0.0478025	0.0374632	-0.23288	0.109175	0.0843968	-0.0298178	-0.00534987	-0.278872	0.100552	-0.058589	0.156291	0.053592	-0.0761524	0.0132984	0.240209	-0.134318	0.00105929	0.180826	0.0350229	-0.20445	34
-0.0315343	-0.0198311	-0.166229	0.0161059	0.0156052	-0.0662967	-0.00597269	-0.184819	0.0529627	-0.0341112	0.100002	-0.00532106	-0.0770549	0.0104539	0.202252	-0.146337	0.0567378	0.113862	0.00240172	-0.160232	34
0.027091	-0.0655339	-0.0811114	-0.0348358	0.0864423	-0.0216408	-0.0427639	-0.150088	0.0210387	-0.0472414	0.0911338	-0.00181597	-0.122415	0.0379634	0.121742	-0.0822878	0.11684	0.0760497	0.125839	-0.217636	34
0.130116	0.0240762	-0.437594	0.0120917	0.251036	-0.0776672	0.0624971	-0.607476	0.103023	-0.0722117	0.199181	0.201968	-0.170152	-0.0194756	0.450722	-0.0564937	0.016578	0.301095	0.0575085	-0.387408	34
-0.0235236	0.00459974	-0.182763	0.0233962	0.00390102	-0.0550648	0.0243976	-0.13594	0.167007	0.0722515	0.149685	-0.0200005	-0.15907	0.0255032	0.292085	-0.146785	0.120322	0.118642	-0.0744783	-0.194698	34
-0.0011802	0.0877074	-0.231626	0.143351	0.294307	-0.203933	-0.0497736	-0.48183	0.14384	-0.106269	0.13024	0.020285	-0.120563	-0.0144175	0.328201	0.157957	0.0573761	0.120955	-0.0335623	-0.218901	34
0.0622327	-0.019274	-0.255498	0.0594576	0.152219	-0.00156157	0.00813992	-0.360513	0.185884	-0.00445126	0.257674	0.11729	-0.111219	0.00905221	0.395737	-0.0981768	-0.0155248	0.116039	0.0678215	-0.251051	34
0.265035	0.0646802	-0.451393	0.0709189	0.302992	-0.13146	0.00687375	-0.431832	0.136686	-0.0749832	0.209217	0.174121	-0.159887	0.0436461	0.320829	-0.0634573	-0.0048217	0.110477	0.0458084	-0.376324	34
0.319422	0.148476	-0.578499	0.226691	0.331251	-0.0762331	0.0323652	-0.862601	0.177832	-0.116719	0.269033	0.380383	-0.147544	-0.0413	0.615301	-0.156097	-0.133371	0.334771	0.110235	-0.498744	34
0.31975	0.109537	-0.288989	0.181437	0.244314	0.00273982	0.00510925	-0.693274	0.275377	-0.0435685	0.211592	0.259134	-0.186917	-0.0712616	0.515653	-0.0389804	-0.114188	0.30606	0.0357727	-0.518823	34
0.114895	0.0251164	-0.318992	0.0965474	0.156449	-0.0413907	-0.00580417	-0.413922	0.157014	-0.0117326	0.201185	0.182243	-0.100354	-0.0444137	0.382391	-0.124677	-0.0387306	0.194013	0.0451631	-0.288872	34
0.0848741	0.0354061	-0.134667	0.000165194	0.0570401	0.0218362	0.00579756	-0.15274	0.118774	0.0946678	0.160257	0.0136752	-0.0130468	0.039964	0.26721	-0.132279	0.0924968	0.0824345	-0.0834721	-0.280081	34
-0.0275771	-0.00264912	-0.0954665	0.00432654	0.0225818	-0.0560686	0.025854	-0.117904	0.0343903	0.0267899	0.138217	-0.00051349	-0.0855924	-0.0216561	0.163418	-0.0785142	0.0469597	0.0659598	-0.0163776	-0.182607	34
-0.0600595	-0.0142752	-0.0968743	-0.0529712	-0.00493183	-0.0643404	0.000987411	-0.0727791	-0.0454418	0.013268	0.196894	-0.0749866	-0.123631	-0.000858985	0.184558	-0.120796	0.151746	0.0699288	-0.00785302	-0.116375	34
0.0440516	-0.0194296	-0.203626	0.0471533	0.0482125	-0.0891406	0.0140683	-0.221246	0.0905232	-0.0603593	0.232663	0.11793	-0.0833866	-0.0234188	0.258981	0.0411142	0.00901287	0.110724	0.0286681	-0.328468	34
-0.0454201	-0.0116929	-0.0354181	-0.0280186	-0.00395852	-0.0220151	0.0672179	-0.095484	0.0659604	0.0525596	0.17642	-0.0137077	-0.111976	0.0304491	0.14806	-0.0446652	0.0563788	0.0789633	0.0307487	-0.172572	34
-0.0413522	-0.0306263	0.0440031	-0.0923424	0.0402857	0.0438728	0.0467421	-0.155239	0.0243046	0.124755	0.193512	-0.196212	-0.120116	-0.0510738	0.0684098	-0.114484	0.0198987	0.0467235	-0.0490126	-0.101944	34
0.164076	0.0624157	-0.333518	0.124477	0.125453	-0.104797	0.0219963	-0.453778	0.0868144	-0.0867395	0.272282	0.164861	-0.154008	0.0306048	0.430436	-0.0974478	0.00464674	0.201625	0.0313989	-0.374488	34
0.272878	0.00699223	-0.308561	0.125481	0.126775	0.00222767	0.101371	-0.53392	0.298716	-0.148647	0.182069	0.379344	-0.174344	-0.0659652	0.582447	-0.119637	0.0336757	0.247513	0.154335	-0.473663	34
0.189743	-0.0544848	-0.190081	-0.108836	0.144151	-0.0686014	0.0134665	-0.202024	0.0766905	0.0262077	0.155799	-0.0321035	-0.118842	-0.0311806	0.116436	-0.0191402	0.0517719	0.158768	0.00732623	-0.188695	34
0.238837	0.110078	-0.483338	0.157159	0.293954	-0.0502486	0.0413358	-0.720589	0.143645	-0.0872643	0.239653	0.29859	-0.124472	-0.0338119	0.503369	-0.105091	-0.0850021	0.286972	0.11185	-0.446339	34
-0.00422533	0.00743493	-0.122484	-0.00199881	0.0530145	-0.0454975	0.0199641	-0.167656	0.061747	0.00867462	0.146514	0.0149281	-0.0958042	-0.0066181	0.215487	-0.0739569	0.0305595	0.091211	-0.000324503	-0.174358	34
0.298312	0.117342	-0.527743	0.265735	0.338113	-0.0860512	0.0801299	-0.839557	0.19017	-0.0909572	0.285608	0.407315	-0.129305	-0.038474	0.557715	-0.114779	-0.140774	0.271761	0.13805	-0.490113	34
0.0365096	0.0235562	-0.169655	0.035827	0.0881295	-0.0390945	0.0213441	-0.245343	0.0753387	-0.000149432	0.167663	0.0622597	-0.0940626	-0.0141125	0.265108	-0.086444	0.0164634	0.122903	0.0126225	-0.214592	34
-0.0540063	-0.0199367	-0.0874898	-0.0361338	-0.00638075	-0.0129911	0.0355497	-0.0232205	0.0470704	0.0512807	0.147149	-0.0528367	-0.115477	0.0149459	0.0866027	-0.0749453	0.112702	0.0221884	-0.0393828	-0.0911135	34
0.0924197	-0.0527084	0.0508331	0.1755	0.161572	-0.226726	-0.29099	-0.0134853	-0.0103717	0.21664	0.0962717	0.189558	-0.230024	0.000991205	-0.123527	-0.181678	-0.265006	-0.00885166	-0.0400905	0.0163894	35
0.160282	-0.0509452	0.0963015	0.229717	0.232693	-0.306774	-0.320616	0.023504	0.0316779	0.245712	0.0891298	0.194503	-0.234783	0.0281466	-0.107686	-0.202482	-0.350293	-0.030673	-0.073918	0.0195364	35
0.116555	-0.0618109	0.0689729	0.150081	0.187404	-0.247364	-0.293714	0.00551949	0.017875	0.237514	0.0772268	0.210796	-0.243464	-0.0251643	-0.136041	-0.163512	-0.323342	-0.0674862	-0.09011	0.113664	35
0.0936566	0.0547393	0.0748129	0.0705314	0.0507348	-0.113591	-0.0993456	0.0417823	0.00215955	0.1657	0.119054	0.0681657	-0.118189	-0.0179834	-0.162944	-0.150119	-0.167397	0.00518261	-0.0888931	0.0743457	35
0.0224581	0.0306878	0.0627282	0.0470698	-0.00440393	-0.0442017	-0.126585	-0.0326253	0.0208549	0.177587	0.0922235	0.00715982	-0.0764823	-0.0013268	-0.125437	-0.153693	-0.122674	0.0230282	-0.059817	0.045141	35
0.140706	-0.176214	0.120039	0.281987	0.253981	-0.335964	-0.438503	0.049887	0.0400248	0.195477	0.0864446	0.284705	-0.34664	0.0561798	-0.125657	-0.213813	-0.415045	-0.148919	-0.0303031	0.0523847	35
0.153598	-0.11459	0.0826589	0.227072	0.274137	-0.307354	-0.409207	0.000395742	-0.0133569	0.235739	0.090463	0.225411	-0.342078	0.00811073	-0.114463	-0.215513	-0.369454	-0.0718951	-0.0636234	0.0353673	35
0.142828	-0.102495	0.0849118	0.244948	0.271044	-0.293758	-0.394404	0.0243993	-0.00813089	0.23444	0.0844685	0.213485	-0.310872	0.00512867	-0.123538	-0.220488	-0.368503	-0.0572809	-0.0364503	0.0420212	35
0.0660436	-0.000511092	0.0569272	0.0936717	0.0418848	-0.112559	-0.184877	0.0300805	0.0627641	0.169406	0.0923952	0.131235	-0.146486	-0.019915	-0.137564	-0.187855	-0.183286	-0.00631618	-0.0506662	0.0311507	35
0.137817	-0.0631517	0.115146	0.188855	0.181658	-0.252846	-0.262749	0.0498311	0.0309647	0.325243	0.11439	0.274095	-0.330795	0.0575041	-0.064135	-0.25999	-0.28836	-0.0884406	-0.0669145	-0.0475716	35
0.201791	-0.115075	0.0879776	0.268092	0.312269	-0.349958	-0.433833	0.0248799	-0.0176246	0.265839	0.0796229	0.265652	-0.346601	-0.0186743	-0.104576	-0.230502	-0.405441	-0.0868016	-0.064593	0.0343259	35
0.146228	-0.153205	0.0896572	0.26716	0.263014	-0.344666	-0.416924	0.0415267	-0.0150408	0.231496	0.0635589	0.251065	-0.322183	0.0243563	-0.0951159	-0.215396	-0.418897	-0.106457	-0.0760299	0.0310067	35
0.151008	-0.172124	0.0925957	0.29496	0.337276	-0.344891	-0.50017	0.00114007	-0.0314528	0.253578	0.0898367	0.265423	-0.363962	-0.0146817	-0.117603	-0.250786	-0.43212	-0.111247	-0.0397593	0.0295041	35
0.0179838	0.0621388	0.0795248	0.0645641	0.0229131	-0.0394659	-0.0740375	0.0317506	0.00886413	0.149364	0.0586202	0.0783326	-0.112131	-0.0240803	-0.0994938	-0.163791	-0.14026	0.0117347	-0.0763436	0.0214608	35
0.175325	-0.164745	0.100039	0.329676	0.320133	-0.371907	-0.476478	0.0226622	-0.00762224	0.241873	0.0980799	0.232499	-0.404932	0.0125509	-0.100068	-0.210112	-0.448297	-0.136451	-0.0647095	0.0320123	35
0.107265	-0.0739375	0.00922311	0.18622	0.230276	-0.229411	-0.348444	0.0821028	0.0190069	0.191526	0.0700827	0.183058	-0.303093	-0.0901233	-0.131418	-0.205071	-0.336773	-0.0512301	-0.0178709	0.0245198	35
0.0627748	-6.93537e-05	0.0711163	0.0934497	0.144142	-0.144452	-0.211881	-0.00890677	0.0209983	0.17689	0.115475	0.0866377	-0.202283	-0.0094768	-0.138706	-0.165508	-0.217737	-0.0219973	-0.0129122	0.0447285	35
-0.00432336	0.0468951	0.0477086	0.0835324	0.0254414	-0.146386	-0.164982	0.0841441	0.0321236	0.12804	0.0365052	0.0717217	-0.116183	-0.038109	-0.0820036	-0.138586	-0.103832	-0.0545708	-0.0396894	0.029529	35
0.124453	-0.124114	0.0726613	0.238123	0.275149	-0.269842	-0.371602	7.32244e-05	-0.0555012	0.197841	0.107401	0.240198	-0.346491	-0.031572	-0.0834678	-0.225102	-0.363547	-0.029354	-0.0342296	0.0763599	35
0.135507	-0.0876795	0.0352754	0.172021	0.256991	-0.333925	-0.378819	-0.0209807	-0.0285411	0.237673	0.0984644	0.152557	-0.285688	-0.00757894	-0.110155	-0.194661	-0.323728	-0.0513946	-0.0817007	-0.0229946	35
0.0619578	0.0270257	0.0635663	0.0603569	0.0297245	-0.0797855	-0.205417	-0.0470992	0.0451294	0.122636	0.0890279	0.0872413	-0.158751	-0.0151657	-0.0844444	-0.148336	-0.184998	-0.0161871	0.0166112	0.0380697	35
0.0821505	-0.0711699	0.0806513	0.170548	0.178824	-0.22978	-0.309912	-0.00309843	0.00826888	0.210006	0.102509	0.160814	-0.235063	0.00337691	-0.115519	-0.174222	-0.281986	-0.0242854	-0.0662366	0.0307671	35
0.0713188	-0.0225828	0.0486075	0.119186	0.0839996	-0.172913	-0.234692	-0.00827191	0.0292167	0.168568	0.0695853	0.137767	-0.177809	-0.0229867	-0.183585	-0.166305	-0.250368	-0.0889198	-0.0526043	-0.0346591	35
0.0448002	0.0428559	0.0458079	0.0539621	0.0114477	-0.0718506	-0.121799	0.00565388	0.0356951	0.159917	0.0841847	0.0703267	-0.104021	-0.00693267	-0.136201	-0.155597	-0.142083	0.0177384	-0.0540764	0.0364866	35
0.0150671	0.0641695	0.0230471	0.0208182	-0.060889	-0.0134839	-0.0321899	0.000406204	0.040828	0.13883	0.0786811	0.00600379	-0.0439889	-0.00697603	-0.149258	-0.130779	-0.0654336	0.0377675	-0.0608041	0.0144528	35
0.0735983	0.0130473	0.0377779	0.0763985	0.0963772	-0.147892	-0.182225	0.0413622	-0.0547454	0.176801	0.10561	0.128939	-0.180605	-0.0151409	-0.135773	-0.181031	-0.261406	-0.0074395	-0.0810446	0.0116262	35
0.0339689	0.0616593	0.0453316	0.0403104	-0.0135641	-0.0487278	-0.0920442	0.00814503	0.0417602	0.154019	0.0859479	0.0548904	-0.0798937	-0.00570309	-0.135927	-0.14997	-0.120141	0.0275768	-0.0554762	0.0299631	35
0.158339	-0.130909	0.0901521	0.272492	0.297667	-0.323799	-0.429478	0.0215348	-0.01578	0.236491	0.0911446	0.24709	-0.350207	-0.00312669	-0.113056	-0.222747	-0.404848	-0.0865446	-0.0482835	0.0276525	35
0.0539939	0.00592678	0.0939683	0.123913	0.0410473	-0.0773449	-0.141251	0.0398281	0.053814	0.14865	0.147805	0.0900888	-0.109752	-0.00833111	-0.121033	-0.172208	-0.177793	-0.073971	-0.049322	-0.00153712	35
0.092965	-0.0188511	0.0645379	0.133556	0.0994218	-0.138544	-0.195722	0.00596887	0.0406228	0.185914	0.0880698	0.11592	-0.171071	0.00713465	-0.107668	-0.185061	-0.225301	0.00256589	-0.0698663	0.0549178	35
0.0695543	-0.000148565	0.0894316	0.176605	0.10042	-0.14232	-0.23148	0.0271924	0.050645	0.166573	0.100544	0.137594	-0.180172	-0.0226233	-0.0737009	-0.193783	-0.195803	-0.0415814	-0.0153864	0.056209	35
0.153422	-0.0724971	0.0880699	0.208129	0.221544	-0.255095	-0.34307	0.0235393	0.0126367	0.199275	0.0631176	0.197101	-0.255698	-0.0052811	-0.107172	-0.16206	-0.316679	-0.0370777	-0.0286612	0.0338178	35
0.0856516	-0.0177713	0.0590781	0.114797	0.117505	-0.145923	-0.197708	-0.0291628	0.0234264	0.182158	0.0625803	0.136827	-0.205853	-0.0169688	-0.123499	-0.194621	-0.249581	0.00861963	-0.0490837	0.0362948	35
0.17002	-0.153185	0.0994789	0.300168	0.338983	-0.365711	-0.466314	0.024728	-0.0276389	0.253117	0.0892896	0.274258	-0.379375	-0.00466943	-0.112456	-0.231582	-0.443099	-0.110307	-0.0536704	0.0305308	35
0.180321	-0.139316	0.0363071	0.272387	0.261032	-0.275972	-0.446503	0.0142394	0.0258636	0.173319	0.124715	0.251542	-0.379079	0.0263007	-0.115222	-0.222018	-0.339314	-0.151801	-0.0479176	0.0602812	35
0.163589	-0.149934	0.103986	0.290365	0.328608	-0.34679	-0.46577	0.0351783	-0.0250029	0.248728	0.0904732	0.266776	-0.373636	0.00592337	-0.114904	-0.23061	-0.430784	-0.104993	-0.0439695	0.0251196	35
0.0347194	0.0281419	0.100196	0.0686609	0.0876283	-0.0865505	-0.137294	-0.00596727	-0.00642767	0.165782	0.0778855	0.0443521	-0.0962887	0.00686924	-0.120636	-0.184426	-0.191416	-0.0176917	-0.0242111	-0.0383111	35
0.015415	0.0947588	0.033793	-0.000779502	-0.0655201	-0.00049421	-0.0335103	-0.00063567	0.0504277	0.136711	0.0854951	0.0205362	-0.0324063	-0.00778969	-0.132191	-0.136583	-0.0634881	0.0466698	-0.0575506	0.032849	35
0.157925	-0.152627	0.0779872	0.269691	0.294894	-0.31799	-0.43752	-0.00577053	-0.0238597	0.23365	0.0681725	0.215023	-0.370232	-0.0169407	-0.0926677	-0.219119	-0.387299	-0.0935897	-0.0528825	0.0290261	35
0.0887775	-0.0227492	0.0723872	0.150414	0.179369	-0.173258	-0.263568	0.0354953	0.0392187	0.202629	0.071902	0.156146	-0.222268	0.0135331	-0.123103	-0.190096	-0.270442	-0.0403105	-0.0652107	0.0272473	35
0.0741097	0.0111707	0.0407594	0.119449	0.0732465	-0.126846	-0.197729	0.013527	0.0348923	0.18161	0.0808341	0.110657	-0.152084	0.000243433	-0.116853	-0.165174	-0.199573	-0.017729	-0.0551201	0.0264734	35
0.0345434	0.0617504	0.0354712	0.104445	0.00456605	-0.103196	-0.166797	0.0191685	0.0616055	0.214155	0.108647	0.0722293	-0.114411	-0.0249534	-0.1744	-0.111457	-0.166218	0.0313753	-0.0674708	-0.0133128	35
0.11568	-0.0685141	0.0768567	0.179639	0.165046	-0.230772	-0.306635	0.0401257	0.0223977	0.204966	0.0981343	0.178036	-0.232746	0.0205739	-0.13939	-0.196393	-0.312271	-0.0619976	-0.0546633	0.0288932	35
0.12761	-0.0541158	0.0576959	0.213324	0.15581	-0.238015	-0.338792	-0.0178428	0.00835561	0.205945	0.0981451	0.189457	-0.272613	-0.0311788	-0.127888	-0.203633	-0.357403	-0.0307539	-0.0848424	0.0215329	35
0.052931	0.0218044	0.0418941	0.0868384	0.0523946	-0.10534	-0.17248	0.0323342	0.0487739	0.167174	0.0981381	0.103421	-0.165406	-0.0151267	-0.12372	-0.151701	-0.177964	0.00408899	-0.063568	-0.000317738	35
0.0499644	0.041411	0.0488969	0.0677383	0.0226067	-0.078519	-0.136158	0.0139486	0.0379885	0.169312	0.0857029	0.0738356	-0.11503	-0.0021092	-0.134848	-0.156757	-0.155402	0.0158525	-0.0520343	0.0351313	35
0.0339732	0.0620926	0.0476077	0.044292	-0.010695	-0.050343	-0.0935824	0.00615209	0.0420438	0.153315	0.0885479	0.0531412	-0.0885917	-0.00238749	-0.133102	-0.148137	-0.119656	0.0265303	-0.0517841	0.0310421	35
0.0675199	-0.056782	0.104508	0.182639	0.180611	-0.168143	-0.264608	-0.00125195	-0.0288698	0.250222	0.0613759	0.137058	-0.186374	-0.0268291	-0.127538	-0.197673	-0.30735	-0.0199238	-0.0189763	0.029908	35
0.0372072	0.021307	0.0659533	0.0807447	0.0609735	-0.073181	-0.16747	0.00462771	0.0415851	0.163268	0.0871074	0.105365	-0.144103	-0.00532467	-0.126225	-0.152085	-0.195982	-0.00133237	-0.0470623	0.0200008	35
0.121699	-0.0887129	0.084768	0.24441	0.230502	-0.283178	-0.368846	0.0253476	0.00202037	0.236114	0.100141	0.20335	-0.294098	-0.0121194	-0.123889	-0.21232	-0.344669	-0.0825737	-0.0377272	0.0438966	35
0.0662586	0.0166434	0.05579	0.0983812	0.0715532	-0.127976	-0.17382	0.0165904	0.0271983	0.173406	0.0839938	0.11723	-0.151049	-0.000396678	-0.128869	-0.163089	-0.206074	0.000978288	-0.0630937	0.0312467	35
0.173141	-0.139915	0.0403922	0.298359	0.319706	-0.299995	-0.455392	0.0180922	-0.0360789	0.219871	0.074658	0.289401	-0.383207	-0.0617682	-0.112764	-0.252913	-0.410489	-0.0541823	-0.0414269	-0.0134003	35
0.164469	-0.145644	0.0953395	0.290366	0.316078	-0.346812	-0.458495	0.0259603	-0.0187239	0.246113	0.0927138	0.260129	-0.366052	-0.00439132	-0.114713	-0.229329	-0.421495	-0.10328	-0.0500012	0.0293107	35
0.0700188	0.0737771	0.0597372	0.0756055	0.0448283	-0.117341	-0.0985941	-0.00912011	0.0183206	0.173906	0.112014	0.0689142	-0.126855	-0.0239523	-0.144693	-0.166797	-0.133265	0.0477484	-0.0195956	0.0446437	35
0.0452238	-0.0266262	0.0172678	0.141701	0.0584744	-0.1672	-0.176847	0.0772008	0.0300914	0.185918	0.104526	0.112777	-0.21452	0.0012936	-0.13957	-0.125182	-0.147688	-0.00521118	-0.120558	0.0741567	35
0.132344	-0.112398	0.0723585	0.219672	0.234503	-0.270447	-0.318802	-0.00534698	0.0273668	0.219986	0.0927158	0.110269	-0.282345	0.000694544	-0.130552	-0.200075	-0.321649	-0.0706476	-0.0224711	0.0284645	35
0.00352108	0.0509516	0.0149134	0.0177945	-0.0267123	-0.0527022	-0.0977772	0.0463739	0.0486445	0.154327	0.0992805	0.0170952	-0.0517667	-0.00567908	-0.137926	-0.179564	-0.112314	-0.0161695	-0.0620016	0.0255315	35
0.384264	0.311834	0.0767292	-0.175144	-0.00855975	-0.69755	0.063211	-0.250279	-0.0673163	-0.0359434	0.119245	0.126108	0.150793	-0.517416	-0.645927	0.120754	0.100427	-0.216639	0.462851	0.117854	36
0.427199	0.195411	-0.00299609	-0.151862	0.311145	-0.607809	0.335093	-0.277772	-0.320535	0.131369	0.0384135	0.195835	-0.130069	-0.517266	-0.606633	0.114516	-0.0620452	-0.156719	0.229198	0.129429	36
0.188689	0.0105258	-0.0492602	-0.0806497	0.192607	-0.365752	0.216898	-0.161106	-0.146453	0.0864352	0.0186818	0.0927008	-0.112127	-0.29747	-0.342797	0.0608661	-0.0175045	-0.127577	0.112614	0.00812838	36
0.433817	0.196997	-0.0411608	-0.10186	0.273025	-0.624377	0.312752	-0.17364	-0.342201	0.182136	0.153771	0.0901814	-0.165569	-0.461128	-0.571827	0.192557	-0.155056	-0.162895	0.161604	0.074488	36
0.615347	0.144555	-0.051854	-0.128579	0.286438	-0.651059	0.388717	-0.201412	-0.354952	0.0871304	0.0853118	0.233833	-0.0794301	-0.585089	-0.697349	0.217767	-0.125189	-0.186272	0.332577	0.19062	36
0.907231	0.429103	0.0744558	-0.259462	0.426056	-1.09857	0.594741	-0.173304	-0.537454	0.17988	0.243809	0.354353	-0.128401	-0.829534	-1.22765	0.331642	-0.110292	-0.304481	0.594959	0.444177	36
0.0733487	-0.0343883	0.00322544	0.0745811	0.0953591	-0.342703	0.288033	-0.204388	-0.17111	-0.0777583	0.00965181	0.279813	-0.153234	-0.281606	-0.172934	0.14592	0.0285524	-0.232616	-0.0669519	-0.0574376	36
0.441219	0.124176	0.00903232	-0.138704	0.319366	-0.758772	0.230345	-0.204763	-0.311291	-0.0758744	0.182306	0.100057	-0.0701495	-0.674295	-0.8362	0.217686	-0.141341	-0.32061	0.394394	0.0251425	36
0.402023	0.198903	-0.112159	0.00197032	0.188632	-0.495585	0.204146	-0.275722	-0.131809	0.0732954	-0.00112447	0.180847	-0.0619458	-0.451729	-0.762515	0.176354	-0.0459608	-0.261162	0.229022	0.263701	36
0.865298	0.458742	0.0864197	-0.314504	0.384968	-1.0245	0.583771	-0.0989717	-0.617352	0.156719	0.277656	0.31611	-0.0173684	-0.772325	-1.16923	0.305359	-0.104803	-0.339333	0.533089	0.538976	36
0.0444438	-0.046327	0.0103036	-0.0925961	0.236198	-0.305281	0.185296	-0.162189	-0.0679627	0.0728848	0.0624911	0.0718717	-0.0886577	-0.220026	-0.247637	-0.0297664	-0.0560396	-0.116421	0.0566406	-0.00891357	36
0.579	0.372655	-0.00448933	-0.127233	0.358059	-0.78917	0.545001	-0.206458	-0.288696	0.15013	0.196264	0.377878	-0.0922479	-0.675241	-0.794339	0.159245	-0.212829	-0.249817	0.268769	0.261027	36
0.359248	0.117031	-0.0048746	-0.0417037	0.137821	-0.488524	0.146301	-0.192443	-0.171755	0.114104	0.0235262	0.118315	-0.1713	-0.413561	-0.42196	0.120509	-0.0111061	-0.184263	0.177006	0.045545	36
0.724597	0.40896	0.120567	-0.272565	0.349554	-1.20643	0.53234	-0.184134	-0.668781	0.337471	0.33085	0.37807	0.0229512	-0.663499	-1.16861	0.310572	-0.0945572	-0.450636	0.551423	0.386757	36
0.769785	0.269027	0.0845297	-0.217006	0.253587	-0.783659	0.559102	-0.234898	-0.302914	0.264362	0.00372079	0.256063	-0.226836	-0.587443	-0.809749	0.159573	-0.0856188	-0.296003	0.465312	0.121063	36
0.896303	0.468302	0.068175	-0.246129	0.422174	-1.11435	0.625941	-0.158665	-0.564733	0.185025	0.244355	0.323783	-0.101187	-0.813735	-1.23379	0.32945	-0.139747	-0.301624	0.599383	0.432576	36
0.340631	0.0917681	-0.00804564	-0.114217	0.236965	-0.529221	0.305097	-0.165951	-0.237164	0.113801	0.0769918	0.156067	-0.108123	-0.414727	-0.529503	0.109113	-0.0552859	-0.165932	0.214052	0.116867	36
0.681534	0.453709	0.0716377	-0.145737	0.301629	-0.648522	0.330115	-0.316388	-0.293538	0.126273	0.213972	0.351927	-0.183699	-0.644624	-0.869692	0.362436	0.0284084	-0.197435	0.56323	0.298983	36
0.368095	0.0638263	0.0681325	-0.130082	0.160495	-0.370162	0.267318	-0.140891	0.00764482	-0.0996365	0.0708602	0.118466	-0.104824	-0.449514	-0.352622	0.209462	-0.182196	-0.100018	-0.0337974	0.1769	36
0.386568	0.190245	-0.0201223	-0.136442	0.240335	-0.516673	0.29113	-0.180132	-0.220714	0.144642	0.121246	0.104102	-0.129295	-0.40806	-0.607449	0.193011	-0.0156437	-0.22729	0.206499	0.146433	36
0.352488	0.206015	0.0063275	-0.0632936	0.264771	-0.640675	0.489213	-0.071809	-0.230388	0.0570624	0.0404804	0.173007	-0.0474174	-0.590044	-0.525693	0.0903148	-0.0531639	-0.236072	0.321254	0.29643	36
0.702351	0.168933	0.154633	-0.348842	0.282437	-0.844703	0.285514	-0.338631	-0.599287	0.0720671	0.210455	0.388785	0.0658943	-0.782685	-0.884226	-0.0336413	-0.335815	-0.416126	0.33922	0.315005	36
0.339504	0.117134	-0.153966	-0.11642	0.283753	-0.31994	0.197286	-0.188057	-0.132998	0.0998017	0.0694701	0.0431176	-0.291746	-0.334739	-0.417797	0.029223	-0.0397277	-0.0231388	0.231892	0.0875103	36
0.680533	0.241291	-0.0385034	-0.190152	0.448752	-0.666063	0.486495	-0.217476	-0.388528	0.109645	0.200862	0.301243	-0.103735	-0.609693	-0.913864	0.200646	-0.107267	-0.23562	0.284274	0.249928	36
0.178335	-0.0154255	-0.0491074	-0.0761494	0.212433	-0.318336	0.192932	-0.177544	-0.158403	0.126397	0.00272564	0.097333	-0.131772	-0.294741	-0.28281	0.0364534	-0.0022266	-0.119758	0.0715767	0.0374543	36
-0.00800965	0.0225171	0.114291	-0.196487	0.0950491	-0.360017	0.254701	-0.331156	-0.293061	0.127233	0.0216224	0.234542	-0.219614	-0.347868	-0.326941	0.263597	-0.0739522	-0.153723	0.338457	0.116745	36
-0.154728	-0.135755	-0.0462831	0.0550124	0.152429	-0.159135	0.135108	-0.134094	0.0137908	0.167438	-0.0807797	0.112247	-0.1752	-0.069762	0.0037564	0.0130159	0.13347	-0.0785937	-0.0698651	-0.135133	36
