0.0791317	-0.0256556	-0.0455219	-0.108953	0.268845	0.0730017	-0.0361215	-0.0272089	-0.0883691	-0.119458	-0.195413	-0.337051	0.108631	0.02575	-0.0222366	-0.0913399	0.12439	0.122014	-0.117637	-0.0215088	76
0.0969765	-0.039641	-0.0998946	-0.0997062	0.462997	0.155376	-0.0465122	-0.0729178	-0.0999789	-0.161714	-0.395821	-0.496695	0.214939	0.117429	-0.125985	-0.148166	0.207371	0.331827	-0.157629	-0.123581	76
0.0391454	-0.117217	-0.0161892	-0.00782815	0.230031	0.0868704	0.0364899	0.0476905	-0.0412223	-0.0535521	-0.264514	-0.1559	0.177391	0.00741837	0.0182095	-0.0158844	0.153319	0.0561157	-0.20335	-0.0184963	76
0.0869419	-0.0442431	-0.0585152	-0.0928392	0.370543	0.0996913	-0.050587	-0.0415138	-0.0808671	-0.130192	-0.29549	-0.407895	0.151552	0.0672876	-0.0580887	-0.132984	0.1709	0.21703	-0.140491	-0.0766832	76
0.128872	-0.0374825	-0.0991393	-0.0854323	0.568432	0.199556	-0.032875	-0.15646	-0.126779	-0.149293	-0.50469	-0.622025	0.304536	0.164215	-0.184916	-0.151117	0.294049	0.48173	-0.170841	-0.170481	76
0.0846956	-0.0388457	-0.0614179	-0.0967447	0.358714	0.113584	-0.0326252	-0.0327289	-0.0917821	-0.132395	-0.294971	-0.398369	0.152141	0.0683965	-0.0553687	-0.119697	0.162751	0.234196	-0.13795	-0.0701956	76
0.110364	-0.0451609	-0.134614	-0.0947037	0.673412	0.233711	-0.0637954	-0.151139	-0.110434	-0.205526	-0.581493	-0.672017	0.31549	0.185715	-0.239336	-0.199476	0.301158	0.525884	-0.182838	-0.222885	76
0.121585	-0.0319408	-0.088442	-0.0985259	0.49879	0.148722	-0.00637588	-0.0947108	-0.0862567	-0.151237	-0.386785	-0.503529	0.210492	0.111741	-0.116858	-0.136264	0.178086	0.313029	-0.135671	-0.148499	76
0.122158	-0.0217785	-0.0344705	-0.0402928	0.441814	0.152726	-0.0837255	-0.0521076	-0.0754656	-0.11624	-0.378371	-0.453243	0.149509	0.184593	-0.131227	-0.153128	0.219109	0.297441	-0.168365	-0.0927458	76
0.113393	-0.0456908	-0.123888	-0.0990663	0.675604	0.234345	-0.0640526	-0.132211	-0.117232	-0.204437	-0.569823	-0.661018	0.311354	0.214803	-0.250341	-0.183893	0.305332	0.514017	-0.174307	-0.229749	76
0.0931042	-0.040429	0.0222669	-0.118606	0.122549	0.0397133	-0.0413095	-0.0140933	-0.0998834	-0.0499224	-0.0509967	-0.215567	0.0138657	-0.022681	0.0969218	-0.0505598	0.0680862	0.0132481	-0.0502016	0.0421913	76
0.0752371	-0.0793299	-0.0748363	-0.0318615	0.29299	0.13009	-0.0318711	0.0150643	-0.0897964	-0.103804	-0.160531	-0.316301	0.0713712	0.0383017	0.0104945	-0.104456	0.15651	0.181463	-0.0945943	0.0126512	76
0.143167	-0.0376978	-0.166536	-0.0785902	0.62306	0.158591	-0.028605	-0.128592	-0.133033	-0.192682	-0.556425	-0.607111	0.344103	0.196266	-0.289549	-0.282679	0.290178	0.461329	-0.00269245	-0.231006	76
0.0741935	-0.0479308	-0.0408086	-0.111808	0.224571	0.0376201	-0.00361832	-0.0400092	-0.0825531	-0.0755895	-0.157945	-0.341423	0.0668086	0.0183922	-0.00168908	-0.0753855	0.101297	0.0883933	-0.0609124	-0.0239764	76
0.20889	0.0515298	-0.0847078	-0.150881	0.178272	0.0948448	0.14005	-0.0110553	-0.127567	-0.0728124	-0.261951	-0.350382	0.118046	0.174727	-0.0408043	-0.133466	0.13864	0.230216	-0.0613355	-0.0653482	76
0.144628	-0.0435869	-0.0166155	-0.0785241	0.400267	0.0694628	-0.0283856	0.00360781	-0.123235	-0.111681	-0.268875	-0.407419	0.175895	0.000360769	-0.016029	-0.0940171	0.155732	0.243153	-0.0799962	-0.109772	76
0.121169	0.0265402	-0.143561	-0.194043	0.309493	0.179916	-0.0714383	0.012684	-0.194843	-0.115012	-0.213285	-0.376211	0.104152	-0.00917055	-0.032683	-0.129107	0.133527	0.119003	-0.0887968	-0.0213946	76
0.0955373	-0.0588212	-0.113944	-0.0860142	0.643601	0.215017	-0.0670583	-0.130075	-0.106835	-0.204132	-0.570844	-0.658537	0.298728	0.199905	-0.221665	-0.200079	0.293952	0.473012	-0.182046	-0.202276	76
0.093861	-0.0703922	-0.0977894	-0.104736	0.304334	0.106129	-0.0455575	-0.0520038	-0.117236	-0.162019	-0.262572	-0.427248	0.189015	0.107028	-0.0387658	-0.118082	0.164443	0.13823	-0.0595681	-0.0979377	76
0.0834861	-0.0188705	-0.0451351	-0.0820621	0.139804	0.0305303	0.0164483	0.0291724	-0.0780859	-0.0946891	-0.0722755	-0.221114	0.0306504	0.00241084	0.0603466	-0.0562922	0.0646198	-0.00467367	-0.0719568	0.0639581	76
0.0911478	-0.0411546	-0.0668238	-0.0939971	0.358092	0.11694	-0.0383699	-0.04857	-0.0888263	-0.130311	-0.287124	-0.409284	0.151258	0.0711273	-0.0654368	-0.126993	0.167875	0.221006	-0.127336	-0.0660395	76
0.037157	-0.0564065	-0.0619987	-0.101696	0.34541	0.175484	0.0688307	-0.0444843	-0.112248	-0.0734073	-0.224848	-0.370541	0.0816742	0.0610335	0.0376761	-0.184212	0.2029	0.187412	-0.0955783	-0.0483055	76
0.0845507	-0.0298003	-0.0538682	-0.0883566	0.261392	0.0968124	-0.0308795	-0.0351821	-0.0865303	-0.144915	-0.202447	-0.334371	0.100674	0.0257644	-0.0352416	-0.128073	0.121339	0.129408	-0.0959514	-0.0251249	76
0.0523507	-0.0816492	-0.0326551	-0.0307829	0.368855	0.0538006	-0.0471846	-0.0329137	-0.0702231	-0.138967	-0.316007	-0.413495	0.183101	0.0370892	0.00652662	-0.146044	0.123157	0.288864	-0.239854	-0.0853477	76
0.127719	-0.0804696	-0.111486	-0.0602212	0.381188	0.210697	-0.119175	-0.0837493	-0.0284758	-0.108513	-0.39646	-0.529145	0.250318	-0.00742058	-0.0980557	-0.175129	0.15122	0.3039	-0.199405	-0.197	76
0.104189	0.0138024	-0.0427678	-0.169277	0.383196	0.0534143	-0.0924621	-0.103481	-0.106673	-0.196046	-0.278143	-0.363681	0.119435	0.115763	0.00388512	-0.178622	0.0718342	0.110014	-0.17208	-0.121844	76
0.108327	0.0118474	-0.104615	-0.0772834	0.66946	0.163709	-0.0569856	-0.158399	-0.121287	-0.274977	-0.546894	-0.620906	0.287733	0.153158	-0.205398	-0.211335	0.312025	0.426591	-0.130171	-0.204684	76
0.140058	-0.112242	-0.046167	-0.0645249	0.16456	0.116067	-0.0665152	0.018731	-0.141159	-0.114551	-0.191588	-0.232128	0.0952051	0.0416087	0.00402337	-0.12564	0.0938982	0.0453244	-0.142812	0.0102711	76
0.0748325	0.0342372	-0.102121	-0.11448	0.464091	0.151601	-0.097813	-0.10896	-0.195293	-0.208379	-0.473773	-0.539356	0.279275	0.182303	-0.144794	-0.214363	0.290069	0.346893	-0.141066	-0.15428	76
0.0407158	-0.0306068	-0.0138769	-0.149036	0.288791	0.0275132	-0.0365353	-0.0401393	-0.0971114	-0.0715648	-0.243995	-0.360752	0.0959946	0.0235269	-0.0972202	-0.106293	0.186233	0.232262	-0.182013	-0.0738545	76
0.0752186	-0.0403332	-0.0376013	-0.0912217	0.210339	0.0342871	-0.02633	0.00803502	-0.0644071	-0.0929773	-0.101416	-0.26842	0.0658059	-0.00610819	0.046201	-0.0832664	0.10035	0.054936	-0.108765	0.0197412	76
0.122212	-0.0598683	-0.0718015	-0.111005	0.346526	0.114476	-0.0362008	-0.0626959	-0.0868323	-0.154636	-0.299727	-0.459684	0.174774	0.0808546	-0.0548267	-0.10893	0.18305	0.222425	-0.113261	-0.0939849	76
0.101843	-0.031211	-0.10903	-0.127367	0.493259	0.128032	-0.106483	-0.19617	-0.193532	-0.188681	-0.4599	-0.585174	0.278631	0.260433	-0.221889	-0.24256	0.255904	0.388175	-0.138205	-0.127716	76
0.10295	-0.0632175	-0.0582591	-0.134646	0.183661	0.0152191	0.0270104	-0.00257151	0.0846477	-0.106619	-0.0850555	-0.191923	0.186954	0.0751163	0.00241598	-0.166523	0.101626	0.141601	-0.130565	0.0340891	76
0.048331	-0.0210849	0.0145631	-0.132596	0.0561682	-0.00314254	-0.00743398	0.000697168	-0.0658206	-0.0966676	0.00318106	-0.206764	0.0233013	-0.0678648	0.0976693	-0.0422463	0.0864226	-0.00599813	-0.0610369	0.117837	76
0.109959	-0.0479289	-0.139507	-0.0857199	0.631843	0.224856	-0.0729124	-0.117467	-0.103987	-0.203841	-0.522454	-0.632973	0.296043	0.190155	-0.233025	-0.189468	0.277744	0.476936	-0.168088	-0.188	76
0.10824	-0.0552192	-0.0892867	-0.141814	0.629586	0.175414	-0.0815713	-0.105597	-0.0888354	-0.227091	-0.549562	-0.633276	0.300358	0.186395	-0.194236	-0.197811	0.260221	0.464082	-0.206427	-0.210716	76
0.0693145	-0.0406048	-0.0140222	-0.101351	0.0744843	0.00313642	-0.00871983	0.0320382	-0.0624811	-0.0573579	-0.0212389	-0.166241	0.00850656	-0.0420875	0.101078	-0.0568505	0.041824	-0.0542765	-0.0810973	0.0731405	76
0.0230952	-0.065052	-0.0344865	-0.0486911	0.0928503	0.005881	-0.0357342	-0.0381219	-0.122836	-0.0513266	-0.116652	-0.176854	0.0677602	0.00928376	0.0598698	-0.0869575	0.0656994	0.0162934	-0.0746018	0.0718162	76
0.096549	-0.045318	-0.0980203	-0.0897848	0.528215	0.199434	-0.0499034	-0.0985307	-0.0807839	-0.177376	-0.425148	-0.563637	0.228069	0.15167	-0.150085	-0.180044	0.232287	0.368535	-0.179518	-0.118121	76
0.0986789	-0.0310291	-0.03926	-0.0839063	0.306375	0.0853877	-0.0524003	-0.0201966	-0.0729556	-0.104864	-0.285338	-0.36016	0.144192	0.0678291	-0.021672	-0.119099	0.127207	0.185653	-0.117081	-0.0414501	76
0.067665	-0.0379589	-0.0753037	-0.0892729	0.457262	0.158004	-0.0470338	-0.078489	-0.0621456	-0.128351	-0.367522	-0.487042	0.189276	0.112994	-0.153775	-0.148964	0.21157	0.302753	-0.149495	-0.112841	76
0.0949283	-0.0376569	-0.0620543	-0.100715	0.306749	0.0853857	-2.29207e-05	-0.0346109	-0.0749133	-0.116176	-0.246975	-0.359058	0.116505	0.0549195	-0.0452096	-0.109486	0.155671	0.179092	-0.107816	-0.0563716	76
0.145627	-0.0842799	-0.00758612	-0.230738	0.284824	0.164389	-0.0642129	-0.176094	-0.0379361	-0.136281	-0.352229	-0.493035	0.160598	0.122702	-0.0618366	-0.0240579	0.191047	0.321373	-0.0640154	-0.0438025	76
0.0859844	-0.0232634	-0.131652	-0.0830867	0.617514	0.173678	0.00883574	-0.0885493	-0.0931115	-0.160021	-0.507757	-0.655447	0.270936	0.198874	-0.190481	-0.21977	0.294602	0.445345	-0.205695	-0.224743	76
-0.0490488	-0.0263394	0.21022	0.0772893	-0.103359	-0.700282	-0.257233	-0.138312	0.289577	-0.0112954	0.459953	0.259003	0.252383	0.120137	0.0619595	0.261868	-0.239945	0.111075	0.220072	-0.408171	77
-0.0388519	0.0106863	0.24057	0.0117441	-0.360929	-0.867967	-0.233816	-0.167628	0.267707	-0.00612257	0.506952	0.314281	0.250412	0.175386	0.0454331	0.245631	-0.28155	0.0289802	0.351461	-0.455972	77
0.219707	-0.107483	0.166395	0.101013	-0.20202	-0.707518	-0.295393	-0.126664	0.213333	-0.00455239	0.485794	0.120119	0.0457159	0.0586825	0.204928	0.178955	-0.387945	-0.152781	0.0482679	-0.344975	77
0.0290873	-0.116606	0.285604	0.172842	-0.251112	-0.825343	-0.159564	-0.216962	0.221538	-8.56443e-05	0.360614	0.284587	0.275808	0.197116	0.0240638	0.311984	-0.267884	0.032874	0.399982	-0.401153	77
-0.182671	-0.131114	0.404861	0.233617	-0.472793	-1.26091	-0.359478	-0.20461	0.307495	0.0966512	0.853974	0.535205	0.475059	0.299383	-0.0342474	0.405969	-0.435636	-0.0779809	0.498781	-0.597994	77
-0.0918458	-0.0328432	0.247534	0.144093	-0.302055	-0.754447	-0.17209	-0.135064	0.245192	0.0246007	0.442369	0.296605	0.269141	0.143882	0.117346	0.215638	-0.251798	0.0521699	0.29392	-0.413294	77
-0.0527441	0.0170717	0.140249	0.0363456	-0.167188	-0.456491	-0.117106	0.0203005	0.2647	0.0776086	0.125835	0.174077	0.19483	0.176817	0.0128242	0.0986825	-0.15926	0.0244238	-0.0214889	-0.296559	77
-0.000794506	0.0387697	0.149	0.0638572	-0.181704	-0.540766	-0.128142	-0.107996	0.181997	-0.0308368	0.263706	0.145611	0.182372	0.0901515	0.096228	0.138974	-0.146186	0.0424552	0.181927	-0.341912	77
-0.175138	-0.121268	0.456929	0.250133	-0.517106	-1.34688	-0.358621	-0.221572	0.360011	0.0938005	0.93312	0.531981	0.456813	0.300339	-0.00821932	0.40702	-0.518414	-0.0707053	0.565489	-0.634554	77
-0.107745	-0.0498154	0.373922	0.13674	-0.279738	-0.913673	-0.27939	-0.219764	0.271269	0.0198926	0.591588	0.31835	0.311528	0.130639	0.076989	0.306821	-0.33977	-0.00856516	0.411197	-0.419081	77
-0.115633	-0.0805657	0.37372	0.212447	-0.414499	-1.13491	-0.302042	-0.186222	0.309899	0.043866	0.746313	0.415244	0.389308	0.231022	0.0388825	0.332574	-0.409333	-0.0465566	0.459944	-0.562334	77
0.087388	0.129248	-0.00213254	-0.02956	0.00125179	-0.277674	-0.133995	-0.0343959	0.288075	-0.0797057	-0.132874	0.144273	-0.0502035	0.0457369	0.0805303	0.107708	-0.078682	0.131995	0.101541	-0.148148	77
-0.107281	-0.0972492	0.425373	0.111281	-0.382213	-1.08878	-0.360651	-0.16199	0.274191	0.107632	0.750638	0.44716	0.324193	0.0958432	-0.0281871	0.523163	-0.369694	-0.00356841	0.506015	-0.643934	77
-0.102262	-0.0663974	0.287015	0.16176	-0.364302	-0.983458	-0.257272	-0.158072	0.263479	0.0648966	0.668436	0.389094	0.326183	0.224878	0.0436878	0.272069	-0.359327	-0.010369	0.372771	-0.512632	77
-0.143282	-0.110968	0.395741	0.224387	-0.444805	-1.22599	-0.321153	-0.200148	0.324489	0.0936432	0.812636	0.468063	0.418692	0.262786	0.00284396	0.36154	-0.460476	-0.0419056	0.516164	-0.566532	77
-0.032516	0.10825	0.0376282	-0.0922432	-0.0218813	-0.140419	0.0428005	-0.0404031	0.132391	-0.143931	-0.0030455	0.0221078	0.199469	0.205823	0.16679	-0.00745608	-0.126955	0.0406196	-0.00402817	-0.19365	77
-0.0971103	-0.121051	0.275063	0.157773	-0.399521	-1.07615	-0.439831	-0.14914	0.266166	0.0245982	0.793767	0.455954	0.427755	0.210864	0.0318279	0.259341	-0.492853	0.0109155	0.613397	-0.576532	77
-0.106028	0.00475502	0.383668	0.274317	-0.398342	-1.13746	-0.364629	-0.180036	0.298375	0.0873968	0.767719	0.355871	0.3837	0.262894	0.0148912	0.324104	-0.401185	-0.103545	0.605187	-0.6443	77
-0.0297542	-0.0687753	0.297961	0.0905413	-0.360477	-1.05662	-0.326635	-0.0843546	0.308154	0.0437559	0.629367	0.445063	0.291873	0.198012	0.0725745	0.345259	-0.357073	-0.0208282	0.406382	-0.586496	77
-0.0949092	-0.0241591	0.342283	0.100685	-0.572117	-1.0875	-0.293616	-0.216339	0.380413	-0.00561179	0.605657	0.339573	0.414991	0.155559	0.169927	0.300475	-0.471379	-0.0408727	0.413999	-0.567898	77
0.034176	0.0707605	0.0968757	0.032184	-0.125477	-0.37717	-0.10127	-0.0663006	0.16053	-0.0541501	0.136	0.0924505	0.135021	0.0623137	0.128449	0.101902	-0.0858243	0.0608714	0.119204	-0.267696	77
-0.141968	-0.0889435	0.394361	0.212388	-0.447426	-1.18269	-0.315942	-0.19521	0.319693	0.0732854	0.795564	0.451777	0.402368	0.260524	0.0187347	0.356233	-0.441017	-0.0473855	0.483584	-0.578843	77
0.0286821	0.0998645	0.0790409	-0.114345	-0.0185126	-0.501017	-0.279483	-0.135472	0.210945	-0.116045	0.168533	0.137625	0.142323	0.08668	0.236632	0.144993	0.120353	0.0379955	0.286221	-0.18843	77
-0.172491	-0.11546	0.447489	0.24133	-0.498177	-1.31529	-0.358745	-0.212959	0.339882	0.0944029	0.91606	0.510696	0.447138	0.294819	-0.00244964	0.39413	-0.492929	-0.0755161	0.55377	-0.63964	77
0.076269	-0.108707	0.0274092	0.282364	-0.302727	-0.783109	-0.216733	-0.0203957	0.322086	-0.0188852	0.710369	0.176178	0.253597	0.170139	-0.00753449	0.191778	-0.425757	-0.128543	0.27015	-0.418997	77
-0.0657922	-0.00446064	0.265369	0.116214	-0.312655	-0.802534	-0.202426	-0.122565	0.238266	-0.00274097	0.467727	0.287892	0.259177	0.16063	0.0722833	0.210641	-0.276874	0.00942339	0.30044	-0.433161	77
0.0816485	0.0411469	-0.0713316	0.0304688	-0.00164991	-0.233608	0.0198499	-0.0499801	0.0632949	-0.0892613	-0.0261068	-0.00446923	0.115493	0.0550167	0.225972	0.0323716	0.0463915	0.0433452	-0.0393257	-0.188785	77
0.0260302	0.149747	0.184816	0.134196	-0.4211	-0.795217	-0.28507	-0.0364425	0.270831	-0.0738042	0.423334	0.571221	0.148152	0.107455	0.103911	0.1812	-0.0629627	-0.0144409	0.502821	-0.465041	77
-0.0962545	-0.0362813	0.421065	0.282908	-0.442442	-1.21336	-0.369014	-0.179207	0.361845	0.222126	0.909705	0.60879	0.378816	0.236068	-0.095468	0.378549	-0.417251	-0.0881224	0.676114	-0.72457	77
-0.0353095	0.0241406	0.161095	0.127438	-0.141674	-0.481339	-0.0742358	-0.130909	0.226376	0.131018	0.13337	-0.0534654	0.250044	0.0352397	0.150623	0.189542	-0.0808887	0.0839536	0.0910257	-0.0744906	77
-0.0922959	-0.0688313	0.347973	0.145944	-0.413389	-1.04943	-0.315747	-0.200787	0.311266	-0.00539917	0.744789	0.39023	0.411372	0.258288	-0.00246166	0.36397	-0.408249	-0.0467923	0.448033	-0.535554	77
-0.122136	-0.0103864	0.325985	0.147128	-0.352902	-0.934186	-0.236354	-0.157071	0.290799	0.0454706	0.629905	0.342534	0.327591	0.209048	0.0645367	0.277217	-0.35411	-0.0342044	0.369161	-0.492586	77
-0.0373585	0.0111443	0.0242439	-0.056388	-0.14275	-0.127055	-0.0170088	-0.16202	0.0358231	-0.08051	0.240311	0.0395505	0.222983	0.110308	0.126258	0.127748	-0.0351749	-0.104981	0.0542516	-0.280744	77
0.0186729	-0.0304601	0.366837	0.0449009	-0.306009	-0.539262	-0.212661	-0.207143	0.224691	-0.0370553	0.3521	0.218014	0.241181	0.0249112	0.0220575	0.0535007	-0.240683	0.119913	0.123781	-0.351828	77
-0.0660514	-0.124629	0.253092	0.1482	-0.371765	-0.815058	-0.237386	-0.098179	0.300779	-0.0413066	0.640487	0.353679	0.33975	0.142335	0.107806	0.253691	-0.311685	-0.0523452	0.398997	-0.455837	77
-0.171071	-0.101296	0.182151	0.31126	-0.499871	-0.812397	-0.177186	-0.112476	0.193972	0.143654	0.661177	0.480039	0.233967	0.160945	-0.0918313	0.20789	-0.217683	-0.00173683	0.482229	-0.49697	77
-0.00154177	0.0503971	0.164382	0.0802231	-0.201236	-0.572824	-0.165918	-0.0974761	0.187011	-0.0170886	0.296784	0.159269	0.199496	0.11018	0.0964902	0.137136	-0.153998	0.0218921	0.245025	-0.355831	77
0.00155535	0.0105281	0.291579	0.186048	-0.469005	-0.837931	-0.371862	-0.224719	0.238066	0.102941	0.502061	0.226249	0.169686	0.27044	0.135335	0.248963	-0.312427	0.0359973	0.385463	-0.487608	77
-0.0566928	-0.0295971	0.252848	0.0654887	-0.268763	-0.74959	-0.187655	-0.176488	0.221618	-0.00463988	0.409254	0.262225	0.275436	0.143486	0.0941569	0.255606	-0.275923	0.0522691	0.29888	-0.38368	77
-0.116337	-0.0590835	0.336289	0.182398	-0.381374	-1.15707	-0.380707	-0.206222	0.332435	0.0521619	0.789132	0.461063	0.453235	0.349491	0.0386905	0.322247	-0.404714	-0.0396793	0.426505	-0.532863	77
-0.00241537	-0.000258383	0.384681	0.16101	-0.394704	-0.849449	-0.243504	-0.212148	0.252749	0.0684105	0.585847	0.359778	0.298487	0.243239	0.024764	0.271042	-0.38836	-0.0856163	0.333173	-0.474768	77
0.0896647	0.0969878	0.197678	-0.017361	-0.120052	-0.428967	-0.0670229	0.0239607	0.279876	-0.0719633	0.115533	0.147628	0.162737	-0.00652148	0.0136984	0.0627648	-0.179534	0.0605804	0.115102	-0.296485	77
0.0609517	0.129523	0.0227528	0.0086028	-0.0543867	-0.238551	-0.0527592	-0.0406009	0.152443	-0.0627471	0.0135064	0.0208229	0.111173	0.0342224	0.108112	0.0289386	-0.0214342	0.0995313	0.0444661	-0.192291	77
-0.126542	-0.0786034	0.340756	0.32432	-0.598098	-1.32376	-0.358481	-0.210519	0.288331	0.109077	0.879602	0.470397	0.463164	0.409111	0.0664233	0.468198	-0.553041	-0.1535	0.529534	-0.610741	77
-0.146003	-0.0935935	0.330637	0.180839	-0.485651	-1.35751	-0.385414	-0.223277	0.340735	0.0844969	0.908712	0.412129	0.343237	0.229119	-0.0119771	0.430164	-0.412885	-0.0445393	0.508533	-0.561641	77
-0.0964953	0.0903509	0.19486	0.236509	-0.2285	-0.793287	-0.143247	-0.161739	0.400883	-0.00944967	0.532002	0.250269	0.305096	0.19862	0.0828293	0.285593	-0.190057	0.152877	0.387887	-0.517754	77
-0.11649	-0.0960353	0.344288	0.1948	-0.500008	-1.08822	-0.345705	-0.164098	0.325043	0.040798	0.757506	0.430451	0.336476	0.238344	0.0867405	0.257402	-0.417157	0.0254607	0.470654	-0.558516	77
-0.0795228	-0.15951	0.424224	0.225161	-0.35848	-1.10489	-0.308469	-0.0931343	0.308909	0.00289854	0.722156	0.432602	0.42319	0.31481	-0.0115828	0.348806	-0.415201	-0.025949	0.471949	-0.593848	77
0.0235795	0.0117478	0.476343	0.108931	-0.320706	-0.92507	-0.288683	-0.0528636	0.164452	0.12026	0.503571	0.214971	0.151062	0.104029	-0.0202129	0.225413	-0.283975	-0.0891607	0.371815	-0.441416	77
0.0246686	-0.0221842	0.0468687	-0.0504476	0.00221597	-0.30706	-0.125703	-0.0587914	0.146934	0.0195265	0.0805375	0.0461578	0.0881288	-0.0516442	0.156603	0.0326453	-0.20534	0.0293805	0.0509009	-0.176936	77
0.161165	-0.0708022	0.236089	0.0898962	-0.22684	-0.75072	0.137487	-0.0357608	0.163391	0.175464	0.286644	0.290436	0.273969	0.344579	0.0251	0.184214	-0.303394	-0.08773	0.169584	-0.309265	77
-0.100367	-0.0391245	0.324461	0.169893	-0.409486	-1.07973	-0.283004	-0.155284	0.292181	0.0473762	0.702444	0.38685	0.365598	0.217785	0.048936	0.325386	-0.359119	-0.00973109	0.431223	-0.56079	77
-0.052095	0.0945489	0.165304	-0.0232779	-0.192414	-0.427706	-0.00975881	-0.0967963	0.163645	-0.0951537	0.189075	0.112596	0.10182	0.131936	0.150821	0.0995504	-0.111263	0.0753237	0.176979	-0.306438	77
0.0301159	0.0897387	0.0369341	-0.05368	-0.0436254	-0.137934	-0.0690422	-0.0773138	0.0793093	-0.0740188	0.0241131	-0.00657252	0.0919173	0.0332605	0.130907	-0.0132574	-0.0559946	0.188208	-0.0113948	-0.242741	77
0.11295	-0.0535367	-0.00790238	0.154277	-0.250668	-0.59301	-0.163348	-0.0143797	0.0840079	-0.0894437	0.626575	0.1429	0.20085	-0.024008	0.132827	0.032084	-0.324371	0.103588	0.174699	-0.320036	77
-0.0935511	0.00152429	0.246153	0.100235	-0.332221	-0.748597	-0.159532	-0.151268	0.212431	-0.0111011	0.487785	0.279678	0.265388	0.155061	0.0476945	0.255714	-0.237088	0.0149088	0.301596	-0.416529	77
-0.0818531	-0.0289357	0.371459	0.185164	-0.38978	-0.997908	-0.276909	-0.15451	0.286676	0.0553625	0.650535	0.357106	0.36261	0.239746	0.0394716	0.285275	-0.380648	-0.043386	0.425632	-0.501031	77
0.0858122	0.119656	0.0158529	-0.0173015	-0.0269662	-0.159364	-0.0433732	-0.0314095	0.114966	-0.0884221	-0.0498582	-0.00838998	0.0620622	0.00343792	0.161754	0.0340257	0.0132319	0.0826457	0.0170082	-0.180289	77
-0.0402325	0.0119884	0.237775	0.123989	-0.22473	-0.727368	-0.194201	-0.0953517	0.229749	-0.0106034	0.430882	0.26742	0.262669	0.108268	0.0786651	0.189709	-0.234738	0.00268801	0.250381	-0.402404	77
-0.030509	0.122101	0.106944	-0.104116	-0.0473137	-0.204569	-0.0281186	-0.0313055	0.215933	-0.0345163	0.046994	0.0212629	-0.0156899	0.122908	0.0837662	-0.116723	-0.13048	0.0420786	0.0462726	-0.266242	77
-0.0103357	0.0343729	0.165495	0.0728078	-0.200707	-0.558695	-0.151803	-0.0962419	0.195662	-0.0241896	0.284966	0.173406	0.196307	0.107426	0.103233	0.160726	-0.166262	0.0375299	0.206689	-0.334387	77
0.0476796	-0.00173175	0.157745	0.065443	-0.232628	-0.606123	-0.154312	-0.0855047	0.260083	0.0118814	0.219805	0.166079	0.212197	-0.0293513	0.0363036	0.0662587	-0.277763	-0.0561174	0.367457	-0.368579	77
-0.0464324	-0.0577477	0.304718	0.182057	-0.364928	-0.850178	-0.196553	-0.133815	0.303427	0.0882117	0.478779	0.348455	0.312493	0.128443	0.0887756	0.286907	-0.332194	-0.00883493	0.3377	-0.44343	77
0.100249	0.18158	0.196081	-0.216878	-0.234594	-0.627729	-0.218043	-0.0565221	0.179005	0.0578436	0.457482	0.239338	0.139728	0.0623208	0.223443	0.329886	-0.259376	0.0245996	0.286865	-0.521356	77
-0.0213003	0.0839224	0.0471533	-0.00650603	-0.0437057	-0.207056	-0.0580011	-0.115506	0.193079	-0.0625426	0.0307324	-0.0369788	0.0929898	-0.022682	0.146307	0.0516224	-0.0337329	0.123099	0.0360213	-0.200754	77
