0.0981343	0.153653	0.144373	0.261348	-0.0596167	0.11753	-0.0529251	-0.0245521	-0.0687194	-0.0961063	-0.293899	-0.110583	0.0939812	0.0783254	0.0291305	0.129583	-0.0528011	0.140852	-0.105277	0.188213	-0.259292	-0.148289	-0.148898	0.176161	0.108754	-0.112348	0.370625	0.090589	0.163738	0.105862	0.0271625	-0.21321	0.30069	0.0690261	0.118343	-0.0241939	-0.0343493	0.0153544	0.00871251	-0.0677359	-0.00675259	-0.0188135	0.095007	0.0112563	-0.0206333	0.151484	-0.0273563	0.0541012	0.034561	0.204842	27
0.0196732	0.124301	-0.0343527	0.0797815	-0.0324635	-0.00332759	0.0130202	-0.0190915	0.017885	-0.0345245	-0.089971	-0.0353922	0.0178019	0.0361703	-0.0314317	0.0273752	0.00304505	0.0274444	-0.0413017	-0.0113932	-0.0873023	0.00999232	0.0137996	0.0323667	-0.0205858	-0.00331151	0.125475	-0.00508911	0.0455761	0.0078584	0.0503943	-0.05154	0.0845858	-0.0227676	-0.00273393	0.0315587	0.000967404	-0.0504727	0.0195344	-0.0381931	-0.0208987	0.0807761	0.0436899	0.0541544	-0.0293773	0.0220637	0.0113937	-0.0294197	-0.0203696	0.081957	27
0.160752	0.172615	0.231838	0.395356	-0.0469329	0.159636	-0.143304	-0.00231555	-0.0837476	-0.168578	-0.365693	-0.106414	0.113633	0.094746	0.0416899	0.155611	-0.0943475	0.197757	-0.134317	0.291767	-0.332249	-0.246672	-0.259167	0.265275	0.174765	-0.182712	0.563196	0.101501	0.228962	0.143009	-0.0128143	-0.350285	0.355416	0.110479	0.173043	-0.106795	-0.064444	-0.00267906	0.00351616	-0.0487428	0.0388783	-0.118842	0.136791	-0.0693164	-0.00943776	0.246696	-0.0324016	0.0649815	0.134143	0.289946	27
0.0767218	0.131491	0.00283083	0.143812	-0.0162206	0.0433115	-0.00183227	-0.0113594	0.0023266	-0.0629398	-0.11857	-0.0552832	0.00972625	0.0245614	-0.0158759	0.0551533	0.000182206	0.049742	-0.0770098	0.0380562	-0.104641	-0.00802367	-0.0483408	0.0686957	0.0180141	-0.0463751	0.180146	0.034495	0.0677114	0.0168395	0.0354255	-0.098528	0.139319	0.0410559	0.02544	0.0050872	0.01866	-0.058103	0.00224133	-0.0461524	-0.0155491	0.0523893	0.0622555	0.0429079	-0.0172947	0.0416469	-0.0382077	-0.0335333	-0.0284438	0.121311	27
0.201946	0.169226	0.23259	0.323801	-0.0423738	0.213695	-0.0758161	-0.00228472	-0.108831	-0.175417	-0.35244	-0.102529	0.0933459	0.0742753	0.0706678	0.155333	-0.107668	0.232062	-0.126322	0.267857	-0.358272	-0.277977	-0.313896	0.275312	0.171188	-0.211534	0.571108	0.176929	0.264949	0.109317	0.0177806	-0.285377	0.402659	0.132187	0.198702	-0.104357	-0.12797	0.00678393	-0.0137904	-0.0608847	0.0343709	-0.0738363	0.0973801	0.0150082	-0.0342963	0.242054	-0.0282808	0.0865961	0.0476097	0.265133	27
0.058876	0.120968	-0.0118416	0.158834	-0.0307772	0.0317482	-0.0023809	0.00106694	-0.0343055	-0.0790405	-0.135978	-0.0588548	0.105558	0.0511044	0.0265444	0.0343154	-0.0236194	0.0309586	-0.0348521	0.0485577	-0.115264	-0.0560177	-0.0735134	0.0699063	-0.0212192	-0.0618694	0.218054	0.0311624	0.0750746	0.0248707	0.0226652	-0.0826289	0.102334	0.0303863	0.0229293	-0.0179913	0.00158998	-0.0579017	0.00238979	-0.0763282	0.0223915	0.00114613	0.0423261	0.0582777	-0.0148437	0.034976	-0.0311084	0.0196473	-0.0290679	0.0784503	27
0.146479	0.160536	0.161736	0.302553	-0.0356724	0.0889724	-0.0815297	-0.0478695	-0.0388484	-0.147295	-0.318672	-0.131389	0.0495791	0.072795	0.022492	0.155608	-0.108665	0.16663	-0.122591	0.198401	-0.289251	-0.20961	-0.178486	0.258827	0.0827737	-0.153233	0.458551	0.0726913	0.211118	0.0973663	0.0552896	-0.269192	0.285965	0.0921068	0.155173	-0.109532	-0.0876982	0.00416541	-0.0326963	-0.0523614	-0.0200765	-0.0561074	0.095113	-0.00148624	-0.0088756	0.176216	-0.037685	0.0261105	0.0513162	0.231888	27
0.218335	0.138853	0.215818	0.263033	-0.0420669	0.126845	-0.102897	-0.0119553	-0.0191928	-0.17764	-0.315159	-0.0641405	-0.00670397	0.0718289	0.0473188	0.0599585	-0.062747	0.139685	-0.131487	0.176013	-0.24306	-0.176345	-0.169095	0.203385	0.0791622	-0.219242	0.395459	0.0541758	0.174661	0.0165272	-0.00202057	-0.137718	0.242443	0.169292	0.115997	-0.075704	-0.0373045	0.0122748	-0.0939442	-0.0531953	-0.0584945	0.0460704	0.11301	0.0602371	-0.0947063	0.110487	-0.0730336	0.0425198	-0.0313193	0.215013	27
0.13183	0.12189	0.21563	0.319209	-0.0500629	0.149168	-0.118228	0.0556726	-0.0851921	-0.154898	-0.296072	-0.0903763	0.0954879	0.0490109	0.0944508	0.125079	-0.0687547	0.125762	-0.147347	0.197396	-0.323857	-0.158115	-0.209596	0.215928	0.0771686	-0.162408	0.494792	0.126439	0.216513	0.121235	0.00280693	-0.216312	0.363629	0.0941618	0.0963899	-0.0849205	-0.0908467	-0.016545	-0.00810377	-0.0294512	0.00223009	-0.104424	0.0798034	0.0156902	-0.0317256	0.150799	0.00975554	0.0353366	0.0992896	0.25006	27
0.12187	0.12552	0.128022	0.232262	-0.0162906	0.0799454	-0.038795	-0.0407265	-0.0275904	-0.0824238	-0.207777	-0.0838521	0.0499025	0.0744036	0.0831324	0.104751	-0.0534537	0.0946744	-0.0911935	0.0871736	-0.226399	-0.131027	-0.131054	0.160374	0.0750909	-0.123722	0.326388	0.0841093	0.118696	0.0814566	0.0366445	-0.175356	0.241557	0.0476629	0.0688282	-0.053743	-0.0651775	-0.0377681	0.0197299	-0.04887	-0.0185379	-0.00580039	0.0978929	0.0314554	-0.0352973	0.109159	0.00089329	0.0270673	-0.00299911	0.159604	27
0.0846902	0.131014	0.0531465	0.161636	-0.0552143	0.0525646	-0.0203249	0.00215626	-0.0120366	-0.0638328	-0.170076	-0.0628965	0.035364	0.0311528	0.00949007	0.0767127	-0.0314315	0.0798683	-0.057753	0.0672858	-0.166543	-0.0759521	-0.0623033	0.0978471	0.0165059	-0.0549121	0.25165	0.0222018	0.087355	0.0485456	0.0570937	-0.11482	0.139234	0.0162194	0.0548109	-0.0109649	-0.0259916	-0.0292391	0.0101221	-0.0578589	-0.0201854	0.0326308	0.0639306	0.0318392	-0.0236508	0.0616424	-0.00770126	-0.00387934	0.00268276	0.137662	27
0.0998371	0.102593	0.150153	0.302194	-0.022391	0.124837	-0.104245	0.0211379	-0.0315541	-0.132583	-0.321116	-0.0855374	0.00866342	0.108407	0.0263432	0.111795	-0.0346256	0.144892	-0.128006	0.210374	-0.338913	-0.198595	-0.203463	0.2024	0.0945739	-0.138901	0.398232	0.0793681	0.219223	0.138478	-0.00871333	-0.204997	0.248366	0.0523562	0.17513	-0.0831038	-0.0757586	-0.00342146	-0.0352835	-0.0461773	0.0192465	-0.0243784	0.0939388	-0.0215482	-0.0558689	0.155328	-0.0347837	0.0179213	0.0360094	0.192076	27
0.107528	0.143331	0.134601	0.236285	-0.0420411	0.100968	-0.0673967	-0.00798407	-0.0415034	-0.115567	-0.252712	-0.0863099	0.050593	0.0672135	0.0389967	0.101827	-0.0578071	0.129396	-0.104214	0.154577	-0.233898	-0.146014	-0.143037	0.169637	0.0801972	-0.11686	0.370685	0.0779335	0.157948	0.0858358	0.020177	-0.19376	0.245501	0.0693404	0.103207	-0.0551516	-0.0670526	-0.00993848	-0.000247045	-0.0528166	-0.00832466	-0.0175173	0.0838134	0.0252384	-0.0190779	0.139035	-0.0107325	0.0239803	0.0429897	0.1907	27
0.149923	0.0847211	0.0922597	0.244547	-0.0588403	0.168696	-0.0745649	-0.0442224	-0.00128706	-0.0140985	-0.240643	-0.0647917	0.0202372	0.0499118	0.0550289	0.206238	-0.0330763	0.141993	-0.115608	0.117357	-0.247943	-0.0188997	-0.0852746	0.138917	0.0818476	-0.108625	0.288029	0.114187	0.137645	0.112376	0.0480327	-0.180808	0.224467	0.0647286	0.0827649	-0.0230081	-0.0589086	-0.00790952	-0.044144	-0.0706784	-0.0448396	0.00212098	0.0732525	0.00807779	-0.0157863	0.119157	-0.00739625	0.0275992	-0.0184125	0.216745	27
0.0896435	0.146272	0.10896	0.224659	-0.0440529	0.0849173	-0.0602133	-0.0188528	-0.0224309	-0.106295	-0.227825	-0.0781441	0.056491	0.067697	0.0331273	0.0830786	-0.0516816	0.126523	-0.0881571	0.128518	-0.215088	-0.126746	-0.116564	0.152725	0.0706861	-0.0910488	0.341509	0.0681039	0.148197	0.0722829	0.0389411	-0.176136	0.22381	0.0701939	0.0906946	-0.0480223	-0.0612405	-0.0218675	0.00997423	-0.0438233	-0.00910988	-0.00773964	0.0900545	0.0275731	-0.0230268	0.123081	-0.010707	0.0181978	0.0306095	0.177278	27
0.105453	0.140842	0.184403	0.254903	-0.045711	0.123445	-0.0832609	-0.00409839	-0.0625046	-0.0917913	-0.265706	-0.0874819	0.0971236	0.0489307	0.0547577	0.0950188	-0.0923806	0.124806	-0.0911687	0.198523	-0.261107	-0.187666	-0.166515	0.181966	0.0730795	-0.131046	0.441426	0.0935893	0.19322	0.0683064	0.0214601	-0.222759	0.313069	0.0946001	0.0793485	-0.0294382	-0.0639078	0.0302337	0.0509135	-0.0743437	0.0271734	-0.0376986	0.117759	0.060491	-0.00241174	0.186567	-0.0187941	0.0104178	0.0307013	0.230239	27
0.101063	0.159492	0.0182314	0.119206	-0.0299604	0.0597083	-0.00594449	0.00792824	0.0579239	-0.0774639	-0.172532	-0.0338045	-0.00924072	0.0909742	-0.00817063	0.0576599	0.0316055	0.0794603	-0.11419	0.0514872	-0.135132	-0.0513012	-0.00782561	0.0787019	0.0352477	-0.034427	0.140893	0.00493232	0.0417051	0.0063148	-0.0151593	-0.1182	0.113041	0.00252843	-0.0105445	0.0748872	-0.0869857	-0.0498328	0.00118749	-0.0264275	0.0130337	0.0959918	0.0813545	0.0664128	-0.0823657	0.0238854	4.36257e-05	0.0651111	0.0122201	0.118154	27
0.0640173	0.135069	0.0512501	0.161104	-0.0380739	0.0483822	-0.0245761	-0.0127671	-0.0104037	-0.0781161	-0.172796	-0.0638763	0.0367457	0.0513594	0.00792416	0.0647617	-0.0269873	0.0794386	-0.0737387	0.0747487	-0.163474	-0.0702725	-0.0636208	0.102338	0.0302758	-0.0618513	0.251909	0.0371652	0.105341	0.0477005	0.0354549	-0.124168	0.167632	0.0265266	0.0474154	-0.0157838	-0.0310471	-0.0286304	0.0117378	-0.0459938	-0.0104513	0.03159	0.066157	0.0361487	-0.0262527	0.0805319	-0.00062635	-0.00250801	0.0134105	0.136404	27
0.159597	0.173565	0.273115	0.336846	-0.0268638	0.17943	-0.117091	0.0300549	-0.104841	-0.172412	-0.374726	-0.121004	0.114886	0.102166	0.0781996	0.145741	-0.121396	0.210924	-0.150258	0.272581	-0.357644	-0.249459	-0.204547	0.286168	0.149839	-0.203571	0.541912	0.140745	0.265712	0.190183	0.00549736	-0.299251	0.394861	0.126872	0.194128	-0.15474	-0.120137	-0.00259637	-0.0238741	-0.0556197	0.0155934	-0.104829	0.106098	0.0208633	-0.0172389	0.22993	-0.0372232	0.0429713	0.105595	0.270691	27
0.156401	0.191651	0.185562	0.321695	-0.0389011	0.124927	-0.0610156	-0.0279751	-0.0237397	-0.106591	-0.330569	-0.0940873	0.0363278	0.0812392	0.100201	0.113682	-0.0867718	0.125023	-0.103388	0.186454	-0.252603	-0.199114	-0.151943	0.177678	0.139181	-0.187447	0.42443	0.0763939	0.16618	0.108936	0.000742523	-0.210701	0.286757	0.0947168	0.086687	-0.0321294	-0.156211	-0.0226265	-0.00519057	-0.0390154	-0.067767	-0.0472752	0.0732657	0.0111043	0.0324272	0.158971	-0.0577387	0.0519125	0.0486822	0.210565	27
0.100799	0.194672	0.144919	0.230104	-0.0512046	0.114935	-0.0429717	-0.0275125	-0.0529845	-0.105855	-0.188496	-0.115205	0.0813005	0.149378	0.0447041	0.118833	-0.0456914	0.147526	-0.0751402	0.146118	-0.225792	-0.152397	-0.0991043	0.140716	0.0463514	-0.0969118	0.342847	0.0429795	0.173448	0.0757927	0.0421633	-0.164429	0.25953	0.0696324	0.0724691	-0.0288264	0.00750899	0.00258254	-0.0178772	-0.100916	-0.055419	-0.0341053	0.0644191	0.0375229	0.0128486	0.116573	0.00542232	0.0291826	0.00655346	0.199472	27
0.110966	0.0827315	0.134197	0.236764	-0.0109799	0.0751373	-0.0183873	-0.0806465	0.00610535	-0.134024	-0.255567	-0.126688	0.0629469	0.0578149	0.0641658	0.0290742	-0.0437979	0.0318673	-0.156057	0.0616065	-0.148016	-0.0510131	-0.145898	0.125767	0.0971126	-0.0847045	0.302653	0.0596131	0.191352	0.0655076	0.0275387	-0.156681	0.209775	0.0569572	0.13326	-0.0276303	-0.00290215	0.0167096	0.0170256	-0.0090864	-0.0178782	0.0594939	0.136053	0.0125424	0.0392609	0.154415	0.0177345	-0.00438024	0.0746316	0.145453	27
0.172827	0.198494	0.0670617	0.331733	-0.0743788	0.0425318	-0.0899567	-0.0958735	0.0352052	-0.109254	-0.227013	-0.0445955	0.0110661	0.025094	0.0564893	0.0827911	-0.0646356	0.11335	-0.0930467	0.101974	-0.189436	-0.0822576	-0.111503	0.1199	0.0370242	-0.109623	0.199022	0.0511216	0.0931062	0.0384065	0.00352075	-0.104153	0.167902	0.0557747	0.122662	0.0145023	0.00418425	-0.00226607	0.10391	-0.0728204	0.0103177	0.0312888	0.00701122	-0.00108035	-0.0109988	-0.00497885	-0.0489293	-0.0044142	0.0739904	0.169979	27
0.0422199	0.126524	0.0315457	0.148071	-0.0673095	0.0384984	-0.0527449	0.0024707	0.0158729	-0.037144	-0.149141	-0.0691213	0.000880755	0.0357789	0.0128961	0.0564445	0.0138241	0.0634503	-0.0772499	0.065667	-0.160326	-0.0357201	-0.05044	0.0580804	0.0344066	-0.0288365	0.221605	-0.00606861	0.0964905	0.00639975	0.0380026	-0.109093	0.150745	-0.010744	0.0539288	0.00367321	0.00642002	-0.012332	0.00271212	-0.0175371	0.00673279	0.0483377	0.0356421	0.0801401	-0.022105	0.0837522	0.00322084	0.0024425	-0.00251989	0.159641	27
0.0115262	0.128409	-0.0593893	0.0580279	-0.0285411	-0.0228957	0.025981	-0.0197198	0.0277326	-0.032002	-0.0829812	-0.0377689	0.0174739	0.0390054	-0.0233534	0.0112942	0.0201193	0.0147646	-0.0340362	-0.035807	-0.069208	0.039426	0.042726	0.0181945	-0.0505305	0.000845565	0.103819	-0.00251755	0.0387919	0.00187235	0.0528201	-0.0359605	0.0593404	-0.0216181	-0.0093529	0.0295408	0.0134447	-0.052326	0.0241441	-0.0324835	-0.0175507	0.0927073	0.0429108	0.0611584	-0.0375366	-0.00149976	0.0164747	-0.0349192	-0.0250115	0.0688789	27
0.0182718	0.13776	-0.0176311	0.0672569	-0.0324941	0.010344	0.0320938	0.00430466	0.00946123	-0.0146397	-0.103031	-0.0141168	0.0289441	0.0370806	-0.0109261	0.0293198	-0.0152633	0.0251742	-0.0222014	0.00679174	-0.116934	0.00893306	-0.0232278	0.0379429	-0.0075885	-0.0355206	0.122556	-0.000644884	0.0527338	-0.00917883	0.0508235	-0.054384	0.0944851	-0.0226722	-0.0185107	0.0270734	-0.00974301	-0.0405926	0.0269243	-0.051013	-0.00654524	0.0851921	0.0332933	0.0671362	-0.0306601	0.0358297	0.0183511	-0.0245907	-0.0124228	0.0842041	27
0.0645632	0.135821	0.049278	0.181219	-0.060516	0.0599666	-0.0234325	-0.00297763	-0.0295925	-0.0921665	-0.178679	-0.0678133	0.0420539	0.0638372	-0.0161734	0.0649665	-0.0212188	0.0638183	-0.0734179	0.0914253	-0.16582	-0.0994825	-0.0655347	0.0976524	0.0616217	-0.0706624	0.257724	0.0585681	0.118156	0.055823	0.0225714	-0.0925811	0.189433	0.0237632	0.0497755	-0.0341574	-0.0478088	-0.04457	-0.0286692	-0.0254235	-0.0270792	0.0136238	0.0285892	0.0312464	-0.0288048	0.0639175	-0.0305474	-0.00270936	0.0243047	0.167802	27
0.118115	0.213105	0.151191	0.249674	-0.0972242	0.107994	-0.129014	0.0367381	-0.0738415	-0.114526	-0.300009	-0.0873635	0.0474315	0.0483608	-0.0288748	0.103214	-0.0673528	0.137607	-0.118321	0.190867	-0.204461	-0.139215	-0.176103	0.230551	0.125604	-0.178262	0.474473	0.120296	0.197993	0.0999458	0.0145509	-0.274587	0.336056	0.0745366	0.0927598	-0.052372	-0.0388453	-0.0103986	0.0157701	-0.111863	0.0434849	-0.0225225	0.0353281	0.00164441	-0.049862	0.186764	-0.0121975	0.112556	0.112159	0.221124	27
0.139067	0.149905	0.184394	0.281802	-0.0422222	0.134346	-0.0873133	0.00226368	-0.050103	-0.140211	-0.296549	-0.103218	0.0647094	0.0790805	0.0632726	0.117725	-0.0710698	0.159231	-0.123603	0.211882	-0.278948	-0.190598	-0.184942	0.208701	0.114199	-0.144961	0.435619	0.0954755	0.196951	0.114161	0.0193108	-0.237608	0.293061	0.101262	0.131211	-0.079434	-0.0859783	0.00493078	0.000599698	-0.0540445	-0.00802057	-0.0403335	0.0926427	0.0134081	-0.0114182	0.168559	-0.023946	0.0420622	0.0622767	0.225605	27
0.0907562	0.111237	0.120381	0.240925	-0.0590032	0.086065	-0.0756517	0.0114968	-0.0365005	-0.0958506	-0.225576	-0.0585332	0.0522347	0.0846089	0.0562148	0.0846704	-0.0616802	0.13905	-0.0926524	0.135192	-0.217873	-0.0927891	-0.142111	0.166461	0.0643643	-0.104589	0.352663	0.0522718	0.130017	0.0881767	0.0109448	-0.17158	0.246148	0.053689	0.0803083	-0.0333481	-0.0602355	-0.0399751	-0.0357085	-0.0435326	0.00140608	0.0240085	0.0898558	0.00432682	-0.0118787	0.126281	-0.00205636	-0.000403017	0.0416023	0.196711	27
0.141341	0.136496	0.123449	0.182979	-0.0342395	0.146791	-0.0411633	-0.00428982	-0.0528022	-0.0808216	-0.253501	-0.0834156	-0.0228255	0.0806775	0.0525123	0.11954	0.0092496	0.0838644	-0.104309	0.148914	-0.232558	-0.07147	-0.10024	0.165635	0.0744848	-0.114064	0.339967	0.0905085	0.190701	0.00305521	0.015645	-0.282051	0.198703	0.0788015	0.0951775	-0.0948241	-0.0434654	0.0468657	-0.0673781	-0.0756627	0.0422715	0.0066097	0.0351696	0.129809	-0.0452091	0.158618	-0.0391494	0.0122242	0.0183055	0.21926	27
0.112453	0.169346	0.241836	0.273773	-0.0662163	0.132334	-0.110155	0.0405247	-0.0599514	-0.13804	-0.30365	-0.183436	0.0868435	0.108905	0.0804858	0.16407	-0.0705597	0.165925	-0.172834	0.209065	-0.276072	-0.165912	-0.203198	0.226527	0.128266	-0.149115	0.462471	0.125781	0.23792	0.124801	0.00771735	-0.220367	0.350092	0.0951692	0.109618	-0.110588	-0.102924	0.0170226	0.0246251	-0.03249	0.010437	-0.0353559	0.103819	0.024752	-0.00312246	0.192792	0.00362822	0.0684627	0.094657	0.25397	27
0.131432	0.135202	0.151773	0.257245	-0.0692728	0.134616	-0.0623581	-0.0136424	-0.0539334	-0.0722339	-0.243425	-0.0494297	0.0670665	0.107897	0.00773367	0.11073	-0.0682923	0.138257	-0.0876109	0.192983	-0.262721	-0.14413	-0.19474	0.184237	0.132386	-0.115409	0.3751	0.0730688	0.195478	0.126517	0.0583153	-0.175137	0.219815	0.0509603	0.0736381	-0.0377034	-0.0466535	0.0020931	-0.0105491	-0.0694624	0.00912475	0.0101226	0.0809872	0.0366664	-0.0369653	0.143639	-0.0228202	0.00878511	-0.00283649	0.189001	27
0.0540832	0.133152	0.040378	0.155372	-0.0376121	0.0408856	-0.0208168	-0.0156352	-0.011987	-0.073181	-0.172485	-0.0532782	0.0361607	0.0493884	0.00304812	0.0635699	-0.0263539	0.0710775	-0.0671119	0.0683996	-0.15591	-0.0687273	-0.0549761	0.102022	0.0279835	-0.0611717	0.241357	0.0345802	0.102911	0.0362129	0.0347959	-0.120337	0.156138	0.0198635	0.0441912	-0.0100376	-0.0228276	-0.0238369	0.0142631	-0.0471985	-0.00640462	0.0363829	0.0629623	0.0333454	-0.022735	0.0741954	0.00608813	-0.00452845	0.00839358	0.132469	27
0.022568	0.135159	0.0422489	0.1826	-0.0192334	0.028629	-0.0186714	0.0472484	-0.0150531	-0.022637	-0.194391	-0.0561521	0.0170376	0.0138244	0.0434159	0.0548791	0.0209679	0.0460783	-0.0497683	0.0243031	-0.122776	-0.0348976	-0.0725856	0.0530043	-0.00559449	-0.00431262	0.216597	-0.0253646	0.0617955	0.0411109	0.0553478	-0.0403391	0.119074	0.0222253	0.030911	0.0349014	-0.0243145	-0.0684832	0.0953561	-0.066694	0.00813397	0.038185	0.00682832	0.016195	0.067666	0.0784861	0.0060362	0.0172973	0.0376588	0.136189	27
0.137574	0.136117	0.170212	0.270787	-0.0582321	0.115084	-0.0727547	0.00659065	-0.0375597	-0.109088	-0.29094	-0.098761	0.0737487	0.0914679	0.0480637	0.133013	-0.0825908	0.147774	-0.11485	0.201181	-0.257508	-0.182827	-0.185406	0.192084	0.125943	-0.168306	0.421807	0.0791683	0.166078	0.121794	0.00405409	-0.252157	0.316416	0.118748	0.140619	-0.0909544	-0.0718836	-0.0131618	0.0234051	-0.0512585	0.0147432	-0.0349988	0.0931185	0.0156817	-0.000712864	0.170058	-0.0337483	0.0436902	0.0630331	0.195978	27
0.055621	0.160154	0.0950263	0.172131	-0.127619	0.0662619	-0.079642	-0.0263462	-0.0268123	-0.101903	-0.275312	-0.139266	0.0852085	0.0593186	0.0818855	0.100719	-0.185898	0.124886	-0.0458885	0.145163	-0.210023	-0.146401	-0.124062	0.114064	0.0292691	-0.045917	0.282236	0.0912425	0.113857	0.0773461	-0.0029577	-0.153365	0.24273	0.0738955	0.148884	-0.0932522	-0.00831415	-0.052031	0.000793277	-0.158522	0.0148576	-0.0786384	0.133326	-0.0168346	-0.0230526	0.149455	0.0513139	0.0205178	0.0307314	0.115949	27
0.0916616	0.146379	0.070818	0.185092	-0.0572729	0.0192905	-0.0880538	-0.000184818	-0.0732827	-0.117837	-0.197398	-0.0597552	0.0654919	0.0584787	0.0286164	0.0452117	-0.0315946	0.0724039	-0.0721554	0.0936335	-0.0895803	-0.103664	-0.10674	0.0762525	0.0917959	-0.13825	0.294542	0.0891824	0.158913	0.0987572	0.00272202	-0.160679	0.246585	0.0567807	0.0382828	-0.000925092	-0.0221824	-0.00252589	0.0319626	-0.0695175	-0.00875441	0.0369609	0.0775448	-0.0074325	-0.0310177	0.125263	-0.0381101	0.00873363	-0.0512707	0.180846	27
0.0258571	0.0994235	0.0661631	0.15174	-0.0155628	0.043427	0.0102223	0.0545419	0.00255849	-0.0339901	-0.0668575	0.0123412	0.0210405	0.00648263	-0.00947701	0.00846662	0.0202037	0.0622182	-0.0375701	0.0367212	-0.108688	-0.0469709	0.0247636	0.0906935	-0.00737533	-0.0105154	0.178422	0.000464079	0.0876921	0.0344902	0.00602576	0.000747013	0.148682	0.0437646	0.0223856	0.0562257	-0.015942	-0.0664353	0.0463879	-0.0621428	0.00995769	0.0670761	0.0418201	0.053586	0.000384343	0.0337584	0.00121405	0.06713	-0.00523668	0.0644665	27
0.0956665	0.134072	0.111231	0.215858	-0.0477157	0.0945462	-0.0434022	-0.011703	-0.0264268	-0.0917873	-0.216975	-0.0783867	0.0591521	0.0574097	0.0255883	0.0783134	-0.051163	0.0962643	-0.0822469	0.122067	-0.206587	-0.110007	-0.11502	0.141209	0.0591381	-0.0990123	0.329214	0.0524796	0.134411	0.0742353	0.0325253	-0.175136	0.211334	0.0465561	0.0824463	-0.0427992	-0.0511569	-0.0296855	0.0119079	-0.0463021	-0.00972939	0.00224036	0.0821601	0.0200537	-0.016991	0.11278	-0.00900872	0.0277111	0.0332073	0.177645	27
0.0764384	0.129923	0.150089	0.233889	-0.049077	0.0771168	-0.107043	-0.0226999	0.01332	-0.130244	-0.218235	-0.0971712	0.0605643	0.0530498	0.0418576	0.106462	-0.0578614	0.15732	-0.130278	0.175383	-0.225859	-0.156179	-0.138671	0.164108	0.0953571	-0.138231	0.379033	0.0709658	0.14505	0.0696371	0.0210889	-0.175926	0.286587	0.0521668	0.0914197	-0.0792504	-0.0646825	-0.0142458	0.00765597	-0.081187	-0.019662	-0.00605755	0.110601	0.0213153	-0.0189873	0.159707	-0.0134268	0.00398308	0.0769219	0.194549	27
0.0301716	0.134293	-0.00782745	0.0940541	-0.0206178	0.00139028	0.0079346	-0.0151524	0.0188041	-0.0421756	-0.127061	-0.0344607	0.0230628	0.0336637	-0.017501	0.0395611	0.00525513	0.0419989	-0.0343854	-0.00450167	-0.109242	-0.0110961	0.0146898	0.0483183	-0.00499795	-0.00897968	0.14505	-0.0112894	0.0641388	0.0207515	0.0447067	-0.058693	0.106335	-0.018798	0.000309246	0.0194584	-0.0130761	-0.0450805	0.0271519	-0.0390513	-0.0194434	0.0700558	0.0357764	0.0683126	-0.0343196	0.0365141	0.00079909	-0.0293173	-0.00551317	0.0876003	27
0.185917	0.140558	0.262043	0.368985	-0.016911	0.175692	-0.103012	0.0165208	-0.081741	-0.160524	-0.35682	-0.102158	0.0536828	0.104956	0.122856	0.185783	-0.105622	0.197085	-0.146444	0.299957	-0.345057	-0.250928	-0.23683	0.279626	0.127392	-0.182811	0.526743	0.111991	0.217941	0.132603	-0.0145719	-0.302453	0.390537	0.147572	0.151007	-0.129686	-0.10248	0.0183123	-0.018271	-0.070011	-0.0011952	-0.0767933	0.120877	0.00749382	-0.0618258	0.231406	0.00202148	0.0524479	0.0739285	0.306361	27
-0.0245736	0.100971	-0.0814412	0.0557343	-0.0266318	-0.0274053	0.0495557	-0.0322764	0.0615319	-0.01924	-0.0745129	-0.0545513	-0.000597079	0.0175826	-0.0158776	0.0261135	0.00732805	-0.00195356	-0.0344036	-0.0416465	-0.0598926	0.0315704	-0.00118898	0.00484209	-0.0135668	0.0198352	0.105696	-0.00997419	0.0286993	-0.0265212	0.0489245	-0.0308944	0.0583767	0.00122308	-0.0265523	0.0427775	0.0129469	-0.0362327	0.0180872	-0.0136349	-0.016031	0.0715047	0.0404137	0.0859972	-0.0800497	0.0205973	0.0103327	-0.0417421	-0.0327362	0.0572765	27
