-0.204297	-0.0382077	-0.151685	0.0750974	-0.0528885	0.246316	-0.113697	0.0688269	0.0502789	-0.0701347	0.0566117	0.0217899	0.157911	0.0243326	0.155575	-0.152997	0.00153259	-0.00186746	0.0355759	-0.182555	0.173326	-0.128292	0.0388728	-0.0577321	-0.0880915	-0.0888493	0.155209	0.00621013	0.0147261	-0.0441901	-0.0475204	-0.137688	-0.0179339	-0.0305883	-0.10352	-0.045072	0.0421674	0.024799	-0.0889184	-0.163917	-0.0762669	-0.0117985	-0.0881436	-0.000759073	-0.0231921	-0.0317964	0.0417117	0.10987	0.0946192	0.0233665	19
-0.234173	-0.0408635	-0.26279	0.0926116	-0.0700418	0.40444	-0.106638	0.100397	0.0880175	-0.0825397	-0.0390796	0.0236576	0.151866	-0.0155899	0.299962	-0.127948	0.0294158	-0.0384392	0.188517	-0.265926	0.185367	-0.221067	0.086425	-0.104275	-0.123382	-0.0537239	0.18313	-0.00992414	-0.0677985	-0.00432006	-0.0369365	-0.203056	-0.0748703	-0.0895828	-0.112657	-0.0720765	-0.0152579	-0.0304619	-0.137172	-0.286936	-0.163923	0.0135636	-0.0495478	0.039512	-0.0702378	-0.070313	0.138938	0.239655	0.0813978	0.0168657	19
-0.0907921	-0.0283644	-0.126454	0.0808585	0.00281609	0.186554	-0.0142786	0.0202429	0.0180238	-0.0161459	0.0567905	0.0107531	0.0476427	-0.023248	0.146954	-0.116513	-0.00422023	0.0214063	-0.00265167	-0.143485	0.0344827	-0.100358	-0.00171454	-0.0452332	-0.0545056	-0.0272315	0.096201	0.00208609	-0.0370983	-0.056294	-0.0422248	-0.132467	-0.0324759	-0.0555226	-0.0769312	-0.0646747	0.0264286	0.0316449	-0.0706978	-0.153168	-0.0919779	0.0427637	-0.0999316	-0.00790526	0.021924	-0.0184049	0.0466677	0.0811029	0.00758596	0.0415066	19
-0.108279	-0.0453269	-0.140577	0.0401218	0.0150619	0.120163	-0.0381395	0.0405769	0.060298	0.0060131	0.0731343	0.0244401	0.00911319	-0.0213815	0.0758098	-0.0582156	0.0106403	0.102841	-0.00955073	-0.125885	0.0748098	-0.129343	0.0254199	-0.0499998	-0.019788	-0.00411155	0.0628014	-0.0342972	-0.00500415	-0.0288249	-0.0881122	-0.0699142	-0.0502271	-0.00190251	-0.0578568	-0.00317217	0.0499232	0.0321326	-0.0495767	-0.10597	-0.0332008	0.0419377	-0.0932323	0.0042185	0.000713905	-0.0194287	0.0456241	0.120176	0.0362261	0.0400977	19
-0.17776	-0.0729991	-0.178318	0.043164	-0.0288253	0.301134	-0.0936723	-0.00347518	0.148243	-0.0856536	0.0497235	0.0429385	0.122956	-0.0253853	0.136824	-0.102994	0.0518273	-0.0668487	0.0361139	-0.195009	0.0794993	-0.189236	0.0240937	-0.0227508	-0.0947683	-0.0709938	0.115328	-0.0441831	-0.0371165	-0.00994826	-0.125236	-0.197304	-0.0456218	-0.0743475	-0.11869	-0.0612535	0.0119943	0.0974429	-0.131772	-0.248105	-0.125751	-0.0306467	-0.0339469	0.00763241	0.0335271	-0.101355	0.117806	0.14629	0.0538221	0.0179387	19
-0.187569	-0.0540812	-0.168466	0.0824846	-0.00965965	0.237469	-0.0711491	0.0437708	0.0542615	-0.0467466	0.0129281	0.00055317	0.0940442	-0.0181696	0.17169	-0.110095	0.00676426	-0.0245385	0.0588617	-0.17698	0.101515	-0.147962	0.0263769	-0.0684729	-0.0919045	-0.0325856	0.101312	-0.00255045	-0.0224205	-0.0456446	-0.0586091	-0.116533	-0.0776158	-0.0594849	-0.0797305	-0.0529342	0.0296151	0.0175413	-0.0851026	-0.202136	-0.0995327	0.0127615	-0.0842072	0.0240837	-0.0303186	-0.0648384	0.0806556	0.130983	0.0275761	0.0190382	19
-0.114477	-0.0179821	-0.106757	0.0432394	0.0119815	0.167754	0.010796	0.028935	0.00843784	-0.0411483	0.081664	-0.00705593	0.0492919	-0.00458452	0.0983101	-0.0826509	0.0087673	0.00357747	0.0156104	-0.117289	0.0315765	-0.0752635	-0.00374826	-0.0371003	-0.0099104	-0.0426983	0.0648677	-0.0228392	-0.0060968	-0.0398358	-0.0421707	-0.0845744	-0.0547282	-0.0222852	-0.0334542	-0.00876533	0.0315582	0.0376142	-0.0605963	-0.105859	-0.0182159	0.0266733	-0.104017	0.0172032	-0.0391621	-0.0269867	0.0324563	0.0588853	-0.000301998	0.0523071	19
-0.0807314	-0.0362154	-0.048666	0.0295556	0.0317675	0.0216258	0.0112318	-0.000197107	0.0121097	-0.0128112	0.0906704	0.00572452	0.0154032	-0.0288046	0.0452084	-0.0503694	-0.00101274	0.0488625	-0.0513115	-0.052208	0.0253274	-0.0844677	-0.03408	-0.0226633	0.0119375	-0.016993	0.0168748	-0.00204838	-0.0226604	-0.0715642	-0.0693126	-0.0456581	-0.0631565	-0.000707513	-0.0415521	0.00367789	0.0614995	0.0400925	-0.0171275	-0.0813918	0.00261523	0.0297034	-0.070245	0.0108115	-0.00687228	-0.0389126	-0.000715739	0.0387324	-0.0133513	0.0611076	19
-0.103753	-0.0461704	-0.166017	0.0559175	0.00499284	0.17431	-0.00934333	0.0300408	0.00573881	-0.063899	0.0251427	0.0176315	0.0440711	0.00173084	0.107962	-0.0594761	0.0175055	0.0374415	0.0257571	-0.140143	0.0938015	-0.0878195	0.00896162	-0.039025	-0.0376314	-0.0493195	0.0617441	0.0188582	-0.0292106	-0.0413646	-0.0950106	-0.0994204	-0.0657988	-0.04341	-0.0826536	-0.0418537	0.044014	0.0214767	-0.0719802	-0.169295	-0.0345272	0.0218183	-0.0727693	0.00748393	-0.037525	-0.0678862	0.0587109	0.0781392	0.0400086	0.0464566	19
-0.103394	-0.0485857	-0.126936	0.0520416	-0.0304732	0.116392	-0.0193251	0.0289703	0.00550845	-0.0542106	0.00921191	0.0158734	0.0769025	-0.0249946	0.144994	-0.077485	-0.049863	0.0186119	0.0201761	-0.115292	0.144971	-0.130187	-0.014187	-0.0609832	-0.00661727	-0.0900593	0.0960478	0.0263708	-0.0266543	-0.0823163	-0.0602082	-0.0527801	-0.0861069	0.0419013	-0.0452611	-0.0350481	0.00369293	0.0358573	-0.095699	-0.106183	-0.0643179	0.068326	-0.121602	0.00419504	-0.042087	-0.10202	0.0836539	0.0811081	-0.000272549	0.0479079	19
-0.268777	-0.0684662	-0.240341	0.0973498	-0.0231433	0.400225	-0.141411	0.062309	0.106306	-0.0689315	-0.0316605	0.0105197	0.171751	-0.014849	0.254133	-0.145497	0.00395289	-0.0576114	0.114707	-0.260976	0.148006	-0.148127	0.0912375	-0.0959797	-0.113251	-0.0384859	0.170829	0.00408558	-0.0434605	-0.0274369	-0.0761201	-0.15804	-0.084047	-0.126783	-0.147663	-0.106997	0.0165411	0.0398193	-0.150433	-0.253409	-0.126036	-0.0126092	-0.0593826	0.020393	-0.0496633	-0.0798919	0.130279	0.173522	0.0730084	0.0104571	19
-0.0833398	-0.0457018	-0.0898791	0.0248937	0.0296021	0.0604524	0.0291679	0.008654	0.0181705	-0.0294757	0.0810228	-0.0278829	0.0295062	-0.0295626	0.0510791	-0.0724544	0.0252137	0.0677488	-0.0295434	-0.0737496	0.0428074	-0.0951626	-0.0102826	-0.0198497	-0.0283937	-0.0397786	0.0219126	0.0140838	-0.0260203	-0.0751518	-0.046504	-0.0699702	-0.035914	-0.0274899	-0.0360809	0.0124071	0.0171608	0.0461385	-0.0276013	-0.0929669	-0.00646264	0.0237808	-0.0446263	0.00550461	-0.00589454	-0.0367981	-0.00482467	0.0636059	-0.00146276	0.0464131	19
-0.207807	-0.0369807	-0.182166	0.119626	0.00729639	0.320959	-0.16871	0.0519417	0.0601564	-0.0634685	0.0575473	-0.0695211	0.0974402	-0.0503199	0.195061	-0.12979	0.00621041	-0.0338194	0.0664739	-0.177625	0.128375	-0.148987	0.0927479	-0.127255	-0.142078	-0.107836	0.0776279	-0.00435803	-0.0652904	-0.0549779	-0.0985901	-0.168651	-0.110862	-0.0894278	-0.056333	-0.0767853	0.0439505	0.018289	-0.133869	-0.186959	-0.130278	0.018112	-0.106454	0.0362156	-0.00306875	-0.100144	0.101549	0.128133	0.0542614	0.040873	19
-0.219282	-0.0197194	-0.233167	0.0643676	0.00415077	0.24927	-0.189509	0.0351061	0.120274	-0.0448821	0.0215933	-0.0230443	0.117422	-0.0380127	0.313756	-0.0755966	0.0549242	0.0130526	0.100525	-0.20278	0.187385	-0.117506	0.0558053	-0.0793212	-0.0661882	0.0302953	0.0767866	0.0276088	-0.0481435	-0.0220941	-0.0419266	-0.190363	-0.111055	-0.0740026	-0.0726354	-0.0158697	-0.028595	0.00273645	-0.167542	-0.178535	-0.110317	-0.0067073	-0.0643155	0.0384717	0.0283121	-0.0740461	0.103936	0.201247	0.000454487	0.0190662	19
-0.311763	-0.0415451	-0.317946	0.139117	-0.0467077	0.480047	-0.16734	0.0978665	0.123914	-0.0913446	-0.0761062	-0.0120739	0.197882	-0.0136177	0.341004	-0.160327	-0.00791683	-0.107759	0.192854	-0.32452	0.205503	-0.218431	0.138192	-0.124432	-0.186515	-0.0685062	0.239438	0.00678943	-0.0768102	-0.00410045	-0.0792121	-0.203908	-0.0801774	-0.137939	-0.157207	-0.134762	-0.00180301	0.0177643	-0.17362	-0.30389	-0.180034	-0.0271581	-0.0614727	0.0297905	-0.0585274	-0.0923101	0.171032	0.211386	0.0957835	-0.00622557	19
-0.201669	-0.0477737	-0.217242	0.095923	-0.0257962	0.305369	-0.115308	0.0676388	0.0906657	-0.0486866	0.00186096	-0.00558751	0.138332	-0.0381658	0.22058	-0.107598	-0.0152632	-0.0528675	0.113121	-0.207682	0.141903	-0.153888	0.0668463	-0.0863887	-0.103014	-0.0345336	0.144336	0.00795153	-0.0723621	-0.0303314	-0.0734155	-0.142647	-0.0599488	-0.0978947	-0.106004	-0.0704446	0.0281065	0.0269774	-0.127515	-0.218627	-0.105799	0.0150407	-0.0599961	0.0353125	-0.0196998	-0.0668011	0.113807	0.156368	0.0541221	0.026933	19
-0.193884	-0.0437982	-0.168601	0.0619094	-0.0172775	0.20372	-0.0557081	0.0899338	0.0644651	-0.0350409	0.0150672	-0.0160475	0.0918548	-0.0210869	0.17028	-0.109957	0.0198174	0.00713464	0.0452607	-0.183554	0.0834844	-0.147644	0.0277665	-0.0898004	-0.0769611	-0.0232807	0.110306	0.0151557	-0.0343857	-0.0490396	-0.0605554	-0.120697	-0.0597533	-0.0211778	-0.0652566	-0.0586374	0.05931	0.0241419	-0.0838619	-0.142671	-0.0948	0.0227865	-0.07259	-0.0220348	-0.0332333	-0.0656394	0.0767126	0.105516	0.0121736	0.069127	19
-0.139126	-0.0678553	-0.139852	0.0440785	0.014816	0.138229	-0.0509866	0.04144	0.00992282	-0.0573239	0.00819514	0.00579271	0.078523	-0.023793	0.139378	-0.0916547	0.00214533	0.00607341	-0.00187743	-0.101543	0.0790464	-0.131416	0.0184359	-0.0657621	-0.0666965	-0.0399112	0.101379	0.00281054	-0.0597305	-0.0125575	-0.0688908	-0.0850429	-0.0555014	-0.00490773	-0.0451204	-0.0373492	0.0554423	0.0346407	-0.0730787	-0.169713	-0.025205	0.0101596	-0.0432036	-0.00117743	-0.00978318	-0.0506172	0.0196062	0.0917132	0.0201822	0.0546605	19
-0.223441	-0.0393166	-0.225954	0.091224	-0.0334314	0.324132	-0.0992212	0.0697588	0.0775943	-0.0629379	-0.0156908	-0.00545083	0.131039	-0.0216823	0.24379	-0.125959	0.000383653	-0.0477147	0.108762	-0.226148	0.142391	-0.16612	0.0728911	-0.0899217	-0.118632	-0.0549744	0.164295	0.0029626	-0.0492947	-0.0249188	-0.0686874	-0.153084	-0.0652118	-0.0842774	-0.114814	-0.0866322	0.0231924	0.0247458	-0.120053	-0.225144	-0.120979	-0.0014903	-0.0666691	0.0195018	-0.0355308	-0.0693645	0.119368	0.151025	0.0558957	0.0168277	19
-0.0777038	-0.0566521	-0.0498018	0.0493381	0.042537	0.0578009	0.0469432	0.0322388	0.031712	0.0233255	0.0265773	0.0377354	0.0337224	-0.00288561	0.0771668	-0.0454445	0.0265931	0.0668393	-0.00563969	-0.0946454	0.0145056	-0.0461263	-0.0048328	0.0156078	-0.0126863	-0.0205483	0.0327267	-0.00924186	-0.0772395	-0.0165949	-0.0466336	-0.0613423	-0.0488426	-0.0229521	-0.0899048	0.0259654	0.0510767	0.0207644	-0.0533505	-0.133215	-0.0499816	0.0332344	-0.151067	0.0242871	-0.0325289	-0.0466751	0.0818879	0.100469	0.0375075	0.106459	19
-0.300035	-0.035444	-0.296449	0.13186	-0.0554497	0.440702	-0.150744	0.0857017	0.111199	-0.0802112	-0.0689406	0.00331731	0.184019	-0.0148915	0.319096	-0.159213	0.00896698	-0.101948	0.185852	-0.307868	0.189833	-0.215349	0.131536	-0.117532	-0.176038	-0.0672541	0.209495	0.00692187	-0.0652997	-0.0107008	-0.0626928	-0.20073	-0.0723631	-0.112476	-0.140003	-0.128225	0.00594787	0.00824511	-0.165371	-0.277915	-0.16485	-0.019654	-0.0541831	0.0284426	-0.0669428	-0.0844307	0.144457	0.197626	0.0850562	-0.00580134	19
-0.169546	0.0243075	-0.140591	0.0443598	-0.00536669	0.169818	-0.106833	0.0671082	0.0187775	-0.0489529	0.0227952	-0.0263712	0.128047	-0.0426834	0.170197	-0.081045	-0.00543169	-0.035758	0.0391417	-0.125673	0.0104072	-0.126569	0.00319753	-0.142659	-0.0684304	-0.118999	0.141057	-0.0350178	-0.048713	-0.0302547	-0.0766412	-0.0834896	-0.0881949	-0.0796722	-0.121175	0.0253867	0.0304958	0.0141132	-0.11941	-0.155851	-0.0938315	0.0218951	-0.0934117	0.0171476	-0.0554873	-0.0344661	0.0989277	0.150954	0.00386399	-0.0400632	19
-0.192824	-0.0457095	-0.208681	0.0628099	-0.02728	0.273331	-0.070747	0.0605113	0.0672184	-0.0458131	0.013919	0.000924249	0.0880018	-0.0311863	0.212258	-0.0908146	0.00388866	-0.0264937	0.083745	-0.181412	0.109806	-0.158858	0.0553695	-0.0697525	-0.0989031	-0.0498495	0.134086	-0.0189224	-0.0631788	-0.040816	-0.0678389	-0.122715	-0.0693032	-0.0667269	-0.129162	-0.074587	0.044356	0.0468226	-0.120008	-0.209978	-0.102832	-0.0130116	-0.0654721	0.0356217	-0.0324307	-0.0549212	0.114806	0.126033	0.0488502	0.0100233	19
-0.142485	-0.0708027	-0.153836	0.0554185	-0.0068878	0.177167	-0.0280558	0.0335227	0.0533051	-0.0436664	0.0454656	0.000799392	0.0768252	-0.0122326	0.138292	-0.129504	-0.0107416	0.0218973	0.0339373	-0.152746	0.0955434	-0.136444	0.0236317	-0.0548084	-0.0835804	-0.0516282	0.0979817	-0.0107146	-0.0234039	-0.0328055	-0.0683386	-0.111145	-0.0568678	-0.0630646	-0.0771177	-0.0421593	0.0481089	0.0324606	-0.0653927	-0.139157	-0.0547219	0.022496	-0.106994	0.00391895	-0.0329212	-0.0349537	0.0722005	0.110076	0.0318418	0.0613792	19
-0.215744	-0.0566533	-0.17498	0.0779295	0.0163018	0.285246	-0.0860168	0.0359424	0.113596	-0.0849557	0.0375116	0.0119663	0.139641	-0.0493102	0.229424	-0.104089	0.0373871	-0.00416583	0.0921099	-0.226651	0.091359	-0.169228	0.0489967	-0.097377	-0.110195	-0.0346012	0.154128	0.0105808	-0.022142	-0.00899655	-0.108026	-0.148794	-0.0865785	-0.120047	-0.0879352	-0.0782305	0.0214338	0.0366775	-0.135722	-0.174199	-0.0841486	-0.00709292	-0.0655891	0.0179398	-0.0741695	-0.00264644	0.0600505	0.13656	0.0888959	-0.000453265	19
-0.181527	-0.0384656	-0.185734	0.0753766	-0.00122369	0.241345	-0.0887098	0.0519129	0.0682539	-0.0595419	0.0091795	0.00324161	0.120036	-0.013148	0.193626	-0.107715	0.00772681	0.002104	0.0880089	-0.166163	0.117386	-0.143188	0.0401007	-0.0740839	-0.0734015	-0.0506406	0.125157	0.00642807	-0.025318	-0.0458336	-0.0606881	-0.144675	-0.0615877	-0.0674181	-0.0891619	-0.067091	0.0527398	0.027889	-0.109496	-0.175998	-0.0956375	-0.00629762	-0.0593757	-0.0105059	-0.035787	-0.0568268	0.0772608	0.131443	0.0473748	0.0230883	19
-0.277883	-0.0297864	-0.204102	0.112578	-0.0169485	0.315019	-0.10131	0.0520793	0.0965859	-0.0661967	-0.0213802	-0.00116625	0.18088	0.00495425	0.257858	-0.118024	-0.0237498	-0.0706667	0.102985	-0.245927	0.20812	-0.166747	0.0513755	-0.156004	-0.0834762	-0.0656213	0.18448	0.0310758	-0.0847611	0.00749591	-0.112822	-0.169634	-0.0137629	-0.0615269	-0.08518	-0.109154	-0.0379197	0.0424431	-0.150735	-0.22807	-0.132138	-0.0442485	-0.0535191	0.0440412	-0.0256366	-0.0735103	0.139005	0.155919	0.0472923	0.0294546	19
-0.143162	-0.0381279	-0.138557	0.0568638	0.00331197	0.18222	-0.0411667	0.031804	0.0396221	-0.0338193	0.0400643	-0.000273945	0.0801078	-0.0244885	0.141043	-0.0925592	0.00503351	0.00450147	0.0301197	-0.139069	0.0794398	-0.122682	0.0142204	-0.0523409	-0.0511612	-0.0316274	0.0836893	0.000568686	-0.0305271	-0.0470253	-0.0647443	-0.103563	-0.0617702	-0.0412573	-0.069818	-0.0413479	0.0387062	0.030571	-0.0761395	-0.152317	-0.0589935	0.0175976	-0.0729614	0.0131003	-0.0231573	-0.0481699	0.0646655	0.102198	0.0208967	0.0400026	19
-0.292034	-0.0408932	-0.296444	0.124603	-0.0406518	0.425977	-0.15106	0.091365	0.12541	-0.0811116	-0.0544866	-0.0207443	0.178815	-0.0137712	0.309371	-0.150708	0.00278439	-0.093337	0.189489	-0.304477	0.195878	-0.208231	0.111262	-0.0964788	-0.165332	-0.0453739	0.220193	0.016786	-0.0657183	-0.0130657	-0.0823501	-0.194163	-0.0801774	-0.124077	-0.151945	-0.118332	-0.0101389	0.0161387	-0.163775	-0.285153	-0.154742	-0.0106852	-0.0741267	0.0151753	-0.0435052	-0.0932874	0.135631	0.208795	0.0659194	0.00477907	19
-0.124159	-0.0087293	-0.19533	0.106036	0.00822116	0.237369	-0.105468	0.0337714	0.0522438	-0.067898	0.0209109	-0.0249557	0.0869356	-0.0141427	0.186483	-0.0836064	-0.0471822	-0.00185426	0.0523154	-0.172408	0.171561	-0.175503	0.0739761	-0.101809	-0.0851426	-0.056287	0.0859463	-0.0170654	-0.0459466	0.00951741	-0.107847	-0.142706	-0.0976851	-0.0545039	-0.114693	-0.0714028	0.0973137	0.0221757	-0.125518	-0.179688	-0.0887893	0.0161054	-0.0979512	0.0254175	-0.0482239	-0.0901787	0.135575	0.0874326	0.0386243	-0.00577064	19
-0.261368	-0.093012	-0.28197	0.126445	-0.0382705	0.379483	-0.141736	0.086376	0.132531	-0.0592042	-0.0174629	0.0718676	0.122157	0.00351852	0.241831	-0.164076	-0.0171345	-0.0674753	0.150205	-0.289223	0.198308	-0.222468	0.116205	-0.174465	-0.171156	-0.111171	0.185498	-0.017191	-0.0773438	0.0184303	-0.0530119	-0.226052	-0.142001	-0.107082	-0.121175	-0.107481	0.00882256	0.0201738	-0.174294	-0.312748	-0.129506	-0.0544428	-0.0721743	0.0275235	-0.0760474	-0.00990272	0.113608	0.13785	0.080143	0.00929119	19
-0.130779	-0.0301814	-0.134069	0.0585534	-0.0351744	0.186091	-0.0162548	0.0345205	0.0407757	-0.033146	0.0455828	0.0172592	0.0678299	-0.0430123	0.114276	-0.0881906	-0.0257898	0.0182092	0.0252672	-0.134662	0.0592637	-0.115175	-0.0215433	-0.0654776	-0.0716998	-0.0235726	0.0496356	-0.00752813	-0.0170864	-0.0761176	-0.0877689	-0.071637	-0.0744773	-0.0298614	-0.033624	-0.0177059	0.015247	0.0364202	-0.0538924	-0.107968	-0.0528783	0.00779715	-0.0926259	0.00833895	-0.0122312	-0.0283268	0.0581878	0.0922901	0.0231682	0.0424179	19
-0.24159	-0.0402665	-0.242929	0.105634	-0.0269514	0.353561	-0.11605	0.0693145	0.0896566	-0.0664905	-0.0268178	-0.00580213	0.150701	-0.0198851	0.258987	-0.131323	-0.00257484	-0.0583639	0.123838	-0.244749	0.152621	-0.179011	0.0865984	-0.0935464	-0.128646	-0.0548637	0.173163	0.00346046	-0.0587727	-0.0222453	-0.0721009	-0.16388	-0.0727737	-0.0965169	-0.121159	-0.0938358	0.0141948	0.0233074	-0.131946	-0.241431	-0.12665	-0.00680743	-0.0658206	0.0231569	-0.0425432	-0.0736264	0.124844	0.165105	0.0645228	0.0113803	19
-0.212474	-0.0448532	-0.210867	0.0838406	-0.0237364	0.289972	-0.0922071	0.0612201	0.0810362	-0.0532792	0.00377489	-0.00781194	0.145485	-0.0298137	0.222757	-0.125037	-0.0150633	-0.0458915	0.0929319	-0.200236	0.131369	-0.162723	0.0709236	-0.070066	-0.11273	-0.0550993	0.136996	0.000753047	-0.0453543	-0.0357221	-0.0601141	-0.150509	-0.0537743	-0.085931	-0.100677	-0.0899803	0.0269214	0.0188525	-0.109412	-0.203693	-0.105098	-0.0119475	-0.0562169	0.0302619	-0.0315401	-0.0727722	0.10287	0.162322	0.0358969	0.0241412	19
-0.228895	-0.0406371	-0.226924	0.0985387	-0.0190146	0.32094	-0.0967248	0.0690355	0.081657	-0.0653285	-0.0134525	-0.00555755	0.138923	-0.0180487	0.230541	-0.130535	-0.00761855	-0.0372417	0.105595	-0.22555	0.139719	-0.165663	0.0747973	-0.0807982	-0.11829	-0.0501914	0.155692	-0.00513311	-0.0573718	-0.0238699	-0.0687104	-0.148191	-0.0692281	-0.0858325	-0.10831	-0.090622	0.0155456	0.0235429	-0.122904	-0.223994	-0.116109	-0.0125292	-0.0648555	0.0226034	-0.0444286	-0.0620896	0.121607	0.157039	0.0529204	0.0152486	19
-0.143687	-0.0631465	-0.12854	0.0589467	-0.0128579	0.151058	-0.0247697	0.0134768	0.0302234	-0.0419117	0.0403895	0.0123792	0.0856008	-0.0452552	0.139851	-0.0697879	-0.00322253	-7.94002e-05	0.016482	-0.11671	0.0789497	-0.111103	0.0238626	-0.0329193	-0.0402297	-0.0223814	0.06196	-0.0128061	-0.0309464	-0.0615399	-0.065233	-0.0729519	-0.0575725	-0.0249666	-0.0631255	-0.0269627	0.0277757	0.0348659	-0.0662739	-0.152171	-0.0402845	0.0347817	-0.0744001	0.0075929	-0.00373768	-0.049008	0.0645128	0.104899	0.00455267	0.0454302	19
-0.212646	-0.0158613	-0.222379	0.0765741	-0.0278357	0.308056	-0.0971725	0.0673295	0.0627279	-0.0404801	-0.00667714	-0.00690728	0.124732	0.000712049	0.235456	-0.126015	-0.00597257	-0.03551	0.0943742	-0.232207	0.161704	-0.153565	0.0626938	-0.073315	-0.0971701	-0.0470365	0.176762	-0.00494767	-0.0583891	-0.0338533	-0.0610851	-0.139548	-0.0743454	-0.0595482	-0.099813	-0.0772071	0.0120684	0.0389669	-0.115975	-0.225044	-0.122952	-0.00897085	-0.0820465	-0.000743899	-0.0236705	-0.0765595	0.0982056	0.159899	0.0327638	0.0314147	19
-0.262203	-0.0405643	-0.222974	0.110873	-0.0240982	0.354516	-0.121029	0.065189	0.0654767	-0.0734469	-0.0142702	-0.00505385	0.142695	-0.0374497	0.261404	-0.125486	0.0357579	-0.0540588	0.095788	-0.245875	0.144759	-0.17377	0.101916	-0.0573083	-0.159354	-0.0722024	0.178055	0.0143676	-0.0455929	-0.025342	-0.0337621	-0.135338	-0.0602883	-0.0457894	-0.0996788	-0.121648	-0.0346493	0.0201522	-0.121082	-0.272028	-0.123057	-0.00299964	-0.0296045	0.0302265	-0.0472248	-0.0876562	0.10469	0.142741	0.11373	-0.00409666	19
-0.157007	-0.027802	-0.187213	0.0628593	-0.0200674	0.222959	-0.0617916	0.036341	0.0528322	-0.0351092	0.0219345	0.0014616	0.0841176	0.000339563	0.166994	-0.10581	0.00630632	-0.00647605	0.0423002	-0.172476	0.0951238	-0.13366	0.0463219	-0.0498976	-0.0718306	-0.0236642	0.10629	-0.00775352	-0.0238458	-0.0489975	-0.0524075	-0.118427	-0.0672354	-0.0500303	-0.0907636	-0.0561655	0.029218	0.0240497	-0.0603421	-0.160702	-0.0774419	0.00681695	-0.0658343	0.0130419	-0.0110392	-0.0621224	0.0908698	0.110184	0.0361447	0.0197621	19
-0.141485	-0.066488	-0.101727	0.0366181	0.0187981	0.122711	0.0205588	0.0462289	0.0269722	-0.00131045	0.0666677	-0.00489041	0.0556646	0.0299389	0.114331	-0.101816	-0.00345285	0.0492814	0.0111214	-0.0771686	0.0128404	-0.103547	-0.00439265	-0.0169417	-0.0504202	-0.0172173	0.05072	-0.0132538	-0.0257036	-0.0704317	-0.0622954	-0.0569501	-0.0519535	0.0350247	-0.0845025	-0.0122817	0.0177668	0.0454317	-0.0670614	-0.0640551	0.0146492	0.0822806	-0.0210433	-0.00439836	-0.0349955	-0.11828	0.03303	0.111476	-0.0104529	0.0893982	19
-0.268474	-0.0425378	-0.263865	0.109778	-0.0238606	0.382583	-0.129503	0.0792292	0.106236	-0.0743543	-0.0400507	-0.0125538	0.152868	-0.0236619	0.274025	-0.138307	-0.00679552	-0.0667606	0.141211	-0.256099	0.161833	-0.190023	0.103564	-0.102734	-0.144052	-0.0531541	0.201559	0.00309853	-0.0618104	-0.0156553	-0.0767809	-0.178256	-0.0734917	-0.110313	-0.129398	-0.102656	0.00632855	0.0181022	-0.140558	-0.252169	-0.146694	-0.0259628	-0.0650035	0.0144208	-0.049783	-0.0702094	0.139186	0.164457	0.0694608	0.00172654	19
-0.27831	-0.0397186	-0.284721	0.123327	-0.037031	0.422069	-0.14376	0.0856218	0.107916	-0.0773168	-0.0513617	-0.00584926	0.177546	-0.0176389	0.300356	-0.148051	-0.00619305	-0.085281	0.159089	-0.286901	0.180003	-0.201515	0.114895	-0.110082	-0.157502	-0.0629972	0.207069	0.00369128	-0.0702221	-0.0122096	-0.0747047	-0.185706	-0.0758973	-0.118415	-0.14047	-0.115745	0.00487692	0.0211319	-0.151815	-0.274198	-0.152852	-0.0171077	-0.0617189	0.0276051	-0.049845	-0.0841472	0.149074	0.189603	0.0802401	-3.10093e-05	19
-0.057437	-0.0373533	-0.0416766	0.0181777	0.0155799	0.018983	0.0305884	-0.0137926	-0.00439354	-0.01556	0.0859873	0.00953103	0.00882428	-0.0507295	0.0387782	-0.0680919	0.00331805	0.0789016	-0.0547575	-0.0489561	0.00690236	-0.0518638	-0.0543445	-0.00223354	0.0171266	-0.0132615	-0.0102384	0.0187643	0.00843096	-0.0715989	-0.0451395	-0.0488374	-0.0486603	0.0265778	-0.0119844	0.00143402	0.0933578	0.0359725	-0.0203288	-0.0764733	-0.00386748	0.0423299	-0.101597	0.00135938	-0.00228063	-0.0310842	-0.00139269	0.0491238	-0.0121442	0.063096	19
