-0.0648966	0.13885	0.0545615	-0.0919454	-0.015329	0.0233867	0.0657812	-0.0907896	-0.0216429	-0.0135677	-0.0176755	0.0175664	0.0236634	0.000441201	0.00109529	-0.0155889	0.00611874	0.00210626	0.0505805	0.0596056	76
-0.103268	0.0977453	-0.0176353	-0.159404	-0.0102939	-0.0628661	0.0756867	-0.0634684	-0.0985672	0.0151742	0.0445972	-0.0804619	-0.0162277	-0.0293179	-0.00864808	-0.0975348	0.0281086	0.0220099	0.0500403	0.0173123	76
0.216629	-0.482494	0.115715	0.143251	-0.151926	-0.270465	0.0737213	0.0507899	-0.150096	0.528113	-0.981616	-0.257491	0.175542	0.1081	0.373163	-0.153114	0.159031	-0.0354013	-0.154859	-0.0743836	77
0.173761	-0.402049	0.19314	0.139713	-0.144358	-0.365516	-0.0652779	-0.0815359	0.00859576	0.44022	-0.69505	-0.015434	0.151525	0.140137	0.334192	-0.0571868	0.0847943	-0.0736643	-0.0679904	-0.135312	77
0.239228	-0.391621	0.135702	0.0721734	-0.103684	-0.256284	0.135915	0.0511324	-0.109392	0.408543	-0.773638	-0.228359	0.161366	0.0812406	0.407978	-0.0960462	0.133369	-0.0173378	-0.0692799	-0.117658	77
0.12263	-0.412264	0.105224	0.103507	-0.136082	-0.21565	0.00705717	-0.00235873	-0.112041	0.421467	-0.503395	-0.149204	0.0461147	0.0954621	0.317237	-0.0519182	0.165748	-0.0208042	-0.0344739	-0.113347	77
0.232653	-0.905611	0.176159	0.20134	-0.257754	-0.265156	0.23735	0.138209	-0.270507	0.815046	-1.37271	-0.354735	0.146758	0.0815043	0.667912	-0.131148	0.168865	-0.198497	-0.157965	-0.172305	77
0.0902823	-0.302438	0.101885	0.06191	-0.0707389	-0.174646	0.119731	0.013347	-0.108083	0.305494	-0.534426	-0.139581	0.0756123	0.043866	0.245945	-0.0956375	0.0788723	0.00033879	-0.0258065	-0.120531	77
0.110704	-0.13057	0.144822	0.0845702	-0.0194472	-0.185598	0.0447686	0.0708271	-0.0645507	0.393223	-0.374083	-0.0509733	0.0161915	0.061256	0.321498	-0.119278	0.186383	-0.0504353	-0.162914	-0.111491	77
0.326406	-0.970319	0.243002	0.286882	-0.317928	-0.330587	0.228609	0.144493	-0.34396	0.822067	-1.72692	-0.397538	0.253234	0.247917	0.657822	-0.143433	0.245244	-0.120841	-0.222764	-0.0973484	77
0.0921441	-0.202399	0.0827528	0.0409039	-0.0509463	-0.141111	0.0400522	-0.000753975	-0.0791514	0.274406	-0.357561	-0.118685	0.0575847	0.0402864	0.23656	-0.0779978	0.080261	0.013777	-0.0685261	-0.100856	77
0.185852	-0.496381	0.137315	0.189455	-0.0952055	-0.240955	0.107626	0.0825707	-0.155722	0.464456	-0.741563	-0.186314	0.126632	0.0982917	0.323735	-0.060494	0.16557	-0.0450915	-0.102754	-0.0499764	77
0.168876	-0.834578	0.262369	0.354038	-0.297291	-0.386944	0.209063	0.113353	-0.252492	0.578382	-1.57623	-0.379023	0.180221	0.307495	0.578692	-0.152904	0.178711	-0.106661	-0.204101	0.00155306	77
0.366636	-0.931482	0.262807	0.284614	-0.309995	-0.303932	0.176795	0.134149	-0.362928	0.752653	-1.70976	-0.344962	0.228678	0.229598	0.648074	-0.176547	0.204342	-0.0958545	-0.185508	-0.076553	77
0.0869482	-0.25427	0.0334846	-0.00987074	0.0156149	-0.184274	0.134245	0.0838371	-0.0363062	0.3271	-0.459402	-0.143579	0.186607	0.17538	0.317275	-0.134186	-0.00679725	0.173479	-0.106978	-0.0432174	77
0.471961	-0.632045	0.266078	0.250069	-0.123961	-0.2566	-0.00282784	0.148053	-0.252377	0.727301	-1.04706	-0.0559036	0.177144	0.23823	0.629493	-0.0778403	0.106487	-0.336727	-0.0550332	-0.000749646	77
0.0487794	-0.110333	0.0858241	0.0880474	-0.0173498	-0.0635065	0.0370888	0.00508667	0.0137273	0.35133	-0.146791	-0.20511	0.0942694	-0.0467372	0.165373	-0.0314444	0.135667	0.00201991	-0.12263	-0.0695611	77
0.0349482	-0.12884	-0.0332235	-0.0965581	-0.113317	-0.073082	0.0194424	-0.1592	0.0235389	0.158214	-0.128284	-0.168741	0.000187262	0.168171	0.266529	-0.0827823	-0.155769	0.0345093	0.0237426	0.0384808	77
0.053279	-0.479181	0.161544	0.147645	0.0688047	-0.225701	0.0123171	0.121809	-0.0304131	0.123488	-0.48434	-0.155634	-0.138582	0.366481	0.347808	0.0984129	0.193563	0.12005	-0.126261	-0.122008	77
0.248603	-0.80973	0.195337	0.223571	-0.228987	-0.300492	0.12073	0.106379	-0.288307	0.666003	-1.40954	-0.316063	0.216986	0.167633	0.562345	-0.131089	0.208327	-0.0930935	-0.172597	-0.0647652	77
0.0618155	-0.300896	0.068882	0.063839	-0.0899916	-0.0617451	0.0787665	0.012346	-0.105294	0.297048	-0.580338	-0.158728	0.190493	0.0367587	0.330477	0.0399878	-0.000888898	0.0152899	-0.0135002	-0.0222414	77
0.223049	-0.128106	0.075732	-0.117516	-0.0999511	-0.135912	0.178557	0.0848239	-0.067263	0.373799	-0.700952	-0.213986	0.0135295	0.06201	0.2125	0.185157	-0.0897833	-0.0122661	-0.0931687	0.146006	77
0.0652617	-0.530683	-0.0255146	0.229195	-0.299087	-0.18968	0.00580984	-0.0541892	-0.164962	0.399124	-0.797638	-0.144365	0.103468	0.0990211	0.283001	-0.174974	0.256322	0.0968137	-0.0992637	-0.323932	77
0.22378	-0.636799	0.159728	0.191236	-0.186148	-0.271041	0.111782	0.099672	-0.247021	0.584043	-1.1742	-0.28164	0.166659	0.159772	0.483311	-0.122236	0.172343	-0.0708217	-0.146858	-0.0976914	77
0.2704	-0.923424	0.247221	0.210762	-0.235346	-0.401286	0.216032	0.0562715	-0.308933	0.761784	-1.61009	-0.374493	0.23121	0.20303	0.575897	-0.128236	0.088286	-0.04071	-0.210878	-0.229746	77
0.174734	-0.585431	0.15915	0.156388	-0.230734	-0.224293	0.1279	0.101984	-0.17443	0.586539	-0.969628	-0.2898	0.176526	0.106435	0.398199	-0.158582	0.13334	-0.0892383	-0.134038	-0.094448	77
0.228498	-0.578807	0.0802886	0.151824	-0.189587	-0.242774	0.130826	0.153322	-0.293698	0.552777	-0.982889	-0.397501	0.222466	0.211648	0.315369	-0.212496	0.154221	-0.0425756	-0.108046	-0.0867939	77
0.0395876	-0.0974429	0.0260205	-0.0303062	-0.0395512	-0.123732	0.0736402	-0.0135388	0.0329175	0.163996	-0.0846876	-0.131387	0.0632138	0.0538496	0.229361	0.0404902	0.114233	0.0485997	-0.0561661	-0.122627	77
0.077101	-0.151997	0.100119	0.0881581	0.0588712	-0.262626	0.0369575	0.0944522	-0.061288	0.27662	-0.107696	-0.200608	-0.0059246	0.0275195	0.0621284	0.00928586	0.0605689	0.0590762	-0.137013	-0.078065	77
0.352285	-0.980781	0.269574	0.340775	-0.28197	-0.387222	0.207219	0.147655	-0.381432	0.692402	-1.73752	-0.436135	0.306934	0.238889	0.704143	-0.17179	0.203505	-0.168511	-0.261515	-0.111387	77
-0.121998	-0.162413	0.00714551	0.0048978	-0.153141	-0.140114	0.176253	-0.0580279	-0.0639461	0.0683359	-0.188092	0.000262352	0.144919	-0.133902	0.232889	-0.138284	0.214468	0.198901	-0.152802	-0.0308805	77
0.165793	-0.465467	-0.0586636	0.0511245	-0.0690408	-0.34251	0.112373	-0.039811	-0.170141	0.403504	-0.794659	-0.171644	0.0749619	0.156446	0.294402	0.0519281	0.133902	-0.0243376	-0.160656	-0.109842	77
-0.0545668	-0.0136616	0.0163857	-0.0844126	-0.0208153	-0.0895485	-0.0360236	-0.081677	0.0517691	0.0678752	0.0242683	-0.0858775	0.039527	-0.048689	0.0619791	-0.0551328	0.0434648	0.13077	0.0278143	-0.136802	77
0.295192	-0.927795	0.232491	0.267622	-0.263288	-0.311893	0.142823	0.150043	-0.338489	0.798063	-1.66298	-0.359817	0.283044	0.263763	0.6637	-0.141951	0.244656	-0.106009	-0.190831	-0.0851408	77
0.312452	-0.316862	0.359398	-0.00246233	-0.0124186	-0.155252	0.0310566	0.0728782	-0.336496	0.434772	-0.931142	-0.152537	0.156787	0.0573948	0.491056	-0.0410114	0.241947	-0.101581	-0.183931	0.0500626	77
0.223678	-0.753085	0.185234	0.177058	-0.247313	-0.256183	0.14432	0.114516	-0.300014	0.636288	-1.29346	-0.335635	0.209286	0.170254	0.507234	-0.185822	0.166015	-0.146156	-0.131605	-0.0541455	77
0.226084	-0.600726	0.168781	0.185306	-0.185368	-0.233019	0.110568	0.0962749	-0.229161	0.587179	-1.1102	-0.266902	0.148306	0.158671	0.461321	-0.132022	0.164074	-0.084326	-0.131245	-0.0871108	77
0.056367	-0.167933	0.0468538	0.0194793	0.00300696	-0.119801	0.0505445	-0.0237018	-0.00574475	0.232299	-0.257348	-0.120847	0.0254193	0.0327288	0.199269	-0.0281294	0.0511096	0.00682113	-0.0266146	-0.113819	77
0.238249	-0.811353	0.24902	0.275633	-0.219945	-0.301609	0.145135	0.0989631	-0.374098	0.642722	-1.37883	-0.404754	0.198609	0.262856	0.512977	-0.131303	0.153736	-0.0698277	-0.15519	-0.0764797	77
0.17262	-0.416483	0.0468102	0.148476	-0.0669937	-0.0953813	0.123909	0.0452072	-0.237826	0.346058	-0.692466	-0.28416	0.161873	0.075859	0.344316	0.00306762	0.156308	-0.0410818	-0.0593725	-0.0569229	77
0.184268	-0.55301	0.222735	0.133718	-0.161595	-0.326085	0.100792	0.124256	-0.206897	0.568248	-0.998771	-0.278907	0.0545863	0.0393875	0.48052	-0.107483	0.167591	-0.144753	-0.145646	-0.0991098	77
0.276376	-0.861467	0.23189	0.251522	-0.25618	-0.324425	0.142778	0.172063	-0.333201	0.717605	-1.65729	-0.371407	0.258089	0.247388	0.585054	-0.154808	0.249454	-0.107791	-0.180324	-0.0651766	77
0.122372	-0.513376	0.0381319	0.0814218	-0.0525464	-0.267499	0.0445618	-0.0274973	-0.108141	0.322268	-0.780474	-0.180452	0.133448	-0.0156244	0.334189	-0.101922	0.0759123	-0.0243559	-0.0469161	-0.0743917	77
0.376173	-0.84042	0.394543	0.319077	-0.168724	-0.324387	0.168686	0.194048	-0.418335	0.739777	-1.5756	-0.466193	0.245252	0.357674	0.65225	-0.0967177	0.222138	-0.0979386	-0.318937	-0.168363	77
0.369178	-0.520794	0.341869	-0.0272917	-0.125755	-0.108323	-0.0626855	0.126534	-0.382677	0.466642	-1.08058	-0.309722	-0.0284758	0.0664979	0.422522	-0.216407	0.109379	0.0116911	-0.0607813	-0.110115	77
0.0593102	-0.0777744	0.0790945	-0.132101	-0.139514	-0.0462624	0.0196914	-0.107191	0.0348414	0.165594	-0.0818095	-0.16742	0.0664899	0.0229897	0.132309	-0.112411	-0.0411723	0.0871428	-0.04083	0.0681784	77
0.373032	-0.840815	0.226003	0.232078	-0.235795	-0.26539	0.18383	0.173259	-0.317995	0.811955	-1.55223	-0.301997	0.292874	0.195047	0.640739	-0.171593	0.264038	-0.0791519	-0.243452	-0.0825108	77
0.445114	-0.824381	0.244176	0.179045	-0.198801	-0.28182	0.236901	0.294724	-0.204127	0.749833	-1.46448	-0.268522	0.250426	0.130967	0.500955	-0.114154	0.189812	-0.010079	-0.299265	-0.0979085	77
0.263384	-0.676512	0.136454	0.18909	-0.203207	-0.258433	0.126779	0.0713414	-0.286567	0.605901	-1.28535	-0.269816	0.182011	0.152939	0.515884	-0.118811	0.142231	-0.0702746	-0.133303	-0.134739	77
0.164317	-0.411759	0.118265	0.0109712	-0.228385	-0.299945	0.0462822	-0.0020677	-0.193165	0.241914	-0.628526	-0.244136	0.0874955	0.173577	0.296538	-0.0710338	0.039256	0.0128261	-0.104504	-0.0706418	77
0.175505	-0.364454	0.0585317	0.119363	-0.225583	-0.105881	0.0366597	-0.0283111	-0.21424	0.246308	-0.704267	-0.233595	0.0859131	0.0162702	0.309219	-0.0790265	0.0997016	0.00116521	-0.0843856	-0.22582	77
0.0151946	-0.387428	0.0137746	0.151684	-0.208545	-0.256086	-0.177311	-0.0591797	-0.0636267	0.43967	-0.745131	-0.188644	0.040827	0.190745	0.291011	-0.146634	0.277369	0.0428884	-0.180837	0.0350132	77
0.168232	-0.401672	0.077255	0.0740308	-0.176964	-0.190921	0.143064	0.0723084	-0.153749	0.283664	-0.392167	-0.0318018	0.0748481	0.147106	0.189815	-0.0471414	0.0746491	0.0288245	-0.0392562	-0.0804959	77
0.210996	-0.55195	0.161148	0.151523	-0.156616	-0.223818	0.104177	0.0702337	-0.222791	0.515567	-0.989992	-0.237089	0.155934	0.12838	0.427529	-0.0994578	0.1551	-0.0572046	-0.125356	-0.089376	77
0.37421	-1.00384	0.0803682	0.128244	-0.122068	-0.32737	0.0977262	0.199215	-0.245723	0.741119	-1.54036	-0.46361	0.206634	0.143463	0.522878	-0.129735	0.259189	-0.234759	-0.239238	-0.0955869	77
0.239062	-0.719254	0.212121	0.200469	-0.233023	-0.297581	0.157451	0.159977	-0.323182	0.692312	-1.42531	-0.322069	0.248576	0.216147	0.553963	-0.106538	0.175533	-0.0722093	-0.168673	-0.0872186	77
0.0210019	-0.0204478	0.0567062	0.035228	0.14512	-0.128946	-0.0507145	0.0911612	-0.0600823	0.389606	-0.0724969	-0.0511116	-0.00560365	0.0566461	0.164164	-0.155806	0.103562	-0.0773289	0.00326458	-0.154649	77
0.0853201	0.0529324	0.0436921	-0.000116091	-0.0888399	0.0178758	-0.0020739	0.0877297	-0.0470465	0.233842	-0.255875	0.0738791	-0.0103616	-0.189871	0.139195	0.0658008	-0.0327806	-0.103067	-0.101896	-0.109475	77
0.0402385	-0.049412	0.0361932	-0.00777353	-0.00830278	-0.096587	0.01307	-0.0299707	-0.0134927	0.16284	-0.0826214	-0.0730586	0.0112802	-0.0161005	0.159162	-0.0535873	0.0452555	0.0369312	-0.0300547	-0.099657	77
0.162472	-0.327835	-0.0353425	0.00839937	-0.0676074	-0.0885548	0.247355	-0.0793616	-0.135902	0.401957	-0.355635	-0.247412	-0.131996	-0.138246	0.268634	-0.0768374	-7.60542e-05	0.0794916	-0.0354951	-0.370973	77
0.161347	-0.437082	0.128622	0.116716	-0.123074	-0.195489	0.0823985	0.0559063	-0.166698	0.442937	-0.787058	-0.207084	0.121149	0.0995838	0.368831	-0.0934442	0.129549	-0.0309838	-0.10513	-0.0939428	77
0.110611	-0.518683	0.141934	0.186873	-0.173259	-0.196327	0.103436	0.0663801	-0.199526	0.449871	-0.915912	-0.0456478	-0.364408	0.0794355	0.404277	-0.202342	0.174505	0.0675319	0.0434517	-0.0640984	77
0.277159	-0.539833	0.201095	0.211517	-0.257599	-0.143928	0.172178	0.137156	-0.234266	0.49766	-0.835468	-0.114014	0.158959	0.0768915	0.484955	-0.0413065	0.0577773	0.0217069	-0.161657	-0.0538073	77
0.383976	-0.850268	0.154919	0.262827	-0.144422	-0.106212	0.0941508	-0.0178346	-0.315249	0.744022	-1.51081	-0.132189	0.224615	0.392803	0.512913	-0.101439	0.28621	-0.254997	-0.251832	-0.0990994	77
0.168916	-0.771688	0.285103	0.138494	-0.160237	-0.265495	0.0706462	-0.0124899	-0.394599	0.70432	-1.31103	-0.466755	0.234174	0.243469	0.608188	-0.0289215	0.151729	-0.245362	-0.215199	-0.0339172	77
-0.0233356	-0.301612	-0.0300039	0.188408	-0.00597421	-0.200527	-0.0985751	0.226695	-0.0920062	0.542907	-0.649018	-0.175053	-0.010774	-0.0149219	0.205861	-0.0979287	0.166042	-0.0327247	-0.0038983	-0.415837	77
0.0874352	-0.2416	0.0723961	0.0755113	-0.0356372	-0.0679403	0.00167909	-0.0397902	-0.087907	0.25833	-0.271583	-0.131618	0.101664	-0.00168824	0.269137	-0.120178	0.0831112	-0.0832073	-0.0294989	-0.0974825	77
0.169409	-0.444158	0.00475987	0.0384264	-0.0886353	-0.0366671	-0.0281684	-0.148958	-0.0451249	0.456202	-0.35631	-0.100868	0.0373585	0.0320589	0.356034	-0.182611	0.160563	0.0115077	-0.0441207	-0.270587	77
0.341157	-0.567244	0.16676	0.0961086	-0.337749	-0.1346	-0.0763169	0.200432	-0.226166	0.509577	-1.02148	-0.215713	0.0803792	0.318525	0.39596	-0.282278	0.254901	0.0044856	-0.201397	-0.0684598	77
0.254113	-0.633607	0.172468	0.254341	-0.211575	-0.278273	0.109899	0.0277925	-0.308988	0.650525	-1.38892	-0.362766	0.250321	0.247662	0.49317	-0.147575	0.154701	-0.0923488	-0.0977261	-0.0697018	77
0.32263	-0.720387	0.17606	0.245503	-0.116608	-0.16674	-0.0266502	0.0300925	-0.164107	0.341348	-0.875806	-0.227221	0.20798	0.185999	0.414522	-0.00543347	0.0356229	-0.182173	-0.219466	-0.0337323	77
0.124084	-0.388482	0.116614	0.106897	-0.0885766	-0.127639	0.1332	-0.0112617	-0.0979906	0.355121	-0.594936	-0.163235	0.0944349	0.0351599	0.252397	-0.124852	0.13356	0.0895991	-0.088668	-0.111749	77
0.200934	-0.586676	0.163568	0.188573	-0.169655	-0.231256	0.0965223	0.100017	-0.227473	0.578998	-1.07467	-0.242016	0.151507	0.148828	0.451353	-0.126048	0.123296	-0.055147	-0.134207	-0.0666826	77
0.353986	-1.03111	0.316408	0.337109	-0.361525	-0.338381	0.081695	0.109374	-0.378872	0.775393	-1.75493	-0.323439	0.319929	0.227549	0.606992	-0.127595	0.223504	-0.196663	-0.220977	-0.0559667	77
0.159515	-0.348657	0.18619	-0.0474563	0.078729	0.0365941	0.118843	0.108754	-0.426312	0.340032	-0.771549	-0.0152047	0.0934529	-0.0964614	0.265175	-0.0525815	0.25603	-0.0509879	-0.0910892	-0.188523	77
0.0954386	-0.299889	0.219725	0.089555	-0.080154	-0.28052	0.0923234	0.283843	-0.25139	0.687432	-0.693155	-0.115254	0.118999	0.0766453	0.382765	-0.159717	-0.00135148	-0.384047	-0.195492	-0.14722	77
0.182613	-0.660951	-0.0204519	0.137963	-0.140049	-0.339923	0.283394	-0.0149684	-0.393495	0.582676	-1.27104	-0.336728	0.0432036	0.133002	0.300564	-0.382377	0.358043	-0.143817	0.052389	0.0505088	77
0.141551	-0.465307	0.0823523	0.0771909	-0.115232	-0.0332329	0.0681719	-0.0232391	-0.16125	0.436253	-0.638612	-0.245427	0.169373	0.058396	0.345396	-0.110174	0.0447908	-0.0817788	-0.0738066	-0.211273	77
0.16271	-0.450867	0.110724	0.112159	-0.15448	-0.182089	0.114354	0.0233302	-0.170451	0.467025	-0.80751	-0.216598	0.119657	0.105534	0.376633	-0.104599	0.175797	-0.0373787	-0.103812	-0.0919145	77
0.063346	-0.375147	0.0285447	0.044431	-0.0632289	0.0274398	-0.0568156	0.0303859	-0.0593255	0.0859011	-0.314922	0.118722	-0.0143467	-0.0171609	0.149733	0.0177003	0.00984343	0.0703956	-0.121425	0.0505593	77
0.147368	-0.426525	0.13414	0.16919	-0.0742081	-0.157799	0.00164285	0.0164868	-0.175129	0.408999	-0.778034	-0.194487	0.0647611	0.0903586	0.338702	-0.0975271	0.161083	0.0273933	-0.105339	-0.141455	77
0.0878239	-0.0662775	0.0213146	0.077044	0.0179386	-0.176632	0.126595	-0.256119	-0.111706	0.309861	-0.366399	-0.0891125	0.185387	-0.0317087	0.30043	0.0234511	0.0499666	-0.107255	-0.194282	0.0429922	77
-0.00183169	-0.767628	0.281054	0.25718	-0.270334	-0.42513	0.0921432	0.111084	-0.199088	0.568906	-1.24685	-0.403285	0.203121	0.200331	0.539812	-0.16546	0.27923	0.0201798	-0.136322	-0.0844492	77
0.185185	-0.581597	0.0955428	0.202256	-0.28647	-0.284887	0.0624652	0.148443	-0.229069	0.578126	-1.24896	-0.246774	0.19874	0.210568	0.568156	-0.154812	0.150289	-0.111364	-0.11159	-0.145344	77
0.324943	-0.353563	0.022635	0.241701	-0.0292972	-0.202987	0.142069	0.169017	-0.251238	0.597897	-1.06889	-0.331906	-0.0109852	0.145922	0.512828	-0.133274	0.0514384	-0.157518	-0.221763	-0.00628863	77
0.0647087	-0.132748	0.0137421	0.0168551	-0.0344946	0.00499406	0.00201549	0.0615077	-0.0629978	0.191451	-0.140385	-0.125282	0.0541162	0.114372	0.200561	0.0214932	0.101346	0.0324908	-0.067605	-0.168807	77
0.218155	-0.474331	0.159431	0.396984	-0.196708	-0.274204	0.107036	0.166424	-0.34467	0.483193	-1.22742	-0.286908	0.0357922	0.228296	0.373199	-0.229231	0.24012	-0.0763853	-0.000720112	-0.208442	77
0.0671338	-0.00275002	0.0219278	-0.0326672	0.0395685	0.172413	-0.0394786	0.0185978	-0.0559874	-0.00334781	-0.122086	-0.0021055	0.120339	0.0211285	-0.070778	0.0127505	-0.0423406	0.0607874	-0.00998925	0.0368922	78
0.142089	0.305853	-0.55375	-0.0119378	-0.840543	-0.123705	-0.0660691	0.131337	-0.242705	0.494225	0.827417	-0.196344	0.749835	-0.331957	-0.673825	-0.549253	0.32787	0.00832526	0.0849236	-0.576112	78
0.156871	0.239028	-0.487266	0.0840539	-0.50036	-0.0735173	-0.0279909	0.11133	-0.112818	0.462124	0.632937	-0.102364	0.458461	-0.18098	-0.573315	-0.455795	0.246652	0.0524679	0.105362	-0.485037	78
0.0738653	0.255653	-0.260104	0.117596	-0.587103	-0.0721025	-0.145033	0.18789	-0.164589	0.270811	0.385843	-0.106371	0.311393	-0.330975	-0.424761	-0.42401	0.251884	-0.0476242	0.00714916	-0.336805	78
0.109282	0.315604	-0.451779	0.0623174	-0.730485	-0.10724	-0.025143	0.0920856	-0.23647	0.40764	0.708275	-0.112069	0.640615	-0.240926	-0.665087	-0.438866	0.312047	-0.0178304	0.135002	-0.551692	78
0.200556	0.12379	-0.380932	-0.191418	-0.720513	0.0495653	-0.00605593	0.125951	-0.261429	0.418755	0.615431	-0.061037	0.484134	-0.108454	-0.576648	-0.208914	0.331584	-0.0643565	0.0435235	-0.206262	78
0.0929967	0.119581	-0.204742	-0.0115737	-0.29908	0.0675501	-0.0359545	0.0570587	-0.132909	0.199493	0.240467	-0.0771139	0.32597	-0.10828	-0.301406	-0.188244	0.0984889	0.040601	0.0446385	-0.195558	78
0.0294559	0.187302	-0.354731	0.00171182	-0.361321	-0.043984	-0.0367537	0.0211695	-0.140215	0.20083	0.387797	-0.0848321	0.470535	-0.110556	-0.445713	-0.331625	0.193713	0.0478054	0.0638659	-0.26904	78
0.0982626	0.331698	-0.552164	0.0193705	-0.76548	-0.135266	-0.0945767	0.112193	-0.194988	0.461566	0.81823	-0.157017	0.686151	-0.347042	-0.626092	-0.489037	0.342557	-0.00647543	0.100554	-0.581107	78
0.0324239	0.309122	-0.359429	-0.0734086	-0.572476	-0.0281454	-0.0814096	0.0645107	-0.17719	0.439953	0.474517	-0.177488	0.546063	-0.184291	-0.490195	-0.34993	0.191676	-0.0332964	-0.029668	-0.342356	78
0.0948354	0.207277	-0.372916	-0.0371386	-0.364787	0.203453	-0.13733	-0.0175921	-0.134753	0.201911	0.252289	-0.0879454	0.452511	-0.381815	-0.393015	-0.239942	0.17593	0.0483812	-0.0266519	-0.296411	78
0.0952054	0.187979	-0.304151	-0.0170498	-0.442066	0.000702385	-0.0498167	0.0740761	-0.149536	0.282044	0.41952	-0.108066	0.455044	-0.174427	-0.416482	-0.291587	0.173788	0.0170923	0.0523523	-0.301199	78
0.11096	-0.0469981	-0.099146	-0.0688966	-0.0643982	0.192345	-0.0754451	0.0519209	-0.0325915	0.039372	0.04788	-0.000921069	0.202161	-0.0662627	-0.264432	0.0177731	0.0650951	-0.0247151	-0.0144436	-0.095223	78
0.0568123	0.179348	-0.283075	0.0198011	-0.408014	-0.042734	-0.0449561	0.092884	-0.163247	0.291374	0.362307	-0.133766	0.429858	-0.138274	-0.393932	-0.287427	0.190752	0.0635686	0.0195117	-0.272898	78
0.0788136	0.0629072	0.0210017	0.0444341	0.0203091	0.184622	-0.0412626	-0.0677774	-0.0921543	0.0562429	-0.0829525	-0.0281388	0.176572	0.0902502	-0.102572	-0.0487389	0.0171088	0.0908876	0.0296687	0.0246113	78
0.0878765	0.321029	-0.559487	-0.0279853	-0.65643	0.0367419	0.0805123	0.158399	-0.285526	0.423199	0.820829	-0.220783	0.824274	-0.266309	-0.573776	-0.513681	0.251653	0.0295972	0.0354653	-0.523128	78
0.0687846	-0.0142919	-0.477894	0.0142831	-0.486119	0.0796081	0.0297546	0.120918	-0.222313	0.269284	0.383891	0.0308171	0.3993	-0.324318	-0.466428	-0.225486	0.0799808	0.139527	0.102574	-0.414449	78
0.115672	0.0794225	-0.0515595	-0.00473006	-0.196867	0.140404	0.0296001	0.0567628	-0.00090849	0.0948193	0.155702	0.0488489	0.347372	-0.106679	-0.243119	-0.188713	0.113095	-0.0410378	0.0246585	-0.0339299	78
0.0767105	0.347132	-0.62347	-0.0578669	-0.885643	-0.185796	-0.0357801	0.175514	-0.301873	0.405886	0.926884	-0.228973	0.774599	-0.442373	-0.682111	-0.534711	0.367241	0.00872479	0.0816435	-0.599175	78
0.0610389	0.29118	-0.440113	0.0867225	-0.707158	-0.0124122	-0.022086	0.163022	-0.26753	0.293344	0.576385	-0.186389	0.629155	-0.210955	-0.515908	-0.327467	0.15764	0.0666936	-0.0163385	-0.478019	78
0.0755879	0.0173547	-0.0188241	-0.0190695	-0.00052257	0.15665	-0.0262267	0.000177992	-0.0536743	0.0480864	-0.0837853	-0.0106723	0.106345	0.00983442	-0.104723	-0.00995401	-0.00334625	0.0494938	0.000970212	0.0160426	78
0.0849459	0.140263	-0.499643	-0.0965079	-0.650327	-0.0120351	-0.0866514	-0.00921916	-0.1606	0.358684	0.620436	-0.143822	0.639524	-0.164197	-0.553143	-0.216716	0.146013	0.0151201	0.0256492	-0.409765	78
0.174904	0.136316	-0.476331	-0.0949787	-0.613226	-0.0512438	-0.0504877	0.123479	-0.305451	0.268797	0.685128	0.00181321	0.497169	-0.315705	-0.464747	-0.482851	0.00850379	-0.126616	-0.11268	-0.334203	78
0.107254	0.353664	-0.539615	-0.031828	-0.846553	-0.131444	-0.0782683	0.0727098	-0.225446	0.445696	0.859957	-0.167488	0.708519	-0.347192	-0.706415	-0.456246	0.370133	0.0107817	0.135367	-0.550841	78
