0.148142	0.0446897	0.0980333	0.00563483	0.0346107	0.068985	0.101681	-0.0457391	0.0674624	-0.105243	-0.0644394	0.0087375	0.0781812	-0.0636826	-0.134324	-0.220016	-0.0129854	-0.1556	0.107165	0.0613244	0.105762	0.0516283	-0.0503627	-0.0446798	-0.0465146	0.136484	0.0200552	-0.00872959	0.150154	0.0188034	-0.0639987	-0.175338	-0.109358	0.036001	0.237125	0.0277373	-0.0629865	0.0837208	-0.00799816	0.109758	-0.11679	-0.000620073	-0.0305158	-0.0351589	0.10807	-0.0329959	0.0707	-0.135063	0.137877	0.0783061	36
0.0759195	0.306727	0.106493	-0.156584	-0.013975	-0.393135	0.0568327	-0.378998	-0.180442	-0.0517757	-0.306683	-0.129913	0.24686	0.12146	0.171779	0.0564805	-0.121122	0.566954	-0.461025	-0.0818661	-0.269755	0.0755777	-0.0769533	-0.288349	-0.377859	-0.110238	-0.0329262	0.0545873	0.177532	-0.0900869	0.0893949	0.467593	0.315774	-0.0779109	0.033998	-0.171205	0.0360271	-0.272783	0.17561	-0.383254	0.489707	-0.0810171	0.315805	-0.125679	0.229381	-0.223901	0.203159	-0.171114	0.00327256	0.074809	37
0.0122837	0.195	0.0866624	-0.138197	-0.0308747	-0.295775	0.0432602	-0.269258	-0.111704	-0.00425483	-0.114785	-0.0607146	0.162354	0.134833	0.115335	0.0411889	-0.150553	0.383588	-0.311157	-0.0341452	-0.199187	0.0526659	-0.0837493	-0.124141	-0.250422	-0.0714303	-0.00726	0.0268722	0.0652287	-0.0891581	0.0464792	0.348118	0.235233	0.0169242	-0.00270066	-0.161677	0.0291846	-0.183707	0.107857	-0.236121	0.447208	-0.0558867	0.182317	-0.125869	0.14357	-0.181633	0.227887	-0.132407	-0.0696443	0.084453	37
0.00311007	0.211728	0.0631533	-0.108722	0.0234744	-0.24897	0.0623082	-0.231805	-0.120939	-4.60627e-05	-0.152919	-0.0798175	0.143506	0.0781529	0.0636682	0.0459118	-0.0615189	0.351587	-0.253304	-0.0439219	-0.129948	0.0736474	-0.0754268	-0.159018	-0.209728	-0.109897	-0.0316103	0.0267409	0.0844573	-0.0571489	0.0583152	0.272017	0.202501	-0.0138973	0.0158609	-0.122475	0.033264	-0.17742	0.0857569	-0.232023	0.323129	-0.0443405	0.180218	-0.0861484	0.164306	-0.152685	0.15559	-0.0928887	-0.0317808	0.0252109	37
-0.020184	0.120367	0.178445	-0.0752025	-0.0470685	-0.170947	-0.0442936	-0.214344	-0.0328818	-0.0368924	-0.17609	-0.038808	0.131472	0.123174	0.0206766	0.046888	-0.101527	0.341576	-0.26839	0.010693	-0.0648902	0.0973738	-0.134196	-0.120891	-0.244107	-0.19871	0.0463208	0.0570897	0.0565169	-0.136692	0.0381293	0.35048	0.185358	0.0348485	0.0501367	-0.0991705	0.017791	-0.13687	0.0826145	-0.270564	0.298172	-0.0818158	0.12607	-0.0251468	0.0811195	-0.123847	0.132818	-0.0650971	-0.0187459	0.0282736	37
0.0385132	0.271703	0.0790163	-0.178907	0.029951	-0.404986	0.0782149	-0.390814	-0.212539	-0.0670194	-0.33202	-0.131402	0.227452	0.147338	0.168308	0.0589205	-0.109485	0.567735	-0.42087	-0.0792401	-0.247277	0.133353	-0.0665667	-0.23727	-0.350816	-0.189752	-0.0435656	0.0175099	0.0977384	-0.0573674	0.101709	0.453392	0.325668	-0.0736582	0.0683611	-0.194284	0.0209885	-0.291527	0.150462	-0.402256	0.545597	-0.0661566	0.314787	-0.150395	0.201418	-0.222123	0.217226	-0.234958	-0.0525561	0.0523964	37
-0.0250559	0.110624	0.0279838	-0.0176161	0.0161214	-0.112277	0.0145909	-0.111624	-0.00983145	0.095894	-0.0142442	0.00537929	0.0754638	0.00516139	0.00741201	0.0160818	-0.00901194	0.110364	-0.0088421	-0.0830938	-0.0478092	0.0136137	-0.068046	-0.030536	-0.0162177	-0.0523181	0.00428026	0.0611038	0.0388954	-0.0210556	0.0438887	0.0403313	0.0530487	0.0489303	0.0071537	-0.102474	-0.0157608	-0.124113	0.0134263	-0.0423341	0.0950601	-0.0121076	0.0577064	-0.0319087	0.0762806	-0.122417	0.125413	-0.0175124	-0.0695853	-0.00332822	37
0.0083629	0.208684	0.0684188	-0.116167	0.026272	-0.243606	0.0726584	-0.250746	-0.115501	0.0221197	-0.142642	-0.0892594	0.145899	0.0832831	0.0707096	0.0360293	-0.0827345	0.360238	-0.272289	-0.0558763	-0.142155	0.0889981	-0.0815511	-0.167532	-0.231773	-0.0972455	-0.0383321	0.0495351	0.0859737	-0.0799267	0.0416872	0.258659	0.198713	-0.0481999	0.0227947	-0.0968943	0.0172633	-0.178968	0.0673541	-0.230144	0.321277	-0.0489248	0.183192	-0.0735445	0.160204	-0.177712	0.140485	-0.103556	-0.0497779	0.0134126	37
0.0219345	0.202027	0.111237	-0.0580818	0.0299109	-0.283452	-0.016432	-0.213988	-0.14523	0.0515853	-0.206693	-0.157787	0.175084	0.222056	0.129543	0.064616	-0.0991223	0.315264	-0.307103	-0.084219	-0.151183	0.0911113	-0.00154705	-0.136362	-0.241286	-0.121329	-0.0630297	0.0160375	0.0559141	-0.087367	0.153953	0.263117	0.288133	-0.0277783	0.0874163	-0.0999327	-0.0701928	-0.228504	0.0422942	-0.195108	0.316186	-0.121875	0.12068	-0.0512607	0.203732	-0.182713	0.130821	-0.130884	-0.0541396	0.0259221	37
0.0943266	0.310857	0.0134429	-0.164859	-0.0230258	-0.436238	0.117346	-0.29464	-0.171629	-0.00936728	-0.25007	-0.223468	0.271048	0.126374	0.127432	0.0564822	-0.132644	0.544894	-0.358554	-0.087213	-0.232161	0.0930427	-0.026614	-0.222141	-0.35305	-0.105245	0.00404121	0.0258335	0.18885	-0.0502623	0.0893339	0.458704	0.291578	-0.0292713	0.0729703	-0.197341	0.0242379	-0.282141	0.168975	-0.381739	0.446708	-0.024598	0.338125	-0.167283	0.215826	-0.204191	0.239281	-0.169321	-0.0154739	0.0726109	37
0.00689561	0.197471	0.0978528	-0.132688	0.0606637	-0.419245	0.114445	-0.351929	-0.0912112	-0.0577725	-0.199312	-0.174114	0.246435	0.0548263	0.169509	-0.0446339	-0.183185	0.465817	-0.424405	-0.0518524	-0.195282	0.113166	-0.0620591	-0.222609	-0.36452	-0.133146	-0.0811919	0.0199013	0.09044	-0.0813812	0.0721277	0.360684	0.248379	-0.0230236	0.077367	-0.145267	0.052081	-0.270655	0.147538	-0.379667	0.476961	-0.0786542	0.299839	-0.0813204	0.140233	-0.239398	0.20167	-0.153715	0.0186947	0.0340252	37
0.0246188	0.185139	0.0215823	-0.0477327	-0.0185509	-0.107253	0.0530377	-0.137808	-0.0651624	0.124773	-0.0570852	-0.0626064	0.133944	0.129297	-0.0219695	0.123102	-0.0369376	0.242893	-0.133927	-0.0597262	-0.097192	-0.00175011	-0.0693948	-0.0942917	-0.140051	-0.0646683	-0.0419088	0.106502	0.104411	-0.0716781	0.0779782	0.128003	0.168305	0.00120611	0.0251855	-0.0687281	0.0764615	-0.143148	0.0790434	-0.0787229	0.18467	-0.0529871	0.0704945	-0.0488737	0.123748	-0.0624345	0.0835174	-0.0632664	-0.0121695	0.0300704	37
-0.00847803	0.0553537	0.035935	-0.0233308	0.00373075	-0.105483	0.0103702	-0.118438	-0.0951112	0.0530335	0.00105382	-0.0646137	0.0191694	0.0169409	-0.0498073	0.00856249	0.015041	0.163703	-0.14009	-0.0463045	-0.0917052	0.0542709	-0.0602747	-0.0418126	-0.0462787	-0.0791415	-0.0433338	0.0374778	0.0232027	-0.0374326	0.03473	0.131952	0.0718762	-0.0124979	0.0554768	-0.0605668	-0.00751392	-0.106364	0.0364714	-0.0862582	0.0889363	-0.00347886	0.0450515	-0.0191364	0.0761891	-0.0120712	0.0762693	-0.0823315	0.0134256	-0.00427171	37
-0.00514334	0.151064	0.0563658	-0.0665825	0.00244203	-0.179959	0.0369278	-0.168754	-0.080687	0.0290569	-0.0851066	-0.0527518	0.117776	0.059758	0.0472979	0.0503893	-0.0436969	0.234496	-0.172924	-0.0479354	-0.0816831	0.0348353	-0.0616663	-0.100495	-0.127598	-0.0847938	-0.031983	0.0358807	0.0547817	-0.0472575	0.0493476	0.190578	0.153527	-0.0192324	0.0304984	-0.10171	0.0246654	-0.149329	0.054726	-0.169985	0.237456	-0.0407761	0.104757	-0.0678732	0.123824	-0.109817	0.106127	-0.0769058	-0.0317602	-0.00431571	37
0.0242231	0.304038	0.0828523	-0.199827	-0.00402966	-0.367242	0.111965	-0.34563	-0.170846	-0.00784902	-0.311917	-0.137611	0.292161	0.168861	0.171903	0.0643715	-0.162199	0.618705	-0.502376	-0.060924	-0.268373	0.129439	-0.0211242	-0.27417	-0.388185	-0.186821	-0.067965	0.000849876	0.116689	-0.0578581	0.102668	0.489584	0.31046	-0.0674555	0.0289415	-0.17722	0.0142705	-0.285702	0.15765	-0.392732	0.482905	-0.067016	0.335895	-0.171049	0.218775	-0.236817	0.28924	-0.156644	-0.0339198	0.0370664	37
-0.0223558	0.146447	0.0784544	-0.088875	0.0141787	-0.158684	0.0197969	-0.16658	-0.0790779	0.0435304	-0.0653203	-0.046697	0.0825016	0.0474567	0.0512375	0.0333469	-0.0398397	0.208074	-0.124147	-0.0420347	-0.0850224	0.0479243	-0.0618046	-0.0938178	-0.11866	-0.0619719	-0.0311415	0.0571185	0.0621038	-0.0401463	0.0352666	0.161839	0.13975	0.00144665	0.0199514	-0.109121	0.020672	-0.151053	0.0464126	-0.129706	0.195043	-0.029459	0.101142	-0.0694682	0.108487	-0.132313	0.0961039	-0.0709605	-0.0463838	-0.00714023	37
0.0285715	0.242559	0.0618551	-0.120705	0.0149942	-0.284537	0.0589138	-0.265205	-0.129311	0.020263	-0.195979	-0.0930488	0.185477	0.144994	0.109131	0.0691806	-0.0766209	0.414787	-0.337056	-0.0472287	-0.175262	0.0814116	-0.0697085	-0.174196	-0.267981	-0.112496	-0.0488194	-0.00135874	0.117729	-0.0600277	0.0684961	0.351243	0.240668	-0.034709	0.0334578	-0.169304	0.0295466	-0.210652	0.100129	-0.275588	0.375969	-0.0505455	0.214998	-0.099985	0.212882	-0.198175	0.188788	-0.114497	-0.0366581	0.04952	37
-0.0026718	0.114158	0.0529842	-0.0520026	0.00395637	-0.105584	0.00644681	-0.114514	-0.0575124	0.0692798	-0.0178913	-0.0182928	0.0711233	0.0239103	0.0047157	0.0317259	-0.0200236	0.139698	-0.0837024	-0.0493434	-0.0404165	0.0184488	-0.0667446	-0.0488546	-0.0750943	-0.0616417	-0.0311609	0.0486644	0.0321257	-0.0541783	0.0360754	0.105887	0.0981685	0.0235548	0.0222417	-0.0729895	0.0111404	-0.0965999	0.0328676	-0.085396	0.1454	-0.023541	0.0465158	-0.0400381	0.0884778	-0.0760379	0.0518934	-0.0449073	-0.0432522	-0.0117725	37
-0.0094721	0.0912416	-0.00232809	-0.0487797	0.0250932	-0.0833393	0.0229606	-0.108376	-0.0651365	0.0584109	-0.0166185	-0.0200916	0.0607615	0.0241402	0.0155315	-0.00179016	-0.0207787	0.137909	-0.0709956	-0.056663	-0.0637142	0.0406466	-0.10659	-0.0312062	-0.0919082	0.00633681	0.000120761	0.0552358	0.0613654	-0.00334782	0.0373082	0.102524	0.11318	0.00886731	0.0370572	-0.0812232	0.00217136	-0.0942506	0.0587836	-0.09059	0.116209	-0.0509096	0.0451233	-0.0173221	0.0854777	-0.0585915	0.0576774	-0.00678516	-0.0119632	0.000483906	37
-0.00913547	0.130405	0.057548	-0.0625332	0.0103932	-0.125468	0.00357698	-0.126482	-0.0704874	0.0569835	-0.0317576	-0.0221556	0.0737348	0.0444632	0.0256013	0.0372043	-0.0239477	0.174761	-0.119792	-0.0467163	-0.0428481	0.02904	-0.0621588	-0.0733709	-0.0939464	-0.061753	-0.0335342	0.0427749	0.0530658	-0.041213	0.0355265	0.144816	0.111045	0.00028163	0.0219007	-0.0692553	0.0215588	-0.127698	0.0397462	-0.109862	0.169468	-0.0303516	0.0688338	-0.0369689	0.108699	-0.0862148	0.0776614	-0.0641279	-0.0332719	-0.000923937	37
0.0032444	0.184084	0.0873384	-0.0991417	0.0312621	-0.217614	0.0391385	-0.20288	-0.122329	0.0284435	-0.126077	-0.0737147	0.14818	0.072672	0.0741558	0.0483221	-0.06483	0.307507	-0.225115	-0.0550288	-0.11292	0.0704807	-0.0474136	-0.129091	-0.186392	-0.0738798	-0.0333271	0.0517137	0.0890902	-0.05038	0.0544495	0.233557	0.181697	-0.0340843	0.0276733	-0.120628	0.0291576	-0.181042	0.0686864	-0.196106	0.280842	-0.0367916	0.169479	-0.0635483	0.148939	-0.149806	0.141768	-0.098034	-0.0364218	-0.00534184	37
-0.0230187	0.319008	0.117589	-0.161011	0.0488794	-0.36943	0.132651	-0.351493	-0.169582	-0.0998189	-0.250492	-0.155665	0.244721	0.118745	0.137002	0.0684648	-0.0892339	0.559919	-0.459186	-0.069796	-0.236488	0.0792418	-0.0432244	-0.252009	-0.385876	-0.161946	-0.0425647	0.0473881	0.134474	-0.0650508	0.075221	0.425247	0.282292	-0.0786804	0.082383	-0.196045	0.0461739	-0.229964	0.145661	-0.393217	0.489365	-0.0417777	0.331478	-0.117253	0.186714	-0.221647	0.235672	-0.174633	-0.0216906	0.0219092	37
-0.0208579	0.186142	0.08558	-0.0636966	0.0249408	-0.232509	0.00542154	-0.17578	-0.14958	0.0212077	-0.194934	-0.0336487	0.156643	0.0799481	0.0922986	0.0204541	-0.0927361	0.330899	-0.198069	-0.0142808	-0.13879	0.059978	-0.0503673	-0.112597	-0.177272	-0.0381063	-0.0464596	0.0248623	0.0714346	-0.0739639	0.0251123	0.192592	0.201053	-0.0531973	-0.0187316	-0.0529881	0.030737	-0.13315	0.0870766	-0.171335	0.282197	-0.0696813	0.173038	-0.041657	0.153083	-0.120994	0.106107	-0.103454	-0.0232962	0.0270409	37
0.0380763	0.346402	0.133401	-0.18016	-0.00675018	-0.428247	0.0833378	-0.396542	-0.209395	-0.0415864	-0.335424	-0.205652	0.264894	0.122298	0.157833	0.0605701	-0.12298	0.633424	-0.435685	-0.0632876	-0.224181	0.152869	-0.0562316	-0.248151	-0.368252	-0.178686	-0.00125061	0.035637	0.1101	-0.0593712	0.0629935	0.416088	0.273452	-0.0472562	0.0674045	-0.168772	-0.0169685	-0.30064	0.191195	-0.376435	0.573488	-0.137824	0.375456	-0.210412	0.283043	-0.222007	0.308097	-0.219075	-0.0334634	0.0737304	37
0.00921444	0.273891	0.0956442	-0.14222	0.0237631	-0.339004	0.0831231	-0.318338	-0.159292	-0.0195086	-0.243047	-0.128647	0.218162	0.129827	0.127992	0.0567901	-0.112308	0.497289	-0.366649	-0.0520094	-0.206234	0.110044	-0.0672377	-0.215049	-0.320837	-0.140872	-0.0391862	0.0252718	0.124002	-0.0665202	0.0657021	0.382539	0.265745	-0.062133	0.0344538	-0.163731	0.0338112	-0.240196	0.124195	-0.338183	0.42896	-0.058573	0.273628	-0.107684	0.203872	-0.209347	0.21002	-0.147634	-0.0319197	0.0345053	37
0.00962259	0.276908	0.0961517	-0.143931	0.0241695	-0.343132	0.0842576	-0.322359	-0.161278	-0.0211488	-0.247253	-0.130488	0.22115	0.131926	0.130019	0.0568632	-0.114146	0.50372	-0.371809	-0.0521828	-0.209257	0.111822	-0.0672613	-0.218195	-0.324957	-0.142086	-0.0391743	0.0253004	0.125446	-0.0673324	0.0662174	0.387061	0.268217	-0.0635076	0.0345387	-0.165708	0.0341607	-0.24252	0.125698	-0.342616	0.433908	-0.0590146	0.277908	-0.108966	0.205983	-0.211362	0.2126	-0.149687	-0.0317567	0.0351453	37
-0.00793406	0.298591	0.0861907	-0.147793	0.018954	-0.381479	0.0874599	-0.316069	-0.128526	-0.0067343	-0.263712	-0.105326	0.205272	0.14343	0.128781	0.0502525	-0.10066	0.541394	-0.421679	-0.0520104	-0.207324	0.116754	-0.0696493	-0.215082	-0.343216	-0.155604	-0.04777	0.0401697	0.133872	-0.0719785	0.0780126	0.413538	0.288334	-0.0668117	0.0436669	-0.167975	0.0492531	-0.242302	0.112653	-0.367114	0.459337	-0.0735141	0.296873	-0.14731	0.178088	-0.220701	0.25152	-0.14533	-0.0171631	0.020478	37
-0.0323463	0.151942	0.0773891	-0.0957258	0.0332924	-0.214535	0.0510686	-0.226382	-0.109297	0.0282066	-0.144058	-0.0557035	0.136207	0.110126	0.0468679	0.0392127	-0.0896138	0.324225	-0.251513	-0.0683425	-0.14853	0.0458059	-0.062086	-0.134101	-0.194877	-0.114428	-0.0303796	0.0504114	0.0961814	-0.0348055	0.0304545	0.268289	0.143735	-0.0372558	0.0283795	-0.104805	0.0559013	-0.183306	0.0950646	-0.186649	0.282741	-0.033564	0.168185	-0.0342638	0.156955	-0.156067	0.150925	-0.103893	0.000989687	0.0281225	37
-0.0162327	0.259459	0.0572281	-0.0829494	0.0263397	-0.261256	0.0880978	-0.26264	-0.120178	-0.00946182	-0.189851	-0.0675474	0.180154	0.123629	0.0976516	0.0604569	-0.0692362	0.357185	-0.279832	-0.035944	-0.121414	0.075827	-0.103192	-0.171846	-0.247179	-0.107589	-0.0162264	0.0132686	0.10939	-0.0586311	0.00319351	0.31514	0.185506	-0.0477607	0.0737985	-0.15425	0.042281	-0.210515	0.0939741	-0.27087	0.317287	-0.0951544	0.163064	-0.125733	0.186445	-0.177311	0.158525	-0.118246	-0.0175864	0.0423092	37
-0.0663909	0.131361	0.0439798	-0.126682	0.00866466	-0.124191	0.0103765	-0.134883	-0.0595295	0.0273478	-0.0571215	-0.0220979	0.0832444	0.0734229	0.0225422	0.0744971	-0.0417879	0.237125	-0.197758	-0.0190509	-0.0871523	0.0360852	-0.0837315	-0.0762458	-0.0213472	-0.10973	-0.0810922	-0.00769779	0.0281047	-0.059963	0.0698808	0.0964826	0.124776	0.0093053	0.0157257	-0.031512	0.02443	-0.101581	0.0356978	-0.147739	0.193411	-0.053226	0.109509	-0.0150886	0.0745477	-0.071231	0.0454155	-0.110638	-0.0495041	0.0276188	37
-0.0422303	0.207164	0.131654	-0.00462419	0.0516453	-0.299009	0.103298	-0.243258	-0.128298	-0.0298884	-0.226561	-0.0638307	0.148288	0.17968	0.159535	0.0465561	-0.130466	0.439128	-0.425532	-0.104976	-0.177712	-0.0121233	-0.108594	-0.161021	-0.394552	-0.150796	0.0115447	0.00954475	0.167579	-0.0218486	0.0836571	0.401028	0.341532	-0.0266398	-0.022923	-0.195811	-0.00857904	-0.178313	0.0444085	-0.457262	0.447196	-0.142867	0.239606	-0.149722	0.162744	-0.200558	0.221365	-0.102394	-0.0594063	0.022441	37
0.0484121	0.33327	0.101373	-0.17098	-0.00989593	-0.384865	0.105552	-0.3497	-0.116068	-0.065298	-0.274935	-0.13572	0.206857	0.130091	0.122947	0.0269094	-0.124175	0.539514	-0.466566	-0.0817176	-0.216501	0.149032	-0.089421	-0.205057	-0.365181	-0.15013	-0.0832276	0.0661245	0.0714389	-0.0681257	0.143788	0.397775	0.320661	-0.0864459	0.0737054	-0.181236	0.0252398	-0.257909	0.124742	-0.374264	0.469577	0.000783077	0.269325	-0.138602	0.174755	-0.218213	0.199706	-0.193043	-0.0595304	0.0618007	37
0.0322929	0.230175	0.140576	-0.113724	0.0244202	-0.340372	0.152493	-0.366999	-0.155328	0.00879149	-0.274413	-0.0863529	0.148366	0.0355644	0.0950092	0.0279359	-0.146433	0.424192	-0.377598	-0.0412825	-0.177453	0.109088	-0.0195591	-0.188734	-0.289167	-0.11022	0.0105464	0.0263407	0.145061	-0.105877	0.0726834	0.388679	0.300974	-0.10546	0.062712	-0.191799	-0.00150282	-0.216251	0.13333	-0.355039	0.492147	-0.112793	0.271754	-0.130342	0.197357	-0.168335	0.279231	-0.102314	-0.014579	0.0103577	37
-0.0397353	0.174939	0.0851638	-0.0293767	0.0312315	-0.158417	0.00179632	-0.196613	-0.112287	0.0199826	-0.0545024	-0.0731425	0.0952924	0.0943151	0.065733	0.0601733	-0.050191	0.300952	-0.167683	-0.0625606	-0.115335	0.0550332	-0.0724502	-0.0972704	-0.120341	-0.0339207	-0.0241796	0.0383045	0.091415	-0.0426496	0.0532477	0.23003	0.115176	-0.00704052	0.0233634	-0.0917491	0.0335627	-0.136235	0.0697445	-0.15299	0.2763	-0.0159039	0.109417	-0.090594	0.14193	-0.0877174	0.0785722	-0.0797948	-0.0474448	0.0111136	37
0.0191447	0.263706	0.146171	-0.168959	0.0197845	-0.388826	0.0891219	-0.363023	-0.184232	-0.0600588	-0.300532	-0.133215	0.210289	0.129065	0.156691	0.035049	-0.138931	0.546733	-0.390872	-0.0664182	-0.198024	0.148416	-0.0700994	-0.238017	-0.345581	-0.146307	-0.0523799	0.0569857	0.132342	-0.0840764	0.0881186	0.444536	0.285943	-0.050598	0.0157948	-0.207115	0.00208167	-0.290286	0.1183	-0.342903	0.472279	-0.0694203	0.277666	-0.138878	0.222694	-0.226232	0.243398	-0.187293	0.0188949	-0.00971842	37
-0.0126684	0.0711135	0.0558428	-0.0459005	0.00925957	-0.0602587	-0.0212609	-0.0614232	-0.0284493	0.0776505	0.0432901	0.0099292	0.0244833	0.00466341	-0.0155797	0.0417757	0.00450825	0.0688245	-9.78238e-05	-0.0625989	0.0130076	0.000456734	-0.0615273	-0.00849941	-0.000291497	-0.0342103	-0.0270954	0.0356772	0.0363315	-0.0309924	0.0264915	0.0194904	0.0499847	0.0326924	0.0203311	-0.0481047	0.0228304	-0.0569113	0.0085008	-0.0417377	0.0583493	-0.0195652	0.00452962	-0.00480813	0.081586	-0.0589674	0.0217786	-0.0253681	-0.0352485	-0.0146548	37
-0.00806504	0.0708244	0.0569055	-0.038764	0.00555408	-0.0643992	0.00761294	-0.0626197	-0.0392405	0.0709028	0.0178948	0.00968406	0.0470408	-0.00327023	-0.00792335	0.0327314	-0.0163647	0.0652868	-0.0326079	-0.0457544	-0.026354	-0.0112051	-0.0655877	-0.0307278	-0.00563266	-0.0434124	-0.0181842	0.05232	0.0159437	-0.0387824	0.0328683	0.067034	0.0742063	0.0160779	0.0173387	-0.0451603	0.014023	-0.0833224	0.0302605	-0.0511474	0.0903993	-0.0279863	0.00728062	-0.00589299	0.0821991	-0.0526751	0.0133626	-0.0173462	-0.0455076	-0.0144094	37
0.000979058	0.300776	0.0749727	-0.118759	0.0255406	-0.315873	0.0659243	-0.289312	-0.139098	-0.0102449	-0.189644	-0.11282	0.209768	0.126719	0.145259	0.0802136	-0.0921803	0.456653	-0.346726	-0.0547414	-0.182156	0.0942934	-0.0433727	-0.186011	-0.295322	-0.119464	-0.031685	0.0368634	0.10689	-0.065272	0.0695953	0.301796	0.257339	-0.0646147	0.0329888	-0.12384	0.0287261	-0.197554	0.131148	-0.307385	0.400602	-0.0470292	0.248439	-0.095259	0.20218	-0.207882	0.209166	-0.121027	-0.0253969	0.0346332	37
0.0536667	0.27071	0.131308	-0.111963	-0.00787081	-0.265866	0.116993	-0.289352	-0.142995	-0.0383623	-0.256414	-0.109611	0.279603	0.132935	0.118462	0.061167	-0.078594	0.495811	-0.352234	-0.0284738	-0.203376	0.134911	-0.0948163	-0.2553	-0.288754	-0.138331	-0.0234695	0.0112312	0.110812	-0.117938	0.0591758	0.390212	0.231403	-0.0484846	0.0263248	-0.117609	0.0644315	-0.225507	0.114381	-0.305429	0.41305	-0.0708307	0.24954	-0.130006	0.229009	-0.215429	0.222757	-0.104802	-0.041235	0.00906393	37
-0.026988	0.121721	0.0606452	-0.056686	0.000735662	-0.0976676	-0.00519451	-0.0303854	-0.0870915	0.0511923	0.0539993	-0.0277495	0.0473144	0.044404	0.00216833	0.046449	-0.0408372	0.105937	-0.0590171	-0.00998151	-0.00220882	-0.0201833	-0.0519811	-0.037394	0.0325161	-0.0399439	-0.0341536	0.0484311	0.080518	-0.0690031	0.0266897	0.0901193	0.0678141	-0.0359113	-0.00357219	-0.0587645	0.0149912	-0.106554	0.0467271	-0.0103342	0.173683	-0.00595299	0.0163949	-0.0301885	0.105204	-0.0291932	0.0223765	-0.0152832	-0.0475476	-0.0429465	37
0.0125261	0.0530616	0.0831431	0.0037199	-0.0294581	-0.045249	0.0127371	-0.0718007	0.00636424	0.0541326	0.0478927	0.023893	0.0320162	0.0282963	0.00279932	0.0195832	-0.0113635	0.0982261	-0.00457839	-0.0737455	-0.00647433	0.0173495	-0.0781171	-0.000952623	-0.0146826	-0.0626234	-0.0360948	0.0408599	0.059425	-0.0174425	0.0230912	0.087155	0.0470935	0.0376343	-0.00380811	-0.0338507	0.00315635	-0.0801708	0.0454502	-0.0375766	0.062716	0.00298148	-0.0389652	-0.0155505	0.0863446	-0.0793194	0.0612483	-0.0373744	-0.0433387	-0.0527877	37
0.00924736	0.226596	0.0817139	-0.105496	0.0219332	-0.261308	0.0587135	-0.250706	-0.12606	0.0086111	-0.183135	-0.100969	0.158781	0.102424	0.0864407	0.0513375	-0.0817374	0.382386	-0.274824	-0.0528631	-0.15491	0.0905625	-0.0633127	-0.162513	-0.240309	-0.114455	-0.0360069	0.0274998	0.0939634	-0.0605437	0.0556876	0.301881	0.210233	-0.0409947	0.0318525	-0.130154	0.0298581	-0.200458	0.0967024	-0.270927	0.341926	-0.0571709	0.204842	-0.0885992	0.173212	-0.16434	0.156095	-0.12439	-0.0221795	0.0243992	37
-0.0290264	0.088115	0.057248	-0.0442626	-0.00529525	-0.0572583	-0.0208901	-0.0845623	-0.0538322	0.104139	0.0266329	0.00583874	0.042135	0.00871386	-0.0172564	0.0503762	-0.0195644	0.0659593	-0.046754	-0.0559837	-0.00957553	-0.0207771	-0.0435172	-0.0267135	-0.0188024	-0.0360133	-0.0278707	0.0473816	0.0240212	-0.0220089	0.0263207	0.0524421	0.0746562	0.0257338	0.0201283	-0.0447587	0.0229504	-0.0859758	0.0148878	-0.0408219	0.0738502	-0.0244751	-0.0109287	-0.00703034	0.0659146	-0.0457395	0.0282085	-0.0196588	-0.03977	-0.0119872	37
