0.234752	-0.306468	0.312828	0.147213	0.0938408	0.215987	0.0802185	0.0627557	0.125286	-0.23578	0.321686	0.0804381	-0.105981	-0.247775	0.0110538	-0.0260912	-0.0093673	0.145552	0.0454901	0.264133	16
0.163773	-0.491335	0.776599	0.0971121	0.428887	0.183043	0.139786	0.0874626	-0.0505429	-0.26883	0.833492	0.424431	-0.232554	-0.186205	0.0127684	-0.30133	0.11642	0.119333	0.0647932	0.685286	16
0.029377	-0.0526646	0.135941	0.0274672	0.10903	0.104662	0.142554	-0.0261656	0.0303583	-0.0965929	0.240222	0.109615	-0.0645062	-0.0926246	0.0538644	-0.13101	0.0869042	0.110233	0.0532548	0.0403646	16
0.283956	-0.310927	0.420838	0.158021	0.296429	0.213639	0.327036	0.0840241	0.0349314	-0.310313	0.622855	0.334298	-0.215842	-0.197255	0.0165385	-0.290071	0.0432531	0.019084	0.0339343	0.417588	16
0.0106901	-0.125741	0.414989	0.183561	0.16907	0.0480884	0.122789	-0.0225268	-0.0520499	-0.085348	0.446775	0.326186	-0.0727902	-0.352861	-0.0452926	-0.2664	0.0791378	-0.00199798	0.000619526	0.280831	16
0.133056	-0.204079	0.292744	0.087833	0.181152	0.155146	0.15655	0.0147744	0.0224367	-0.10333	0.380805	0.206457	-0.0855027	-0.170477	0.0324032	-0.135011	0.0263682	0.0675699	-0.025652	0.242724	16
0.262094	-0.488749	0.763499	0.143249	0.392709	0.148816	0.157494	0.119308	0.0214707	-0.223913	0.90132	0.403273	-0.209556	-0.262058	0.000890744	-0.291914	0.0434981	0.064293	0.0149636	0.693157	16
0.22579	-0.282084	0.360502	0.142683	0.316577	0.0324848	0.0850684	0.04599	0.239663	-0.183308	0.47177	0.315221	-0.130725	-0.19321	-0.0129012	-0.0994774	0.0826197	0.0122715	-0.00865057	0.347092	16
0.239156	-0.479679	0.718199	0.138865	0.390708	0.165554	0.155289	0.118362	0.0227139	-0.202862	0.84971	0.381805	-0.212599	-0.246515	0.0206563	-0.28938	0.0582048	0.0572917	0.00222876	0.669885	16
0.00160538	-0.0710884	0.0910262	0.087195	0.141807	0.0959246	0.200986	-0.0618814	0.0452171	-0.146799	0.123351	0.141146	0.0308823	-0.103949	0.00483209	-0.0122887	0.05113	0.0272249	0.0118449	-0.00767174	16
0.012756	-0.0627475	0.119109	0.0168696	0.100435	0.11603	0.167832	-0.00187826	0.0995163	-0.156998	0.163562	0.195276	-0.120037	-0.0937486	0.0593393	-0.0462921	0.022508	0.0571166	-0.0127118	0.0642647	16
0.0321347	-0.0145082	0.0046314	0.0346098	0.0990308	0.178948	0.142777	-0.0389516	0.0278143	-0.0714625	0.0674863	0.1347	-0.00998216	-0.0819411	0.0755683	-0.0350784	0.0583174	0.0687521	-0.0282763	-0.00968578	16
0.163739	-0.282833	0.444772	0.0834902	0.223795	0.167024	0.159227	0.0871906	0.0308422	-0.168838	0.513414	0.22626	-0.0993102	-0.199985	0.0312673	-0.110244	0.0155564	0.00894677	0.00609652	0.34215	16
0.0451772	-0.123368	0.133813	0.0673841	0.12358	0.167737	0.180158	-0.0309394	0.0269333	-0.0828842	0.21089	0.144745	-0.0632726	-0.10304	0.045459	-0.072511	0.0506705	0.0384061	-0.0341653	0.119963	16
0.205696	-0.285129	0.406416	0.16035	0.230522	0.190733	0.129993	-0.0144363	-0.0200322	-0.133595	0.588665	0.255398	-0.159302	-0.130346	-0.0533857	-0.181016	0.0426165	0.0594552	-0.0491347	0.343589	16
0.17388	-0.371393	0.51186	0.0581144	0.259155	0.201697	0.157408	0.0213648	-0.0182754	-0.127394	0.545448	0.27414	-0.257163	-0.171952	0.0837907	-0.244731	0.116028	-0.0416771	-0.0475454	0.443725	16
0.192391	-0.352094	0.700119	0.141482	0.423253	0.186906	0.158215	0.147676	0.00572597	-0.125883	0.861493	0.383049	-0.222211	-0.295895	-0.0125869	-0.302985	0.072609	0.0185368	-0.0272489	0.670843	16
0.213494	-0.385691	0.557928	0.122676	0.291857	0.144076	0.127724	0.0638924	-0.0259902	-0.162228	0.669442	0.306191	-0.159784	-0.187913	0.028455	-0.229264	0.0705685	0.0346942	0.00521581	0.505759	16
0.0679585	-0.146795	0.180922	0.0653783	0.140269	0.182943	0.152326	-0.0457883	-0.00352172	-0.0919344	0.277365	0.159839	-0.036518	-0.0972015	0.0350378	-0.0936297	0.0439816	0.0628611	-0.0480318	0.172304	16
0.132508	-0.325397	0.495866	0.11145	0.185546	0.186109	0.203418	0.117467	0.109712	-0.149795	0.691624	0.323349	-0.12315	-0.237588	0.0398412	-0.246528	0.0843089	0.00117116	0.0453253	0.498506	16
0.0800869	-0.272817	0.334948	-0.0056043	0.0832189	0.119079	0.0427924	0.0738355	-0.0443915	0.0182464	0.476621	0.259105	-0.112241	-0.113012	0.0203212	-0.00330017	-0.040869	0.208021	-0.0608796	0.383257	16
0.260318	-0.469689	0.723671	0.111083	0.369544	0.157361	0.14887	0.113758	0.0273003	-0.250329	0.853518	0.387515	-0.180288	-0.249186	-0.00999088	-0.278819	0.0363704	0.0625175	0.0486043	0.691687	16
0.197497	-0.361404	0.658926	0.0537516	0.391569	0.102891	0.149868	0.191975	0.0392112	-0.262807	0.903914	0.359164	-0.120236	-0.247273	0.00149846	-0.214316	0.0303815	0.0850635	-0.00398143	0.619512	16
0.0856778	-0.187089	0.330098	0.140827	0.160409	0.144742	0.14998	0.0267947	0.0377997	-0.105034	0.380589	0.243008	-0.135996	-0.177678	0.0620345	-0.110825	0.0298484	0.083014	-0.0332932	0.219645	16
0.213909	-0.356301	0.456316	0.0446887	0.385561	0.0554713	0.0543533	-0.0419962	-0.0491028	-0.212749	0.582275	0.306272	-0.220457	0.0027095	0.0162991	-0.200037	0.177307	0.0709078	0.0535954	0.474449	16
0.230219	-0.453288	0.679689	0.102396	0.334518	0.213182	0.112414	0.117746	0.112091	-0.256076	0.837689	0.401919	-0.165988	-0.188682	-0.0260982	-0.195697	0.0166045	0.0758944	-0.0603056	0.622779	16
0.039887	-0.0639252	0.152411	0.0203512	0.14777	0.168843	0.130864	-0.0770668	-0.0124294	-0.0503496	0.199934	0.104356	-0.00858819	-0.106312	0.116611	-0.0485027	0.059678	0.0937984	-0.00254773	0.0841553	16
0.0226415	0.00349802	0.122454	0.0525825	0.14564	0.135816	0.101934	-0.0196672	0.0937912	0.0130453	0.136495	0.0388182	-0.0760488	-0.106309	0.0954791	-0.0633402	-0.0126335	0.0787885	-0.0383252	-0.0440617	16
0.23457	-0.434715	0.677708	0.120794	0.361823	0.163385	0.155568	0.0953099	0.0178197	-0.213805	0.812592	0.361708	-0.179436	-0.242008	-0.00402765	-0.265162	0.0578454	0.0591256	0.0157245	0.615138	16
0.22358	-0.396419	0.593339	0.119299	0.341758	0.157299	0.14164	0.0834783	0.022149	-0.199198	0.745164	0.347673	-0.169908	-0.219202	0.00591247	-0.243344	0.0390864	0.07951	-0.00503842	0.542453	16
0.30362	-0.357247	0.592617	0.105718	0.341211	0.245262	0.246151	0.194935	-0.00548549	-0.227553	0.713856	0.365766	-0.132043	-0.196174	0.0610755	-0.304224	-0.0267629	0.0942606	-0.0839884	0.491521	16
0.0615046	-0.162603	0.23294	0.0818886	0.148319	0.151737	0.173862	-0.0134564	-0.0219322	-0.124599	0.34374	0.166144	-0.0880727	-0.120555	0.075201	-0.0974061	0.0866219	0.0721289	0.0130422	0.154972	16
0.154043	-0.27824	0.444448	0.0956889	0.266159	0.159907	0.151455	0.0371191	0.0166926	-0.153701	0.557061	0.274801	-0.130251	-0.193799	0.0199247	-0.190776	0.0333293	0.068321	-0.0126882	0.40501	16
0.263488	-0.416884	0.628044	0.131766	0.318091	0.187197	0.158825	0.0749112	0.0343644	-0.207916	0.765157	0.362094	-0.188987	-0.225474	0.0585499	-0.256648	0.0497462	0.0806377	0.0297482	0.579527	16
-0.0428387	-0.10104	0.138842	0.154207	0.0155896	0.215962	0.130266	-0.0629298	0.0785185	0.0106248	0.106993	0.167795	-0.0302396	-0.0813707	0.0648002	-0.101875	0.107548	0.0504242	0.0504617	0.132514	16
0.0837028	-0.153108	0.238991	0.0705508	0.169524	0.159189	0.145088	-0.00867818	0.0162956	-0.0915584	0.323401	0.185812	-0.0698305	-0.132137	0.042519	-0.115252	0.0486	0.0477682	-0.017269	0.192505	16
0.0174576	-0.0442788	0.0776318	0.0841783	0.104119	0.123674	0.0953252	-0.0402643	0.00788452	-0.0297175	0.222314	0.108874	-0.0346547	-0.189686	0.0610842	-0.0710996	0.0100371	0.101365	-0.0509351	0.0760207	16
0.179633	-0.110735	0.204702	0.0748614	0.0724143	0.181715	0.205064	0.027282	0.0473152	-0.203603	0.187275	0.235618	-0.0483725	-0.157388	0.204555	-0.119149	0.0755715	0.0921426	-0.0322833	0.150066	16
0.0530292	-0.349594	0.524152	0.119501	0.284991	0.112128	0.117007	0.0470738	0.0660516	-0.167241	0.690652	0.305389	-0.136661	-0.208449	-0.0461502	-0.229086	0.049221	0.145323	-0.0215993	0.401463	16
0.116172	-0.230157	0.327576	0.0966793	0.207036	0.161085	0.151835	0.0192534	0.0114124	-0.10613	0.416784	0.227717	-0.110358	-0.15138	0.0321476	-0.15571	0.0517643	0.0676473	-0.00311536	0.302866	16
0.207593	-0.396941	0.644272	0.107371	0.37335	0.181967	0.128627	0.0611313	0.00422394	-0.194453	0.789955	0.312723	-0.22026	-0.202506	-0.0282271	-0.261621	0.0669376	0.0612251	0.0320633	0.597396	16
0.230217	-0.452589	0.693736	0.0990093	0.369173	0.192749	0.206375	0.0816135	0.0203321	-0.219156	0.781653	0.385569	-0.226739	-0.258387	0.0394859	-0.298538	0.11075	0.0271431	-0.0134626	0.680545	16
0.182756	-0.427626	0.639921	0.0945645	0.413005	0.233158	0.121385	0.0615932	0.0587677	-0.274457	0.796356	0.343317	-0.210347	-0.24502	-0.0274215	-0.251757	0.0866581	0.0782026	-0.00764112	0.563734	16
0.0693959	-0.113014	0.167189	0.0283767	0.113145	0.155604	0.129693	0.00378408	0.022583	-0.103355	0.228291	0.141874	-0.0359877	-0.120944	0.0193838	-0.117528	0.0677763	0.0493382	-0.0254851	0.103828	16
0.134673	-0.301262	0.520181	0.0466924	0.328319	-0.0381872	0.120994	0.0881524	0.136964	-0.168343	0.615329	0.264608	-0.17582	-0.217238	-0.0420495	-0.214623	0.0873452	0.0535002	-0.118061	0.403462	16
0.0919223	-0.312527	0.457943	0.133676	0.20106	0.0990238	0.112603	-0.00930825	0.0681783	-0.165012	0.64595	0.282066	-0.152766	-0.175952	0.0531352	-0.221953	0.00632411	0.0438701	-0.0588702	0.396854	16
0.0893568	-0.237305	0.368842	0.117505	0.235562	0.107372	0.0443131	-0.0231673	0.0427702	-0.079823	0.345141	0.210628	-0.0763161	-0.177791	0.0206404	-0.145299	0.0800028	0.104524	0.0617863	0.212865	16
0.185839	-0.244658	0.197758	0.0300802	0.129169	0.18928	0.187209	-0.0421996	0.0110091	-0.0800449	0.257795	0.137412	-0.0438051	-0.0587713	0.0680117	-0.162209	0.033099	0.00971562	-0.0315402	0.187589	16
0.259417	-0.536523	0.761661	0.129783	0.382498	0.122669	0.182304	0.130223	0.067013	-0.148529	0.795548	0.359095	-0.23957	-0.18397	0.0177576	-0.303757	0.0128758	0.0515644	0.00562829	0.573521	16
0.0658288	-0.37817	0.509008	0.180655	0.371099	0.261446	0.261523	0.057565	0.0855181	-0.176449	0.661644	0.191575	-0.189251	-0.164448	0.152673	-0.260215	0.103815	-0.0156708	-0.0998186	0.48846	16
0.282214	-0.471933	0.658767	0.144412	0.391291	0.265488	0.212005	0.0781764	0.0348498	-0.180196	0.904765	0.417634	-0.29278	-0.205977	0.021604	-0.292212	0.0429929	0.0367114	0.0668244	0.709675	16
0.144051	-0.272089	0.38307	0.0959394	0.246293	0.119865	0.159705	-0.0187528	0.0777017	-0.195997	0.500673	0.246425	-0.111652	-0.168271	0.0131747	-0.216133	0.00572594	0.0733201	-0.0673543	0.272445	16
0.146703	-0.426453	0.546141	0.056346	0.34167	0.171848	0.121252	0.0594541	-0.0341278	-0.11371	0.647267	0.291487	-0.185421	-0.180314	0.0837651	-0.214453	0.0501823	0.126293	-0.0520637	0.479097	16
0.132267	-0.212622	0.347934	0.0811225	0.209805	0.144674	0.151989	0.031762	0.0169562	-0.113545	0.46525	0.240664	-0.102405	-0.155137	0.0278742	-0.179291	0.0635062	0.0679275	-0.0254172	0.289839	16
0.220926	-0.367588	0.633004	0.110717	0.333241	0.175406	0.167731	0.0917513	0.0366086	-0.189458	0.743408	0.338524	-0.167387	-0.232553	0.0210853	-0.285995	0.0578383	0.0381133	0.0215671	0.552357	16
0.198001	-0.38388	0.538156	0.0966386	0.344836	0.181943	0.168489	0.0447681	0.00550006	-0.171669	0.68018	0.318446	-0.127245	-0.218724	0.0904471	-0.23252	0.0322959	0.066229	0.0090086	0.48864	16
0.256661	-0.461406	0.808901	0.176684	0.380523	0.157347	0.144455	0.15497	-0.0037651	-0.245867	0.924323	0.410488	-0.27091	-0.205849	-0.0240732	-0.250684	0.0805053	0.0359394	0.0327835	0.757016	16
0.101288	-0.179726	0.352679	0.123567	0.232444	0.150905	0.114039	0.0211188	-0.00928827	-0.0954597	0.417044	0.206182	-0.0236299	-0.145593	0.0380693	-0.153248	0.0491157	0.0749369	0.0420821	0.343908	16
0.233084	-0.386475	0.540065	0.0569635	0.348342	0.200709	0.167572	0.0700964	0.0725615	-0.145643	0.804538	0.332134	-0.173357	-0.299601	-0.0140192	-0.24819	0.075163	0.05896	-0.0304142	0.517081	16
0.238553	-0.297516	0.524503	0.115678	0.315743	0.0677753	0.121935	0.0729888	-0.0368095	-0.14245	0.594906	0.310456	-0.195699	-0.178338	0.0184559	-0.215662	0.0630424	0.0298589	0.00547671	0.54784	16
0.176105	-0.391048	0.506239	0.0779809	0.307747	0.108921	0.100786	0.0632163	0.011604	-0.218428	0.697378	0.291468	-0.0755488	-0.189149	-0.0543486	-0.253107	0.0897342	0.11535	-0.0304341	0.489127	16
0.0923554	-0.173926	0.162192	0.104288	0.117798	0.1702	0.132559	-0.0234867	0.112969	-0.0621426	0.376174	0.234124	-0.0720344	-0.211285	0.104601	-0.176072	0.079449	0.0320823	-0.0196172	0.244768	16
0.12446	-0.176292	0.147021	-0.0310471	0.231072	0.144978	0.16941	0.0918408	0.100228	-0.0369312	0.254918	0.191798	0.0660495	-0.0832397	2.41324e-05	-0.205949	0.0046195	0.0131585	-0.105474	0.214849	16
0.235229	-0.487069	0.745399	0.137967	0.376052	0.136299	0.157013	0.132196	0.0159244	-0.2282	0.892862	0.3825	-0.201584	-0.270997	-0.00774528	-0.274976	0.0422349	0.0684397	-0.010649	0.693153	16
0.141008	-0.44107	0.719047	0.16121	0.283355	-0.0256596	0.0262477	0.0515272	-0.0676794	-0.10803	0.641135	0.385716	-0.230236	-0.226611	-0.015977	-0.184592	0.0860813	0.106696	-0.0728417	0.571632	16
0.173922	-0.28825	0.636942	0.0941618	0.366	0.183611	0.149053	0.0487268	0.0101966	-0.135406	0.720425	0.355819	-0.129443	-0.256671	0.0289039	-0.190014	0.10755	0.121748	-0.0060468	0.501148	16
0.0410281	-0.212382	0.572865	-0.0810078	0.254489	0.160743	0.0448212	0.0744436	-0.0677919	-0.0917974	0.666605	0.231509	-0.0415847	-0.253313	-0.0134881	-0.275663	0.177689	0.159899	0.0809832	0.348503	16
0.0861052	-0.191166	0.257768	0.0925452	0.192598	0.150711	0.143409	0.0172541	0.0118171	-0.121472	0.373039	0.232648	-0.0640848	-0.146562	0.0420108	-0.139955	0.0521775	0.0627429	-0.0228833	0.241736	16
0.0830225	-0.125255	0.177139	0.0241961	0.0919581	0.123376	0.197396	0.0323036	-0.00672208	-0.10319	0.273411	0.166352	-0.0540573	-0.097329	0.0200183	-0.0919392	0.0222014	0.0382747	-0.0904292	0.136969	16
0.313543	-0.383198	0.65408	0.169223	0.308825	0.153548	0.205991	0.0725106	-0.0879487	-0.295724	0.770121	0.406535	-0.0921027	-0.300701	-0.0852369	-0.256579	0.0176571	0.00998544	0.11013	0.595451	16
0.127367	-0.246176	0.319074	0.0154025	0.208388	0.165657	0.183988	0.0342776	0.00726974	-0.230651	0.450551	0.285478	-0.114642	-0.176111	0.0911843	-0.132339	0.10165	0.0728135	-0.0929838	0.249921	16
0.0453401	-0.0216475	0.00861585	0.0611311	0.0280463	0.205769	0.135944	-0.0777909	0.0484053	0.0207957	0.0651672	0.122903	-0.0352068	-0.0974834	0.0844356	-0.010221	0.00581822	0.0478431	-0.061618	-0.0478315	16
0.137074	-0.225046	0.35387	0.0932292	0.221302	0.162056	0.151923	0.0173452	0.00987596	-0.130067	0.445601	0.232652	-0.102577	-0.159534	0.0362665	-0.148439	0.0400388	0.0481551	-0.00810726	0.314107	16
0.142475	-0.191404	0.382271	0.0870469	0.255451	0.173459	0.148808	0.00395813	0.0558414	-0.116919	0.435174	0.202412	-0.0951386	-0.179889	0.0266052	-0.128729	0.022365	0.0691602	0.00120378	0.322041	16
0.20528	-0.465875	0.575186	0.147644	0.352015	0.109308	0.108324	-0.0446325	-0.0428564	-0.185943	0.900441	0.32727	-0.200151	-0.212534	0.0430547	-0.220328	-0.093088	0.11152	0.0124711	0.54324	16
0.126153	-0.231017	0.358795	0.0746301	0.251734	0.174026	0.152316	0.0386889	0.0223871	-0.137383	0.485133	0.260152	-0.143265	-0.150198	0.0330883	-0.173169	0.0589877	0.0680915	-0.0347366	0.299385	16
0.165521	-0.309691	0.384601	0.112483	0.188907	0.0361125	0.210153	0.10388	-0.186442	-0.0921898	0.669416	0.203091	-0.235723	-0.208596	0.00673769	-0.141193	0.153994	0.109386	0.110502	0.229972	16
0.217276	-0.334564	0.570287	0.0793008	0.30844	0.192265	0.157784	0.0682655	0.0542456	-0.167411	0.687392	0.327328	-0.146363	-0.207985	0.0148405	-0.2334	0.0736738	0.0378503	0.0225853	0.461491	16
0.143374	-0.274192	0.429283	0.0938597	0.250572	0.163932	0.149358	0.0403235	0.0211312	-0.140272	0.536866	0.260309	-0.125889	-0.178145	0.0247766	-0.18184	0.0488255	0.0511479	-0.00256535	0.381876	16
-0.0268699	-0.0542845	0.0335976	0.0431134	0.0912602	0.138166	0.198014	-0.010405	-0.0179763	-0.0437127	0.115774	0.0899707	0.0375376	-0.14611	0.0718924	-0.0276991	0.0196571	0.0503319	-0.112671	0.0755513	16
0.160317	-0.302843	0.461942	0.0958932	0.268013	0.156038	0.134554	0.0431249	0.0151508	-0.153074	0.552318	0.284116	-0.126008	-0.182793	0.0298334	-0.187396	0.0690695	0.0600423	-0.00786787	0.403441	16
0.132011	-0.160243	0.4235	0.0553872	0.239002	0.219312	0.134782	-0.0660799	-0.0326093	-0.120908	0.488185	0.288071	-0.0881607	-0.188465	0.147902	-0.136383	0.0775478	0.00248851	0.0269716	0.380843	16
0.0362163	-0.1903	0.232132	0.0922822	0.180989	0.0960053	0.16543	-0.0307415	-0.0669676	0.0192123	0.238576	0.176154	-0.112471	-0.132354	0.0147066	0.0413709	0.10843	-0.0258725	-0.0258698	0.150642	16
0.23504	-0.440476	0.686634	0.120552	0.361486	0.157272	0.158793	0.10256	0.019231	-0.212402	0.824761	0.367035	-0.193555	-0.241138	-0.00245397	-0.265965	0.0544825	0.0603419	0.0160412	0.630626	16
0.0206265	-0.0451504	0.0369376	0.0555194	0.0868408	0.149517	0.136494	-0.0729015	0.0132869	-0.0305183	0.101598	0.111562	0.00583981	-0.0996097	0.0720982	-0.0434373	0.044789	0.022157	-0.044345	0.00674387	16
0.244386	-0.468369	0.726006	0.127208	0.379552	0.158508	0.161233	0.109454	0.0237955	-0.216663	0.86241	0.383057	-0.203365	-0.246964	-0.00648693	-0.27956	0.0521482	0.0633664	0.0175113	0.666419	16
0.245166	-0.432284	0.666003	0.149435	0.343456	0.168112	0.147962	0.118964	0.0252512	-0.188469	0.75948	0.322434	-0.164383	-0.22132	0.00455783	-0.228642	0.0549724	0.0721765	0.0221682	0.59792	16
0.112122	-0.174207	0.483558	0.11428	0.277193	0.191041	0.208905	0.0137792	0.0099551	-0.168604	0.462833	0.2334	-0.110264	-0.158207	-0.0139776	-0.124719	0.0655449	-0.0302743	-0.0272953	0.344589	16
0.00703185	-0.00547073	0.0185071	0.0598227	0.0752082	0.167194	0.125368	-0.0562168	0.0140252	-0.0287909	0.0806108	0.104759	-0.0133861	-0.0775451	0.0693875	-0.0458368	0.051066	0.0616429	-0.0404142	-0.0192182	16
0.194079	-0.264316	0.403099	0.109857	0.229765	0.316038	0.20649	-0.0731463	0.0218226	-0.196426	0.603932	0.270685	-0.0790252	-0.26967	-0.0135297	-0.153171	-0.0366716	-0.0592895	0.0865208	0.624092	16
-0.0145685	-0.266686	0.334147	0.102658	0.192514	0.303541	0.158945	0.0954209	-0.00721623	-0.116307	0.335452	0.179844	-0.105452	-0.098475	0.086504	-0.174322	0.181009	0.101718	-0.0316573	0.344745	16
0.0535978	-0.0679824	0.142407	0.0770644	0.198849	0.127317	0.0953997	-0.0604011	0.00469052	-0.0612284	0.284557	0.100065	-0.0334814	-0.0830556	0.0160034	-0.0806252	0.0178526	0.0879481	-0.00381623	0.191151	16
0.260234	-0.486474	0.749758	0.13372	0.389195	0.158881	0.155515	0.114681	0.0126753	-0.218638	0.88822	0.391839	-0.211692	-0.25437	-0.00364037	-0.288196	0.0558541	0.0633949	0.0153204	0.700721	16
0.161256	-0.480668	0.565411	0.171207	0.250729	0.185944	0.146828	0.170519	0.0315448	-0.129127	0.757907	0.455795	-0.112348	-0.247492	-0.0532838	-0.137354	0.0461483	-0.090152	-0.0204644	0.41817	16
0.194201	-0.165552	0.329691	-0.0225699	0.146313	0.165547	0.156276	-0.0856142	0.00050771	-0.119188	0.441755	0.111241	-0.158703	-0.184752	0.0865996	-0.0961929	0.00247097	0.0479151	-0.0888324	0.188306	16
0.087856	-0.181862	0.239034	0.0797167	0.105095	0.208438	0.129011	-0.010813	0.0608678	-0.0670004	0.314056	0.180614	-0.0727485	-0.170635	0.0310074	-0.160106	0.0246586	0.0590323	-0.00440125	0.231899	16
0.00182637	-0.0275751	0.0662979	0.0748734	0.174286	0.0902606	0.0762252	-0.0427491	-0.0564447	-0.0703022	0.165284	0.156637	0.0122814	-0.187145	-0.00306406	-0.0249905	0.0816831	0.0650768	0.035137	0.103841	16
0.0594554	-0.10966	0.179829	0.0670708	0.138413	0.160169	0.143338	-0.0213278	0.0168932	-0.0790369	0.254059	0.159319	-0.0504428	-0.115363	0.0546431	-0.0895968	0.0492502	0.0463925	-0.0216273	0.132868	16
0.223516	-0.331992	0.533993	0.149663	0.268462	0.129202	0.16549	0.0197646	0.00248761	-0.171894	0.711508	0.281645	-0.175236	-0.190094	0.0246477	-0.235872	0.0510619	0.0101742	-0.0087316	0.484852	16
0.0157264	-0.0337375	0.00246426	-0.0228043	-0.00318263	0.152043	0.154275	-0.0875788	0.0768944	0.00271213	0.0535434	0.111689	-0.0292307	-0.0756157	0.0296604	-0.0477988	0.0934284	0.0861287	0.011702	-0.0359926	16
0.0243168	-0.0620529	0.10221	0.0609282	0.0713813	0.182411	0.157241	-0.0301575	0.00205441	-0.0271676	0.186724	0.130881	-0.00725292	-0.0757152	0.0562565	-0.0548636	0.0549178	0.0407969	-0.0365908	0.0156367	16
0.199525	-0.373525	0.58624	0.106066	0.320827	0.154276	0.158814	0.0784536	0.0273996	-0.179671	0.697609	0.327971	-0.160869	-0.219766	0.00749305	-0.22868	0.0521392	0.0549745	0.00167647	0.525974	16
0.19079	-0.413051	0.523447	0.088793	0.199046	0.127424	0.213482	0.237569	0.00391281	-0.238992	0.539258	0.292377	-0.126389	-0.174856	-0.00592551	-0.164869	0.0597527	0.157207	-0.140771	0.511219	16
0.213592	-0.423288	0.694051	0.154253	0.346563	0.105845	0.167943	0.0725775	0.0448382	-0.197892	0.79158	0.352261	-0.173814	-0.240005	-0.00174087	-0.253673	0.0411187	0.0557663	-0.000689314	0.629763	16
0.40383	-0.361359	0.159247	0.0182879	0.715001	0.679195	0.453084	-0.121045	-0.153185	0.876059	0.309653	-0.159913	-0.136194	0.0958052	0.142823	-0.0803788	-1.03413	-0.392861	0.423948	0.167785	17
0.338169	-0.375971	0.153114	0.0939878	0.369393	0.521199	0.210978	-0.0824042	-0.0930862	0.695066	0.212046	-0.169055	0.0900107	-0.033951	-0.042481	-0.0627311	-0.716244	-0.29143	0.311733	0.0739959	17
0.222673	-0.418793	0.135327	0.0449723	0.382658	0.748838	0.196738	-0.169162	-0.265661	0.85793	0.315629	-0.226318	-0.114592	0.0766633	0.00580417	-0.139545	-0.845459	-0.393498	0.557952	0.272361	17
0.288552	-0.339346	0.133323	0.0274387	0.409222	0.507282	0.152518	-0.153274	-0.142743	0.649519	0.178419	-0.187816	-0.0589089	0.0309678	-0.131221	-0.0795564	-0.712711	-0.354838	0.232904	0.15127	17
0.144785	-0.0395945	0.0776318	0.0181987	-0.034103	-0.0634902	-0.12539	-0.111168	0.00847663	0.0839742	-0.128761	0.0115632	-0.131694	-0.0115065	-0.0632637	0.0376601	-0.0912879	-0.102399	0.0206855	0.0495953	17
