0.0408412	-0.0427292	0.0620365	0.0119529	-0.0550675	0.00405117	0.0453865	-0.00489881	0.0194688	-0.0407296	0.0111983	-0.0876004	-0.0528339	-0.0973923	0.0651964	0.0621326	-0.0166367	-0.00922179	0.0381311	0.0186808	-0.0284494	0.0272268	-0.0673846	0.123717	-0.0393007	0.0259003	0.0281805	0.0792892	-0.0458922	0.109107	0.0445664	-0.0123096	0.0183259	0.0561918	0.0279954	0.0927431	-0.0857217	-0.0200799	0.000515208	0.0488986	0.00211227	-0.0154783	0.0243674	0.0254456	0.0302397	0.00801758	0.0841234	0.010954	-0.0603355	0.0996129	32
-0.0192363	-0.087468	-0.168459	-0.246902	0.089495	-0.149612	0.146442	-0.1107	0.0889276	0.0121677	0.111745	-0.237713	0.0358247	-0.255151	-0.0240305	-0.11691	0.0981774	0.0067679	0.185858	0.0812772	-0.0123912	-0.0633833	-0.052579	0.0257643	-0.0912464	-0.123225	-0.0470138	0.275772	-0.248209	0.268841	0.115551	-0.0513045	-0.00606396	-0.0112594	-0.0300216	0.369603	-0.0919646	0.0758993	-0.197702	0.243797	0.092914	-0.0535436	0.022652	-0.124503	0.129417	-0.0165587	0.00645619	0.0929623	-0.185247	0.0824968	32
0.0587156	-0.0526071	-0.0975424	-0.222516	0.0244484	-0.0558574	0.117053	-0.0718388	0.0811576	-0.00943447	0.0865375	-0.230626	0.0780469	-0.237405	-0.0157046	-0.0728778	0.0658625	-0.00837054	0.161524	0.0811857	-0.0394598	-0.0730926	-0.0198364	0.105152	-0.0635482	-0.113669	-0.00505261	0.243792	-0.237949	0.14383	0.132129	-0.0168958	0.0688763	0.0249598	-0.0176491	0.320432	-0.0892956	0.0756301	-0.123871	0.208461	0.10432	0.0148675	0.0575521	-0.136419	0.127484	0.020535	0.0141709	0.0476044	-0.108425	0.0882193	32
0.0461789	-0.032719	0.0484042	-0.00869674	-0.0409445	0.0184785	0.0519881	-0.0139308	0.0246214	-0.062966	0.00854013	-0.100952	-0.0520643	-0.0989818	0.0540298	0.0595204	-0.00789431	-0.00964711	0.0630719	0.0311895	-0.00805207	0.0312918	-0.0463516	0.131753	-0.0559459	0.0283126	0.0421054	0.0973627	-0.0532585	0.13251	0.0319667	-0.010667	0.03783	0.044918	0.0129046	0.123343	-0.0891641	-0.0331384	0.0217875	0.0855087	0.0226176	-0.018604	0.0371395	0.0130325	0.0158819	0.0162102	0.083807	-0.00581319	-0.0576991	0.077471	32
0.0266003	-0.0803958	0.0151707	0.00543047	-0.0630727	-0.0264482	0.0526177	0.00801386	0.0199701	-0.038844	0.0310732	-0.115452	-0.0331453	-0.119853	0.0901338	0.0761244	-0.029919	-0.0322104	0.0235125	0.0682053	-0.0253217	0.0343776	-0.0479866	0.102191	-0.0630581	0.0249881	-0.00128134	0.101794	-0.0562819	0.182541	0.0492466	-0.0336214	0.0495112	0.0217415	0.0234373	0.120304	-0.0493326	0.025682	-0.0416534	0.0670466	0.0175556	0.00076306	0.0597752	-0.017254	0.0345605	0.00964998	0.0671432	-0.0148559	-0.103649	0.145266	32
-0.0344989	-0.135135	-0.319333	-0.350375	0.162707	-0.159645	0.143895	-0.132656	0.14933	0.0156738	0.140938	-0.285339	0.132861	-0.342266	-0.0281192	-0.195222	0.0890031	0.0322437	0.212869	0.145335	-0.0581138	-0.105439	-0.0170403	0.0502902	-0.159412	-0.160081	-0.076243	0.368362	-0.339607	0.28725	0.171045	-0.0439217	-0.0262415	-0.0863749	-0.0388605	0.440678	-0.12828	0.132694	-0.269347	0.325018	0.137451	-0.0421789	0.013715	-0.11815	0.144549	0.027797	-0.070869	0.0793993	-0.208665	0.0488374	32
0.0481367	-0.069064	-0.095881	-0.0807888	-0.0135948	-0.0523496	0.094189	-0.0407106	0.10288	-0.0480648	-0.00218401	-0.152625	0.00482735	-0.12822	-0.00380524	-0.0225332	0.0582344	0.0370762	0.102171	0.0983995	-0.0941333	-0.00693178	-0.0510731	0.0895218	-0.076063	-0.0318906	0.0173357	0.184798	-0.215645	0.27356	0.057578	-0.0509754	0.0202797	0.012004	-0.0667238	0.229881	-0.103039	0.042817	-0.102548	0.160069	0.0792515	-0.0113186	0.0110242	-0.08521	0.0747282	0.0512592	0.0283661	0.0618351	-0.117464	0.0698568	32
-0.0147404	-0.12151	-0.221218	-0.272815	0.112847	-0.137763	0.164035	-0.130503	0.164188	0.00460976	0.100807	-0.257055	0.0985993	-0.281941	-0.051499	-0.152678	0.0744675	0.0512488	0.160014	0.104162	-0.0586503	-0.0940279	-0.0605188	0.0763025	-0.160656	-0.131682	-0.0482011	0.324126	-0.319458	0.280428	0.122092	-0.0511065	0.00951505	-0.0408709	-0.0593899	0.419981	-0.118573	0.125376	-0.228245	0.328271	0.131469	-0.00691466	0.0171493	-0.127391	0.144529	0.0225177	-0.0863798	0.116517	-0.193694	0.0989496	32
0.0217561	-0.0705383	-0.0514151	-0.108011	0.00908715	-0.0528533	0.0844967	-0.0503479	0.0706101	-0.0207753	0.0479889	-0.153986	0.00805764	-0.16963	0.0201921	-0.0250333	0.0224787	0.00684399	0.092901	0.0589045	-0.0404009	-0.0246611	-0.060018	0.100912	-0.0751071	-0.0429543	-0.00495042	0.176137	-0.140373	0.178902	0.0756474	-0.036095	0.0159617	0.0127893	-0.00396477	0.221458	-0.0964504	0.0306067	-0.0880939	0.148563	0.0485118	-0.01256	0.023698	-0.0425552	0.0750417	0.0156798	0.0218882	0.0532846	-0.11854	0.0987095	32
0.00119115	-0.0856319	-0.195281	-0.291915	0.0950238	-0.143565	0.131481	-0.11445	0.141952	0.000863366	0.0955756	-0.243245	0.0861099	-0.296865	-0.0313297	-0.13666	0.0709402	0.0468609	0.175786	0.118898	-0.0517457	-0.106561	-0.0397095	0.0664379	-0.125837	-0.135838	-0.0246298	0.317429	-0.279743	0.281528	0.133315	-0.0820417	0.00566158	-0.0304253	-0.0467892	0.404511	-0.136969	0.106104	-0.221602	0.299602	0.120956	-0.00564771	0.00921725	-0.136449	0.139198	0.0460017	-0.0525968	0.113525	-0.198757	0.082466	32
-0.0181518	-0.111797	-0.296765	-0.376092	0.147173	-0.165398	0.168609	-0.164935	0.189361	0.0227694	0.122329	-0.305604	0.137924	-0.328268	-0.0590355	-0.203051	0.123735	0.0440617	0.204022	0.145357	-0.0689204	-0.13777	-0.0370028	0.0640649	-0.15061	-0.165502	-0.0704219	0.381004	-0.352044	0.319141	0.14499	-0.0879082	0.0110828	-0.0727386	-0.0828767	0.5082	-0.154637	0.148431	-0.287935	0.380427	0.156939	-0.00735557	0.0128198	-0.184566	0.158395	0.0328191	-0.120108	0.144151	-0.222032	0.107132	32
0.0218487	-0.0933608	-0.0986433	-0.153761	0.0289177	-0.0916868	0.103941	-0.0898355	0.103882	0.0115882	0.0714156	-0.192996	0.0335832	-0.225557	0.0201587	-0.0548779	0.0263414	0.0403227	0.117389	0.0795271	-0.0404657	-0.0223904	-0.053916	0.0877024	-0.0684722	-0.0935817	-0.0234954	0.238088	-0.208977	0.206504	0.117609	-0.0398723	0.0159816	0.0110916	-0.0191067	0.273727	-0.110024	0.0618457	-0.125977	0.204355	0.0605384	-0.00775791	0.0160274	-0.0702393	0.123776	0.0346625	-0.042777	0.0788575	-0.134918	0.102254	32
-0.0322962	-0.143528	-0.134459	-0.19842	0.0916928	-0.0306443	0.0141493	-0.132747	0.107195	-0.0241926	0.104154	-0.210896	0.0665151	-0.15517	-0.0629493	-0.109565	0.018478	0.0497545	0.0883732	0.094511	-0.0927406	-0.061204	-0.0100294	0.119805	-0.151473	-0.106594	0.011791	0.229469	-0.20914	0.235178	0.0663551	-0.0479022	-0.00898571	-0.0450536	-0.0726689	0.22608	-0.16018	0.0779452	-0.11883	0.140361	0.0294777	-0.00814431	0.0205539	-0.101911	0.0925413	0.0308574	0.0343005	0.0582182	-0.156604	0.0790556	32
0.00898385	-0.0876233	-0.106154	-0.196837	0.0552961	-0.106493	0.126518	-0.0766707	0.102286	-0.0144399	0.0696425	-0.191569	0.0441413	-0.227878	-0.00777396	-0.0651776	0.0503646	0.0254383	0.123326	0.0837866	-0.0405281	-0.0551425	-0.0477855	0.10127	-0.102176	-0.0776183	-0.0128312	0.237628	-0.206733	0.228625	0.106951	-0.0404745	0.0201279	-0.0136029	-0.0201186	0.300183	-0.113411	0.083771	-0.132563	0.232616	0.0819196	-0.0129816	0.0219334	-0.0862358	0.0957655	0.0106182	-0.0126592	0.0770239	-0.142629	0.11364	32
0.00638269	-0.12255	-0.192268	-0.275446	0.060464	-0.135787	0.143159	-0.102084	0.122409	-0.0242014	0.134829	-0.15576	0.0735266	-0.245464	-0.00770054	-0.0706199	0.0606238	0.0222622	0.08547	0.067999	-0.0569533	-0.0762826	-0.113942	0.180201	-0.110618	-0.0651644	0.00181602	0.273989	-0.245216	0.212658	0.138112	-0.0764189	-0.0025486	-0.00906231	-0.0262896	0.307018	-0.056726	0.106584	-0.143474	0.269235	0.134875	-0.030764	0.0136863	-0.0927581	0.137203	0.0334697	-0.0119038	0.0451897	-0.215566	0.0781576	32
0.0358431	-0.0370411	0.0308234	-0.0395858	-0.0669229	0.0208166	0.0371158	-0.0117372	0.0496632	-0.0317151	0.0335923	-0.121954	-0.0374845	-0.124174	0.0423302	0.0512076	0.0187249	-0.00591495	0.062116	0.0338764	-0.0342272	0.0153236	-0.0675664	0.117053	-0.0585447	0.00807044	0.0209211	0.119817	-0.0829088	0.160831	0.0687125	-0.0162456	0.0137772	0.0517313	0.00999739	0.128977	-0.0805735	-0.0299321	-0.0250508	0.0710175	0.0211782	0.0025957	0.0130231	-0.0180697	0.0508473	0.0154647	0.0694757	0.0476114	-0.0911046	0.113596	32
-0.0255322	-0.129377	-0.28235	-0.338477	0.121291	-0.150815	0.164333	-0.18067	0.186256	0.00674275	0.106475	-0.301386	0.13455	-0.305826	-0.0424799	-0.189244	0.124729	0.062297	0.220649	0.120955	-0.0613223	-0.127489	-0.0314404	0.0469124	-0.136825	-0.167951	-0.063372	0.373119	-0.309959	0.314832	0.139837	-0.0665216	0.0188222	-0.0643701	-0.0700875	0.48671	-0.134948	0.143068	-0.229808	0.3385	0.118931	0.00211257	-0.00612153	-0.185703	0.153245	0.0447868	-0.115182	0.145269	-0.231521	0.105629	32
0.111292	0.000186233	-0.081959	0.175349	0.36897	0.0372921	-0.647215	0.0838597	0.466555	-0.0701389	0.0918666	0.135635	0.00118217	0.166186	0.295516	0.150307	-0.133883	0.356799	-0.0335171	0.252742	-0.228278	-0.305887	-0.0874132	-0.725149	0.0348554	-0.256258	0.367166	-0.131161	0.222578	-0.218789	-0.173443	0.336292	-0.224525	0.110498	0.178077	0.056676	-0.0229064	0.28891	-0.237529	-0.313826	0.0880508	-0.131702	-0.490382	-0.236973	-0.164749	-0.148454	-0.439261	0.00860042	-0.5627	0.174251	33
0.147589	-0.069351	0.0354701	0.387703	0.335466	0.225052	-0.546993	0.0878209	0.422705	-0.0707241	0.0646841	0.243163	0.00802121	0.0736545	0.300745	-0.00522951	-0.0885661	0.250989	-0.0724639	0.30688	-0.285299	-0.16349	-0.0128903	-0.719092	-0.0289467	-0.301758	0.536478	-0.0894068	0.203023	-0.0494372	-0.116245	0.42593	-0.294332	0.157427	0.26582	0.163099	0.0357661	0.226801	-0.209659	-0.320046	0.129604	-0.11003	-0.520645	-0.349015	-0.178239	-0.267205	-0.376005	0.0789405	-0.507174	0.191595	33
0.054014	-0.00900752	-0.0172574	0.354074	0.393327	0.212805	-0.545813	0.0968858	0.441844	-0.133212	0.194474	0.269043	0.0679394	0.0703192	0.231995	0.114712	-0.0310032	0.261214	0.0797584	0.319086	-0.320405	-0.0280706	-0.0638214	-0.674737	0.0195717	-0.22094	0.397507	-0.0693567	0.191727	-0.161661	-0.168358	0.419741	-0.186753	0.225429	0.234022	0.0665315	0.0642054	0.166359	-0.207818	-0.367465	0.00648393	-0.142452	-0.487052	-0.232762	-0.087521	-0.286181	-0.326627	0.0830367	-0.467541	0.136571	33
0.0588624	-0.002753	-0.0450152	0.366145	0.52023	0.175498	-0.576496	0.0524833	0.503249	-0.0629329	0.294024	0.280162	-0.042142	0.0655912	0.305129	0.00176673	-0.168624	0.318214	0.0998134	0.286659	-0.329703	-0.103755	-0.0494192	-0.678004	-0.0212659	-0.301053	0.500675	-0.100887	0.161286	-0.119432	-0.195189	0.428773	-0.25374	0.167419	0.295738	0.141495	0.0192876	0.249029	-0.229525	-0.400293	0.186364	-0.116845	-0.624593	-0.243283	-0.127484	-0.294215	-0.41473	-0.00993207	-0.574464	0.135244	33
0.1796	-0.0564242	0.0208676	0.195713	0.134843	0.0514981	-0.100174	0.00556734	0.146606	-0.0498084	0.0411739	0.248473	0.11485	-0.0203755	0.241648	-0.0557261	-0.0469271	0.194393	0.0604252	0.178813	-0.130264	-0.208867	0.142726	-0.301462	-0.0263947	-0.189702	0.206891	0.106421	0.0797057	-0.173983	-0.0538404	0.190728	-0.234471	0.0873852	0.0832357	0.108124	-0.0919239	0.266564	-0.0744814	0.0329413	-0.0156723	-0.0304726	-0.251286	-0.149676	0.100563	-0.191244	-0.200454	0.175507	-0.168403	0.0736291	33
0.0626328	0.0058528	-0.00576276	0.0950884	0.0601522	0.091759	-0.178104	0.0193843	0.106949	-0.0116759	-0.0616972	0.0977952	-0.00198552	0.0366649	0.149837	0.0573942	0.0628061	0.122469	0.0780122	0.104386	-0.0470814	-0.0735478	0.0412518	-0.179663	-0.0788211	-0.0865707	0.0924695	0.0146619	0.0194636	-0.0699843	0.00730936	0.12463	-0.0477324	0.0318696	0.128758	0.0224757	0.035621	0.10174	-0.171386	-0.101602	0.0642298	0.0583433	-0.122435	-0.0711222	0.00446105	-0.0938054	-0.0667176	0.00512677	-0.129333	0.0864753	33
0.0614502	-0.0609518	-0.0243144	0.263253	0.332338	0.131873	-0.431383	0.0283625	0.384988	-0.0992094	0.15234	0.209725	0.0147183	0.0330068	0.256702	0.0532471	-0.0744497	0.25565	0.0242979	0.219225	-0.214281	-0.113315	-0.0455023	-0.546516	-0.0346127	-0.204405	0.361831	-0.078905	0.13565	-0.117873	-0.115492	0.292258	-0.16746	0.131491	0.179559	0.096184	0.0632184	0.18938	-0.219922	-0.276247	0.111526	-0.110487	-0.427427	-0.21269	-0.0829954	-0.244433	-0.29403	0.0241689	-0.441806	0.140049	33
0.0671765	-0.0551392	-0.0357927	0.289602	0.34286	0.145659	-0.45816	0.0302129	0.41322	-0.0889372	0.176662	0.212166	0.0241075	0.0342714	0.266741	0.0611948	-0.0852129	0.273419	0.025574	0.239254	-0.238694	-0.108771	-0.0521731	-0.581097	-0.0363511	-0.219899	0.384605	-0.0918041	0.146119	-0.131122	-0.12373	0.305058	-0.176684	0.127207	0.19212	0.10228	0.0780277	0.191052	-0.231627	-0.285588	0.127048	-0.11657	-0.451949	-0.218231	-0.092643	-0.256509	-0.304211	0.0284179	-0.475777	0.150369	33
0.133228	-0.0826264	-0.0370316	0.248218	0.438366	0.176732	-0.477756	-0.0099464	0.46769	-0.110676	0.167755	0.227813	0.104554	0.0345526	0.309297	0.0997967	-0.060311	0.300167	0.00616981	0.227138	-0.294992	-0.0567731	-0.0657103	-0.653464	-0.0229853	-0.121288	0.38724	-0.103778	0.122854	-0.0790932	-0.0690727	0.311539	-0.229715	0.133879	0.188232	0.104498	0.0877925	0.26292	-0.221166	-0.342996	0.153808	-0.123001	-0.497431	-0.216499	-0.121488	-0.290452	-0.282325	0.0283993	-0.541256	0.1911	33
0.0724904	-0.0793971	-0.107972	0.416302	0.550267	0.210655	-0.733592	0.0120883	0.662268	-0.118153	0.259865	0.35211	0.0249679	0.0786291	0.364802	0.0933195	-0.131755	0.421584	0.0100859	0.346446	-0.360246	-0.160127	-0.110295	-0.880968	-0.013689	-0.34797	0.588758	-0.159894	0.190717	-0.172059	-0.237525	0.460942	-0.258785	0.210432	0.297887	0.157222	0.112983	0.243826	-0.336051	-0.483503	0.233485	-0.229562	-0.665851	-0.305362	-0.21555	-0.354676	-0.455554	0.0715817	-0.745757	0.191443	33
0.0231341	-0.0357943	0.0319962	0.115795	0.101099	0.0516006	-0.14488	0.0125792	0.157311	-0.0700279	0.0254727	0.0958223	0.0405658	-0.00690572	0.119409	0.0284051	-0.0161044	0.110271	0.0270445	0.0801019	-0.0892853	-0.0739301	0.0158245	-0.245829	-0.0444495	-0.107767	0.117264	-0.0069088	0.0707791	-0.0448499	-0.0150205	0.109417	-0.0665041	0.0519989	0.0957748	0.0318609	0.0286156	0.107434	-0.110889	-0.0872491	0.0160684	-0.00557893	-0.171982	-0.0885494	-0.00919412	-0.118806	-0.138484	-0.00314825	-0.138563	0.0801743	33
0.0789477	-0.0697903	-0.116181	0.308476	0.394551	0.177906	-0.572851	0.0903523	0.467549	-0.0795551	0.267485	0.26572	0.00743379	-0.00747492	0.39597	0.0520848	-0.0920627	0.232452	0.0508267	0.215795	-0.309366	-0.119417	-0.0353198	-0.671882	-0.0742023	-0.279341	0.540235	-0.119426	0.128242	-0.150756	-0.153202	0.325454	-0.194726	0.15837	0.195533	0.133967	0.051044	0.213533	-0.246638	-0.356464	0.19191	-0.101071	-0.511219	-0.219376	-0.127801	-0.294268	-0.341262	0.0622018	-0.524924	0.116558	33
0.0746308	-0.0729988	-0.0802623	0.404896	0.514697	0.219843	-0.657966	0.0235352	0.569114	-0.103236	0.288437	0.309559	0.021818	0.0893995	0.353629	0.0861466	-0.113403	0.389909	0.0385388	0.337678	-0.341983	-0.128018	-0.093237	-0.801985	-0.0363651	-0.294467	0.567889	-0.153676	0.188779	-0.16149	-0.208299	0.425512	-0.235077	0.204763	0.26789	0.141879	0.133179	0.263789	-0.286385	-0.422417	0.191378	-0.179158	-0.635392	-0.297302	-0.153637	-0.353257	-0.431608	0.0351892	-0.709351	0.189074	33
0.107629	-0.0857044	-0.173027	0.39902	0.404419	0.155952	-0.62708	0.133877	0.395981	0.0450288	0.191871	0.230607	0.0743233	-0.112853	0.241077	0.120665	-0.149488	0.386905	0.145455	0.232438	-0.286741	-0.112744	-0.00291201	-0.874209	-0.096509	-0.279495	0.485162	-0.038068	0.0230819	-0.023477	-0.219092	0.414379	-0.238667	0.201917	0.239281	0.178559	0.0248376	0.0429785	-0.326725	-0.433387	0.141906	-0.281891	-0.34696	-0.222676	-0.174656	-0.284836	-0.526846	0.0354113	-0.593999	0.100366	33
0.00332922	-0.0148417	-0.070453	0.139764	0.0822868	-0.021475	-0.209704	-0.0708243	0.222995	-0.102669	0.00121959	0.0815887	0.0499855	0.0615809	0.149369	0.0470877	-0.0260494	0.108401	0.0666562	0.0521743	-0.0496181	-0.0863238	0.054964	-0.240781	-0.0893945	-0.111423	0.123217	-0.0361487	0.134781	-0.139112	-0.021207	0.100837	-0.146101	0.11626	0.076992	0.0818228	0.0589885	0.0586507	-0.213824	-0.107682	0.0318988	0.0348153	-0.150232	-0.0830471	-0.108371	-0.159294	-0.170243	-0.0279661	-0.0987354	0.0496503	33
0.160322	-0.0416085	-0.11464	0.422594	0.522397	0.144358	-0.663506	-0.0442825	0.436457	-0.0391616	0.285744	0.3174	-0.047713	0.0855655	0.32964	0.0321603	-0.184892	0.420109	0.063241	0.356844	-0.352888	-0.193457	-0.118174	-0.764618	-0.0975362	-0.373	0.61783	-0.0974285	0.256477	-0.161149	-0.0704363	0.352623	-0.202509	0.154875	0.323077	0.137684	0.0852748	0.247213	-0.210726	-0.425089	0.206949	-0.12748	-0.632929	-0.32317	-0.105666	-0.419522	-0.44282	0.0243881	-0.757585	0.287469	33
0.104011	-0.126959	-0.00819443	0.251105	0.273571	0.0912335	-0.252657	0.028088	0.270906	-0.0668789	0.0461159	0.132642	0.12958	-0.0854242	0.188138	0.109469	0.0238016	0.142569	0.0536198	0.128811	-0.188721	-0.0282628	-0.0763087	-0.400903	-0.0971926	-0.143851	0.263465	-0.147257	0.132181	-0.0471834	-0.0751839	0.176004	-0.0729846	0.0724669	0.053297	-0.042931	0.00806687	0.248598	-0.176546	-0.0931037	0.0407489	-0.0459788	-0.32868	-0.0500162	-0.109031	-0.0638562	-0.238499	0.0371208	-0.233957	0.0932838	33
-0.0271719	-0.131699	-0.0460142	0.203962	0.31731	0.13168	-0.359752	-0.0116365	0.395759	-0.0519952	0.243495	0.188071	0.016408	0.00121989	0.305504	0.142659	-0.133505	0.247639	-0.0145304	0.204202	-0.253981	-0.0775725	-0.0183836	-0.505357	0.0344832	-0.235097	0.267053	-0.130898	0.103721	-0.113404	-0.114782	0.203335	-0.211653	0.165966	0.191455	0.0880549	0.0433384	0.0788466	-0.224907	-0.320613	0.154083	-0.0993096	-0.522111	-0.181403	-0.0776879	-0.284669	-0.337299	-0.0386815	-0.415426	0.18365	33
0.130144	-0.0802621	-0.126666	0.450924	0.589391	0.239483	-0.784455	0.0197232	0.659313	-0.112408	0.331136	0.353439	-0.0118575	0.0891453	0.399959	0.0912579	-0.152971	0.423965	0.0307338	0.400189	-0.399965	-0.150105	-0.123585	-0.94703	-0.0323154	-0.330759	0.651632	-0.182534	0.229898	-0.20951	-0.241736	0.502007	-0.286642	0.223434	0.293314	0.169987	0.126729	0.288179	-0.36989	-0.472601	0.223205	-0.209045	-0.740041	-0.35905	-0.179439	-0.404928	-0.496397	0.0532064	-0.809695	0.229898	33
0.0262127	-0.036804	0.0268423	0.0649466	0.111344	0.0316979	-0.109826	-0.0057484	0.152014	-0.0860648	0.0275567	0.100139	0.0128134	-0.00218792	0.124167	0.0208451	-0.0385275	0.0995344	0.0303383	0.0867568	-0.117335	-0.0789794	-0.0038946	-0.242476	-0.0485101	-0.108804	0.0944134	0.00838059	0.0753577	-0.0312675	-0.0118031	0.0771171	-0.0632366	0.0373873	0.0979721	0.029756	0.0325647	0.0807336	-0.132882	-0.0554151	0.0346087	0.0228863	-0.214705	-0.0798677	0.0188875	-0.0849201	-0.139232	0.0285254	-0.120608	0.0784998	33
0.0727593	-0.074091	-0.00918536	0.218525	0.138708	0.0575887	-0.231645	-0.0106035	0.169757	-0.145579	0.100399	0.155578	0.0606761	0.0250225	0.159557	-0.0223061	-0.0158239	0.169745	-0.00896117	0.083017	-0.115965	-0.0725158	-0.0152109	-0.33519	0.00418191	-0.143749	0.209992	-0.035745	0.072252	-0.0863392	-0.0959534	0.166334	-0.106011	0.116666	0.0771731	0.0734676	0.0888748	0.149931	-0.117556	-0.137338	0.0208196	-0.0524982	-0.239426	-0.111137	-0.0229376	-0.117663	-0.179836	0.0505926	-0.216653	0.083727	33
0.0233084	-0.0257186	-0.030134	0.0932612	0.0589056	0.0277328	-0.0743664	-0.0607736	0.185373	-0.126787	-0.0468953	0.0520801	0.120133	-0.000661097	-0.020232	0.108879	-0.0174584	0.0120024	0.133267	0.0676661	0.0409271	-0.13348	-0.00111884	-0.193469	-0.13907	-0.101486	0.0720738	0.00546236	0.0762391	-0.0430711	0.0337387	-0.0278574	0.0268303	-0.0189924	0.0151565	0.0287658	-0.0595681	0.000137983	-0.144695	-0.0342491	-0.0527167	0.0627396	-0.100072	-0.12479	0.0882278	-0.0795672	-0.0494346	0.0157574	-0.103169	0.155219	33
0.0340017	-0.118689	-0.00914696	0.227255	0.321821	0.154723	-0.354464	-0.0039609	0.368222	-0.0811912	0.140749	0.149694	0.0155735	0.0317729	0.198885	0.11342	-0.123273	0.204228	-0.0326728	0.145511	-0.182881	-0.0880532	-0.0617703	-0.501322	-0.0533687	-0.231265	0.266138	-0.0814106	0.166453	-0.135156	-0.115641	0.282462	-0.135172	0.0964469	0.17273	0.123661	0.0120405	0.173639	-0.201884	-0.21357	0.0924384	-0.130871	-0.425549	-0.193731	-0.123548	-0.240984	-0.310372	0.0440394	-0.450572	0.133079	33
0.0601299	-0.122299	0.019279	0.124594	0.166658	0.0961876	-0.210084	0.0724463	0.14932	-0.106031	0.0407612	0.0864266	0.0672292	0.00944019	0.111015	-0.00639007	-0.0787082	0.139432	0.00383108	0.141558	-0.115542	-0.114801	-0.0108717	-0.310084	-0.0793835	-0.115477	0.132596	0.0043769	0.0966822	-0.123778	-0.0632589	0.101116	-0.110451	0.0365566	0.151092	0.119873	0.0270169	0.122707	-0.083594	-0.108097	0.054002	0.0387272	-0.270054	-0.0891431	-0.0754653	-0.110681	-0.221977	0.0289829	-0.227232	0.0725332	33
0.0563716	-0.0304003	0.021555	0.191333	0.300943	0.147605	-0.308604	-0.00401872	0.219213	-0.0958201	0.156176	0.145877	0.0951231	0.0953065	0.255802	0.0882711	-0.0596748	0.203788	0.0053476	0.235109	-0.167596	-0.0941022	-0.0595894	-0.414229	-0.042604	-0.181812	0.310321	-0.0420388	0.0891672	-0.121714	-0.0469254	0.264	-0.105329	0.107226	0.144557	0.0917724	-0.0156852	0.124017	-0.154652	-0.206094	0.0833245	-0.0715417	-0.338971	-0.12023	-0.0911145	-0.194506	-0.252852	0.00901376	-0.228215	0.11519	33
0.0521811	-0.056382	-0.0138576	0.250565	0.25083	0.0981746	-0.331496	0.0148728	0.311816	-0.0945762	0.131584	0.175044	0.0288527	0.02701	0.219326	0.0620034	-0.0369863	0.182223	0.0110687	0.192538	-0.171603	-0.0937236	-0.0315591	-0.46681	-0.0543477	-0.179504	0.277835	-0.0722578	0.117163	-0.104889	-0.072495	0.241725	-0.139876	0.0892563	0.170002	0.0865361	0.045921	0.154342	-0.177338	-0.220811	0.0870541	-0.0698093	-0.334997	-0.164495	-0.0585556	-0.229509	-0.249308	0.0107945	-0.359766	0.134475	33
0.0723362	-0.0846706	-0.0115725	0.293323	0.367393	0.130578	-0.451287	0.0334526	0.420917	-0.101331	0.17403	0.218597	0.0258499	0.0141156	0.299692	0.0646721	-0.0728573	0.252261	0.0469234	0.22805	-0.249102	-0.121443	-0.0700189	-0.554037	-0.0118532	-0.228392	0.363417	-0.060343	0.132733	-0.122125	-0.128611	0.293375	-0.138331	0.099642	0.195844	0.126643	0.0901167	0.214131	-0.228535	-0.313769	0.10535	-0.110564	-0.444783	-0.211782	-0.108784	-0.259432	-0.304093	0.023144	-0.449044	0.162796	33
