0.219173	-0.0468176	0.180401	0.0767564	0.0149428	0.0349244	-0.281385	-0.130353	0.0345127	0.0321448	0.148867	0.0880969	0.0412548	0.0317927	-0.122853	-0.0653812	0.142318	0.042671	-0.0248067	-0.436128	9
-0.00759068	0.0246291	0.0793394	0.0409282	0.00258449	-0.0447079	-0.199321	0.0883151	-0.0289815	-0.159567	0.0715907	-0.0590378	-0.044843	0.0318752	-0.0417174	-0.0358887	0.00606441	-0.123444	-0.0376149	-0.0815487	9
0.197999	-0.00877204	0.0758569	0.00648301	-0.000321168	-0.190224	-0.276659	-0.0528661	0.0807339	-0.130988	0.12948	-0.0244432	0.0241974	0.120059	0.019837	-0.165276	0.0481956	0.0514269	-0.0455751	-0.371507	9
0.429555	0.0151874	0.270897	0.0133656	-0.142934	-0.00610499	-0.424318	-0.186328	-0.114253	-0.00945483	0.105078	0.0469961	0.176624	-0.00630974	-0.060148	-0.168118	0.264376	0.176176	0.032179	-0.563818	9
0.0434898	0.0239403	-0.0169548	0.0766594	0.0747778	-0.0128525	-0.0786922	0.07135	0.0504711	-0.0988608	0.00450684	0.0336906	-0.186239	0.0668165	0.160104	0.0675138	-0.0666555	-0.169	0.056495	-0.154187	9
0.0416044	0.0379058	0.0230897	0.0105573	-0.0588569	-0.00927207	-0.16219	0.0748297	0.0736552	-0.122385	0.0611924	-0.0261973	-0.0301279	0.0836206	0.0508884	0.0169295	-0.0271355	0.00171394	0.0305676	-0.297247	9
0.0338426	-0.0112087	0.0367644	-0.048373	0.106036	0.00492801	-0.14502	0.0055641	0.0737151	-0.0804645	0.0943767	0.00995437	-0.00271184	-0.0208578	0.0128889	0.0741845	0.0195325	0.0589994	-0.00446839	-0.176505	9
0.39922	0.0428699	0.195845	0.0439979	-0.135324	0.0102007	-0.411407	-0.141077	-0.183536	0.0172095	0.165041	0.0263156	0.155798	-0.0736232	-0.153136	-0.231524	0.292881	0.238663	-0.0419922	-0.614392	9
0.377753	0.012327	0.179108	0.0190006	-0.118114	-0.0168621	-0.323572	-0.127897	-0.0930906	-0.0047017	0.179249	0.0112511	0.133745	-0.0425615	-0.137864	-0.189003	0.197117	0.16906	0.0300191	-0.570666	9
0.301167	0.021854	0.136856	0.0931071	-0.109172	-0.0154047	-0.305121	-0.0985397	-0.0543294	-0.0200209	0.211838	0.0711588	0.0720841	-0.0148169	-0.0799599	-0.0910053	0.155135	0.144975	-0.0399452	-0.482865	9
0.14924	0.0139603	0.100116	0.0399643	-0.0258618	-0.0190932	-0.211069	-0.0108755	-0.0285045	-0.0742883	0.081548	0.0117661	-0.0150753	0.0286254	0.0121393	-0.0381055	0.0588017	0.0167142	-0.0126236	-0.315441	9
0.31652	0.0309819	0.144211	0.0371255	-0.0531806	0.0102789	-0.246945	-0.129449	-0.126695	-0.0309203	0.130792	0.00623673	0.0723688	0.0715951	0.00323129	-0.0889554	0.095783	0.161643	-0.0342305	-0.427719	9
0.0396145	-0.0112339	0.0439586	0.0459353	-0.00365675	-0.00431892	-0.20481	0.020578	0.0344297	-0.114583	0.0554418	0.00471079	-0.0821502	0.00679417	0.0529692	0.0184572	-0.055218	-0.0498875	-0.0275984	-0.167164	9
0.177646	0.0138982	0.110296	0.0876893	-0.013816	-0.00818464	-0.211858	-0.00620734	-0.0495491	-0.0994714	0.0768744	-0.0245207	-0.0199181	0.00431187	0.0343979	-0.0106046	0.078043	0.0139665	0.0434163	-0.338319	9
0.167483	0.0182578	0.100303	0.0686401	-0.0331227	-0.0237457	-0.20865	-0.00176546	-0.0300965	-0.0826116	0.0850725	0.0208939	-0.0257504	0.0205924	0.0167275	-0.0348102	0.0515784	-0.00892041	0.00119568	-0.321055	9
0.336775	-0.0410265	0.175958	0.0669794	-0.117987	-0.0898316	-0.303602	-0.0973109	-0.0320458	-0.0802106	0.184958	0.0723539	0.0788552	0.00535128	-0.117948	-0.124518	0.0920502	0.0779793	-0.0563026	-0.460781	9
0.328717	-0.00355969	0.110711	0.0574818	-0.0524578	-0.0609102	-0.357044	-0.0682744	-0.0679225	-0.00630347	0.0394939	-0.0417041	0.219977	-0.0665673	-0.117077	-0.24141	0.279807	0.231104	-0.0279911	-0.453139	9
0.165032	0.014659	0.0595643	0.0842053	0.0609896	0.0182284	-0.102213	-0.0370833	-0.0270583	-0.0987581	0.143225	0.0646236	0.0213561	0.042366	-0.00306544	0.0213361	0.0308108	-0.0258793	0.0254817	-0.174168	9
0.113185	0.0178538	0.101271	0.0927357	-0.0124065	0.00614539	-0.186017	-0.0462637	-0.0342682	-0.0829905	0.114374	0.0372672	0.0148516	0.000674075	0.0826038	0.00325028	-0.00436505	-0.0132545	-0.0101913	-0.319924	9
0.146866	0.0238047	0.075441	0.0391396	-0.0134652	-0.012797	-0.196848	-0.000518534	-0.0125094	-0.0789914	0.0698411	0.0171106	-0.0428302	0.039507	0.0345592	-0.0108507	0.0647856	0.0132312	-0.0234321	-0.302074	9
0.177422	0.0154132	0.140821	0.0768029	-0.0647022	-0.0143799	-0.257735	-0.0460596	-0.0518428	-0.0652941	0.103002	-0.0118279	0.0258645	-0.00849296	-0.0333498	-0.0768018	0.11724	0.0490331	-0.0358627	-0.373255	9
-0.00783227	-0.0118341	0.0197662	0.079557	0.0372497	-0.00913003	-0.0845356	0.0822822	0.0265173	-0.149199	0.0249574	0.0140192	-0.131473	0.0563267	0.102986	0.0597579	-0.074872	-0.106833	0.0156862	-0.115353	9
0.26166	0.0775953	0.232952	-0.0233073	-0.196433	0.000264629	-0.33847	-0.0911849	-0.0971678	-0.00909842	0.217869	-0.0767585	0.190565	0.0458681	-0.0909783	-0.145653	0.163825	0.205227	-0.0475168	-0.546257	9
0.296193	0.0648371	0.120687	0.0732638	-0.11877	-0.0555305	-0.341523	-0.0560732	-0.0687223	-0.0122475	0.100082	-0.0900095	-0.0385005	-0.0785695	-0.0147724	-0.0178174	0.143971	0.105921	0.0848903	-0.398053	9
0.0676392	-0.0153265	0.107359	0.0339598	0.0153067	0.0932834	-0.128694	0.0581731	0.0132164	-0.163782	0.0594625	-0.0420196	-0.0319265	0.0348216	0.165383	-0.0641078	-0.103407	-0.00583361	-0.00409763	-0.240824	9
0.248225	0.017641	0.0919349	0.0328425	-0.00393449	-0.136248	-0.207935	-0.079883	-0.193491	-0.0895254	0.135125	-0.0347787	0.0919368	-0.0226552	0.0744897	-0.157171	0.121484	0.0231429	-0.0805788	-0.369312	9
0.0318408	-0.00850161	0.0290899	0.0742418	0.0338635	-0.0180377	-0.108895	0.0691264	0.0230525	-0.128449	0.0374237	0.0181993	-0.103946	0.045127	0.0874705	0.0425754	-0.0361927	-0.0893882	0.000231588	-0.154259	9
0.246559	0.0200381	0.123153	-0.0231799	-0.15971	-0.0441775	-0.20802	-0.0698276	-0.11015	-0.0547886	0.0943194	0.0855697	0.00467811	0.0370237	-0.0028223	-0.0374979	0.124477	0.1734	-0.0777158	-0.467806	9
0.241221	0.0100623	0.128053	0.0569063	-0.0514227	-0.00545895	-0.27619	-0.0689481	-0.0555558	-0.0496146	0.112725	0.00171104	0.0397118	-0.00444668	-0.0418683	-0.0772331	0.121102	0.0803683	-0.00977811	-0.425664	9
0.240196	-0.173559	0.0248983	0.0614825	-0.0653943	0.0737119	-0.187392	0.00842505	-0.107739	-0.16305	0.102269	0.0553021	-0.0900046	-0.0359271	0.000881716	-0.0700164	0.0300062	-0.100528	-0.000933511	-0.296449	9
0.242367	0.00712912	0.134833	0.0563293	-0.065778	-0.0168735	-0.269984	-0.0623718	-0.0402467	-0.0478276	0.112801	0.00958545	0.0342045	-0.00571802	-0.0279721	-0.0827037	0.128116	0.0863554	-0.00609072	-0.417483	9
0.337421	0.00653823	0.187563	-0.00490206	-0.0947813	-0.0575785	-0.359697	-0.0646822	-0.0796662	-0.0606583	0.180333	0.0892986	0.0869966	0.0421315	-0.0535367	-0.115927	0.20096	0.171279	-0.0178686	-0.502153	9
0.140723	-0.129772	0.213123	-0.0558705	0.00875037	-0.0777866	-0.190503	-0.0379315	-0.108832	-0.115169	0.162293	-0.0209503	0.0629091	-0.110002	0.00867141	-0.0385716	0.0890755	0.0466448	-0.0448213	-0.445523	9
0.0436312	-0.0111657	0.051943	0.0795674	0.0442404	-0.0273694	-0.11739	0.0894418	0.0537327	-0.155984	0.0138206	0.0238002	-0.09622	0.0423499	0.0946438	0.0584843	0.00320892	-0.0606916	0.0263197	-0.108846	9
0.224867	-0.000378579	0.129573	0.0763668	-0.0465658	-0.0365244	-0.239343	-0.0397996	-0.0229152	-0.0220287	0.112842	0.021979	-0.0111437	0.0304464	-0.0168518	-0.0710075	0.0894251	0.0395506	-0.0201244	-0.399067	9
0.0910135	-0.0127453	0.0692005	0.09103	-0.00641965	-0.0108834	-0.154056	0.0126994	-0.00378699	-0.122488	0.0367753	0.0193178	-0.0384724	0.0359613	0.0359589	0.0053187	-0.00412883	-0.0137996	-0.00120033	-0.242742	9
0.22374	0.0446084	0.141545	0.121189	0.0225137	0.0429887	-0.225071	-0.116123	-0.0320866	-0.120382	0.0826476	0.0419439	0.00548734	-0.068841	-0.0351299	-0.0860817	0.105572	0.0297388	-0.0601145	-0.392008	9
0.0714897	-0.00403347	0.0448996	0.0295806	-0.00754401	-0.0916675	-0.194597	0.0517184	0.0258119	-0.10043	0.0605329	-0.008803	-0.153473	0.0136719	-0.00664097	0.0718171	-0.0827541	-2.62282e-05	0.0237468	-0.251718	9
0.218692	-0.00524187	0.190779	0.00098649	-0.0961164	-0.0158779	-0.21377	-0.0544265	-0.0633884	-0.125631	0.122956	-0.000154848	0.0409421	0.00984458	-0.033913	-0.0406836	0.149141	0.0683903	0.00178462	-0.402233	9
0.150887	-0.0116562	0.0798185	0.00628934	-0.0235021	-0.0307852	-0.193751	-0.0314031	-0.0456668	-0.10388	0.0524305	0.0179331	-0.0391242	0.0234989	0.0206156	0.0282269	0.0233919	-0.0376071	0.0486274	-0.308873	9
0.0499077	0.0186766	0.0168029	0.0358197	-0.0415623	-0.0956646	-0.0609516	-0.00569913	-0.0296357	-0.126558	0.0769197	0.0387698	0.0103885	0.0270482	0.0579599	-0.0942498	0.0113548	-0.0209903	0.0672734	-0.20449	9
0.300576	0.0098071	0.122995	0.158501	-0.0800413	-0.0404462	-0.279966	-0.0634289	-0.0481579	-0.152385	0.0956767	-0.0369714	0.136348	-0.030824	-0.0238924	-0.126687	0.09871	0.0371641	0.046447	-0.537067	9
0.305393	-0.00955571	0.154499	0.045863	-0.103987	-0.0116436	-0.27865	-0.0612054	-0.0922051	-0.00629996	0.113549	-0.00928152	0.111596	-0.0305748	-0.0875708	-0.0640141	0.126668	0.0879661	-0.0249693	-0.513386	9
0.43404	0.0684853	0.283617	0.0626768	-0.14224	-0.0295125	-0.391184	-0.180806	-0.159881	0.000323362	0.2053	0.0157928	0.222906	-0.0135133	-0.123238	-0.238706	0.239849	0.269231	-0.0610312	-0.595436	9
0.0418971	-0.0432685	0.0493299	0.0832375	0.0335123	-0.0346813	-0.162208	-0.0600033	-0.00182582	-0.0749332	0.0927041	-0.0617438	-0.0369022	-0.0368972	-0.0269654	-0.0243168	-0.0147684	-0.0496961	-0.031621	-0.219144	9
0.380557	0.0750717	0.219466	0.115394	-0.0986159	0.0157934	-0.346268	-0.0952365	-0.0914098	-0.000457701	0.149879	0.0455387	0.0924646	-0.0402826	-0.135175	-0.136606	0.238567	0.254237	-0.016778	-0.595354	9
0.0641801	0.000303235	0.0204818	0.0524234	0.00942872	-0.0253393	-0.128536	0.0127239	-0.0186303	-0.102198	0.0259617	0.0377357	-0.14345	-0.0046101	0.0643122	0.0286136	-0.0552098	-0.0408274	-0.000164489	-0.242785	9
0.16612	-0.0227253	0.0478772	0.0414372	-0.0434334	-0.0395644	-0.167896	-0.0388894	-0.0122261	-0.0417227	0.0295031	-0.00194521	-0.0848909	-0.112985	0.000551159	0.0013505	0.0877948	-0.0496615	0.0310322	-0.334663	9
-0.0022678	0.017984	0.0639254	0.145283	-0.0492006	-0.0176689	-0.0395467	0.105211	0.0688128	-0.0644767	-0.000567631	-0.018523	-0.146681	0.0190419	0.062733	0.082213	0.00502698	-0.121798	-0.0558885	-0.258342	9
0.323425	0.0568341	0.203506	0.124544	-0.153446	-0.00649848	-0.203871	-0.124954	-0.0320549	0.0286352	0.0258715	0.131006	0.0399973	0.0234979	-0.076271	-0.0588921	0.265246	0.0725143	-0.0927193	-0.398116	9
0.15266	0.00712593	0.0891	0.0577068	-0.0268614	-0.0151014	-0.206937	-0.00524406	-0.0294946	-0.0796318	0.084839	0.0149874	-0.0192047	0.011388	0.0221667	-0.0256755	0.0512466	0.0218274	-0.00112585	-0.316326	9
0.332595	0.0116332	0.176133	0.0590655	-0.0988973	-0.0234298	-0.338087	-0.115443	-0.0875526	-0.00197558	0.152135	0.00992274	0.102431	-0.0357362	-0.0969046	-0.145757	0.204605	0.150704	-0.00947176	-0.546378	9
0.0674641	0.0127787	0.0350736	0.0209845	0.0311106	0.00325131	-0.0960049	0.00509688	-0.0164811	-0.0855926	0.0309337	0.0300329	-0.0694941	-0.0779224	0.00432622	-0.00351417	-0.0465265	-0.0416784	-0.0788296	-0.225112	9
0.332803	-0.0243967	0.230999	0.0841583	-0.060803	0.0185544	-0.443999	0.00160877	-0.103166	0.0449251	0.115541	0.0191578	0.107382	-0.0104583	-0.0348556	-0.149503	0.161171	0.104081	0.024295	-0.526535	9
0.223845	0.0289595	0.253153	0.047108	-0.0629035	-0.0869305	-0.278668	-0.0167908	-0.0193141	-0.0116416	0.0713693	0.0095613	0.134541	-0.0410067	0.0130673	-0.0567158	0.0760638	0.142026	0.0432012	-0.470493	9
0.432506	-0.0525039	0.296701	0.0192323	-0.0814561	-0.0194513	-0.350905	-0.164845	-0.130759	-0.014797	0.0756518	-0.0383863	0.168281	-0.104821	-0.112426	-0.0977032	0.238196	0.23666	-0.0314701	-0.616886	9
0.126968	-0.0213155	0.0923679	0.0794397	0.00878925	-0.0143732	-0.195083	0.00489552	-0.00302498	-0.0816496	0.0944094	0.0330071	0.00139156	0.00716775	0.0408787	-0.00503678	0.0305921	-0.0273355	-0.000887806	-0.292749	9
0.296825	0.0576702	0.17421	0.0494025	-0.0471509	-0.0923229	-0.282954	-0.113315	-0.0236626	-0.0179833	0.154996	0.0268464	0.047901	-0.0342636	-0.0450791	-0.10358	0.144912	0.103641	-0.00455934	-0.377262	9
-0.0140881	0.0192159	0.0656396	0.0450181	-0.0151394	-0.0388041	-0.0583406	0.103585	-0.00794447	-0.134311	0.00448998	0.00179056	-0.133902	0.0447438	0.0827442	0.113613	-0.0292513	-0.119102	0.00254259	-0.0945426	9
0.0506976	0.00135242	0.0447032	0.0722059	0.0122044	-0.00959047	-0.125857	0.0561981	0.00525858	-0.127828	0.0503786	0.018198	-0.0933193	0.0516693	0.0794957	0.0338441	-0.0369331	-0.0590712	0.00864533	-0.186486	9
0.0675741	-0.00555143	0.0488579	0.0696151	-0.00261713	-0.0193321	-0.144104	0.0497883	0.0104886	-0.122029	0.0491171	0.0203449	-0.0808526	0.0336971	0.0699325	0.0187987	-0.0154322	-0.047089	0.00278643	-0.206046	9
0.428377	0.10101	0.226556	0.0944489	-0.117528	0.0218878	-0.40282	-0.00419122	-0.105813	-0.0226756	0.0469477	0.143547	0.112015	-0.0158533	-0.129837	-0.186778	0.187409	0.172479	-0.00192396	-0.482537	9
0.293642	0.00680327	0.168601	0.0360139	-0.0728841	-0.0226933	-0.312539	-0.0847865	-0.0640679	-0.0193198	0.117153	-0.00309331	0.0833525	-0.00770256	-0.075092	-0.102145	0.155898	0.150756	-0.00099816	-0.460719	9
0.317481	-0.0529924	0.146779	0.0479521	-0.140462	0.0217457	-0.427582	0.0300028	-0.0695709	-0.0809446	-0.02337	-0.00569902	-0.0336086	0.0593948	-0.0104398	-0.177888	0.185649	0.103404	0.00845702	-0.452144	9
0.0863054	0.0070566	-0.0303111	0.103918	-0.0797169	0.00632531	-0.204416	0.0531916	0.0143699	-0.157142	0.032517	-0.00511363	-0.15465	0.0283717	0.134126	-0.0246536	-0.11175	-0.0951292	0.0284285	-0.187223	9
0.185984	0.0270087	0.121521	0.0808881	-0.0418758	-0.0201486	-0.227306	-0.0170167	-0.00852961	-0.0623346	0.0970577	-0.0354909	-0.026227	-0.00425546	0.0036881	-0.0873259	0.065105	0.017502	0.0212093	-0.36267	9
0.144097	0.0421246	0.0432247	0.0378062	-0.063628	2.90091e-05	-0.287627	-0.21265	-0.0910037	0.0199655	0.0829877	-0.149079	-0.0338827	-0.0548364	-0.0404647	-0.147751	0.128065	0.0188867	0.0494776	-0.399628	9
0.0960466	-0.00615657	0.0633097	0.0746081	1.37429e-05	-0.0105407	-0.158318	0.0293771	-0.00720748	-0.112306	0.0615706	0.017067	-0.0579161	0.0336453	0.0554693	0.00951728	0.0078848	-0.0340359	0.00797415	-0.236701	9
0.383608	0.0386998	0.201329	0.0390865	-0.114105	-0.0198617	-0.349127	-0.128158	-0.0794126	0.0169094	0.152985	0.00514327	0.155282	-0.0432272	-0.10575	-0.190431	0.215331	0.220801	-0.030267	-0.602063	9
0.0734545	0.0355265	0.0675579	0.0678244	0.0235394	-0.0587997	-0.139771	0.00582082	-0.0105532	-0.0616725	0.0696932	-0.0135644	-0.0874449	0.0356042	0.0557501	-0.0137198	-0.0166473	-0.0115585	0.00357358	-0.290484	9
0.395797	0.0630285	0.198578	0.0461826	-0.0978734	-0.042085	-0.353639	-0.224101	-0.0663642	0.00865761	0.209183	0.013277	0.170504	-0.00596025	-0.0898662	-0.194732	0.254053	0.188873	0.0153461	-0.672347	9
0.0481589	-0.00222455	0.0393951	0.0698588	0.0160812	-0.0148428	-0.126325	0.0600473	0.00989147	-0.125637	0.0393851	0.013671	-0.100176	0.043426	0.0826701	0.0391791	-0.0333796	-0.0680482	0.00730918	-0.181013	9
0.0552551	0.0107593	0.0306754	-0.00231618	-0.0296628	0.0491341	-0.233711	0.0327044	-0.0254482	-0.134008	0.0817591	0.0233098	-0.164076	0.100277	0.0439005	0.0194727	-0.064188	-0.0957494	0.00639349	-0.177332	9
0.206366	-0.0102676	0.110576	0.0547566	-0.0408473	-0.0410307	-0.273974	-0.0287396	-0.022633	-0.0168153	0.0798372	-0.0246216	0.0506026	0.00598529	0.0170933	-0.0425426	0.102265	0.0773505	-0.0421614	-0.385685	9
0.0652665	0.00492691	0.0382753	0.0318061	0.0384048	-0.0126898	-0.153172	0.0282087	-0.00304672	-0.125246	0.00727294	0.0594751	-0.0817313	0.0343135	0.0705108	0.0372867	0.02457	-0.0255571	0.0107576	-0.232531	9
0.255629	0.0103471	0.1655	0.0495577	-0.0807838	-0.0207129	-0.284116	-0.0678728	-0.0638833	-0.0651823	0.109586	0.00413141	0.0506471	0.00253855	-0.037606	-0.0827428	0.127727	0.100969	-0.0373428	-0.441943	9
0.318432	0.0504049	0.24147	-0.00382428	-0.0644323	-0.00660667	-0.362389	-0.0630957	-0.0829215	-0.0202673	0.0112091	0.0218428	0.0492817	-0.127424	0.00972213	-0.133154	0.0999452	0.158505	0.0203434	-0.444834	9
0.357908	0.00978598	0.208813	0.025928	-0.0947176	-0.00817866	-0.357072	-0.119466	-0.139694	0.00491015	0.174579	-0.0144068	0.0866745	-0.0504736	-0.0849582	-0.185574	0.202763	0.160162	-0.0237925	-0.530036	9
0.285264	0.0105779	0.0501138	0.0143994	-0.0637278	0.020471	-0.150549	-0.102071	-0.0293781	0.00608782	0.0949905	0.00901175	-0.00694077	0.0259711	0.0205961	-0.116521	0.0893736	0.061845	-0.00338822	-0.343056	9
0.360644	0.0202628	0.112776	0.147731	-0.0231142	-0.0508806	-0.299652	-0.106495	-0.0273129	-0.0214559	0.149699	-3.29609e-05	0.0101278	0.004478	-0.05667	-0.0389373	0.184876	0.117148	0.0556563	-0.512138	9
0.249944	0.0946425	0.100918	0.113256	-0.234533	-0.0140837	-0.326327	-0.168899	-0.057	-0.0193551	0.26485	0.0351698	0.126147	0.0134062	-0.0687464	-0.166576	0.0874362	0.0720683	0.0319906	-0.529812	9
0.214268	-0.0479811	0.237022	0.045354	-0.101541	0.000284069	-0.338641	-0.0197718	0.0986173	0.0366513	-0.0534692	-0.0135727	-0.0553185	-0.0153722	0.00204486	-0.107874	0.0738551	0.0692299	-0.0318066	-0.36184	9
0.28647	0.0316059	0.185191	0.0156321	-0.104797	-0.0334641	-0.306312	-0.0839481	-0.0481893	-0.0370277	0.124229	0.0330584	0.0692124	-0.0239586	-0.0543154	-0.113837	0.154764	0.0949059	-0.0225865	-0.488112	9
0.217822	0.0229999	0.142937	0.141807	-0.0685995	-0.033367	-0.27459	-0.0727554	-0.126713	-0.0253257	0.195968	0.0558616	0.0222878	-0.0530858	0.0343097	-0.159715	0.10211	0.0403741	-0.0127011	-0.485531	9
0.164962	0.0259108	0.0657675	0.0877912	-0.0795688	-0.0389634	-0.233279	-0.0626057	-0.0835197	-0.0558984	0.0707921	0.0287497	-0.0427086	0.0666732	0.0341339	-0.0756322	0.0459366	0.0588986	0.00800918	-0.348473	9
0.253037	0.0273798	0.124282	0.0730182	-0.0648803	-0.0266729	-0.252607	-0.0456796	-0.0738647	-0.05625	0.116097	0.0238898	0.0159912	0.0218575	-0.034256	-0.0963121	0.0907708	0.0571109	-0.00508993	-0.413267	9
0.335236	0.0298535	0.167964	0.00920081	-0.0896287	0.0171787	-0.306137	-0.0964742	-0.0831506	0.0240671	0.138562	-0.0221328	0.100984	-0.0375174	-0.0366374	-0.0852291	0.177443	0.121711	0.0373674	-0.497457	9
0.0791113	-0.030542	0.0677357	0.0745999	0.0236241	-0.0251392	-0.203641	-0.0548161	0.00740036	-0.219482	0.0636149	-0.118873	-0.0379459	-0.0413123	-0.0433145	-0.00837553	0.00102845	-0.0432301	-0.0901545	-0.254251	9
0.240343	0.0413612	0.161263	0.0727584	-0.0763899	-0.0131347	-0.309237	-0.108138	-0.0380234	-0.0458487	0.110839	0.0229764	0.0533559	0.0184521	-0.061689	-0.103993	0.0900427	0.0752715	-0.0222629	-0.458865	9
0.0701672	0.0161889	0.0443735	0.0629786	0.0118938	0.0073932	-0.139307	0.050777	-0.0133858	-0.116695	0.0581921	0.0145831	-0.0788995	0.0428977	0.0850439	0.0516995	-0.00771013	-0.0466327	0.0211895	-0.226076	9
0.0557341	-0.0191123	0.0497847	0.0473016	0.0158193	0.0126228	-0.112544	0.0591681	-0.00786152	-0.0959263	0.0445776	-0.0116535	-0.0717792	0.0155125	0.0471257	0.019613	0.00336163	-0.00782715	-0.00354862	-0.266297	9
0.234547	-0.00421332	0.132616	0.0502261	-0.0567677	-0.0204097	-0.23686	-0.0472501	-0.0510558	-0.065723	0.116308	0.00367894	0.0224894	0.0204508	-0.0115505	-0.0522122	0.0964135	0.0585627	-0.00414642	-0.404617	9
0.325518	0.0467476	0.157809	0.118188	-0.131168	-0.0290642	-0.301798	-0.144473	-0.0996985	0.0242801	0.139134	0.0198394	0.0790224	0.0271906	-0.0618048	-0.153028	0.112529	0.132654	-0.0068577	-0.529625	9
0.421333	0.0900769	0.157934	0.0907179	-0.12186	-0.0836483	-0.384157	-0.0745741	-0.145627	0.0868614	0.148596	-0.0269999	0.186637	-0.0686548	-0.143045	-0.134453	0.280036	0.187514	-0.0312699	-0.618863	9
0.141701	0.0631522	0.0801032	0.0695493	-0.0555621	-0.0547064	-0.189443	0.00441545	0.0325828	-0.0942759	0.0728913	0.0288554	-0.0713084	0.0426937	0.0228271	-0.0618567	0.0443241	0.0189165	-0.00563113	-0.293855	9
-0.0165853	0.00020005	0.0043946	0.0740274	0.00692788	-0.0223341	-0.0475208	0.105891	0.0401429	-0.184332	-0.00782277	0.0448366	-0.146167	0.0708708	0.105379	0.053546	-0.112891	-0.145855	0.0587454	-0.103922	9
0.259403	0.0301969	0.0618451	0.077794	-0.0719119	-0.0385358	-0.289951	-0.0240226	-0.100311	-0.0722147	0.0917017	-0.0198573	0.0100959	-0.0102778	-0.0143502	-0.0988973	0.0802321	0.111745	-0.0154778	-0.385674	9
0.251	0.0103892	0.108913	0.0687207	-0.117154	0.0227322	-0.234997	-0.0852589	-0.0479421	-0.0361484	0.0929519	0.017629	0.00626172	-0.0607496	0.0237383	-0.0535979	0.0823291	0.0342584	-0.0710069	-0.393432	9
0.217968	0.102378	0.0843674	0.0814276	-0.0971663	-0.0389411	-0.196653	-0.0421645	-0.0481402	-0.121417	0.0413802	0.0109522	-0.00930958	0.0754668	-0.128835	-0.087798	0.00519151	0.146464	0.0190557	-0.230353	9
0.355067	0.0100788	0.200869	0.0440173	-0.109182	-0.0353513	-0.321121	-0.0852911	-0.0758852	0.00642405	0.137614	0.00683839	0.0717708	-0.0556283	-0.0172198	-0.117854	0.141273	0.102728	-0.0242022	-0.491114	9
0.0900229	-0.0121138	-0.00721314	0.108864	-0.00676324	-0.02746	-0.159827	0.0121969	0.00597861	-0.156017	0.0317054	0.00242759	-0.084505	0.0225927	0.0894792	0.013711	-0.0122166	-0.0530878	-0.0185102	-0.221888	9
0.0795649	-0.0613839	0.0516741	0.0485521	-0.0033846	-0.093337	-0.195172	-0.00607518	-0.0389667	-0.0668255	0.0641347	-0.0255148	-0.020794	0.0354673	0.0601147	0.0413336	0.0254204	0.0246018	0.0718368	-0.227115	9
0.0551156	0.0504322	0.133877	0.0277549	-0.00208656	-0.104618	-0.103678	0.0125521	-0.0150556	-0.12323	-0.0209951	0.0555383	-0.027515	-0.0735783	0.00443778	0.110063	-0.100312	-0.0562762	0.0239801	-0.251437	9
0.234711	0.123079	0.0926215	0.0797238	-0.149939	0.0527386	-0.391041	-0.0815433	-0.0303691	0.0384419	0.102988	-0.0128581	0.0487835	0.0856231	-0.0579177	-0.144886	0.159957	0.0385885	-0.00291432	-0.304232	9
0.308307	-0.00162785	0.215146	-0.0281281	-0.112521	-0.0588341	-0.356761	-0.109462	-0.0826834	-0.0448375	0.167673	0.0161659	0.0572313	-0.0883352	0.0176746	-0.0985656	0.129308	0.124121	0.007942	-0.503796	9
0.418229	-0.0316769	0.195781	-0.0355425	-0.121913	-0.0545652	-0.371977	-0.232205	-0.112452	0.073294	0.0864361	-0.0220361	0.181158	-0.107703	-0.111548	-0.181444	0.258522	0.113534	0.00309516	-0.548249	9
0.0337682	-0.0390234	-0.010265	0.116041	-0.032138	0.0250058	-0.12345	0.0322315	-0.00627317	-0.136564	0.0441513	-0.0259553	-0.0357289	0.0264409	0.120311	0.0267035	-0.0378024	-0.0504288	0.0761879	-0.179743	9
