-0.0930922	-0.143173	0.172156	0.0806089	0.204151	0.42697	-0.0183265	-0.198142	-0.00498341	-0.0169191	0.157145	-0.212256	0.0898865	0.0322529	-0.0522281	0.19175	-0.131653	-0.12454	-0.275868	-0.104314	7
-0.0959056	-0.100511	0.209614	0.0674337	0.275654	0.533887	0.0908472	-0.241164	-0.00170539	0.017285	0.176773	-0.374607	0.191101	0.0116125	-0.0782914	0.226588	-0.131579	-0.135105	-0.323858	-0.0216128	7
-0.0393841	-0.070294	0.077247	0.0250827	0.128982	0.195156	-0.0426224	-0.0516657	-0.0142126	-0.0576888	0.102834	-0.109771	0.0591372	0.045438	-0.0087591	0.0619411	-0.0972701	-0.0812693	-0.106965	-0.0318798	7
-0.204939	-0.164446	0.0297832	0.123167	0.0504441	0.240117	0.0533609	-0.0378005	-0.0756683	-0.0106734	0.0729656	-0.218885	-0.0381906	-0.0571772	-0.0352119	0.133722	-0.218899	-0.0214152	-0.246897	0.0190803	7
-0.288373	-0.227549	0.345692	0.177026	0.339827	0.884632	-0.0506967	-0.522076	0.162485	0.104514	0.14762	-0.457621	0.187247	0.0247335	-0.106825	0.284912	-0.319397	-0.152514	-0.689888	-0.191364	7
-0.327159	-0.352763	0.391833	0.187359	0.458985	0.994465	-0.0271742	-0.731097	0.145863	-0.0329657	0.288096	-0.419753	0.0293159	-0.0246868	-0.0514736	0.220218	-0.340187	-0.282834	-0.722883	-0.0243063	7
-0.354286	-0.311458	0.398986	0.169649	0.391002	0.943793	-0.0457855	-0.560884	0.172916	0.0476359	0.260013	-0.476716	0.137242	0.0591316	-0.101674	0.324566	-0.34561	-0.190139	-0.72596	-0.177579	7
-0.129702	-0.23747	0.28325	0.068817	0.0362313	0.752409	-0.141777	-0.307536	0.0343614	0.121375	0.223953	-0.182419	0.0778791	0.095927	-0.211868	0.0775744	-0.113406	-0.114294	-0.467967	-0.0998735	7
0.280238	-0.518437	-0.289469	0.111803	0.204626	-0.399453	-0.57327	0.186201	0.0354781	0.0625165	-0.574179	-0.0528538	0.2606	-0.597874	-0.897702	0.134254	0.0299739	0.0211093	-0.496751	0.269432	8
0.0675848	-0.270446	-0.122391	0.0866068	-0.0199751	-0.173229	-0.247998	0.0150247	-0.0294339	-0.0473109	-0.26622	-0.0516681	0.0294209	-0.516869	-0.508156	0.0293871	0.0407039	0.0922634	-0.260818	0.128945	8
-0.0706337	-0.55399	-0.392374	0.3862	0.00395097	-0.38274	-0.569996	0.0601745	0.15128	-0.0824301	-0.428082	-0.121046	0.0666344	-0.845091	-0.869039	0.240303	0.330169	0.0433817	-0.423723	0.210997	8
0.0802683	-0.216491	-0.0898745	0.0254298	-0.00923913	-0.106266	-0.232082	0.0193612	-0.0355955	-0.046106	-0.170252	-0.0200605	0.0119492	-0.292127	-0.33556	0.093643	0.0292745	0.083305	-0.256245	0.136805	8
0.0662357	-0.296428	-0.0516347	0.0523561	-0.0233182	-0.121504	-0.278219	0.0412539	-0.0397719	0.0349561	-0.270753	-0.0490655	0.0579242	-0.376073	-0.469133	0.104408	-0.0227105	0.106127	-0.28221	0.0988653	8
0.0855979	-0.189002	-0.195075	-0.0801084	0.0761638	0.0197405	-0.217056	-0.0577024	-0.0935514	-0.100817	-0.125408	0.0524941	0.107795	-0.132274	-0.413839	0.174727	0.0773665	-0.056563	-0.0245063	0.178911	8
0.0671606	-0.0642738	-0.0169347	0.0210888	-0.0661625	-0.0203969	-0.116192	0.088989	-0.0849668	-0.0258984	-0.063608	-0.0479141	0.0505843	-0.155096	-0.156514	0.0567606	0.0148507	0.0708131	-0.147269	0.054494	8
-0.0639781	-0.0997192	-0.169994	0.0220019	0.177697	-0.137776	-0.349816	0.0266805	-0.0476464	-0.111912	-0.115658	-0.0408836	-0.00604293	-0.398838	-0.435753	0.155082	-0.0301183	0.0707057	-0.140088	0.142749	8
0.221876	-0.667699	-0.237326	0.211969	0.103813	-0.418623	-0.545848	-0.0533805	0.095138	0.0458191	-0.505035	-0.020707	0.058261	-0.778036	-0.960414	0.256927	0.0630924	0.22015	-0.497404	0.267006	8
0.219008	-0.318086	-0.14042	0.0591062	0.0210799	-0.115942	-0.33374	-0.029231	0.0184049	0.00677339	-0.328468	-0.00921438	0.0867402	-0.47216	-0.585394	0.132275	0.105305	0.127429	-0.263471	0.0742088	8
0.102758	-0.236891	-0.183169	0.140046	0.0656672	-0.305117	-0.284895	0.0565392	0.0110183	0.00341147	-0.261164	-0.00878855	0.00765356	-0.470026	-0.521386	0.192208	0.073595	0.145766	-0.328856	0.132564	8
0.0346769	-0.341268	-0.0273686	-0.0635227	-0.135034	-0.122862	-0.2759	0.136821	0.0202448	-0.16966	-0.361897	-0.138866	0.0307831	-0.200561	-0.11856	0.0329056	0.11091	0.107652	-0.275056	-0.0396051	8
0.109617	-0.422047	-0.182996	0.167577	0.0492125	-0.49272	-0.366687	-0.112795	0.162409	0.014595	-0.247772	0.0145118	0.077659	-0.3784	-0.33904	0.0535385	0.142084	0.0532844	-0.349217	0.0286492	8
0.128261	-0.418003	-0.138281	0.141882	0.0547043	-0.210403	-0.372347	-0.0193174	0.0966518	0.0197454	-0.394907	0.0286975	0.00774343	-0.635014	-0.717379	0.185858	0.0673083	0.0814395	-0.385612	0.204564	8
0.117117	-0.435136	-0.269543	0.116088	0.0329886	-0.288598	-0.408921	-0.0101007	0.0908938	-0.000858033	-0.394356	-0.0256775	0.0032427	-0.595222	-0.759137	0.203285	0.0792384	0.11554	-0.410019	0.18116	8
0.151837	-0.549472	-0.248038	0.209555	0.0534585	-0.298425	-0.497963	-0.0132185	0.0845919	0.0154383	-0.479638	0.00898868	-0.000565497	-0.745996	-0.867367	0.236407	0.0922781	0.116573	-0.42821	0.240089	8
0.138088	-0.467999	-0.222789	0.157445	0.0428038	-0.271569	-0.412668	-0.0228732	0.0835941	0.0149199	-0.428318	0.00246021	0.0252983	-0.641207	-0.780957	0.211716	0.0633082	0.122474	-0.394921	0.209534	8
0.146255	-0.598096	-0.317474	0.213408	0.0769051	-0.37255	-0.501828	-0.05678	0.143954	0.0230086	-0.558294	0.0127914	0.0410396	-0.829222	-1.01029	0.251826	0.0632891	0.143577	-0.509709	0.265212	8
-0.022345	-0.00271881	-0.0727186	0.00348638	-0.162123	-0.0158503	-0.160505	0.127571	-0.190121	-0.0305076	0.0344144	-0.0331233	0.0553583	-0.146	-0.214427	0.189271	0.0216486	-0.00539108	-0.134245	0.0921246	8
0.0723031	-0.190474	-0.0759042	0.0676329	-0.028241	-0.08307	-0.235085	0.0364758	-0.0348832	-0.0221231	-0.200928	-0.0347106	0.0128471	-0.31195	-0.369631	0.110636	0.0504154	0.0657587	-0.22835	0.103151	8
0.149473	-0.56528	-0.292847	0.17449	0.0398743	-0.332597	-0.462139	-0.011518	0.118916	0.0249224	-0.49881	0.0104127	0.0346562	-0.735932	-0.926581	0.246517	0.0675574	0.124629	-0.443619	0.261505	8
0.0306682	-0.0419097	0.0198236	0.05523	-0.0656241	0.0914057	-0.0573235	0.0448696	-0.119715	-0.0281886	0.08075	-0.0361179	-0.0308233	-0.0397937	-0.1162	0.0811737	0.102585	-0.0157158	-0.145395	0.0625238	8
0.0897444	-0.246727	-0.113072	0.0760837	-0.013688	-0.122557	-0.243505	0.0251468	-0.00886108	-0.0186707	-0.226939	-0.0226726	0.0257072	-0.3587	-0.430117	0.125014	0.0403995	0.0848534	-0.243881	0.11776	8
0.0646308	-0.208752	-0.0937456	0.0569518	-0.00588222	-0.103225	-0.234763	0.0248455	-0.054543	-0.066622	-0.253621	-0.0414403	0.106176	-0.366421	-0.435426	0.11257	0.00380303	0.116671	-0.186583	0.130765	8
0.115065	-0.133649	0.00984727	0.0145438	-0.0321999	-0.0213296	-0.139783	0.0514785	-0.0708839	-0.0590008	-0.110596	-0.0486429	0.0927323	-0.24782	-0.280161	0.0360819	0.0672357	0.0689568	-0.207757	0.0854298	8
0.0833299	-0.356255	-0.0949522	0.109171	0.120403	-0.129298	-0.242722	-0.0339554	-0.0615259	-0.184315	-0.313318	-0.196111	-0.203972	-0.434992	-0.526376	0.347563	0.022391	0.0154681	-0.19147	0.0365214	8
0.127446	-0.485976	-0.157862	0.154554	0.0677164	-0.331256	-0.470249	-0.0310013	0.00740463	0.0226424	-0.401716	0.0838984	0.0120162	-0.682919	-0.892914	0.21618	0.0357387	0.140183	-0.374973	0.210538	8
0.129581	-0.502309	-0.240343	0.164485	0.0292559	-0.291694	-0.42922	-0.0238649	0.0962353	0.0112996	-0.442577	0.012037	0.00513708	-0.674568	-0.799613	0.236726	0.0749099	0.104762	-0.40031	0.240669	8
0.125159	-0.619737	-0.28678	0.175218	0.0556212	-0.369419	-0.591973	-0.105589	0.148375	-0.00423045	-0.532731	0.0101696	-0.0309674	-0.779403	-1.04905	0.250377	0.00732574	0.131596	-0.49288	0.223755	8
-0.0333487	-0.247004	-0.197556	0.0871831	-0.0272982	-0.179	-0.439975	0.171859	-0.0631069	0.00572694	-0.374169	-0.15599	0.169007	-0.513396	-0.651067	0.111113	0.0199225	0.0574634	-0.364062	0.216605	8
0.11951	-0.664838	-0.274135	0.141496	0.126934	-0.308627	-0.449894	-0.00313389	0.128037	-0.000285272	-0.532382	0.0694344	0.0381483	-0.83492	-1.02159	0.229194	0.109038	0.0870756	-0.468009	0.310812	8
0.15783	-0.361483	-0.202271	0.113253	0.184319	-0.231792	-0.496873	0.0577047	-0.125716	0.00913199	-0.25668	-0.100561	0.0690041	-0.778705	-0.731663	0.0876557	-0.18933	0.150894	-0.42029	0.0803274	8
0.184363	-0.568101	-0.284092	0.193706	0.0511076	-0.210369	-0.416497	-0.00627242	0.111923	0.0779323	-0.45719	0.0728691	0.0268471	-0.678976	-0.889038	0.0912409	0.0595434	0.170641	-0.449479	0.264396	8
0.0856802	-0.131044	-0.206135	0.22305	-0.0615479	-0.0526929	-0.174305	0.00228759	-0.00809724	-0.0547551	-0.255326	-0.0352365	0.0209989	-0.263209	-0.354631	0.073998	0.00807913	0.0808321	-0.260952	0.153757	8
0.0385022	-0.0433574	-0.0184075	0.000239157	-0.0538732	-0.0127079	-0.105902	0.0570612	-0.0789551	-0.0587204	-0.0527743	-0.0436021	0.0348129	-0.131629	-0.14064	0.0405732	0.0189799	0.0753336	-0.120845	0.0442108	8
0.265666	-0.204423	-0.20065	0.212769	0.00220151	-0.197054	-0.298943	-0.0464943	0.107257	0.0711286	-0.125754	-0.0397878	-0.169677	-0.479875	-0.595838	0.207517	0.112495	0.154895	-0.223184	0.318581	8
0.0763338	-0.0103372	-0.056383	-0.0439813	-0.0168718	0.0464239	-0.105199	0.027745	-0.0890824	-0.0178165	-0.0747768	-0.039766	0.0288092	-0.173735	-0.188442	0.0116861	0.032524	-0.0539485	-0.0969731	0.0147545	8
0.130064	-0.539355	-0.239629	0.182961	0.0563676	-0.326883	-0.459624	-0.0388887	0.0844341	0.00382353	-0.502288	0.0228234	0.0364813	-0.700016	-0.866505	0.240094	0.0591553	0.149696	-0.433503	0.229595	8
0.15947	-0.524688	-0.31696	0.131285	0.0261771	-0.255078	-0.635099	-0.00687735	0.0116313	-0.020571	-0.63176	0.225513	-0.0341084	-0.574559	-0.927079	0.128448	0.0249583	0.200665	-0.491694	0.341332	8
0.073038	-0.36962	-0.199881	0.0599553	0.113937	-0.248425	-0.469067	-0.0555497	-0.0517279	0.12795	-0.569419	0.117457	0.175671	-0.430639	-0.850216	0.207533	0.246694	0.222626	-0.640893	0.369564	8
0.0704003	-0.140423	-0.0440634	0.0283169	-0.0826218	-0.0100638	-0.0630283	0.0526854	-0.089904	-0.0752046	-0.0897958	-0.0145432	-0.0121122	-0.0645673	-0.126954	0.127167	0.033999	0.0776944	-0.0874209	0.0475999	8
0.144606	-0.629138	-0.259626	0.182704	0.102893	-0.368012	-0.655208	-0.0858528	0.185569	-0.0890873	-0.547427	0.150035	-0.0252088	-0.926955	-0.962875	0.30394	0.157725	0.044317	-0.34527	0.199996	8
0.198573	-0.729228	-0.348394	0.252174	0.108368	-0.442505	-0.582937	-0.0807685	0.19539	0.0580319	-0.659727	0.041899	0.0514709	-0.977403	-1.19329	0.291313	0.105516	0.179056	-0.554998	0.318975	8
0.15669	-0.662771	-0.300361	0.205714	0.0956091	-0.382489	-0.497358	-0.0946135	0.134089	0.019335	-0.563062	0.0271415	0.0525756	-0.810861	-1.00191	0.297178	0.0795581	0.141641	-0.522998	0.274481	8
0.181043	-0.741877	-0.355204	0.23977	-0.0689183	-0.387084	-0.695919	0.0379628	0.274372	0.0643188	-0.473261	0.0640741	0.0452508	-0.877998	-1.00364	0.26803	0.0407902	-0.0427531	-0.577047	0.251034	8
0.0885307	-0.219535	-0.114393	0.0703948	-0.0174972	-0.116466	-0.255879	0.0261449	-0.0368759	-0.0212093	-0.220597	-0.0213317	0.0313191	-0.356127	-0.397177	0.130062	0.0485375	0.0808239	-0.237037	0.112418	8
0.164975	-0.730574	-0.398759	0.32737	0.0653749	-0.395327	-0.620341	-0.138452	0.312087	-0.0199121	-0.572778	0.00232402	-0.0585866	-0.970493	-1.21981	0.427167	0.0840579	0.183107	-0.520092	0.375737	8
0.179049	-0.0476258	-0.0266314	0.0674904	-0.0848341	-0.0116249	-0.163643	0.0808884	-0.110791	-0.0591114	-0.0536717	-0.048469	-0.0398728	-0.166745	-0.179082	0.0646902	-0.00281501	0.0516855	-0.1246	0.0408092	8
0.00435393	-0.215982	-0.162811	0.070382	-0.132701	-0.193575	-0.221412	0.0944115	0.0333438	-0.023351	-0.291377	-0.128161	-0.0479698	-0.620455	-0.523583	0.0722476	0.0397128	0.0512691	-0.328871	0.0411562	8
0.107169	-0.328957	-0.136118	0.113697	0.000837849	-0.184421	-0.292974	0.00899746	0.023922	-0.0269031	-0.297816	-0.0147497	0.0310128	-0.44202	-0.528527	0.150904	0.0544632	0.0969437	-0.290071	0.144584	8
0.126322	-0.395702	-0.197709	0.133493	0.0345399	-0.233429	-0.373967	0.0113718	0.0584175	-0.0173211	-0.376237	0.00854332	0.00796423	-0.552017	-0.678878	0.189078	0.047886	0.117921	-0.371426	0.189353	8
0.00216334	-0.131327	0.0235394	0.0438417	-0.0669193	-0.140283	0.0529115	0.0442576	-0.0389879	0.00892277	-0.0728935	0.00865776	0.0251185	-0.0972942	-0.256372	0.0168268	-0.0815556	0.016639	-0.125247	0.0197854	8
0.126023	-0.560512	-0.439921	0.129175	0.158775	-0.408926	-0.51636	-0.0494792	0.0847445	0.0597675	-0.588326	0.10984	-0.088815	-0.911497	-1.15702	0.345205	0.00885679	-0.00449996	-0.498789	0.259637	8
0.0453388	-0.0563267	0.0610047	0.183776	-0.13849	-0.0422213	-0.125063	0.099403	-0.062015	-0.0356899	-0.0989466	0.00643881	-0.0710266	-0.0930453	0.0399757	0.000291097	0.111891	0.174725	-0.20645	-0.0556989	8
0.0378518	-0.0749903	0.00105916	0.0167275	-0.0260436	-0.0284446	-0.0975599	0.111312	-0.0188788	-0.0809499	-0.0936928	-0.0390779	0.0577742	-0.220493	-0.228229	0.0253091	0.0284397	0.0674621	-0.121912	0.0634715	8
0.178521	-0.727096	-0.32141	0.221275	0.0741296	-0.407903	-0.613856	-0.0886002	0.216088	0.0514453	-0.650937	0.030908	-0.00386738	-0.938894	-1.1993	0.338756	0.101269	0.169745	-0.557275	0.347288	8
0.14846	-0.727934	-0.213488	0.23561	-0.0268966	-0.479613	-0.489342	0.0117286	0.272466	0.00221803	-0.510886	0.121432	0.0242747	-0.866661	-1.14053	0.321649	0.0327857	0.0770313	-0.500379	0.406297	8
0.127568	-0.41271	-0.195094	0.138019	0.0288692	-0.233402	-0.370153	-0.00926517	0.0598711	0.00614867	-0.3766	-0.00215433	0.0262805	-0.568841	-0.691129	0.189555	0.0579672	0.114518	-0.35578	0.187049	8
0.117937	-0.422605	-0.215682	0.13953	0.00165469	-0.229572	-0.361676	-0.0184927	0.0661863	-0.016988	-0.360806	0.00869106	0.0374665	-0.546161	-0.685198	0.184059	0.0323873	0.0968309	-0.359264	0.210347	8
0.12244	-0.331107	-0.163122	0.102315	0.0319738	-0.150435	-0.280676	0.0409753	0.0241091	0.01975	-0.301941	-0.0274556	0.0204156	-0.453532	-0.571997	0.163017	0.0449703	0.0706559	-0.313205	0.131251	8
0.0449348	-0.368826	-0.206361	-0.0347398	0.0608179	-0.0984089	-0.302521	0.0762703	0.21605	-0.0317155	-0.300331	-0.0118044	0.116237	-0.367908	-0.606337	0.166501	0.0417683	0.0467741	-0.213905	0.0262963	8
0.289739	-0.617322	-0.299992	0.255886	0.0503469	-0.344169	-0.553131	-0.0509937	0.194021	0.0636509	-0.666553	0.15294	-0.0475561	-0.851773	-0.970361	0.300043	0.156408	0.148716	-0.446083	0.348669	8
-0.105013	-0.26532	-0.0495546	0.0868134	-0.0149982	-0.2643	-0.13111	-0.00283925	0.0709884	-0.0562139	-0.310604	0.0891828	-0.0217958	-0.44571	-0.612134	0.25564	0.0167113	0.221234	-0.25157	0.192717	8
0.204768	-0.504802	-0.0826716	-0.0159759	-0.0222126	-0.444368	-0.443867	0.191333	0.128036	0.0201919	-0.411949	0.036975	-0.0915868	-0.814355	-1.03324	0.16921	-0.0534268	0.1756	-0.338202	0.0533353	8
0.187813	-0.631659	-0.305018	0.226113	0.0789276	-0.36329	-0.536654	-0.0421426	0.148255	0.0349024	-0.564448	0.0201133	0.0238422	-0.850183	-1.03996	0.266164	0.0770984	0.156005	-0.500353	0.268534	8
0.181366	-0.59779	-0.316861	0.211982	0.0838844	-0.36038	-0.519852	-0.0493378	0.144496	0.0360914	-0.554061	0.0317745	0.0286894	-0.82621	-1.00601	0.270098	0.0661686	0.142896	-0.501345	0.261059	8
0.268409	-0.509482	-0.1807	0.145041	0.0307145	-0.297947	-0.520735	-0.107471	0.147474	0.0211279	-0.767867	0.147397	0.0178692	-0.883572	-0.930057	0.365812	0.228773	0.074429	-0.325219	0.201972	8
0.0580244	-0.262265	-0.121	0.143706	-0.0751874	-0.13645	-0.17556	-0.0547323	0.0470766	-0.027709	-0.281725	-0.00642663	-0.00708816	-0.37484	-0.459567	0.154632	-0.0404423	0.215805	-0.243824	0.147032	8
0.156463	-0.73603	-0.35739	0.26824	0.107056	-0.457999	-0.637167	-0.0744846	0.215973	0.0477929	-0.672336	0.0377514	0.032576	-0.994917	-1.2247	0.307071	0.100998	0.185445	-0.56324	0.318074	8
0.18485	-0.550911	-0.357431	0.309018	0.0258712	-0.32797	-0.263273	-0.126619	0.202478	0.0942587	-0.598154	-0.133865	0.0910978	-0.774957	-0.909784	0.277634	-0.0481475	0.236384	-0.359648	0.0571123	8
0.280738	-0.394691	-0.227713	0.187617	0.280345	-0.398906	-0.561448	-0.0131703	0.0952322	0.261582	-0.610803	-0.0603379	0.0813393	-0.869951	-1.00295	0.280161	0.067543	0.104658	-0.539571	0.27055	8
0.128587	-0.579653	-0.289295	0.210245	0.0603726	-0.346014	-0.507338	-0.0545711	0.0646117	0.0180445	-0.533023	0.0249641	0.017489	-0.792802	-0.951635	0.263109	0.0720234	0.118234	-0.447402	0.242731	8
-0.0213737	-0.207939	-0.0244077	0.0740823	0.0404134	-0.0877757	-0.325654	-0.0300528	-0.0841163	-0.00028018	-0.236731	-0.0379747	0.00121788	-0.336997	-0.524362	0.133449	0.00935525	0.0901951	-0.266287	0.12529	8
0.171567	-0.396531	-0.231445	0.128878	0.017762	-0.222878	-0.353915	-0.0709982	-0.0690941	-0.0401428	-0.418079	-0.014309	0.0297884	-0.492632	-0.652303	0.203018	0.0966153	0.0829478	-0.319753	0.296904	8
-0.0163496	-0.49671	-0.366663	-0.0373471	-0.136993	-0.261706	-0.405096	0.00673206	0.148023	0.0636748	-0.652401	-0.0814417	0.0198536	-0.684105	-0.824458	0.250245	-0.0365188	0.0646784	-0.443915	0.258464	8
0.116345	-0.384181	-0.140242	0.160257	0.0193044	-0.194147	-0.387605	0.00531689	0.0328996	0.00414901	-0.349661	-0.0214051	0.0367664	-0.610303	-0.729731	0.142922	0.0357905	0.0805787	-0.315773	0.181964	8
0.0906031	-0.0745133	-0.0968819	0.11845	-0.0749136	-0.0180285	-0.274472	0.0478449	0.0362356	-0.0113276	-0.173012	-0.15339	0.0871233	-0.243217	-0.280561	0.0844845	0.173207	0.025426	-0.219689	0.0771616	8
-0.0516188	-0.336483	0.0232704	0.0577819	0.0211638	0.041999	-0.289414	0.00393733	0.0792194	-0.00635314	-0.213547	-0.0729845	-0.0504296	-0.148349	-0.296347	0.135559	-0.0120069	0.143022	-0.144592	0.181822	8
0.219553	-0.179056	-0.142626	0.282024	-0.124693	-0.252391	-0.366633	-0.0458184	0.0201107	-0.19585	-0.344958	-0.100567	-0.0888197	-0.575773	-0.489817	0.244458	0.150813	0.0913298	-0.427274	0.330899	8
0.0846046	-0.565385	-0.19266	0.213888	-0.122482	-0.216037	-0.308072	-0.0143205	0.122582	-0.0180499	-0.469105	0.0813263	-0.0148278	-0.711737	-0.865648	0.151123	0.150573	0.110568	-0.413076	0.356111	8
0.189454	-0.431027	-0.0103229	0.0881283	-0.103998	0.0103243	-0.208492	0.0452711	-0.0186185	0.0890405	-0.358976	-0.0712651	0.0612587	-0.382038	-0.574751	0.133416	0.147509	0.0408951	-0.455014	0.233995	8
0.0574273	-0.261364	-0.142759	0.113435	-0.0441745	-0.102416	-0.195179	0.0464822	-0.0356196	0.0121639	-0.198318	-0.0153424	0.0474108	-0.251591	-0.280956	0.125555	0.0398148	0.0243555	-0.234119	0.0672082	8
0.10904	-0.65174	-0.212803	0.231001	0.136683	-0.444085	-0.571422	-0.0695552	0.155009	-0.0274101	-0.544441	0.0368292	0.114135	-1.0618	-1.09373	0.229226	0.0667745	0.207702	-0.514991	0.189461	8
0.141942	-0.424167	-0.387924	0.13594	0.217634	-0.389874	-0.41001	-0.0510718	0.143046	0.0490148	-0.442136	0.202079	0.230978	-0.590624	-0.725948	0.106392	0.00753152	0.243394	-0.378983	0.158471	8
0.188633	-0.758929	-0.374557	0.236166	0.15051	-0.487776	-0.657794	-0.0796732	0.2279	0.0736029	-0.640512	0.0299766	0.0491566	-0.982726	-1.25165	0.299728	0.0734382	0.154305	-0.587558	0.335667	8
0.161695	-0.284028	-0.289492	0.00135292	0.0598979	-0.153498	-0.226237	-0.1409	0.0613567	-0.0114362	-0.371743	0.0351164	-0.12986	-0.420289	-0.525027	0.323409	0.0587757	0.223884	-0.0999007	0.221934	8
0.154789	-0.613745	-0.305394	0.218002	0.101354	-0.36732	-0.523344	-0.0395427	0.147489	0.0382706	-0.564312	0.0122133	0.0445898	-0.816673	-1.02566	0.281806	0.0772687	0.155362	-0.495482	0.26229	8
0.0277527	-0.0127008	0.0197029	-0.00984263	-0.0244206	0.00253765	-0.0922828	0.0546648	-0.123158	-0.0756181	-0.0421519	-0.0541316	0.0209264	-0.055406	-0.0376429	0.0314329	-0.0218267	0.0587765	-0.0827792	0.0855135	8
0.154622	-0.762552	-0.35168	0.335723	0.0308805	-0.457981	-0.518018	-0.106665	0.255814	0.116836	-0.740058	-0.0179663	0.0231302	-0.959359	-1.16027	0.29567	0.0887455	0.199411	-0.540449	0.355689	8
0.027022	-0.240018	-0.332298	0.0114788	-0.0576455	-0.20843	-0.270451	0.0731466	-0.156004	0.0258933	-0.0429197	0.0848793	0.0444799	-0.331015	-0.79828	0.0566587	-0.0720826	0.234765	-0.427012	0.057361	8
0.0100649	-0.287928	-0.119312	0.0720037	0.00596329	-0.230763	-0.40038	0.0617357	-0.0323563	0.0104969	-0.35269	-0.0456053	-0.0134215	-0.408919	-0.729702	0.194451	0.102541	0.126801	-0.339721	0.274996	8
0.0734031	-0.155995	-0.0659208	0.045308	-0.0332581	-0.0751548	-0.176475	0.0342498	-0.0292511	-0.0185439	-0.166208	-0.0383682	0.0155073	-0.266248	-0.3062	0.0978637	0.0192451	0.0761527	-0.183308	0.0952462	8
0.089487	-0.401442	-0.187086	0.0919471	0.0412992	-0.116925	-0.321576	-0.0814651	0.0257577	0.0369797	-0.372775	0.0373168	0.00903089	-0.540417	-0.594686	0.183617	0.0187295	0.0989867	-0.235757	0.195313	8
0.0721787	-0.17089	-0.121548	0.149061	-0.0794279	-0.0970028	-0.1922	-0.0315129	-0.0975335	0.021598	-0.0422309	-0.0185644	0.000158917	-0.231723	-0.261277	0.0379051	0.0316755	-0.00215395	-0.170967	0.0977635	8
0.100668	-0.250666	-0.119371	0.0848371	-0.0121634	-0.132508	-0.257501	0.0206862	-0.00960907	-0.0154721	-0.230428	-0.016277	0.0281212	-0.370024	-0.429738	0.13026	0.0464206	0.0793684	-0.253333	0.119813	8
0.150777	-0.342829	-0.218568	0.152262	0.0278282	-0.147503	-0.250413	-0.0267507	-0.106036	-0.0246737	-0.323039	-0.0144129	0.0359857	-0.498188	-0.550177	0.111725	0.10788	0.0460046	-0.223323	0.206861	8
0.168136	-0.657136	-0.410578	0.241232	0.157669	-0.34698	-0.570215	-0.03206	0.190857	0.0105836	-0.561746	0.00462732	-0.0221026	-0.850839	-0.99234	0.286281	0.0431963	0.185134	-0.620038	0.364261	8
0.0973816	-0.669316	-0.346218	0.267032	0.0850371	-0.428224	-0.599235	-0.0898166	0.189273	-0.112638	-0.500808	0.0335074	0.140594	-0.940914	-1.0509	0.275517	0.0902694	0.1362	-0.572101	0.318853	8
0.173734	-0.51951	-0.266251	0.167465	0.127504	-0.309101	-0.445092	0.0368972	0.104184	-0.0164766	-0.446192	-0.0553297	0.0611263	-0.668265	-0.822134	0.184438	0.100277	0.104559	-0.43211	0.216855	8
0.117893	-0.200902	-0.0465895	-0.0393275	-0.143016	-0.086823	-0.151197	0.139956	-0.0840339	0.111787	-0.250202	0.00699312	0.00757788	-0.19596	-0.407739	0.0163831	-0.0247704	-0.0924936	-0.276344	0.118305	8
0.121129	-0.390445	-0.157348	0.174591	0.00767563	-0.151915	-0.401736	-0.00239646	0.0137854	-0.0611865	-0.329388	-0.00935218	0.0311708	-0.627317	-0.72779	0.153351	0.0375593	0.0810598	-0.414101	0.221757	8
0.117037	-0.314781	-0.220544	0.21206	-0.0518114	-0.146449	-0.361379	-0.0685897	0.241965	-0.123229	-0.284507	0.103608	-0.0159249	-0.661425	-0.779934	0.34126	-0.000379717	0.0323807	-0.365403	0.142197	8
