-0.0576159	-0.10201	-0.0593473	-0.0656035	-0.0431007	-0.0124878	0.119448	-0.00411691	0.0330529	0.023247	-0.0139341	-0.00663097	-0.058151	-0.0619612	-0.109916	-0.110091	-0.0438053	0.0310937	0.0402039	0.00257818	56
-0.310983	-0.245354	-0.0917323	0.06865	0.0875286	0.0433299	-0.370251	-0.440466	-0.372025	-0.246819	-0.392411	-0.304241	0.130887	-0.250411	-0.25293	-0.210251	0.147948	-0.360206	0.332212	-0.268708	56
-0.386514	-0.40108	-0.18812	0.342021	0.111499	-0.104071	-0.555653	-0.577364	-0.544315	-0.157584	-0.493862	-0.444608	0.117117	-0.413956	-0.0534084	-0.387397	0.123998	-0.513115	0.472257	-0.380562	56
-0.372404	-0.367531	-0.121863	-0.0346446	0.071515	-0.135763	-0.284672	-0.491302	-0.377244	0.0449189	-0.210061	-0.249917	0.075736	-0.246581	-0.196919	-0.162875	0.121551	-0.320553	0.287293	-0.165417	56
-0.413782	-0.430624	-0.181708	0.316574	0.175209	-0.13203	-0.566114	-0.590178	-0.576821	-0.144168	-0.533314	-0.447234	0.174134	-0.373084	-0.117986	-0.396374	0.138258	-0.547334	0.564858	-0.449419	56
-0.240584	-0.278151	-0.123469	0.18227	0.080469	-0.0610496	-0.293615	-0.350089	-0.3251	-0.0692496	-0.292051	-0.250932	0.0699975	-0.247023	-0.0996391	-0.270176	0.0641915	-0.296364	0.317322	-0.228802	56
-0.208279	-0.222524	-0.0847026	0.129315	0.0423862	-0.0578458	-0.185347	-0.307715	-0.247617	-0.0433641	-0.182646	-0.202361	0.0165536	-0.179883	-0.1296	-0.233379	0.039858	-0.21146	0.245186	-0.189085	56
0.394809	1.15156	-0.113385	-0.00968358	0.108672	-0.630987	0.398682	0.119069	0.424273	-0.228856	-0.0587252	0.0632366	0.347753	0.0287684	0.163634	-0.0261982	0.174575	0.294587	0.138512	0.506548	57
0.247159	0.683307	-0.0609077	-0.0148413	0.0794233	-0.394378	0.251457	0.0871232	0.220915	-0.15141	-0.033627	0.0394339	0.16447	0.0102299	0.09667	-0.0812187	0.112652	0.163208	0.0391147	0.286713	57
0.33365	0.913185	-0.127332	-0.013905	0.0913113	-0.47362	0.540594	0.0682809	0.46544	-0.332762	-0.148489	0.180116	0.281674	0.0656871	0.133044	-0.00445121	0.0685926	0.220821	0.0586152	0.430709	57
0.415378	0.969387	-0.109283	0.114712	0.102681	-0.611358	0.201678	0.240749	0.462068	-0.291464	0.0523609	0.0149237	0.277365	-0.241612	0.218943	-0.0113127	0.103262	0.210732	0.0331715	0.703364	57
0.277369	0.822819	-0.0650141	-0.0858794	0.0528084	-0.449575	0.343809	0.103632	0.339081	-0.261561	-0.0795804	0.0356016	0.250225	-0.0522891	0.160305	-0.0625798	0.089643	0.182665	0.102462	0.383156	57
0.265266	1.57317	-0.213303	0.0317284	-0.00822595	-0.776798	0.594147	0.25045	0.716132	-0.269318	0.0219754	0.186166	0.498253	-0.142531	0.115714	0.0884657	0.239497	0.488522	0.138252	0.668877	57
0.205454	1.13503	-0.0556037	0.00135432	0.10116	-0.398576	0.131282	-0.17475	0.445307	-0.253523	-0.0545359	0.0440759	0.162755	-0.0218051	0.209242	-0.169081	0.149207	0.303597	0.191061	0.272895	57
0.402994	1.30523	-0.0729969	0.0151552	0.17653	-0.666719	0.447078	0.122082	0.579268	-0.285805	-0.080024	0.121814	0.371335	-0.0128579	0.243347	0.114198	0.0836683	0.3101	0.254052	0.590308	57
0.450315	1.12356	-0.0848213	-0.0492317	0.0867626	-0.538116	0.320327	0.0797444	0.60484	-0.0715244	0.0756415	-0.00594907	0.454447	-0.0526114	0.140806	0.013366	0.132135	0.074578	0.201837	0.498792	57
0.169885	0.458842	0.0131444	-0.0489124	0.00853856	-0.265689	0.0934018	0.113665	0.185368	-0.041817	0.002	-0.0134048	0.126588	-0.0320844	0.105547	-0.145483	0.101241	0.142656	-0.00301007	0.135817	57
0.0963781	0.0780212	0.0673915	-0.122997	-0.0238145	0.00818364	0.204157	-0.0460249	0.0710427	-0.084638	-0.0609029	0.0314494	-0.0207863	0.00559213	-0.0518134	-0.21675	0.0314111	0.0763829	-0.0832527	0.0773757	57
0.33706	0.890899	0.00344595	0.0984161	0.144369	-0.586752	0.408295	0.203655	0.277304	-0.171777	0.0753169	0.0185133	0.180875	-0.0489516	0.154127	-0.118455	0.253029	0.243369	0.0903329	0.352769	57
0.415836	1.13891	0.0840928	0.0224346	0.0390273	-0.683564	0.458914	0.141711	0.345243	-0.345146	-0.0399896	-0.0320736	0.419049	0.099416	0.157956	-0.0798887	0.109763	0.294013	0.0942301	0.534172	57
0.206183	0.944156	-0.0998834	0.187166	-0.028758	-0.413935	0.382212	0.0142547	0.24898	-0.0732334	0.022197	0.133467	0.215169	-0.251125	-0.0512984	-0.224135	0.322702	-0.0471168	0.0964391	0.404222	57
0.0755023	0.0497614	0.00365243	-0.04159	0.0313565	-0.0640951	0.0825271	0.052135	-0.0350658	-0.0366201	-0.00930726	-0.0190524	-0.0725122	-0.0219127	-0.00577925	-0.172031	0.0512808	0.0162337	-0.122188	0.0169246	57
0.383033	0.926971	0.00333911	-0.0541357	0.0433032	-0.582474	0.272958	0.0758678	0.309251	-0.278446	-0.110563	0.112949	0.156261	0.0434309	0.0873859	0.151535	0.166442	0.278657	0.0719866	0.49086	57
0.142468	0.406072	-0.0153774	-0.0161344	0.0163646	-0.223182	0.193187	0.116012	0.0552231	-0.0812335	-0.0256442	0.00962365	0.166096	-0.0688461	-0.057832	-0.115406	0.169535	0.102515	-0.0620978	0.119132	57
0.390753	1.17793	-0.16253	-0.0096165	0.145206	-0.644391	0.368716	0.0672794	0.415332	-0.264447	-0.0451492	0.0733548	0.378399	0.069711	0.14712	-0.0188403	0.107447	0.22901	0.129759	0.494547	57
0.0390209	-0.0251616	0.0124202	-0.0646087	0.000485611	-0.0844944	0.0481653	0.00402163	-0.0482454	-0.0286554	0.0308042	-0.0399871	-0.0403813	-0.0034622	-0.0252532	-0.148969	0.00718578	-0.0311925	-0.0821263	-0.000327777	57
0.503574	1.47347	-0.145814	0.0241953	0.142231	-0.819213	0.482836	0.136975	0.56157	-0.305485	-0.0679107	0.107666	0.464749	0.0535254	0.219919	0.0315704	0.201689	0.348435	0.215992	0.645175	57
0.526616	1.5272	-0.166432	-0.011502	0.1686	-0.826799	0.492679	0.10776	0.588074	-0.333321	-0.107339	0.106686	0.491045	0.0308974	0.264501	0.077055	0.138701	0.314129	0.199105	0.666273	57
0.47322	1.42527	-0.192141	-0.0233138	0.164259	-0.720932	0.542285	0.305382	0.462562	-0.331203	-0.0727329	0.0655682	0.33434	-0.0406478	0.197743	0.0659231	0.212082	0.232135	0.176063	0.557302	57
0.306106	0.684642	-0.0657427	-0.0609481	0.0898162	-0.560199	0.196315	-0.00761333	0.214292	-0.142377	-0.0566183	-0.0501436	0.143794	0.0928956	0.0749026	-0.0920528	0.325839	0.373066	-0.0398847	0.300371	57
0.0989722	0.174091	0.0273488	0.011138	0.0714378	-0.136598	0.236462	0.0547475	0.0245834	-0.0748378	-0.0523743	-0.0821447	-0.120666	0.0343992	0.0302469	-0.0931902	0.0376151	0.009953	-0.0550379	0.103109	57
0.371206	1.0766	-0.113208	0.00139247	0.120707	-0.602832	0.365626	0.112863	0.39264	-0.226804	-0.0520505	0.0637957	0.3186	0.0236478	0.162254	-0.0290112	0.145286	0.254256	0.127921	0.463331	57
0.188679	0.46204	-0.0389896	-0.0245224	0.0664348	-0.298612	0.175328	0.0761959	0.129803	-0.119507	0.0193589	0.0230304	0.0735637	-0.0335378	0.0453568	-0.0999089	0.0998631	0.113344	-0.0122981	0.204706	57
0.237073	0.645923	-0.0653644	-0.0115875	0.0698232	-0.378882	0.23557	0.0818091	0.206256	-0.144096	-0.0318935	0.0353427	0.141107	0.0164836	0.0891818	-0.0832321	0.116339	0.149216	0.0285791	0.285869	57
0.513478	1.48895	-0.162299	0.0131736	0.167561	-0.826462	0.495588	0.126993	0.574681	-0.294645	-0.0779734	0.082053	0.489515	0.047715	0.220974	0.0554159	0.181012	0.34921	0.227842	0.660012	57
0.323398	1.05927	-0.0621126	0.0237241	0.195101	-0.602417	0.323368	0.136069	0.287043	-0.144018	-0.00580068	0.244646	0.247317	0.0533967	0.090206	-0.159012	0.104546	0.116525	0.0970327	0.339581	57
-0.0425111	0.0464839	-0.0874526	0.126956	0.13893	-0.0982896	0.172485	-0.00435132	-0.0636828	0.00544318	0.0179393	0.00187742	-0.0471139	0.0260658	0.00764524	-0.157192	0.0268642	-0.0759702	-0.00458095	0.114112	57
0.442379	1.50306	-0.382432	-0.0469473	0.29722	-0.846222	0.684158	0.130039	0.626501	-0.429837	-0.0296882	0.0790306	0.508726	-0.0393521	0.206739	-0.00565364	0.229806	0.430407	0.439714	0.777787	57
0.407211	1.24866	-0.0900389	-0.0966733	0.196892	-0.826286	0.30318	0.0689405	0.448857	-0.30594	-0.0331287	0.0426956	0.2987	-0.123311	0.222625	0.131715	0.0435086	0.225986	0.094154	0.714172	57
0.0556871	0.0484425	0.0158576	-0.0436627	0.0274736	-0.0682084	0.0471973	0.0506293	-0.0503895	-0.0448314	-0.0141322	-0.0237657	-0.0804459	-0.0394165	0.000493236	-0.178613	0.0542588	0.0338606	-0.107641	-0.00499105	57
0.205472	0.428412	-0.00970907	-0.0701198	0.0154622	-0.221883	0.244663	-0.0358472	0.211081	-0.110821	0.136017	-0.0919418	0.0617533	0.0371024	0.107662	-0.0948894	0.144625	0.0791162	-0.0096785	0.277768	57
0.337612	1.04758	-0.151708	-0.0100171	0.126337	-0.361165	0.564603	-0.0362675	0.279286	-0.377886	-0.321135	0.0142577	0.452226	-0.0746567	0.103715	0.132666	0.295465	0.285016	0.00280289	0.172059	57
0.239314	0.720672	-0.0387859	-0.0750631	0.111782	-0.423264	0.331267	0.171186	0.122735	-0.20882	-0.0681086	0.0935399	0.195	0.015588	0.161927	-0.112991	0.126851	0.135887	0.0419178	0.24801	57
0.319505	0.838272	-0.105303	-0.0128444	0.0996439	-0.491677	0.314946	0.0904892	0.279904	-0.210104	-0.0381296	0.0493351	0.24189	0.0241792	0.130469	-0.0429531	0.132048	0.198345	0.0796678	0.394325	57
0.666823	1.68946	-0.194478	-0.0258935	0.215937	-1.09287	0.578714	0.205583	0.647574	-0.378242	-0.05294	0.195742	0.658969	0.0691365	0.177413	0.0790203	0.236204	0.416363	0.447567	0.728335	57
0.101929	0.162675	0.00287407	-0.0341375	-0.0276248	-0.164052	0.114007	0.0649949	-0.0133661	0.0352881	-0.0162764	0.0137217	-0.0456053	-0.00299457	0.0500508	-0.19448	0.0402791	0.0527414	-0.0863341	0.10765	57
0.308902	0.849556	-0.0907503	-0.0642426	0.0448799	-0.46639	0.312538	0.0969824	0.335652	-0.180225	-0.0195097	0.119935	0.250836	0.0737927	0.11996	-0.0877896	0.108849	0.226284	0.0676519	0.314308	57
0.402639	1.15993	-0.103507	0.00548924	0.127908	-0.649884	0.395612	0.095764	0.419782	-0.238685	-0.0536064	0.0774894	0.358581	0.0339357	0.169963	-0.00734138	0.155432	0.267699	0.153145	0.495145	57
0.396936	1.16213	-0.11968	-0.0176599	0.117372	-0.631953	0.374866	0.0948132	0.405125	-0.223033	-0.0442263	0.0530848	0.348147	0.00975411	0.179873	-0.0326049	0.165892	0.266735	0.152591	0.488099	57
0.108737	0.585035	-0.0366398	0.1429	-0.183055	-0.40475	0.235776	0.171631	0.079586	0.00227416	0.117696	0.0368386	-0.0441252	-0.0495704	-0.0158949	-0.186818	0.195774	-0.036331	-0.286371	0.235858	57
0.370405	0.806868	-0.11847	0.0441356	0.0953628	-0.378535	0.390747	0.186817	0.291521	-0.244032	-0.0274807	0.0742214	0.189788	0.0129958	0.137024	-0.167384	0.078359	0.145026	0.11291	0.252635	57
0.463664	1.30398	-0.0937783	0.14353	0.240661	-0.756781	0.351087	0.0545499	0.392477	-0.286779	-0.146441	-0.0211281	0.437134	0.0194569	0.151902	0.0530753	0.244875	0.192477	0.352346	0.656353	57
0.237077	0.672168	-0.0557864	-0.0456902	0.0680223	-0.356272	0.265721	0.0485172	0.218377	-0.145614	0.00660734	-0.00483113	0.181895	0.0277955	0.10108	-0.113089	0.0795936	0.170175	0.0145573	0.275553	57
0.101586	0.239132	0.0323861	-0.0470388	0.00799952	-0.133543	0.172638	0.0764707	-0.0166983	-0.0747357	-0.00150091	0.000416527	-0.0432274	-0.0483387	-0.0394743	-0.134132	0.0678813	0.0229742	-0.0487011	0.0620846	57
0.556859	1.4304	-0.199267	0.125869	0.166558	-0.850863	0.487892	0.108972	0.462449	-0.346995	-0.0200457	0.138205	0.337739	-0.00430246	0.206406	0.000698333	0.0606485	0.429252	0.174924	0.639674	57
0.31336	0.899221	-0.089501	-0.00350217	0.0963311	-0.509386	0.322526	0.102792	0.313161	-0.191793	-0.0435715	0.0521025	0.244032	0.019998	0.134351	-0.0554856	0.132597	0.216216	0.0901901	0.38288	57
0.338626	1.57425	-0.183193	0.076757	0.025672	-0.96043	0.45488	0.154463	0.543759	-0.370937	-0.000975316	0.100846	0.397569	0.115364	0.203268	0.0779041	-0.00762369	0.432454	0.283199	0.768271	57
0.464343	1.4198	-0.106561	0.033613	0.193506	-0.788004	0.559378	0.121716	0.537296	-0.260878	-0.0275601	0.120035	0.47724	0.0646371	0.254627	0.035827	0.230413	0.368374	0.248177	0.602847	57
0.395324	1.28706	-0.242093	-0.0615338	0.215825	-0.775807	0.600902	0.165313	0.467621	-0.197982	-0.1328	0.0331194	0.509126	0.112872	0.189776	-0.0523414	0.260985	0.268567	0.272578	0.541599	57
0.433173	1.25227	-0.178836	0.11117	0.182237	-0.757736	0.388692	0.207207	0.448813	-0.315923	0.0132734	0.150613	0.431345	0.0468043	0.137231	-0.0563635	0.235777	0.35066	0.187878	0.545272	57
0.324121	0.919597	-0.0953525	0.00537359	0.119709	-0.524367	0.323528	0.101938	0.31251	-0.200715	-0.039166	0.0511249	0.264097	0.00652522	0.147695	-0.0368816	0.137742	0.232832	0.0959152	0.395152	57
0.0972738	0.186484	0.0543232	-0.0481836	-0.00465371	-0.0777295	0.0386752	0.0240567	-0.0726592	-0.142944	-0.0481564	-0.113391	-0.178469	-0.205817	-0.145806	-0.154077	0.0642776	-0.0387752	-0.0713658	0.0300756	57
0.501532	1.4774	-0.167306	0.0191716	0.160813	-0.813603	0.486518	0.141152	0.563338	-0.301841	-0.0702331	0.0960493	0.475094	0.0427991	0.229334	0.0257657	0.17489	0.347666	0.219187	0.644347	57
0.316837	0.925907	-0.0930224	0.0121252	0.158669	-0.515972	0.332383	0.104923	0.304404	-0.216377	-0.113268	0.143197	0.214755	-0.054479	0.177576	0.0074367	0.138054	0.246881	0.0692719	0.416103	57
0.383444	0.876384	-0.0577953	-0.154363	-0.086488	-0.252673	0.169609	0.216296	0.0191238	-0.107786	-0.0771357	0.0971444	0.275439	-0.027191	-0.0317931	0.0506164	0.0591085	0.308488	-0.0482867	0.147629	57
0.45946	1.3664	-0.135638	-0.105281	0.212121	-0.856982	0.493441	0.1139	0.578206	-0.223566	0.00806528	0.0623021	0.41247	0.0166976	0.272821	-0.097929	0.24169	0.310514	0.227699	0.634478	57
0.374934	0.623977	-0.209933	-0.0163395	0.0351925	-0.36385	0.0894324	-0.0308101	0.247309	-0.398746	0.121877	-0.00226465	0.126153	-0.149983	0.127974	-0.386401	0.117121	0.201741	0.0600589	0.316556	57
0.520663	1.39887	-0.185108	-0.198274	0.094091	-0.675646	0.547569	0.214981	0.501003	-0.214562	-0.0131934	0.15576	0.412602	-0.0100446	0.136156	0.0372404	0.225207	0.295366	0.22043	0.807389	57
0.401039	0.943517	-0.128037	-0.0108757	0.109802	-0.468019	0.314208	0.0930042	0.356647	-0.214335	-0.0851769	0.0510472	0.245893	-0.0491851	0.0909684	-0.0381638	0.114498	0.244955	0.131907	0.393179	57
0.105204	0.596811	0.0109494	0.0660708	0.133512	-0.450638	0.243313	-0.0513979	0.191945	-0.132036	-0.0398158	-0.0551628	0.181211	0.00139621	0.104849	-0.145981	0.0784032	0.0500615	-0.116453	0.0419684	57
0.483598	1.41112	-0.16718	0.00846336	0.154269	-0.768158	0.475625	0.135872	0.528276	-0.300835	-0.0738404	0.10174	0.4407	0.0404653	0.237628	0.0247679	0.173892	0.344413	0.206481	0.595159	57
0.253737	1.00742	-0.135775	-0.0786463	0.17402	-0.576782	0.366219	0.0745148	0.265927	-0.199304	-0.0197492	0.0915631	0.199583	-0.0210473	0.0306347	-0.123038	0.163056	0.228514	-0.015754	0.364643	57
-0.0351987	0.0357741	-0.0202137	0.0393714	0.00835599	-0.17619	-0.165801	0.213122	-0.102306	-0.269086	0.338421	-0.0593286	0.100009	0.266404	0.169356	-0.14675	-0.181633	-0.0471132	0.062597	-0.20095	58
-0.00494708	0.0280356	-0.00803876	-0.0723311	-0.0107614	-0.105875	-0.141656	0.142445	-0.212572	-0.257887	0.392899	-0.0369531	0.0609309	0.306946	0.192885	-0.126948	-0.0349254	-0.0256971	0.0588072	-0.0935962	58
-0.0324394	0.054365	-0.0433021	0.0901878	0.0323688	-0.26858	-0.226803	0.249227	-0.157399	-0.466525	0.473297	-0.227998	0.0993362	0.4597	0.255216	-0.194399	-0.216107	-0.0312984	0.101088	-0.254466	58
-0.0662578	0.0834382	-0.0060005	0.04851	0.00736305	-0.204033	-0.201767	0.223776	-0.107664	-0.267622	0.34099	-0.0829254	0.14063	0.320597	0.179047	-0.154205	-0.183029	-0.0189057	0.0570666	-0.213356	58
0.0522131	0.0646173	-0.11576	0.0360597	0.0844254	-0.245791	0.0191125	0.306596	-0.213988	-0.278173	0.229615	-0.0688778	0.00634586	0.119854	0.317678	-0.211926	-0.143801	-0.0264025	0.0696515	-0.163108	58
-0.043644	0.052839	-0.0360459	0.0271636	0.0361568	-0.203125	-0.217514	0.243177	-0.14862	-0.34934	0.404127	-0.108821	0.0817822	0.316254	0.20813	-0.174185	-0.20546	-0.0499541	0.0701139	-0.211853	58
-0.10066	-0.024252	-0.0569345	-0.0296288	0.00162754	-0.163398	-0.135601	0.310606	-0.116499	-0.33343	0.291669	-0.1561	0.256879	0.346801	0.21978	-0.150801	-0.230739	-0.0534803	0.095055	-0.310914	58
-0.0779262	-0.009714	-0.016699	0.0815368	0.022553	-0.199873	-0.10241	0.206287	-0.182489	-0.359713	0.460075	-0.14068	0.146494	0.358417	0.246036	-0.104354	-0.172213	-0.00943866	0.0421849	-0.275936	58
-0.00189302	0.06237	-0.0657883	0.110739	0.0392886	-0.320634	-0.250033	0.268795	-0.174311	-0.561852	0.548172	-0.295185	0.0969338	0.542317	0.322881	-0.240772	-0.237364	-0.0224483	0.121524	-0.288231	58
-0.043025	0.0439252	-0.0106145	0.131711	0.0741907	-0.339356	-0.275607	0.295352	-0.250067	-0.616795	0.574486	-0.311485	0.147048	0.571677	0.260274	-0.234468	-0.245122	-0.0136793	0.125957	-0.291438	58
-0.153626	-0.0129285	0.0256473	0.110138	0.0335871	-0.213654	-0.136671	0.355973	-0.131519	-0.308082	0.504483	-0.207834	0.147636	0.335651	0.388346	-0.0402292	-0.183244	0.00769117	0.0565814	-0.195275	58
-0.0265478	0.0188296	-0.109673	0.1615	0.0412221	-0.415797	-0.273321	0.261672	-0.157308	-0.6725	0.597214	-0.363355	0.0648624	0.65617	0.371038	-0.279379	-0.259857	-0.0155005	0.123463	-0.253706	58
0.0440581	0.0542259	0.00238287	-0.0259096	-0.0497943	-0.151901	-0.0758471	0.134039	-0.105468	-0.0717227	0.226251	0.00361204	0.133238	0.112427	0.0610355	-0.109261	-0.126315	-0.0553546	-0.0641077	-0.0687135	58
-0.0199985	0.0388311	-0.0558714	0.0415199	0.0174075	-0.274434	-0.239493	0.258267	-0.156107	-0.44493	0.445802	-0.212427	0.0984676	0.405188	0.256345	-0.176455	-0.188943	-0.0147708	0.134952	-0.240051	58
-0.0463201	0.0373374	-0.0202223	-0.0301011	-0.012502	-0.054528	-0.0526433	0.185052	-0.0537775	-0.0693745	0.155334	0.0834131	0.106737	0.108149	0.0704555	-0.0949764	-0.117561	-0.0559195	0.00995528	-0.120425	58
-0.0633856	0.0884718	-0.186351	0.044658	0.00481759	-0.222422	-0.175333	0.127676	-0.0560588	-0.240869	0.461207	-0.0458909	0.0579598	0.153877	0.198855	-0.159447	-0.208293	0.067404	0.168958	-0.230436	58
-0.0908897	-0.0150922	-0.0925335	0.0283799	0.085685	-0.0115269	-0.162067	0.148157	-0.0513624	-0.0772813	0.307184	0.0671229	0.100613	0.187575	0.120039	-0.0834793	-0.170849	-0.00426752	0.00965894	-0.217342	58
-0.0106164	0.0678083	-0.0716421	0.132117	0.108089	-0.274705	-0.183215	0.21508	-0.128998	-0.48701	0.520133	-0.214782	0.118742	0.394558	0.261001	-0.188353	-0.215939	-0.050501	0.116299	-0.260062	58
0.0240477	0.0589583	-0.119266	0.044007	-0.0101573	-0.333895	-0.0706991	0.235199	-0.229922	-0.524059	0.322873	-0.300078	0.191524	0.392012	0.233538	-0.174077	-0.137482	0.0415035	0.0561404	-0.255753	58
0.00597111	0.0157501	0.026382	-0.0458212	0.0118334	-0.061602	-0.128561	0.162749	-0.111111	-0.132789	0.332698	0.0277874	0.101878	0.167849	0.159371	-0.128356	-0.110654	0.04699	-0.0280082	-0.140706	58
-0.0199405	0.0404325	-0.0697825	0.122426	0.0451915	-0.294737	-0.237116	0.247601	-0.170842	-0.548537	0.558734	-0.31818	0.104527	0.613455	0.275667	-0.270443	-0.220301	-0.0637067	0.166661	-0.300176	58
-0.117943	0.0159509	-0.078339	0.148664	0.109639	-0.290719	-0.163179	0.144369	-0.141171	-0.324618	0.473107	-0.126844	0.215719	0.303661	0.330068	-0.144115	-0.215823	-0.112977	0.164238	-0.248185	58
-0.0225683	0.0634483	-0.0582052	0.135361	0.0585356	-0.347141	-0.284327	0.287094	-0.196141	-0.625431	0.580489	-0.354761	0.104021	0.612073	0.325548	-0.237092	-0.24301	-0.0259745	0.136883	-0.306959	58
-0.0389476	0.0311448	-0.0775587	0.102208	0.040912	-0.32921	-0.26613	0.268773	-0.191003	-0.511614	0.518482	-0.270902	0.0859004	0.542009	0.259892	-0.22682	-0.217685	-0.0169204	0.101003	-0.302889	58
0.059255	0.153472	-0.0576452	0.0595445	0.111123	-0.146432	-0.0439053	0.188482	-0.191318	-0.420671	0.458033	-0.180244	0.134576	0.34009	0.33947	-0.257486	-0.145883	0.0470215	0.125219	-0.187912	58
0.00193618	0.0938178	-0.055436	0.101985	0.0873954	-0.201159	-0.255603	0.209369	-0.128093	-0.369663	0.315146	-0.100624	0.108834	0.391697	0.276468	-0.174106	-0.205697	-0.0711923	0.122831	-0.286835	58
0.0469345	0.00806647	-0.0329835	0.117142	0.100749	-0.356941	-0.244365	0.285536	-0.177438	-0.647177	0.552097	-0.332566	0.0504077	0.620467	0.347856	-0.229131	-0.245407	-0.00983797	0.110407	-0.249538	58
-0.101839	-0.0148781	0.0256305	0.117778	0.0057141	-0.0979364	-0.235685	0.158857	0.0141589	-0.298485	0.418212	-0.128311	0.14359	0.240046	0.217892	-0.110336	-0.274977	0.0174699	0.052001	-0.277541	58
-0.0149743	0.0488228	-0.0017426	0.0554449	0.120264	-0.305841	-0.264572	0.247509	-0.0883573	-0.517977	0.583581	-0.275639	0.132801	0.512175	0.253325	-0.252148	-0.237264	-0.0836673	0.147933	-0.305367	58
0.00796959	0.0943354	-0.00781488	0.181896	0.029481	-0.308713	-0.296876	0.269805	-0.222247	-0.602971	0.593939	-0.318117	0.0872183	0.638987	0.366468	-0.236513	-0.281818	-0.0557116	0.157886	-0.29067	58
0.147995	-0.0321858	-0.069759	0.0490735	0.0547185	-0.36645	-0.240913	0.179127	-0.198864	-0.488228	0.486118	-0.35419	0.0777728	0.600806	0.327881	-0.30828	-0.236758	0.0462274	0.212796	-0.347083	58
-0.0355326	0.0561376	-0.00323682	0.0295872	0.0373726	-0.229834	-0.260429	0.219182	-0.133136	-0.416021	0.412712	-0.198052	0.104319	0.359451	0.231095	-0.175117	-0.195582	-0.0330863	0.116945	-0.21035	58
-0.0129029	-0.0302902	0.0119823	-0.0130364	-0.00774302	-0.0886926	-0.11591	0.173806	-0.0741478	-0.107332	0.229407	0.0834569	0.0645281	0.0771718	0.0657583	-0.0891241	-0.139685	-0.0357779	0.0329176	-0.0976433	58
-0.00034739	0.0489205	-0.0566125	0.148523	0.168825	-0.299571	-0.315545	0.208132	-0.204552	-0.473357	0.437042	-0.408209	-0.11369	0.578222	0.33574	-0.256919	-0.271545	-0.0791919	0.111978	-0.159209	58
-0.0192043	0.0124877	-0.0551963	0.0448654	0.0166534	-0.141148	-0.227495	0.24902	-0.0843596	-0.346222	0.370453	-0.132817	0.120894	0.347961	0.15207	-0.124241	-0.222273	-0.0450829	-0.0208975	-0.231826	58
-0.123631	0.0411504	-0.0747046	0.135379	-0.0141334	-0.131911	-0.0994479	0.261468	-0.103403	-0.145225	0.248285	0.04679	0.0262136	0.110009	0.17212	-0.221934	-0.144175	-0.0832344	0.0159836	-0.187785	58
-0.137494	0.0360874	-0.103086	0.157099	-0.119458	-0.364122	-0.201072	0.154466	-0.143226	-0.459365	0.549124	-0.147528	0.0648456	0.558136	0.298547	-0.133612	-0.249008	0.111618	0.0696943	-0.268742	58
-0.00824811	0.0080055	0.0109585	0.150575	-0.0608117	-0.19167	-0.136323	0.205505	-0.147725	-0.268896	0.344286	-0.0267809	-0.00283393	0.336439	0.199325	-0.162751	-0.147076	-0.0532443	0.106033	-0.186505	58
-0.0544867	0.0259221	-0.0129661	-0.0690976	-0.0438595	-0.0751443	-0.124148	0.287791	-0.0308667	-0.149382	0.177032	0.0520657	0.192688	0.149353	0.115592	-0.206801	-0.24998	0.0136293	0.0158279	-0.164324	58
