-0.0329996	0.00502654	-0.00112523	0.0733801	0.0693921	0.0556643	-0.0624372	0.0509831	-0.061194	0.0371967	-0.000562831	-0.0125826	0.0131687	-0.000306636	0.0517766	0.00418658	0.00602173	-0.00309156	-0.0135022	-0.00376365	-0.0446865	0.0179	0.0478025	0.0738199	-0.0255904	-0.0106812	0.0892061	-0.0131333	-0.0580103	0.021817	-0.0029059	-0.058643	-0.00134693	-0.0704918	0.0575307	0.0297167	0.0512743	0.0822769	0.103654	0.123296	0.00526234	-0.0205372	0.0123991	-0.017876	-0.0693942	0.0114662	0.0578522	-0.0476306	0.0499035	-0.0432592	52
-0.0368263	0.00353713	0.0140413	0.0746169	0.0692389	0.038772	-0.0652265	0.053885	-0.0475118	0.0361956	0.00726571	-0.00213237	0.0120908	0.0138638	0.0410505	-0.00978091	-0.00405143	0.0116238	-0.00814247	-0.00607848	-0.0505838	0.0307924	0.0265899	0.0534221	-0.0278049	-0.00588816	0.0855377	-0.0132154	-0.0463211	0.00894934	0.00268791	-0.0487943	-0.00811964	-0.055728	0.0579855	0.0148146	0.041	0.0836696	0.104148	0.118135	-0.00405583	-0.0203325	-0.00332316	-0.0251367	-0.0588955	0.00585526	0.0408414	-0.0445754	0.0400471	-0.0341172	52
-0.0442013	0.0246562	0.00399147	0.0792192	0.0817093	0.0193856	-0.0659498	0.0464357	-0.0161183	0.0417214	0.00205988	0.00994041	0.0191305	0.033286	0.0227936	-0.0116321	-0.0265584	0.0171518	-0.00059907	-0.00814664	-0.0385151	0.0328292	0.0325002	0.0510021	-0.0213108	0.00242756	0.0607826	-0.016732	-0.0385983	-0.00859744	0.000128428	-0.0381007	-0.0290686	-0.0542925	0.0513154	0.0296723	0.0434898	0.0788597	0.0829227	0.148994	-0.037271	-0.0305067	-0.00333923	-0.00138867	-0.0692934	-0.00777866	0.0436557	-0.0289961	0.0177862	-0.0454527	52
-0.0265826	-0.0463145	-0.0257908	0.0886403	0.079439	0.186667	-0.0879267	0.0409532	-0.131291	0.0140036	-0.0570246	-0.0977443	0.0448992	-0.0793057	0.109316	0.0893199	0.0829139	-0.0369876	-0.0777608	0.00493961	-0.0085025	-0.0177499	0.103483	0.167141	-0.0575156	-0.0110303	0.159872	0.00355591	-0.128606	0.0789087	-0.00479548	-0.0998765	0.0471064	-0.159534	0.0613527	0.055381	0.0851074	0.08975	0.123924	0.141129	0.0922495	-0.0341034	0.0400567	-0.0120058	-0.103336	0.0729377	0.162588	-0.0628666	0.144833	-0.0925214	52
-0.0162352	-0.0421748	-0.0214359	0.0904993	0.0709224	0.204373	-0.108445	0.0424047	-0.143124	0.0144348	-0.046469	-0.0967563	0.0499077	-0.0870993	0.108307	0.0833259	0.0905813	-0.0481299	-0.0779792	0.0125065	-0.0031333	-0.0180007	0.109042	0.176389	-0.0518087	-0.00653703	0.175337	0.000476444	-0.133745	0.102144	-0.00245068	-0.0912538	0.04987	-0.16865	0.0717328	0.0439111	0.0820172	0.0887961	0.116815	0.137795	0.0964993	-0.0354899	0.0463354	-0.0108276	-0.0966816	0.0679373	0.146751	-0.0730838	0.147629	-0.108791	52
0.000289484	-0.0719173	-0.047419	0.105475	0.0841434	0.302372	-0.131401	0.0299897	-0.20373	0.00487679	-0.0932822	-0.150951	0.0806296	-0.157272	0.160874	0.145338	0.150974	-0.0790039	-0.127983	0.0123549	0.025958	-0.0447236	0.161949	0.245765	-0.0814389	-0.0120623	0.225563	0.00894296	-0.201844	0.141451	-0.00837373	-0.129826	0.0755394	-0.247348	0.0746767	0.0621772	0.10395	0.0888462	0.152391	0.147255	0.165796	-0.0351634	0.0583519	-0.0208681	-0.116453	0.119487	0.213519	-0.0681912	0.226601	-0.146012	52
-0.0382298	-0.00504134	-0.00465637	0.0858384	0.060704	0.0800227	-0.0658364	0.0464897	-0.0770263	0.0298791	-0.0162999	-0.0288049	0.0248043	-0.00938033	0.0530387	0.022955	0.0229748	-0.012166	-0.0294402	-0.0104574	-0.0388339	0.01193	0.060552	0.0911892	-0.0316556	-0.0191846	0.0959173	-0.00772279	-0.0668187	0.0375886	-0.00639796	-0.0719414	8.48568e-05	-0.0972811	0.0589739	0.0301466	0.0573149	0.0915501	0.111503	0.130354	0.0182933	-0.03016	0.0194467	-0.0210765	-0.0706735	0.016054	0.0888219	-0.0445856	0.0669381	-0.0541474	52
-0.0154196	-0.0752958	-0.0434021	0.0927258	0.0652153	0.264322	-0.0972494	0.0260039	-0.163664	0.007022	-0.0872276	-0.161758	0.0738586	-0.151816	0.148923	0.130975	0.1645	-0.0661263	-0.125864	0.0177993	-0.00480992	-0.0143562	0.168618	0.231653	-0.0807565	-0.00675234	0.245039	0.00285344	-0.179422	0.141198	-0.00158281	-0.127816	0.0935011	-0.231345	0.0496043	0.0518195	0.111376	0.0913502	0.154568	0.147546	0.154533	-0.0158033	0.0627002	-0.022623	-0.139669	0.0741854	0.161669	-0.0824521	0.209399	-0.167846	52
-0.0125033	-0.109459	-0.0472265	0.117128	0.0619959	0.319447	-0.1116	0.0392568	-0.226095	0.0121343	-0.0914081	-0.162629	0.0616104	-0.163795	0.153339	0.141853	0.1115	-0.0750049	-0.109242	0.010428	0.0333443	-0.0927965	0.107988	0.246136	-0.063902	0.0250034	0.194195	0.00914547	-0.177264	0.126823	-0.0261441	-0.134233	0.0900699	-0.2052	0.0736075	0.0322707	0.142915	0.0636358	0.152263	0.145232	0.179782	-0.0455361	0.0608308	-0.0456302	-0.117302	0.0928901	0.216833	-0.0682826	0.24974	-0.151639	52
-0.0140162	-0.0152013	-0.0271264	0.0865368	0.0755538	0.176649	-0.0798615	0.0501082	-0.128208	0.0267584	-0.0357304	-0.08595	0.0247441	-0.0934871	0.102045	0.0657312	0.0831676	-0.0317116	-0.0721088	0.00229705	-0.0109939	-0.00667804	0.097275	0.159392	-0.0562047	-0.014305	0.161049	0.00169933	-0.113965	0.0713096	0.00165408	-0.092431	0.0437706	-0.148764	0.0696062	0.0540657	0.0889858	0.0941079	0.131401	0.125988	0.0773921	-0.0293363	0.0409384	-0.0180241	-0.0879889	0.0491986	0.133236	-0.0544907	0.135395	-0.0950544	52
-0.0114833	-0.0347366	-0.0215688	0.0499862	0.0644487	0.162691	-0.0847037	0.0333991	-0.118333	0.0038745	-0.0656543	-0.120387	0.0330305	-0.0450268	0.118473	0.102757	0.0526579	-0.045153	-0.0715274	0.0355134	-0.0512436	-0.0161334	0.0927636	0.136829	-0.0498084	0.0103313	0.149408	-0.0142629	-0.112146	0.0499992	-0.0117007	-0.0880727	0.022994	-0.148556	0.0719927	0.0739664	0.0614499	0.0922423	0.146195	0.15428	0.111424	-0.0279642	0.0836559	-0.0341028	-0.0797072	0.0463009	0.124474	-0.0863964	0.164632	-0.0745043	52
-0.00633752	-0.0543281	-0.0374075	0.0920072	0.0758803	0.243546	-0.110284	0.0337296	-0.178073	0.0126652	-0.0734619	-0.118716	0.0652015	-0.129398	0.136721	0.112372	0.111421	-0.0610469	-0.106768	0.00837857	0.00355649	-0.024691	0.13205	0.200653	-0.063009	-0.0189381	0.199917	0.00592004	-0.176014	0.112101	-0.0197999	-0.0993755	0.0589867	-0.206947	0.0702993	0.0543289	0.088554	0.0714542	0.135081	0.143253	0.12623	-0.0362211	0.0485175	-0.0244119	-0.10156	0.0877323	0.179803	-0.063836	0.180543	-0.118067	52
-0.027035	-0.0515089	-0.0400764	0.0983839	0.0755088	0.238388	-0.121479	0.0366282	-0.20347	-0.00553599	-0.0951427	-0.120951	0.0571449	-0.120618	0.11578	0.105226	0.11204	-0.0405855	-0.0805166	-0.0136968	-0.0107145	-0.0329897	0.0971217	0.223885	-0.0516897	-0.0101082	0.208473	-0.00450578	-0.179173	0.137113	-0.00612573	-0.090838	0.0654856	-0.197564	0.0588871	0.0409964	0.0915894	0.112695	0.140901	0.132505	0.12449	-0.0263134	0.0709566	-0.0206055	-0.101435	0.0943986	0.16002	-0.0646708	0.164301	-0.130813	52
-0.0239349	-0.0166227	-0.0169908	0.0875951	0.0775766	0.127944	-0.0852956	0.0563578	-0.11364	0.0245241	-0.0341717	-0.0589513	0.0412516	-0.0541988	0.0915655	0.0498218	0.054823	-0.0281995	-0.0585939	0.00588468	-0.0147333	0.000808744	0.0895599	0.136383	-0.0520082	-0.01864	0.144789	-0.00752182	-0.106269	0.0655553	-0.00737306	-0.0831723	0.0247082	-0.13764	0.0707481	0.0326846	0.0763566	0.0801093	0.121226	0.133854	0.055954	-0.02424	0.0300665	-0.0256417	-0.0943755	0.0464612	0.102391	-0.0588134	0.105364	-0.0736182	52
0.00236444	-0.0990741	-0.0555872	0.112611	0.0747533	0.347176	-0.142352	0.0329106	-0.224802	-0.000563406	-0.113513	-0.187475	0.0861502	-0.18972	0.176412	0.175369	0.182224	-0.0869048	-0.152165	0.0117645	0.0296302	-0.0560474	0.175463	0.280394	-0.0887394	-0.0171257	0.248515	0.0162853	-0.225621	0.166796	-0.00361782	-0.129943	0.093818	-0.270689	0.083226	0.0671808	0.114174	0.0863431	0.143432	0.150056	0.189797	-0.03773	0.0666083	-0.0193847	-0.13129	0.137043	0.240507	-0.0735059	0.259694	-0.15571	52
-0.0606248	0.0409487	0.00870283	0.0855205	0.0867441	0.0255994	-0.0396857	0.0505363	-0.0684528	0.0354722	0.0143438	-0.0133473	0.00719772	0.0266195	0.0442844	-0.0283988	-0.0200323	-0.028528	-0.0250058	0.000958307	-0.0496022	0.00282474	0.012175	0.0535452	-0.0323263	0.00107236	0.0720569	-0.0133904	-0.0645584	0.0261373	0.0124645	-0.0563964	0.0122525	-0.0390166	0.0722387	0.0473554	0.0796349	0.0764706	0.13194	0.128787	-0.0111024	-0.0313177	-0.020497	0.0153145	-0.0488374	-0.0183938	0.0666695	-0.0698301	0.0505329	-0.0340281	52
-0.0178183	-0.0692722	-0.038938	0.0997799	0.0847623	0.255263	-0.1154	0.0448253	-0.198408	-0.00468583	-0.0705059	-0.115146	0.0718091	-0.125422	0.135195	0.111046	0.121886	-0.0602025	-0.122376	0.004286	0.0175079	-0.0694235	0.1399	0.239031	-0.082285	-0.0033777	0.215171	-0.00426108	-0.158975	0.0982271	-0.00397403	-0.1193	0.0722803	-0.22787	0.0684405	0.0531187	0.0908389	0.0640401	0.137068	0.158036	0.135654	-0.0337867	0.0277715	-0.00529954	-0.0782641	0.107298	0.204742	-0.0666788	0.195288	-0.116004	52
-0.0360983	-0.0023845	0.000707976	0.0748647	0.0718872	0.0535382	-0.0622619	0.0532428	-0.066869	0.0340029	-0.00118539	-0.00718671	0.0127881	0.00659403	0.0376038	0.00235194	0.00755815	-0.00218629	-0.0064541	-0.00170396	-0.0411854	0.0271824	0.0482281	0.0693383	-0.0260086	-0.017159	0.084112	-0.0145837	-0.0413848	0.0262095	0.000379907	-0.0470664	-0.0065996	-0.0642699	0.0559028	0.0288874	0.0385956	0.0762838	0.105706	0.125424	0.00224353	-0.0240339	0.0108243	-0.0209819	-0.071664	0.000220623	0.058528	-0.0455695	0.0495033	-0.041299	52
-0.0463629	0.0291921	0.00958723	0.063241	0.0619901	-0.00223668	-0.0419092	0.0532275	-0.0240934	0.0421333	0.0163065	0.0243565	-0.00507576	0.034973	0.0306807	-0.0234807	-0.0247786	0.0132482	0.0143742	-0.00616974	-0.0583478	0.0340774	0.0259109	0.0299572	-0.0163611	-0.00610297	0.0531319	-0.016574	-0.0210705	-0.00538127	-0.000569346	-0.0461781	-0.0231483	-0.0325123	0.0598329	0.018008	0.0353357	0.0796509	0.0918511	0.123215	-0.0282915	-0.0236131	0.00168223	-0.0165686	-0.0530503	-0.0174181	0.0254095	-0.039686	0.0111843	-0.0167765	52
-0.00926493	-0.0415054	-0.0359912	0.0835641	0.0857346	0.206698	-0.0994677	0.0372557	-0.145948	0.0196433	-0.0469418	-0.0939892	0.0566637	-0.0927569	0.11032	0.0957005	0.0925527	-0.0429733	-0.0812974	-0.00550574	-0.00149803	-0.0185008	0.11234	0.175034	-0.0507153	-0.0104038	0.167224	0.00599447	-0.143682	0.0909296	0.00264963	-0.0952927	0.0446671	-0.170232	0.0697963	0.0483658	0.0953562	0.0826855	0.121169	0.135822	0.104373	-0.0281428	0.0479348	-0.0191726	-0.0981829	0.0710716	0.148408	-0.0655516	0.158292	-0.111475	52
-0.0172715	-0.00726564	0.00668066	0.0658917	0.0565049	0.0704116	-0.0562473	0.049306	-0.0431715	0.0100258	-0.00883835	-0.0371967	0.0380437	-0.0236191	0.0368863	-0.00642752	0.0482625	-0.00309196	-0.0211758	0.0179547	-0.0388468	0.0178305	0.048639	0.0942226	-0.0327044	-0.0381679	0.099254	-0.00150226	-0.0691119	0.0430515	-0.0125207	-0.0646162	0.0099991	-0.102624	0.0590501	0.0225092	0.0754653	0.068033	0.11266	0.0933987	0.0219713	-0.0239435	0.0155766	-0.0246653	-0.0865624	0.011835	0.0827279	-0.0665436	0.0649632	-0.0648282	52
0.0024922	-0.0619215	-0.073524	0.089109	0.0853686	0.30719	-0.13979	0.0322191	-0.190298	0.0182399	-0.102358	-0.174907	0.0736421	-0.150382	0.167349	0.154481	0.153806	-0.0786195	-0.133563	0.00955114	0.0340645	-0.0278736	0.159233	0.243896	-0.104827	-0.0102522	0.232171	0.00877602	-0.222598	0.156025	0.00670284	-0.107936	0.0719302	-0.242515	0.089454	0.0750092	0.107712	0.0848092	0.155497	0.137183	0.182723	-0.0358654	0.0457708	-0.0385568	-0.131855	0.108944	0.202397	-0.0642425	0.217078	-0.15233	52
0.0101498	-0.0769748	-0.04946	0.11274	0.0851893	0.243316	-0.112058	0.0303388	-0.187871	0.0296407	-0.0758268	-0.129333	0.0851614	-0.108425	0.122468	0.120057	0.106617	-0.0645902	-0.0900854	0.0207505	-0.00473748	-0.0134696	0.125507	0.221712	-0.0701441	-0.013593	0.20882	0.0140709	-0.158142	0.126542	-0.0044498	-0.114336	0.0594601	-0.209015	0.0824752	0.0572531	0.11298	0.0921763	0.109834	0.139243	0.120968	-0.0597147	0.0517374	-0.0192857	-0.0826282	0.0743096	0.190719	-0.0843164	0.187001	-0.139315	52
-0.0369823	-0.00303526	0.00576897	0.0624692	0.0857853	0.0560255	-0.0822779	0.0368465	-0.0597111	0.032971	0.00533418	-0.000244542	0.00638517	-0.00520574	0.0249013	0.00953432	0.00502849	0.00462046	-0.0103025	-5.5888e-05	-0.0461708	0.0183288	0.0554817	0.0656411	-0.0111242	-0.024819	0.0802564	-0.0101416	-0.0623411	0.0196519	0.0114657	-0.0499521	0.0137712	-0.0712657	0.0321233	0.0457284	0.0632822	0.0857532	0.104641	0.125708	0.012015	-0.0214693	0.00615507	0.00507738	-0.0708025	0.00626641	0.0602136	-0.0452856	0.064281	-0.0385227	52
0.00677646	-0.104628	-0.07262	0.117849	0.0971995	0.375695	-0.147664	0.0382613	-0.244152	-0.0210246	-0.111054	-0.203664	0.108398	-0.187308	0.196238	0.18384	0.198223	-0.0934131	-0.156139	0.0267618	0.0322552	-0.065359	0.193809	0.288895	-0.101425	-0.00390564	0.249389	0.0186004	-0.249679	0.176569	-0.00397574	-0.14082	0.10513	-0.294987	0.0683508	0.0653237	0.122809	0.095145	0.152444	0.155167	0.210216	-0.0403213	0.0778891	-0.0217434	-0.130519	0.145345	0.246862	-0.0700503	0.282274	-0.161991	52
0.00623023	-0.09256	-0.0593888	0.105574	0.0836354	0.330544	-0.135316	0.0350224	-0.221094	-0.00229591	-0.103445	-0.177984	0.0858662	-0.179334	0.171725	0.164713	0.172037	-0.0815378	-0.143509	0.0125593	0.0283298	-0.0517651	0.173471	0.268133	-0.0838568	-0.0146322	0.240005	0.00898572	-0.218993	0.152938	-0.0046716	-0.12855	0.0881543	-0.266609	0.0757747	0.0645499	0.115838	0.0870711	0.15112	0.147673	0.179814	-0.0330699	0.0667442	-0.0220758	-0.124415	0.127996	0.226545	-0.0715382	0.243063	-0.153216	52
-0.0227401	-0.0172263	-0.000263303	0.0801916	0.0616293	0.106644	-0.0756649	0.0538195	-0.0845641	0.0245983	-0.0363311	-0.035492	0.0386074	-0.0169634	0.0651125	0.035188	0.0413761	-0.0125572	-0.0277312	-0.00796672	-0.0275095	0.0250176	0.0814787	0.104074	-0.0545034	-0.0102328	0.111208	-0.022643	-0.0904382	0.0504503	0.00198806	-0.0768444	0.0184308	-0.105118	0.0703309	0.0352429	0.0550332	0.063001	0.10831	0.131039	0.0397221	-0.0155624	0.0154452	-0.0164615	-0.0793079	0.0221398	0.0951125	-0.0495427	0.0734148	-0.0564501	52
-0.00307699	-0.0779893	-0.0575821	0.0994071	0.0917347	0.306602	-0.124943	0.0457579	-0.204152	0.0087166	-0.0868607	-0.15445	0.0852651	-0.159226	0.15828	0.14835	0.156366	-0.0730412	-0.128867	0.0168486	0.0249164	-0.0510177	0.159131	0.259638	-0.0767393	-0.0128323	0.225807	0.000434731	-0.192824	0.136674	-0.00426942	-0.12521	0.0841426	-0.245119	0.0808578	0.0721463	0.10874	0.0917001	0.150304	0.152888	0.16147	-0.0331947	0.0601233	-0.0201771	-0.116274	0.120271	0.214491	-0.0777591	0.227573	-0.139789	52
-0.0331977	-0.0450112	-0.0448964	0.0847275	0.0581276	0.199379	-0.0958605	0.0573705	-0.139256	0.0170086	-0.0475327	-0.078319	0.0322944	-0.100792	0.108871	0.0780805	0.084885	-0.0628092	-0.0404066	-0.00174303	-0.01108	-0.00808378	0.108427	0.183145	-0.0431501	-0.0266656	0.164826	-0.0122396	-0.136142	0.0822644	0.0119568	-0.112377	0.0523391	-0.167588	0.0593784	0.0455856	0.0635295	0.0796717	0.111172	0.125043	0.0896085	-0.03223	0.0165162	-0.0352328	-0.0737306	0.0652681	0.147678	-0.0573888	0.146807	-0.09275	52
0.0094991	-0.0783457	-0.0733521	0.121323	0.0410835	0.315431	-0.118649	0.0263552	-0.178586	0.0377275	-0.0784181	-0.164644	0.0661535	-0.151631	0.140363	0.14866	0.148954	-0.0511085	-0.120924	0.0125981	0.0143278	-0.0635202	0.141136	0.208676	-0.0972202	-0.0114953	0.169295	-0.00738789	-0.19607	0.130942	-0.0136725	-0.157857	0.043872	-0.20467	0.111975	0.0746039	0.103373	0.0840142	0.178893	0.12375	0.145084	-0.0582515	0.0594461	0.00143853	-0.119356	0.123238	0.210669	-0.0469366	0.217405	-0.147844	52
-0.0460582	0.0234745	0.0108276	0.0697586	0.0707322	0.00990959	-0.0444064	0.055442	-0.0313472	0.0409087	0.0154635	0.0198058	-0.00471756	0.0337078	0.0269795	-0.0227173	-0.0241784	0.0106753	0.00368507	-0.00276599	-0.0605031	0.0293306	0.0264386	0.0328058	-0.0178574	-0.0124048	0.0597032	-0.0159376	-0.0239989	-1.51448e-05	-0.00165242	-0.0487602	-0.017813	-0.0436705	0.0509358	0.0233216	0.0384894	0.0789033	0.0938098	0.119296	-0.0203189	-0.0236887	0.00126629	-0.0163823	-0.0580308	-0.00881824	0.0323229	-0.0462421	0.016188	-0.0172243	52
-0.0290049	0.0185545	-0.0129289	-0.069942	-0.0276568	0.0119896	-0.13128	0.0539459	0.0144829	0.0178573	0.0296646	-0.00642983	-0.011272	-0.00883983	0.0114769	-0.0266862	-0.00518134	0.00184968	0.0883316	-0.0683253	0.0243521	0.00747393	0.00254068	-0.10409	-0.00676003	-0.0440141	-0.016215	0.0950849	-0.0123705	0.0134294	0.0477306	-0.126254	-0.123312	-0.0227144	-0.0172343	-0.0380995	0.104315	-0.0384345	0.00657452	-0.00249664	0.0426129	0.0595063	0.00893337	-0.0534378	-0.00897107	-0.0295912	-0.0337957	-0.0642738	0.089831	-0.0231248	53
0.0713837	0.138518	0.0691269	-0.197206	0.0232672	0.0383751	-0.402917	0.231674	-0.00196687	0.144588	0.00744096	-0.0564092	-0.0822097	-0.0747703	0.131858	-0.0629698	-0.134569	0.0293541	0.212394	-0.113938	0.0730345	-0.0946534	0.1811	0.0127323	-0.0631523	-0.196431	-0.0426962	0.0965933	0.0909317	0.10338	0.228467	-0.0605021	-0.206351	-0.0274477	-0.135417	-0.0583528	0.182464	0.0258536	0.053916	-0.159737	0.0404138	0.0200455	0.0148772	-0.0808514	-0.0557139	-0.0833795	-0.111702	-0.0432185	0.184664	0.0259311	53
0.0330106	0.016007	-0.0321858	-0.0610271	0.0171063	-0.015171	-0.0964509	0.0640454	0.00120013	-0.00522088	-0.10788	-0.078407	-0.0163906	-0.015716	-0.0845001	0.0421108	-0.027932	-0.0552348	0.0566339	-0.0449621	0.0389556	-0.061058	0.0598536	-0.0943466	-0.028912	-0.0518959	-0.0353621	0.0618693	0.0131852	-0.00993364	0.102402	-0.108185	-0.118116	0.022128	0.0040433	-0.0262102	0.1143	-0.0359637	0.0355346	-0.0476223	0.00825024	0.104414	-0.00863314	-0.0921729	0.0145575	0.00491322	0.00777249	-0.13094	0.130738	-0.0438806	53
0.0803588	0.148179	0.163884	-0.298	0.137335	0.129792	-0.58543	0.257396	-0.106774	0.254084	-0.0173427	-0.0483602	-0.10589	-0.10213	0.28312	-0.136351	-0.313511	0.113672	0.367203	-0.123312	0.0729549	-0.149897	0.222835	0.0140246	-0.0203022	-0.171261	-0.122511	0.088026	0.192476	0.22026	0.426607	-0.166257	-0.358708	-0.106126	-0.114336	-0.0470727	0.286852	-0.0234267	0.125946	-0.216795	-0.0384205	0.0274774	-0.0248121	-0.0589474	-0.0667563	-0.0931484	-0.214584	-0.0344458	0.292841	-0.0177391	53
-0.0353935	0.0131275	-0.0992148	-0.0760493	-0.0466091	0.047561	-0.155235	0.0712952	0.0140026	-0.0128561	0.0159934	-0.0382225	-0.0801874	-0.0633784	-0.0175952	0.0468532	-0.0372463	-0.0189862	0.0762063	-0.0997032	-0.024867	0.0398021	0.0360226	-0.124693	-0.0293296	-0.0616336	-0.0594725	0.0658798	-0.034614	0.00989385	0.114139	-0.200975	-0.0403261	-0.0281342	-0.0378475	-0.0961074	0.0250733	-0.0175097	0.0329662	0.0287871	0.00474465	0.0545632	0.0195783	-0.0638521	0.0509841	-0.0910259	-0.100745	-0.105281	0.0692488	-0.0872618	53
0.0303707	0.131125	0.162601	-0.34334	0.126442	0.105435	-0.602151	0.265298	-0.068487	0.271945	-0.0704336	-0.0359718	-0.119003	-0.137908	0.272001	-0.15859	-0.352786	0.0982901	0.369041	-0.152342	0.0527932	-0.140835	0.225739	0.0621635	-0.0672329	-0.19234	-0.120346	0.102858	0.187697	0.19102	0.438491	-0.188068	-0.376483	-0.118926	-0.177434	-0.04234	0.287596	-0.0339861	0.0950171	-0.258014	-0.09374	0.0245573	-0.0374235	-0.0590847	-0.0286138	-0.0786246	-0.241297	-0.044559	0.287246	0.0175352	53
0.0475746	0.119722	0.0672558	-0.21805	0.0663774	0.0760595	-0.400418	0.192365	-0.0610889	0.174219	-0.0293164	-0.0568564	-0.0781546	-0.0850459	0.158129	-0.0959454	-0.189521	0.0548531	0.232666	-0.0972864	0.0416005	-0.0860314	0.15559	-0.0259814	-0.0263248	-0.121799	-0.0843935	0.0926388	0.102265	0.126032	0.282682	-0.162768	-0.238341	-0.0697788	-0.0835549	-0.0259876	0.202038	-0.0268354	0.0635601	-0.148738	-0.0291858	0.0293264	-0.0151355	-0.0593225	-0.0284853	-0.0637224	-0.146866	-0.0664407	0.202013	0.0119678	53
-0.0310996	0.0494806	-0.0544908	-0.0328224	0.00975796	0.0322955	-0.0795382	0.0573302	-0.0143006	0.0421488	0.0132959	-0.045957	-0.019252	-0.0178207	-0.0421155	0.00857472	-0.00130667	-0.0128408	0.0551143	-0.0564684	0.0139959	0.0677669	0.0358744	-0.121393	0.000639475	-0.0570551	-0.0366232	0.0442833	-0.0179797	0.00574402	0.036121	-0.114804	-0.076894	0.0261135	0.00433459	-0.0281622	0.079591	-0.0220005	-0.0170744	0.0105238	0.04465	-0.00796903	0.0294927	-0.0391284	0.0228841	-0.0264175	-0.00558533	-0.0978893	0.0497368	0.00131196	53
0.0500798	0.045985	0.0506696	-0.180431	0.033206	0.0784554	-0.340602	0.116082	-0.0441376	0.154567	0.0173917	-0.0464457	-0.0261406	-0.0571304	0.131621	-0.117707	-0.113042	0.0316744	0.134921	-0.0581089	0.028352	-0.00650662	0.150888	-0.0079579	0.0163928	-0.104653	-0.0393247	0.04734	0.0221828	0.0945802	0.253358	-0.223029	-0.231557	-0.0592191	-0.0183822	-0.0242209	0.170381	-0.027467	0.0399382	-0.138441	-0.0148354	0.0401913	-0.024812	-0.0639809	-0.0445603	-0.0151905	-0.118253	-0.0556701	0.141623	-0.0170611	53
0.0821466	0.149066	0.0909646	-0.238739	0.0720417	0.0934481	-0.463511	0.223968	-0.0693028	0.203301	-0.0314178	-0.0639183	-0.0991445	-0.09924	0.204154	-0.10685	-0.224485	0.0881827	0.272598	-0.103618	0.0504095	-0.106039	0.17687	0.0165274	-0.0140111	-0.156822	-0.107269	0.100465	0.146059	0.166691	0.334448	-0.161645	-0.290727	-0.089431	-0.105028	-0.0432651	0.233877	-0.0449358	0.075655	-0.1918	-0.0430897	0.025884	-0.0148231	-0.0799091	-0.0436912	-0.0642888	-0.179916	-0.062129	0.240502	0.00638608	53
0.028547	0.124838	0.0230568	-0.138224	0.0405011	0.0693428	-0.341185	0.16103	-0.0155482	0.108358	-0.0215314	-0.0511672	-0.041881	-0.101528	0.10216	-0.111561	-0.140182	0.0294746	0.178917	-0.149321	0.0416426	-0.0837557	0.127769	-0.0737177	-0.0417633	-0.10679	-0.0587329	0.0580031	0.0736043	0.126884	0.234378	-0.167045	-0.206729	-0.10305	-0.0858517	-0.0460778	0.177742	-0.0163804	0.0894967	-0.10271	-0.0113948	0.0268433	-0.029235	-0.0590621	-0.0214001	-0.0418514	-0.123982	-0.0988163	0.149896	-0.0107616	53
0.081651	0.118119	0.1072	-0.236903	0.0747565	0.0594868	-0.463764	0.21666	-0.0867359	0.193207	-0.0218738	-0.0546323	-0.0688354	-0.116992	0.169611	-0.102986	-0.199692	0.0713013	0.256121	-0.0911517	0.0358234	-0.0834667	0.183806	-0.0109533	-0.0201138	-0.150583	-0.0873212	0.103894	0.134333	0.15056	0.32658	-0.177171	-0.268301	-0.0818197	-0.0788417	-0.0542923	0.229728	-0.033197	0.0687264	-0.182501	-0.0463272	0.052275	-0.0135115	-0.0592342	-0.0324458	-0.07288	-0.173757	-0.0500467	0.230283	0.0238227	53
