0.0405109	-0.049625	-0.355851	0.0329962	0.0535392	0.0184998	-0.0677735	-0.00483515	0.0618351	0.0331541	-0.149368	0.218553	0.0365258	0.0671078	-0.0789391	0.0481275	0.100905	0.0273275	-0.0450589	0.112537	71
0.452543	-0.203683	-1.16623	0.173768	0.0137306	-0.0197112	0.040307	0.0891459	0.292522	-0.30688	-0.225244	0.449015	0.311864	0.13848	-0.349016	0.00963066	0.465466	-0.161254	-0.431724	0.2203	71
0.0530765	-0.276635	-0.382706	0.0575178	0.0499266	0.0142032	-0.0394932	0.0243376	0.109057	0.0291636	-0.158893	0.243056	0.130847	0.0675877	-0.0998209	0.128242	0.138534	0.0812288	-0.0729433	0.11496	71
0.348059	-0.267051	-1.09341	0.194082	0.0745829	-0.0351274	0.0946169	0.182343	0.264627	-0.429333	-0.342583	0.464521	0.192122	0.151969	-0.257305	-0.0540776	0.439561	-0.135444	-0.371499	0.212503	71
0.289203	-0.238081	-1.06196	0.170366	0.0667291	0.00698387	0.0196732	0.127288	0.282099	-0.344171	-0.259166	0.46968	0.263611	0.14669	-0.293383	-0.0367724	0.398693	-0.118173	-0.355627	0.203561	71
0.357692	-0.250735	-1.32848	0.321803	0.0470955	-0.0912639	0.0876963	0.231674	0.485607	-0.412371	-0.224191	0.618952	0.440068	0.0410516	-0.345523	0.00370813	0.454506	-0.191458	-0.417923	0.215149	71
0.405889	-0.31498	-1.40477	0.213622	0.0875616	0.0172179	0.0506356	0.187623	0.382127	-0.52061	-0.317606	0.57609	0.380447	0.211109	-0.389999	-0.0812426	0.528921	-0.183673	-0.512643	0.273244	71
0.285924	-0.19415	-1.00132	0.0736395	0.0569149	0.0120981	0.0294477	0.193873	0.181164	-0.255802	-0.212955	0.475259	0.291626	0.199662	-0.272314	-0.0235887	0.462638	-0.17291	-0.351347	0.248687	71
0.241515	-0.371101	-1.01924	0.0875223	-0.00176929	0.0943757	0.0418161	0.138277	0.274225	-0.329854	-0.204825	0.679934	0.24918	0.231318	-0.321427	-0.149671	0.446956	-0.168718	-0.266115	0.179942	71
0.194761	-0.185252	-0.783488	0.127793	0.0947274	-0.00127504	-0.0262247	0.144708	0.247174	-0.229378	-0.227922	0.433808	0.202644	0.10756	-0.236211	-0.0314857	0.299791	-0.0579127	-0.274833	0.191274	71
0.202328	-0.134735	-0.862294	0.164359	0.0794869	-0.0143161	-0.0559657	0.106693	0.232711	-0.226445	-0.251232	0.412994	0.240041	0.0601679	-0.240648	-0.0391167	0.290128	-0.080101	-0.289172	0.184375	71
0.122934	-0.291373	-0.715515	0.294609	-0.00428048	0.0637617	-0.0145647	0.00267847	0.137313	-0.128759	-0.24709	0.194129	0.281947	0.170471	-0.294826	0.0496892	0.28686	-0.00269741	-0.0667616	-0.0592794	71
0.266808	-0.158336	-0.882493	0.0767896	0.174637	0.113559	-0.0901311	0.135191	0.273939	-0.308615	-0.31994	0.380201	0.311848	0.155944	-0.255448	-0.0826256	0.31366	-0.138176	-0.231144	0.156658	71
0.370949	-0.225947	-1.25027	0.162171	0.12722	0.177841	0.113669	0.178706	0.248949	-0.418245	-0.270693	0.477291	0.324963	0.164522	-0.266982	0.0514226	0.505947	-0.251335	-0.476784	0.134029	71
0.275043	-0.227353	-1.03524	0.141561	0.0805535	0.00379789	0.0121147	0.111005	0.265248	-0.332247	-0.25356	0.466145	0.252596	0.141848	-0.298712	-0.0200099	0.390093	-0.1181	-0.341106	0.191635	71
0.229537	-0.305672	-1.19283	0.226864	0.0337347	0.0185614	-0.0221327	0.140564	0.390418	-0.430638	-0.325193	0.430443	0.280621	0.105702	-0.356404	0.0605692	0.464099	-0.175937	-0.398895	0.320224	71
-0.0747997	-0.0234789	-0.136326	0.00808084	0.0398182	0.0270259	-0.0861954	-0.0323606	0.00508043	0.22967	-0.0682059	0.116621	-0.0654572	-0.00204641	0.0390059	0.0984351	0.0316306	0.0519616	0.0551947	0.0670009	71
0.149392	-0.138522	-0.769131	0.101153	0.0456868	0.0113744	-0.0157827	0.0258672	0.179605	-0.0597179	-0.185731	0.341778	0.119589	0.19515	-0.0953171	0.0497918	0.345413	-0.097609	-0.082942	0.0824911	71
0.411565	-0.317879	-1.3888	0.221975	0.079012	0.00950592	0.0628973	0.186794	0.389935	-0.540652	-0.322405	0.59777	0.368289	0.207962	-0.407061	-0.0814225	0.534154	-0.180534	-0.498451	0.258685	71
0.247679	-0.228027	-0.964171	0.137026	0.073114	0.0143148	-0.00360121	0.0988229	0.2765	-0.285801	-0.250174	0.421286	0.227078	0.094113	-0.261187	-0.0410187	0.356993	-0.120757	-0.292887	0.17573	71
0.311582	-0.232771	-0.632085	0.150849	-0.0181799	-0.013571	-0.000334661	0.233807	0.00922459	-0.236166	-0.271102	0.221417	0.146044	0.0789178	-0.177541	0.0372133	0.29986	-0.195225	-0.344109	0.148086	71
0.257876	-0.183584	-1.06679	0.15124	0.0686293	0.0185809	-0.170407	0.124408	0.204048	-0.231931	-0.231504	0.304129	0.313235	0.146859	-0.187704	-0.0814707	0.425371	-0.027174	-0.348197	0.18431	71
0.101259	-0.118216	-0.560768	0.0688624	0.0493956	0.00700084	-0.0425543	0.0384536	0.113046	-0.0529374	-0.148072	0.270665	0.0879713	0.0481341	-0.128923	0.0398583	0.208123	-0.0176921	-0.126613	0.122198	71
0.397757	-0.334705	-1.37945	0.221792	0.0783125	-0.00903613	0.0524605	0.188991	0.383206	-0.522873	-0.341013	0.606098	0.36911	0.189292	-0.38012	-0.0807164	0.538089	-0.159907	-0.488006	0.239866	71
0.242795	-0.223712	-0.996767	0.19617	0.03672	0.0084491	-0.000743084	0.10119	0.238698	-0.324882	-0.220034	0.399891	0.245942	0.135639	-0.238789	-0.055203	0.376999	-0.142727	-0.329354	0.176136	71
0.434006	-0.312229	-1.45399	0.247207	0.137281	0.0188739	0.0350536	0.166708	0.392947	-0.568742	-0.316499	0.629826	0.452745	0.227722	-0.404266	-0.0661265	0.504028	-0.175358	-0.523757	0.24329	71
0.0457719	-0.0236327	-0.470953	0.0171007	0.0537235	0.00716047	0.00519134	0.0365421	0.0701547	0.104952	-0.0279615	0.272393	0.148406	-0.0376741	-0.0154421	0.0586812	0.120886	0.147974	-0.0530932	0.11418	71
0.226793	-0.193458	-0.858576	0.047425	0.0979385	-0.0613474	-0.00295153	0.230388	0.188826	-0.436	-0.325742	0.439483	0.0830564	-0.0332806	-0.347904	-0.0161176	0.323919	-0.0814931	-0.203738	0.14924	71
0.238491	-0.213123	-1.02902	0.0774616	0.0418708	-0.00196842	0.0337928	0.0722596	0.24986	-0.384617	-0.214959	0.424847	0.303809	0.0416716	-0.237758	0.0740866	0.404595	-0.0571251	-0.316184	0.106608	71
0.314577	-0.22638	-1.04908	0.161735	0.0643183	-0.0104346	-0.00959971	0.118661	0.276636	-0.323383	-0.256081	0.43772	0.273826	0.135153	-0.310707	-0.0576631	0.410247	-0.149177	-0.35457	0.220259	71
0.280722	-0.250333	-1.1326	0.115641	0.0578031	0.00240612	0.0563548	0.0916009	0.266206	-0.268931	-0.174985	0.470028	0.26935	0.231616	-0.287862	-0.0251977	0.526812	-0.254224	-0.388535	0.134112	71
0.306038	-0.262923	-1.04486	0.157273	0.0549716	0.0193765	0.00819861	0.176202	0.243141	-0.394225	-0.28449	0.527456	0.312617	0.218587	-0.348673	-0.0138442	0.373211	-0.186394	-0.329058	0.231648	71
0.468515	-0.29517	-1.32771	0.200467	0.239469	0.0192314	0.0476872	0.140572	0.289174	-0.398996	-0.216788	0.6296	0.303837	0.168893	-0.426717	-0.0086594	0.303332	-0.200059	-0.54728	0.278123	71
0.0353642	-0.0853185	-0.410585	0.0390329	0.0288999	0.0204885	-0.0645752	-0.00157251	0.0986838	0.0415982	-0.124434	0.229832	0.0410006	0.0204418	-0.0811296	0.0591849	0.142483	0.0148084	-0.0453163	0.0924054	71
-0.0397594	-0.0340033	-0.188192	0.0104312	-0.0168316	-0.0448094	-0.0405056	-0.0159833	0.0626036	0.0737881	-0.13966	0.240123	-0.0609046	-0.0529339	-0.018532	0.060827	0.0872631	0.0540793	0.124425	0.105068	71
0.139766	-0.296964	-0.937133	0.149594	0.0892294	-0.0182876	-0.0582981	-0.0403039	0.218588	-0.42325	-0.210589	0.34181	0.309377	0.16652	-0.214741	0.0559368	0.456618	-0.136477	-0.301896	0.122715	71
0.0811134	-0.096696	-0.478345	0.0379507	0.091447	0.0330484	-0.0389301	-0.000191259	0.0715244	0.0401574	-0.0657593	0.241751	-0.000982298	0.00379231	-0.170687	-0.0349553	0.081321	-0.0629111	-0.0386786	0.0599197	71
0.0806821	-0.0969299	-0.52416	0.0920159	0.0813673	0.015369	-0.0633995	0.0160374	0.136095	-0.0129082	-0.12642	0.265784	0.0624626	0.0678026	-0.126599	0.0268098	0.163394	-0.0187415	-0.115092	0.134126	71
0.253574	-0.286715	-1.2214	0.300789	-0.0334895	0.103608	0.0574043	0.0813841	0.264197	-0.423739	-0.260054	0.556225	0.201191	0.104837	-0.251471	-0.0252771	0.580635	-0.105207	-0.495205	0.180258	71
0.292169	-0.199773	-0.95886	0.111615	0.00664209	0.041273	0.068827	0.189778	0.326219	-0.301853	-0.137212	0.367041	0.241809	0.133599	-0.378748	-0.0560951	0.393691	-0.119586	-0.325013	0.205917	71
0.253665	-0.225926	-1.0323	0.167239	0.0773225	0.0271094	0.0386713	0.104021	0.246578	-0.316038	-0.264514	0.420605	0.260436	0.131861	-0.279773	-0.00489194	0.393254	-0.12126	-0.337985	0.18184	71
-0.0248679	-0.0400862	-0.270425	0.0412717	0.0242168	0.0419214	-0.0763968	-0.03148	0.0197805	0.130202	-0.128633	0.202451	-0.0251197	0.0200972	-0.0149306	0.0597017	0.108575	0.0394772	-0.00890208	0.0796789	71
0.199344	-0.209877	-1.05954	0.20371	-0.0633767	-0.074325	0.0404787	0.184678	0.345346	-0.102067	-0.242874	0.428047	0.299548	0.0515274	-0.31687	0.0249708	0.402754	-0.0538103	-0.363541	0.306455	71
0.427441	-0.300249	-1.3759	0.294392	0.101716	-0.0924597	-0.0264811	0.251034	0.315404	-0.503802	-0.312005	0.679331	0.361958	0.230754	-0.415394	-0.109546	0.469588	-0.235328	-0.405333	0.318596	71
0.198371	-0.165401	-0.79582	0.121389	0.044355	-0.000874284	-0.0424287	0.0885889	0.195318	-0.16132	-0.226603	0.330681	0.177061	0.0967771	-0.188974	-0.0236624	0.289048	-0.0623741	-0.228606	0.150877	71
0.0868459	-0.155279	-0.834399	0.0769682	0.0316491	0.0866757	-0.17454	0.130163	0.0553653	-0.187789	-0.217994	0.369488	0.242643	-0.0597838	-0.172371	-0.00802607	0.315563	-0.222683	-0.189158	0.104321	71
0.147629	-0.138096	-0.625957	0.0875694	0.049367	0.00152056	-0.00640536	0.0429406	0.147013	-0.222197	-0.160699	0.2976	0.105884	0.0360037	-0.118433	0.0366274	0.215711	-0.0590452	-0.169898	0.104453	71
0.339342	-0.170627	-0.744234	0.150271	-0.00898434	0.0670456	0.0615359	0.041757	0.349069	-0.302694	-0.207632	0.146104	0.235638	0.113264	-0.177062	0.0246853	0.246574	-0.0351931	-0.330927	0.0895702	71
-0.230632	-0.0922597	0.0271699	-0.0943174	-0.116558	-0.258226	0.12487	-0.220992	0.233034	-0.312318	-0.0175449	0.22352	0.381	-0.0505619	0.0713131	-0.122301	0.0156963	0.223495	-0.229312	-0.0955116	72
-0.0644651	-0.173512	0.115321	-0.00410737	-0.0251651	-0.0687639	-0.0928739	-0.232028	-0.0748339	-0.442229	-0.415379	0.129612	0.198063	-0.0208339	0.268112	-0.0809161	0.173422	-0.131662	-0.296874	-0.017942	72
-0.0521133	-0.152656	-0.0450107	-0.0591988	-0.049565	-0.00677972	-0.11276	-0.045301	0.0687799	-0.139869	0.116311	0.257543	0.122213	0.0239637	-0.0175646	0.0616873	-0.176015	0.0255053	0.0119641	-0.0955593	72
-0.0574908	-0.061568	0.129013	0.0400723	0.0304971	-0.0531788	-0.0128386	-0.125458	0.180699	-0.148491	0.00229519	0.252056	0.236949	-0.171126	0.213774	-0.093991	-0.20089	-0.0349774	-0.352621	-0.0111822	72
0.0302651	-0.0232867	0.0562815	0.294874	0.0510727	-0.113352	0.140051	-0.0200014	0.160772	-0.0406192	-0.100986	0.185174	0.326331	-0.0278179	-0.0806918	-0.246871	-0.203226	-0.137878	-0.522745	-0.247854	72
-0.109036	-0.0291301	0.0594596	0.0569118	0.0371817	-0.060333	-0.0088057	-0.0309189	0.056984	-0.210565	-0.0589931	0.128778	0.210372	-0.013752	0.0881368	-0.0451816	-0.0659235	-0.0168265	-0.139899	-0.0519704	72
-0.361535	-0.348907	0.29554	0.0809174	0.306242	-0.4751	0.222455	-0.670928	0.0934496	-0.795271	-0.593675	0.657215	0.283457	-0.279004	0.181019	-0.598644	-0.164143	0.154761	-1.68562	-0.0609562	72
-0.186624	-0.138287	0.111272	0.0608763	0.107559	-0.184595	0.0598283	-0.272617	0.0622232	-0.424308	-0.280321	0.344651	0.254265	-0.131182	0.119836	-0.253616	-0.0915061	0.0443295	-0.711853	-0.0307195	72
-0.366919	-0.282005	0.310086	0.155476	0.363898	-0.486201	0.250516	-0.635257	0.0918385	-0.759339	-0.632583	0.723745	0.301089	-0.338198	0.186793	-0.589678	-0.19424	0.172392	-1.68925	-0.0412036	72
-0.33306	-0.334312	0.258376	0.0982802	0.273543	-0.403489	0.197758	-0.583448	0.0782825	-0.724977	-0.564995	0.61857	0.260744	-0.235811	0.14807	-0.529775	-0.142377	0.144685	-1.506	-0.0684929	72
-0.363842	-0.307105	0.165291	0.0892244	0.336901	-0.38204	0.158732	-0.467941	0.108684	-0.670893	-0.594305	0.556692	0.253603	-0.321321	0.0881188	-0.47243	-0.173301	0.221887	-1.41363	-0.0781457	72
-0.192549	-0.154397	0.15174	0.118169	0.267916	-0.252323	-0.0348804	-0.310146	-0.255067	-0.392034	-0.302814	0.328677	0.145103	-0.175126	0.0451614	-0.114646	-0.0970433	0.0297958	-0.741955	0.138053	72
-0.280602	-0.307302	0.14776	0.154445	0.166198	-0.21801	0.0829507	-0.234144	0.0628244	-0.311017	-0.380445	0.485942	0.208569	-0.133391	0.174829	-0.31914	-0.0892141	0.0827166	-0.674673	0.0611368	72
-0.189541	-0.0692766	0.0343454	-0.00877003	0.157985	-0.0894108	-0.066992	-0.49368	0.164819	-0.566047	-0.296564	0.540753	0.299629	-0.182314	-0.00523614	-0.449072	-0.0473873	0.157825	-1.19305	0.170278	72
-0.120775	-0.106842	0.139342	-0.00944877	0.0167401	-0.402864	0.014133	-0.506039	0.122268	-0.679966	-0.218689	0.581038	0.128743	-0.161014	0.0454331	-0.400753	0.145166	0.0447187	-0.879979	0.019636	72
-0.212194	-0.122231	0.131452	0.0550439	0.11656	-0.23623	0.0834765	-0.281886	0.0580909	-0.478068	-0.304238	0.38864	0.253389	-0.147411	0.070329	-0.274513	-0.136742	0.0781874	-0.811306	-0.0253539	72
-0.115824	0.116149	-0.213043	-0.000763356	0.0914061	-0.10238	-0.0755525	-0.101948	-0.0822304	-0.0592027	-0.00889097	0.120207	0.178905	0.00221527	-0.00117954	-0.0243394	-0.139033	-0.0144694	-0.0914594	-0.175704	72
-0.0690358	-0.0280645	0.243066	0.175503	0.0868258	-0.021444	0.126558	-0.207041	-0.0544866	-0.331813	-0.101062	0.250117	0.113138	-0.127154	-0.105107	-0.273191	0.092272	0.108833	-0.60878	-0.248394	72
-0.236778	-0.219815	0.291295	0.114788	0.240617	-0.39479	0.0847543	-0.513039	0.0919785	-0.615234	-0.570558	0.584505	0.229988	-0.261291	0.0883419	-0.484006	-0.206076	0.0621452	-1.33429	-0.0210062	72
-0.23884	-0.270592	0.266124	0.0789066	0.190901	-0.396038	0.188798	-0.51548	0.102877	-0.67552	-0.517608	0.573882	0.363035	-0.213364	0.0767512	-0.499586	-0.189119	0.0754451	-1.44394	-0.0393643	72
-0.373995	-0.129865	0.136455	0.136243	0.0884095	-0.224717	0.251177	-0.0508583	0.0388344	-0.145547	-0.125476	0.386922	0.278893	0.114552	0.406547	-0.234407	-0.0640065	0.275972	-0.390727	-0.13623	72
-0.288916	-0.302565	-0.0578526	0.122146	0.125675	-0.0704925	0.0776801	-0.0463569	-0.0724236	-0.422938	-0.131263	0.146266	0.448552	0.0183072	0.0727512	-0.318127	-0.186489	0.21087	-0.641411	-0.266974	72
-0.433616	-0.339245	0.427377	0.156298	0.399682	-0.569432	0.334316	-0.524608	0.153244	-0.677713	-0.637371	0.596013	0.302664	-0.138134	0.118506	-0.396944	-0.0360592	0.221684	-1.58834	0.0643114	72
-0.160991	-0.107827	0.128795	0.0299073	0.0779071	-0.128335	0.00220346	-0.14079	0.0801929	-0.29727	-0.185333	0.270483	0.223563	-0.0765607	0.0969858	-0.163203	-0.0993867	0.0206718	-0.432907	-0.0330203	72
-0.125711	-0.0498335	0.192978	0.0556842	0.148517	-0.277676	0.0247353	-0.203858	0.0296138	-0.520364	-0.249296	0.251843	0.360626	-0.0314002	-0.00721696	-0.218414	-0.119416	-0.000575758	-0.582809	0.0869681	72
-0.0898114	-0.026801	0.0330261	0.0566756	0.0227112	-0.0445494	-0.0326644	-0.0509353	0.0466615	-0.216826	-0.0770141	0.14756	0.218183	-0.0374115	0.0859508	-0.0494766	-0.0541687	-0.0418311	-0.168156	-0.0471997	72
-0.184264	-0.434624	0.10005	0.177694	0.210072	-0.195704	0.0563321	-0.314643	-0.119586	-0.597515	-0.617274	0.368366	0.167685	-0.283656	0.316307	-0.47908	-0.108421	0.191036	-1.18273	-0.243279	72
-0.290157	-0.222547	0.25789	0.104148	0.205646	-0.343078	0.123271	-0.454036	0.0753061	-0.618141	-0.436462	0.51913	0.285967	-0.209869	0.129909	-0.434596	-0.162167	0.100803	-1.23622	-0.0325093	72
-0.291962	-0.454385	0.26281	0.142909	0.283176	-0.572911	0.296816	-0.655995	0.0138427	-0.752962	-0.559303	0.635543	0.31668	-0.335541	0.154379	-0.675168	-0.194802	0.252101	-1.64065	-0.0260204	72
-0.214013	-0.186459	0.196186	-0.141796	0.217501	-0.354049	0.161657	-0.516595	0.0657621	-1.10632	-0.599819	0.659624	0.230042	-0.258438	0.0766004	-0.658578	-0.189025	0.311791	-1.35795	-0.0574267	72
-0.251719	-0.245069	0.186358	0.0456413	0.171643	-0.272783	0.103987	-0.41894	0.0532293	-0.514536	-0.396544	0.468713	0.249447	-0.168151	0.12471	-0.331756	-0.113583	0.0560014	-0.984518	-0.0507054	72
-0.192184	-0.296694	0.18857	-0.0529502	0.225781	-0.051082	-0.204974	-0.444134	0.0563402	-0.217427	-0.0121978	0.495757	0.127988	-0.356789	0.0162882	-0.188728	-0.238154	-0.00616511	-0.861764	0.000407242	72
-0.392021	-0.169403	0.275906	0.256187	0.141297	-0.39232	0.176683	-0.364608	0.185811	-0.666956	-0.527509	0.42389	0.217812	0.0460204	0.133629	-0.296623	-0.128037	0.0862519	-1.12922	0.0700475	72
-0.409504	-0.294794	0.25048	0.139438	0.225455	-0.49783	0.123729	-0.741104	-0.0397361	-0.899811	-0.61481	0.809709	0.352798	-0.292472	0.156353	-0.65523	-0.355573	0.086382	-1.91586	-0.0761858	72
-0.313145	-0.102772	0.140676	0.157836	0.233314	-0.268527	0.121304	-0.461003	-0.0239512	-0.588748	-0.471525	0.548911	0.251585	-0.35575	0.0884044	-0.273433	-0.275237	-0.0459035	-1.26718	-0.187605	72
-0.0990698	-0.0400766	0.0394235	0.0468814	0.021427	-0.0565485	-0.0454664	-0.0581617	0.0512405	-0.229062	-0.102222	0.161795	0.217347	-0.0383723	0.0859989	-0.0658299	-0.0718213	-0.0315292	-0.205506	-0.0439653	72
-0.195549	-0.131653	0.105391	0.0920963	0.115133	-0.208746	0.0732298	-0.255657	0.0811751	-0.44304	-0.326275	0.360589	0.241251	-0.156069	0.153152	-0.258432	-0.158674	0.0283313	-0.811881	-0.0256918	72
-0.20239	-0.128548	0.121611	0.0754064	0.103707	-0.188798	0.0654643	-0.256527	0.0653817	-0.427826	-0.266806	0.312456	0.211679	-0.110051	0.112309	-0.218664	-0.130163	0.0571507	-0.668968	-0.0286946	72
-0.0942923	0.00721804	0.00411307	0.0612047	-0.015738	-0.00995925	-0.0549971	0.0389492	0.0274263	-0.155044	-0.0605116	0.1096	0.191164	-0.040649	0.101581	-0.0315736	-0.023409	-0.0763628	-0.0460877	-0.0987508	72
-0.32302	-0.292844	0.252658	0.0781014	0.253634	-0.415764	0.186039	-0.547557	0.0748266	-0.697115	-0.531692	0.605046	0.272365	-0.246462	0.137007	-0.503269	-0.142918	0.134812	-1.44718	-0.0426538	72
-0.08492	-0.206996	0.145969	0.0103488	0.182995	-0.240892	0.396866	-0.542324	0.369652	-0.484557	-0.41406	0.25659	0.0182602	-0.0163424	-0.194237	-0.119366	-0.161962	0.00665069	-0.981541	0.0454061	72
-0.124712	0.0155371	0.0771618	0.100379	0.166546	-0.0879849	-0.0230425	-0.0274096	-0.0803053	-0.188276	-0.074109	0.22827	0.236609	0.0446059	0.0470638	0.100563	-0.0897245	0.122031	-0.142402	-0.0091204	72
-0.35913	-0.105245	-0.0560127	0.125533	0.174636	-0.261953	0.121648	-0.37861	-0.0721668	-0.494855	-0.455345	0.258493	0.318499	-0.153954	0.0661592	-0.0241487	-0.475184	0.173651	-0.503684	-0.0646581	72
-0.0993249	-0.00278108	0.00729601	0.0549405	0.000850516	-0.0370719	-0.0418257	-0.0173947	0.0520736	-0.169671	-0.0588825	0.133638	0.216269	-0.0287559	0.0602976	-0.0282083	-0.0636702	-0.0549467	-0.0774498	-0.0546288	72
-0.302288	-0.278622	0.239012	0.094562	0.259165	-0.405222	0.180092	-0.525136	0.0867755	-0.682822	-0.508655	0.587252	0.266343	-0.231105	0.142036	-0.491941	-0.161508	0.126325	-1.40288	-0.0467272	72
-0.146763	0.0121461	0.0390366	-0.0475621	0.039056	-0.199884	0.019023	-0.0940209	0.0223418	-0.327117	-0.103289	0.330962	0.276636	-0.137729	0.0663026	-0.152226	-0.194181	-0.0411203	-0.469306	0.0755379	72
-0.159806	0.0205185	-0.184526	-0.0183559	0.0143293	-0.112981	-0.0427432	-0.1695	0.0471281	-0.457567	-0.237964	0.112507	0.223381	-0.141331	0.0521386	-0.133345	-0.0523082	-0.0706894	-0.31084	-0.0669349	72
-0.0984373	-0.00279867	-0.0660326	-0.0162323	-0.0765463	-0.0968458	-0.0897262	-0.0165689	-0.0325442	-0.329817	0.000922379	0.107142	0.110011	0.0360096	0.189105	-0.0218562	-0.0252156	-0.126595	-0.0574855	0.010119	72
-0.231865	-0.422025	0.183392	0.124906	0.191864	-0.434831	0.128184	-0.471836	0.00613157	-0.695907	-0.574179	0.497005	0.311275	-0.169963	0.224016	-0.662259	-0.323522	0.119674	-1.57425	-0.00402044	72
-0.398102	-0.127936	-0.0330816	0.0393157	0.185534	-0.432833	0.174185	-0.627788	0.11518	-0.627102	-0.42871	0.628755	0.202118	-0.256916	0.144877	-0.46677	-0.144092	0.237945	-1.50692	-0.166912	72
-0.30458	-0.305412	0.175103	0.16745	-0.0359781	-0.387743	0.189904	-0.465596	0.183888	-0.628687	-0.651774	0.537946	0.178596	-0.0519152	-0.134158	-0.449284	-0.0704724	0.163137	-1.45022	-0.0844169	72
-0.186169	-0.0607448	0.0673053	0.0513849	0.0447717	-0.00409166	0.0715095	-0.0849235	0.0260082	-0.227666	-0.0188914	0.0892993	0.174142	-0.0329695	0.0170335	-0.0696567	0.00524249	-0.0292076	-0.147555	0.0603035	72
-0.18402	-0.114755	0.0537977	0.0409772	0.0731731	-0.137027	0.0546433	-0.203642	0.133205	-0.378972	-0.163608	0.289475	0.25261	-0.0681823	0.0468758	-0.156717	-0.151173	0.030696	-0.518956	-0.0727753	72
-0.0665711	-0.0803446	0.0929576	0.0506447	-0.00296156	-0.0994869	-0.0785613	-0.0758282	-0.0378386	-0.233773	-0.138795	0.115808	0.194685	-0.0968099	0.0699516	-0.115417	-0.21445	-0.0463014	-0.27456	-0.128499	72
-0.0780243	-0.148852	0.110865	0.0830878	0.14092	-0.201887	0.125454	-0.178507	0.152306	-0.295394	-0.0145251	0.312185	0.167272	-0.166506	0.0552334	-0.0856695	-0.0100494	-0.0979893	-0.284641	-0.16281	72
-0.228717	-0.22832	0.135478	0.0495782	0.158642	-0.236501	0.103596	-0.31986	0.0677735	-0.480536	-0.33142	0.410108	0.21549	-0.158741	0.10311	-0.317788	-0.0540032	0.0478104	-0.873254	0.00581194	72
-0.450556	-0.308689	0.123743	0.0641851	0.218668	-0.252298	0.213265	-0.512913	0.222709	-0.656267	-0.293951	0.502127	0.148916	-0.261873	0.113705	-0.360818	-0.0622612	0.161171	-1.14408	-0.0311279	72
-0.217216	-0.177501	0.14068	0.0660329	0.148882	-0.241962	0.136641	-0.372616	0.0963617	-0.52787	-0.38536	0.41437	0.248694	-0.161404	0.10506	-0.330302	-0.140573	0.0692575	-0.92957	-0.125092	72
-0.0635886	-0.0143445	0.00899084	0.0549517	-0.0109066	-0.00362521	-0.0964797	0.0245165	0.0374055	-0.165483	-0.0534363	0.0820981	0.207632	0.0147787	0.0468373	3.897e-05	-0.0265059	-0.0461825	-0.0294398	-0.0188637	72
-0.344279	-0.326457	0.275144	0.0976507	0.308374	-0.465907	0.225402	-0.625874	0.0823062	-0.785197	-0.599889	0.678946	0.283711	-0.279023	0.159054	-0.579933	-0.178481	0.161491	-1.65491	-0.042313	72
-0.218864	0.0688836	-0.0798843	-0.0494068	0.0524344	0.000588954	-0.021753	0.0268455	0.00747533	-0.21402	-0.0202355	0.0185195	0.2004	-0.0823059	0.000153871	-0.0448116	0.00489508	-0.076014	0.038459	-0.143341	72
-0.392587	-0.19473	0.0284951	0.0610869	0.299631	-0.581463	0.0498901	-0.394159	0.159779	-0.744357	-0.721384	0.561026	0.345442	-0.318668	0.111013	-0.358012	-0.0674431	0.262746	-1.16179	-0.121379	72
