0.381973	0.253529	0.0387245	-0.134314	0.582613	-0.605165	-0.290122	-0.15887	-0.111512	-0.40944	0.0421035	0.763249	0.164558	-0.990935	0.748504	0.363244	0.133954	-0.223031	0.850041	0.632101	34
0.248024	0.423273	0.0766781	-0.193121	0.719782	-0.526375	-0.425792	-0.0397932	0.350919	-0.561867	-0.199537	0.745597	0.212212	-1.00814	0.595036	0.28341	-0.0736911	-0.204752	0.687209	0.718143	34
0.637849	0.532378	0.182869	-0.0133414	1.02816	-0.541142	-0.430822	-0.110315	0.0314193	-0.569738	-0.230035	0.927536	-0.021054	-1.18591	1.14879	0.48844	0.0278908	-0.278645	0.695538	0.668334	34
0.376674	0.483242	0.0973847	-0.0738841	0.649135	-0.564252	-0.358905	-0.0963672	0.100845	-0.627965	-0.126194	0.949073	0.110642	-1.06908	0.78811	0.356993	0.156388	-0.290954	0.783151	0.773753	34
0.275017	0.348345	0.0844945	-0.0710857	0.499216	-0.429931	-0.267217	-0.114495	0.0805958	-0.497689	-0.0955075	0.739193	0.0426167	-0.935853	0.639456	0.280662	0.07081	-0.212066	0.630244	0.565726	34
0.269087	0.520757	0.182531	-0.0530494	0.616006	-0.622455	-0.616344	-0.332363	0.126803	-0.597066	-0.358637	0.91937	-0.0325301	-1.06454	0.737572	0.320635	0.255738	-0.279676	0.877651	0.802847	34
0.189219	0.289846	0.185184	-0.138993	0.621311	-0.386373	-0.259949	-0.158524	0.150621	-0.490913	-0.133982	0.583509	0.152231	-0.869158	0.781342	0.321916	0.205029	-0.317492	0.559413	0.575954	34
0.209135	0.241684	0.0285928	-0.00804552	0.425396	-0.330202	-0.0813618	0.0649261	0.101534	-0.369322	0.0280983	0.607749	0.0272247	-0.650011	0.490654	0.130976	0.0335074	0.00763704	0.414	0.362513	34
0.202159	0.0597928	-0.199885	-0.090256	0.521817	-0.217019	-0.191692	-0.146185	0.197097	-0.126075	0.03458	0.451464	0.146366	-0.311502	0.139548	0.162227	0.0119877	-0.0503831	0.200398	0.440969	34
0.5905	0.494438	0.339358	0.160927	0.755025	-0.555412	-0.419346	-0.000972376	-0.189867	-0.647395	-0.287653	0.910763	-0.000480567	-1.15209	0.733165	0.614214	-0.106817	-0.328207	0.790338	0.762731	34
-0.0424243	0.404543	0.0960516	-0.0570826	0.274129	-0.141727	-0.141658	0.067418	-0.156087	-0.178644	-0.00858789	0.418068	-0.0357539	-0.582843	0.369926	-0.0176436	0.343355	0.230671	0.526692	0.24899	34
0.0828067	0.16763	0.130923	-0.0402823	0.218428	-0.198273	-0.154012	-0.00505019	0.0273221	-0.260479	-0.0376649	0.447014	0.059866	-0.608061	0.364633	0.168279	0.004022	-0.0933877	0.384913	0.290358	34
0.215359	0.316407	0.119704	-0.0277232	0.389636	-0.379258	-0.238089	-0.133754	0.0780515	-0.440534	-0.0798595	0.634824	0.135442	-0.868807	0.558642	0.225655	0.108325	-0.269201	0.600963	0.458649	34
0.227799	0.188845	0.0884959	-0.121282	0.340129	-0.254453	-0.235308	-0.106119	0.180619	-0.344284	-0.0136124	0.6461	0.164192	-0.834104	0.490145	0.199267	-0.0183249	-0.286216	0.561099	0.522515	34
0.346591	0.326499	0.134416	0.11909	0.603083	-0.480756	-0.328659	0.0146776	-0.0719267	-0.551638	-0.319296	0.829798	0.278356	-1.18926	1.09609	0.162372	0.177853	-0.330877	0.689746	0.819644	34
0.0724769	0.199198	0.192151	-0.0169452	0.198286	-0.121062	-0.119084	0.0282191	0.0621832	-0.223176	0.041391	0.326022	0.0691866	-0.435964	0.342674	0.112764	-0.0155851	-0.0754123	0.322272	0.12333	34
0.218883	0.441158	0.00177878	-0.0103645	0.688729	-0.494331	-0.390645	-0.210336	0.151718	-0.727784	-0.196038	0.891078	0.0368343	-1.26869	0.952151	0.22157	0.302853	-0.36182	0.751852	0.786517	34
0.195527	0.302078	0.0951926	-0.0771067	0.401863	-0.35535	-0.227533	-0.0679407	0.0689994	-0.414415	-0.0747821	0.652825	0.0714538	-0.800378	0.510398	0.247114	0.0232359	-0.178591	0.53775	0.470483	34
0.267631	0.524438	-0.115246	-0.102907	0.439907	-0.430708	-0.218392	-0.205511	0.134568	-0.386992	0.14765	0.901342	0.200414	-0.697938	0.544284	0.44367	0.00717849	-0.0890775	0.662551	0.774771	34
0.356164	0.390606	-0.0044197	-0.0566757	0.751665	-0.452664	-0.358417	-0.214633	0.127734	-0.686842	-0.202172	0.93316	0.0111908	-1.20779	0.988784	0.458698	0.0742254	-0.196608	0.849156	0.762674	34
0.00976531	0.104336	0.125186	-0.0455129	0.125557	-0.127334	-0.0438685	0.0311584	0.0345045	-0.159971	0.0112133	0.352291	0.0282249	-0.410084	0.298221	0.120036	-0.0644737	-0.073152	0.322728	0.157117	34
0.551985	0.325576	-0.0226725	-0.16687	0.664576	-0.610036	-0.516683	-0.18034	0.0300728	-0.685848	-0.106021	1.0361	-0.0150769	-1.31216	0.834909	0.365956	0.160214	-0.409092	0.995437	0.730817	34
0.0206795	0.104288	0.226441	0.0225824	0.222665	0.0767742	-0.148165	-0.0531657	-0.115916	-0.161516	0.206776	0.156926	-0.0333104	-0.301916	0.272697	0.00927282	-0.292837	-0.215489	0.112469	0.00997154	34
0.416212	0.454068	0.139305	-0.0783993	0.694348	-0.613888	-0.423182	-0.221359	0.0288503	-0.639746	-0.161405	0.955548	0.12614	-1.23678	0.883374	0.411094	0.0653594	-0.275241	0.731814	0.789835	34
0.0306328	0.158885	0.0352587	0.00178588	0.159058	-0.240473	-0.0984536	-0.08694	0.133778	-0.219203	0.0809047	0.3835	0.0469383	-0.352345	0.373163	0.145318	-0.0328941	-0.0813315	0.363066	0.17044	34
0.46367	0.551645	0.0660482	-0.0919806	0.789879	-0.664533	-0.336667	-0.185431	0.102135	-0.764478	-0.279542	1.0279	0.0289906	-1.35138	0.938238	0.403174	0.223224	-0.310762	0.911654	0.9448	34
0.198815	0.309472	0.182404	-0.177198	0.468615	-0.386134	-0.223831	-0.345461	0.372874	-0.357733	-0.0861965	0.39721	0.164983	-0.744719	0.468142	0.213293	-0.0961105	-0.184953	0.486957	0.255863	34
0.0773213	0.249781	0.288241	-0.0188849	0.373845	-0.237076	-0.216653	0.234483	0.19682	-0.336143	0.0559522	0.253922	-0.247494	-0.72705	0.287062	0.269035	0.116078	-0.120836	0.0664481	0.367089	34
0.192453	0.289702	0.161669	-0.129991	0.330306	-0.280999	-0.142118	-0.0917531	0.0780395	-0.361101	-0.0290765	0.67288	0.0667794	-0.725692	0.540669	0.220236	0.0211342	-0.138286	0.535301	0.394171	34
0.430851	0.581926	0.121098	-0.0708269	0.581546	-0.538243	-0.447952	-0.15308	0.022328	-0.739208	-0.208224	1.0854	0.124645	-1.19632	0.737731	0.223565	0.132681	-0.307176	0.777267	0.747118	34
0.364912	0.447733	0.121702	0.0456725	0.828038	-0.682288	-0.301754	-0.270202	-0.0202446	-0.732027	-0.268031	0.93857	0.106619	-1.19371	0.843537	0.258847	0.230536	-0.142888	0.889244	0.928476	34
0.0625717	0.336644	-0.0837361	0.0204765	0.147794	-0.295607	-0.342248	-0.189413	0.122166	-0.613629	0.0338753	0.45095	0.132471	-0.40256	0.324734	0.0961016	-0.0655893	-0.183682	0.564009	0.133951	34
0.398104	0.533927	0.0341303	-0.0447114	0.816599	-0.625587	-0.423546	-0.15936	0.115498	-0.711114	-0.221861	1.05668	0.0678473	-1.33848	0.937617	0.363711	0.16901	-0.308245	0.910853	0.8875	34
0.325873	0.422191	0.0801256	-0.0798712	0.615961	-0.522653	-0.349125	-0.152063	0.115751	-0.583481	-0.147008	0.875657	0.0455303	-1.09264	0.750123	0.305403	0.118668	-0.260589	0.735834	0.707642	34
0.38226	0.484276	0.0865672	-0.0712353	0.690418	-0.56754	-0.402996	-0.220808	0.097952	-0.712577	-0.249385	0.986729	0.0812517	-1.26418	0.864415	0.390821	0.152556	-0.315697	0.810845	0.792843	34
0.351451	0.407421	0.120358	0.0766089	0.488793	-0.545047	-0.280609	-0.104403	0.029989	-0.480863	-0.149612	0.840586	0.102098	-1.0566	0.74426	0.330105	0.0872577	-0.0508733	0.700707	0.603675	34
-0.514914	-0.101511	-0.164225	0.0116887	-0.0593309	0.0304712	-0.0201584	0.158	0.0904567	0.00754658	0.103732	0.000147475	-0.156534	-0.59415	-0.11969	-0.015598	-0.0594555	0.219813	0.167606	0.0847314	35
-0.16359	-0.0111043	-0.107785	0.0385144	-0.0249645	0.0414966	-0.0535991	0.12185	0.0697071	0.0695966	0.0816713	-0.0446422	-0.0105468	-0.237937	-0.0677998	0.0483042	-0.0316186	0.104139	0.0239616	0.0102447	35
-0.411809	-0.111807	-0.132381	0.0231154	-0.115187	0.0170378	-0.0445815	0.0990143	0.0748697	0.00786772	0.0749654	0.0200166	-0.12992	-0.483466	-0.118694	0.0413163	-0.0458903	0.192946	0.130466	0.0132451	35
-0.538578	-0.104548	-0.16546	-0.0144776	-0.1036	0.0159475	-0.0381323	0.173394	0.0710097	0.0186471	0.106436	-0.0204381	-0.172031	-0.613518	-0.107452	0.00106515	-0.0410974	0.229948	0.184116	0.0887668	35
-0.500296	-0.0922767	-0.164743	-0.00602053	-0.0948693	0.0104318	-0.0427981	0.162853	0.0652474	0.0282762	0.103368	-0.0237025	-0.152653	-0.569045	-0.0980734	0.00943066	-0.0414872	0.217325	0.165218	0.0832199	35
-0.249036	-0.0614478	-0.179393	0.0633287	-0.0372338	0.0431889	-0.0692449	0.151208	0.113858	0.00209225	0.0614627	0.0797639	-0.122951	-0.38283	-0.0981271	0.0567676	-0.0882419	0.1745	0.065799	0.0390174	35
-0.389396	-0.0301539	-0.118049	0.0104869	-0.0380265	-0.14652	-0.11199	0.0649024	0.120714	0.015019	0.16121	-0.114849	-0.147904	-0.506968	-0.0571231	-0.0614135	0.0578926	0.178089	0.200996	0.144246	35
-0.241616	-0.0622257	-0.265611	0.0918289	-0.078046	0.0827748	-0.125707	0.233813	-0.00837328	0.083752	0.0189606	0.0410449	-0.0824805	-0.371247	-0.00087314	0.0420078	-0.0578946	0.158579	0.0808292	0.0492132	35
-0.231893	-0.0224468	-0.145268	0.106003	0.045798	0.0130229	-0.157074	0.0963658	0.0325091	0.111946	-0.0215916	0.0416222	-0.174848	-0.316321	-0.059186	0.155945	-0.0618577	0.129285	-0.0580315	0.0261282	35
-0.474855	-0.0732941	-0.168731	0.00020482	-0.11727	0.003899	-0.0263369	0.154435	0.0584542	0.0196266	0.057178	-0.00896356	-0.142538	-0.566813	-0.122205	-0.01094	-0.0176291	0.233563	0.184994	0.0723307	35
-0.421866	-0.0196904	-0.17138	0.0376826	0.00160802	0.00757815	-0.139853	0.0624911	0.103931	-0.0346726	0.141668	-0.0815668	-0.117366	-0.485997	-0.0634348	0.0565917	-0.0644957	0.136236	0.00378501	0.0542666	35
-0.806331	-0.116859	-0.252783	-0.0883733	-0.082741	-0.0362284	-0.149274	0.13744	0.0992978	-0.000979078	0.117213	-0.0268056	-0.282461	-0.800893	-0.127457	-0.0497715	-0.0196437	0.269877	0.203513	0.152294	35
-0.346558	-0.0842829	-0.0741266	-0.0476722	-0.0206118	-0.0326461	-0.0211371	0.106323	0.0775961	0.0879361	0.0568528	-0.055907	-0.0212655	-0.371948	-0.0679818	0.0356712	-0.0104444	0.265366	0.0950264	0.029666	35
-0.318569	-0.0588864	-0.137758	0.0528019	-0.0522482	0.0901723	-0.0202863	0.117938	0.111562	0.0595507	0.0497151	-0.0868134	-0.0111669	-0.32678	-0.0609212	0.0968009	-0.0847146	0.18594	0.0376248	-0.00481403	35
-0.30952	-0.0635448	-0.21453	-0.0167105	-0.125635	-0.000391511	0.0179353	0.160286	0.0990101	0.0907396	0.122453	-0.0424511	-0.0326398	-0.381901	-0.0340238	0.114906	-0.0621283	0.149487	0.0904276	0.0623405	35
-0.547511	-0.0876622	-0.166153	-0.019192	-0.115934	0.00956319	-0.0311926	0.161559	0.0781536	0.00677742	0.103213	-0.0316609	-0.170503	-0.626611	-0.0947628	-0.000898503	-0.0472652	0.229688	0.186469	0.115351	35
-0.272276	-0.110134	-0.22779	-0.0409214	-0.0933774	0.184663	-0.11787	0.1612	0.0735458	0.10004	0.0676461	-0.13745	-0.0851526	-0.249341	-0.0285602	-0.014215	-0.0392467	0.0971218	-0.0118941	0.0562207	35
-0.753958	-0.111114	-0.200454	-0.0620789	-0.147382	0.0258587	-0.0123537	0.191434	0.0470012	-0.0137068	0.113601	-0.0216068	-0.272617	-0.836951	-0.115131	-0.0297775	-0.0218084	0.290369	0.300735	0.153054	35
-0.679256	-0.0260834	-0.124098	-0.0580162	-0.131707	-0.0177153	-0.0348808	0.237341	0.134797	0.00414131	0.209797	-0.000216549	-0.149958	-0.710771	-0.0880165	-0.0220111	-0.0071094	0.278773	0.19798	0.114143	35
-0.751661	-0.0176845	-0.234312	-0.00642485	-0.238534	0.0178263	-0.0747022	0.152665	0.043701	-0.0380537	0.195973	-0.00261671	-0.229342	-0.768046	-0.116678	-0.0376555	0.00471715	0.300404	0.290379	0.0856237	35
-0.685049	-0.125201	-0.171393	-0.0710478	-0.106596	-0.0301578	-0.0462265	0.157978	0.0878532	0.0418027	0.092265	-0.0490127	-0.243607	-0.776085	-0.0814787	-0.0305297	-0.0804196	0.289649	0.288256	0.116387	35
-0.165152	-0.0200956	-0.131601	0.0386458	-0.00747494	0.0510347	-0.0654548	0.0904285	0.0590561	0.0561624	0.0655532	-0.0508894	-0.0133581	-0.18201	-0.0960261	0.0982203	-0.0774595	0.131846	-0.0106767	-0.00417747	35
-0.691051	-0.141435	-0.219487	-0.0885161	-0.128272	0.00561915	-0.0458042	0.236926	0.0423951	-0.0297439	0.096379	-0.135379	-0.259217	-0.889185	-0.140182	-0.0618032	0.031924	0.290697	0.33871	0.122293	35
-0.268966	-0.0185207	-0.105053	0.0542799	-0.173951	0.116956	-0.122477	0.0881614	-0.0561905	0.0849094	0.132153	-0.107367	-0.0602564	-0.35649	-0.0166026	0.0361425	-0.0815599	0.183026	-0.0299737	-0.0148998	35
-0.428205	-0.102433	-0.142273	-0.0123958	-0.0094038	-0.00314133	0.0793697	0.29917	0.123973	-0.0430887	0.175414	0.0380442	-0.0763566	-0.491065	-0.151228	0.0531892	-0.0951817	0.158154	0.120226	-0.0320753	35
-0.0810687	-0.0187923	-0.111149	0.0553959	0.00137214	0.0251336	-0.113988	0.105829	0.0999782	0.104683	0.0433585	-0.0613191	0.0477616	-0.0716664	-0.0454739	0.120595	-0.105279	0.087153	-0.0829919	-0.0249975	35
-0.421253	0.0458187	-0.163274	-0.0147134	-0.141336	-0.0502312	-0.0321368	0.164203	0.000669666	-0.00171264	0.0269892	-0.0406214	-0.0568455	-0.433808	-0.124732	0.0739032	-0.09407	0.21481	0.160569	0.140225	35
-0.287214	-0.0804506	-0.210905	0.189277	-0.00848135	0.129894	-0.0950173	0.201362	0.0512459	0.0657719	0.00410576	-0.0133706	-0.127478	-0.339613	-0.0729893	0.0639235	0.000464358	0.0906834	0.103084	0.121952	35
-0.287942	0.000281501	-0.154906	0.0765385	0.0735612	-0.0338564	0.0975124	0.174372	-0.0132523	0.0578848	0.072416	-0.0225687	-0.0849097	-0.486932	0.0715319	-0.00393841	-0.0352979	0.119934	0.0721305	-0.117203	35
-0.465402	-0.0827336	-0.159206	-0.00135438	-0.0870086	0.0112981	-0.0475689	0.160994	0.065833	0.0330478	0.0983854	-0.0248462	-0.135546	-0.533346	-0.0928957	0.0166997	-0.0487952	0.202305	0.147805	0.0704747	35
-0.629039	-0.148306	-0.184042	-0.0256573	-0.18128	-0.0542272	-0.0833053	0.173371	0.110706	-0.0104252	0.143884	-0.00161946	-0.237259	-0.755702	-0.0583322	0.0751533	-0.0804509	0.33463	0.183822	0.170083	35
-0.548981	-0.120059	-0.191199	0.057917	-0.197189	0.0130587	0.018546	0.273805	0.0743645	0.0173591	0.207155	-0.112297	-0.190807	-0.667565	-0.129119	0.0673277	0.0624471	0.260744	0.156555	0.0786133	35
-0.513817	-0.100533	-0.0939132	-0.0319841	-0.107993	0.0356704	-0.0654344	0.050851	0.08104	-0.0334192	0.0947895	-0.00586761	-0.131499	-0.560784	-0.0544996	0.00741448	-0.095668	0.188368	0.246963	0.144823	35
-0.621914	-0.100212	-0.208121	-0.0967519	-0.0721582	0.0340492	-0.0296619	0.149674	0.0606968	-0.0010025	0.112079	-0.0773246	-0.296572	-0.72424	-0.109773	0.0369436	-0.0595678	0.305944	0.2428	0.152943	35
-0.133384	0.00853897	-0.161051	0.0352877	0.0404399	0.0489049	-0.0700511	0.0979616	0.0382304	0.078206	0.0620229	-0.0709149	0.0258784	-0.157546	-0.0699216	0.145076	-0.0389306	0.0951519	-0.00492095	0.0186517	35
-0.127713	-0.0233698	-0.118157	0.0935343	-0.0274191	0.0237472	-0.0548878	0.114599	0.0577517	0.0927653	0.057379	-0.0546166	0.0219769	-0.137438	-0.0588944	0.0859236	-0.113086	0.103288	-0.0378097	-0.0131049	35
-0.605428	-0.11318	-0.177996	-0.0280354	-0.118624	0.00137941	-0.0355899	0.17555	0.0622099	0.00649989	0.118409	-0.020284	-0.201149	-0.688588	-0.106476	-0.0133632	-0.028176	0.250364	0.219804	0.109969	35
-0.240946	-0.0412196	-0.138218	0.0569241	-0.0213471	0.0234329	-0.0705926	0.123965	0.069407	0.0592472	0.074063	-0.0156311	-0.0524295	-0.285887	-0.0752469	0.064974	-0.0629811	0.129493	0.0236407	0.0115767	35
-0.523476	-0.0379398	-0.135484	-0.115682	-0.0452754	0.116081	-0.0446134	0.1111	0.018499	0.0104135	0.0742458	0.00714622	-0.0914783	-0.494345	-0.119482	0.0809969	-0.0303439	0.14387	0.0500706	0.0612549	35
-0.0666378	0.00789759	-0.109685	0.0878457	-0.00357591	0.0542526	-0.0765312	0.0977219	0.0722695	0.117858	0.04764	-0.0482678	0.0394227	-0.0760657	-0.0662011	0.109723	-0.0934766	0.0813457	-0.0659424	-0.0260005	35
-0.724627	-0.137693	-0.193942	-0.0532721	-0.146035	-0.00685358	-0.0294273	0.193855	0.0602821	-0.0148944	0.131519	-0.0145279	-0.252994	-0.818506	-0.115719	-0.0382163	-0.0146685	0.289174	0.278963	0.139302	35
-0.598361	-0.0962516	-0.161075	0.00426143	-0.110057	0.000821664	-0.0574783	0.158755	0.0502838	-0.0343155	0.177574	0.00631656	-0.197632	-0.676395	-0.113392	-0.0060615	-0.0127848	0.274165	0.230688	0.08993	35
-0.457017	-0.0675604	-0.165986	0.00772733	-0.0855813	-0.0162754	-0.0341435	0.16472	0.0720443	0.0459364	0.103456	-0.0591342	-0.13367	-0.516894	-0.118227	0.00190866	-0.0383818	0.196356	0.123634	0.0699554	35
-0.4244	-0.1262	-0.12964	-0.0269956	-0.183517	0.0125485	-0.0789375	0.138695	0.0931441	0.0998456	0.105468	-0.00876385	-0.156099	-0.520664	-0.082358	0.0193999	-0.048657	0.181566	0.169693	0.0500379	35
-0.0763696	-0.0117442	-0.116746	0.0815472	0.00327642	0.0357552	-0.0776308	0.0982318	0.0752399	0.105662	0.0460886	-0.0486653	0.0325945	-0.0901763	-0.0614107	0.0937395	-0.0855029	0.0712294	-0.0562766	-0.00915698	35
-0.623734	-0.162717	-0.237852	0.0458521	-0.0990362	-0.0577747	-0.0266298	0.162373	0.114544	0.0197758	0.167721	0.030124	-0.165096	-0.564986	-0.14011	0.00170941	-0.0548894	0.276092	0.285208	0.0618312	35
-0.542398	-0.078143	-0.107387	-0.116095	-0.158343	0.0997202	-0.0169556	0.0973365	0.0605259	-0.017722	0.130519	-0.0748113	-0.131456	-0.663818	-0.0439169	-0.0289333	-0.110613	0.232569	0.20115	0.0534553	35
-0.470766	-0.10646	-0.132081	0.0118227	-0.0507829	0.0253558	-0.0181704	0.124046	0.0818666	0.0514878	0.117733	-0.0106174	-0.115923	-0.53072	-0.0927268	-0.0212521	-0.0344831	0.194747	0.189315	0.0965633	35
-0.213278	-0.0716201	-0.0950709	0.0300418	-0.00526023	0.0495313	-0.0182414	0.0801316	0.0897577	0.0759372	0.0556638	-0.0394121	-0.0224394	-0.165525	-0.114957	0.105808	-0.138431	0.123216	0.0115257	0.00339971	35
-0.647511	-0.126402	-0.199399	-0.0483128	-0.140884	0.00712118	-0.0127767	0.152065	0.0659971	0.000899359	0.108718	-0.0231208	-0.204409	-0.750283	-0.121535	-0.027792	-0.0400665	0.249485	0.262569	0.117672	35
-0.481121	-0.0976276	-0.224755	-0.0144382	-0.10674	0.0276228	-0.105013	0.14306	0.0969034	0.0373965	0.085077	-0.111632	-0.108486	-0.547162	-0.0601247	0.0631453	-0.115931	0.175943	0.142618	0.124985	35
-0.210049	0.022751	-0.130964	0.060114	-0.0600811	-0.00304086	-0.0831871	0.110608	0.102139	0.127885	0.102813	-0.0745074	-0.0127441	-0.190738	-0.0595837	0.0999184	-0.100123	0.118332	0.0051945	0.00763257	35
-0.190503	-0.0306921	-0.135763	0.0422723	0.0206671	-0.023272	-0.0303103	0.0878974	0.0970543	0.0837544	0.100074	-0.035882	-0.0128757	-0.271532	-0.130806	0.0584335	0.0100287	0.0745499	0.0769314	-0.0418909	35
-0.308772	-0.0819805	-0.13848	0.0194789	-0.0448114	-0.0095409	-0.0630192	0.102613	0.0716009	0.0483886	0.0496123	-0.049808	-0.103698	-0.380759	-0.0610399	0.0772875	-0.0585921	0.152249	0.0595035	0.0490883	35
-0.605696	-0.104798	-0.171461	-0.0251638	-0.109663	-0.0120024	-0.051712	0.183989	0.0688324	0.0227932	0.117517	-0.0160812	-0.185382	-0.712708	-0.0970421	-0.00117771	-0.021282	0.234964	0.223584	0.0979459	35
-0.165669	-0.0643366	-0.0974349	0.104029	0.0396169	0.0407483	-0.0930037	0.0805949	-0.0198116	0.0792767	0.0812376	-0.0220856	0.00425201	-0.236057	-0.106118	0.0112156	-0.104347	0.153595	-0.037994	-0.0245681	35
-0.54344	-0.0922043	-0.161403	-0.00734337	-0.108461	-0.0347269	-0.0544847	0.198018	0.0576044	0.00970469	0.112268	0.00680325	-0.202421	-0.654756	-0.114719	0.0187008	0.0342091	0.204186	0.206139	0.100294	35
-0.161937	-0.0247097	-0.110175	0.0742355	-0.00541235	0.0128979	-0.070606	0.1784	0.091099	0.0490679	0.0410516	-0.0188191	-0.0422611	-0.21521	-0.065336	0.0556855	-0.0409221	0.130503	0.0170591	-0.0150695	35
-0.429501	-0.120502	-0.179152	0.0116707	-0.16305	0.0944858	-0.105711	0.150404	0.0409862	0.0538055	0.110766	0.0160813	-0.174171	-0.552519	-0.068591	0.0870471	-0.0754201	0.157536	0.182782	0.074688	35
-0.0018215	0.0110213	-0.104699	0.0999711	0.0167308	0.0513845	-0.0689692	0.0955153	0.0761917	0.120916	0.0332419	-0.0442415	0.0727347	-0.017562	-0.0570409	0.11513	-0.106797	0.0541372	-0.0902178	-0.0371531	35
-0.218962	0.0126015	-0.267272	0.0141689	-0.0146274	0.0647667	-0.138079	0.101235	0.0761758	0.140922	0.0775442	0.182291	-0.0791478	-0.300459	-0.0867496	0.0178161	-0.03218	0.160636	0.24466	0.11776	35
-0.668847	-0.13505	-0.20329	-0.0494835	-0.144592	-0.0131155	-0.00238196	0.204212	0.0196359	0.0024726	0.109394	-0.0962075	-0.43504	-0.739496	-0.16677	-0.048694	0.00798117	0.328181	0.19432	0.0907128	35
-0.325435	-0.027483	-0.156857	-0.00457451	-0.127862	0.0545048	-0.0617515	0.276169	0.132373	0.114053	0.106261	-0.0594637	-0.00206914	-0.336834	-0.116542	0.095567	-0.0523279	0.205421	0.101702	0.0257894	35
-0.536494	-0.103709	-0.193313	-0.0151193	-0.0609528	-0.00219553	-0.134009	0.198487	0.0579215	0.000927836	0.150157	0.0289158	-0.180742	-0.576442	-0.16019	0.0551442	-0.0153773	0.220803	0.267391	0.149536	35
0.138631	-0.344784	0.111772	0.0721757	-0.018719	0.198256	-0.211573	0.0214505	0.068161	-0.325788	-0.0132112	-0.157158	0.496697	-0.173961	-0.0415618	-0.0645841	0.124379	0.360023	0.00717113	0.298459	36
0.157038	-0.117121	0.0518193	0.186077	-0.111523	0.0677233	-0.177725	-0.0364052	0.0166851	-0.107266	-0.00601714	-0.0372311	0.182348	-0.000236498	-0.0359892	-0.00986367	0.0022382	0.211809	-0.0509192	0.148284	36
0.091007	-0.0276032	-0.0219534	0.0753027	-0.0923374	0.125565	-0.0579418	-0.0819956	-0.116665	-0.0432423	0.000915288	-0.0974787	0.00367419	0.00244855	-0.0182412	0.0767893	0.00691944	0.0702831	-0.045717	0.0376643	36
0.03096	-0.212248	0.140737	0.213553	-0.150758	-0.0112597	-0.106853	6.0729e-05	-0.0279287	-0.290814	0.0533998	-0.0235903	0.257773	0.0210744	0.0281356	-0.12421	-0.0156011	0.219606	-0.135828	0.381939	36
0.0991629	-0.242448	0.189127	0.268756	-0.0664744	0.16304	-0.283391	0.0454865	0.283123	-0.27596	0.140498	0.0601433	0.494147	-0.0253262	0.072856	-0.0935074	0.0190659	0.424056	0.0513427	0.3288	36
0.0689469	-0.342573	0.271718	0.274688	-0.0838907	0.15063	-0.107165	-0.198587	0.222804	-0.286097	-0.162832	-0.0286707	0.498647	-0.118579	-0.017415	-0.146148	0.0331012	0.344563	-0.0602273	0.478099	36
0.0834445	-0.225821	0.27382	0.186142	-0.0961838	0.147067	-0.0989439	-0.0829002	0.123484	-0.24283	0.0354738	0.10639	0.492764	-0.0551019	-0.024701	-0.211765	0.0904942	0.316245	-0.129429	0.255166	36
0.0973656	-0.221711	0.138664	0.218721	-0.057037	0.102126	-0.242999	-0.055968	0.164305	-0.206949	0.0243745	0.0406249	0.363509	-0.0183894	-0.0149629	-0.0984966	0.0561448	0.366247	-0.0479938	0.361967	36
