-0.0415761	-0.0255254	-0.02352	0.190832	-0.00167796	0.00418863	-0.000459256	0.014402	-0.000245381	0.0457238	-0.0152262	-0.0116302	0.00465708	0.0888651	0.0994352	0.00291496	0.023899	-0.0116971	-0.0743757	-0.0407101	0.019166	0.0141206	0.0454638	0.00303494	-0.0273975	-0.145394	-0.0217994	-0.020271	0.00261431	0.0195559	0.0265576	0.0441754	-0.02733	0.0349937	-0.0210886	-0.054549	-0.0341801	0.0333392	0.0408689	-0.0500578	-0.020433	0.0323579	0.0471305	-0.0399623	-0.0166434	-0.00115793	0.0288017	0.0695807	-0.0493332	-0.0788344	64
-0.0230572	0.410135	0.0842358	0.116099	-0.283789	0.0234202	-0.116791	0.163413	-0.0815591	0.17342	0.157012	0.17198	0.0505881	0.041115	-0.00708232	-0.045831	0.252151	0.226133	-0.122271	-0.051748	-0.27828	0.0847603	0.572204	-0.0717729	-0.220068	-0.835203	-0.00688905	-0.496039	0.162699	0.115936	0.0167093	-0.00853249	-0.454861	-0.441964	-0.122448	-0.196345	-0.145276	0.277331	0.379387	-0.218532	0.101224	0.291286	-0.197178	-0.125247	-0.0285145	-0.075857	-0.248221	0.0566822	0.212308	-0.232631	64
-0.024144	0.0428374	-0.00632727	0.17727	-0.0314176	0.00371207	-0.031368	0.0453153	-0.0262547	0.0705014	0.0338254	0.0223479	0.0030748	0.10964	0.0665765	-0.000988846	0.0737288	0.0411257	-0.112385	-0.0631732	-0.0311412	0.0410157	0.166508	-0.0419412	-0.0902895	-0.310393	-0.0123589	-0.138198	0.0305471	0.0676188	0.00626496	0.0211807	-0.0978493	-0.0832106	-0.0590584	-0.0791907	-0.064869	0.0793229	0.154499	-0.0791123	0.00788277	0.0564158	-0.00212871	-0.0796904	0.0118001	-0.022317	-0.0113226	0.0531067	0.000684353	-0.106038	64
0.0110831	0.406139	0.120694	0.0445146	-0.348707	-0.0345673	-0.125123	0.302333	-0.0576962	0.191968	0.0930045	0.186795	-0.0206727	0.151523	0.0225134	-0.114243	0.283982	0.244304	-0.0754892	-0.038878	-0.30978	0.0287146	0.564151	-0.049108	-0.206632	-0.661636	-0.0432741	-0.455857	0.151629	0.204077	0.0224984	0.00954832	-0.351146	-0.341266	-0.0296706	-0.269091	-0.105024	0.224465	0.346499	-0.177226	0.0924297	0.191536	-0.133702	-0.075695	-0.094237	0.0088246	-0.186358	-0.000125756	0.19726	-0.0529581	64
-0.040662	0.212022	0.0541803	-0.0402503	-0.2692	-0.0636482	-0.0731169	0.134349	-0.0971456	0.0945804	0.251731	0.0672363	0.00126497	0.0162655	0.0097563	0.113101	0.102092	0.165007	-0.101387	0.00774799	-0.0688745	0.0477331	0.469547	-0.13823	-0.22567	-0.647559	0.0599854	-0.394981	0.0678836	0.162718	0.0525742	0.0704326	-0.362287	-0.178556	-0.0909201	-0.348534	-0.114736	0.201037	0.311718	-0.309334	-0.0084463	0.139688	-0.134715	-0.153406	-0.0342008	-0.0228978	-0.0186579	0.087868	0.0159581	-0.249733	64
-0.00651257	0.244003	0.0915634	0.18907	-0.184531	-0.0595719	-0.028226	0.171715	-0.0714075	0.127576	0.00766908	0.126415	0.0436108	0.165609	-0.0523855	-0.0794647	0.1144	0.0262647	-0.113308	-0.0822643	-0.252136	0.120683	0.408187	-0.0681348	-0.227444	-0.74175	-0.124195	-0.350824	0.0925249	0.224757	0.0145846	0.0428613	-0.378266	-0.422695	-0.0828195	-0.169101	-0.180223	0.152472	0.209953	-0.168365	-0.00205323	0.126216	-0.290873	-0.190275	0.0356037	-0.0756467	-0.141912	0.0560296	0.216673	-0.218597	64
0.0559366	0.414975	0.0537071	0.184208	-0.298012	0.0126291	-0.157184	0.303419	-0.0576056	0.115547	0.148316	0.194439	-0.00807277	-0.0789309	0.0640391	-0.104731	0.19444	0.135383	-0.147282	0.0123253	-0.179446	0.0493626	0.644474	-0.13425	-0.16954	-0.753846	0.0538006	-0.513078	0.125145	0.283711	-0.0972385	0.169693	-0.494804	-0.402322	-0.170186	-0.304731	-0.158919	0.354348	0.369559	-0.218169	0.047631	0.254286	-0.378376	-0.182103	-0.0335853	-0.0347321	-0.310235	0.0959551	0.190153	-0.29479	64
-0.052034	0.120063	-4.22894e-05	0.155027	-0.107128	-0.0343862	-0.0261283	0.0717059	-0.0431747	0.0407267	0.0831559	0.00267983	-0.0138118	0.0268329	0.0880316	0.0370144	0.0557805	0.12523	-0.122173	-0.0340608	-0.0707935	0.109946	0.202961	-0.0552279	-0.166427	-0.330483	-0.0183537	-0.134424	0.0553503	0.04164	0.0358666	0.0215212	-0.180802	-0.117111	-0.118722	-0.0582915	-0.0764584	0.0751842	0.094093	-0.102743	0.0813224	0.115937	-0.00274305	-0.0155988	-0.021766	-0.00383577	-0.105524	0.0430982	0.0382846	-0.0652548	64
0.0432729	0.502823	0.0428662	0.0229579	-0.307885	-0.0239079	-0.148612	0.326978	-0.130407	0.266668	0.253423	0.239114	0.0296602	0.0501395	-0.034959	-0.102353	0.282161	0.258407	-0.155648	-0.105733	-0.35959	0.159419	0.766522	-0.180666	-0.234474	-0.959544	-0.000276711	-0.729421	0.169899	0.23263	-0.0510978	-0.0239472	-0.627383	-0.595167	-0.172098	-0.358355	-0.244845	0.342172	0.536167	-0.291469	0.112076	0.298858	-0.379232	-0.221673	0.00548368	-0.103232	-0.294838	0.0594714	0.21898	-0.220933	64
-0.065391	0.090312	0.0504143	0.12956	-0.0875619	0.0282589	-0.11845	0.0158442	-0.0765434	0.132231	0.0735495	-0.0236432	-0.0383907	0.0547984	0.0737076	-0.0467691	0.11379	0.0681577	-0.0402775	-0.047949	-0.119106	-0.00126077	0.172833	0.026527	-0.0215488	-0.34747	0.0319752	-0.208049	0.0362086	0.105604	-0.0406458	-0.0093571	-0.214232	-0.0790818	-0.110314	-0.0941332	-0.0453238	0.16196	0.188567	-0.155532	0.0811183	0.0655214	-0.0510893	-0.147769	-0.0366061	-0.0694104	-0.115363	0.101697	0.0373497	-0.0972608	64
0.0695513	0.460674	-0.142185	0.107172	-0.27853	-0.0422107	-0.0258925	0.206496	-0.147089	0.18519	0.043568	0.261877	0.0815628	-0.0124286	-0.0526819	0.00163183	0.181135	0.183575	-0.135399	-0.0277491	-0.25251	0.163399	0.652313	-0.189066	-0.155219	-0.835585	0.103188	-0.446523	0.246136	0.225468	-0.104347	0.108555	-0.331541	-0.465116	-0.0848245	-0.207823	-0.125915	0.316775	0.541	-0.123702	0.0383528	0.370895	-0.227825	-0.168786	-0.0403411	-0.0651676	-0.280144	0.195635	0.249497	-0.307566	64
0.147321	0.403128	-0.0219221	0.0545815	-0.24031	-0.0867537	-0.152536	0.264616	-0.177583	0.301476	0.320573	0.172731	-0.00827558	0.0581125	-0.13833	-0.11699	0.395682	0.270187	-0.198153	-0.107389	-0.409402	0.236826	0.837626	-0.121758	-0.310253	-1.04513	-0.00762236	-0.77812	0.13762	0.290649	-0.0627778	-0.0833968	-0.611463	-0.577363	-0.187988	-0.333163	-0.202328	0.34662	0.510748	-0.419851	0.109494	0.258168	-0.344872	-0.270763	0.00995894	-0.141749	-0.260403	0.0490021	0.223601	-0.341829	64
-0.0233574	0.0999857	-0.00936162	0.163409	-0.068305	-0.00373133	-0.0411121	0.0840433	-0.0329377	0.100853	0.0443654	0.0434083	0.0207158	0.0839664	0.0621014	-0.0204912	0.0908124	0.041603	-0.100976	-0.0668882	-0.0601247	0.0449401	0.216868	-0.0412188	-0.0938405	-0.367796	-0.0129516	-0.18328	0.039186	0.0807415	0.00242217	0.0317124	-0.153124	-0.123913	-0.0598696	-0.119443	-0.0947768	0.124511	0.159687	-0.0956913	0.00529393	0.0850764	-0.0611065	-0.0753444	-0.0239168	-0.0303423	-0.0427782	0.061728	0.0186319	-0.105642	64
-0.0064081	0.339058	-0.0437567	0.0727038	-0.205701	0.00638553	-0.0979515	0.225913	-0.125437	0.20266	0.161491	0.108548	0.0400751	0.102382	-0.0449048	-0.103336	0.205168	0.189834	-0.0616971	-0.0979524	-0.210471	0.111205	0.477953	-0.09322	-0.163903	-0.696467	-0.0330316	-0.429443	0.132159	0.136077	-0.0404738	0.0239311	-0.412873	-0.382551	-0.158217	-0.23299	-0.213178	0.216505	0.343978	-0.170385	-0.0210936	0.320169	-0.187612	-0.237512	0.0218054	-0.0828667	-0.137629	0.0759214	0.120682	-0.202184	64
0.00907353	0.273501	0.0760529	0.154279	-0.181758	0.106926	-0.101939	0.243075	-0.149291	0.208274	0.128818	0.191272	0.00398399	0.0931175	-0.102227	0.0010396	0.200117	0.204837	-0.106048	-0.13305	-0.186832	0.110029	0.47627	-0.035487	-0.17546	-0.616165	-0.0124749	-0.45933	0.207935	0.260587	-0.00566309	0.0247418	-0.406636	-0.445994	-0.00326584	-0.339807	-0.277592	0.238085	0.346797	-0.213497	-0.0285082	0.25924	-0.266526	-0.0483421	-0.104833	-0.119693	-0.249818	0.109337	0.137111	-0.20387	64
0.052574	0.292717	0.0291391	0.20198	-0.109587	0.0523848	-0.135358	0.172423	-0.00315412	0.204226	0.151543	0.166554	0.0469068	0.124451	0.0863939	-0.125665	0.12366	0.0930044	-0.187205	-0.00542391	-0.147586	0.0776454	0.300937	-0.0305504	-0.00789272	-0.511317	0.000716711	-0.360796	0.0566677	0.0815251	-0.0110039	0.0282889	-0.451286	-0.261124	-0.0357183	-0.164515	-0.101451	0.120158	0.228963	-0.118801	0.0606029	0.125718	-0.251401	-0.0940542	-0.123083	-0.105873	-0.0708269	0.10189	0.151672	-0.333055	64
-0.0527336	-0.0699277	-0.0193641	0.192432	0.0194954	0.00972237	0.0008803	-0.0228479	0.039762	0.0275238	-0.0208318	-0.0620772	0.0254187	0.110871	0.104218	0.0111828	0.0237034	-0.057138	-0.0382248	-0.0679543	0.0606227	-0.0145933	0.044591	-0.0105195	-0.0591425	-0.186709	-0.0363193	-0.0094848	-0.00607616	0.00718736	0.0292549	0.071517	0.00642143	-0.00836069	0.00542576	-0.0673962	-0.0223312	0.0531897	0.0157478	-0.0369208	-0.026084	-0.010364	0.0402621	0.0160704	-0.0493646	-0.0121997	0.0737193	0.0271283	-0.0645653	-0.0820472	64
-0.054998	0.115427	-0.0266032	0.173986	-0.086846	-0.00530854	-0.0649732	0.11492	-0.0087977	0.0842355	0.0394525	0.0559584	0.0715545	0.0674	0.032267	-0.0252338	0.0674214	0.0153595	-0.0762905	-0.0323135	-0.05322	0.0636949	0.188242	-0.0348028	-0.121454	-0.374239	0.000788331	-0.208154	0.0731753	0.0652114	0.017706	0.0255188	-0.142334	-0.0756871	-0.0472974	-0.0330478	-0.0971156	0.0925884	0.143777	-0.0774067	0.046256	0.0850951	-0.0828082	-0.0723566	-0.0346175	-0.0175005	-0.0500388	0.0585935	-0.0120175	-0.0774207	64
-0.0210753	-0.0491412	-0.0107639	0.219571	0.0779366	-0.0330839	-0.0413134	-0.0131949	-0.00222948	0.0359912	-0.00974152	-0.0254308	-0.0100085	0.0747499	0.120811	0.0214285	-0.00273725	-0.0303387	-0.0722639	-0.0260888	-0.0130481	-0.0134205	-0.00207776	-0.00586013	-0.0569946	-0.150505	0.0495336	-0.0157362	0.00330583	0.0722939	0.0177224	0.0795804	-0.00778989	0.0413449	-0.00963566	-0.10952	-0.0644126	0.0802744	-0.0261278	-0.00694377	0.0201921	-0.00551107	0.0349358	0.00846931	-0.00876645	-0.0156573	0.0394951	0.022054	-0.022069	-0.0750115	64
0.0353831	0.46704	0.0157925	0.0448125	-0.258592	-0.0504202	-0.129906	0.310867	-0.127269	0.26479	0.254279	0.215182	0.0635466	0.0505206	-0.0451677	-0.15437	0.253231	0.255324	-0.113642	-0.110283	-0.31154	0.185354	0.69645	-0.176227	-0.243204	-0.946974	-0.00108285	-0.700556	0.158999	0.212497	-0.0596355	-0.0175594	-0.594308	-0.57426	-0.157879	-0.32244	-0.243715	0.346983	0.489921	-0.285459	0.0702573	0.35764	-0.366448	-0.209373	0.00277183	-0.126802	-0.258339	0.0372813	0.184797	-0.255237	64
0.0286358	0.475304	0.00310491	0.00844289	-0.272046	-0.0473492	-0.0874928	0.323679	-0.180273	0.350227	0.30471	0.237479	0.084696	0.0594688	-0.0976366	-0.131738	0.258394	0.257009	-0.127466	-0.100463	-0.400992	0.172081	0.813989	-0.207312	-0.312477	-1.02348	0.0117096	-0.795686	0.26832	0.298243	-0.076189	0.0441114	-0.600539	-0.63182	-0.134964	-0.363198	-0.298056	0.353719	0.574148	-0.256804	0.163734	0.380045	-0.475975	-0.253246	-0.0700552	-0.227242	-0.339694	-0.0214025	0.255585	-0.322609	64
0.070928	0.0997347	-0.0241813	0.110111	-0.095198	0.012037	-0.0769184	0.104365	-0.0464286	0.136761	0.103965	0.0588924	0.054636	0.0583667	0.0325675	-0.0603652	0.117914	0.0811597	-0.0566231	-0.0516465	-0.0777808	0.0670404	0.309855	-0.085434	-0.101069	-0.398453	0.0255156	-0.202715	0.0480393	0.100374	0.0367343	0.0213302	-0.24232	-0.166099	-0.136873	-0.177801	-0.124135	0.0886595	0.158595	-0.179584	0.000451349	0.122131	-0.0834421	-0.0615976	-0.00753999	-0.0234334	-0.0536826	0.110421	0.0731546	-0.0958837	64
0.0665442	0.55578	0.0297253	0.166856	-0.202644	0.0242161	-0.0570872	0.172075	-0.0584505	0.138541	0.302651	0.113543	0.0303026	0.0109075	0.140477	-0.0933122	0.29849	0.108583	-0.0286134	-0.120868	-0.308475	0.173025	0.47431	0.0308482	-0.335852	-0.839428	-0.121497	-0.446931	0.0897365	0.277596	-0.0280909	0.0172893	-0.575164	-0.484809	-0.154527	-0.264154	-0.292549	0.252461	0.495277	-0.223799	0.0899524	0.253077	-0.254417	-0.295494	0.0184259	-0.0222266	-0.247114	0.0229416	0.0605827	-0.169063	64
-0.0833108	0.00326394	0.0337295	0.164958	-0.0456661	0.0249735	-0.0191424	0.0593084	-0.00663687	0.0834487	-0.000328381	-0.0125386	0.00485027	0.075463	0.0853317	-0.0243985	0.0525957	0.00764287	-0.0331643	-0.089265	-0.0169099	-0.0156227	0.120696	0.0505776	-0.101231	-0.325706	-0.035335	-0.0707808	0.0287596	0.0299583	0.0549958	0.0471331	-0.0727821	-0.0316423	-0.0580679	-0.149472	-0.127813	0.039691	0.0491007	-0.0717573	0.0215102	0.0606545	-0.042461	-0.0871117	-0.00226478	-0.0269343	-0.0465138	0.0410946	0.00877715	-0.115069	64
-0.0268935	0.130779	-0.0405937	0.117996	-0.13085	-0.0507124	-0.0523398	0.0634767	-0.0855625	0.121958	0.0256143	-0.0148112	0.036473	0.083998	0.0562083	-0.0274151	0.109957	0.0293827	-0.0794556	-0.0236472	-0.121315	0.113836	0.280521	-0.0756678	-0.127541	-0.41798	0.0245082	-0.198562	0.0469448	0.0841832	0.0765816	0.0306099	-0.207243	-0.177024	-0.0683025	-0.135589	-0.160546	0.0936137	0.0578344	-0.118379	0.00912646	0.0732254	-0.115501	-0.0345238	-0.0194337	-0.0553003	-0.0483498	0.0935838	0.00385852	-0.0894576	64
-0.0410685	0.114547	-0.0111362	0.140298	-0.0936024	-0.0241838	-0.0727129	0.112168	-0.05342	0.122569	0.0365405	0.0375195	0.0290789	0.0787923	0.0498501	-0.0303113	0.0910395	0.0595172	-0.0963257	-0.051852	-0.0510694	0.0499232	0.216448	-0.0499685	-0.0861859	-0.413079	-0.00162867	-0.205254	0.0389321	0.0389759	-0.0496382	-0.012505	-0.156914	-0.139819	-0.0883779	-0.119093	-0.118887	0.141556	0.162013	-0.0770412	0.00322856	0.102592	-0.0783385	-0.0610486	-0.0255375	-0.0408048	-0.0499781	0.0642545	0.00434869	-0.1299	64
0.04513	0.4465	0.032314	0.0481414	-0.283202	-0.043025	-0.12998	0.300578	-0.125608	0.258992	0.2156	0.211785	0.0355982	0.0593724	-0.0344361	-0.0774116	0.270357	0.242642	-0.154063	-0.0986595	-0.332769	0.16359	0.68005	-0.164024	-0.217016	-0.911787	-0.0211584	-0.668172	0.155704	0.218489	-0.0590347	-0.0138121	-0.546011	-0.5502	-0.152758	-0.340166	-0.239317	0.317693	0.484906	-0.245305	0.0763746	0.289575	-0.325443	-0.223061	-0.0182271	-0.102048	-0.249405	0.0680991	0.182636	-0.236333	64
0.0202218	0.359004	-0.0689932	0.0545929	-0.307825	-0.065894	-0.211471	0.162104	-0.115293	0.170074	0.085865	0.11237	0.0476418	0.063893	0.0806269	-0.136894	0.312304	0.166089	-0.127308	-0.0970002	-0.325621	0.139448	0.456538	-0.129404	-0.187937	-0.835976	-0.00461627	-0.430843	0.117521	0.136593	0.00115429	0.0635774	-0.557784	-0.343671	-0.102536	-0.368335	-0.163443	0.21543	0.440146	-0.269683	0.118643	0.233926	-0.273853	-0.177547	0.0161702	-0.0882771	-0.214182	0.0203595	0.107971	-0.197118	64
-0.0132122	0.12639	-0.028027	0.214514	-0.0296746	0.00477414	-0.0568117	0.10049	-0.0320647	0.0897309	0.0524029	0.0620671	-0.00185654	0.116286	0.0593646	-0.0200616	0.121758	0.0501584	-0.0867411	-0.0346705	-0.0675736	0.0684086	0.276635	0.0108089	-0.112019	-0.425113	0.0419847	-0.201528	0.0129834	0.0995606	0.0120181	0.00110033	-0.241388	-0.140928	-0.0899228	-0.143285	-0.0883438	0.130354	0.18758	-0.120621	0.00224677	0.0920476	-0.088204	-0.0993478	-0.044507	-0.0337278	-0.0497064	0.0864473	-0.0164993	-0.124465	64
0.0307156	0.428194	0.00279229	0.0733641	-0.236785	0.00831482	-0.0605172	0.124648	-0.16531	0.189753	0.108921	0.273487	0.101414	0.137853	-0.065893	-0.112032	0.179743	0.145137	-0.152721	-0.0916372	-0.307552	0.0870773	0.581864	-0.234148	-0.161103	-0.782799	-0.0694027	-0.578433	0.0808832	0.110028	-0.109315	0.0770253	-0.51561	-0.416263	-0.212793	-0.285936	-0.124103	0.233234	0.328442	-0.211381	0.136684	0.306495	-0.241493	-0.326462	-0.0327001	-0.103924	-0.227458	0.0676695	0.145911	-0.154035	64
-0.0361723	0.199094	0.0348825	0.15189	-0.0665995	-0.0575253	0.00830388	0.125516	-0.0558224	0.119755	0.0548931	0.0895512	0.0455836	0.0693528	0.0224116	-0.0617368	0.13198	0.0770852	-0.088207	-0.110573	-0.104244	0.00931094	0.327685	-0.0584176	-0.135339	-0.442705	-0.0629638	-0.29459	0.0276493	0.106197	-0.0362606	0.0262393	-0.184022	-0.18644	-0.0348086	-0.123904	-0.0858415	0.171543	0.247353	-0.1198	-0.0367276	0.0624809	-0.122929	-0.12084	0.00764637	-0.0564392	-0.0785981	0.0720806	0.0434351	-0.113742	64
0.0906748	0.19068	0.0442933	0.0718871	-0.161724	0.0447487	-0.0806063	0.123806	-0.0215325	0.0562229	0.062127	0.117365	0.0574359	0.00670346	0.184609	-0.141807	0.220918	0.110461	-0.108213	0.0274603	-0.0442205	0.118299	0.272756	0.0906282	-0.0871608	-0.449916	0.0502556	-0.159122	0.0150559	0.245474	0.080063	0.0439403	-0.20419	-0.116786	-0.0968447	-0.184288	0.00717097	0.159465	0.24095	-0.160791	0.0485273	0.106641	-0.0909115	-0.0826752	0.0407607	-0.103334	-0.0927418	0.0635973	0.0140436	-0.257737	64
-0.0502719	0.192652	0.0266345	0.21354	-0.161165	0.0932881	-0.0340678	0.227994	0.0162284	0.185909	0.0511193	0.00652673	0.041601	0.0110229	0.00308952	0.0351525	0.0935199	0.0660024	-0.127967	-0.105841	-0.045349	0.139193	0.332009	-0.119899	-0.102205	-0.468006	0.075729	-0.154477	0.0634974	0.0762736	0.0989367	0.0640359	-0.257549	-0.142441	0.00616615	-0.127109	0.058105	0.19422	0.166213	-0.143057	0.0343374	0.0475859	-0.196136	-0.0587192	-0.109041	-0.0776714	-0.117022	0.0457723	0.102489	-0.00999367	64
0.0362554	0.37308	0.0607709	0.109116	-0.126227	-0.112068	0.00635955	0.242928	-0.0156986	0.29589	0.20126	0.226762	-0.0408478	0.184152	-0.0137749	0.115804	0.188547	0.129738	-0.147498	-0.0958995	-0.252143	0.125892	0.513751	-0.286169	-0.107893	-0.8689	0.017848	-0.569498	0.124293	0.177922	-0.191182	-0.108488	-0.613204	-0.532026	-0.0676149	-0.224309	-0.147999	0.216221	0.360931	-0.271242	0.145527	0.31547	-0.197246	-0.118826	0.124541	-0.190928	-0.281992	0.155509	0.105042	-0.0680152	64
-0.0741626	-0.0252805	-0.0999607	0.241512	0.00382019	0.0175761	0.00714274	0.00459284	-0.000292987	0.0335009	-0.00806961	-0.0223719	0.0298909	0.030129	0.137314	0.0326329	0.0726156	-0.00245548	-0.0737014	-0.0111219	0.0583534	0.015606	0.0894688	-0.0772568	-0.0341765	-0.148181	-0.00817098	-0.0581436	-0.00115208	0.06151	0.0629448	0.0243884	-0.0102264	0.041786	-0.0191681	-0.0324114	-0.0193405	0.0699513	0.0298168	-0.0631788	-0.0150584	-0.00893346	0.00941214	-0.0223447	-0.00262564	0.00400457	0.046988	0.0925336	-0.0524648	-0.0851657	64
0.0803045	0.533891	0.0229564	0.011548	-0.320307	-0.0442181	-0.142369	0.334824	-0.146194	0.296072	0.275345	0.231718	0.0426984	0.0513169	-0.0749253	-0.119769	0.300151	0.29079	-0.146465	-0.115236	-0.388592	0.177272	0.807723	-0.191445	-0.259431	-1.04364	-0.0148558	-0.777171	0.17732	0.254527	-0.0797311	-0.0259312	-0.651531	-0.660398	-0.183131	-0.379947	-0.290513	0.372609	0.570302	-0.294489	0.0906423	0.33183	-0.397758	-0.238283	-0.00170633	-0.123658	-0.299647	0.0654167	0.230075	-0.254308	64
0.0842532	0.220329	0.0584385	0.0752368	-0.148532	-0.0622486	-0.0549685	0.176057	-0.0462283	0.152798	0.26233	0.17303	0.0187705	0.0753579	0.0123101	-0.0264192	0.166295	0.0725791	-0.193969	-0.0263153	-0.181754	0.115802	0.417479	-0.145493	-0.082939	-0.573912	0.00345121	-0.406239	0.0735405	0.181323	-0.0412117	0.0153237	-0.282409	-0.293577	-0.0772101	-0.257584	-0.108856	0.232828	0.235882	-0.14783	-0.028332	0.130562	-0.164684	-0.132625	-0.0555113	-0.0547476	-0.0637899	0.0302178	0.0108076	-0.073513	64
0.0277049	0.576478	0.0817758	0.121099	-0.27912	-0.0648278	-0.0364979	0.412345	-0.0623553	0.252581	0.0797608	0.0421175	-0.0308118	-0.0631358	0.156021	-0.219638	0.150715	0.241408	-0.0815911	-0.0616903	-0.382168	0.017727	0.629666	-0.364334	-0.30658	-0.923649	-0.0564845	-0.535836	0.16598	0.260984	0.0300843	-0.10359	-0.552492	-0.505045	-0.0467806	-0.352734	-0.17183	0.406676	0.541209	-0.255897	0.0238729	0.121027	-0.310192	-0.214566	-0.0576199	-0.157474	-0.216261	0.136101	0.15507	-0.267438	64
-0.00448197	0.20323	0.00249508	0.122287	-0.126896	-0.0139856	-0.0649679	0.141767	-0.0644132	0.155529	0.0929051	0.086653	0.0261146	0.0753945	0.0272511	-0.0464777	0.144	0.104981	-0.114468	-0.0760479	-0.142083	0.0783648	0.371422	-0.0792241	-0.128745	-0.540883	-0.00725905	-0.330056	0.0714747	0.123929	-0.00812569	0.0122716	-0.274842	-0.265533	-0.0824541	-0.188651	-0.1399	0.183183	0.277607	-0.141028	0.0300819	0.155519	-0.146647	-0.120822	-0.0201488	-0.0527094	-0.110604	0.0681791	0.0742986	-0.148952	64
-0.00872272	0.136594	0.0239962	0.0815678	0.00997811	0.0668781	-0.174854	0.186101	-0.0302144	0.0929347	-0.13087	0.0799413	0.0955785	0.188601	-0.0370837	-0.0665397	0.174641	0.0433735	-0.0576447	-0.0480195	-0.141903	0.0495625	0.284394	-0.145345	-0.151631	-0.553697	0.00895077	-0.138913	0.0271443	0.0973521	-0.017579	0.107053	-0.204755	-0.183808	-0.0768126	0.0362823	-0.0252513	0.236263	0.111379	-0.0930855	0.010703	0.115377	-0.0195024	0.0991913	-0.0426213	-0.131095	-0.171809	0.267538	-0.0986379	-0.0884737	64
0.138554	0.389698	0.0693466	0.0891362	-0.247502	0.0536692	-0.093925	0.239171	-0.0700594	0.192558	0.176787	0.222331	-0.0107265	0.0627621	-0.0176291	-0.0492027	0.251587	0.191059	-0.159246	-0.0666684	-0.286027	0.112668	0.635184	-0.123058	-0.244017	-0.828097	-0.0429798	-0.560798	0.178553	0.236789	-0.0582162	-0.00557047	-0.492136	-0.490206	-0.216646	-0.269473	-0.215054	0.32533	0.49336	-0.250974	0.0382618	0.20727	-0.238438	-0.126168	0.0190235	-0.0786357	-0.22496	0.0437528	0.195111	-0.201308	64
-0.130559	0.109887	-0.00385626	0.230022	-0.043113	-0.0652618	-0.064334	0.0724819	-0.127105	0.0358939	0.108489	-0.137558	-0.0486508	0.197171	0.192949	0.0497223	0.1175	-0.0200281	-0.238548	-0.195492	-0.0228901	0.214975	0.313802	-0.0975938	-0.208754	-0.416087	-0.0180854	-0.251499	0.186106	0.176436	-0.00816592	-0.0383782	-0.249081	-0.168741	0.0366379	-0.199034	-0.126903	0.227095	0.264376	-0.156739	-0.111806	0.104746	0.0488959	-0.0919989	-0.0937192	-0.132167	0.0178067	0.12098	-0.102142	-0.19089	64
0.0354827	0.309089	0.0322973	0.0998624	-0.162133	0.125743	-0.148958	0.234889	-0.146788	0.244497	-0.0158654	0.119554	-0.00133868	0.128235	0.0465755	0.157937	0.24483	0.232353	-0.152735	0.0134475	-0.340757	0.0827077	0.527398	-0.125385	-0.295222	-0.640377	0.0177621	-0.559381	0.202581	0.0486875	-0.021609	0.0645734	-0.449352	-0.510737	-0.133025	-0.24393	-0.332871	0.278603	0.378023	-0.365426	0.132333	0.203533	-0.163417	-0.292553	-0.172572	0.0606148	-0.110513	0.0737813	0.195111	-0.142734	64
0.0495501	0.193192	-0.115258	-0.0164578	-0.207222	-0.0374299	-0.0188039	0.259675	-0.127012	0.226012	0.281772	0.0894752	0.0921529	-0.0130532	0.0264382	-0.0410209	0.18514	0.164415	0.0424358	-0.0342642	-0.354116	0.0390072	0.434202	-0.222627	-0.205466	-0.748169	0.000740629	-0.314001	0.12436	0.24063	-0.0538398	-0.0480144	-0.483242	-0.44305	-0.230601	-0.203097	-0.0379874	0.154339	0.387702	-0.190755	-0.108656	0.220141	-0.120556	-0.0616579	-0.0588357	-0.0504022	-0.0216102	-0.00361084	0.0537392	-0.104448	64
