-0.0813232	0.0536373	0.00306042	-0.164307	0.0852829	-0.065751	-0.140197	-0.206538	0.0886904	0.18511	0.143232	-0.134296	0.08087	0.0735719	-0.0571957	0.100075	-0.101925	0.0231578	-0.0412909	-0.0512475	38
-0.324052	-0.104542	-0.0197044	-0.263732	0.0702872	0.140083	-0.22964	-0.230586	0.265121	0.346477	0.311238	-0.243448	0.0779078	0.253817	-0.136329	0.118915	-0.0628879	-0.0563891	0.0361693	-0.0581454	38
0.115737	-0.038148	0.071805	-0.0426629	0.0961977	0.0735348	-0.196248	-0.167387	0.0864837	0.0282602	-0.0187273	-0.0888714	0.116924	-0.0438729	-0.0871854	0.0433606	0.11298	0.0414035	0.0839313	-0.12606	38
-0.787668	0.418488	-0.355295	-0.955681	0.583478	0.10699	-0.424073	-0.427561	0.693668	1.0853	0.822248	-0.563722	-0.174293	0.481539	-0.255101	0.339617	-0.151537	0.0791767	-0.0936096	-0.509189	38
-0.0673295	0.198814	-0.00550476	-0.217925	-0.0350103	0.0168171	-0.201423	-0.181702	0.111914	0.405065	0.178711	-0.250332	0.150712	0.108042	-0.107208	0.149257	-0.156447	-0.00735246	-0.203851	-0.292341	38
-0.767927	0.358218	-0.245604	-0.958735	0.574861	0.130558	-0.428776	-0.405431	0.667421	1.17997	0.760633	-0.560408	-0.196516	0.45638	-0.160265	0.347204	-0.146667	0.0920068	-0.136776	-0.542543	38
-0.264514	0.108952	-0.0624963	-0.290445	0.253415	-0.141466	-0.277565	-0.140802	0.258352	0.438363	0.276039	-0.228134	-0.111704	0.274569	-0.0952797	0.0889979	-0.219973	0.0831502	-0.0225474	-0.130047	38
-0.440219	0.306532	-0.18756	-0.61705	0.242372	-0.0923196	-0.297223	-0.228165	0.419003	0.566624	0.495259	-0.290005	-0.18081	0.208782	-0.216115	0.295174	-0.0613566	0.0392081	-0.0313885	-0.392544	38
-0.569701	0.324719	-0.244696	-0.696297	0.431523	0.0583914	-0.328013	-0.376731	0.523574	0.798864	0.621894	-0.403203	-0.0809756	0.34622	-0.200477	0.275108	-0.104002	0.0554308	-0.0386935	-0.392897	38
-0.767318	0.408973	-0.348448	-0.920158	0.569638	0.100901	-0.42145	-0.412058	0.685252	1.05554	0.805608	-0.556047	-0.159276	0.463223	-0.247437	0.330247	-0.139345	0.082591	-0.100963	-0.495765	38
-0.738244	0.376643	-0.335411	-0.880575	0.534113	0.098471	-0.380754	-0.412818	0.628062	1.00158	0.770054	-0.530902	-0.163107	0.444881	-0.23675	0.345244	-0.149198	0.0827849	-0.0945705	-0.481129	38
-0.47217	0.51439	-0.219136	-0.799254	0.397053	-0.0613476	-0.321703	-0.227345	0.46149	0.673024	0.702222	-0.423848	-0.0195014	0.30103	-0.114105	0.431595	-0.211889	0.0234323	-0.154036	-0.485379	38
-0.297647	0.222704	-0.162275	-0.424797	0.25864	-0.0207851	-0.246885	-0.263174	0.304841	0.502544	0.37678	-0.291861	0.00159045	0.210715	-0.107042	0.213643	-0.102729	0.0330623	-0.0570176	-0.196964	38
-0.309301	0.2329	-0.165883	-0.484634	0.326422	0.0339806	-0.343377	-0.269646	0.363936	0.604199	0.566129	-0.360359	0.0829447	0.289099	-0.0446717	0.218856	-0.100703	-0.0404108	-0.112407	-0.447823	38
-0.00981074	-0.0287367	-0.0267714	-0.0789454	0.0460372	-0.069343	-0.241973	-0.157288	0.018327	0.179131	0.080386	-0.109574	0.0633275	0.0337397	0.165153	0.0566654	-0.13916	0.0532517	0.0813171	-0.0945004	38
-0.261481	0.191614	-0.0885478	-0.518175	0.209471	-0.0215037	-0.212729	-0.0799596	0.305106	0.474285	0.344717	-0.298631	-0.0896795	0.328891	-0.0926492	0.211463	-0.277643	-0.0797059	0.100448	-0.247527	38
-0.029259	0.0625572	0.01661	-0.0940802	0.0218088	-0.0899291	-0.156677	-0.161047	0.033465	0.133677	0.0717952	-0.0886084	0.0731702	0.0414159	-0.00901965	0.105435	-0.0150913	0.00974378	0.00796475	-0.111756	38
-0.575526	0.314559	-0.286191	-0.787839	0.459564	0.0531893	-0.356537	-0.294885	0.508101	0.931241	0.65254	-0.470776	-0.135318	0.374884	-0.211699	0.285811	-0.116449	0.108466	-0.103044	-0.44118	38
-0.365662	0.184049	-0.222714	-0.573052	0.349709	-0.00245424	-0.27535	-0.314331	0.415311	0.701549	0.520553	-0.399782	-0.0520438	0.290449	-0.215697	0.315783	-0.0456038	0.0366368	-0.0309653	-0.274372	38
-0.71238	0.379709	-0.32445	-0.874445	0.526639	0.0882032	-0.396908	-0.402701	0.630907	0.986751	0.747943	-0.517877	-0.146799	0.437848	-0.234096	0.31577	-0.139862	0.0717578	-0.0857731	-0.463248	38
-0.420762	0.395609	-0.145889	-0.651287	0.24275	-0.0297674	-0.264524	-0.269345	0.295357	0.840963	0.402893	-0.466971	-0.297248	0.260155	-0.0735274	0.241312	-0.242048	-0.184708	-0.256255	-0.305097	38
-0.0605208	0.113397	-0.0278287	-0.225583	0.0862004	-0.0998852	-0.17451	-0.178624	0.0462885	0.179344	0.175122	-0.127901	0.0847353	0.105035	-0.0528353	0.154542	0.00204188	-0.0398454	-0.0878633	-0.115797	38
-0.47563	0.276071	-0.203025	-0.606376	0.35324	0.0246273	-0.314555	-0.312218	0.425954	0.692126	0.510346	-0.362075	-0.0675806	0.304748	-0.152978	0.240674	-0.0952691	0.0504538	-0.0555547	-0.347388	38
-0.360715	0.217626	-0.0625644	-0.353582	0.353038	0.0560579	-0.291734	-0.251658	0.227267	0.378793	0.319037	-0.236237	0.0479302	0.285244	-0.0285188	0.191291	-0.106601	0.150627	-0.0423567	-0.214146	38
-0.0955647	0.121337	-0.237913	-0.353557	0.258013	-0.0903958	-0.144596	-0.281078	0.241439	0.528995	0.238453	-0.341303	-0.0273015	0.233439	-0.0759332	0.288801	-0.0533767	-0.0413758	0.0510835	-0.169308	38
-0.500014	0.257564	-0.194394	-0.627912	0.230752	0.0382142	-0.350575	-0.29411	0.399831	0.584901	0.474627	-0.335483	-0.0151158	0.383479	-0.0691366	0.283543	0.00456323	0.0703093	-0.0795646	-0.327246	38
-0.432984	0.493127	-0.0767171	-0.63752	0.389246	0.0312962	-0.186333	-0.373578	0.17449	0.616007	0.403578	-0.14157	-0.231459	0.320745	0.00954517	0.242372	-0.0752353	-0.123361	-0.0995838	-0.491642	38
-0.52118	0.155628	-0.259322	-0.728505	0.37568	0.0678629	-0.387678	-0.316932	0.547417	1.17885	0.638624	-0.428403	-0.0658521	0.263446	-0.279525	0.120759	-0.0612142	0.15402	-0.191645	-0.406232	38
-0.734316	0.357209	-0.284714	-0.824721	0.489511	0.140094	-0.330029	-0.272087	0.640456	0.922806	0.622757	-0.47945	-0.0335944	0.452188	-0.306579	0.400918	-0.162566	0.136058	-0.154034	-0.45839	38
-0.576861	0.331809	-0.29791	-0.883691	0.510842	0.0508093	-0.283133	-0.452011	0.663197	0.982049	0.595453	-0.540638	-0.192527	0.523702	-0.146059	0.375486	0.0430908	-0.0434504	-0.104116	-0.446189	38
-0.494268	0.355415	0.112944	-0.492062	0.266687	0.0944366	-0.360122	-0.292306	0.448722	0.538995	0.358296	-0.266722	-0.0945357	0.109698	-0.127982	0.148717	-0.0143099	-0.110897	-0.000481572	-0.206159	38
-0.0419143	0.0702984	0.012584	-0.111284	0.0333065	-0.0904072	-0.162658	-0.165339	0.0446679	0.149916	0.082319	-0.0978143	0.0693496	0.0499573	-0.0148103	0.107903	-0.018539	0.014617	0.0130463	-0.119531	38
-0.427629	0.0983153	-0.215765	-0.499154	0.478616	-0.0341489	-0.305799	-0.214211	0.439833	0.685529	0.605136	-0.492244	0.000118519	0.264724	-0.323935	0.0409422	-0.0429508	-0.116109	0.00665999	-0.35248	38
-0.547006	0.40414	-0.32285	-0.815673	0.420379	0.0916161	-0.334779	-0.341646	0.447746	0.993668	0.517652	-0.365328	-0.0474817	0.36111	-0.0455059	0.159866	-0.00303789	0.187756	-0.185902	-0.352699	38
-0.287544	0.163814	-0.233692	-0.264834	0.139774	-0.0149343	-0.217081	-0.241801	0.216399	0.504203	0.350979	-0.285042	-0.0369013	0.0370809	-0.0643607	0.239103	-0.0704256	-0.0235455	-0.0121541	-0.33732	38
-0.365018	0.210142	-0.150216	-0.479466	0.253207	-0.0259145	-0.252036	-0.280523	0.302508	0.50686	0.341685	-0.258519	0.00875322	0.260471	-0.134656	0.24085	-0.101708	0.089425	0.0165507	-0.261991	38
-0.151446	0.0987649	-0.0628056	-0.210546	0.0924905	-0.0539929	-0.19584	-0.203992	0.126383	0.281179	0.179823	-0.147541	0.0350828	0.130386	-0.057286	0.116451	-0.0262125	0.01683	-0.00313107	-0.161325	38
-0.0975705	0.0927592	-0.0149282	-0.182286	0.0793122	-0.0789847	-0.168257	-0.197546	0.08699	0.202904	0.139311	-0.150551	0.047145	0.0745119	-0.0319916	0.111373	-0.0335231	0.0243698	-0.0133881	-0.156069	38
-0.860495	0.431368	-0.193188	-0.95911	0.570208	0.181817	-0.431032	-0.390096	0.703633	0.978282	0.890068	-0.463958	-0.0969696	0.431983	-0.320609	0.279841	-0.162375	0.035829	-0.0939067	-0.627231	38
-0.374183	0.188039	-0.222019	-0.557099	0.335275	-0.0216192	-0.210279	-0.266307	0.327222	0.672124	0.475499	-0.358941	-0.00878859	0.2236	-0.0974675	0.210721	-0.0237803	0.0139418	-0.0840917	-0.304777	38
-0.524162	0.26158	-0.202777	-0.691477	0.364672	0.0750313	-0.366551	-0.371451	0.464644	0.769159	0.519049	-0.351428	-0.123899	0.321693	-0.178113	0.296474	-0.161831	0.0063367	-0.0882159	-0.345084	38
-0.482921	0.291807	-0.220283	-0.626484	0.350543	0.0475155	-0.31276	-0.32863	0.429931	0.714451	0.523774	-0.376557	-0.0808438	0.294072	-0.168515	0.25033	-0.108408	0.044691	-0.0527291	-0.341936	38
-0.280191	0.114428	-0.159102	-0.269916	0.0537902	-0.161473	-0.120204	-0.269541	0.362745	0.284141	0.154164	-0.183651	-0.0967889	0.0932862	-0.200954	0.0475226	0.00151303	0.0820542	0.15792	-0.190445	38
-0.447618	0.374343	-0.24209	-0.630699	0.546043	-0.0790815	-0.135166	-0.241092	0.443529	0.585576	0.202763	-0.504558	0.0159139	0.319381	-0.146442	0.26685	-0.170148	0.100606	-0.135653	-0.11445	38
-0.551584	0.342622	-0.417717	-0.703305	0.465187	0.0471066	-0.427847	-0.257234	0.705396	0.905473	0.931391	-0.581505	-0.101611	0.492161	-0.266428	0.342111	-0.13986	0.180509	-0.0717254	-0.602019	38
-0.518695	0.307929	-0.199189	-0.743147	0.319214	0.0315017	-0.327124	-0.452071	0.442474	0.782303	0.611929	-0.38045	-0.0485912	0.322156	-0.149179	0.278237	-0.143734	0.0450651	-0.0310599	-0.342842	38
-0.319234	0.197667	-0.1278	-0.423497	0.234817	-0.0141982	-0.25736	-0.263572	0.28596	0.497032	0.358922	-0.270392	-0.0201442	0.209194	-0.102551	0.193978	-0.0680077	0.0340819	-0.0312808	-0.26364	38
-0.188865	0.145718	-0.0669934	-0.267618	0.143522	-0.0433131	-0.216072	-0.217519	0.182881	0.343426	0.252019	-0.191844	0.0284435	0.129903	-0.0652684	0.157931	-0.0354593	0.0325835	-0.00995275	-0.199236	38
0.0114143	-0.00492694	-0.0145698	-0.103915	0.0468921	-0.0948747	-0.147922	-0.159505	0.00696527	0.172886	-0.0045457	-0.0585768	0.103032	-0.0214599	0.022698	0.141217	-0.00503704	-0.0143867	0.0424489	-0.0445748	38
-0.568112	0.265909	-0.24979	-0.695759	0.446992	0.0121908	-0.29945	-0.347866	0.483431	0.827141	0.533447	-0.421197	-0.0901186	0.353354	-0.18978	0.269555	-0.118673	0.0336725	-0.0552364	-0.391104	38
-0.34658	0.221964	-0.140977	-0.465483	0.259419	0.00613588	-0.276911	-0.269225	0.304371	0.542817	0.381142	-0.293889	-0.00374882	0.222971	-0.105624	0.203191	-0.0675428	0.0416203	-0.0452345	-0.304064	38
-0.306668	0.209474	-0.0828352	-0.45813	0.30495	-0.0428252	-0.294938	-0.252095	0.319174	0.519672	0.364776	-0.323833	-0.0899433	0.187568	-0.0983549	0.206414	-0.0828063	0.019678	-0.0568162	-0.235231	38
-0.741818	0.369214	-0.412113	-1.04737	0.545742	0.0842472	-0.385972	-0.541839	0.614743	1.14144	0.788176	-0.555427	-0.276391	0.441901	-0.0698291	0.36976	-0.0813879	0.0388389	-0.0402423	-0.457037	38
-0.631622	0.22815	-0.281557	-0.628566	0.38524	0.00189842	-0.297384	-0.320319	0.318535	0.69226	0.495962	-0.412725	-0.208501	0.352535	-0.119451	0.215924	-0.0643951	0.063978	-0.226991	-0.365784	38
-0.637552	0.350403	-0.290175	-0.786119	0.469136	0.0631725	-0.37442	-0.37448	0.567689	0.897927	0.680633	-0.469575	-0.124454	0.394437	-0.211124	0.297056	-0.130362	0.0635213	-0.0742435	-0.423757	38
-0.0760337	0.165385	0.0454597	-0.260553	0.0563501	-0.178919	-0.223228	-0.152096	0.119375	0.395679	0.191228	-0.26563	-0.0259582	0.149245	-0.23942	-0.0145407	-0.00429309	0.031992	-0.0417346	-0.102939	38
-0.0773469	0.0956493	-0.0275028	-0.059334	0.0339602	0.0153721	-0.157287	-0.16429	0.118059	0.182437	0.0825988	-0.10446	0.0345627	0.0852333	-0.0913812	0.12922	-0.0560027	-0.0810339	-0.0244945	-0.10741	38
-0.69696	0.345181	-0.316977	-0.874595	0.525371	0.106041	-0.400638	-0.376719	0.643736	0.995034	0.730554	-0.510274	-0.150242	0.464157	-0.238772	0.295683	-0.143696	0.063891	-0.0750323	-0.435297	38
-0.556391	0.336744	-0.207888	-0.580915	0.237099	-0.0464111	-0.355487	-0.392137	0.357353	0.810052	0.427057	-0.184034	-0.0513593	0.281713	-0.177597	0.27798	-0.219536	0.111016	-0.0531823	-0.447021	38
-0.062865	0.103964	-0.0850284	-0.109406	0.100386	-0.120621	-0.149222	-0.223015	0.0639483	0.108907	0.128026	-0.0872016	0.121802	0.0768402	-0.00274766	0.130418	0.0129712	-0.0749524	-0.0142246	-0.204506	38
-0.148765	0.178705	-0.122434	-0.382442	-0.000834407	-0.0471701	-0.00476502	-0.161603	0.0999297	0.0440426	0.060711	-0.0884148	0.00244239	0.173901	-0.047339	-0.0503234	-0.0493322	-0.021439	-0.0182042	-0.112478	38
-0.389098	0.315815	-0.167781	-0.692317	0.295943	0.0200984	-0.401108	-0.259239	0.534442	0.656345	0.555899	-0.340477	-0.00404934	0.246538	-0.0869568	0.269775	0.00274079	-0.0633746	-0.0276128	-0.26679	38
-0.691018	0.298089	-0.302848	-0.769125	0.490082	0.0268158	-0.321111	-0.311508	0.531325	0.841462	0.645351	-0.482336	-0.0193961	0.332173	-0.247859	0.307558	-0.0887462	0.0688636	-0.0639025	-0.421601	38
-0.586923	0.222864	-0.126202	-0.692968	0.370237	0.0815148	-0.192795	-0.363224	0.279215	0.61338	0.542844	-0.577421	-0.111519	0.499197	-0.0837672	0.236965	0.0295155	-0.15061	-0.111634	-0.340219	38
-0.704983	0.381196	-0.30559	-0.875048	0.521667	0.0983772	-0.387328	-0.413832	0.653023	0.960639	0.723169	-0.497851	-0.165566	0.447183	-0.212969	0.309634	-0.135382	0.0427408	-0.0997273	-0.488571	38
-0.25517	0.354506	-0.254152	-0.276436	0.181008	-0.117883	-0.180101	-0.226861	0.115707	0.203845	0.115024	-0.133225	0.220893	0.19577	0.0302672	0.0440253	0.124277	0.145498	-0.0535154	-0.1403	38
-0.385376	0.304555	-0.198941	-0.559745	0.23898	0.0766817	-0.312967	-0.328709	0.300454	0.448178	0.423989	-0.372088	-0.0688627	0.269001	-0.165304	0.272828	-0.0205182	0.0999868	-0.0219172	-0.348757	38
-0.10933	0.0978241	0.0479097	-0.173607	0.0435241	-0.0590771	-0.194007	-0.206412	0.0201961	0.226596	0.0785029	-0.123887	0.0274401	0.0254128	-0.00350956	0.151981	-0.0771106	0.0377526	-0.00971917	-0.172235	38
-0.0252295	0.050629	-0.0751572	-0.0968722	0.0326013	-0.0184433	-0.175438	-0.1286	0.0412694	0.241727	0.102166	-0.123758	0.0216354	0.058327	-0.0584552	0.0344486	-0.070793	-0.0479975	-0.00149233	-0.170539	38
0.00405398	0.0522565	0.0239469	-0.0829494	0.0225118	-0.0923601	-0.168628	-0.164959	0.0121332	0.0999834	0.0557695	-0.0919384	0.0711966	0.0148472	0.00224005	0.0924855	0.0119652	0.0194557	-0.00635904	-0.078737	38
-0.432779	0.230973	-0.187358	-0.506581	0.292776	-0.0112551	-0.251908	-0.284425	0.354777	0.61423	0.404193	-0.325559	-0.098779	0.275347	-0.143976	0.211569	-0.0808646	0.0763745	-0.0685593	-0.320402	38
-0.378228	0.227392	-0.0102269	-0.716678	0.233499	-0.0592325	-0.205062	-0.28427	0.200348	0.312437	0.413737	-0.298779	0.0958229	0.168265	-0.254306	0.390081	-0.0630893	0.214263	-0.027055	-0.199611	38
-0.0165158	0.120614	-0.0157856	-0.142826	0.141493	-0.149257	-0.191649	-0.154013	0.0693197	0.202123	0.10006	-0.195968	0.0768726	0.0494916	0.00354675	0.0895469	-0.0288814	-0.0398855	-0.00592208	-0.0928428	38
-0.556915	0.306593	-0.260062	-0.693584	0.41873	0.0377225	-0.331745	-0.355131	0.488749	0.792039	0.59684	-0.424869	-0.0952021	0.34473	-0.185026	0.263058	-0.110222	0.0643636	-0.070338	-0.384935	38
-0.317014	0.19004	-0.12221	-0.490667	0.216101	0.023385	-0.237666	-0.258253	0.32387	0.579913	0.400108	-0.28467	-0.018324	0.204902	-0.0920448	0.203941	-0.113142	0.0086863	-0.0484163	-0.309006	38
-0.552562	0.24535	-0.197581	-0.775688	0.451648	-0.140278	-0.364881	-0.258548	0.707162	0.944823	0.604941	-0.449878	-0.160748	0.435671	-0.154095	0.392867	0.030982	-0.12352	-0.0449674	-0.431564	38
-0.230252	0.160907	-0.102324	-0.296055	0.126091	-0.0452599	-0.200471	-0.267812	0.131468	0.346748	0.236964	-0.165484	0.00632392	0.172751	-0.136759	0.213514	-0.0276615	0.0555104	0.0781067	-0.214584	38
-0.453175	0.182035	-0.310338	-0.656349	0.461845	-0.0311494	-0.391426	-0.279175	0.432462	0.911355	0.545831	-0.407165	-0.0994019	0.29255	-0.128854	0.321782	0.0771407	-0.158257	-0.0373735	-0.514494	38
-0.610318	0.480312	-0.306789	-0.862142	0.541727	0.262301	-0.393018	-0.438526	0.555418	0.844033	0.632049	-0.433241	-0.124673	0.500905	-0.0696375	0.360776	-0.350283	0.136763	-0.080209	-0.491858	38
-0.494327	0.294378	-0.222557	-0.623326	0.374151	0.0206188	-0.315682	-0.330627	0.438948	0.724725	0.535686	-0.403958	-0.083052	0.338793	-0.158052	0.257864	-0.0971024	0.0441794	-0.060723	-0.366638	38
-0.183387	0.127134	-0.0619904	-0.265127	0.136518	-0.0474282	-0.20481	-0.216986	0.153971	0.311304	0.232958	-0.188361	0.0273094	0.129536	-0.0547067	0.152677	-0.0405148	0.0215967	-0.00454187	-0.191739	38
-0.589993	0.394029	-0.394077	-0.654858	0.541488	0.120865	-0.450512	-0.512392	0.484417	0.789866	0.706613	-0.367212	-0.139697	0.385733	-0.157077	0.249158	-0.0908801	0.220827	-0.0630427	-0.580188	38
0.0461113	0.0299608	0.0560637	-0.00698028	-0.0348354	-0.110799	-0.130649	-0.13285	-0.0362018	0.0342371	-0.000545978	-0.0413662	0.101891	-0.000725688	0.017573	0.0812825	-0.000865511	0.00418031	0.015913	-0.073611	38
-0.690464	0.376561	-0.250276	-0.940794	0.639143	0.0567673	-0.409285	-0.476546	0.642313	1.04408	0.848492	-0.606869	-0.127558	0.489388	-0.184043	0.175256	-0.21698	0.0642652	-0.083165	-0.590141	38
-0.523858	0.287406	-0.238049	-0.663712	0.379763	0.0539117	-0.343789	-0.302837	0.480939	0.765381	0.573557	-0.424446	-0.090517	0.355603	-0.176745	0.262692	-0.0736524	0.0873261	-0.0565018	-0.334985	38
-0.271396	0.17094	-0.0920683	-0.369623	0.191689	-0.0344644	-0.234341	-0.243428	0.240543	0.435083	0.304058	-0.23857	0.00352334	0.167235	-0.0847599	0.191724	-0.0484805	0.0288713	-0.0225324	-0.242104	38
-0.560532	0.316552	-0.198177	-0.477837	0.157682	0.0230187	-0.307696	-0.385441	0.495247	0.455782	0.494956	-0.313289	-0.211546	0.407385	-0.0954737	0.134225	-0.0253624	0.0427256	-0.0489652	-0.395953	38
-0.279126	-0.123914	-0.41025	0.0914449	0.0113845	0.0090905	0.00108076	0.185382	-0.018367	0.447631	0.213142	0.06965	-0.241897	0.62992	0.436634	-0.0844226	0.183164	-0.221517	-0.179804	0.00637575	39
-0.498938	-0.209028	-0.808957	-0.0512625	-0.0465801	-0.0358288	0.14644	0.358875	-0.130495	0.952026	0.346547	0.178924	-0.505284	1.34065	0.72774	-0.156986	0.406867	-0.361868	-0.443193	-0.132921	39
-0.108028	-0.168889	-0.761744	0.0559988	-0.051431	-0.060649	-0.302623	0.481875	-0.276166	0.736893	0.20856	0.283967	-0.396596	0.929596	0.701714	-0.257868	0.371138	-0.266368	-0.241911	0.0486221	39
-0.366508	-0.162466	-0.506805	0.09249	0.0182705	0.0039724	0.00546516	0.248997	-0.0672183	0.563751	0.282181	0.101748	-0.267126	0.750485	0.5486	-0.0846521	0.181401	-0.241106	-0.264493	-0.0120334	39
-0.0295267	-0.0424278	0.00707811	0.0220227	0.0152121	0.122766	-0.111561	0.0938034	0.01856	-0.00962597	0.0151772	-0.108268	-0.00865193	0.115796	0.136998	0.0168396	0.0421669	-0.0369721	0.115884	0.00506422	39
-0.580702	-0.221545	-0.992022	0.228336	0.0294902	-0.103165	0.145058	0.254929	-0.0525762	1.04413	0.580044	0.41373	-0.641585	1.41567	0.872917	-0.0761636	0.387145	-0.468281	-0.55838	0.0459136	39
-0.0447997	-0.152571	-0.239391	-0.141775	-0.0896024	0.231518	-0.068214	0.0113507	0.0221364	0.198875	-0.0743001	0.0583903	-0.155536	0.263469	-0.00773612	-0.261512	0.327576	-0.0106689	-0.0566505	0.085506	39
-0.632904	-0.277413	-1.0099	0.124226	0.0267534	-0.111393	0.0519555	0.130419	0.0103941	1.09419	0.41152	0.394553	-0.656819	1.20407	0.86089	-0.0678637	0.427938	-0.566423	-0.672402	0.145128	39
-0.552122	-0.337971	-0.904472	0.410632	0.166882	-0.215776	0.0309272	0.224154	-0.294278	0.750079	0.510995	-0.0795128	-0.594945	0.798581	0.72068	-0.248127	0.108035	-0.366735	-0.541751	-0.00376609	39
-0.117883	-0.0669902	-0.0878607	0.0641911	-0.130693	0.102958	-0.121557	0.139908	0.197157	0.0639249	0.144635	-0.0850984	-0.051072	0.23501	0.218313	-0.0525191	0.00675989	-0.0542818	0.145335	-0.0501629	39
-0.874521	-0.151796	-0.895738	0.250031	0.0714514	-0.186016	0.256885	0.245495	0.09186	1.12284	0.668529	0.356167	-0.465734	0.98402	0.811597	-0.0425561	0.317064	-0.276117	-0.527284	-0.118242	39
-0.0931788	-0.0774778	-0.178785	0.0116585	0.00614702	0.0614965	-0.0324957	0.126422	-0.0375621	0.211746	0.0378646	-0.000841217	-0.116472	0.34576	0.312529	-0.0141203	0.0966508	-0.0757804	-0.0469002	0.0263052	39
-0.409228	-0.150276	-0.748158	0.0997402	0.0340616	-0.0837951	0.0315878	0.288998	-0.060973	0.792826	0.362793	0.210616	-0.443904	1.06004	0.658326	-0.0586658	0.310017	-0.391207	-0.438061	0.0870232	39
-0.725648	-0.324049	-0.461127	0.163145	0.176191	-0.141191	-0.00567914	-0.0855253	-0.116031	0.377068	0.271165	0.347201	-0.364976	1.11353	0.755305	-0.0423645	0.156115	-0.403135	-0.365889	-0.0591225	39
-0.152741	-0.00419971	-0.294414	0.166394	-0.0752065	0.170197	-0.0854204	0.098797	0.190823	0.0724233	0.192273	-0.169481	-0.0217542	0.11863	0.281673	-0.0525924	0.136859	-0.0589354	-0.149791	0.0146402	39
-0.442547	-0.102969	-0.738869	-0.0586418	0.027537	0.132531	0.00392216	0.0897612	-0.0949774	0.825992	0.528244	0.215546	-0.20912	1.18947	0.43753	0.0635307	0.366335	-0.15186	-0.535491	0.120282	39
-0.343025	-0.473159	-0.673374	-0.0654841	0.0142067	-0.0569386	0.206098	0.427304	0.000962492	0.443226	-0.0722664	0.22756	-0.159638	0.859477	0.331851	0.1635	0.0670847	-0.2248	-0.421702	0.17281	39
-0.631889	-0.1848	-1.02115	0.147577	0.0273323	-0.12345	0.159539	0.344384	-0.102551	1.0273	0.530697	0.367104	-0.599479	1.36227	0.856979	-0.124514	0.387922	-0.491225	-0.579669	0.0947115	39
-0.260473	-0.179523	-0.22237	0.0621768	0.0447732	-0.156364	0.0506423	0.162162	0.0712173	0.654592	0.246234	0.00917675	-0.14033	0.832008	0.465915	-0.286234	0.248746	-0.201331	-0.386543	-0.0867694	39
-0.673312	-0.122076	-1.03253	0.144689	0.0861025	-0.150621	0.148699	0.365102	-0.0608705	0.988541	0.478615	0.296928	-0.614742	1.35423	0.74271	-0.152105	0.367979	-0.51592	-0.489912	0.0811311	39
-0.66764	-0.00173971	-0.894376	-0.0533514	0.206182	0.0442581	-0.189768	0.136247	-0.235993	0.576074	0.324446	0.126435	-0.326466	0.848121	0.65099	0.00236668	0.218268	-0.296621	-0.42633	-0.0252311	39
-0.482617	-0.133134	-0.736497	0.151871	0.0855931	0.00963906	0.114627	0.315595	-0.0232676	0.830386	0.264903	0.268758	-0.436897	0.906243	0.626979	-0.127789	0.1956	-0.304579	-0.416885	0.0180972	39
-0.152454	-0.0640027	-0.15536	0.0244861	-0.0328752	0.0270108	-0.0658958	0.128967	0.0192661	0.23791	0.0828662	-0.0110967	-0.0281092	0.286075	0.347523	-0.072339	0.00388514	-0.0652452	0.044584	0.0223063	39
