-0.230648	0.655502	0.30165	-0.264461	-0.100778	0.305516	1.11738	0.00109544	-0.902679	0.17391	-0.169208	0.193443	-0.305076	0.172116	0.752791	1.19442	0.267003	-1.10163	0.215235	0.436525	70
-0.198565	0.446224	0.194848	-0.204643	-0.08462	0.238884	0.901328	0.0388699	-0.619164	0.107453	-0.0967615	0.0775459	-0.339348	0.232745	0.555909	0.945852	0.165783	-0.917507	0.289714	0.394723	70
0.00719972	0.385185	0.0130772	0.0299017	-0.491362	0.20006	0.770418	-0.0847243	-0.325401	0.293445	-0.038178	-0.0851659	-0.416781	0.354495	0.481736	0.798296	0.0406207	-0.695326	0.335418	0.138283	70
-0.0348302	0.0725915	-0.0463653	-0.208736	-0.299775	0.268439	0.468957	-0.0376534	-0.50611	0.0075257	0.122344	0.036945	-0.24977	0.181385	0.0754393	0.582561	0.184564	-0.668793	0.202373	0.130256	70
-0.288359	0.610813	0.340707	-0.255828	-0.130509	0.2731	1.15723	0.0372466	-0.716311	0.179981	-0.0938786	0.127212	-0.38743	0.255607	0.62314	1.25013	0.230242	-1.10606	0.459714	0.490037	70
-0.191296	-0.0719098	-0.453719	0.235744	-0.31932	-0.0242564	-0.268077	-0.0808951	0.0688641	0.263939	0.130437	-0.15767	-0.044272	-0.197635	-0.0508941	-0.0911213	0.158604	-0.163444	0.293841	0.00251254	71
-0.141967	-0.126129	-0.570829	0.367429	-0.35579	0.00515955	-0.194938	-0.210695	0.0717656	0.260632	0.163091	-0.0903437	-0.0243476	-0.220694	-0.106316	-0.159822	0.0564384	-0.233944	0.292236	-0.0459402	71
-0.2788	-0.132664	-0.521421	0.295106	-0.241356	0.0719379	-0.115837	-0.332644	0.0482803	0.287242	0.0331819	-0.168294	-0.105059	0.00488656	-0.108316	-0.155769	0.0282333	-0.0843039	0.089932	-0.0602635	71
-0.43102	-0.154139	-1.32412	0.580213	-0.704467	0.159157	-0.47115	-0.343594	0.124853	0.528404	0.198908	-0.028493	-0.095815	-0.297024	-0.376175	-0.502786	0.390036	-0.401587	0.798221	-0.199136	71
-0.274992	-0.122439	-0.925546	0.466668	-0.558535	0.0571496	-0.382193	-0.29622	0.115239	0.391129	0.156934	-0.138082	-0.0854662	-0.201744	-0.235186	-0.260125	0.0854433	-0.36623	0.430155	-0.129554	71
-0.296262	-0.156327	-1.16969	0.567067	-0.704869	0.0838946	-0.447121	-0.33265	0.126419	0.450855	0.195691	-0.133346	-0.121662	-0.273559	-0.339667	-0.336411	0.126006	-0.467314	0.540498	-0.20646	71
-0.0247365	-0.247579	-0.292264	0.11792	-0.218911	-0.0602722	-0.111175	-0.332591	0.0178265	0.377539	-0.0276748	0.00111725	0.0227798	-0.0696051	-0.0164847	-0.229504	0.21919	-0.347724	0.131634	0.10628	71
-0.265989	-0.0972245	-0.927747	0.474557	-0.589533	0.0687822	-0.394867	-0.284306	0.130437	0.392459	0.151324	-0.139312	-0.0660673	-0.178444	-0.231825	-0.258657	0.0758978	-0.379104	0.455023	-0.180109	71
-0.400161	-0.15512	-1.55426	0.767068	-0.943008	0.133305	-0.612952	-0.427082	0.170348	0.590847	0.225188	-0.231077	-0.11395	-0.344732	-0.485358	-0.47896	0.154057	-0.650517	0.714075	-0.259362	71
-0.333481	-0.117318	-1.1604	0.574059	-0.722974	0.088055	-0.450096	-0.358512	0.11518	0.452513	0.163989	-0.192261	-0.0852695	-0.274737	-0.341155	-0.328724	0.104735	-0.492667	0.549784	-0.20048	71
-0.192598	-0.0593381	-1.25555	0.683198	-0.752383	0.228454	-0.388175	-0.532932	0.216827	0.592634	0.268801	-0.188392	-0.19138	-0.308502	-0.360366	-0.383841	0.185893	-0.625576	0.525348	-0.173194	71
-0.0876779	-0.0363885	-0.338966	0.28754	-0.266714	0.0130145	-0.169592	-0.115624	0.141884	0.0657303	0.219955	-0.0679753	-0.0972178	-0.153441	-0.0625826	-0.0298402	0.0663345	-0.0768236	0.151313	0.0920676	71
-0.316665	-0.143393	-0.936145	0.490804	-0.450211	-0.0114214	-0.2959	-0.244155	0.116184	0.411806	0.0832717	-0.1017	-0.068599	-0.258201	-0.230166	-0.216199	0.190011	-0.300011	0.471065	-0.12375	71
-0.357258	-0.163981	-0.9483	0.165985	-0.539573	0.0669511	-0.276854	-0.290282	-0.0301892	0.417178	0.196557	-0.116749	-0.0882296	-0.298945	0.0240138	-0.0654195	0.0905337	-0.318645	0.243834	-0.0477714	71
-0.197149	-0.142301	-0.679236	0.357049	-0.395081	0.0487846	-0.260089	-0.186874	0.0412434	0.258756	0.115926	-0.103694	-0.101899	-0.201656	-0.150716	-0.18744	0.0504296	-0.28409	0.294425	-0.0740983	71
-0.362852	-0.00844982	-1.05623	0.501228	-0.691316	-0.0255322	-0.5719	-0.451796	0.200788	0.392688	0.172035	-0.237083	-0.268923	-0.177621	-0.343164	-0.197345	0.24872	-0.516932	0.526915	-0.0235374	71
-0.00291112	-0.0309522	-0.0374757	0.0831538	-0.143586	-0.0928788	0.172726	-0.117738	-0.0369412	0.0553188	-0.0862423	-0.0322439	-0.0616506	-0.0609155	-0.083785	-0.0544685	-0.0142058	-0.110603	0.064453	-0.00598147	71
-0.295451	-0.0760546	-0.766336	0.32886	-0.44781	0.177024	-0.224834	-0.201573	0.0555575	0.281483	0.0468379	-0.0400245	-0.142306	-0.21619	-0.0347178	-0.224167	0.131899	-0.25123	0.471644	-0.0155202	71
-0.146359	-0.0981801	-0.513444	0.316864	-0.313338	-0.0372139	-0.15679	-0.216575	0.0284251	0.186941	0.042687	-0.0100665	-0.0273884	-0.0100718	-0.0552411	-0.169969	-0.0200491	-0.154038	0.238521	-0.123139	71
-0.352578	-0.132695	-1.29798	0.725226	-0.866122	0.0554852	-0.604075	-0.302504	0.0791174	0.593769	0.297156	-0.24199	-0.0162102	-0.317662	-0.357689	-0.481231	0.114516	-0.521196	0.6168	-0.45347	71
-0.127915	-0.115878	-0.421655	0.174127	-0.26872	0.0171425	-0.165351	-0.173159	0.0390844	0.192753	0.108493	-0.100477	-0.0589563	-0.11213	-0.0450032	-0.0631441	0.0061427	-0.178918	0.225317	-0.0435397	71
-0.398601	-0.141299	-1.46816	0.722359	-0.887243	0.11138	-0.598304	-0.422115	0.156252	0.559885	0.210911	-0.217354	-0.112625	-0.34223	-0.445572	-0.45545	0.141636	-0.609558	0.691209	-0.251559	71
-0.501086	-0.15624	-1.53543	0.723372	-0.882833	-0.0192084	-0.572476	-0.430477	0.05275	0.558589	0.245225	-0.219652	-0.206126	-0.313158	-0.580835	-0.497656	0.117974	-0.79858	0.748589	-0.424785	71
-0.438322	-0.138668	-1.64666	0.748874	-0.855175	0.141081	-0.497629	-0.371243	0.0856885	0.54817	0.312258	-0.217056	-0.171489	-0.391421	-0.40486	-0.278322	0.0748673	-0.805033	0.53897	-0.290777	71
-0.068408	-0.144907	-0.108705	0.244061	-0.286993	-0.00521915	-0.0307002	-0.17619	0.0603886	0.145293	0.052771	-0.00966064	-0.0146929	-0.0876182	0.0807003	-0.00569692	-0.046574	-0.0719085	0.124186	0.0645902	71
-0.0263212	-0.16771	-0.812334	0.363543	-0.574471	0.0486507	-0.334397	-0.0188435	0.158963	0.566169	0.341142	-0.0348468	-0.118708	-0.339628	-0.301843	-0.253538	0.0633005	-0.370462	0.428081	-0.0241221	71
-0.311772	-0.101946	-1.14549	0.596012	-0.693884	-0.00997771	-0.382256	-0.392132	0.0595172	0.456632	0.225019	-0.17606	-0.0814811	-0.26347	-0.284579	-0.418391	0.0208513	-0.510327	0.43528	-0.156727	71
-0.163638	-0.178032	-0.381746	0.169796	-0.226497	0.059333	-0.148475	-0.138499	0.0220914	0.174681	0.068723	-0.0463374	-0.0269465	-0.120384	0.023379	-0.0924656	-0.0609917	-0.105814	0.192603	0.0669199	71
-0.426997	-0.143704	-1.59807	0.778949	-0.960761	0.124092	-0.637936	-0.450069	0.167193	0.600895	0.217655	-0.219631	-0.107663	-0.357321	-0.489806	-0.491483	0.163602	-0.670097	0.749067	-0.276934	71
-0.119688	-0.170915	-0.603484	0.468345	-0.499107	0.0415253	-0.206303	-0.141567	0.184878	0.361504	0.055835	-0.0640547	-0.0368258	-0.101531	0.00790193	-0.162081	0.205517	-0.289235	0.399912	-0.184788	71
-0.28053	-0.0912358	-1.06332	0.518938	-0.656529	0.0688641	-0.420647	-0.34372	0.101734	0.414272	0.161155	-0.162573	-0.111303	-0.274857	-0.326529	-0.350613	0.10654	-0.432955	0.504548	-0.190462	71
-0.305668	-0.188536	-1.12905	0.573504	-0.737996	0.0553887	-0.48361	-0.371996	0.11047	0.472671	0.235397	-0.203111	-0.0833386	-0.243141	-0.325727	-0.369896	0.0669104	-0.479754	0.588651	-0.250329	71
-0.401299	0.128764	-0.372326	0.349209	-0.237504	0.129597	-0.385765	-0.240312	0.0324635	0.421247	0.0198446	-0.236893	-0.0891678	-0.238926	0.0667809	-0.125299	0.100039	-0.100685	0.395598	-0.126817	71
-0.305229	-0.0868457	-1.18369	0.516325	-0.719474	0.143128	-0.539013	-0.353616	0.0980113	0.383746	0.116722	-0.199393	-0.108778	-0.333364	-0.384162	-0.288636	0.120808	-0.537932	0.569947	-0.185585	71
-0.417169	-0.151885	-1.56332	0.772183	-0.941235	0.115432	-0.637553	-0.443412	0.156652	0.588795	0.217666	-0.229116	-0.105641	-0.356941	-0.487781	-0.489375	0.156053	-0.660628	0.737255	-0.273343	71
-0.394886	-0.175026	-1.28025	0.628305	-0.756149	0.0958042	-0.517905	-0.391608	0.11322	0.482305	0.186886	-0.0922633	-0.0482364	-0.309445	-0.364136	-0.370735	0.166346	-0.602179	0.602136	-0.183155	71
-0.302447	-0.135775	-1.09078	0.5491	-0.679981	0.0701763	-0.45459	-0.322793	0.118873	0.427619	0.180967	-0.165059	-0.0963367	-0.263104	-0.321116	-0.33524	0.100336	-0.459833	0.510056	-0.169369	71
-0.191553	-0.13377	-0.476117	0.283213	-0.317481	0.00822913	-0.214907	-0.21343	0.0235493	0.240595	0.0609891	-0.0634704	-0.071416	-0.179548	-0.100552	-0.092585	0.106399	-0.21962	0.232664	-0.0414309	71
-0.332952	-0.143935	-1.21164	0.607731	-0.752067	0.0799126	-0.488067	-0.381343	0.144404	0.502423	0.191541	-0.155792	-0.0894797	-0.266276	-0.366028	-0.374004	0.147633	-0.490183	0.548664	-0.183294	71
-0.0383023	-0.102128	0.0015129	0.0399622	-0.0910363	-0.00942425	-0.00343229	-0.0159207	0.0216083	0.0575374	0.0282295	0.00119841	-0.101651	-0.0421362	0.0889684	0.0103744	-0.0403446	-0.0266311	0.0190673	0.05235	71
-0.240679	-0.058167	-0.761483	0.402461	-0.398188	0.384114	-0.276102	-0.314137	0.101035	0.450769	-0.147711	-0.115133	-0.00416958	0.0530647	-0.203773	-0.187578	0.210699	-0.437148	0.537962	-0.259641	71
-0.208047	-0.153325	-0.718812	0.367413	-0.659826	0.0359906	-0.530797	-0.308848	0.115396	0.321257	0.0860383	-0.17878	-0.136016	-0.152288	-0.331555	-0.313632	0.0475725	-0.254295	0.438636	-0.147109	71
-0.14734	-0.132472	-0.572961	0.303398	-0.327661	0.107918	-0.245372	-0.121327	0.0430928	0.398644	0.143205	-0.0668538	-0.0402714	-0.262042	-0.226233	-0.364233	0.214222	-0.214974	0.272283	-0.125551	71
-0.0887801	-0.0476486	-0.489836	0.235834	-0.324505	0.00970576	-0.185729	-0.276632	0.0802638	0.19687	0.101682	-0.0136064	-0.039005	-0.0484045	-0.0745852	-0.0554048	0.094481	-0.22819	0.251097	0.00302999	71
-0.285539	-0.265872	-1.47905	0.82516	-0.812176	0.135569	-0.461209	-0.47862	0.142224	0.473382	0.242898	-0.093151	-0.0452205	-0.420456	-0.583815	-0.488759	0.0857816	-0.470747	0.779978	-0.350892	71
-0.170876	-0.10512	-0.541519	0.27907	-0.345382	0.0253303	-0.221165	-0.190067	0.0793506	0.238151	0.108131	-0.0988594	-0.0794104	-0.142571	-0.121413	-0.145478	0.0503783	-0.217136	0.251487	-0.0515619	71
-0.218828	-0.109696	-0.758828	0.391613	-0.47377	0.0420484	-0.311068	-0.251731	0.0992461	0.311319	0.129596	-0.125662	-0.0848505	-0.185663	-0.195334	-0.230743	0.0809406	-0.311713	0.356247	-0.0968755	71
-0.294725	-0.11588	-0.884936	0.552552	-0.699743	0.136391	-0.373799	-0.125868	0.0854039	0.31919	0.262285	-0.172671	-0.236299	-0.287328	-0.205923	-0.281177	0.0669703	-0.397284	0.343627	-0.186215	71
-0.207684	-0.183626	-0.988488	0.397735	-0.642094	0.040775	-0.360036	-0.172998	0.189485	0.457851	0.123977	-0.120894	-0.00673342	-0.218336	-0.321676	-0.295187	0.0971593	-0.43097	0.604532	-0.219709	71
-0.115641	-0.0962802	-0.750469	0.0869411	-0.167471	0.0475189	-0.21675	-0.130159	0.205705	0.128545	0.157277	0.093481	-0.105293	-0.0669559	-0.050923	-0.207252	-0.0475269	-0.244579	0.178395	-0.0519023	71
-0.336064	-0.118784	-1.16769	0.520857	-0.761297	0.0656873	-0.519281	-0.348218	0.113397	0.503414	0.215075	-0.234134	-0.0903223	-0.304791	-0.406076	-0.395263	0.137772	-0.493259	0.633612	-0.296487	71
-0.10308	-0.149927	-0.501187	0.246485	-0.526307	0.0215847	-0.290839	-0.1754	0.0312693	0.365697	0.00144144	0.0106278	0.0436665	-0.0684414	-0.175204	-0.110936	-0.00052884	-0.251685	0.239536	-0.110769	71
-0.200146	-0.170635	-0.840258	0.433689	-0.521935	0.0514872	-0.314632	-0.258271	0.126343	0.337242	0.0846769	-0.143333	-0.0576457	-0.181755	-0.189111	-0.206978	0.112972	-0.387727	0.329845	-0.127151	71
-0.161896	-0.148935	-0.397653	0.225202	-0.251269	0.0259426	-0.231416	-0.136488	0.0408127	0.2202	0.0677412	-0.0687789	-0.0165039	-0.131283	-0.136485	-0.123976	0.0370105	-0.185102	0.205693	-0.0210487	71
-0.330159	-0.114354	-1.20851	0.642278	-0.702407	0.110124	-0.481128	-0.37963	0.106798	0.466035	0.230566	-0.220798	-0.141803	-0.290338	-0.340166	-0.396037	0.121025	-0.533726	0.56261	-0.151174	71
-0.30924	-0.118565	-0.791151	0.512072	-0.396962	0.123425	-0.319775	-0.376544	0.20892	0.336763	0.106361	-0.184501	0.0543872	-0.230461	-0.163986	-0.329738	0.132023	-0.427289	0.377704	-0.00833539	71
-0.169909	-0.189033	-1.39248	0.582572	-0.843359	0.234494	-0.503813	-0.24005	0.0587565	0.3708	0.269012	-0.268977	-0.294878	-0.235426	-0.317061	-0.435859	0.338912	-0.377547	0.610967	-0.152985	71
-0.222248	0.0771974	-0.10566	-0.283363	-0.0147686	0.0430634	-0.0359855	-0.37085	0.0190789	0.29036	0.218747	-0.0450971	0.471764	-0.196151	-0.25905	-0.143439	0.0222933	-0.179577	-0.0930242	-0.228384	72
-0.358054	0.0183407	-0.241241	-0.736702	0.205512	-0.0257661	-0.0591231	-0.907539	0.435202	0.352617	0.544645	-0.0529199	0.96015	-0.441152	-0.570976	-0.332967	-0.0456272	-0.593302	-0.0523459	-0.655517	72
-0.111237	0.261873	-0.039198	-0.347169	0.145515	0.0272559	-0.0780404	-0.249077	-0.00448515	0.0673279	0.183645	0.183089	0.330569	-0.336088	-0.323279	-0.0976796	-0.187005	-0.466842	0.118764	-0.0751771	72
-0.508481	0.0721392	-0.313724	-0.571137	0.122811	-0.193734	0.00375459	-0.860648	0.529226	0.439482	0.516044	-0.123015	0.862772	-0.276992	-0.652298	-0.529488	-0.00589432	-0.483609	0.135993	-0.544482	72
-0.188178	0.143638	-0.0329238	-0.191384	-0.0320448	0.0015878	-0.0860794	-0.336273	0.0957929	0.114533	0.143093	-0.00979391	0.326844	-0.0954657	-0.168036	-0.130331	-0.0405781	-0.176785	-0.0978582	-0.0613478	72
-0.492333	-0.0169911	-0.113301	-0.784469	0.406735	0.0802054	-0.157677	-0.878172	0.420054	0.431368	0.569878	0.0117501	1.09549	-0.492082	-0.599211	-0.330983	-0.0427135	-0.422883	0.0618057	-0.818591	72
-0.180527	0.143424	-0.0935212	-0.445797	0.0674023	-0.050256	-0.0494695	-0.354346	0.136096	0.234847	0.194311	0.0279503	0.396398	-0.0553465	-0.265738	-0.0272042	0.127283	-0.348442	-0.145842	-0.188106	72
-0.371651	-0.00774553	-0.268769	-0.797917	0.198456	-0.000832546	-0.042697	-0.880304	0.446641	0.350372	0.553135	-0.0948691	0.955387	-0.445964	-0.559765	-0.333754	-0.0326404	-0.547998	-0.0582377	-0.670104	72
-0.500546	0.17205	-0.204907	-0.842667	-0.0724451	-0.0922797	-0.0218243	-0.832681	0.494037	0.474283	0.488705	-0.291726	0.809409	-0.547276	-0.639047	-0.433559	0.023994	-0.580687	-0.0360775	-0.563493	72
-0.193751	0.0615249	-0.116787	-0.421732	0.0213175	0.00334719	-0.012997	-0.508374	0.276135	0.23057	0.245127	-0.00782224	0.528796	-0.226953	-0.335967	-0.177155	-0.0142408	-0.298586	-0.0659937	-0.292705	72
-0.114815	0.114185	-0.00315844	-0.0991096	-0.103027	-0.0462417	-0.0573525	-0.163715	0.0282049	0.0983839	0.00687026	-0.0197947	0.149013	0.0169298	-0.116342	-0.0364523	-0.0172887	-0.172681	-0.116685	-0.0343121	72
-0.357882	-0.000359772	-0.329501	-0.929218	0.236666	-0.0603611	-0.0891896	-1.04936	0.584138	0.337562	0.712976	0.000567802	1.03884	-0.531719	-0.597355	-0.508381	-0.115029	-0.786669	-0.0905318	-0.692477	72
-0.333622	0.0556486	-0.175561	-0.723012	0.186885	-0.0134949	-0.0215638	-0.788009	0.352917	0.311139	0.467051	-0.0945509	0.834842	-0.419508	-0.520642	-0.29878	-0.0618422	-0.555547	-0.0541186	-0.583706	72
-0.361705	0.0445466	-0.305515	-0.789499	0.256584	0.0141827	-0.0615638	-0.872935	0.384823	0.38275	0.377877	0.0136751	0.759165	-0.521468	-0.575836	-0.3751	-0.065885	-0.367475	0.0687353	-0.634359	72
-0.0382138	0.14354	-0.0403708	-0.0777718	-0.0987016	0.0357524	-0.00854522	-0.100414	0.0184094	-0.0232324	0.0523721	0.0327248	0.0781169	0.0178801	-0.0583812	-0.0443642	0.0160982	-0.0292846	-0.118485	0.0733792	72
-0.295922	-0.0516755	-0.0557185	-0.388021	-0.0524688	-0.0996431	0.00529348	-0.516525	0.270549	0.0505796	0.317072	0.130156	0.517474	-0.141465	-0.167594	-0.141969	-0.0542513	-0.318974	-0.11092	-0.371769	72
-0.132199	0.0953027	0.0340447	-0.199843	-0.0169212	0.0680558	0.0910155	-0.454928	0.208142	0.21264	0.0573409	0.0415522	0.394145	-0.101138	-0.180777	-0.0640324	-0.0311811	0.0152829	-0.261801	-0.261162	72
-0.167564	0.123964	-0.159881	-0.379446	0.00471916	-0.00803417	0.0275148	-0.537566	0.223018	0.180639	0.270925	0.000919961	0.4795	-0.19972	-0.316595	-0.160221	0.00902388	-0.291035	-0.0963292	-0.337802	72
-0.315352	0.0278175	-0.240282	-0.565703	0.120374	-0.018954	-0.0987069	-0.789282	0.392377	0.321032	0.456157	-0.0519021	0.818868	-0.356852	-0.479007	-0.301085	-0.0728197	-0.49784	-0.0349979	-0.579687	72
-0.0771675	0.136921	-0.0249992	-0.0957342	-0.118307	0.165891	-0.0336124	-0.252048	0.0400799	0.0530803	0.117284	-0.0268931	0.235339	-0.0709643	-0.134419	-0.072475	-0.00508094	-0.166004	-0.0835345	-0.0591606	72
-0.369796	0.0203272	-0.0875626	-0.8029	0.259124	0.0486658	-0.0143015	-0.801762	0.246499	0.414519	0.514492	0.106028	0.905813	-0.241259	-0.390128	-0.44183	0.0688519	-0.66824	-0.210779	-0.715046	72
-0.412522	-0.166576	-0.287029	-0.900205	0.228423	-0.0271632	-0.0515752	-1.00938	0.516455	0.476913	0.697737	-0.0833515	1.11954	-0.432983	-0.746489	-0.37887	-0.14221	-0.742676	-0.15099	-0.745194	72
-0.419409	-0.0515738	-0.322278	-0.870308	0.327484	-0.171197	-0.0580875	-0.965302	0.535956	0.302866	0.645391	-0.194723	1.05884	-0.511401	-0.60325	-0.309472	-0.113386	-0.571321	-0.0226287	-0.709553	72
-0.190922	0.0696515	-0.104223	-0.332199	0.0341184	0.0016748	-0.0322419	-0.448671	0.16178	0.139666	0.251586	-0.0087524	0.44083	-0.230191	-0.248515	-0.0746176	0.021936	-0.36908	-0.145646	-0.258192	72
-0.188493	0.0838344	-0.14741	-0.372401	0.0360845	0.0207615	-0.0714414	-0.494323	0.19847	0.166809	0.250701	-0.0101639	0.458106	-0.196637	-0.247467	-0.171146	-0.0405143	-0.290526	-0.0942161	-0.253913	72
-0.352302	0.0305256	-0.233572	-0.609439	-0.144095	-0.0936842	-0.0580079	-0.586148	0.267485	0.251482	0.404793	-0.10342	0.733953	-0.252793	-0.363516	-0.192988	0.0495181	-0.372661	-0.241888	-0.508479	72
-0.203153	0.011868	-0.150714	-0.524254	0.155954	-0.0575541	-0.0863227	-0.619798	0.32768	0.209262	0.376394	-0.0325109	0.592313	-0.248689	-0.385448	-0.225278	0.00604715	-0.405879	-0.0156812	-0.364973	72
-0.229883	0.14664	-0.0298825	-0.27871	-0.00682076	-0.00305162	-0.01349	-0.487519	0.00125941	0.150134	0.091293	0.156487	0.260421	0.0121536	-0.138802	-0.17685	0.0696073	-0.150073	-0.29392	-0.122033	72
-0.105774	0.229171	-0.181679	-0.46825	0.0688476	0.00294517	0.0169324	-0.373187	0.237883	0.173981	0.25682	-0.041885	0.433043	-0.216377	-0.225482	-0.225401	0.145688	-0.279138	-0.128774	-0.198996	72
-0.0521641	0.0926112	-0.0970565	-0.177787	-0.0285457	0.0436702	-0.0316123	-0.242033	0.0659006	0.0865151	0.112163	0.00207208	0.226492	-0.123663	-0.123716	-0.0614906	0.0509089	-0.178945	-0.0986981	-0.047945	72
-0.189931	0.0715551	-0.161354	-0.335462	0.021844	0.040056	-0.0199668	-0.469754	0.228062	0.154054	0.239373	0.0204943	0.430622	-0.169102	-0.222837	-0.119689	0.0350874	-0.250344	-0.0875423	-0.22606	72
-0.122996	-0.108566	-0.126848	-0.37647	-0.0356038	0.167327	-0.0932897	-0.600458	0.205973	0.355956	0.226483	0.0162783	0.364627	-0.38668	-0.259041	-0.169028	-0.0941423	-0.321723	-0.14749	-0.275698	72
-0.0945688	0.0900193	-0.0968241	-0.229132	-0.0227162	0.0520571	-0.0272507	-0.318581	0.119968	0.107247	0.181974	0.0143898	0.310273	-0.141016	-0.153462	-0.132278	0.00381868	-0.198098	-0.101274	-0.114293	72
-0.183996	0.0750338	-0.138503	-0.358881	0.0388288	0.0133898	-0.0411541	-0.482147	0.202464	0.174629	0.239472	-0.0144808	0.483678	-0.207117	-0.281751	-0.17516	-0.00972818	-0.294089	-0.0962138	-0.263919	72
-0.156095	0.0663564	-0.166866	-0.194009	0.067706	0.0050766	-0.00343966	-0.321005	0.200413	0.110419	0.231233	0.189943	0.308652	-0.143311	-0.0615748	-0.118532	-0.0111339	-0.262063	-0.204383	-0.13576	72
-0.323635	0.031641	-0.261212	-0.758254	0.197611	0.0188173	-0.044746	-0.882499	0.444672	0.332211	0.523129	-0.082119	0.962568	-0.427583	-0.571284	-0.32845	-0.0496708	-0.589434	-0.0490217	-0.645599	72
-0.0418178	0.0636045	-0.0327252	-0.0899795	-0.111139	-0.00516781	-0.00705881	-0.266464	0.0686897	0.0174152	0.0407091	0.0168204	0.175912	-0.111924	-0.0772218	-0.0503444	0.110301	-0.0288743	-0.0140702	0.0350765	72
-0.331353	-0.0681932	0.0145043	-0.230332	0.108983	-0.0434027	0.0108124	-0.679717	0.321932	0.310149	0.242383	0.0242205	0.434089	-0.166372	-0.313737	-0.00852894	0.190973	-0.0150076	-0.0946365	0.0255165	72
0.00141469	0.100523	-0.0221541	-0.046124	-0.101423	0.048527	-0.0233277	-0.0962746	-0.00952572	0.0132113	-0.00439196	-0.00363045	0.0800744	0.024396	-0.00331764	-0.0361849	0.0045113	-0.0697217	-0.137332	0.107188	72
-0.253378	0.143994	-0.209959	-0.595481	0.0599684	-0.0488299	-0.0996997	-0.753137	0.356787	0.279197	0.418737	-0.116733	0.876197	-0.376374	-0.511709	-0.229786	0.0641525	-0.560596	-0.135023	-0.520566	72
-0.112789	0.11442	-0.102803	-0.23401	0.00642696	0.0435455	-0.0284765	-0.326	0.131472	0.111882	0.133945	0.00589088	0.305263	-0.112324	-0.163568	-0.11483	-0.0125444	-0.185025	-0.120799	-0.0976478	72
0.050364	0.120585	-0.118809	-0.0892882	-0.0571275	-0.102459	-0.0388168	-0.236673	0.0282057	0.0254719	0.0669048	0.0321588	0.210338	-0.0452496	-0.0853147	-0.0334133	-0.0535158	-0.135155	-0.121783	-0.0940194	72
-0.145302	0.00413345	-0.23129	-0.506415	0.0747964	0.00918765	-0.151281	-0.850589	0.361177	0.241048	0.469485	0.000432008	0.792508	-0.396386	-0.454246	-0.214581	0.0747495	-0.514853	-0.125559	-0.607653	72
-0.398964	0.0119	-0.376491	-0.947535	0.229687	-0.0627003	-0.180746	-1.1281	0.508051	0.455234	0.631165	-0.0622686	1.15616	-0.587207	-0.655753	-0.412055	-0.0600745	-0.734725	-0.0854474	-0.823397	72
-0.0847175	0.130757	-0.0688485	-0.0494853	-0.065946	0.145253	-0.0624268	-0.107465	0.0830238	-0.00914663	-0.0227413	-0.0339994	0.0878024	-0.00696417	-0.00672953	-0.0709314	0.0151426	-0.0243815	-0.175521	0.0997087	72
-0.409923	0.0869359	-0.269289	-0.791695	0.13942	-0.0649521	0.0869137	-0.88839	0.391641	0.35817	0.60615	-0.0375224	0.947595	-0.400318	-0.498867	-0.289617	0.00788497	-0.499403	-0.115457	-0.600808	72
