-0.009716	0.0311726	0.125584	0.0675921	-0.0292209	0.049835	0.0634135	-0.0222704	-0.0508761	0.0310727	0.0670174	-0.0524232	0.0416486	-0.0664865	-0.0105137	-0.0740138	-0.0258531	-0.078959	-0.0609159	-0.0495409	51
-0.0163004	-0.0303456	0.163392	0.0516883	0.0632257	-0.0228776	0.138048	-0.0894948	-0.150399	-0.0670814	0.169864	-0.159801	0.0706977	0.154558	0.11965	-0.0770673	0.0103746	0.0324061	0.0348507	-0.136015	51
-0.0738685	-0.0913524	0.245184	0.0225679	0.150464	-0.11527	0.1809	-0.205523	-0.283344	-0.0695081	0.220482	-0.112143	0.133469	0.313064	0.278575	-0.0648404	-0.0465904	-0.0541195	0.276837	-0.18966	51
-0.0602068	0.025439	0.137304	0.0821653	-0.00126454	0.0136592	0.0583272	-0.0455444	-0.0292387	-0.0261673	0.130175	-0.126525	0.0254449	-0.00370741	0.000369635	-0.197689	-0.00454546	-0.0526548	-0.0184038	-0.134203	51
0.0158264	-0.199295	0.231104	0.0243177	0.261307	-0.131158	0.239258	-0.275204	-0.323783	-0.0960719	0.294676	-0.168915	0.0314717	0.327404	0.416646	-0.113118	-0.0227323	-0.000229409	0.323113	-0.289768	51
-0.059079	0.0129253	0.142564	0.0175434	0.0413607	0.0146804	0.0357118	-0.240498	-0.236977	-0.109566	0.101854	-0.101554	-0.0590633	0.0652251	0.121874	-0.0449828	0.0493508	-0.00448355	0.133667	-0.0972254	51
-0.0305826	-0.0191164	0.069451	0.0599864	-0.108382	0.0111647	0.102974	-0.0602351	-0.0698681	-0.0175765	0.0722498	-0.102788	0.0398032	0.0351376	-0.0180304	-0.081602	-0.01034	-0.0837625	-0.0555726	-0.088951	51
-0.0471171	0.0329613	0.166272	0.114623	0.077925	-0.011443	0.0559178	-0.115548	-0.132144	0.0429438	0.0866623	-0.109881	0.0675493	0.0657932	0.0476259	-0.0673584	0.0269084	-0.103408	0.0496256	-0.22468	51
-0.132548	-0.115668	0.182692	-0.111253	0.310255	-0.198969	0.270919	-0.400229	-0.40602	-0.227811	0.136086	-0.302096	0.11011	0.408999	0.62116	-0.10033	-0.000214914	-0.0611147	0.34516	-0.249172	51
-0.00739193	-0.0146214	0.124116	0.068829	0.0283609	8.82743e-05	0.090958	-0.082904	-0.113955	-0.0263403	0.0821362	-0.0989954	0.0471103	0.0288088	0.0354073	-0.0926826	-0.0517399	-0.0465097	0.0268448	-0.101301	51
-0.0451371	-0.0545142	0.159573	0.0526631	0.0843531	-0.0244588	0.14345	-0.169733	-0.190839	-0.0615541	0.146404	-0.13102	0.061589	0.160157	0.176728	-0.0947917	-0.0203821	-0.052075	0.105238	-0.136535	51
-0.106372	-0.169384	0.275623	-0.0548343	0.338477	-0.105479	0.294503	-0.348	-0.508211	-0.0386124	0.357266	-0.204662	0.177975	0.224381	0.509235	-0.127648	-0.0648206	-0.138805	0.342446	-0.182925	51
-0.0978889	-0.0240949	0.261795	0.0476586	0.0533476	-0.131429	0.145943	-0.132809	-0.1781	-0.0218074	0.112618	-0.157858	0.0453491	0.142359	0.094943	-0.202249	-0.0297788	-0.0479321	0.0761921	-0.170221	51
-0.0537617	-0.0831579	0.198651	0.039499	0.151857	-0.0753032	0.177562	-0.224375	-0.277792	-0.0976951	0.17744	-0.189213	0.080624	0.24861	0.28824	-0.101809	-0.0375332	-0.0422103	0.194498	-0.192345	51
-0.0340833	-0.0645153	0.153224	0.0466755	0.0872763	-0.0207229	0.116427	-0.123693	-0.202915	-0.019568	0.172951	-0.154799	0.0884434	0.177103	0.249466	-0.140128	-0.0126323	-0.0238061	0.0913438	-0.164862	51
-0.0830526	-0.0642553	0.179493	0.00619382	0.286672	-0.181364	0.173477	-0.195653	-0.287713	-0.18658	0.197584	-0.201155	0.0205097	0.272375	0.341316	-0.060722	-0.116052	-0.0487377	0.148155	-0.145048	51
0.0933269	-0.14084	0.224548	0.0987142	0.0773184	-0.138642	0.058556	-0.0868668	-0.175059	-0.0312254	0.133518	-0.00253767	-0.0431807	0.235729	0.248545	0.0126332	-0.12502	0.067265	0.127767	-0.0237169	51
-0.0332711	-0.0191049	0.191538	-0.0248048	0.217765	-0.205674	0.150815	-0.232945	-0.283106	-0.130257	0.216836	-0.189763	0.0938162	0.251997	0.373847	-0.183421	0.000542429	0.0481842	0.157016	-0.152544	51
-0.0226437	-0.0114075	0.10404	0.147733	-0.071748	-0.0398423	0.11275	-0.0511684	-0.0992547	-0.0501463	0.0673495	-0.112148	0.000632236	8.37274e-05	0.0286817	-0.0891848	0.0880387	-0.0543798	-0.0214849	-0.0549635	51
-0.0260386	-0.15581	0.158278	0.0409198	0.0426086	-0.0639759	0.120923	-0.15729	-0.14516	-0.0726285	0.112407	-0.17075	0.090677	0.178375	0.170882	-0.104138	0.0052141	-0.0547961	0.0971273	-0.172487	51
-0.0805579	-0.10952	0.228836	0.0919762	0.184235	-0.144566	0.0779734	-0.268947	-0.252255	-0.137239	0.280619	-0.18244	0.0747551	0.142583	0.232744	-0.0282971	-0.121884	0.0847507	0.121235	-0.147377	51
-0.0271053	-0.0162436	0.233718	-0.035243	0.0867853	-0.0434676	0.0042492	-0.163293	-0.177119	-0.149528	0.0396502	-0.0220819	0.0816002	0.120559	0.0277095	-0.134098	-0.0539461	-0.0623335	0.213339	-0.0388728	51
0.0084687	0.0694009	0.0224779	-0.0420866	0.098751	0.0548293	0.13563	-0.0937264	-0.0695949	-0.0378899	0.114714	-0.154012	-0.00666649	0.0269111	0.058395	-0.00831206	-0.0204712	-0.146806	-0.0291635	-0.0570942	51
-0.047826	-0.11069	0.294892	-0.0455235	0.253045	-0.12917	0.251036	-0.335556	-0.350192	-0.26546	0.186486	-0.191746	0.0487785	0.492574	0.511483	-0.0649252	0.0372431	-0.0531435	0.256051	-0.246959	51
-0.0794698	-0.174661	0.238235	-0.0737054	0.262513	-0.0749437	0.219498	-0.431287	-0.512689	-0.211254	0.28661	-0.38626	0.0836466	0.542541	0.639808	-0.132462	0.0190163	-0.0289484	0.437363	-0.299311	51
0.00616823	-0.168627	0.219923	-0.0580774	0.269786	-0.0657314	0.124748	-0.311533	-0.28543	-0.185673	0.23927	-0.11768	0.128932	0.447837	0.460337	-0.101078	-0.0458996	-0.0867482	0.340846	-0.211476	51
-0.0154814	-0.0749919	0.198114	-0.0136908	0.0132746	-0.0670263	0.120504	-0.203318	-0.0758119	-0.0708174	0.19479	-0.093752	0.00464645	0.0780076	0.177037	-0.0498509	-0.00512148	-0.0545281	0.0917032	-0.0731723	51
-0.0181352	-0.108335	0.211188	0.0146399	0.17531	-0.0823105	0.213034	-0.244405	-0.277475	-0.0667158	0.133424	-0.177816	0.0828722	0.249754	0.32229	-0.134053	-0.068252	-0.0458198	0.196686	-0.169567	51
-0.0689797	-0.122828	0.22084	0.0262556	0.242577	-0.107733	0.203484	-0.287416	-0.340574	-0.145434	0.197157	-0.242462	0.0919039	0.373516	0.408686	-0.0912633	-0.0375295	-0.0294384	0.302517	-0.226934	51
-0.0393853	-0.047383	0.180955	0.0453772	0.11409	-0.0375591	0.155562	-0.165152	-0.191751	-0.0521551	0.142865	-0.141885	0.063548	0.178906	0.192797	-0.0918702	-0.0355137	-0.0385294	0.123307	-0.137106	51
-0.150803	-0.172612	0.331591	0.0282218	0.377648	-0.221673	0.288747	-0.458825	-0.562054	-0.288373	0.296827	-0.289578	0.1543	0.582578	0.709264	-0.0675957	0.0343022	0.0151531	0.411833	-0.306856	51
-0.0455999	-0.0805766	0.01961	0.141439	0.0891311	-0.150487	0.0879025	-0.121657	-0.00607497	-0.130344	0.0980391	-0.0864218	0.108901	0.162931	0.10672	-0.0107771	-0.0340705	-0.0220017	0.0620472	-0.0895682	51
-0.0749095	-0.0713777	-0.130808	-0.0932729	0.178648	0.00620992	0.0943239	0.087341	-0.123446	0.0773939	0.021072	-0.0354597	0.0156469	-0.0629449	0.0142529	0.0916381	0.0154056	-0.0439905	-0.177913	0.0372049	52
-0.00542419	0.00128567	-0.167885	-0.164029	0.169724	-0.00323606	0.0523164	0.108601	-0.0892579	-0.0282217	0.048575	0.0273447	0.0861563	-0.0803513	0.0473915	0.0932138	0.00680145	-0.10672	-0.135275	0.0744556	52
-0.0621784	-0.00271108	-0.077146	-0.0652862	0.0927127	-0.0956809	0.281686	0.0100736	-0.28768	0.0388936	-0.0455635	0.0362132	-0.0366905	-0.107735	-0.0435257	0.0572096	-0.00407535	-0.0684811	-0.147593	0.164704	52
-0.019398	-0.0650943	-0.129262	-0.0793396	0.0874696	-0.0795121	0.286113	0.0198469	-0.212082	0.0192607	-0.0378854	-0.0181423	-0.0196672	-0.122441	-0.00858014	0.104474	-0.0825765	-0.0582369	-0.133747	0.21577	52
-0.0289189	-0.142844	0.0229612	0.0953378	0.00857008	-0.173975	0.574156	-0.0763823	-0.571661	0.100229	-0.0236223	0.0150613	-0.0961999	-0.100885	-0.131234	0.103362	-0.192545	-0.104057	-0.113387	0.343808	52
-0.0525272	-0.142566	-0.00671506	0.0085324	0.0985285	-0.116094	0.514327	-0.0193764	-0.45224	0.0662659	-0.0173299	0.0213138	-0.0782309	-0.0904092	-0.0938139	0.0940886	-0.11403	-0.108202	-0.121513	0.251941	52
-0.0521991	-0.0426721	-0.137684	-0.146618	0.145589	0.0498512	0.0401963	0.107744	-0.106109	0.0152592	0.00428665	-0.0243221	0.0717864	-0.117099	0.0514021	0.0887389	0.00779946	-0.0132045	-0.110345	0.0713414	52
-0.0691401	-0.129822	-0.138107	-0.0430203	0.133364	-0.117606	0.311368	0.0586583	-0.289617	0.0338913	-0.07727	0.0482025	-0.0228096	-0.0962488	-0.0328656	0.0865192	-0.0918	-0.00589447	-0.151258	0.201371	52
-0.0401571	-0.0577971	-0.139954	-0.129542	0.139799	-0.0364357	0.138521	0.0823951	-0.137357	0.0221105	-0.0221666	0.000861013	0.0375772	-0.0948215	0.0232617	0.0838455	0.00467023	-0.0516316	-0.147461	0.0833514	52
-0.142236	-0.106811	-0.102305	-0.193275	0.118069	-0.0153522	0.110921	0.0490608	-0.251458	0.0480424	-0.00645881	-0.0470095	-0.0328244	-0.0760185	0.0356214	0.143216	-0.0814877	-0.0745891	-0.0844076	0.0821894	52
-0.0542046	-0.144561	-0.0200703	-0.110287	0.0935114	-0.0180209	0.299055	-0.0103012	-0.392474	0.0286344	-0.073413	0.0521164	-0.0845515	-0.0837877	-0.0582032	0.0885379	-0.107933	-0.069935	-0.146748	0.180054	52
0.011496	-0.0172549	-0.128239	-0.172913	0.156452	0.0229043	0.12034	0.0251884	-0.174032	0.0362479	-0.0320868	0.0618637	0.106498	-0.111879	0.0823591	0.0647681	-0.0461647	-0.0486679	-0.130197	0.0171334	52
-0.0124478	-0.122379	-0.098795	-0.136989	0.0788171	-0.168095	0.294702	0.0393874	-0.330679	0.0711364	-0.0521911	0.0783153	-0.0450072	-0.0719632	-0.0650553	0.114832	-0.00292436	-0.133088	-0.172986	0.197689	52
-0.0388439	-0.0149096	-0.130873	-0.119402	0.102582	-0.0535041	0.123374	0.0692139	-0.236432	0.00588643	0.00767625	0.0256891	0.0301695	-0.0770558	0.0156958	0.0447481	0.00235902	-0.0301944	-0.117601	0.109439	52
-0.0719759	-0.0769449	-0.0677603	-0.0787148	0.136069	-0.00421944	0.164126	0.0281695	-0.253913	0.0324917	-0.00911779	0.031879	0.0248202	-0.0957162	-0.0459901	0.092143	-0.00162979	-0.0797412	-0.0940833	0.100193	52
-0.0517983	-0.141184	-0.0344981	-0.000633364	0.108972	-0.0859464	0.486368	0.00162689	-0.444787	0.0874759	-0.0447722	0.0343843	-0.094781	-0.109006	-0.0638721	0.0808832	-0.154382	-0.0790421	-0.115121	0.243692	52
-0.030068	-0.104975	-0.0760316	-0.153384	0.0988783	-0.0376338	0.210835	0.0584204	-0.162124	0.017349	-0.0113125	-0.0328067	-0.00784649	-0.109836	0.0301372	0.0892268	-0.0631014	-0.0275692	-0.110972	0.0769624	52
-0.0512041	-0.111961	-0.0424028	-0.0247721	0.101172	-0.099606	0.411151	0.00263435	-0.381148	0.0640219	-0.0218632	0.016551	-0.0580488	-0.0985202	-0.0709635	0.094624	-0.0971541	-0.0820961	-0.122437	0.206803	52
0.00453302	-0.0419757	-0.192225	-0.178149	0.158439	-0.021281	0.0366108	0.116024	-0.0660888	-0.014085	-0.00588102	0.032775	-0.00304872	-0.128654	0.0190815	0.0602254	0.0130968	0.000113762	-0.115311	0.0394169	52
-0.0535572	-0.0959783	-0.0699579	-0.0604296	0.111827	-0.0766317	0.321943	0.0316171	-0.307799	0.0514621	-0.0181108	0.00970249	-0.0274048	-0.0940823	-0.0349692	0.0925144	-0.0673411	-0.0746269	-0.127803	0.168115	52
-0.0258035	-0.0605535	-0.109537	-0.123386	0.137278	-0.0326638	0.16205	0.0732047	-0.172199	0.0462313	-0.00685981	-0.00295525	0.0157183	-0.10198	0.00789189	0.0895763	-0.020485	-0.0486137	-0.131075	0.102884	52
-0.0829133	-0.153879	0.0377316	0.0339598	0.110875	-0.177829	0.603864	-0.0404057	-0.575394	0.0818913	-0.0788777	0.0735521	-0.104754	-0.110366	-0.152399	0.0852014	-0.184326	-0.0883245	-0.113571	0.302348	52
-0.0421226	-0.116026	-0.0509956	-0.0121322	0.067887	-0.157728	0.509122	-0.0811161	-0.477525	0.0448602	-0.00729152	-0.0525833	-0.0506485	-0.081683	-0.108939	0.10699	-0.107615	-0.161404	-0.0970317	0.225071	52
-0.0285251	-0.067665	-0.13144	-0.144548	0.151401	-0.0123142	0.156144	0.0758752	-0.17249	0.020806	-0.0439118	0.0180137	0.0207161	-0.131458	0.00850402	0.109087	-0.014421	-0.0391951	-0.170684	0.0751654	52
-0.0201538	-0.092576	-0.032991	-0.0417922	0.0918163	-0.118968	0.397179	-0.0060616	-0.374553	0.0574834	-0.00239314	-0.0103537	-0.049197	-0.139468	-0.022902	0.0982436	-0.110013	-0.0979269	-0.125303	0.211958	52
-0.0220678	-0.0841259	-0.0776591	-0.0723713	0.117549	-0.0688307	0.319892	0.033728	-0.255068	0.0590207	-0.00929167	0.0132812	-0.0346965	-0.113503	-0.0469784	0.100148	-0.0568093	-0.0589921	-0.0897033	0.165126	52
-0.0122628	-0.12039	0.0345873	0.0392074	0.0817697	-0.192555	0.448009	-0.100477	-0.410726	0.0935951	-0.0581667	-0.0351738	-0.135632	-0.0908917	-0.121192	0.122964	-0.161001	-0.0818896	-0.125513	0.249889	52
-0.105189	-0.0703128	-0.124461	-0.0372784	0.138925	-0.116794	0.281193	0.0368106	-0.27528	0.0179683	-0.0127931	0.0367793	-0.00164949	-0.11734	-0.0112533	0.111494	-0.122222	-0.0448066	-0.197674	0.156138	52
-0.0492167	-0.0963798	-0.0688798	-0.0588004	0.112479	-0.0801055	0.322745	0.0345827	-0.305083	0.0499703	-0.0169492	0.0126278	-0.0296698	-0.09674	-0.034746	0.0920815	-0.0670832	-0.0732444	-0.127499	0.169386	52
-0.0454286	-0.0842087	-0.0954588	-0.106735	0.124772	-0.052622	0.221305	0.0622447	-0.219307	0.0350943	-0.0113401	0.00241674	0.0114418	-0.0898415	0.00213587	0.0877098	-0.0439009	-0.062493	-0.127737	0.124065	52
0.0322648	-0.187887	0.0135071	0.0422611	0.115223	-0.166277	0.58571	-0.0717958	-0.519238	0.0591895	0.00805369	0.0588263	-0.169443	-0.185091	-0.0861171	0.0727379	-0.158233	-0.103122	-0.122237	0.286214	52
-0.054456	-0.123593	-0.035273	0.00264069	0.109393	-0.103153	0.462718	-0.00630666	-0.416395	0.0747231	-0.00682829	0.0286452	-0.0736375	-0.0874343	-0.0917577	0.0869115	-0.107684	-0.0843539	-0.131313	0.24065	52
-0.0218512	-0.124914	-0.00493163	-0.00904312	0.0873648	-0.122881	0.523394	0.00752062	-0.462651	0.0887132	0.0277134	0.0355151	-0.150272	-0.11064	-0.112166	0.102074	-0.108978	-0.13191	-0.207627	0.308391	52
-0.054885	-0.111335	-0.045794	-0.0807832	0.116737	-0.0752358	0.339181	0.0409624	-0.32143	0.0356468	-0.0534342	0.0270217	-0.0344154	-0.0930988	-0.0530836	0.0851825	-0.0682986	-0.0511519	-0.109424	0.18492	52
-0.0647285	-0.124222	-0.0243246	0.0528721	0.0730906	-0.0997465	0.512374	-0.0167589	-0.506106	0.0987234	0.0163139	0.0702908	-0.0958277	-0.129817	-0.114723	0.133149	-0.107069	-0.084181	-0.0863347	0.231246	52
-0.0542276	-0.0920131	-0.0749229	-0.0241269	0.0778406	-0.0763424	0.406117	0.0226321	-0.405832	0.0539899	-0.0389629	-0.00851014	-0.0590778	-0.124352	-0.0610309	0.0628169	-0.0943825	-0.0646639	-0.138109	0.241582	52
-0.00663768	-0.11747	-0.0641298	-0.0640504	0.11036	-0.0875387	0.403111	0.0399552	-0.352843	0.104041	-0.0336979	0.0462615	-0.179374	-0.00633087	-0.0356919	0.040397	-0.0672243	-0.0316354	-0.0845509	0.256151	52
-0.04507	-0.111002	-0.0437787	-0.063938	0.0824144	-0.0774355	0.374069	0.0311916	-0.333774	0.0430208	0.00145445	0.0160867	-0.045545	-0.103472	-0.0684368	0.0680352	-0.102126	-0.0828106	-0.102464	0.193881	52
-0.0269357	-0.151924	0.00197364	0.0345519	0.0664584	-0.141434	0.571098	-0.00712192	-0.449506	0.0480407	-0.0161179	0.0460156	-0.114694	-0.0897301	-0.11661	0.127094	-0.125827	-0.111206	-0.101659	0.205933	52
-0.0544287	-0.0113383	-0.00650922	-0.0221021	0.0791525	-0.145417	0.487152	0.0252636	-0.42044	0.110453	-0.00460324	-0.000775358	-0.0388814	-0.0919417	-0.10484	0.112895	-0.112861	-0.102408	-0.0927478	0.302332	52
-0.0151128	-0.0970853	-0.0973598	-0.0577311	0.100215	-0.0833725	0.302697	-0.00268973	-0.264574	0.061524	-0.0488807	-0.0180743	-0.051942	-0.100635	-0.0625857	0.0764817	-0.0575426	-0.062675	-0.148097	0.144777	52
-0.0470434	-0.124485	-0.116814	0.00386254	0.139128	-0.0129525	0.428286	-0.0244753	-0.333729	0.0839915	-0.0683821	0.0488511	-0.0802349	-0.0581975	-0.0508072	0.11951	-0.122211	-0.0525235	-0.122496	0.29733	52
-0.0527307	-0.0621866	-0.183461	-0.178439	0.156403	0.000980503	0.0436816	0.10117	-0.0838925	0.0580162	-0.0215017	0.0210015	0.059815	-0.104106	0.102779	0.0968784	-0.0130122	-0.0595819	-0.130297	0.102986	52
-0.0550689	-0.0484815	-0.126545	-0.130565	0.141163	-0.0204948	0.093494	0.0673135	-0.1464	0.0492435	-0.00247887	0.0103948	0.0273059	-0.0829622	0.040161	0.0734145	0.017102	-0.0602798	-0.136565	0.0683878	52
-0.049153	-0.186896	0.0681308	0.0137127	0.071174	-0.118966	0.598539	0.0140653	-0.550688	0.0713172	-0.0465175	0.0325124	-0.106218	-0.0937704	-0.133168	0.113144	-0.119475	-0.120845	-0.110746	0.21455	52
-0.0520312	-0.135216	-0.0105528	0.0102962	0.0893643	-0.123591	0.518146	-0.0191608	-0.465927	0.0780229	-0.0184796	0.017314	-0.0896525	-0.0955753	-0.100603	0.101203	-0.123037	-0.0984187	-0.121342	0.256616	52
-0.042332	-0.0512845	-0.12579	-0.137878	0.148061	-0.0250305	0.109573	0.0906287	-0.133368	0.0225636	-0.0168647	0.00591149	0.038412	-0.0975833	0.0401808	0.0913475	-0.0130252	-0.04211	-0.138898	0.0711418	52
-0.0434476	-0.0378718	-0.147316	-0.154042	0.143949	-0.0149532	0.0523877	0.103433	-0.0920172	0.0128423	-0.0128494	0.00240441	0.0533955	-0.0986155	0.0588232	0.0823495	0.00823042	-0.0445878	-0.133332	0.0468349	52
-0.0578658	-0.147114	0.00812381	0.037695	0.0870795	-0.135262	0.588344	-0.0345473	-0.529697	0.085262	-0.017486	0.0140106	-0.116268	-0.105227	-0.12223	0.103796	-0.14807	-0.100285	-0.11656	0.285235	52
-0.0373865	-0.0289123	-0.109131	-0.143311	0.174216	0.00741631	0.0506229	0.136289	-0.122076	0.017244	-0.0512168	-0.0351296	0.0273311	-0.148832	0.0418068	0.00853391	-0.00983607	-0.0176446	-0.147758	-0.0096235	52
-0.103159	-0.147738	-0.0619774	-0.0397489	0.0738092	-0.184752	0.36037	0.0236931	-0.391274	0.065329	-0.0640107	-0.0432829	-0.0753898	-0.0990415	-0.0850556	0.0731334	-0.111472	-0.0727737	-0.169379	0.116104	52
-0.0798881	-0.0730037	-0.0988023	-0.102932	0.113032	-0.0631982	0.239206	0.0525696	-0.225103	0.0297841	-0.0108227	0.0142656	-0.011007	-0.0989935	0.00815505	0.0708167	-0.0368126	-0.0706715	-0.124367	0.135755	52
-0.00892771	-0.0381026	-0.132754	-0.133908	0.0845168	-0.0149738	0.0701373	0.091507	-0.11658	0.00241983	-0.000950306	-0.0830097	0.0697447	-0.110757	0.0665295	0.0583174	0.0167754	-0.0296491	-0.189603	0.112471	52
-0.0454801	-0.077148	-0.0956013	-0.0926821	0.117435	-0.0566864	0.238545	0.0593404	-0.238468	0.0422293	-0.0231282	0.00439789	-0.00768683	-0.0942319	-0.00715632	0.0869904	-0.0411206	-0.0636597	-0.134151	0.125924	52
-0.0603892	-0.0658437	-0.0165672	-0.0785538	0.172796	-0.0782145	0.332306	0.00537625	-0.308462	-0.0185718	-0.0703741	-0.0128211	-0.0166685	-0.0589311	-0.0770466	0.133374	-0.0848468	0.0148915	-0.141988	0.264458	52
-0.0963136	-0.15222	-0.00426741	0.0389322	0.124714	-0.0513767	0.429454	-0.0072344	-0.40857	0.0924493	-0.0767173	0.0162305	-0.0274431	-0.101261	-0.0532153	0.033129	-0.0917769	-0.0633896	-0.194887	0.260424	52
-0.0489547	-0.135496	-0.0734339	0.0136794	0.130119	-0.0877371	0.438356	0.00514236	-0.419312	0.0650606	-0.0432	0.0186027	-0.0923285	-0.114362	-0.0772065	0.103283	-0.0884925	-0.0675474	-0.158106	0.189316	52
-0.0448178	-0.109727	-0.122538	-0.142927	0.0340097	-0.0547993	0.277503	-0.0239624	-0.287686	0.071255	-0.0874627	0.0880857	-0.00337422	-0.148898	0.00425959	0.0750794	-0.0499946	-0.0849912	-0.221234	0.156996	52
-0.0565437	-0.10434	-0.0513877	-0.0291879	0.103477	-0.0916703	0.336485	0.041385	-0.323886	0.0707934	-0.00309576	0.0306811	-0.0477877	-0.119466	-0.0180882	0.101509	-0.0897928	-0.0691114	-0.123276	0.131655	52
-0.0472088	-0.0929659	-0.0672077	-0.0606594	0.110778	-0.0716289	0.313632	0.0308333	-0.299084	0.0566197	-0.0116909	0.0129701	-0.0214856	-0.0962612	-0.0253982	0.0963776	-0.0721743	-0.0719546	-0.129563	0.16179	52
-0.0664257	-0.173172	-0.00973038	0.0663572	0.0564071	-0.151687	0.636393	-0.061803	-0.55698	0.101902	-0.00269854	0.00808878	-0.154075	-0.105721	-0.163245	0.124333	-0.175095	-0.123713	-0.0895633	0.306017	52
-0.0397179	-0.114069	-0.0202646	-0.00294401	0.0545402	-0.102163	0.557433	-0.0123329	-0.413418	0.0522452	-0.0242943	0.00339639	-0.0679866	-0.128105	-0.0514395	0.0909896	-0.0864226	-0.0599726	-0.112503	0.224388	52
-0.0736415	-0.140564	-0.0628279	0.00205647	0.0767435	-0.139561	0.497503	-0.000876756	-0.473684	0.0487376	-0.00450826	0.00221596	-0.0925728	-0.077878	-0.0856607	0.092763	-0.117531	-0.086402	-0.100784	0.24895	52
-0.0475112	-0.0775333	-0.0955591	-0.118539	0.0682462	-0.0610969	0.240186	0.0344196	-0.294743	0.0770972	-0.0428549	0.0633025	0.0179925	-0.113679	-0.0178926	0.0887239	0.0332868	-0.0240657	-0.162579	0.163126	52
-0.0168876	-0.0413857	-0.113206	-0.137995	0.109195	-0.0305657	0.12392	0.0607028	-0.120761	0.0145232	-0.0378299	0.0280226	0.0603709	-0.0977325	0.051843	0.0732445	-0.0257222	-0.0325987	-0.151758	0.0639825	52
-0.0442868	-0.0578205	-0.104844	-0.0965479	0.125727	-0.036909	0.170166	0.06436	-0.190038	0.0322091	-0.0131024	-0.00742647	0.0257049	-0.0886664	0.0177608	0.0861237	-0.0165853	-0.0577749	-0.13268	0.0942935	52
-0.0259802	-0.109116	-0.036617	-0.0455469	0.107396	-0.125438	0.336447	-0.0491595	-0.347806	0.0826796	0.0136977	0.0112873	-0.0740103	-0.106373	-0.0044866	0.0568962	-0.0497397	-0.0831369	-0.0857962	0.192742	52
-0.0428034	-0.092211	-0.0740507	0.0114148	0.130071	-0.0996219	0.401968	-0.00141994	-0.319629	0.0566009	-0.00947528	0.00156108	-0.0155286	-0.0875573	-0.055864	0.0897994	-0.0902856	-0.0872199	-0.124927	0.209372	52
0.155236	-0.26485	0.0592916	-0.471385	-0.405733	0.348231	-0.0844931	-0.202658	0.141127	0.50739	0.204807	-0.575312	-0.161596	-0.0836647	-0.301382	-0.445773	-0.0899509	0.340281	0.323898	0.0303687	53
0.192621	-0.199325	0.186237	-0.523018	-0.5105	0.78353	-0.0952169	-0.174831	0.230695	0.656381	0.423125	-0.729353	-0.231051	0.0595396	-0.603404	-0.61503	-0.209155	0.595481	0.644235	-0.00013507	53
0.136721	0.0521313	0.0483117	-0.040623	-0.135112	0.0429218	-0.227089	0.0100455	0.0573633	0.0457918	0.149692	-0.222228	-0.0633515	-0.0302179	-0.124046	-0.211006	0.0965206	0.0193893	0.248681	0.0449535	53
0.0398758	-0.0354348	-0.0243371	-0.152976	-0.237591	0.159167	-0.136176	-0.0429164	0.156043	0.216671	0.110149	-0.266442	-0.0510916	-0.0346474	-0.192558	-0.138106	-0.0236206	0.209061	0.163944	0.103513	53
0.212995	-0.271365	0.210847	-0.63229	-0.507117	0.934747	0.0528568	-0.42795	0.128039	0.752913	0.549446	-0.959809	-0.344504	0.0465554	-0.724233	-0.672905	-0.238827	0.863432	0.7437	0.120074	53
0.107106	-0.0319403	-0.0766991	-0.440069	-0.388601	0.499179	-0.115107	-0.208146	0.270717	0.477304	0.180694	-0.701625	-0.168839	-0.224241	-0.370092	-0.43747	-0.392096	0.489558	0.429338	0.0108567	53
