0.13212	0.0343716	-0.0573319	-0.0061162	-0.0458538	-0.128977	0.0608649	0.0472427	-0.313768	-0.132631	-0.193435	-0.0426507	-0.00567995	0.0384319	-0.0135133	-0.0700222	-0.0782486	0.0271935	0.139704	0.0216633	-0.353986	0.0912209	0.0833345	0.00283537	0.00724708	0.0815044	-0.182917	0.0529481	-0.146014	0.0748484	0.0328511	0.0443668	-0.0139784	-0.0442554	-0.160953	0.187014	-0.0357091	0.0586826	0.018966	0.0958762	0.0660916	-0.0725143	0.0288931	-0.0127737	-0.182916	0.0631107	-0.00975149	-0.0573333	-0.107294	-0.029682	78
0.164808	0.0977099	-0.0418145	0.0527944	-0.232766	-0.297212	0.159151	0.0580449	-0.573684	-0.331924	-0.250689	-0.0800314	0.0461738	0.133902	0.0890277	-0.0641318	-0.260121	0.0384059	0.216581	-0.00819943	-0.680858	0.176472	0.123745	-0.0601512	0.110364	0.172129	-0.390898	0.0122093	-0.263359	0.123337	0.0159372	0.0967015	-0.060155	-0.0583746	-0.241387	0.35226	-0.0448114	0.175495	0.0526473	0.191516	0.116612	-0.0597843	-0.0571661	-0.0480282	-0.314136	0.184573	-0.093502	-0.166996	-0.355917	-0.174055	78
0.168203	0.0241433	-0.0920085	0.041255	-0.183294	-0.26751	0.122627	0.105872	-0.519991	-0.272333	-0.258396	-0.0590945	0.038072	0.14557	0.0706929	-0.152311	-0.247136	0.0775365	0.197114	-0.0100773	-0.663453	0.173878	0.106182	-0.0461351	0.156722	0.176495	-0.374972	0.0180259	-0.253247	0.185344	0.00176453	0.127195	-0.0898635	-0.0775909	-0.187277	0.353936	-0.000299073	0.216739	0.0204637	0.117755	0.0409408	-0.0336438	-0.072581	-0.0901174	-0.303999	0.152813	-0.0691668	-0.15311	-0.27019	-0.0991336	78
0.16553	0.0807407	-0.0399229	0.00637485	-0.183599	-0.277622	0.103855	0.0532644	-0.489399	-0.275981	-0.21608	-0.0871099	0.0271744	0.0720745	0.0270796	-0.0932704	-0.196863	0.0758971	0.167298	-0.034945	-0.58628	0.143226	0.148939	-0.0210652	0.113536	0.146906	-0.35958	0.108098	-0.18963	0.114983	-0.0123001	0.0729263	-0.0548941	-0.0835821	-0.209783	0.344986	0.0116928	0.172432	0.0481157	0.149555	0.135045	-0.0796109	-0.0336699	-0.0294634	-0.258215	0.162936	-0.0652561	-0.142504	-0.286386	-0.141898	78
0.00427655	0.120154	-0.0388942	0.0404383	-0.110686	-0.294041	0.140126	0.0962308	-0.426708	-0.303163	-0.194458	-0.0653761	0.0166698	0.0359121	0.0372666	-0.00255801	-0.258772	0.0115593	0.147845	0.0595346	-0.542575	0.0939237	0.083151	-0.0461995	0.081765	0.142077	-0.37794	-0.0566952	-0.223406	0.0617741	-0.0601439	0.124769	-0.0381716	-0.105844	-0.180874	0.329161	-0.00826995	0.184384	0.061397	0.146009	0.142168	-0.0981115	-0.0112826	-0.00613283	-0.309996	0.270591	0.020157	-0.161807	-0.2952	-0.0293368	78
0.0726879	0.042116	-0.0693549	-0.0151597	0.0388097	-0.126742	0.0679418	-0.0316536	-0.224141	-0.117412	-0.22811	-0.100947	2.18237e-05	0.0584887	-0.0477517	-0.0621285	0.0389741	0.0195632	0.0380503	0.123527	-0.186618	0.121199	0.00358532	-0.0823178	-0.0695716	0.0762382	-0.116256	0.0435971	-0.0773755	0.0718965	-0.0163116	0.0371088	0.0193287	-0.0374986	-0.0569165	0.12625	-0.0822605	0.0814808	-0.079935	0.072322	0.0324205	-0.0146315	-0.0280663	-0.080638	-0.1	0.10256	0.0104006	-0.0353164	-0.00670357	0.00537878	78
0.13247	0.0102104	-0.0455007	-0.0541483	-0.0278889	-0.18419	0.116893	0.0147408	-0.343515	-0.133333	-0.214529	-0.0741593	0.0826028	0.0260675	0.0699751	-0.0124973	-0.114822	0.0577823	0.10043	0.0478952	-0.340328	0.0546414	0.0735172	-0.0588768	0.0911232	0.161939	-0.209847	0.0120982	-0.0846202	0.0812998	0.000542785	0.0153249	-0.00775282	-0.029835	-0.115352	0.154935	-0.0729427	0.0628827	-0.0410959	0.0668392	0.0607213	0.0277219	-0.0426605	-0.0243667	-0.124471	0.0783256	-0.0652248	-0.1255	-0.150992	-0.0371221	78
0.140807	0.0422895	-0.0335968	0.0180353	0.0187129	-0.10436	0.0278028	0.0369332	-0.213187	-0.11587	-0.186728	-0.0775679	-0.0031832	-0.0358386	0.0322388	-0.020587	-0.0935399	0.121645	0.18698	0.0530883	-0.225653	-0.0137035	0.0719945	-0.0744022	-0.0150557	0.121155	-0.151951	0.0359467	-0.101463	0.0371628	0.0104244	0.00476404	-0.0227746	-0.0742738	-0.186305	0.133198	-0.0999959	0.0191291	0.00800679	0.0743516	0.0784335	-0.0218663	0.0840192	-0.0151303	-0.148867	0.0789743	-0.0638352	-0.0140661	-0.0643391	-0.0753497	78
0.114486	0.056364	-0.0707251	-0.025379	-0.0467546	-0.123216	0.0248993	0.0502641	-0.298504	-0.12661	-0.221541	0.0273136	0.0173265	0.00396152	-0.0148309	-0.114305	-0.0614774	0.0711761	0.134911	0.0429289	-0.311327	0.0632366	0.0485037	-0.00931751	-0.0210043	0.109651	-0.1623	0.0435254	-0.109076	0.0635275	0.0349484	0.0672132	-0.0180718	-0.0947092	-0.104687	0.179972	0.0168776	0.0391354	-0.0129713	0.0626308	0.0304427	-0.0775697	0.0199553	-0.0668182	-0.157915	0.111508	0.0115098	-0.0310086	-0.12204	-0.0283689	78
0.139803	0.0453842	-0.0248286	0.0482696	-0.196156	-0.265612	0.13674	0.053945	-0.479065	-0.297604	-0.229678	-0.0241469	0.0330658	0.0954763	0.0413529	-0.0540865	-0.243888	0.0680761	0.202743	0.0771846	-0.574685	0.122612	0.0891101	-0.0457228	0.114995	0.195176	-0.269493	0.0185075	-0.20344	0.159747	0.104898	0.0069383	-0.0357059	-0.0242394	-0.204028	0.38955	-0.00323469	0.153893	0.070439	0.130943	0.060481	-0.0248927	-0.0161624	-0.0228912	-0.292062	0.174138	-0.0841944	-0.142045	-0.283931	-0.13099	78
0.194363	0.111635	-0.0582169	0.0399618	-0.224506	-0.278817	0.129446	0.0716703	-0.597936	-0.327429	-0.296466	-0.0687408	0.0476381	0.1285	0.114389	-0.0720857	-0.258776	0.000391883	0.232673	-0.0131819	-0.709746	0.152043	0.143162	-0.0908939	0.149271	0.173276	-0.392975	-0.043142	-0.295271	0.121486	0.0184657	0.115892	-0.0126632	-0.0501727	-0.243171	0.32143	-0.0350726	0.162984	0.0716027	0.191345	0.113169	-0.0854508	-0.0228177	-0.0213992	-0.338317	0.215679	-0.0894085	-0.199618	-0.313351	-0.219294	78
0.154818	0.0899426	-0.0437072	0.0371339	-0.224179	-0.286149	0.151828	0.0637729	-0.566423	-0.324353	-0.256951	-0.0780084	0.0312937	0.125359	0.0758357	-0.0722406	-0.259318	0.0324975	0.216658	0.00800581	-0.665925	0.167529	0.132616	-0.0609822	0.122515	0.177127	-0.391852	7.91044e-05	-0.251299	0.114063	0.0163819	0.0906452	-0.0455654	-0.0503051	-0.231233	0.345643	-0.0409478	0.16433	0.0577889	0.182151	0.109742	-0.0581944	-0.0496685	-0.0403931	-0.312396	0.182095	-0.0839639	-0.174299	-0.33083	-0.156173	78
0.129511	0.0198461	-0.0279774	0.0169069	-0.0193472	-0.108527	0.074084	0.0131299	-0.265626	-0.11952	-0.173255	-0.053491	0.0374513	0.0220322	0.0296795	-0.050092	-0.0928078	0.0776371	0.113474	0.0579121	-0.238562	0.0530346	0.0396119	-0.0395487	-0.0167703	0.0801013	-0.130415	0.036327	-0.100028	0.0491853	0.0432079	-0.00320498	-0.0306026	-0.0429884	-0.135979	0.132545	-0.0505659	0.0414525	0.0129462	0.0681121	0.0382274	-0.0823055	0.039187	-0.00520996	-0.106951	0.0921187	-0.00208073	-0.0709535	-0.0802609	0.0211567	78
0.194669	0.190063	-0.0391384	0.0293903	-0.118484	-0.297159	0.166634	0.0878223	-0.52623	-0.305457	-0.230158	-0.0713024	-0.00772169	0.057205	-0.00120583	-0.0505653	-0.194822	0.0544131	0.210495	0.049046	-0.619751	0.141124	0.144281	-0.0262638	0.103011	0.0940509	-0.286066	-0.0686866	-0.331251	0.0237994	0.031021	0.00155297	0.0714623	-0.036156	-0.272256	0.325682	-0.113813	0.148868	0.0889238	0.1133	0.0542162	-0.0634483	-0.0630183	-0.0841482	-0.376965	0.148495	-0.0251934	-0.17603	-0.250355	-0.0985014	78
0.112126	-0.0237617	-0.0437256	0.00589672	-0.00552681	-0.0228673	0.00611696	-0.0340097	-0.177244	0.0141118	-0.149927	-0.0226247	0.028412	0.0088166	0.0298508	-0.0601986	-0.0465436	0.114247	0.0365686	0.0215149	-0.117336	0.0292295	0.0280849	-0.0669124	0.0137595	0.078012	-0.0783809	0.0135465	-0.0298997	0.0278884	-0.000550151	0.00380197	0.0282088	-0.0598076	-0.133551	0.0255104	-0.0704628	0.00370473	-0.046274	0.0293474	0.0213506	-0.048822	-0.00597705	-0.0113213	-0.109679	0.0627599	-0.0261667	-0.0116921	-0.014734	0.0583688	78
0.0781401	0.0606114	-0.0315655	0.0393076	-0.0484593	-0.210684	0.1192	0.0227145	-0.350019	-0.197455	-0.213117	-0.081386	0.0438443	0.0437394	0.0819829	-0.0647826	-0.2069	0.062418	0.142425	0.041333	-0.423717	0.0783556	0.0456337	-0.0281385	0.0434515	0.0979138	-0.310817	-0.00478262	-0.171454	0.067996	0.00639497	0.0315549	-0.0583657	-0.0498707	-0.226967	0.19309	-0.0184324	0.124493	0.00515114	0.116376	0.0906975	-0.0640787	0.0157572	-0.0499124	-0.220962	0.15168	-0.0486055	-0.112221	-0.202317	-0.0945293	78
0.110555	0.0160942	-0.0342026	-0.0165231	0.0226029	-0.0448202	0.026912	0.00982801	-0.167439	-0.0459778	-0.13656	-0.0398691	0.0259037	-0.0169759	-0.00556369	-0.0512343	-0.0336397	0.090389	0.0673313	0.0556084	-0.122487	0.00910587	0.0259188	-0.0368685	-0.0400943	0.0772372	-0.067993	0.0360113	-0.0565357	0.0398819	0.0433223	-0.00458133	1.28881e-05	-0.0365351	-0.112472	0.0718181	-0.0750754	0.019478	0.00209264	0.0406307	0.0565395	-0.0433097	0.0575248	-0.00328045	-0.0951683	0.0496331	-0.00139212	-0.0162107	0.0082566	0.0212586	78
0.100246	0.00279767	-0.0137014	-0.00739941	0.00908833	-0.0667848	0.0280065	0.0263387	-0.179788	-0.0758637	-0.149152	-0.0270788	0.0162034	-0.00293239	-0.00165403	-0.0673165	-0.0372858	0.103093	0.0595737	0.0442882	-0.107974	0.0368147	0.0411797	-0.0317259	-0.0318199	0.0785734	-0.0608945	0.014842	-0.0179742	0.0472042	0.0483229	-0.0164758	-0.0318931	-0.0278536	-0.106122	0.0488825	-0.0360209	0.00462069	-0.00200632	0.0524476	0.0426343	-0.0399171	0.0285545	-0.0168038	-0.0878826	0.0337922	-0.0139949	-0.0176405	-0.0444505	0.0136185	78
0.215413	-0.0418412	-0.0387994	0.0162471	-0.0355073	-0.0865205	0.0631529	0.0117494	-0.188474	-0.20168	-0.142874	-0.0944995	0.091094	-0.00154153	0.0112183	-0.108616	-0.0914096	0.0487083	0.215004	0.123037	-0.2615	0.0991822	0.071573	-0.0328442	-0.113657	0.141148	-0.0869029	0.0591554	-0.10822	0.0375978	-0.00590568	0.0441706	0.0698893	-0.0276279	-0.188267	0.156063	-0.0781165	0.10906	0.00151863	-0.0132636	0.100275	-0.0235158	0.000991934	-0.0259186	-0.111712	0.0259994	-0.195054	-0.129103	-0.0522398	-0.0504236	78
0.092862	0.052442	-0.0014907	-0.00477984	-0.0102567	-0.109588	0.0869569	0.000610274	-0.199264	-0.119731	-0.117489	-0.0751406	0.0436565	-0.00159586	0.113039	-0.0314907	-0.0710064	0.0605835	0.0894458	0.0502082	-0.226733	0.0597188	0.0453652	-0.0408171	-0.0697297	0.0493205	-0.0930203	0.0946584	-0.0590559	0.116081	0.0872179	0.0637352	-0.0765467	0.00779727	-0.0916846	0.12232	-0.0523028	0.0340375	0.00470516	0.0475121	0.0194615	-0.0295761	0.0257304	-0.00187735	-0.152394	0.113387	-0.0117433	-0.0391259	-0.0600909	-0.00501527	78
0.103815	0.0376533	-0.0334033	0.0151938	-0.037165	-0.103776	0.0570956	0.0246012	-0.251119	-0.113295	-0.16096	-0.0483787	0.0271269	0.00869975	0.0168921	-0.0479057	-0.0812392	0.0708371	0.10169	0.0416521	-0.247336	0.0504121	0.0537206	-0.0414987	-0.0210926	0.08707	-0.146099	0.0323439	-0.0906285	0.0488177	0.0302212	0.026251	-0.0180702	-0.0394876	-0.148138	0.124208	-0.0571542	0.0490659	0.00442114	0.0699293	0.0550344	-0.0602694	0.0278116	-0.00521545	-0.130935	0.0736357	-0.00959211	-0.0502823	-0.0601367	-0.0213118	78
-0.156186	0.11874	-0.0129155	-0.0148634	-0.116671	0.17543	0.0814871	-0.0592214	-0.0248424	0.0420907	0.189681	0.203957	-0.0466949	-0.123213	-0.0657678	-0.109208	0.0221127	-0.125854	0.0956851	-0.228034	0.0319408	0.16743	-0.0841477	-0.110103	0.0845301	-0.033616	0.063199	0.128889	0.0719084	-0.0647869	0.0115185	-0.0864051	-0.024741	-0.0422417	-0.0196634	-0.0958174	0.196371	0.048794	0.100821	-0.0523002	0.0198625	-0.0934313	0.112436	0.260936	0.0597512	0.255823	-0.0465135	0.0513733	-0.0574053	-0.0917246	79
-0.0662965	0.0780039	-0.0294807	-0.0306276	-0.016736	0.13137	0.0602284	-0.0223093	-0.0472628	0.010599	0.192296	0.201284	-0.0811202	-0.128898	-0.0249137	-0.0534934	-0.0121754	-0.127825	0.138823	-0.233674	0.0407676	0.158539	-0.0692235	-0.0700831	0.0951184	0.030235	0.149405	0.0929078	0.0330833	-0.0700421	0.022342	-0.0918473	-0.0701171	0.0199838	0.0153857	-0.0411767	0.251482	-0.0500658	0.053047	-0.0926682	0.0351894	-0.0624159	0.076987	0.263194	0.0173572	0.238656	-0.0619332	0.0552649	-0.0236849	-0.118198	79
-0.266717	0.130714	0.14259	-0.157991	-0.160965	0.298421	0.177257	-0.0635789	-0.0630598	0.0631038	0.320587	0.359145	-0.0862158	-0.223704	-0.0309806	-0.24688	0.0436129	-0.28206	0.0429904	-0.314392	-0.00268485	0.294979	-0.175233	-0.122108	0.14459	-0.0186183	0.208869	0.273468	0.113807	-0.230881	0.0494956	-0.10419	-0.135628	0.0137328	-0.0361782	-0.152768	0.370373	0.0490644	0.162453	-0.154374	0.0758075	-0.158455	0.173193	0.499839	0.108927	0.373149	-0.123021	0.0234061	-0.0824256	-0.0915309	79
-0.057683	0.0532245	-0.0309738	0.0191779	-0.0417947	0.0836637	-0.00155092	-0.00243125	-0.0305449	0.0422228	0.0877441	0.104059	-0.0201686	-0.00474768	-0.0134005	-0.00914676	0.0452695	-0.0173921	0.0490923	-0.0751872	0.0917742	0.093097	-0.0661087	-0.0634818	-0.00803082	-0.0438626	0.00707124	0.00607685	0.0399759	0.0132338	-0.0777351	-0.0304146	0.0219063	-0.0239973	0.0125171	-0.0346031	0.0961798	0.0381423	0.0724324	0.0214264	-0.0822497	-0.0538831	0.0602005	0.0634344	0.0234221	0.12696	-0.0208417	0.00943778	-0.00382559	-0.048269	79
-0.215005	0.0342435	0.0280011	-0.0257335	-0.12507	0.154161	0.104201	-0.0678379	0.00405811	-0.00852647	0.225785	0.3163	-0.0618468	-0.140009	-0.117827	-0.121546	0.00411792	-0.149735	0.0878777	-0.326182	0.0605993	0.196606	-0.0685013	-0.130918	0.142713	0.0157418	0.0957319	0.186766	0.0447768	-0.0845067	-0.0171463	-0.0562671	-0.0944185	-0.0644792	-0.0406316	-0.143628	0.243823	0.0642246	0.0616024	-0.0958431	0.0592865	-0.165916	0.121048	0.352803	0.0220872	0.282046	-0.0911575	0.0379819	-0.0829727	-0.102682	79
-0.175118	0.128071	0.00211369	-0.0205582	-0.13271	0.198169	0.105035	-0.071628	-0.0256081	0.0444779	0.212429	0.235615	-0.0516096	-0.146431	-0.0714291	-0.130727	0.0217021	-0.1568	0.104536	-0.265998	0.0263528	0.18046	-0.0903785	-0.114467	0.0989723	-0.0302144	0.0781168	0.154866	0.0776708	-0.0720105	0.0291526	-0.10075	-0.0377092	-0.0464376	-0.0324354	-0.108844	0.21656	0.0483541	0.108023	-0.0613468	0.0392953	-0.102233	0.121919	0.302372	0.0767307	0.287115	-0.054313	0.0624974	-0.0697529	-0.0999918	79
-0.270344	0.115229	-0.00885058	-0.0161889	-0.0937236	0.305915	0.104648	-0.0982258	0.00354279	0.0198841	0.247082	0.224701	-0.0843978	-0.13339	-0.136571	-0.172718	-0.057294	-0.281642	0.0759351	-0.457417	-0.0212279	0.27832	-0.0724158	-0.193635	0.198276	-0.07379	0.100404	0.162175	0.158761	-0.0178919	0.0417826	-0.208024	-0.0336608	-0.0812558	-0.227231	-0.305431	0.258184	0.0977898	0.131657	-0.0417003	0.103045	-0.13353	0.194134	0.499185	0.142575	0.394956	0.0165887	0.0303701	-0.132961	-0.0628425	79
-0.411153	0.199252	0.00849794	-0.100719	-0.314552	0.414036	0.337715	-0.147111	-0.012341	0.0226784	0.349735	0.519019	-0.167772	-0.369811	-0.164308	-0.349153	-0.00531588	-0.364562	0.191805	-0.480063	-0.113079	0.390466	-0.0849325	-0.233348	0.284547	-0.0888815	0.208399	0.369231	0.212925	-0.229253	0.213108	-0.309745	-0.133838	-0.0406766	-0.126624	-0.210202	0.393413	0.0574077	0.185148	-0.244825	0.261632	-0.156817	0.207268	0.703717	0.176166	0.484538	-0.118861	0.164731	-0.12184	-0.262462	79
-0.0892412	0.130264	-0.0380461	0.0246864	-0.0836284	0.0498295	-0.0436064	-0.0607702	-0.0138525	0.0409534	0.11185	0.176276	0.041729	0.00646371	-0.032135	-0.045337	0.0708661	-0.0779027	0.0773101	-0.06351	-0.0812054	0.0944016	-0.100968	-0.131594	-0.0184141	0.00796199	0.0534714	0.094045	0.097412	-0.0322242	-0.0718116	-0.0271265	-0.0790558	0.00878318	0.012047	-0.0549063	0.04881	-0.0274994	0.02409	0.115545	-0.0899755	-0.0557432	0.0527102	0.124215	0.117151	0.157907	0.0152109	0.0587375	0.0171059	-0.0298041	79
-0.360985	0.207781	0.0297124	-0.0866421	-0.266206	0.391018	0.267595	-0.169318	-0.0238595	0.0470508	0.400945	0.463631	-0.0926998	-0.371944	-0.159734	-0.315767	-0.0427063	-0.373998	0.167016	-0.540392	-0.0560553	0.314797	-0.113733	-0.213411	0.274567	-0.0147099	0.181209	0.356859	0.145149	-0.218168	0.169566	-0.215909	-0.114538	-0.0939326	-0.0920891	-0.231734	0.395623	0.0739786	0.179754	-0.18851	0.183507	-0.175161	0.240978	0.6884	0.151216	0.524257	-0.0904307	0.164761	-0.166163	-0.188357	79
-0.100302	0.0900871	-0.0211496	0.00273552	-0.0881291	0.13533	0.0594848	-0.0242744	-0.0317349	0.0585599	0.147629	0.158948	-0.0452037	-0.0555976	-0.0802526	-0.0689137	0.021456	-0.0940709	0.085034	-0.171731	0.0430569	0.121762	-0.0855736	-0.0830422	0.0498008	-0.0317537	0.0468724	0.0787612	0.0297598	-0.00459774	-0.0135778	-0.0767982	-0.00163184	-0.0365355	0.00513508	-0.0739047	0.149769	0.0535059	0.0949425	-0.00873989	-0.0179311	-0.0739814	0.0844487	0.169852	0.0584339	0.21131	-0.0450089	0.0311837	-0.0082895	-0.0468997	79
-0.17463	0.112748	0.0516074	0.0144184	-0.0649071	0.187389	0.189477	-0.0435405	0.112787	0.0363428	0.237649	0.240449	0.00817403	-0.242212	-0.128126	-0.153812	0.0213291	-0.241008	0.0661686	-0.401548	-0.0460535	0.257227	-0.113035	-0.158916	0.139838	0.0633054	0.0984414	0.162581	0.208186	-0.214471	0.209918	-0.125424	-0.10117	-0.169264	0.058445	-0.16116	0.257488	0.0146039	0.102873	-0.20235	0.00615448	-0.24554	0.0511135	0.313728	0.0119446	0.35472	-0.047971	0.0366381	-0.0967368	-0.0025576	79
-0.158003	0.118951	-0.00617836	-0.0554931	-0.134934	0.237415	0.131075	-0.0862934	-0.0300807	0.0381517	0.220172	0.253229	-0.0516365	-0.170027	-0.054725	-0.135572	0.0151127	-0.158577	0.099507	-0.265116	0.0130449	0.194792	-0.0913247	-0.156632	0.118098	-0.0368371	0.0972039	0.207398	0.0922412	-0.0931866	0.0354858	-0.0977884	-0.0395903	-0.0816849	-0.0474775	-0.11681	0.247314	0.0458693	0.122661	-0.0549467	0.0273948	-0.105026	0.144275	0.350268	0.0780181	0.319061	-0.0573903	0.0789211	-0.0726658	-0.138153	79
-0.154374	0.128286	0.0321201	0.0342586	-0.115891	0.123047	0.112428	0.00574399	-0.0981393	-0.00226434	0.166564	0.264855	-0.00940891	-0.029644	-0.0731036	-0.00783953	0.0225117	-0.097698	0.109352	-0.175941	0.0702682	0.157419	-0.126967	-0.0982568	0.102969	-0.107381	0.111708	0.0793428	0.0429684	-0.111226	0.147505	-0.0627011	-0.022268	-0.0107273	-0.0600159	0.00138915	0.230266	0.0487234	0.186928	-0.145862	0.0167117	0.0049961	0.0837781	0.303743	0.0710251	0.247137	-0.0178967	0.0273449	-0.102836	0.00536888	79
-0.197348	0.0980542	-0.00239068	-0.0227234	-0.136384	0.172688	0.106302	-0.079327	-0.0273626	0.0748639	0.205542	0.226791	-0.038245	-0.135041	-0.0479711	-0.0954925	0.00908601	-0.141667	0.0838562	-0.26343	0.0227377	0.174758	-0.077613	-0.0838081	0.0929102	-0.00817317	0.0839894	0.172406	0.0605529	-0.0797535	0.0418616	-0.111102	-0.0599173	-0.0552207	-0.0209662	-0.101535	0.213793	0.0657747	0.0929706	-0.0133412	0.0411924	-0.106955	0.108975	0.302925	0.0737397	0.274053	-0.0568625	0.0271074	-0.0661953	-0.0488053	79
-0.106146	0.0984312	-0.0406988	0.0657551	-0.0360969	0.0952459	-0.0116217	-0.0906926	-0.0918694	0.01344	0.119075	0.201934	-0.0324834	-0.0110773	-0.0596784	-0.070374	0.0891483	-0.00621378	0.0707434	-0.162758	0.0844295	0.154264	-0.101721	-0.0603565	0.0279819	-0.0571492	0.0225426	0.109715	0.0243368	-0.0902086	-0.117371	-0.0193793	-0.0186647	-0.0275557	0.0487916	-0.0334602	0.106235	0.0109167	0.0766349	-0.0173164	-0.0315829	-0.110724	0.0756173	0.176648	0.0847032	0.117676	-0.0731524	0.0772012	-0.0212611	-0.107816	79
-0.12024	0.078644	-0.00219911	0.00223589	-0.118813	0.192827	0.0946672	-0.0463914	-0.0440064	0.0791071	0.1421	0.140351	0.0341461	-0.103472	-0.096594	-0.0841521	-0.0151332	-0.0984724	0.0894555	-0.184137	0.0182412	0.164737	-0.0560043	-0.0486496	0.0289839	-0.0250922	0.009751	0.0975924	-0.00984029	-0.0526603	0.00541899	-0.0499874	-0.0200522	-0.0277588	-0.00151609	-0.0661675	0.177392	0.0411755	0.0564012	-0.0137684	-0.0199294	-0.0890008	0.0851482	0.167891	-0.0113968	0.222995	-0.00337934	0.0354163	-0.0631742	-0.0278077	79
-0.0954104	0.0741029	-0.0271321	0.00896125	-0.0697069	0.109228	0.0251279	-0.0171327	-0.0304931	0.0468425	0.119223	0.13094	-0.0271687	-0.0405456	-0.0326101	-0.0391829	0.041712	-0.0436671	0.060513	-0.123911	0.0660326	0.116405	-0.0803271	-0.0735703	0.0185115	-0.0386026	0.024345	0.0599453	0.0437759	-0.0080544	-0.044683	-0.045896	0.0093636	-0.0310256	0.000567155	-0.0514225	0.126322	0.0373823	0.0827192	-0.000309036	-0.0381215	-0.0663917	0.0714956	0.123242	0.0362981	0.167602	-0.037336	0.0219045	-0.0200311	-0.0587736	79
-0.0886546	0.14949	0.08544	0.0486097	-0.140394	0.254992	0.039032	-0.0857634	0.0365917	-0.0085988	0.172373	0.260086	-0.154863	-0.301935	-0.100337	-0.0668222	-0.0615382	-0.126171	0.153688	-0.246316	0.0928596	0.346323	-0.102026	-0.144693	0.0691341	0.00537564	0.144651	0.192002	0.0029212	-0.0666233	0.113219	-0.210058	-0.0485621	0.0761792	-0.0796851	-0.0615597	0.213148	0.016223	0.145008	-0.0811498	0.0842836	-0.0735479	0.227625	0.281834	0.0536074	0.306148	-0.0786587	0.0447931	0.0663359	-0.0580372	79
-0.0502936	0.0297391	-0.0593768	0.0212767	-0.00419876	0.0333273	0.000557202	-0.0574637	-0.0233175	0.0922606	0.00834887	0.0770294	-0.048374	0.0330435	-0.00186682	0.10478	0.0133681	0.0437024	0.055863	-0.0606847	0.0646941	0.0725515	-0.0483537	-0.0589445	-0.0529438	-0.0525642	-0.00276179	0.0498298	0.0336259	0.0844667	-0.109375	-0.0165593	0.0173158	-0.0324909	0.0070437	0.0176829	0.0336293	0.0272824	0.106951	0.146533	-0.120774	-0.0355695	0.0432484	-0.0539537	0.0256284	0.128664	0.0369019	-0.0378448	0.0537571	-0.0653883	79
-0.302302	0.217074	0.037667	-0.0697652	-0.217669	0.325071	0.225456	-0.15762	-0.0227148	0.0450117	0.3354	0.384757	-0.0832117	-0.309272	-0.125461	-0.253159	0.000375304	-0.323585	0.165022	-0.473744	-0.0330538	0.289743	-0.112179	-0.175511	0.22129	-0.0139059	0.158037	0.310164	0.126537	-0.166296	0.144707	-0.182751	-0.100458	-0.0772818	-0.0736148	-0.199479	0.337216	0.0723501	0.157412	-0.154299	0.158483	-0.169984	0.19464	0.563266	0.130563	0.472115	-0.0808548	0.120357	-0.150367	-0.166459	79
-0.150554	0.113253	-0.0107081	-0.0141675	-0.120594	0.163284	0.0828381	-0.0493334	-0.0311407	0.0406248	0.1716	0.198184	-0.0483632	-0.113373	-0.0575806	-0.088775	0.0199657	-0.118562	0.0972519	-0.208209	0.0311838	0.153767	-0.100064	-0.118663	0.0799938	-0.0377453	0.066635	0.116067	0.0578952	-0.0531026	-0.0108024	-0.0769237	-0.0328183	-0.0424766	-0.0261955	-0.100491	0.18602	0.0361942	0.0859159	-0.0424972	0.0103416	-0.0916359	0.10776	0.233316	0.0752738	0.256156	-0.0431338	0.051988	-0.0594222	-0.106758	79
-0.0718094	0.0206215	-0.0256274	0.0387493	-0.0538751	0.0936927	-0.0156339	0.0092983	-0.0266928	0.0443535	0.123443	0.132722	-0.0131147	0.0115622	-0.0338387	-0.0308695	0.046027	-0.0679383	0.0297152	-0.160642	0.0928479	0.0942066	-0.0930048	-0.0210081	0.0384906	-0.0350545	0.0173524	0.0664989	0.0680066	0.00391599	-0.0212821	-0.00249054	-0.0470604	-0.0109495	0.0390035	-0.0762097	0.102306	0.0704826	0.083163	0.0305678	-0.104169	-0.0496003	0.0461907	0.100643	0.0516262	0.118997	-0.0265535	0.0535982	-0.0313479	-0.0547093	79
