0.207073	-0.46394	-0.184857	0.339761	0.0573881	0.436587	-0.41611	-0.378347	0.0232718	-0.396061	0.428611	0.84191	0.107257	0.321783	0.0549431	0.13072	0.227315	-0.109833	-0.0732829	0.0597249	54
0.147278	-0.356019	-0.132494	0.245508	0.0220581	0.364284	-0.295815	-0.309938	0.0193661	-0.315947	0.356155	0.671123	0.0655003	0.260181	0.0490524	0.144329	0.16933	-0.0212711	-0.0353409	0.0288422	54
0.159052	-0.320775	-0.088247	0.206513	0.0756639	0.30219	-0.301025	-0.28443	-0.0248381	-0.281773	0.315229	0.595641	0.0785751	0.222404	0.0573809	0.0461927	0.106832	0.0130967	-0.0057148	0.022923	54
0.0357594	0.0452174	0.0616566	0.0498292	0.0277344	0.0832254	0.00652865	-0.0435594	-0.0996614	-0.0851962	-0.0248614	0.0924052	-0.026799	0.062427	0.0427751	-0.0306942	0.000689413	0.131063	-0.00118271	0.0254054	54
0.347247	-0.622442	-0.230327	0.440792	0.0977843	0.626426	-0.638429	-0.44933	0.201705	-0.556037	0.644811	1.07276	0.173111	0.576063	-0.0340482	0.375272	0.277975	-0.0481679	-0.00465016	0.0825723	54
0.22181	-0.497889	-0.185768	0.309221	0.00104326	0.459402	-0.398814	-0.425075	0.0976634	-0.46073	0.451673	0.908524	0.0741941	0.351038	0.0498867	0.188097	0.235906	-0.110321	-0.0249885	0.0120471	54
0.0741848	0.0486705	-0.00404474	-0.0114572	-0.0119679	0.0396163	-0.303227	-0.219859	-0.134349	-0.0622176	0.0872303	0.231264	-0.0854277	0.12303	-0.149647	-0.111166	-0.0434749	0.142316	-0.0804583	-0.0455608	54
0.0274782	0.0312006	-0.175012	0.0928781	-0.123509	0.306804	-0.182032	-0.243421	0.109815	-0.226187	-0.0206777	0.254468	-0.0391799	0.106164	-0.026259	0.100477	0.0779144	0.0257506	0.0763629	0.0475625	54
0.0114586	-0.0485931	0.0976906	-0.0512971	0.0584206	0.0712791	-0.0379736	-0.0404739	-0.0587736	-0.0770562	-0.0541218	0.134103	0.0294042	0.0217454	0.0266159	0.0236125	-0.0244498	0.160239	-0.0933066	-0.035308	54
0.346815	-0.756837	-0.283269	0.456747	0.0035259	0.385218	-0.533053	-0.331812	0.132091	-0.602597	0.531301	0.890888	0.190801	0.319322	-0.039518	0.235469	0.314531	-0.0216423	0.0492186	0.00502199	54
0.193294	-0.21318	0.020842	0.168499	0.0962709	0.359274	-0.195701	-0.346624	-0.0209762	-0.213731	0.200104	0.44381	0.0971895	0.233326	0.172792	0.122707	0.0477539	-0.0037491	-0.0117962	-0.006412	54
0.302888	-0.719688	-0.276927	0.386758	0.0175252	0.587436	-0.516467	-0.528398	0.0768654	-0.58879	0.65321	1.18131	0.128194	0.405061	0.0900782	0.255641	0.300286	-0.178454	-0.0165224	0.0841672	54
0.0887431	-0.138862	-0.0788944	0.198181	0.00665797	0.256654	-0.18398	-0.14557	-0.106051	-0.194136	0.254335	0.42694	0.0744019	0.141028	0.0837269	0.0567618	0.0886189	0.0175819	0.0293307	-0.068678	54
0.0755186	-0.12283	-0.0205193	0.329691	0.0392698	0.191917	-0.19468	-0.236225	0.016426	-0.367804	0.141011	0.671204	0.0526018	0.0904403	0.00620384	0.0825442	0.272595	0.103185	-0.104521	-0.0517635	54
0.196454	-0.371862	-0.197983	0.257453	0.0993313	0.217332	-0.290963	-0.285133	-0.0316937	-0.396081	0.339142	0.68178	0.0441846	0.215818	0.117926	0.136682	0.224737	0.0372184	-0.0725178	-0.00637532	54
0.139738	-0.248624	-0.0857112	0.188343	-0.024611	0.365756	-0.296623	-0.135922	-0.0425493	-0.305906	0.396152	0.496976	0.0153556	0.186169	-0.0367023	0.0493113	0.0437766	0.0556531	-0.17068	0.0124454	54
-0.0191154	-0.0734267	0.0197558	0.0875231	0.0406233	0.154517	-0.132442	-0.142319	-0.0427826	-0.21728	0.0717981	0.214466	0.114601	0.0784211	0.0853835	0.0948307	0.056838	-0.00878843	-0.0530727	0.0133788	54
0.206029	-0.642033	-0.238721	0.396583	-0.0441226	0.453934	-0.506158	-0.482579	0.108063	-0.506055	0.616918	1.10864	0.141572	0.365317	0.0900631	0.313387	0.311668	-0.14818	-0.0675525	0.0450304	54
0.156089	-0.458555	-0.103979	0.107806	0.0676516	0.351873	-0.335299	-0.390604	0.0105916	-0.266387	0.343859	0.73185	0.0179271	0.31038	0.053143	0.146781	0.162834	-0.111504	-0.0272434	0.058392	54
0.0933309	0.0370184	0.0540845	0.0796578	0.167431	0.280008	-0.258391	-0.151308	0.00135311	-0.26359	0.165474	0.468113	-0.00994764	-0.0450274	0.0227355	-0.00763012	0.0697647	0.14971	-0.0217035	-0.114907	54
0.0519903	-0.20542	0.101789	-0.0515181	0.161882	0.206217	-0.251608	-0.118713	-0.0625824	-0.103439	0.248877	0.439173	0.0413109	0.33552	0.0177158	-0.00236996	0.0687083	-0.0514858	0.0447876	0.0480575	54
0.179043	-0.180843	-0.00368922	0.176586	0.274802	0.336205	-0.331453	-0.231831	0.0317422	-0.359166	0.291831	0.259606	0.167588	0.376951	-0.1579	-0.0860869	0.0898252	0.160801	0.08213	0.0106095	54
0.166891	-0.107101	-0.00709385	0.0641543	0.0405241	0.225136	-0.172568	-0.142634	-0.0129992	-0.159393	0.0899436	0.203794	0.044618	0.00902881	0.143615	0.0331805	0.25846	-0.124967	-0.0269291	-0.104429	54
0.17454	-0.429307	-0.17837	0.321665	-0.055494	0.456748	-0.389055	-0.177252	0.00685589	-0.479856	0.278074	0.90862	0.0930263	0.351951	-0.0932784	0.223481	0.158933	-0.144548	-0.0753513	0.0775641	54
0.200589	-0.285407	-0.174475	0.23162	0.0036779	0.470545	-0.247311	-0.411783	-0.109648	-0.26458	0.330591	0.608935	0.0130259	0.149146	-0.0242762	0.095167	0.170927	-0.0105654	-0.0290915	0.0111401	54
-0.204661	-0.223549	-0.0566016	0.126684	0.0401608	0.158935	0.048619	-0.209912	-0.0769425	-0.194451	0.221457	0.422858	0.0928955	0.0509801	0.0620842	0.000193122	0.116366	0.104217	-0.0876606	-0.0827899	54
-0.01619	0.0540346	0.0646867	0.0291582	-0.00681084	0.12923	-0.0921424	-0.129816	-0.0654467	-0.0747864	0.0104393	0.147791	-0.0238841	0.0427122	0.0294394	-0.0552806	0.00289233	0.119873	-0.0277428	-0.0644806	54
0.202467	-0.343184	-0.081336	0.225093	0.12926	0.303918	-0.211726	-0.275162	0.00533646	-0.346402	0.352431	0.647553	0.0671252	0.319581	0.0384672	0.119576	0.199607	0.00818302	-0.11955	-0.0458443	54
0.332882	-0.758355	-0.290218	0.437373	0.00245156	0.580337	-0.543082	-0.549197	0.0979812	-0.656444	0.6939	1.23261	0.146306	0.430771	0.0805096	0.280896	0.344976	-0.200928	-0.0319205	0.0679355	54
0.214584	-0.502805	-0.0616508	0.274319	-0.1159	0.20843	-0.396656	-0.490806	0.080047	-0.466872	0.477282	0.843114	0.0726038	0.254008	0.16523	0.120166	0.154953	0.0170262	-0.12751	0.0529708	54
0.041618	0.0179734	0.036343	0.0748743	0.0121904	0.102018	-0.0905622	-0.0913548	-0.0812818	-0.0836225	0.0277477	0.191471	0.0244646	0.087161	0.0211491	-0.0292803	0.0625384	0.111692	-0.0251161	-0.0201614	54
0.312016	-0.709329	-0.20637	0.383051	0.0275953	0.681119	-0.610177	-0.573541	0.0378694	-0.571345	0.70397	1.31887	0.0678237	0.450834	0.0535739	0.370296	0.311776	-0.180315	-0.0863908	0.0230687	54
0.0444254	0.0877345	0.0154195	0.144623	-0.000395381	0.324838	-0.0384654	-0.176451	-0.0491619	-0.122697	0.214996	0.20464	0.0838268	0.171108	0.048382	-0.0151635	0.123976	0.0319935	-0.00402248	-0.0734963	54
0.197525	-0.407097	0.0897703	0.132434	-0.0212169	0.381948	-0.313773	-0.334963	0.358298	-0.491887	0.312926	0.863164	0.21587	0.431632	0.0380338	0.180477	0.137671	0.0127278	-0.102961	-0.169692	54
0.129746	-0.20941	-0.131468	-0.0274529	-0.0196203	0.244568	-0.218014	-0.255367	-0.0153904	-0.261849	0.321496	0.407658	-0.0553918	0.373431	0.0782852	0.154305	0.216446	-0.0859902	-0.17964	0.112036	54
0.0328356	0.0717046	0.111271	0.024055	0.0444494	0.0341537	-0.0254328	-0.0909362	-0.111338	-0.0295589	0.0119023	0.136205	-0.0310198	0.0671835	0.0454698	-0.0632447	0.0326845	0.0494501	-0.0297181	-0.0850136	54
0.16621	-0.385097	-0.166764	0.259165	0.0202608	0.373465	-0.311365	-0.355791	-0.0104024	-0.421275	0.398636	0.775677	0.0962128	0.230785	0.0996653	0.137588	0.205575	-0.0468821	-0.0975723	0.0377157	54
0.0592645	-0.30133	-0.221287	0.277604	0.0520812	0.517622	-0.30542	-0.266707	-0.175155	-0.443832	0.615205	0.705486	0.0346365	0.248658	0.0710329	0.273552	0.190575	-0.402916	-0.180602	-0.176332	54
0.192265	-0.312217	0.0403392	0.108052	-0.0827495	0.35046	-0.380781	-0.340571	0.184248	-0.356379	0.445931	0.747953	0.0826198	0.173652	0.116695	0.115281	0.0467622	-0.10802	0.142394	-0.311804	54
0.256246	-0.52648	-0.115528	0.285473	0.035849	0.470979	-0.333581	-0.452851	0.084788	-0.413754	0.557966	0.933171	0.166532	0.336027	-0.047442	0.153588	0.233976	-0.0464282	0.0119232	-0.0993473	54
0.242522	-0.426188	0.0132814	0.41233	-0.0500356	0.537517	-0.349283	-0.500127	-0.0249155	-0.497519	0.285295	0.850827	-0.00365387	0.321711	0.0207424	0.0494201	0.197507	-0.00964301	0.0197929	0.127469	54
0.0400369	-0.0371237	-0.03636	0.100577	0.089541	0.200009	-0.184393	-0.116119	-0.0863591	-0.13189	0.0913789	0.326447	0.123873	0.139274	0.00948924	0.00333457	0.0681943	0.0533939	-0.0643403	-0.0808354	54
0.345801	-0.782876	-0.179232	0.394109	0.0453886	0.685889	-0.58618	-0.43608	0.103644	-0.565275	0.715226	1.1298	0.254151	0.306668	0.277654	0.384883	0.37529	-0.0755577	-0.0469512	0.135495	54
0.263745	-0.387377	-0.163288	0.317083	0.0689266	0.695767	-0.406677	-0.498723	0.101701	-0.556566	0.388048	1.03847	0.132284	0.388761	0.0660222	0.138814	0.168963	0.0690675	0.0326701	0.0870979	54
0.268962	-0.723627	-0.299457	0.468691	-0.0492244	0.639451	-0.608973	-0.562622	0.0980108	-0.633309	0.643168	1.19877	0.144831	0.438208	0.164741	0.32492	0.226805	-0.122003	-0.0238937	0.106067	54
0.0182008	-0.432173	-0.0350442	0.343362	0.0371548	0.178939	-0.253001	-0.145774	0.0887212	-0.263705	0.361838	0.536245	0.151818	0.368452	0.057098	0.0339765	0.194306	-0.112443	0.129963	0.0182466	54
0.139779	-0.226155	0.0543224	0.259017	0.220921	0.203478	-0.29454	-0.314718	-0.227399	-0.149476	0.324549	0.476398	0.0977784	-0.0368704	0.0942976	0.0896757	0.210619	-0.0459882	0.0918613	-0.0102881	54
0.0495277	-0.308746	-0.0775219	0.153706	0.0324964	0.350709	-0.195494	-0.2457	-0.0713169	-0.284974	0.154473	0.558633	-0.0199577	0.0945217	0.0604002	0.0994588	0.119987	0.0574947	-0.0154792	0.0895205	54
0.406015	-0.354409	-0.17665	0.296158	-0.193994	0.211038	-0.309243	-0.194225	0.0251042	-0.36067	0.13508	0.629166	0.210816	0.276404	0.0789026	0.352057	0.299833	-0.127509	0.0468759	-0.0167894	54
0.138815	-0.423658	0.0327152	0.379977	-0.190828	0.401557	-0.337901	-0.318524	0.140177	-0.446352	0.405839	0.766863	0.0535746	0.311802	-0.0415095	0.185759	0.232431	0.0308466	0.0491115	0.0484599	54
0.236506	-0.542504	-0.355775	0.326868	-0.111793	0.334245	-0.484046	-0.489944	0.0589558	-0.432646	0.754172	0.874106	-0.00949292	0.311508	-0.0960807	0.22454	0.177103	-0.270985	-0.12642	0.072317	54
0.157254	-0.383853	-0.15301	0.174882	0.032975	0.325165	-0.327024	-0.314333	0.0784739	-0.415553	0.432439	0.90751	0.0199833	0.388162	0.00866867	0.130886	0.184081	-0.107738	-0.0955366	0.122428	54
-0.0876363	0.00675385	0.0264877	0.0743921	0.182842	0.12367	-0.147114	-0.441827	0.00432361	-0.107529	0.213645	0.236556	-0.0557826	0.171678	0.00739964	0.0244843	0.172485	0.114981	0.05192	-0.0252241	54
0.103625	-0.442107	-0.109298	0.234323	-0.0677073	0.202397	-0.301635	-0.359378	0.0606221	-0.249819	0.239124	0.581163	0.0250915	0.259004	0.116253	0.0874796	0.187928	0.0607534	-0.0751214	-0.0561257	54
0.0311162	-0.219911	0.0874015	0.205925	0.106542	0.29571	-0.369515	-0.24923	-0.240993	-0.187552	0.138951	0.401907	0.12256	0.283589	0.0910459	0.0211051	0.0611946	0.0155661	0.0672179	-0.0516715	54
0.0823529	-0.103693	-0.00551393	0.09609	0.0285616	0.21944	-0.124004	-0.161558	-0.0384032	-0.150779	0.160419	0.310241	0.0330543	0.190823	0.0179015	0.0232186	0.0782225	-0.00118598	-0.0356934	-0.0105567	54
0.179303	-0.196165	-0.196432	0.257368	0.108702	0.251005	-0.305476	-0.125647	-0.00259923	-0.379601	0.19813	0.714073	0.086775	0.233473	-0.00781337	0.111567	0.169524	-0.0591338	0.10102	0.0609706	54
0.208803	-0.368275	-0.0912878	0.215792	0.0280472	0.343157	-0.329347	-0.308565	-0.0211418	-0.352602	0.348739	0.745601	0.052782	0.279411	0.0611677	0.120069	0.173385	-0.0601662	-0.0422134	0.0387066	54
0.140462	-0.30294	-0.130327	0.188447	0.0526302	0.374469	-0.342654	-0.365949	-0.0702144	-0.400498	0.434204	0.633977	0.115646	0.304789	0.0975566	0.224751	0.239683	-0.0302099	0.0118211	0.0992719	54
0.291469	-0.738937	-0.301231	0.390471	0.0381521	0.647571	-0.560484	-0.472421	0.120511	-0.662887	0.655858	1.17897	0.130571	0.46965	-0.0111347	0.321806	0.344069	-0.111547	-0.141207	0.0197391	54
0.18375	-0.6521	0.0224648	0.413314	0.0857241	0.393409	-0.571876	-0.470948	-0.064212	-0.36491	0.345685	0.824264	0.208786	0.139632	0.222746	0.221848	0.238644	-0.122339	-0.162392	0.0638524	54
0.275057	-0.654852	-0.268305	0.403721	-0.0434109	0.61799	-0.522822	-0.554326	0.074707	-0.566644	0.555933	1.09262	0.116628	0.442972	0.0730634	0.277945	0.308486	-0.098944	-0.0628329	0.132735	54
0.254794	-0.593837	-0.00985786	0.399139	0.0239811	0.44121	-0.386064	-0.487211	0.247951	-0.488449	0.450711	1.05216	0.154254	0.557783	0.077811	0.394094	0.280552	-0.225859	0.0775618	-0.0641527	54
0.124731	-0.228347	-0.0699616	0.178134	0.00442274	0.213797	-0.24695	-0.260236	-0.0944198	-0.232141	0.26718	0.521052	0.0943088	0.265397	0.0337199	0.106152	0.0848449	-0.00827936	-0.0596749	0.024129	54
0.211295	-0.513794	-0.165014	0.354888	0.0823817	0.488442	-0.458902	-0.51301	0.056982	-0.494532	0.664848	0.907448	0.164366	0.367306	-0.0326509	0.257945	0.30393	-0.115076	-0.152872	0.137085	54
0.310754	-0.646331	-0.233899	0.341071	-0.056715	0.513898	-0.473387	-0.45828	0.0199574	-0.468984	0.605704	1.04645	0.213046	0.451761	0.116914	0.207354	0.333774	-0.146405	-0.097761	0.0974995	54
0.144979	-0.310661	-0.0972423	0.207697	0.0145111	0.332053	-0.295726	-0.280577	-0.0092443	-0.304066	0.313839	0.628698	0.0676822	0.23226	0.0471305	0.118481	0.157708	-0.0209265	-0.0484811	0.014763	54
0.333519	-0.780039	-0.313458	0.415205	-0.0405436	0.601421	-0.584025	-0.559268	0.0657672	-0.61939	0.746525	1.22619	0.14299	0.471057	0.0916641	0.279677	0.349577	-0.14341	-0.0725697	0.0919239	54
0.218948	-0.558307	-0.25372	0.297246	0.00207997	0.521852	-0.455481	-0.414421	0.0232418	-0.494274	0.473619	0.92365	0.135411	0.364625	0.031613	0.229358	0.266139	-0.106756	-0.0673448	0.0832741	54
0.394211	-0.626878	-0.322314	0.44502	-0.0697282	0.614465	-0.424499	-0.700305	0.0726892	-0.515413	0.778701	1.21255	0.0611534	0.51411	0.0299306	0.385314	0.317432	-0.215642	-0.0134965	0.099579	54
0.111852	-0.424484	-0.190906	0.234054	0.0706543	0.374461	-0.280167	-0.300425	0.0253472	-0.460519	0.407023	0.857369	-0.0991633	0.178323	0.11385	0.134599	0.225562	0.0769307	-0.259855	-0.168385	54
0.196066	-0.467724	-0.199028	0.284555	-0.0142115	0.346008	-0.332521	-0.349599	0.0656852	-0.475871	0.50655	0.839194	0.0806756	0.265276	0.0705166	0.162125	0.267263	-0.0703321	-0.0525978	0.105499	54
0.232083	-0.514574	-0.179439	0.289833	0.00373114	0.444695	-0.420416	-0.387239	0.0238177	-0.459665	0.481057	0.89264	0.104566	0.336899	0.0644278	0.209418	0.254118	-0.0898376	-0.0452439	0.0561175	54
0.0897614	-0.227822	0.0116693	0.196075	0.115579	0.208642	-0.228513	-0.217149	0.0392195	-0.114331	0.251395	0.446405	0.112618	0.155119	-0.0290787	0.0246936	0.103638	-0.0354555	-0.190884	0.0181789	54
0.076649	-0.166268	-0.0150453	0.127512	-0.0706354	0.101542	-0.211514	-0.276996	-0.0247472	-0.223681	0.158929	0.349702	0.0791496	0.263106	0.0381121	0.0957235	0.15515	0.0604856	-0.0582726	-0.0217478	54
0.0571448	-0.153982	-0.0234323	0.21091	-0.0382478	0.211369	-0.0282813	-0.198131	-0.0296325	-0.176744	0.121022	0.327209	0.180686	0.0807151	0.153795	-0.0548509	-0.0429757	0.125244	-0.070971	0.0688149	54
-0.0362734	-0.0082729	0.134217	-0.0508732	0.172615	0.000732325	-0.205888	-0.21333	-0.14111	-0.110193	0.0302958	0.218863	-0.097815	0.043996	0.0814938	0.115528	0.138412	0.0281933	0.0564884	0.0895137	54
0.0351125	-0.0558493	0.02287	0.0971558	0.057839	0.14275	-0.138103	-0.146381	-0.0309251	-0.128223	0.0825762	0.293096	-0.0242989	0.133374	-0.00695874	0.0144847	0.064192	0.0741375	-0.0425726	-0.0607975	54
0.110982	-0.226565	-0.112778	0.16218	0.0288711	0.287916	-0.230642	-0.237257	-0.023988	-0.261173	0.28017	0.499	0.0361114	0.171836	0.0270384	0.130901	0.147857	0.00618804	-0.0374728	-0.0110429	54
0.11515	-0.355853	-0.0735539	0.266913	0.0695236	0.349536	-0.28504	-0.157345	0.0312854	-0.304883	0.268751	0.722799	0.178958	0.2446	0.112919	0.214552	0.244639	-0.155835	-0.133628	-0.138571	54
0.295169	-0.722763	-0.281399	0.412096	-0.000637302	0.590062	-0.555116	-0.552513	0.0766842	-0.610171	0.667211	1.20236	0.142568	0.434013	0.0918618	0.300265	0.323042	-0.180091	-0.0524033	0.082438	54
0.280744	-0.403606	-0.125436	0.205718	0.0617673	0.379318	-0.2692	-0.262205	0.0710213	-0.273121	0.31651	0.600191	0.0183999	0.255391	0.00700386	0.0746754	0.234735	0.00604044	0.0056006	0.0426983	54
0.315533	-0.733139	-0.268764	0.404765	-0.00081765	0.589965	-0.557277	-0.559092	0.0812983	-0.61657	0.67518	1.19866	0.154746	0.455002	0.103614	0.304974	0.334285	-0.154516	-0.0565576	0.0837281	54
0.246847	-0.457426	0.0248177	0.287041	-0.0997994	0.284624	-0.348032	-0.466336	-0.0498327	-0.594296	0.403939	1.10224	0.170032	0.333283	0.0676866	0.229066	0.00773815	-0.010424	-0.246711	0.0206551	54
0.13108	-0.456133	0.142684	0.246618	0.19194	0.35965	-0.259195	-0.180541	0.027669	-0.645156	0.422817	0.630048	0.0930505	0.346213	-0.0738162	0.0879809	0.192792	0.0265241	-0.121369	0.21748	54
0.305804	-0.728994	-0.274946	0.428928	-0.0264308	0.559281	-0.535298	-0.512341	0.0679496	-0.605838	0.685879	1.17592	0.149807	0.442722	0.0493518	0.277452	0.307819	-0.178855	-0.03016	0.126769	54
0.247297	-0.409006	-0.214081	0.40821	0.0382043	0.33445	-0.369417	-0.370033	0.108872	-0.416186	0.380203	0.931463	0.0597349	0.352616	-0.0531314	0.128371	0.247364	-0.194061	-0.0355188	0.0648129	54
0.0510814	-0.372729	0.00457736	0.240856	0.016645	0.392391	-0.385288	-0.364897	0.0170151	-0.584964	0.411553	0.917005	0.206715	0.24937	0.0846558	0.440106	0.15192	-0.305808	0.0732413	0.202643	54
0.0388035	-0.138362	-0.0392852	0.113417	-0.00874036	0.223152	-0.154811	-0.113953	0.0330248	-0.288573	0.178445	0.244025	0.035416	0.140121	0.0428091	0.118812	0.10642	0.0792314	0.00350487	0.0111653	54
0.371401	-0.647747	-0.223334	0.501676	0.230827	0.608549	-0.577764	-0.591102	0.0852873	-0.560536	0.531521	1.13355	0.200827	0.575619	0.0481298	0.191074	0.34818	-0.116325	-0.130718	-0.0243121	54
-0.0283759	-0.213485	0.00220252	0.161614	0.162665	0.391888	-0.0801606	-0.525192	-0.0881233	-0.173835	0.414565	0.368919	0.0514162	0.15313	-0.0491455	-0.0186149	0.154104	0.0967223	-0.146317	-0.0125043	54
0.186399	-0.271432	-0.08953	0.105004	-0.00928188	0.181141	-0.378467	-0.436353	-0.114957	-0.297575	0.129276	0.599347	-0.0261373	0.433613	0.10454	0.177758	0.105111	-0.0706855	0.0141763	0.124631	54
0.0417684	-0.314435	-0.0408118	0.113449	0.0262921	0.275776	-0.205678	-0.214413	-0.165057	-0.234488	0.231735	0.488327	0.177102	0.256656	0.0115099	0.0408419	0.0734923	0.152666	-0.0576799	-0.0550471	54
0.34301	-0.738413	-0.261568	0.457667	0.0283496	0.566505	-0.608741	-0.484761	0.10464	-0.610186	0.698707	1.16126	0.12658	0.423675	0.0699931	0.294845	0.327767	-0.135663	-0.0251251	0.127047	54
0.187395	0.137499	-0.0743234	0.111414	0.0422629	0.0569572	-0.0464047	0.10686	0.00533398	0.00937469	0.0129615	-0.0824366	0.103776	0.0970548	-0.0740723	0.106602	-0.041408	-0.0690834	-0.0307728	0.00735181	55
0.210577	0.889708	-0.0982144	0.801824	0.373451	0.570656	-0.108284	-0.156357	0.237312	0.312099	0.0192176	-0.350464	0.190598	0.662639	-0.338145	0.583195	-0.16943	0.0740475	0.182589	-0.243115	55
0.231587	1.00659	-0.158356	0.834654	0.395491	0.653667	-0.0979058	-0.0953689	0.258568	0.276161	-0.00505038	-0.35021	0.147141	0.653792	-0.381882	0.662395	-0.165264	0.0271686	0.0980217	-0.267105	55
0.197199	0.725839	-0.136682	0.491003	0.313367	0.360764	-0.147734	-0.00175027	0.11029	0.321409	0.0242496	-0.277511	0.19838	0.548276	-0.283532	0.507591	-0.159108	0.0340078	0.0960439	-0.204071	55
0.18979	0.0884283	-0.091025	0.050394	0.0381617	0.0267201	0.0937859	0.0978649	0.0647627	-0.0160468	0.0249793	-0.0670311	0.154087	0.0152347	-0.109019	0.0610948	-0.0660576	-0.0651754	0.0255439	-0.0200526	55
0.239315	0.79556	-0.11072	0.708824	0.317124	0.519147	-0.0995237	-0.0831341	0.187069	0.237893	0.0251441	-0.309577	0.161017	0.583027	-0.306478	0.534692	-0.143032	0.0449941	0.121558	-0.221752	55
0.205333	0.302839	-0.131951	0.27176	0.145208	0.224889	-0.0956751	0.0473165	0.0670019	0.143124	0.0667862	-0.203262	0.187298	0.384107	-0.113042	0.275953	-0.0577532	0.00037374	0.0370758	-0.107325	55
0.265242	0.975418	-0.117692	0.850592	0.38809	0.629621	-0.112544	-0.137616	0.250055	0.285462	0.0448108	-0.360455	0.175486	0.690458	-0.365854	0.638422	-0.164145	0.0760134	0.149144	-0.272782	55
0.350361	0.352777	-0.0787763	0.319266	0.105109	0.262781	-0.0196138	0.00523674	0.107015	0.104127	0.0654235	-0.148919	0.0801037	0.236742	-0.182554	0.352809	-0.0647271	-0.0319195	0.014319	-0.101442	55
0.175698	0.0772067	-0.179291	0.184305	0.0857393	-0.00682109	-0.119002	0.0740065	-0.0176568	-0.0183216	0.0425151	-0.138735	0.0408138	0.150987	-0.0943992	0.0540586	-0.0446475	-0.0893499	-0.0800641	0.0203883	55
0.205405	-0.0055309	-0.115054	0.201688	-0.0018011	0.0584045	-0.0155776	0.0310108	-0.0566729	0.0956954	-0.0412312	-0.0489456	-0.0480578	0.0304205	-0.00509759	0.185414	-0.0398923	-0.104209	-0.0398432	0.00973834	55
0.244299	0.851432	-0.120158	0.762149	0.321987	0.584041	-0.124595	-0.102968	0.231802	0.281493	0.0237503	-0.338241	0.1835	0.661471	-0.30016	0.540915	-0.14651	0.0587332	0.143032	-0.252608	55
0.248022	0.704971	-0.0666298	0.537432	0.283881	0.397809	-0.22183	-0.0613325	0.200817	0.183132	0.00333507	-0.301326	0.234507	0.49794	-0.11893	0.481794	-0.167513	-0.0117254	0.187224	-0.15442	55
0.176954	0.123678	-0.0515546	0.0823484	0.0431982	0.102033	-0.103997	0.0775044	0.0682503	0.105306	0.0871487	-0.0893659	0.107246	0.0962559	-0.0882148	0.120849	-0.0593027	-0.0872075	-0.0387307	-0.00543982	55
0.242598	0.717487	-0.14354	0.6938	0.301095	0.545205	-0.173617	0.0108648	0.256387	0.196964	0.0368839	-0.248595	0.0819587	0.522013	-0.185355	0.4546	-0.178748	0.0129332	0.128485	-0.190922	55
0.097727	0.181743	0.0242011	0.19945	0.102872	0.0768801	-0.0649066	0.127449	0.00170279	0.0835451	0.0309151	-0.00904918	0.101345	0.207008	-0.103755	0.150803	-0.0909179	0.0967752	-0.000331135	-0.0189241	55
0.197407	0.604752	-0.167695	0.67251	0.232536	0.392328	-0.10805	-0.097456	0.200041	0.259706	-0.0677834	-0.320137	0.3012	0.346048	-0.3417	0.293633	-0.0971284	-0.0157843	0.104551	-0.293078	55
