0.000298117	-1.01818	0.426062	0.550166	-1.14932	0.477586	0.521472	-0.532065	-0.100059	0.469549	-0.419205	0.867213	-0.469893	0.581709	0.309337	-0.262981	-0.809912	-0.596232	-1.05898	-0.465898	34
-0.170021	-0.390965	0.12739	0.166482	-0.378388	0.167632	0.298919	-0.187572	0.02079	0.225799	-0.089756	0.00890066	-0.0772911	0.272404	-0.00310114	-0.0867883	-0.135778	-0.296371	-0.260081	-0.151325	34
-0.120949	-0.0727953	0.207383	-0.072154	-0.0561194	0.0418337	0.113929	0.0249462	0.146188	0.0385861	-0.0208904	0.0202929	0.0505175	0.151295	0.0159051	-0.0932149	-0.0670802	-0.060379	-0.0853756	-0.0413783	34
-0.047432	-0.0720468	0.150231	-0.0346035	0.0733059	0.0919869	0.0460028	0.0320949	-0.061497	0.0625755	-0.0456622	-0.0726396	0.00589969	0.0737105	-0.0120263	0.0198913	0.0234713	-0.0105788	-0.0675847	0.029	34
0.0807286	-0.261767	0.181831	0.172169	-0.261826	0.162079	0.276133	-0.0115113	-0.195342	0.0476239	0.0773456	0.0127869	-0.340153	0.31427	0.0317663	-0.072428	-0.101533	-0.255676	-0.338979	-0.0921361	34
-0.22401	-0.482849	0.346742	0.337459	-0.739909	0.0748262	0.148314	-0.171264	0.0288588	0.109156	-0.0578429	0.117154	-0.134329	0.441735	0.00869238	-0.0151346	-0.202903	-0.102944	-0.393503	-0.0616697	34
-0.0158985	-0.791759	0.342629	0.36209	-0.798958	0.237201	0.352007	-0.341972	-0.00175969	0.251217	-0.172706	0.478031	-0.283957	0.551579	0.211512	-0.12489	-0.630928	-0.505447	-0.775431	-0.364218	34
-0.117987	-0.749664	0.355212	0.401128	-0.868307	0.3558	0.3966	-0.448158	-0.0178194	0.290719	-0.165928	0.453917	-0.359331	0.52579	0.248064	-0.172154	-0.573051	-0.521408	-0.758872	-0.357341	34
-0.248921	-0.753426	0.30029	0.397426	-0.816615	0.386667	0.46068	-0.527824	-0.0496263	0.411805	-0.200491	0.552496	-0.342126	0.656971	0.0237561	-0.244804	-0.691079	-0.574439	-0.822305	-0.602779	34
-0.113487	-0.368777	0.312518	0.0863614	-0.355036	0.178838	0.14679	-0.422793	-0.0171077	0.0570423	-0.129217	0.0681394	-0.158111	0.313973	-0.00265749	-0.043171	-0.0896443	-0.139286	-0.330188	-0.321674	34
-0.00381442	-0.133673	0.212005	0.0280081	-0.0909491	0.150406	0.178217	-0.0149426	-0.0181738	0.142054	-0.0378632	0.0275257	-0.0178919	0.149779	-0.00455659	-0.098258	0.0320748	-0.0440061	-0.167634	-0.0260554	34
0.00539933	-0.341445	0.25024	0.208886	-0.171604	0.082494	0.306883	-0.187781	-0.0963639	0.110449	-0.0738571	0.0102378	-0.136867	0.30826	0.0543711	-0.0528625	-0.170748	-0.195463	-0.23545	-0.167668	34
-0.0193968	-0.884447	0.43063	0.420341	-0.963834	0.445154	0.378542	-0.467541	0.00769639	0.255254	-0.0685555	0.579479	-0.381393	0.571051	0.246791	-0.205449	-0.664394	-0.56618	-0.829784	-0.418548	34
0.0570502	-0.679873	0.60914	0.328554	-0.910998	0.0305716	0.34727	-0.285912	-0.31917	0.362881	-0.238307	0.355191	-0.141759	0.222633	0.0361119	-0.361311	-0.52821	-0.41903	-0.592179	-0.534236	34
-0.0660727	-0.303134	0.201813	0.118494	-0.419787	0.142885	0.263177	-0.299782	-0.0440447	0.17863	-0.0385173	0.24043	-0.120478	0.302033	0.0973203	-0.077145	-0.195796	-0.243295	-0.341149	-0.0832738	34
-0.0298909	-0.0830753	0.137863	-0.0165092	-0.0442058	0.066701	0.113898	-0.00140417	-0.0115275	0.123387	-0.0240514	-0.0420949	-0.0580622	0.172659	0.00167394	-0.0160805	-0.0503118	-0.0611256	-0.0485004	-0.0306404	34
-0.0603972	-0.312687	0.251825	0.0144589	-0.266418	0.10406	0.123828	-0.109316	-0.042895	0.106016	-0.180006	0.0625414	-0.078692	0.19949	0.0445908	0.0130748	-0.17821	-0.0614166	-0.291727	-0.177822	34
0.0962261	-0.731156	0.226796	0.137996	-0.513558	0.233982	0.259938	-0.307224	0.0915568	0.00165404	-0.0482032	0.316738	-0.0977008	0.518889	0.145018	-0.217654	-0.900619	-0.416521	-0.429222	-0.420996	34
-0.132766	-0.976107	0.430757	0.563115	-1.16734	0.415273	0.526465	-0.644684	0.0233034	0.41132	-0.207711	0.616077	-0.436631	0.67128	0.287741	-0.219915	-0.766369	-0.705758	-1.01764	-0.504291	34
-0.13053	-0.803204	0.376024	0.456639	-0.986475	0.3707	0.465207	-0.528498	-0.00331801	0.349572	-0.197745	0.481881	-0.373819	0.558714	0.231633	-0.169966	-0.64553	-0.593109	-0.84419	-0.410173	34
-0.168838	-0.971914	0.238171	0.538786	-0.714661	0.0457012	0.534895	-0.405107	-0.0104736	0.5013	0.0591713	0.439065	-0.500672	0.60961	0.31009	-0.234363	-0.85297	-0.416603	-0.935515	-0.369211	34
-0.0629366	-0.742884	0.362878	0.31096	-0.812123	0.337353	0.350302	-0.432223	-0.0175833	0.326665	-0.168671	0.416398	-0.340192	0.523299	0.190145	-0.0989239	-0.52107	-0.535789	-0.703549	-0.333464	34
0.00337525	-0.837984	0.141829	0.418062	-0.724391	0.270745	0.487781	-0.452988	0.0392243	0.365531	-0.2434	0.290166	-0.199656	0.476199	0.133183	-0.164517	-0.423766	-0.575594	-0.748644	-0.304732	34
-0.0820812	-0.429324	0.269424	0.183433	-0.523434	0.201722	0.255086	-0.257775	0.00506102	0.190376	-0.118949	0.193312	-0.199226	0.349977	0.0564954	-0.120422	-0.31245	-0.33256	-0.423561	-0.223732	34
-0.110242	-0.200614	0.108679	0.0331656	-0.138399	0.109305	0.198885	-0.0429468	-0.036944	0.0561895	-0.110305	0.0245896	-0.0461073	0.15404	0.0403266	-0.0632086	-0.053649	-0.158342	-0.154437	-0.0374029	34
-0.0172833	-0.0610267	0.297243	-0.00969128	-0.123891	0.0640513	0.173132	-0.0922245	-0.0106684	-0.0617026	-0.172014	0.215026	-0.0767249	0.334815	0.118681	-0.0198346	-0.146532	-0.331714	-0.116573	0.180815	34
0.0702042	-0.0985728	0.145925	-0.00673005	-0.0849011	-0.0292728	0.281378	-0.122942	-0.10599	0.101288	-0.101706	0.020195	-0.115737	0.170847	0.0278621	0.0191215	-0.0627367	0.00843354	-0.252155	0.0336375	34
-0.100923	-0.456094	0.239051	0.0947936	-0.348591	0.338989	0.261153	-0.0111214	-0.126698	0.105404	-0.117184	0.142702	-0.322572	0.280201	0.0496526	-0.117665	-0.269333	-0.18624	-0.0849913	-0.395066	34
-0.158976	-0.553494	0.251834	0.401371	-1.02617	0.211601	0.623751	-0.521287	0.00962405	0.472835	-0.324338	0.381727	-0.430025	0.473103	0.304166	-0.278227	-0.440989	-0.781639	-0.86955	-0.409317	34
-0.00153027	-0.19692	0.21078	-0.00313542	-0.136912	0.0487891	0.258604	-0.0950207	0.0505417	0.12862	-0.156977	-0.0552136	-0.263673	0.17421	0.029069	-0.0570361	-0.229876	-0.0329215	-0.310828	-0.209874	34
-0.131996	-0.917423	0.426493	0.550319	-1.13091	0.404515	0.523938	-0.624393	0.00472866	0.388782	-0.216518	0.582398	-0.424564	0.64885	0.261695	-0.22141	-0.743782	-0.684409	-1.00513	-0.541078	34
-0.0108954	-0.280724	0.1949	0.0749812	-0.269702	0.168773	0.216373	-0.111124	-0.0178345	0.130531	-0.0917199	0.0900339	-0.141032	0.23578	0.0229832	-0.0534709	-0.159538	-0.171778	-0.224724	-0.0944906	34
-0.107597	-0.880737	0.398646	0.628452	-1.05473	0.338056	0.5708	-0.556816	0.0338263	0.358624	-0.260975	0.516785	-0.376559	0.583122	0.372865	-0.281081	-0.672892	-0.693922	-0.943433	-0.438604	34
-0.0280198	-0.126192	0.107152	-0.084495	-0.21121	0.109972	0.162295	-0.199422	0.0589133	0.0843077	-0.0321463	0.0243747	-0.224368	0.00368849	-0.176993	-0.0169967	-0.0942463	-0.31713	-0.250288	0.0940534	34
-0.0584665	-0.266247	0.0860387	0.104235	-0.199692	0.142233	0.189057	-0.0946389	-0.0620329	0.107697	-0.0301686	0.0493375	-0.164509	0.237102	-0.0376991	-0.0726671	-0.166639	-0.0836103	-0.20801	-0.139984	34
-0.069761	-0.129123	0.0322276	-0.0592395	-0.0550586	0.0861557	0.130179	0.0263228	-0.00551626	0.0403397	-0.0750183	-0.0128034	-0.0373258	0.115212	-0.0485086	0.0358302	-0.01894	0.0454825	-0.088259	-0.0390052	34
-0.0753356	-0.321889	0.29033	-0.0282484	-0.420966	0.287299	0.256837	-0.234578	0.0132394	0.165179	-0.0985907	-0.168926	-0.0853261	0.29208	-0.0902164	0.0225695	-0.272257	-0.23561	-0.181175	0.0302105	34
0.182808	-0.193004	0.124651	0.135067	-0.678991	0.168089	0.247838	-0.163123	0.058802	0.244786	-0.118731	-0.0668723	-0.218949	0.202738	-0.0626049	-0.229002	-0.464639	-0.278929	-0.546128	-0.174998	34
-0.0887856	-0.516065	0.30232	0.187518	-0.660115	0.212828	0.342208	-0.357044	-0.0277189	0.194733	-0.140211	0.289422	-0.240122	0.421546	0.0900543	-0.073137	-0.362506	-0.390182	-0.605446	-0.318189	34
0.0328832	-0.0787084	0.152205	0.0173698	-0.0653659	0.0916078	0.23055	0.00276178	0.0189775	-0.0271978	-0.176882	-0.0157214	-0.118596	0.0878135	0.020118	-0.104066	-0.0302562	-0.159466	-0.0992703	0.0136505	34
-0.140055	-0.962949	0.427419	0.559886	-1.15854	0.405119	0.517381	-0.628017	0.0197226	0.412469	-0.211016	0.601504	-0.418091	0.673911	0.293249	-0.215144	-0.749152	-0.708789	-0.990457	-0.498093	34
-0.0806315	-0.803246	0.218842	0.384343	-0.767247	0.441215	0.398541	-0.201169	0.0745908	0.183508	-0.037101	0.193571	-0.432162	0.524557	0.23297	-0.136158	-0.222744	-0.392226	-0.61932	-0.398829	34
-0.0259999	-0.537416	0.343502	0.132168	-0.760492	0.0835379	0.33779	-0.525086	0.120769	0.309631	-0.0618809	0.173332	-0.330935	0.557724	0.464567	-0.156372	-0.273857	-0.380114	-0.650665	-0.347916	34
0.0416211	-0.841698	0.405319	0.452893	-0.807244	0.595893	0.414509	-0.725362	0.29422	0.308384	-0.179107	0.648791	-0.336861	0.525326	0.535856	-0.18689	-0.660875	-0.705077	-0.597967	-0.402714	34
-0.148567	-0.322616	0.0703031	0.239893	-0.46192	0.347115	0.252405	-0.117711	-0.227222	0.00704002	-0.105473	-0.0934015	-0.122009	0.274673	0.013954	-0.119689	-0.197748	-0.302489	-0.191655	0.0226349	34
-0.0398233	-0.882926	0.358449	0.523825	-0.756279	0.420457	0.382561	-0.450048	0.0131619	0.522036	-0.157261	0.369659	-0.359562	0.574529	0.234467	-0.211863	-0.555449	-0.364176	-0.682478	-0.3631	34
-0.141631	-0.959539	0.402355	0.504424	-1.09861	0.36719	0.563327	-0.584984	-0.0153542	0.372238	-0.186395	0.551021	-0.398553	0.61169	0.238396	-0.176678	-0.791231	-0.644323	-0.868129	-0.478341	34
-0.107628	-1.00235	0.454221	0.582579	-1.18739	0.409031	0.540626	-0.664126	0.0301681	0.430546	-0.220617	0.641754	-0.449406	0.697112	0.290582	-0.229667	-0.782544	-0.714784	-1.05184	-0.519912	34
0.0183671	-0.182004	0.15096	0.002464	-0.205714	0.118842	0.135996	-0.0841777	0.00415658	0.111158	-0.136555	-0.012117	-0.0904987	0.222782	0.013498	0.0194036	-0.096422	-0.0347989	-0.112812	-0.0817573	34
-0.00511652	-0.434894	0.285666	0.206516	-0.491141	0.243481	0.324204	-0.249494	-0.0870776	0.245229	-0.166266	0.286339	-0.159237	0.382587	0.0240116	-0.057758	-0.31071	-0.406082	-0.353318	-0.267231	34
-0.0755354	-0.243175	0.207572	0.0807362	-0.284445	0.154119	0.212656	-0.143599	-0.0109992	0.13621	-0.0825738	0.0787286	-0.141345	0.23	0.0372921	-0.0464454	-0.153714	-0.152943	-0.264829	-0.0832083	34
-0.229869	-0.699243	0.425867	0.238372	-0.789024	0.271557	0.20016	-0.476704	0.0213224	0.395604	-0.289688	0.189404	-0.343281	0.389795	-0.023249	-0.150837	-0.319422	-0.493429	-0.604916	-0.22862	34
0.0298449	-0.464929	0.232392	0.137958	-0.479385	0.218942	0.167714	-0.268411	-0.013705	0.205734	-0.249668	0.019531	-0.0844357	0.374345	0.0868437	-0.00779832	-0.192111	-0.178083	-0.341932	-0.226907	34
-0.332106	-0.6416	0.0843297	-0.655888	-0.299655	0.429705	-0.0768371	-0.676506	-0.0388028	0.131593	0.0573904	0.639604	-0.471569	-0.3838	0.315225	0.62282	0.664901	-0.742951	-0.214722	0.404284	35
-0.149916	-0.315415	0.0876733	-0.291045	-0.136565	0.177766	-0.0339898	-0.334811	0.00870291	0.0585846	0.000276843	0.298068	-0.23063	-0.198198	0.19013	0.252427	0.264362	-0.418722	-0.116272	0.276383	35
-0.248951	-0.518444	0.0936825	-0.530868	-0.239373	0.3331	-0.0803589	-0.526059	-0.0286568	0.0965705	0.0388541	0.501566	-0.378806	-0.315642	0.254088	0.485276	0.520197	-0.605628	-0.173576	0.338027	35
-0.353528	-0.66184	0.153022	-0.657248	-0.309626	0.522597	-0.108597	-0.729374	-0.0921621	0.199482	-0.00670143	0.686458	-0.491031	-0.450868	0.326345	0.70053	0.751773	-0.815457	-0.242219	0.476149	35
-0.194036	-0.521196	0.110819	-0.492104	-0.138413	0.334547	-0.016493	-0.551747	-0.0330512	0.10559	-0.00372884	0.606688	-0.628437	-0.212437	0.36361	0.467612	0.418714	-0.608337	-0.106703	0.344379	35
-0.309263	-0.593116	0.0777528	-0.613012	-0.292839	0.398946	-0.0739782	-0.644378	-0.0118899	0.123038	0.0592635	0.606016	-0.451829	-0.369619	0.291044	0.586067	0.62021	-0.697756	-0.192638	0.383461	35
0.0448883	-0.122387	0.0980674	-0.121636	-0.0750761	0.0398232	-0.0580199	-0.0649761	0.0662289	-0.0384158	0.0101283	0.104594	-0.0761753	-0.0747258	0.10117	0.0546327	0.0461128	-0.188363	0.00203117	0.139259	35
-0.0673509	-0.217528	0.0932341	-0.235703	-0.12451	0.0988285	-0.0299357	-0.222442	0.0474329	0.052613	0.00174571	0.226527	-0.191201	-0.210055	0.119978	0.149927	0.154975	-0.268342	-0.025928	0.210619	35
0.00108705	-0.114892	0.0637024	-0.129372	-0.00914376	-0.0316743	-0.0102695	-0.0857176	0.0622328	0.0153619	0.0199022	0.0846303	-0.028715	-0.113647	0.0964147	0.0549016	-0.00064999	-0.144724	0.044699	0.196542	35
-0.293621	-0.594845	0.0883215	-0.603593	-0.270753	0.398232	-0.06568	-0.622442	-0.0325296	0.119852	0.0498806	0.575862	-0.427396	-0.354624	0.29153	0.562673	0.596448	-0.687476	-0.18431	0.394345	35
0.0243506	-0.118537	0.0665037	-0.042075	-0.0473639	0.0226863	-0.00180998	-0.0146624	0.0433622	-0.0209306	0.00821345	0.002842	-0.0460076	-0.0853119	0.0780372	0.0202983	-0.02824	-0.127525	0.053631	0.194789	35
-0.128486	-0.325357	0.0840006	-0.338778	-0.142277	0.189658	-0.0595017	-0.320302	0.0163033	0.0511141	0.0150528	0.304268	-0.248502	-0.219097	0.191301	0.273016	0.274626	-0.417861	-0.0699853	0.275775	35
-0.107687	-0.277267	0.0148854	-0.330638	-0.123733	0.241807	-0.0214687	-0.17546	0.065357	0.0519507	0.0798003	0.316228	-0.258211	-0.12107	0.0502433	0.194898	0.0905222	-0.18182	-0.039752	0.224448	35
0.0154151	-0.0625817	0.0717551	-0.0797638	-0.00815681	0.00166785	-0.0253307	-0.0115617	0.0468419	-0.00431683	-0.00152167	0.0259062	-0.0668772	-0.0959389	0.0853287	-0.0281607	-0.0481479	-0.1214	0.0277981	0.160782	35
-0.105077	-0.282314	0.0961135	-0.289535	-0.127866	0.149148	-0.0301221	-0.26886	0.0488213	0.0523748	0.0151351	0.252351	-0.224762	-0.207902	0.161895	0.243494	0.236767	-0.370978	-0.0552439	0.231062	35
0.0255135	-0.0503893	0.0737504	-0.0625116	0.0152671	-0.0129763	-0.026741	0.00902545	0.0538384	-0.0133268	-0.0211668	-0.0201352	-0.0458731	-0.0208031	0.0552625	-0.0255182	-0.0363979	-0.135997	0.0425546	0.167529	35
-0.121583	-0.224024	0.16334	-0.324309	-0.0579509	0.140582	-0.0190411	-0.366936	0.0562965	0.0451791	0.0370488	0.198501	-0.154236	-0.205088	0.243539	0.197505	0.16231	-0.289266	0.0780574	0.248384	35
-0.205801	-0.469973	0.082188	-0.460255	-0.198584	0.280001	-0.0712749	-0.455828	-0.0140182	0.0815119	0.0192018	0.424248	-0.32411	-0.296654	0.227682	0.398678	0.417518	-0.551093	-0.119892	0.319893	35
-0.16089	-0.363311	0.0825202	-0.369855	-0.159053	0.219771	-0.0529471	-0.363283	0.0133282	0.0631713	0.0217628	0.346119	-0.275889	-0.237506	0.200956	0.321546	0.321092	-0.451986	-0.0915839	0.282259	35
-0.196585	-0.43244	0.0929924	-0.427468	-0.18016	0.262305	-0.0576465	-0.423687	-0.00903999	0.0781199	0.0299753	0.406678	-0.311168	-0.26843	0.212303	0.381443	0.390734	-0.519157	-0.103299	0.318164	35
-0.0392267	-0.171339	0.0895119	-0.163264	-0.0683117	0.0400521	-0.0184249	-0.150056	0.0532298	0.00990569	-0.0137404	0.139955	-0.147759	-0.141972	0.087663	0.128332	0.105885	-0.27006	-0.0323737	0.195108	35
-0.0667305	-0.167948	0.0506309	-0.211935	-0.0359252	0.223598	-0.0733079	-0.236989	0.0915267	0.0580508	0.0396724	0.0792401	-0.18841	-0.125944	0.201905	0.179556	0.151907	-0.25852	-0.000498382	0.201506	35
-0.236319	-0.289147	0.0386577	-0.375402	-0.160095	0.206264	-0.0919805	-0.394651	-0.000693332	-0.0102089	-0.0976996	0.363078	-0.287529	-0.309506	0.223219	0.279256	0.331483	-0.499773	-0.109202	0.340554	35
-0.0601132	-0.222126	0.0829899	-0.236177	-0.126106	0.0545642	0.0166023	-0.109567	0.0609549	0.0436199	0.0642141	0.188378	-0.163725	-0.119576	0.106138	0.171614	0.126475	-0.298749	-0.0507326	0.265157	35
-0.236386	-0.513565	0.10333	-0.525537	-0.218667	0.311325	-0.0527381	-0.510925	-0.00616177	0.0913657	0.0498227	0.51122	-0.3709	-0.304552	0.258946	0.472712	0.504919	-0.615145	-0.13179	0.337882	35
-0.0948204	-0.248671	0.0816834	-0.263573	-0.100812	0.139754	-0.0439591	-0.233977	0.0246457	0.0420967	0.00182569	0.229991	-0.195753	-0.190311	0.160515	0.202973	0.174813	-0.337731	-0.0363315	0.23455	35
-0.0699699	-0.223189	0.0677861	-0.220881	-0.0801856	0.104484	-0.0341768	-0.194161	0.0352141	0.0251279	0.00274431	0.193253	-0.162204	-0.155838	0.142941	0.124272	0.147632	-0.298411	-0.014806	0.208022	35
-0.219357	-0.520799	0.110179	-0.562802	-0.246636	0.344896	-0.0660076	-0.518803	-0.00961112	0.116835	-0.00794349	0.487277	-0.391164	-0.309294	0.247148	0.535211	0.482347	-0.652763	-0.145385	0.329714	35
-0.279136	-0.44289	0.119697	-0.512679	-0.291627	0.276369	-0.101559	-0.424937	-0.0920344	0.0746116	0.109453	0.411369	-0.359975	-0.259656	0.207441	0.436496	0.385844	-0.4601	-0.0819205	0.269934	35
-0.099695	-0.296817	0.087777	-0.282895	-0.119697	0.143953	-0.047871	-0.275554	0.0390751	0.0442116	0.015477	0.266263	-0.207072	-0.189992	0.168404	0.240852	0.219279	-0.376266	-0.0533653	0.242763	35
-0.351472	-0.708655	0.108562	-0.697847	-0.246206	0.461267	-0.0573176	-0.772932	0.0292123	0.0651921	0.0225955	0.683696	-0.496019	-0.325477	0.412667	0.631055	0.63927	-0.719057	-0.274299	0.371433	35
-0.0823237	-0.115619	0.0516709	-0.154824	-0.0255602	0.00035168	-0.0485223	-0.121248	0.136939	-0.0362471	-0.128441	0.0616886	-0.15111	-0.119984	0.133882	-0.0300085	0.0267734	-0.243992	0.0258429	0.0859689	35
-0.286361	-0.473026	0.124092	-0.500521	-0.233216	0.241967	-0.0233396	-0.520973	-0.0636985	0.168618	8.56523e-05	0.482534	-0.308622	-0.307697	0.170861	0.523325	0.509234	-0.625583	-0.192499	0.283447	35
-0.201588	-0.533894	0.0646641	-0.480185	-0.102965	0.28752	-0.0408604	-0.543509	-0.0618759	0.0443959	0.0148211	0.419747	-0.296989	-0.3955	0.372297	0.369829	0.407737	-0.662072	-0.0248519	0.322087	35
-0.380552	-0.660376	-0.00329755	-0.616785	-0.340686	0.342428	-0.0361623	-0.599686	-0.0503136	0.123604	0.112144	0.752378	-0.488315	-0.316171	0.297408	0.553494	0.568851	-0.754498	-0.208875	0.387209	35
-0.0460629	-0.17352	0.029103	-0.177232	-0.0562686	0.0444215	0.00976928	-0.0827662	0.0651572	-0.0328606	0.00489623	0.0722399	-0.158577	-0.126128	0.121932	0.09248	0.0610395	-0.234213	-0.00967006	0.108981	35
-0.00147158	-0.109702	0.119923	-0.0601075	-0.0145136	-0.0455447	-0.0645665	-0.0587212	0.0339805	0.0432967	0.0320454	0.0606058	-0.0340266	-0.11768	0.120203	-0.0182213	-0.0567593	-0.128321	-0.016016	0.180414	35
-0.182129	-0.415795	0.0739271	-0.42963	-0.18313	0.267907	-0.0536606	-0.425733	0.00153975	0.090477	0.0301927	0.413622	-0.313078	-0.269048	0.215729	0.376591	0.401673	-0.513538	-0.128345	0.315361	35
-0.255294	-0.443328	0.140898	-0.476491	-0.159094	0.269024	-0.0659626	-0.393183	0.023499	0.0544564	0.0100877	0.402754	-0.296897	-0.286245	0.217917	0.304006	0.416633	-0.497982	-0.0843592	0.231358	35
-0.154231	-0.507302	0.0598604	-0.470678	-0.114	0.270959	-0.0636589	-0.520838	-0.0283412	0.0936274	-0.0521886	0.34947	-0.338316	-0.325075	0.152391	0.358625	0.371705	-0.593581	-0.181209	0.37587	35
-0.278357	-0.560337	0.0834598	-0.57462	-0.253365	0.368335	-0.0702544	-0.583691	-0.0238911	0.109248	0.0443816	0.559073	-0.415044	-0.339795	0.282751	0.537221	0.568225	-0.657521	-0.17699	0.368062	35
-0.0266487	-0.155336	0.0635638	-0.133797	-0.0480134	0.0582542	-0.0303519	-0.101739	0.0577277	0.0225871	-0.00190452	0.112188	-0.117253	-0.130337	0.133899	0.0723549	0.0433817	-0.20707	0.0117753	0.211847	35
-0.0359007	-0.258213	0.0701775	-0.210943	-0.0887662	0.0563554	-0.0714253	-0.174903	0.0368473	0.0429394	0.00209964	0.151868	-0.109925	-0.204199	0.0836525	0.107339	0.072282	-0.298395	-0.0231218	0.152214	35
-0.308231	-0.633364	0.0955357	-0.634784	-0.277078	0.333554	-0.0410633	-0.661954	-0.0812311	0.12348	0.0983281	0.631492	-0.418884	-0.287364	0.272486	0.691192	0.53681	-0.716807	-0.20033	0.391118	35
-0.310524	-0.604781	0.0589674	-0.56675	-0.269069	0.393569	0.00853977	-0.672942	-0.00177257	0.113598	0.0135932	0.563009	-0.467724	-0.378898	0.310571	0.539933	0.515289	-0.747289	-0.196166	0.373462	35
-0.133316	-0.326158	0.0968062	-0.305007	-0.174535	0.151362	-0.0441733	-0.181788	-0.122433	0.0283771	0.194126	0.281085	-0.264039	-0.198736	0.239812	0.198321	0.174192	-0.182389	-0.0332242	0.27957	35
-0.186674	-0.412505	0.0720669	-0.393459	-0.0975369	0.201605	-0.0717833	-0.458922	0.0368135	0.0587537	0.0447113	0.37128	-0.321708	-0.323827	0.194246	0.355772	0.287534	-0.502129	-0.0943354	0.269078	35
-0.406309	-0.707318	0.121224	-0.761497	-0.368819	0.482322	-0.0607375	-0.727003	-0.110968	0.168691	0.0360247	0.734116	-0.497325	-0.419687	0.337279	0.679137	0.773011	-0.830942	-0.301819	0.480649	35
-0.0331476	-0.192221	0.0540321	-0.12775	-0.0231341	0.167676	-0.0280532	-0.257328	-0.0561059	0.0771304	0.0154347	0.239964	-0.157616	-0.214335	0.136456	0.199435	0.149867	-0.315305	-0.0854943	0.135065	35
-0.154512	-0.373259	0.0828156	-0.377892	-0.16448	0.218868	-0.0528502	-0.375067	0.0182697	0.0777876	0.0342255	0.342049	-0.281677	-0.241833	0.196867	0.320502	0.326753	-0.469976	-0.0951186	0.286128	35
-0.173294	-0.302989	0.0491014	-0.367671	-0.10986	0.19777	-0.0839925	-0.33164	0.0305559	0.0822893	0.0295094	0.355976	-0.263424	-0.248648	0.213367	0.286551	0.31019	-0.449347	-0.0700631	0.325787	35
-0.153192	-0.385464	0.0671966	-0.393445	-0.182739	0.226877	-0.0663536	-0.365978	-0.00914877	0.0624181	0.056364	0.393159	-0.278195	-0.234383	0.213199	0.361257	0.35205	-0.481087	-0.117886	0.281412	35
-0.103695	-0.235267	0.0107618	-0.179692	-0.119931	0.11075	0.00292873	-0.249179	0.147711	-0.0450765	0.0191836	0.09447	-0.214091	-0.149375	0.199961	0.11407	0.117682	-0.341134	-0.0169742	0.182011	35
-0.214058	-0.300908	0.0728476	-0.38155	-0.203188	0.242999	-0.0697378	-0.343531	-0.00391664	-0.00327478	0.0475394	0.380515	-0.218358	-0.199786	0.193916	0.344967	0.397981	-0.536825	-0.0458129	0.264093	35
-0.241117	-0.498738	0.0781112	-0.511791	-0.213971	0.307726	-0.0581719	-0.522317	-0.00926352	0.101821	0.0339939	0.48472	-0.378836	-0.315035	0.246153	0.463362	0.518005	-0.593996	-0.146633	0.339551	35
-0.304493	-0.581748	0.085478	-0.60629	-0.301056	0.401774	-0.0776268	-0.66543	0.0130758	0.147721	0.0189563	0.485898	-0.367019	-0.354124	0.252953	0.547054	0.607279	-0.750341	-0.215283	0.391438	35
