-0.0478774	-0.243445	0.134636	-0.112952	-0.04295	0.113412	0.219117	-0.089741	-0.290273	-0.167769	0.0403935	0.0524879	-0.15434	-0.236736	0.0317059	-0.1046	0.0883246	0.489279	0.131908	-0.304857	0.387256	0.0702392	-0.272586	-0.493446	0.426522	-0.144069	0.241636	0.610495	0.00127144	0.310415	-1.00479	0.228344	0.327908	-0.360078	-0.213585	0.0266959	0.0558119	0.00944895	-0.155016	0.401791	0.191744	-0.3063	0.282462	0.144411	0.153831	-0.193379	0.324691	-0.153934	0.264252	0.0345372	17
0.0122561	-0.251456	0.0307272	0.0467279	-0.126612	0.0476597	0.228703	-0.159106	-0.236324	-0.180199	-0.0785963	0.113799	-0.149244	-0.170618	0.0416967	-0.0216137	0.0376877	0.365373	0.0193258	-0.0897521	0.263722	-0.00923485	-0.242249	-0.338368	0.285024	-0.118929	0.216229	0.433044	-0.0201294	0.193053	-0.679871	0.101961	0.161547	-0.280452	-0.0749095	0.174867	-0.00377838	-0.0762	-0.153228	0.334838	0.148669	-0.180263	0.235262	0.0312607	0.177241	-0.238377	0.254714	-0.100336	0.186633	-0.054168	17
-0.0662884	-0.0266865	-0.0398287	-0.0205758	0.0263382	-0.0608882	0.230888	-0.0156433	0.0952962	0.00564653	0.0269537	-0.0694029	-0.127347	-0.104924	0.0852131	0.0115795	-0.0518383	0.140675	-0.115971	-0.045209	0.207313	0.0902964	0.0146367	-0.240459	0.0135376	-0.078291	0.0814433	0.106429	0.0386209	0.12194	-0.236245	0.0857777	0.0748776	-0.0249864	-0.10762	0.108359	-0.0121307	0.0587573	-0.127444	0.0341844	0.0802699	0.0471124	0.106476	-0.152013	0.0562798	0.0287628	0.060852	0.0111366	0.0680548	-0.0692869	17
-0.0449168	-0.320937	0.149702	-0.0787246	-0.0820143	0.104947	0.219525	-0.137304	-0.369802	-0.171759	0.0221886	0.0542766	-0.134246	-0.368017	0.0128797	-0.128653	0.108002	0.598566	0.165494	-0.350125	0.447772	0.0540282	-0.333195	-0.587275	0.564833	-0.137899	0.275671	0.725027	0.0313437	0.380003	-1.16919	0.292166	0.379501	-0.399271	-0.239786	0.0105635	0.0880865	0.0358656	-0.153083	0.410944	0.219206	-0.401692	0.371505	0.22433	0.14503	-0.237988	0.436212	-0.149171	0.309218	0.0367175	17
-0.041026	-0.0645037	0.148916	0.13062	-0.0761573	-0.0572356	0.0930825	-0.116888	-0.0446112	0.00897554	-0.062012	0.0839936	-0.0833745	-0.141868	0.000191237	-0.103262	0.0683997	0.438539	0.216532	-0.259633	0.219532	0.0683485	-0.237997	-0.297644	0.369947	0.0465496	0.235326	0.391553	-0.00949579	0.231975	-0.604469	0.0140293	0.148034	0.0354032	-0.155466	0.0320599	0.0174007	0.10869	-0.0893312	0.229675	0.0592594	-0.0401814	0.179908	0.0935372	0.0411026	-0.132203	0.197331	-0.0876065	0.254227	-0.0528098	17
-0.0515214	-0.0598563	0.016497	0.0389038	-0.0288212	0.0489766	0.126342	-0.066233	-0.0776467	-0.0363884	0.0556246	-0.0103806	-0.0533765	-0.0752147	0.0229379	-0.0837789	0.0215563	0.210064	0.0707063	-0.129461	0.21082	-0.0197284	-0.132499	-0.211684	0.173167	-0.0907498	0.0526677	0.256714	0.0439764	0.143342	-0.37506	0.0551323	0.0501944	-0.115634	-0.0969316	0.0587123	0.0779152	-0.0855179	-0.0429245	0.161851	0.0698367	-0.0943787	0.181594	0.0672699	0.0744092	-0.00643953	0.122887	-0.0709467	0.147697	-0.0910133	17
-0.0069514	-0.0252997	-0.0375542	0.0175876	0.0661309	0.000351132	0.0776699	0.0166708	0.0074684	0.00914462	-0.0198073	-0.0046855	-0.0721965	-0.0412869	0.019806	-0.0159946	0.0476911	0.0314359	-0.0258282	-0.015635	0.127172	-0.0361146	-0.031731	-0.0829346	-0.0185912	-0.0653056	-0.00583302	-0.0193177	-0.0126746	0.0753408	-0.0502229	-0.00604381	-0.0140084	-0.0133317	-0.0452839	0.102844	0.0545693	-0.0361	-0.0110205	0.066423	0.047096	-0.00416735	0.086627	-0.0400237	0.107634	0.00557895	-0.00343304	-0.0378784	0.0532541	-0.0698483	17
-0.0209327	-0.231398	0.135279	-0.0385018	-0.0481837	0.107541	0.123202	-0.0668811	-0.219378	-0.108931	-0.015403	0.0451914	-0.20491	-0.244393	0.0700253	-0.0780283	0.116925	0.489243	0.127333	-0.270574	0.332475	0.0666286	-0.332079	-0.348832	0.415995	-0.0931716	0.193061	0.589581	0.0756016	0.301438	-0.99378	0.221426	0.296692	-0.328153	-0.15969	0.0534957	0.0421717	-0.0633162	-0.0541277	0.340112	0.23447	-0.257264	0.373671	0.175789	0.115232	-0.204353	0.381601	-0.0879231	0.254067	0.0448346	17
0.104548	-0.217439	0.0941005	-0.0285138	-0.101924	0.113193	0.143809	-0.106445	-0.228859	-0.0900481	0.146598	0.0479392	-0.0320392	-0.218037	0.0772675	-0.208635	0.10817	0.470763	0.0727059	-0.228365	0.268928	0.0347814	-0.267515	-0.396551	0.331432	-0.135599	0.11492	0.503015	-0.0959277	0.283151	-0.707111	0.205357	0.221239	-0.372262	-0.105839	0.173078	0.149426	0.0294999	-0.0790322	0.201953	0.226428	-0.274784	0.203581	0.238679	0.0681458	-0.180321	0.271867	-0.0626973	0.191799	-0.0591576	17
-0.0356955	-0.188925	0.0796075	-0.0359219	-0.0450799	0.0669489	0.158373	-0.0714559	-0.205848	-0.0903483	0.00642141	0.0197399	-0.0835242	-0.231272	0.0186568	-0.0820398	0.0671557	0.357096	0.0969111	-0.204122	0.295891	0.0156789	-0.212093	-0.361573	0.316471	-0.0932367	0.157292	0.419222	0.00517201	0.247535	-0.691215	0.16138	0.209456	-0.242537	-0.159334	0.0378211	0.0815666	0.00814572	-0.0839531	0.261364	0.136758	-0.228469	0.258535	0.102714	0.128928	-0.125936	0.239074	-0.0917156	0.212362	-0.0144383	17
0.0183059	-0.130807	-0.0233616	-0.0787574	-0.0571887	-0.0386786	0.243534	-0.0653363	-0.0984619	-0.0949631	-0.173969	-0.00467009	-0.0774964	-0.137642	0.137165	-0.0683642	0.107003	0.215598	0.0228458	-0.13689	0.303404	0.0379341	-0.0697835	-0.142915	0.161979	-0.00963978	0.0517416	0.373892	0.0177817	0.29303	-0.523382	0.0482671	0.142345	-0.349696	-0.15771	-0.0537446	0.0537728	0.0780612	-0.0620981	0.25787	0.021046	-0.150689	0.286851	0.119578	0.29699	0.0201714	0.204427	0.0230373	0.132733	-0.0199828	17
0.0103798	-0.0609514	-0.0353981	-0.0222412	-0.0478357	0.0377146	0.157904	-0.0454037	0.00293902	-0.233425	-0.0594435	-0.0962109	-0.0397024	-0.147861	0.123577	-0.0556001	-0.00838851	0.121051	-0.0360366	-0.00251385	0.202173	0.0579724	-0.124219	-0.185409	0.068701	-0.0422681	0.0851639	0.257478	-0.0853845	0.270485	-0.293436	0.176115	0.119488	-0.0180982	-0.0558735	0.0515541	-0.00361718	-0.0356177	0.00365541	0.267144	0.238835	0.0147705	0.156556	-0.0374042	0.0824612	-0.160841	-0.00817973	0.042666	0.205642	0.0528914	17
-0.0642458	-0.199229	-0.0494741	0.0358484	-0.126235	0.0819584	0.159389	-0.121223	-0.188302	-0.120652	0.101236	-0.0278282	-0.18554	-0.225949	-0.0236951	0.0270087	0.0861782	0.291234	0.0738322	-0.240899	0.239407	0.0796322	-0.165982	-0.448135	0.399566	0.0246551	0.141088	0.514083	-0.00802578	0.301146	-0.821073	0.179077	0.359535	-0.100562	-0.256172	-0.0426674	-0.0102985	0.11002	-0.100102	0.2069	0.109038	-0.122881	0.318224	0.204652	0.159422	-0.0801964	0.344935	-0.204615	0.144156	-0.0606257	17
-0.0329211	-0.0336222	0.0133221	-0.0765003	0.00570809	0.0238927	0.124567	-0.0754891	-0.135749	-0.0580868	-0.000436662	0.0100199	-0.0333804	-0.18007	0.0750222	-0.0320893	-0.0320078	0.135936	-0.00944747	-0.117318	0.178193	0.0694697	-0.111089	-0.112984	0.149284	-0.0441628	0.00814773	0.0970136	0.0428883	0.133746	-0.272395	0.0638261	-0.0077407	-0.107783	-0.0752662	0.011433	0.000529749	-0.0384616	-0.0693474	0.104053	-0.00684999	-0.0383039	0.203817	-0.0214584	0.0296798	-0.0517229	0.144201	-0.0699271	0.207158	-0.0349188	17
-0.0448742	-0.215638	0.0732319	-0.0289985	-0.0388945	0.0953528	0.13774	-0.0616428	-0.197715	-0.107068	-0.00842829	0.0379397	-0.0919169	-0.250076	0.0418625	-0.0821161	0.0906929	0.400748	0.11139	-0.216631	0.325794	0.0631582	-0.245535	-0.390181	0.308197	-0.098333	0.170079	0.41065	0.00650853	0.256406	-0.746712	0.199926	0.210379	-0.257032	-0.162863	0.0077896	0.0613682	0.00214178	-0.111472	0.276984	0.136116	-0.214419	0.292283	0.113627	0.129317	-0.144272	0.282075	-0.0696068	0.193228	-0.0180331	17
-0.0272049	-0.0649732	-0.000521284	0.0103633	0.00548842	0.0213133	0.105858	-0.0090429	-0.0404107	-0.026963	-0.0063957	-0.0180614	-0.0459944	-0.0927359	0.0260191	-0.0365087	0.03613	0.118675	0.0228257	-0.0615206	0.156235	-0.0189429	-0.0964559	-0.150805	0.0864882	-0.0496423	0.0453694	0.130311	-0.00295553	0.129623	-0.229495	0.0403742	0.0405366	-0.105592	-0.0686673	0.059064	0.0657408	-0.0224159	-0.0243313	0.11146	0.0581536	-0.0516055	0.146715	-0.0112123	0.106253	-0.0201281	0.0585686	-0.0305175	0.106332	-0.050443	17
0.0423418	-0.0743378	0.0143571	-0.00873354	0.0494905	-0.0926361	0.224785	0.125656	-0.0944413	-0.136343	-0.0155398	-0.0775819	-0.0658369	-0.17211	0.0951617	-0.177718	0.118702	0.18312	0.0298468	-0.000720309	0.23147	0.0993875	-0.0548089	-0.191198	0.038968	-0.0951402	0.0387414	0.221057	0.0580779	0.1657	-0.369353	0.184403	0.120238	-0.138704	-0.0712684	0.0757299	0.0882248	0.0790479	-0.108066	0.190507	0.163906	-0.0266799	0.0737565	0.156588	0.0589893	0.00933743	0.123024	0.0470297	0.1504	-0.035734	17
-0.0589902	-0.0952431	0.00925141	0.00385302	0.00238637	0.0155825	0.108731	-0.0112099	-0.068499	-0.0628477	-0.0281671	-0.000751168	-0.0551643	-0.134039	0.032499	-0.0410002	0.0367575	0.132677	0.0490365	-0.089056	0.203898	-0.0173253	-0.12687	-0.206676	0.137056	-0.0608816	0.0767055	0.190343	-0.0061308	0.157326	-0.286884	0.0435959	0.0787159	-0.130131	-0.0878398	0.057537	0.0745261	-0.0163773	-0.0621624	0.158458	0.0651444	-0.0894058	0.182871	0.0138052	0.126693	-0.0470858	0.0745716	-0.0630702	0.131236	-0.020327	17
-0.0113328	-0.297849	0.159615	-0.116453	-0.0778424	0.0456872	0.210728	-0.0647057	-0.316332	-0.186413	-0.0101128	0.083214	-0.110687	-0.354883	-0.017233	-0.142561	0.082435	0.52746	0.167617	-0.282942	0.442854	-0.00203119	-0.314739	-0.50072	0.553146	-0.163209	0.215137	0.637246	0.0154286	0.373654	-1.09061	0.321762	0.32156	-0.337729	-0.24903	0.0585093	0.0579842	0.0273779	-0.11573	0.412315	0.215711	-0.378158	0.288385	0.248987	0.172408	-0.273287	0.437927	-0.124426	0.233503	0.00880298	17
-0.0229665	-0.0573338	0.108719	0.0275582	-0.0026994	0.0183107	0.182779	0.0400574	-0.0485774	-0.083173	-0.0199456	-0.0417286	-0.0807882	-0.107109	0.0917474	-0.0802151	0.0279065	0.134886	0.0197373	-0.0667287	0.215011	-0.00905927	-0.0776793	-0.172676	0.115721	-0.0179618	0.0766434	0.159795	0.0562407	0.162708	-0.239796	-0.00151673	0.0409858	-0.0969685	-0.0561012	0.102868	0.154834	-0.0590148	-0.00135509	0.109084	0.0939791	-0.0806945	0.175476	0.0294989	0.156139	-0.0191331	0.117579	0.00823686	0.112814	-0.0524557	17
-0.0497539	-0.32555	0.155822	-0.074739	-0.0855738	0.097537	0.228811	-0.137778	-0.372595	-0.174625	0.018458	0.0524479	-0.141219	-0.375123	0.0115336	-0.130628	0.108628	0.604905	0.168049	-0.355645	0.457812	0.0578066	-0.336333	-0.595171	0.570958	-0.137572	0.278105	0.74018	0.0299405	0.383445	-1.18555	0.288219	0.395437	-0.400393	-0.242326	0.00960047	0.0892665	0.0376197	-0.156355	0.417425	0.22099	-0.413566	0.373555	0.227287	0.146105	-0.233515	0.446833	-0.148809	0.317431	0.0361075	17
0.0716043	-0.272575	0.15775	-0.0657332	-0.133229	0.078869	0.161381	-0.105422	-0.309105	-0.0898812	0.0296451	0.0556683	-0.0574932	-0.415722	0.014869	-0.130771	0.0789819	0.553631	0.169394	-0.2922	0.343465	-0.0171233	-0.214592	-0.444611	0.430704	-0.129163	0.287887	0.470764	-0.0571304	0.340505	-0.78295	0.125689	0.181279	-0.209805	-0.111254	0.0696268	0.16131	0.0146907	-0.112008	0.322713	0.159935	-0.40163	0.197941	0.207892	0.0587523	-0.0330596	0.346269	-0.0957999	0.313128	-0.0743407	17
-0.0262816	-0.185217	0.0923648	-0.0477761	-0.040887	0.0715831	0.175835	-0.0669436	-0.242325	-0.134708	0.0345761	0.031521	-0.10886	-0.220982	-0.0239412	-0.0689991	0.068398	0.405867	0.100071	-0.183461	0.325106	0.0111493	-0.248447	-0.430297	0.383824	-0.10703	0.193423	0.504599	0.0413147	0.25267	-0.771733	0.158467	0.253457	-0.244408	-0.172128	0.0115657	0.0924991	0.0377593	-0.074004	0.244911	0.169528	-0.243375	0.226011	0.11736	0.156593	-0.150998	0.270784	-0.0877133	0.287062	0.0058842	17
-0.0454483	-0.322731	0.155093	-0.0767034	-0.0799068	0.101631	0.224861	-0.143393	-0.359215	-0.162178	0.0321689	0.0510353	-0.133843	-0.360011	0.0126687	-0.124743	0.0990834	0.588011	0.165279	-0.341039	0.448638	0.0584233	-0.332461	-0.582163	0.555658	-0.143683	0.280426	0.725678	0.0236979	0.384497	-1.14675	0.294465	0.376949	-0.394438	-0.246114	0.0149669	0.0927553	0.0303627	-0.159078	0.406881	0.21454	-0.400928	0.360875	0.229647	0.152625	-0.228077	0.438249	-0.143712	0.304556	0.0270215	17
-0.0428703	-0.229246	0.159467	-0.0957864	-0.112378	0.0957286	0.169524	-0.133954	-0.327336	-0.153986	0.0451128	0.0088595	-0.112442	-0.340855	0.000870868	-0.139474	0.0775268	0.478581	0.116815	-0.330723	0.428999	0.0523495	-0.318065	-0.527639	0.487851	-0.128736	0.2101	0.659707	0.0433593	0.331904	-1.02636	0.246504	0.307146	-0.343957	-0.241272	0.016996	0.0849487	0.00535542	-0.146519	0.358707	0.206012	-0.32737	0.316063	0.185554	0.102663	-0.228239	0.401596	-0.132696	0.276963	-0.0178617	17
-0.0247421	-0.201126	0.081844	-0.035151	-0.0511762	0.0612347	0.182435	-0.0880153	-0.21769	-0.120866	0.00700493	0.0307771	-0.110655	-0.253723	0.0280486	-0.117712	0.0575478	0.383158	0.098225	-0.214926	0.322743	0.021544	-0.236103	-0.38056	0.330501	-0.0746975	0.181519	0.448863	0.00179439	0.262476	-0.714761	0.136737	0.234951	-0.2544	-0.17497	0.0160258	0.0700487	0.00771847	-0.0905123	0.285781	0.160399	-0.247017	0.270416	0.111174	0.121742	-0.136094	0.273957	-0.0844316	0.213979	-0.0130893	17
-0.0309154	-0.0912223	0.0507858	-0.0798743	-0.00344751	0.0835829	0.191088	0.0713081	-0.220037	-0.133948	0.0128473	-0.00247583	-0.162879	-0.227	0.0493868	-0.132294	0.0221228	0.354216	0.0785874	-0.147108	0.233547	0.0345161	-0.187472	-0.407252	0.3159	-0.0602615	0.150896	0.430834	0.00654435	0.274539	-0.678719	0.148592	0.215332	-0.139379	-0.168087	0.0572009	0.0829921	-0.00042339	-0.112341	0.317941	0.204649	-0.206441	0.278844	0.115842	0.107372	-0.0926931	0.231163	-0.107245	0.158855	-0.00285305	17
-0.0545045	-0.0916471	0.158357	0.0400102	0.00724814	0.216399	0.201165	-0.139702	-0.292837	-0.0155074	-0.0970709	-0.0800577	-0.0858139	-0.230573	0.0564368	-0.0951556	0.106367	0.371209	0.129664	-0.192561	0.378617	0.0083315	-0.0834875	-0.584023	0.346539	-0.11069	0.191434	0.469498	0.118281	0.348031	-0.71674	0.0535409	0.173436	-0.264435	-0.0516343	0.0738217	0.0990426	0.10844	-0.0857114	0.320737	0.344324	-0.381996	0.127464	0.141507	0.102589	-0.026063	0.239753	-0.0521606	0.261107	0.0682233	17
-0.0367389	-0.165223	0.0652793	-0.0272817	-0.0296375	0.0462236	0.154723	-0.0513302	-0.165668	-0.075435	-0.004906	0.0123502	-0.0731117	-0.208043	0.0248157	-0.0670934	0.0597389	0.307169	0.0844929	-0.166053	0.268489	0.011499	-0.193084	-0.323276	0.269955	-0.0862633	0.129528	0.364797	0.0120463	0.231167	-0.587646	0.131006	0.173364	-0.209929	-0.141662	0.0288898	0.0838463	-0.000819835	-0.0758663	0.230103	0.127701	-0.191852	0.23773	0.086053	0.116611	-0.0970207	0.2061	-0.0814529	0.196052	-0.0168042	17
-0.00145375	-0.204286	0.157485	-0.0160374	-0.0272338	0.114752	0.111142	-0.136568	-0.273423	-0.117684	-0.0514632	0.10291	-0.145753	-0.245778	0.000820483	-0.120618	0.125522	0.570227	0.135064	-0.251077	0.335341	-0.0134816	-0.347036	-0.441317	0.445722	-0.245288	0.232913	0.453383	-0.144406	0.274887	-0.773019	0.260242	0.240373	-0.248573	-0.170787	0.0239516	0.0442388	-0.0407403	-0.151177	0.327221	0.196795	-0.34845	0.378808	0.105786	0.349867	-0.0969509	0.316076	-0.0760214	0.241238	0.0567106	17
-0.0544719	-0.205681	0.0813849	-0.0806693	-0.0184682	0.104185	0.187367	-0.0925537	-0.180234	-0.139345	0.0123887	-0.0119516	-0.0758864	-0.241865	0.0483636	-0.0704932	0.0714243	0.395985	0.057049	-0.275333	0.310676	0.0278852	-0.225005	-0.405016	0.362211	-0.0907802	0.184976	0.457246	0.0523812	0.308378	-0.741247	0.194003	0.203028	-0.250534	-0.184113	0.0489657	0.101547	0.00235579	-0.0730603	0.282216	0.153545	-0.242068	0.258323	0.100926	0.142477	-0.125018	0.267872	-0.111357	0.21352	0.00215081	17
-0.0463627	-0.06529	0.0800912	0.0321315	0.015949	0.0297878	0.171721	0.0085003	0.0774216	0.0431032	-0.00332613	-0.0113177	-0.0568481	-0.069803	-0.0500726	-0.0321568	0.0848741	0.16991	0.000126826	-0.0381665	0.263439	-0.0415444	-0.0682798	-0.0971804	0.148976	-0.0875861	0.00449059	0.196827	0.00917324	0.146414	-0.36032	0.0695563	0.0543283	-0.106446	-0.093787	-0.0249677	0.104528	0.0566966	-0.0140185	0.0515275	-0.000403055	-0.0171831	0.220451	-0.0501325	0.144484	0.0178812	0.097589	0.0358317	0.0756615	-0.0564511	17
-0.00190931	-0.204819	0.0344534	-0.0588677	-0.0548783	0.0494588	0.195096	-0.0573443	-0.172845	-0.0516627	-0.0319941	0.0520241	-0.0899511	-0.237271	-3.90055e-06	-0.0497449	0.12984	0.39366	0.121893	-0.153528	0.300376	0.0320973	-0.212873	-0.322686	0.237735	-0.119043	0.165384	0.426645	-0.0121195	0.184781	-0.693797	0.137986	0.209263	-0.251284	-0.181155	0.0786841	0.0930291	-0.0634369	-0.091445	0.241086	0.106311	-0.191683	0.307341	0.097367	0.0838733	-0.128166	0.243622	-0.0690583	0.225051	0.00535902	17
-0.0538389	-0.0944274	6.65789e-05	-0.0471186	0.00383535	0.0475665	0.13493	-0.0535575	-0.163085	-0.0891212	0.000797011	0.035217	-0.00752569	-0.149848	0.0564492	-0.0136367	0.0329872	0.168236	0.06259	-0.0986407	0.27948	0.046511	-0.136721	-0.251068	0.169662	-0.105929	0.119694	0.2883	0.0361389	0.19618	-0.394102	0.112725	0.127962	-0.164699	-0.0912248	0.09247	0.0725493	-0.0175327	-0.0697554	0.196405	0.0795021	-0.155126	0.164481	0.0823829	0.114567	-0.0736775	0.0900002	-0.0402816	0.141855	-0.0138439	17
-0.0375724	-0.221736	0.0923156	-0.0444439	-0.0478935	0.0725777	0.17648	-0.0876483	-0.240511	-0.113538	0.00897407	0.0256667	-0.0986273	-0.262744	0.0179124	-0.0930634	0.0799278	0.413227	0.110428	-0.239296	0.33611	0.0280507	-0.242862	-0.418098	0.379236	-0.101825	0.186921	0.499417	0.0180908	0.285748	-0.80589	0.193732	0.249696	-0.281323	-0.175608	0.0296038	0.0824895	0.0126158	-0.103825	0.296626	0.156393	-0.268217	0.283361	0.132105	0.133367	-0.15286	0.291641	-0.101611	0.233908	0.0038728	17
-0.0348572	-0.00586478	-0.0832202	0.0863082	0.0366033	-0.0458661	0.0662382	-0.0375514	0.0198087	0.0377708	-0.00675907	-0.0403245	-0.0515362	-0.0976125	0.0199865	-0.0233329	0.0346421	0.0574645	-0.0606706	-0.0101809	0.140206	-0.0452303	-0.0889024	-0.114594	0.0731123	-0.0713381	-0.00368535	0.0777505	-0.0636782	0.0995453	-0.0203327	-0.0115659	0.0410758	-0.0499505	-0.0503378	0.00854435	0.103382	-0.0460794	-0.047707	0.0481485	0.0721042	0.0584625	0.149386	-0.0945467	0.0408345	-0.0105488	0.0337062	0.0486499	0.0977268	-0.0275976	17
0.0429374	-0.284193	0.178877	-0.0681522	-0.126907	0.0367774	0.142024	-0.153646	-0.284017	-0.162658	0.110492	0.00938949	-0.135179	-0.383009	0.00429682	-0.0856815	0.112411	0.559739	0.165199	-0.364839	0.479651	0.115613	-0.26982	-0.576651	0.4497	-0.100574	0.27203	0.702276	0.183033	0.348986	-1.03531	0.282262	0.337395	-0.434869	-0.251694	-0.0215444	0.101462	0.0365044	-0.0809766	0.415185	0.188708	-0.409123	0.361814	0.22782	0.113038	-0.298658	0.399537	-0.130456	0.313817	0.0956877	17
-0.0457575	-0.082357	0.00320721	0.00104656	-0.00763995	0.0193787	0.0846568	-0.0249546	-0.0543843	-0.0411989	-0.0254906	-0.0190872	-0.0543927	-0.105708	0.0413104	-0.0184207	0.0293696	0.133746	0.03696	-0.0631116	0.178928	-0.0198585	-0.133828	-0.156488	0.0993923	-0.0418645	0.0684595	0.141173	-0.00188094	0.142614	-0.256028	0.0532666	0.0497797	-0.113177	-0.0811533	0.0434751	0.0576789	-0.00850675	-0.0447151	0.11484	0.0482842	-0.0473187	0.163667	-0.00947924	0.112389	-0.0216751	0.0787671	-0.0223293	0.119987	-0.0644855	17
-0.0322644	-0.218961	0.0866198	-0.0404799	-0.0498246	0.0717928	0.174293	-0.0840943	-0.22718	-0.108548	0.00368747	0.0190707	-0.0987241	-0.254062	0.0183792	-0.0891959	0.0751958	0.395577	0.100205	-0.229298	0.325443	0.0185367	-0.231252	-0.398327	0.362212	-0.0953377	0.177488	0.479626	0.0126375	0.276241	-0.771052	0.18666	0.229524	-0.267972	-0.172585	0.0302948	0.0823858	0.01814	-0.0948921	0.27988	0.14967	-0.257018	0.277603	0.124952	0.129025	-0.136415	0.268932	-0.104652	0.227546	-0.00390051	17
-0.0494571	-0.0253715	-0.0207274	0.013716	0.0045719	0.029265	0.0912585	0.0244994	-0.00117833	-0.0134857	0.00145089	-0.0394193	-0.0588059	-0.0650508	0.0297333	-0.0218204	0.0388832	0.0901289	0.0160011	-0.0204953	0.135039	-0.0308463	-0.0689199	-0.109172	0.0591613	-0.0435054	0.0531026	0.0993392	-0.0181831	0.107888	-0.165104	0.0231831	0.0108447	-0.075514	-0.0714594	0.084722	0.0392982	-0.0515675	-0.0336774	0.0810931	0.0468232	-0.0298562	0.129609	-0.0295103	0.0939245	0.0278965	0.00237169	-0.0161854	0.101732	-0.0530223	17
-0.0464929	-0.333468	0.157619	-0.0823595	-0.0875832	0.106537	0.22423	-0.142676	-0.38063	-0.17581	0.0199782	0.0560403	-0.135482	-0.383125	0.0154054	-0.132061	0.113035	0.615899	0.169484	-0.364866	0.458266	0.0581175	-0.345211	-0.601391	0.582446	-0.142335	0.286976	0.749281	0.0325766	0.391465	-1.20927	0.297065	0.394025	-0.405554	-0.247367	0.0106208	0.0906579	0.0366809	-0.15744	0.426463	0.223831	-0.415576	0.376941	0.235963	0.153596	-0.243318	0.455137	-0.153355	0.319791	0.042507	17
-0.0250157	-0.109797	-0.0118756	0.00566851	0.0121703	-0.00642811	0.108576	-0.0469268	-0.0796222	-0.0729156	-0.00196083	0.00380783	-0.0906042	-0.123901	0.0402845	-0.0118124	0.0544659	0.185058	0.0596374	-0.0582996	0.176408	-0.0291517	-0.123158	-0.224193	0.118165	-0.0723165	0.0505987	0.197562	-0.00169978	0.127037	-0.365789	0.0793577	0.0837599	-0.144814	-0.0961648	-0.0019836	0.043382	-0.0107076	-0.0461097	0.166044	0.0861408	-0.104101	0.182834	0.0143061	0.126394	-0.024327	0.0909664	-0.0181893	0.166766	-0.0444629	17
-0.0310908	-0.216184	0.0700514	-0.0193484	-0.0495986	0.0781294	0.205033	-0.0640765	-0.236021	-0.0443304	0.0126171	-0.0190278	-0.0842106	-0.316058	-0.0217543	-0.0685638	0.0468918	0.317493	0.128453	-0.194918	0.309631	0.020307	-0.188235	-0.378203	0.39235	-0.128217	0.151868	0.480854	0.0308706	0.241742	-0.707359	0.0942554	0.210538	-0.288154	-0.133121	0.0636659	0.0348751	-0.0117159	-0.0378619	0.248267	0.149844	-0.225408	0.252477	0.12759	0.0772022	-0.0702813	0.259169	-0.102011	0.191632	-0.0442748	17
-0.0397547	-0.241777	0.131751	-0.0616136	-0.0767901	0.107418	0.19309	-0.107597	-0.308434	-0.142328	0.0248498	0.0422633	-0.111326	-0.307602	0.00848263	-0.10406	0.0997585	0.482997	0.132917	-0.292207	0.36898	0.035598	-0.259859	-0.483429	0.466873	-0.11426	0.217499	0.591867	0.0188	0.346797	-0.962767	0.253253	0.30411	-0.340863	-0.206875	0.0325659	0.0836351	-0.00354812	-0.132957	0.355162	0.158785	-0.315637	0.329148	0.165839	0.134054	-0.193821	0.360558	-0.128221	0.275909	0.0277282	17
