-0.080283	-0.0369475	-0.178194	0.0520208	-0.0319908	-0.154267	-0.0652108	0.0444408	-0.126775	-0.0272243	-0.0346492	-0.0854778	-0.0169476	-0.103602	-0.0675428	-0.0864347	-0.175265	-0.117402	0.0411268	-0.0839088	-0.0451665	0.132653	-0.0264216	0.136567	0.0371109	-0.118612	-0.103714	-0.0823882	-0.122498	0.125113	0.116956	-0.0434553	0.0426433	-0.174816	-0.118827	-0.0129425	0.0347571	0.00960316	0.0238067	-0.107134	0.00588266	0.0885051	-0.0547782	0.0200798	0.107007	0.0485263	-0.0576845	0.0674611	0.0280923	0.0149095	68
-0.0425795	-0.00230038	-0.17703	0.0512426	-0.0272786	-0.130149	-0.0612068	0.0535463	-0.121272	-0.00239228	-0.0113647	-0.0780054	-0.0114863	-0.0674609	-0.0593833	-0.0803573	-0.120319	-0.0870719	0.0340147	-0.0689274	-0.0303741	0.137901	-0.00475532	0.122752	0.0399504	-0.107507	-0.104625	-0.0667325	-0.109869	0.0940523	0.0829676	-0.0642239	0.0528823	-0.170642	-0.0639077	-0.00287961	0.0592903	0.000508637	0.013433	-0.0790661	-0.030238	0.0837123	-0.0605914	0.0226002	0.0979254	0.0639249	-0.0519113	0.0608107	0.0424134	0.00953946	68
-0.0638099	0.000415618	-0.167461	0.10024	-0.0657228	-0.103334	-0.0860489	0.0616842	-0.134148	0.0457828	-0.0211145	-0.085764	0.0217716	-0.0581933	-0.0592319	-0.0815392	-0.115173	-0.137744	0.0310948	-0.0741626	-0.0192542	0.149219	-0.0377154	0.156305	0.07487	-0.118639	-0.120775	-0.0854765	-0.1114	0.110029	0.0848562	-0.0642759	-0.00414061	-0.203568	0.00868986	-0.0146232	0.0517419	0.02544	0.0121054	-0.0778597	-0.00432831	0.18031	-0.0604384	-0.00751273	0.101731	0.0941696	-0.0301388	0.0361439	0.0241141	0.0210256	68
-0.0896234	-0.0109254	-0.238492	0.114536	-0.0544575	-0.203569	-0.118293	0.0912201	-0.216388	-0.0354538	-0.0193185	-0.144449	-0.0197773	-0.156526	-0.0636207	-0.134468	-0.149781	-0.177691	0.0882487	-0.106382	-0.065368	0.188712	-0.0842513	0.190521	0.111761	-0.177137	-0.153509	-0.153756	-0.186424	0.145342	0.183965	-0.0607688	0.0395011	-0.256509	-0.164951	0.0466842	0.0752751	0.00691618	0.0475222	-0.138769	0.0047544	0.149657	-0.107383	0.0516533	0.154717	0.0901891	-0.129172	0.101425	0.00381335	0.0380771	68
-0.115339	-0.015893	-0.246158	0.139008	-0.0620301	-0.213834	-0.112538	0.102749	-0.216168	-0.0529652	-0.0247039	-0.167687	-0.0089396	-0.16582	-0.0639037	-0.141893	-0.165939	-0.194465	0.0953183	-0.11862	-0.0640133	0.202368	-0.0981764	0.196209	0.130323	-0.18544	-0.171449	-0.188702	-0.1938	0.165829	0.213413	-0.0684272	0.0250203	-0.288169	-0.187897	0.0608526	0.0600155	0.000163116	0.0558527	-0.134983	0.00962283	0.170123	-0.112515	0.0627075	0.158397	0.102991	-0.14958	0.107186	-0.00389637	0.0402183	68
-0.079081	-0.0111064	-0.165145	0.0382777	-0.0318526	-0.107286	-0.0772427	0.0611991	-0.157874	-0.0144761	-0.0299351	-0.0690088	-0.0113122	-0.0643248	-0.0375782	-0.0818135	-0.114491	-0.0955778	0.0622671	-0.065723	0.00187494	0.13134	-0.0146064	0.105275	0.0266576	-0.104481	-0.0826921	-0.0364842	-0.121342	0.0890844	0.104192	-0.0593495	0.0677321	-0.1632	-0.0585018	-0.00549588	0.0355812	0.0460572	-0.0344933	-0.109695	-0.0410771	0.107501	-0.0777559	0.0123495	0.0964165	0.0660376	-0.0592165	0.0574446	0.0291366	-0.019805	68
-0.0784904	0.000866147	-0.214617	0.0793478	-0.0419709	-0.168483	-0.0833659	0.0730621	-0.157416	-0.0118244	-0.0148983	-0.0974388	-0.0228285	-0.107509	-0.0751594	-0.0999085	-0.155827	-0.111966	0.0622403	-0.0710892	-0.02906	0.152319	-0.0524659	0.15573	0.0541693	-0.131948	-0.110001	-0.113314	-0.145955	0.110161	0.112374	-0.0639759	0.0100773	-0.209692	-0.0813698	0.00351796	0.0540251	0.0122606	0.0340713	-0.111548	0.00930964	0.115415	-0.0793678	0.0191671	0.125297	0.105522	-0.0939382	0.0724138	0.0265052	0.0150834	68
-0.0472543	0.0187941	-0.161816	0.00858356	-0.0353035	-0.103607	-0.0131722	0.0340861	-0.104772	0.00642539	-0.0023753	-0.0480982	-0.00455529	-0.0359769	-0.00153435	-0.0760001	-0.198967	-0.0607497	-0.0231398	-0.0334098	-0.0269775	0.144894	0.024903	0.118672	0.0104565	-0.0968512	-0.0652051	-0.0364979	-0.116327	0.0955725	0.09926	-0.0667053	0.0878455	-0.112127	-0.0399979	-0.0517984	0.100795	-0.000728093	0.0135004	-0.0500758	-0.0373505	0.087427	-0.0444648	0.000857387	0.160142	0.0238006	-0.0305546	0.0141041	0.0476885	0.0560592	68
-0.0393627	0.00674681	-0.133535	0.0446252	-0.0157116	-0.102229	-0.0326578	0.0216007	-0.0975838	-0.0272203	-0.0223649	-0.0529386	0.0357827	-0.0674943	-0.0620078	-0.103049	-0.146918	-0.0692517	0.0148594	-0.0841798	-0.00825199	0.132769	0.0279221	0.107078	0.0299482	-0.118006	-0.0872018	-0.0732008	-0.0745814	0.0354329	0.0539687	-0.070867	0.0729309	-0.159539	-0.0592469	-0.0135454	0.0391212	0.0183832	-0.0401596	-0.0492947	-0.0543321	0.0832608	-0.0689005	0.0139054	0.0937659	0.0606786	-0.0673378	0.0466789	0.0522677	-0.0068961	68
-0.117573	-0.0136601	-0.266935	0.118544	-0.0430783	-0.222416	-0.145963	0.0929593	-0.234698	-0.0494656	-0.0031443	-0.176606	-0.00186267	-0.181674	-0.0944445	-0.144213	-0.159588	-0.208519	0.110154	-0.13538	-0.0894793	0.220172	-0.114233	0.221028	0.140292	-0.200193	-0.150726	-0.193083	-0.196381	0.142898	0.222911	-0.0557639	0.0175872	-0.30021	-0.176637	0.0734868	0.0520047	0.0261931	0.0468008	-0.164263	0.00672589	0.191415	-0.104315	0.0534123	0.169598	0.102877	-0.128583	0.0934739	0.0100643	0.062679	68
-0.0517915	0.0232198	-0.137334	0.0277028	0.013146	-0.113822	-0.0535246	0.0790607	-0.103595	0.0172165	-0.0073585	-0.0623029	0.000568409	-0.0339625	-0.0484964	-0.0744343	-0.104906	-0.0517473	0.00652473	-0.041292	-0.00593217	0.110426	0.0239178	0.110212	0.0221823	-0.0705593	-0.0747932	-0.0144833	-0.0862371	0.0782094	0.0525159	-0.0738896	0.0498753	-0.154979	-0.0272737	-0.0242577	0.0467957	0.00784794	0.00672929	-0.0656231	-0.027639	0.0753959	-0.0523013	0.00793507	0.117735	0.0602542	-0.0147362	0.0323987	0.077914	0.0119884	68
-0.0916763	-0.00494904	-0.250144	0.135396	-0.0609198	-0.232439	-0.110226	0.0939219	-0.235755	-0.0548247	-0.0338289	-0.172957	-0.0163289	-0.166179	-0.0763815	-0.147681	-0.159124	-0.206352	0.101075	-0.110674	-0.0776661	0.199656	-0.100923	0.219463	0.147535	-0.198313	-0.15398	-0.170995	-0.192494	0.164816	0.223654	-0.0712729	0.035429	-0.270355	-0.190888	0.0693663	0.0728191	0.0273433	0.0664649	-0.155789	0.00140524	0.156998	-0.121278	0.0583471	0.182133	0.083392	-0.170101	0.13513	-0.0113657	0.0465006	68
-0.100377	-0.00642463	-0.273447	0.143471	-0.0663677	-0.23881	-0.134809	0.111076	-0.257282	-0.0530946	-0.0204668	-0.179192	-0.0271003	-0.197534	-0.0732379	-0.155002	-0.160636	-0.221016	0.11026	-0.128157	-0.0837068	0.212593	-0.113872	0.212559	0.136967	-0.220992	-0.177348	-0.186793	-0.216845	0.159577	0.237504	-0.0568041	0.0271791	-0.29386	-0.209702	0.0733518	0.0949015	0.00317055	0.067443	-0.160314	0.0169341	0.180379	-0.129894	0.0665054	0.17408	0.098045	-0.164857	0.125824	-0.0113813	0.0411856	68
-0.0018298	0.00230236	-0.14541	0.0284503	-0.0458518	-0.165859	-0.039792	0.0422574	-0.0296287	-0.0138368	-0.025857	-0.0483381	-0.0153109	-0.0730797	-0.0262144	-0.0727877	-0.0957762	-0.067373	-0.0292751	-0.0454445	-0.0176538	0.140594	-0.00842568	0.0952764	0.0242219	-0.112549	-0.0880616	-0.030461	-0.0805816	0.0586004	0.000215101	-0.122841	0.0571849	-0.160191	-0.0539081	0.034112	0.0193915	-0.0251763	-0.014888	-0.0875025	-0.0130288	0.0238393	-0.0650986	0.0375463	0.112386	0.0473155	0.015207	-0.00894919	0.0268576	0.0171035	68
-0.0893901	-0.0133152	-0.239541	0.114573	-0.0559709	-0.199776	-0.120158	0.0913363	-0.208495	-0.0397289	-0.0232189	-0.148016	-0.0212145	-0.15439	-0.0577979	-0.129952	-0.145931	-0.161122	0.0804239	-0.0951175	-0.0650864	0.189974	-0.0761409	0.195598	0.100506	-0.169906	-0.144585	-0.150749	-0.178502	0.131322	0.170501	-0.0578055	0.0327242	-0.255049	-0.156766	0.0336123	0.071136	0.00977357	0.0437977	-0.135766	-0.00156312	0.135814	-0.10605	0.0499874	0.147001	0.0895375	-0.119336	0.093046	0.0139662	0.0292587	68
0.0123025	0.0207451	-0.197733	0.0469561	-0.00998109	-0.107518	-0.0918723	0.0698327	-0.139264	-0.0339391	0.00667584	-0.0116245	-0.00370655	-0.0512862	-0.0704706	-0.0402449	-0.153877	-0.0993056	0.100283	-0.0780676	-0.0451286	0.170933	0.0032228	0.159263	0.0331748	-0.165753	-0.0761797	-0.0846102	-0.10219	0.0882577	0.0676929	-0.06432	-2.83282e-06	-0.166093	-0.158553	-0.0255878	0.0799956	0.0205387	0.0265762	-0.0136531	0.0137941	0.0756196	-0.116109	0.0574978	0.102578	0.0609391	-0.060743	0.0379856	0.0916385	0.0208096	68
-0.0428298	-0.00140135	-0.179438	0.0560704	-0.0266504	-0.127628	-0.0620619	0.0533057	-0.130678	-0.00913411	-0.0108859	-0.0783757	-0.00856269	-0.0711861	-0.0515442	-0.0874105	-0.124808	-0.093832	0.041284	-0.0738447	-0.0266309	0.135212	-0.00815106	0.12819	0.0408806	-0.109376	-0.101813	-0.0684555	-0.112198	0.0930138	0.0852368	-0.0630243	0.0500576	-0.178442	-0.0724526	-0.00770267	0.0559536	0.00321681	0.0100876	-0.080023	-0.0270556	0.0904192	-0.0643665	0.0239511	0.106934	0.0681563	-0.0534502	0.0561311	0.0349772	0.00508319	68
0.00240084	0.0272951	-0.133045	-0.00374394	0.00249074	-0.0754073	-0.0217724	0.0260791	-0.056719	0.00778937	-0.00528068	-0.00987487	-0.00174333	-0.00498589	-0.0482155	-0.0377572	-0.0870097	-0.0267323	0.00550905	-0.0453804	-0.00807281	0.0944119	0.0495105	0.0824977	-0.0128129	-0.0495395	-0.0726304	-0.00100661	-0.0602208	0.0491644	0.00667655	-0.0692276	0.074674	-0.101437	0.00533474	-0.0661304	0.0435578	0.00554845	-0.0200664	-0.0533588	-0.0654197	0.0513757	-0.0244959	0.00277454	0.0875824	0.035081	-0.00460941	0.0222658	0.0560716	-0.00661611	68
-0.0345793	0.00336416	-0.172226	0.0410892	-0.0327437	-0.131023	-0.0496574	0.036164	-0.132404	-0.00511796	-0.00260211	-0.0747107	0.00191979	-0.0719387	-0.0340901	-0.0710221	-0.115099	-0.0977098	0.0324773	-0.0583093	-0.0297973	0.146644	0.0123795	0.11906	0.0329523	-0.0988026	-0.0927695	-0.0650476	-0.125318	0.0884283	0.0691511	-0.0547779	0.0522346	-0.167718	-0.0558624	-0.00897915	0.0598798	0.00755323	0.010722	-0.0714079	-0.0260203	0.0800388	-0.0559496	0.0306053	0.090623	0.0710858	-0.0406976	0.0549571	0.0456789	0.0199181	68
-0.0796686	-0.00942622	-0.234113	0.109465	-0.0522425	-0.192581	-0.107112	0.089268	-0.20806	-0.0329189	-0.0168035	-0.136469	-0.0199522	-0.13513	-0.0561158	-0.127304	-0.142758	-0.172808	0.0842019	-0.103139	-0.0601699	0.178661	-0.0724488	0.18449	0.104224	-0.168309	-0.150122	-0.145333	-0.177695	0.144157	0.167743	-0.0649847	0.0444524	-0.249366	-0.153675	0.035423	0.0768002	0.00425716	0.0525548	-0.127625	-0.00171844	0.142162	-0.100459	0.0486144	0.141423	0.0893004	-0.120229	0.092094	0.0129775	0.0304508	68
-0.0244976	-0.000537573	-0.130403	0.0144599	-0.00781745	-0.0885448	-0.0128633	0.0207454	-0.0812963	-0.000450941	-0.00828671	-0.0354815	0.0118335	-0.0121495	-0.0520943	-0.0512937	-0.106877	-0.0534572	0.00993554	-0.0429729	-0.00131393	0.099798	0.0440233	0.0896032	0.00523601	-0.0501131	-0.0661347	-0.0310725	-0.0468085	0.0745859	-0.00383717	-0.0671264	0.0472461	-0.121192	-0.0131127	-0.0558983	0.0353185	-0.000843717	-0.0188169	-0.0484442	-0.0606585	0.0319581	-0.0189911	0.0139355	0.0751827	0.0590065	-0.0235809	0.0252984	0.0700357	0.00461316	68
-0.0448986	-0.0103497	-0.171349	0.0652391	-0.0171486	-0.128488	-0.062675	0.047674	-0.128564	0.00142555	-0.0169214	-0.0614619	-0.014087	-0.0748806	-0.0311807	-0.0866948	-0.121054	-0.101585	0.0324664	-0.0681381	-0.0530844	0.144088	-0.0319871	0.133822	0.0645369	-0.0958911	-0.139009	-0.0599528	-0.107742	0.100914	0.0863546	-0.0782429	0.0516406	-0.17452	-0.0889165	-0.00784119	0.0583329	0.0168513	0.00973645	-0.0800004	-0.0466027	0.0832768	-0.0766306	0.00993164	0.100953	0.0625824	-0.0602813	0.0580069	0.0488413	0.0371414	68
-0.0356816	-0.00893796	-0.199887	0.0336079	-0.00392619	-0.128484	-0.0672567	0.075768	-0.124321	0.0034573	-0.0126322	-0.0724646	-0.00784208	-0.066184	-0.0342561	-0.0875564	-0.132432	-0.0925392	0.0244439	-0.0701214	-0.0440456	0.125561	-0.00902072	0.111607	0.0381381	-0.110004	-0.119961	-0.045052	-0.129796	0.118079	0.0612097	-0.094675	0.0474769	-0.183088	-0.0617714	-0.0291445	0.0357742	0.0327092	0.0149913	-0.0634102	-0.00413552	0.104174	-0.0706911	0.0369805	0.0974128	0.0658096	-0.0431706	0.046848	0.00913386	-0.00497362	68
-0.050365	0.0109863	-0.18952	0.0410862	-0.0296808	-0.108459	-0.050918	0.0386872	-0.145224	-0.0273633	-0.00824128	-0.0773546	-0.0185449	-0.0938279	-0.0555119	-0.081942	-0.113457	-0.112915	0.052178	-0.0675217	-0.0650919	0.138656	-0.0132468	0.136978	0.0337782	-0.098467	-0.101791	-0.0722581	-0.115523	0.0911848	0.115464	-0.0412338	0.0611994	-0.18547	-0.0897524	0.00966381	0.0629634	0.0156616	0.0387337	-0.105472	-0.012248	0.0965657	-0.0707711	0.0286282	0.104692	0.0694306	-0.0600341	0.0679352	0.0214118	0.0160507	68
-0.12168	-0.0170529	-0.274296	0.156343	-0.0671021	-0.251636	-0.147639	0.113906	-0.261328	-0.0564332	-0.0139783	-0.184442	-0.0289545	-0.201396	-0.0700498	-0.157047	-0.166018	-0.218014	0.118227	-0.129887	-0.092221	0.215833	-0.129098	0.219705	0.161983	-0.220567	-0.185294	-0.207807	-0.22747	0.180848	0.238978	-0.0594937	0.0291405	-0.300884	-0.207682	0.0791007	0.0872088	0.0030894	0.0806907	-0.170854	0.0238081	0.196919	-0.137004	0.0712007	0.175681	0.103803	-0.177659	0.122503	-0.00735245	0.0523546	68
-0.0845878	-0.0119883	-0.233551	0.11119	-0.0517197	-0.199609	-0.11185	0.0890158	-0.211704	-0.0367356	-0.0180754	-0.141562	-0.0174996	-0.14627	-0.0617235	-0.128845	-0.147775	-0.170282	0.0846798	-0.10403	-0.0649283	0.18536	-0.0772245	0.186532	0.106586	-0.17401	-0.151342	-0.149645	-0.179153	0.14054	0.172115	-0.0597675	0.0375776	-0.251815	-0.156248	0.0412425	0.0731647	0.0025439	0.0450479	-0.13242	0.00238646	0.146797	-0.105471	0.0506771	0.150315	0.0873755	-0.120366	0.0984815	0.00752185	0.0356189	68
-0.105469	-0.0164	-0.26411	0.139332	-0.0721603	-0.227311	-0.12422	0.106693	-0.260463	-0.0578173	-0.0324903	-0.162671	-0.00937977	-0.184997	-0.0692598	-0.142021	-0.158973	-0.212883	0.109039	-0.108066	-0.072481	0.217944	-0.096091	0.22744	0.136108	-0.197431	-0.167161	-0.185275	-0.195826	0.168762	0.215352	-0.0496534	0.0294083	-0.295945	-0.180361	0.0480593	0.081289	0.0190384	0.0607824	-0.152114	0.00925693	0.177054	-0.12356	0.066842	0.175405	0.110175	-0.159958	0.107828	0.00609983	0.0569639	68
-0.0581025	-0.00795662	-0.176978	0.0742299	-0.0305315	-0.137457	-0.0799562	0.0571889	-0.140294	-0.0143445	0.00455829	-0.105926	0.00186654	-0.0858826	-0.0559073	-0.0983337	-0.124782	-0.0893322	0.0593668	-0.0887006	-0.0261365	0.131218	-0.0235756	0.13257	0.0504201	-0.131784	-0.113022	-0.0742241	-0.12568	0.0908793	0.106763	-0.0531386	0.0315202	-0.180556	-0.0940467	-0.00368603	0.0608834	0.0108999	0.0174319	-0.0958448	-0.045005	0.0966454	-0.0650752	0.0170872	0.101885	0.0751818	-0.0771199	0.0735665	0.0453446	0.0105845	68
-0.118206	-0.0124007	-0.286276	0.15042	-0.0656409	-0.261403	-0.141469	0.126522	-0.263038	-0.0481534	-0.0153305	-0.201144	-0.00496371	-0.230897	-0.0585646	-0.152067	-0.184957	-0.239233	0.118049	-0.134783	-0.0850835	0.226526	-0.139331	0.232223	0.154189	-0.238486	-0.183343	-0.217493	-0.226832	0.185467	0.248898	-0.0545849	0.0205146	-0.313546	-0.218314	0.0884722	0.102443	-0.0103941	0.0688934	-0.170111	0.0302812	0.183146	-0.149029	0.0751998	0.180786	0.0954404	-0.17256	0.136275	-0.0162634	0.055343	68
-0.0521928	-0.00945494	-0.188407	0.0346458	-0.011492	-0.136998	-0.0687143	0.0571987	-0.126997	-0.0242694	0.0166304	-0.0887169	-0.0201398	-0.0497358	-0.0790545	-0.0524091	-0.0998145	-0.0792999	0.039026	-0.0800224	-0.0122426	0.115395	-0.0208694	0.133701	0.0531907	-0.110028	-0.0866628	-0.0380266	-0.0794035	0.0810062	0.0943412	-0.0849785	0.0397991	-0.145297	-0.0476169	0.00756503	0.0643159	0.0158754	0.0230209	-0.0671133	-0.0234296	0.0610094	-0.0647636	0.0504935	0.101383	0.051055	-0.0295946	0.0736058	0.0494028	-0.00121441	68
-0.00328458	-0.00050998	-0.132893	0.0214	-0.0409361	-0.0584801	-0.0146834	0.0340224	-0.0580228	-0.0123013	-0.000209846	-0.0359546	0.0181352	-0.0150952	-0.0259654	-0.0542924	-0.12337	-0.0322484	0.00152121	-0.0591373	-0.00425314	0.12906	0.0408845	0.0755098	-0.00158037	-0.0489746	-0.0781602	-0.0414153	-0.0698995	0.0504836	0.0512355	-0.077231	0.0531028	-0.145457	0.00362278	-0.0634388	0.0313263	-0.00924761	-0.0176996	-0.0461876	-0.0615667	0.02892	-0.0409753	0.0174674	0.0715862	0.0261672	-0.00121496	0.0211591	0.0641976	-0.0132061	68
-0.124376	-0.0142115	-0.27194	0.139722	-0.0613999	-0.249908	-0.155211	0.121338	-0.263102	-0.0571762	-0.0272214	-0.196108	-0.0212024	-0.205618	-0.0762754	-0.166037	-0.174838	-0.215304	0.0954367	-0.123449	-0.0912498	0.229839	-0.112658	0.225661	0.135278	-0.255674	-0.185371	-0.226241	-0.224748	0.175611	0.23198	-0.0431288	0.0344117	-0.315143	-0.213353	0.0781103	0.0637957	0.00082784	0.104765	-0.156045	0.0185453	0.182926	-0.156364	0.0491124	0.182161	0.106631	-0.172325	0.116858	-0.0119898	0.0695153	68
-0.0919634	-0.00577129	-0.252422	0.115046	-0.0553256	-0.226635	-0.119524	0.0981964	-0.225629	-0.0432986	-0.0137039	-0.142007	-0.017608	-0.165056	-0.0660479	-0.128611	-0.147706	-0.175832	0.0906128	-0.111029	-0.0817675	0.190183	-0.0770774	0.197218	0.110152	-0.187873	-0.156231	-0.164702	-0.192696	0.151211	0.183497	-0.0662391	0.0366801	-0.268127	-0.180234	0.0402104	0.0673715	0.00515935	0.048355	-0.143603	0.00846517	0.154305	-0.109181	0.0599025	0.148641	0.0874739	-0.122849	0.10023	0.00424027	0.0360568	68
-0.0879507	-0.0128895	-0.249386	0.126072	-0.0576247	-0.208679	-0.122829	0.0963718	-0.22397	-0.0409634	-0.0207329	-0.148524	-0.0216361	-0.1617	-0.061438	-0.136133	-0.151502	-0.184765	0.091368	-0.113772	-0.0719178	0.194111	-0.0895411	0.200152	0.121269	-0.1841	-0.156306	-0.160589	-0.188568	0.150886	0.187525	-0.0548997	0.0374722	-0.266005	-0.172562	0.0510879	0.0744955	0.00312639	0.0517962	-0.142026	0.00795423	0.155693	-0.113189	0.0537387	0.158256	0.0922815	-0.136371	0.104288	0.00275667	0.0388465	68
0.0164807	0.0187289	-0.137777	-0.0166921	-0.00927306	-0.0694702	-0.0404551	0.0413487	-0.057738	0.0196156	-0.00207057	-0.0331556	-0.00450782	0.00849951	-0.0638668	-0.0546966	-0.109103	-0.0350121	-0.0106135	-0.015853	0.0206583	0.117143	0.0268802	0.0938256	-0.0207663	-0.0582861	-0.0514413	-0.0136562	-0.0783254	0.0413813	0.0073447	-0.0662934	0.0665058	-0.101433	-0.0369639	-0.055826	0.00837611	0.00732869	-0.0428782	-0.0338574	-0.0641327	0.0370727	-0.034162	-0.00806606	0.0652066	0.0192328	0.0212126	0.0142946	0.0346746	-0.023433	68
-0.0985544	-0.0157307	-0.255057	0.136262	-0.0610849	-0.229163	-0.130198	0.102751	-0.238027	-0.0456916	-0.0264544	-0.16437	-0.0156649	-0.175622	-0.0771367	-0.147188	-0.156888	-0.200954	0.103404	-0.121071	-0.0811995	0.205362	-0.10635	0.203806	0.138385	-0.198885	-0.173545	-0.179327	-0.206839	0.167511	0.20992	-0.054193	0.0426419	-0.279561	-0.191444	0.0590239	0.080375	0.00735653	0.0544342	-0.155805	0.0179017	0.166299	-0.121152	0.0658408	0.165489	0.0981541	-0.152688	0.11807	-0.00504312	0.0428385	68
-0.0230238	-0.0356056	-0.155148	0.0784715	-0.0154342	-0.14058	-0.0500664	0.0688628	-0.098287	-0.00468869	-0.00903145	-0.0688918	-0.0315865	-0.0525779	-0.00611601	-0.100726	-0.117331	-0.0719929	0.0607718	-0.0667132	-0.0186081	0.167132	0.0112285	0.178069	0.0250378	-0.105614	-0.107767	-0.0150494	-0.069996	0.0656722	0.111368	-0.0431097	0.0423953	-0.163266	-0.0717935	-0.0246658	0.0480426	0.00529505	0.0256041	-0.09375	-0.0377072	0.0730154	-0.0690298	-0.0121172	0.090741	0.0430391	-0.0513881	0.04954	0.0243275	0.0231241	68
-0.109232	-0.024794	-0.241197	0.180149	-0.0438283	-0.228256	-0.0885667	0.129434	-0.209126	-0.0111585	-0.0124834	-0.159244	-0.00947795	-0.131587	-0.0573586	-0.14994	-0.159507	-0.213068	0.097561	-0.0595959	-0.041971	0.180965	-0.125708	0.206078	0.145959	-0.232343	-0.164834	-0.190405	-0.226831	0.1645	0.195179	-0.0865214	0.0710603	-0.289698	-0.191252	0.0583387	0.0858189	-0.00752751	0.0499194	-0.127108	0.0211612	0.199047	-0.12714	0.0473614	0.167858	0.0648788	-0.155684	0.151399	0.0365388	0.0510348	68
-0.00865782	0.00222335	-0.14882	0.0138418	0.000976863	-0.0973937	-0.029276	0.0188291	-0.0769103	-0.00945347	-0.0151728	-0.0398856	-0.0104269	-0.0253639	-0.0410079	-0.0566865	-0.099705	-0.024605	0.0152771	-0.0495234	0.00333741	0.0996282	0.0487523	0.0715652	0.0028925	-0.058989	-0.0791526	-0.00612205	-0.0654513	0.0470894	0.0360923	-0.0583121	0.0546021	-0.119263	-0.0112555	-0.0563154	0.0325444	-0.010142	-0.0109456	-0.039314	-0.041039	0.0564034	-0.0403559	0.00939192	0.0706002	0.0477981	-0.00578616	0.0325979	0.0573519	-0.00219234	68
-0.0535062	-0.0183173	-0.186898	0.0379708	-0.0634409	-0.153379	-0.0551954	0.0994905	-0.131961	0.016307	-0.00781413	-0.0888387	-0.03353	-0.116839	-0.0659602	-0.115224	-0.144292	-0.105777	0.00814262	-0.0344042	-0.0936675	0.167202	-0.0155013	0.203319	0.0543879	-0.118748	-0.140859	-0.109393	-0.128955	0.128001	0.108643	-0.0517533	0.0819857	-0.19162	-0.160528	0.0052951	0.0899611	0.00085315	-0.0658937	-0.0655315	0.00619923	0.105436	-0.062913	-0.00313547	0.120028	0.0976321	-0.0684164	0.0465142	0.0237962	0.0275155	68
-0.0027266	0.00927843	-0.118136	-0.00679693	0.00174739	-0.053636	-0.00852445	0.0130533	-0.0402812	0.0180163	-0.0043034	-0.0121159	0.00229581	0.0118426	-0.0413487	-0.0431035	-0.0991812	-0.0135936	-0.00459082	-0.0405465	0.012873	0.0847657	0.0647846	0.065539	-0.0282485	-0.0394377	-0.0520145	0.014494	-0.0420541	0.0415752	-0.0068167	-0.0689407	0.0614012	-0.097618	0.0219962	-0.0584358	0.0357798	0.00622724	-0.0247988	-0.0275749	-0.0573742	0.0297614	-0.0223225	-0.00381869	0.0579703	0.038975	0.0167805	0.0107611	0.0643506	-0.0224211	68
-0.110996	-0.00845821	-0.245064	0.116837	-0.039199	-0.224586	-0.121334	0.0741422	-0.19753	-0.0282025	0.0155341	-0.0952609	0.0020349	-0.121514	-0.0693328	-0.104309	-0.148423	-0.124063	0.103655	-0.133202	-0.0662175	0.171941	-0.0708823	0.16132	0.0870886	-0.173652	-0.165498	-0.0961574	-0.165954	0.118926	0.153035	-0.059742	0.0499728	-0.227828	-0.149918	0.0270166	0.0863184	0.0279632	-0.00432176	-0.109376	0.00951325	0.133555	-0.128658	-0.00831618	0.11069	0.0761809	-0.106701	0.0731759	0.0574904	0.0566378	68
-0.00648127	0.0163231	-0.146237	0.016539	-0.0127187	-0.0610111	-0.0133504	0.0159537	-0.0584007	-0.00168819	-0.0030044	-0.0437047	0.001564	0.000760531	-0.0614364	-0.0502141	-0.100585	-0.0362154	0.00610073	-0.0442481	0.00190333	0.083957	0.0728385	0.0681066	-0.0402551	-0.0603452	-0.0665939	-0.00345287	-0.0654012	0.046639	0.0157034	-0.0508495	0.0463411	-0.110206	-0.0258093	-0.0551741	0.0408363	0.00286593	-0.038434	-0.0494623	-0.049635	0.0569079	-0.0215416	0.0134211	0.0672659	0.0408095	0.00628218	0.0239601	0.0779185	-0.0334165	68
