-0.0683333	0.0450142	0.126353	0.174759	-0.121606	-0.313659	0.279727	-0.064299	-0.133401	-0.264433	0.0622762	-0.156469	-0.474898	-0.337786	0.00603038	0.200798	-0.0467094	0.110652	-0.397482	-0.196503	-0.0128762	0.072155	-0.226511	-0.127902	0.200006	0.103184	-0.347568	0.234182	-0.0696012	0.0943618	0.301417	-0.284624	0.122553	-0.309214	0.0132463	-0.0685704	0.0137585	0.0697699	-0.147327	0.346095	0.0610526	-0.195535	-0.00401029	0.00960317	0.119167	-0.138529	-0.26483	0.173263	0.0979853	0.00231226	89
-0.0526637	0.0588039	0.0944793	0.116426	-0.0741721	-0.2395	0.219444	-0.0389105	-0.116679	-0.212305	0.0522082	-0.148411	-0.420546	-0.299384	-0.00808767	0.165556	-0.0524445	0.095375	-0.326055	-0.172405	-0.0275182	0.048568	-0.199486	-0.147347	0.158386	0.109798	-0.295701	0.211157	-0.0749807	0.0738651	0.270436	-0.250003	0.107596	-0.289092	0.0157198	-0.0660096	-0.0040536	0.078325	-0.135006	0.311169	0.0424295	-0.169796	0.0117925	0.0278214	0.0600519	-0.127	-0.221614	0.10727	0.102022	-0.00950548	89
-0.046704	0.0489148	0.0852106	0.084821	-0.0516001	-0.183329	0.156907	-0.0384682	-0.0949876	-0.156795	0.03581	-0.0991672	-0.336644	-0.253322	0.00349513	0.153246	-0.0168275	0.0817824	-0.278795	-0.1521	-0.0319318	0.0668076	-0.156166	-0.0888133	0.130273	0.0715422	-0.240182	0.164617	-0.0567533	0.0545073	0.21735	-0.210253	0.0828653	-0.226364	0.0216744	-0.0552842	0.00110673	0.0491715	-0.107994	0.246908	0.0256444	-0.15246	-0.00669848	0.0178121	0.0744491	-0.109181	-0.162821	0.0986741	0.071115	-0.00908867	89
-0.0357522	0.0495253	0.0893961	0.0975493	-0.049192	-0.180417	0.152388	-0.0391989	-0.091705	-0.155598	0.032283	-0.0928233	-0.328889	-0.246901	0.0102404	0.15448	-0.0172179	0.0816022	-0.278671	-0.146615	-0.0327079	0.0715113	-0.150438	-0.0910912	0.133898	0.068196	-0.233206	0.161807	-0.0519759	0.056157	0.214872	-0.207337	0.0772875	-0.213933	0.0179773	-0.0588644	-0.00201273	0.039166	-0.10446	0.255714	0.0219694	-0.153659	-0.00877861	0.0179613	0.0730104	-0.10543	-0.168497	0.0971862	0.0738032	-0.014422	89
-0.0684134	0.0580079	0.0943051	0.107323	-0.002212	-0.236652	0.17777	-0.0124356	-0.0825409	-0.191132	0.0729957	-0.0803482	-0.367529	-0.290416	-0.0123036	0.191433	-0.0574429	0.0388244	-0.314097	-0.156726	-0.0555428	0.088181	-0.191378	-0.0760319	0.104288	0.0603357	-0.239411	0.169689	-0.072109	0.0160783	0.213873	-0.241542	0.0869024	-0.299379	0.0203245	-0.0696219	0.00548369	0.0698253	-0.122507	0.288062	0.0343532	-0.162403	0.01403	-0.0153101	0.0977787	-0.106629	-0.192803	0.118432	0.0782459	0.0257643	89
-0.000599885	0.0375169	0.0819098	0.0514328	-0.0299375	-0.114859	0.105989	-0.0541706	-0.031871	-0.0782752	0.0573353	-0.0403107	-0.211963	-0.193773	0.0093855	0.0996394	-0.0177437	0.0587205	-0.196195	-0.112391	-0.053094	0.0847363	-0.090956	-0.0509399	0.0802681	0.0554152	-0.136214	0.0992494	-0.0287747	0.0542961	0.144497	-0.15395	0.0556774	-0.159158	0.0159012	-0.0420522	-0.00209584	0.0450708	-0.0873535	0.19788	-0.0128478	-0.114709	0.0134069	-0.0268764	0.00385617	-0.0611696	-0.108214	0.0653019	0.0455015	-0.0118484	89
-0.0567862	0.0407201	0.0910046	0.0762464	-0.017715	-0.167153	0.126563	-0.0279845	-0.0664779	-0.115086	0.0340897	-0.0755149	-0.268579	-0.205507	0.0042173	0.120954	-0.0212429	0.0491408	-0.242311	-0.141428	-0.0515598	0.0603955	-0.139389	-0.0681092	0.105141	0.0690941	-0.199527	0.127077	-0.0383559	0.0681114	0.159882	-0.190685	0.0771803	-0.212072	0.0614518	-0.0534347	-0.0208373	0.0333044	-0.0991479	0.224065	0.000588897	-0.141281	-0.00394596	-0.0183378	0.0516058	-0.102835	-0.126275	0.0590875	0.0784626	-0.0306085	89
-0.0377967	0.0373582	0.0938873	0.0576554	-0.0229651	-0.112319	0.0555375	-0.0287441	-0.0799287	-0.085628	0.00662888	-0.0366587	-0.205809	-0.180902	-0.00105561	0.128001	0.00859053	0.0460095	-0.167416	-0.114531	-0.0406802	0.0671029	-0.0897504	-0.0533884	0.0701235	0.0514156	-0.131164	0.0834627	-0.0160152	0.070335	0.125363	-0.152536	0.0494525	-0.127058	0.0265947	-0.0530497	0.00902248	0.040585	-0.0653718	0.163259	0.00706927	-0.116443	-0.00100239	0.00440238	0.0428451	-0.0588388	-0.0779713	0.0347486	0.0219147	-0.0137267	89
-0.0784769	0.031516	0.0922659	0.101079	-0.0840458	-0.312838	0.289105	-0.0285859	-0.173664	-0.256756	0.0695222	-0.179722	-0.462357	-0.364783	0.0103229	0.173623	-0.0767118	0.120804	-0.410243	-0.194849	-0.00851633	0.0793164	-0.242448	-0.157257	0.225982	0.0784747	-0.326595	0.238444	-0.0576111	0.0633293	0.344613	-0.295154	0.13551	-0.334322	-0.00862001	-0.040273	0.0246446	0.0517035	-0.199042	0.366646	0.060312	-0.193622	-0.0328606	0.0638337	0.126773	-0.179948	-0.294696	0.189037	0.134221	-0.00613952	89
-0.0869985	0.0644484	0.129804	0.181067	-0.0848909	-0.27474	0.267697	-0.0342548	-0.146322	-0.262623	0.0414122	-0.167978	-0.503518	-0.337219	-0.00197083	0.220838	-0.0378957	0.122637	-0.411426	-0.165374	-0.0200832	0.0611456	-0.232223	-0.177195	0.201665	0.077411	-0.370294	0.234385	-0.0931038	0.0185613	0.326804	-0.318976	0.127242	-0.318229	0.0330068	-0.0904141	0.0303655	0.0500149	-0.159793	0.383934	0.0227126	-0.213959	0.0144653	0.0607563	0.12752	-0.120851	-0.230199	0.162542	0.139426	0.0191172	89
-0.0196022	0.0463746	0.0647436	0.0194573	-0.078524	-0.120457	0.0800349	0.0214413	-0.0129483	-0.0727072	0.00497874	-0.0636538	-0.196657	-0.177541	0.0108129	0.112823	0.00532388	0.0948043	-0.160231	-0.0896284	-0.0686796	0.0399566	-0.0768465	-0.00865346	0.107981	0.0665745	-0.152507	0.136313	-0.0486216	0.0519602	0.125261	-0.0917294	0.0271533	-0.146311	-0.0130619	-0.057537	-0.0037457	0.00693327	-0.027969	0.112322	-0.0482217	-0.109327	0.031917	-0.0488586	0.0147781	-0.0610185	-0.0746387	0.025679	0.00291356	-0.0325844	89
0.141886	-0.162376	-0.0403093	0.00558488	0.030326	0.130584	-0.0363583	-0.00534199	-0.00780561	-0.095462	-0.018098	-0.0443222	0.0857033	-0.00688773	-0.108133	-0.0241374	-0.136927	0.00588463	0.193259	0.0343593	-0.0830741	-0.0201187	-0.013079	0.0692629	-0.000141717	0.00361064	-0.00143137	-0.0055387	0.0376302	-0.0423026	0.0395946	0.0860769	0.111658	-0.0536247	0.0926802	-0.0465259	-0.0103466	0.135306	-0.0775747	0.0660459	0.0897861	0.125564	0.130766	0.0658765	-0.0961122	-0.0491798	0.00755664	0.148491	-0.00259129	-0.166254	90
0.232976	-0.0441557	-0.0242914	0.0122449	0.051856	0.172574	-0.114141	-0.0665077	-0.0468285	-0.147224	0.015132	-0.0668407	0.127524	-0.0235637	-0.0257068	-0.0439485	-0.128523	-0.0513932	0.250382	0.000915383	-0.0636222	0.0215015	-0.0407781	0.154495	-0.0452695	0.00586025	-0.0633877	-0.0226521	0.0371319	-0.07163	0.0929238	0.0481033	0.0762836	-0.0790096	0.0777355	0.0119203	0.0576116	0.140042	-0.0387096	0.0978433	0.0985943	0.0705053	0.169082	-0.0172019	-0.122989	-0.0398694	-0.0217425	0.17595	0.0409061	-0.105805	90
0.265674	-0.108835	-0.0539921	0.076685	-0.00191337	0.123603	-0.0933926	-0.0167485	-0.0622949	-0.227719	0.0769884	-0.0935615	0.0783392	0.0476795	-0.086231	-0.0358048	-0.185831	-0.0287747	0.278572	0.0288122	-0.0619692	-0.0263789	-0.0187093	0.11826	0.00169257	0.0729063	0.107875	-0.039844	0.120441	-0.180381	0.126784	0.0479454	0.155575	-0.0615213	0.0465945	-0.0511893	-0.00505794	0.185791	-0.0140508	-0.000588384	0.118961	0.190173	0.181284	0.0841245	-0.0565646	-0.0515282	-0.0383671	0.204794	-0.0342646	-0.278359	90
0.190983	-0.128732	-0.119726	0.0535698	-0.0130485	0.0422819	-0.136292	-0.0427665	-0.0268296	-0.0938267	-0.036248	-0.072325	0.0976029	0.0242834	-0.046253	-0.055953	-0.166362	0.00678369	0.137032	0.0438461	-0.0819179	0.0610752	-0.0300749	0.14814	0.00341877	0.0351809	-0.0160779	-0.0299898	0.072596	-0.103001	0.128106	0.0815795	0.0786725	-0.0258817	0.0787419	-0.0208234	0.0439787	0.257407	-0.0671434	0.0480488	0.0503438	0.0681751	0.150449	0.058304	-0.06738	0.00306355	-0.0344843	0.149447	-0.0160648	-0.142309	90
0.221742	-0.122004	-0.134337	-0.00189633	-0.0182058	0.0215069	-0.0549611	-0.0578528	-0.0261671	-0.190777	-0.0287262	-0.0309515	0.0335426	0.00076254	-0.0728585	-0.057252	-0.123271	-0.0295793	0.236207	0.0280302	-0.0455607	0.0246873	-0.0287889	0.091851	-0.0113413	0.0268541	0.0434088	-0.00150922	0.0306295	-0.123321	0.0590867	0.146315	0.0188101	-0.155494	0.0623251	-0.0732867	0.0516343	0.200916	-0.0418165	0.0219533	0.119511	0.129753	0.21431	0.0593584	-0.0453278	-0.0520104	0.00229369	0.220484	-0.013314	-0.166105	90
0.0152898	-0.0311061	0.00329522	-0.0198912	0.015338	0.000957741	-0.0646777	-0.0206373	-0.00771004	-0.0305928	-0.0746183	-0.0357307	0.0205513	-0.020156	-0.044957	-0.0251068	-0.0240631	-0.00858938	0.0144965	0.0249242	-0.048784	0.0335994	-0.00842935	0.0301685	-0.00770016	-0.0401684	-0.00601989	-0.0137011	-0.00694451	0.00304043	0.0265724	0.0398608	0.0117121	0.00732372	0.0407731	-0.0137688	0.0538169	0.136456	-0.0131374	0.0565427	0.0712076	-0.00363358	0.141636	0.011968	-0.0028224	-0.0174565	-0.0317224	0.0498195	0.0333841	-0.033677	90
0.112436	-0.0615542	-0.0760675	0.0192465	-0.00503942	0.0649686	-0.106238	-0.060709	0.010333	-0.138989	-0.0643223	-0.0166313	0.0580212	0.0862824	0.00939624	-0.099365	-0.111654	-0.0207901	0.19449	0.0182487	-0.0392421	0.0379546	0.0176572	0.0738781	-0.0585862	0.0120898	0.108562	-0.00110764	0.0759224	-0.106009	0.0706727	0.109967	0.0507739	0.00085241	0.0272784	-0.0621712	0.0150902	0.143073	-0.0274655	0.0473912	0.067584	0.090718	0.115798	0.0765308	-0.0343133	-0.0179044	0.00870389	0.146543	0.0318937	-0.233501	90
0.0683908	-0.0435191	-0.0318242	0.00400632	0.0469849	0.0390698	-0.0567631	-0.0439227	0.00266629	-0.056296	-0.0515357	-0.0402328	0.0570109	0.0109922	-0.0486624	-0.0440572	-0.0782789	-0.0413839	0.068188	0.0332917	-0.0582979	0.0244946	-0.00971224	0.0430441	-0.000659204	-0.00611351	0.0211253	-0.0275461	0.0386861	-0.0474992	0.0333853	0.0620672	0.0310328	-0.0285718	0.0715963	-0.02099	0.00875335	0.132153	-0.0285239	0.0503376	0.0823523	0.0230214	0.131581	0.00764523	0.0177135	-0.0271144	-0.0369884	0.0884573	0.0434576	-0.091735	90
0.0342465	-0.056015	0.00505615	-0.051312	0.0171957	-0.0242646	-0.0532806	-0.0209614	-0.013167	-0.0441376	-0.0537589	-0.0498437	0.0130249	-0.00639688	-0.0429421	-0.0161586	-0.00536996	-0.00537168	0.0344591	0.0201408	-0.0655461	0.066562	-0.00581139	0.0372263	-0.0106273	-0.0374943	-0.0131443	-0.0182702	0.0201593	-0.0156287	0.0490168	0.0384619	-0.0155567	0.00394889	0.0750503	-0.0237857	0.0316565	0.154915	-0.00900498	0.0514731	0.0985888	0.011577	0.0897861	-0.00754032	-0.00210386	0.00723631	-0.0697086	0.0684002	0.000745462	-0.0455274	90
0.156627	-0.0667452	-0.0608845	0.0253475	0.0161067	0.0443342	-0.0726769	-0.0473912	-0.0131984	-0.0728117	-0.0335472	-0.0457885	0.0740802	0.0133109	-0.0474696	-0.0363812	-0.104918	-0.0143728	0.147868	0.0191622	-0.0634862	0.00430899	-0.00780031	0.0756035	-0.00215607	-0.000418406	0.0112658	-0.0195473	0.0423368	-0.0614036	0.0719185	0.0642087	0.0582553	-0.0549302	0.0545337	-0.0388797	0.000152882	0.166626	-0.0274084	0.0487028	0.0857088	0.075686	0.138436	0.0362542	-0.0243435	-0.00887608	-0.00900603	0.124213	0.0118353	-0.152122	90
0.0302337	-0.0394275	-0.0118397	-0.0131785	0.0220506	0.00922747	-0.0666396	-0.019491	-0.00831504	-0.0434617	-0.0664099	-0.0278268	0.0363519	-0.0130909	-0.0400619	-0.0246724	-0.0408409	-0.015192	0.0417311	0.0217353	-0.0541806	0.0293344	-0.00552757	0.0362287	-0.00672868	-0.0215693	0.00203731	-0.0158877	0.00501479	-0.00981831	0.0412867	0.0511612	0.0190946	-0.0130462	0.0433727	-0.0182538	0.0433181	0.145034	-0.00835774	0.0572462	0.0727288	0.000741114	0.140085	0.00967103	-0.0114364	-0.0150172	-0.0332556	0.0584551	0.0305549	-0.0603507	90
0.434231	-0.17451	-0.176854	0.124313	-0.023402	0.158372	-0.117801	-0.0497995	-0.0454534	-0.212896	0.0470139	-0.0876505	0.207773	0.0844532	-0.0846148	-0.0531346	-0.275135	-0.0344947	0.456107	0.025018	-0.089043	-0.0464739	-0.0190187	0.190909	-0.0166848	0.0936585	0.047792	-0.0189267	0.152533	-0.224655	0.1638	0.138597	0.158513	-0.164941	0.0505801	-0.0501629	-0.0679387	0.250209	-0.0341646	0.0261142	0.133094	0.234684	0.157543	0.0775746	-0.0745646	0.00425499	0.00430168	0.30581	-0.0211599	-0.366702	90
0.24997	-0.0567173	-0.0828404	0.102727	0.00614662	0.0536067	-0.130602	-0.036836	-0.0246239	-0.0979547	-0.0246804	-0.0991863	0.127482	-0.0129788	-0.0768854	-0.0402574	-0.180932	0.0363538	0.205267	0.0597817	-0.0786092	0.0148727	0.0312329	0.131913	-0.0388765	0.0619099	-0.0303533	-0.00278103	0.0771363	-0.0436148	0.136498	0.0969797	0.0928049	-0.0921317	0.0505995	-0.0360415	0.0285712	0.253045	-0.000439868	0.126295	0.122394	0.0683389	0.161627	0.095864	-0.0131621	0.0100942	0.0206155	0.202669	0.00531538	-0.178865	90
0.107295	-0.0527748	-0.0570132	-0.0150549	0.0238549	0.0379413	-0.0715309	-0.0302606	-0.0282596	-0.073206	-0.039866	-0.0358404	0.0377812	0.00333718	-0.0558274	-0.0246065	-0.0908913	0.00848722	0.128847	0.0250521	-0.0730635	0.0122196	-0.00189474	0.0698608	0.00730106	-0.0156012	0.0132971	-0.0549282	0.0325851	-0.0560852	0.0568523	0.0657745	0.0425973	-0.0382435	0.0472101	-0.0188559	0.0331286	0.1466	-0.0271942	0.0473698	0.0601786	0.0408357	0.16876	0.0296521	0.00267115	0.00446216	-0.0314414	0.117147	0.0292738	-0.116466	90
0.331449	-0.125899	-0.106406	0.0572811	-0.0183741	0.0925057	-0.12742	-0.0608508	-0.00966211	-0.171911	0.0206226	-0.0695454	0.138189	0.0354353	-0.0283715	-0.0592635	-0.184117	-0.00150834	0.320013	0.0374151	-0.0585588	0.00328919	-0.0301273	0.152081	0.023395	0.0211908	0.0189868	0.0021265	0.0771776	-0.184243	0.099618	0.107892	0.123217	-0.121474	0.0915109	0.0007417	-0.0407734	0.264985	-0.00759922	0.0626611	0.107993	0.189421	0.132548	0.00859704	-0.0292794	0.000143896	-0.0169031	0.180109	-0.0146998	-0.235942	90
0.34129	-0.165884	-0.129373	0.0807281	-0.0177876	0.139748	-0.102946	-0.0488116	-0.0521761	-0.1732	0.0276479	-0.072993	0.177544	0.0532603	-0.0869727	-0.0488762	-0.228883	-0.031278	0.380203	0.0106129	-0.0651093	-0.0406822	-0.0136309	0.159245	-0.0322454	0.071879	0.0449095	-0.0309543	0.129142	-0.180679	0.128091	0.11753	0.161234	-0.142612	0.0646208	-0.038288	-0.0335842	0.210257	-0.0106569	0.0139241	0.12028	0.176497	0.157769	0.064712	-0.0694207	-0.00293665	-0.00111191	0.264118	-0.0124213	-0.286689	90
0.443425	-0.174271	-0.178919	0.131684	-0.0252291	0.157597	-0.119754	-0.0489804	-0.0455075	-0.217231	0.0483656	-0.0871942	0.209197	0.0897211	-0.084498	-0.0579168	-0.28112	-0.036569	0.464722	0.0252132	-0.0932688	-0.0477709	-0.0172853	0.194895	-0.0144528	0.0979107	0.0461252	-0.019355	0.158886	-0.231604	0.168013	0.141075	0.163716	-0.168121	0.0545915	-0.0527338	-0.0732648	0.248853	-0.0342107	0.0273966	0.133949	0.238962	0.15564	0.0810198	-0.0770422	0.00421922	0.00567909	0.306413	-0.0216588	-0.375398	90
0.382709	-0.20526	-0.166675	0.0753574	0.000539954	0.10944	-0.132759	-0.0160199	-0.0397291	-0.143066	0.0226696	-0.121769	0.2079	0.0602306	-0.0587635	-0.0294913	-0.260421	0.00314736	0.415576	0.0199317	-0.0366641	-0.0391345	-0.00330315	0.198827	0.018572	0.0210299	0.0205214	-0.0134359	0.124888	-0.242828	0.140602	0.108436	0.195484	-0.156584	0.0541642	-0.0181306	-0.0305643	0.22723	-0.0330512	0.0332601	0.139879	0.195565	0.150357	0.0621033	-0.0756162	0.0242411	0.00727458	0.277575	-0.0429063	-0.2926	90
0.114165	-0.0744572	-0.0246735	-0.0261877	0.015311	0.0269313	-0.018747	-0.0243257	-0.0169247	-0.0623403	-0.0701928	-0.0854003	-0.0274069	-0.0212336	-0.0590538	-0.0297108	-0.0826492	0.00148302	0.0248971	-0.00933649	-0.103544	0.00428714	-0.0668287	0.0537683	0.00878243	-0.0698775	-0.00311449	-0.0603093	-0.0087305	-0.0554872	0.0507269	0.0862333	0.0176042	-0.0274837	0.0221271	-0.0182523	0.0324956	0.158164	-0.0305177	0.0633896	0.114538	-0.00358625	0.164916	-0.0326963	0.0321911	-0.0282522	-0.0238181	0.0504637	0.0133525	-0.0547359	90
0.197097	-0.0986082	-0.0761371	0.0530849	0.00546195	0.0803394	-0.0933539	-0.0345625	-0.0338875	-0.111511	-0.0107327	-0.0546688	0.0896124	0.0236354	-0.073973	-0.041475	-0.140036	-0.0210157	0.214085	0.0257605	-0.0664441	0.0049185	-0.0181313	0.103197	-0.0154936	0.0285839	0.0260495	-0.0232391	0.0568647	-0.0961297	0.0913457	0.0990514	0.0753015	-0.067607	0.0576893	-0.0367527	-0.00993273	0.171049	-0.0322017	0.0393713	0.105167	0.0948177	0.143682	0.0335706	-0.0268594	-0.00695322	-0.016633	0.162097	0.0120205	-0.183619	90
0.0746386	-0.0910546	-0.0454708	-0.0184861	0.0185641	0.0248346	-0.100805	-0.0281177	-0.00358418	-0.105008	-0.0708219	-0.050471	0.0666747	-0.0187394	-0.0724428	-0.0346742	-0.0724507	0.00228733	0.0759046	0.0352855	-0.0444723	0.0340056	0.00902528	0.0361582	-0.0171528	0.00214029	0.0506087	-0.0562846	0.0346833	-0.0478856	0.0800797	0.0583536	0.0403551	0.00906735	0.0159922	-0.0142876	0.0286254	0.156292	0.000628564	0.05059	0.0823721	0.0470691	0.131866	0.0187534	-0.0353287	0.00713103	-0.0294546	0.0660907	0.0256715	-0.0763207	90
0.103022	-0.0629827	-0.0355621	-0.0117061	0.0252085	0.025897	-0.0761343	-0.0359876	-0.0115189	-0.083022	-0.0357092	-0.0479599	0.0713491	-0.00552169	-0.0553219	-0.0334784	-0.0939121	-0.00273167	0.114325	0.0311144	-0.0701239	0.0176946	-0.0133892	0.0738538	-0.00833585	-0.00748488	0.00918201	-0.0202364	0.0318852	-0.0550176	0.0547656	0.0645876	0.0397806	-0.0282349	0.0501599	-0.0311857	0.0199788	0.149598	-0.0147572	0.0464451	0.0875269	0.0547298	0.143871	0.0344159	-0.0148444	-0.0090265	-0.0306752	0.0985438	0.0211137	-0.117929	90
0.440532	-0.168839	-0.0787844	0.183763	-0.00318632	0.145969	-0.118445	-0.0683557	-0.0453043	-0.171175	0.0479336	-0.0894401	0.189636	0.0428777	-0.066762	-0.0455092	-0.167184	-0.0633671	0.357684	0.00647454	-0.0161324	-0.0394711	-0.022532	0.156567	-0.0673976	0.0868042	0.0342313	0.0122935	0.198748	-0.190314	0.110499	0.144596	0.112243	-0.127173	0.0216002	-0.037163	-0.0743736	0.233103	-0.0184943	0.0439996	0.0711002	0.241153	0.141436	0.0609374	-0.0432632	0.0631028	0.0444095	0.280624	-0.0213371	-0.346397	90
0.22182	-0.100763	-0.0856228	0.0494715	0.000241427	0.077683	-0.0899396	-0.0360665	-0.0296115	-0.121915	-0.0124269	-0.0591237	0.110275	0.0304131	-0.0624866	-0.0396288	-0.148488	-0.0234754	0.231686	0.0241868	-0.0713812	-0.00637316	-0.0115347	0.109396	-0.0116292	0.0276692	0.0189504	-0.0192644	0.0729293	-0.111925	0.0936949	0.0896205	0.0854459	-0.0781553	0.0490674	-0.0342044	-0.00825307	0.189482	-0.0215125	0.0465496	0.101568	0.11494	0.147541	0.0457404	-0.0389058	-0.0072665	-0.0161362	0.174456	0.00597299	-0.199416	90
0.296986	-0.11771	-0.107288	0.102533	-0.00958176	0.120507	-0.113758	-0.0542482	-0.0554122	-0.166334	0.0244071	-0.107698	0.217561	0.00681018	-0.0601374	-0.0138058	-0.182984	-0.056377	0.301089	0.0246789	-0.058922	-0.0377655	0.00746683	0.109669	-0.0453274	0.0247858	0.0574951	0.00638918	0.0351345	-0.151926	0.149822	0.111709	0.121526	-0.105362	0.0326208	-0.0457009	-0.0666094	0.154867	-0.0443612	0.0272877	0.12573	0.166126	0.137688	0.0677891	-0.0658635	-0.02381	0.0566936	0.236322	0.0868653	-0.290747	90
0.128289	-0.0676593	-0.0803484	0.0137229	0.00372766	-0.00125051	-0.129254	0.0265088	0.0197536	-0.0508725	0.00234322	-0.027446	0.0567395	0.00369357	-0.0645287	-0.0242605	-0.11841	-0.0397814	0.109146	0.0842472	-0.0628549	0.014775	-0.0522937	0.0181501	-0.0611303	0.0327527	0.0404579	0.00052617	-0.00241411	-0.0513077	-0.013943	0.0482716	0.0479351	0.0154547	0.0619842	0.00214611	-0.016643	0.155358	-0.0394003	0.0359129	0.0985062	0.0406899	0.149097	0.035207	-0.00496434	0.00314066	-0.0559537	0.0646967	0.0249857	-0.151073	90
0.0360468	0.0189622	-0.02751	-0.0168914	0.0307193	-0.00545659	-0.0602083	-0.0216677	-0.0173539	-0.0556387	-0.09552	-0.0535809	0.0118721	-0.00785142	-0.0256332	-0.017694	-0.106391	0.0212785	0.0529148	0.0187068	-0.0662462	0.0241931	-0.0318507	0.0206779	0.00758967	0.00202377	-0.0259604	0.00801247	-0.0140266	-0.0496271	0.0287357	0.0185128	0.00200555	-0.00608917	0.0697085	-0.00257697	0.0322203	0.127639	-0.0361063	0.0600552	0.0711381	0.000992517	0.111071	0.0224968	-0.0118374	-0.00419292	-0.00722955	0.0778207	0.0049833	-0.0634714	90
0.371025	-0.158703	-0.149373	0.0921384	-0.0149998	0.142449	-0.133348	-0.0285525	-0.036839	-0.196729	0.019138	-0.0747631	0.18718	0.0400274	-0.111033	-0.0512028	-0.225012	-0.0355961	0.361502	0.0392446	-0.071095	-0.0210645	-0.00846468	0.155674	-0.003724	0.0879346	0.055618	0.00727179	0.135141	-0.192687	0.128776	0.135084	0.128108	-0.160445	0.0327013	-0.0391066	-0.0270571	0.238399	-0.00930022	0.0433008	0.115793	0.186213	0.160739	0.0568678	-0.0668016	0.00183189	0.00204247	0.265598	-0.0157532	-0.317766	90
0.429643	-0.157082	-0.196645	0.0989421	-0.0214875	0.147252	-0.170013	-0.0476001	-0.0243118	-0.225763	0.0220292	-0.107198	0.219811	0.0920269	-0.135301	-0.0532749	-0.234358	-0.0523457	0.452506	0.0264954	-0.0744632	-0.0503996	0.0175176	0.190663	-0.0248347	0.0919176	0.0195844	-0.00731995	0.113781	-0.265495	0.187616	0.156223	0.158873	-0.152958	0.0301474	-0.0479629	-0.069132	0.253151	-0.0206582	0.032412	0.125762	0.201754	0.161652	0.0937113	-0.0596352	0.0110701	-0.0139527	0.32973	-0.0140805	-0.360682	90
0.387575	-0.158236	-0.174208	0.126664	-0.0227902	0.0982138	-0.0720769	-0.0650282	-0.0133331	-0.160943	-0.000801301	-0.105768	0.192691	0.0718011	-0.0640592	-0.0626896	-0.149274	-0.0289018	0.349461	0.000486682	-0.0930132	0.00113153	-0.0194603	0.123493	-0.0526576	0.0843001	0.0592896	-0.0553819	0.0802793	-0.174538	0.101807	0.133985	0.1726	-0.109881	-0.00410124	-0.0179358	-0.0329554	0.270127	-0.0733846	0.0294788	0.0740538	0.221558	0.156255	0.055743	-0.0501566	-0.0337865	-0.0165208	0.25741	-0.0396725	-0.283736	90
0.178852	-0.0381152	-0.0596667	0.0459236	-0.000206626	0.0539808	-0.0509096	-0.100225	-0.0496427	-0.103588	-0.0457376	-0.040299	0.0852343	0.0301913	-0.0641062	-0.0272718	-0.153465	-0.0572923	0.163256	0.00328108	-0.099002	0.0318161	0.0119138	0.100394	-0.0334346	0.046766	-0.00931238	0.031981	0.0539444	-0.0767731	0.0633064	0.095545	0.0698495	-0.0220787	0.0369247	-0.0480608	-0.0131157	0.176035	0.0117908	0.0414706	0.065281	0.0898451	0.163963	0.0242614	-0.0521542	-0.00462323	-0.0321988	0.132219	-0.00762636	-0.155237	90
0.264355	-0.142928	-0.152951	0.0606426	-0.0228479	0.0691346	-0.0836246	-0.0471339	-0.0175558	-0.152948	9.94199e-05	-0.0484298	0.177822	0.100789	-0.0697324	-0.0352367	-0.188162	-0.0147039	0.33014	0.0278409	-0.0862637	-0.0294643	-0.0170897	0.11084	-0.0328228	0.0386987	0.0441056	-0.0413007	0.122302	-0.13052	0.107664	0.133627	0.127975	-0.103259	0.0435749	-0.0511052	-0.0279411	0.210817	-0.0500296	0.0386259	0.106726	0.134687	0.146425	0.0611004	-0.0657556	0.0155046	-0.00227736	0.232491	0.0263246	-0.270477	90
