-0.025846	0.0066269	0.0437839	0.0236022	0.0148435	0.0656502	2.96592e-05	0.00282379	-0.0184448	-0.0302833	-0.0358514	-0.042605	-0.0155372	-0.0301186	-0.147473	0.0499964	-0.0186318	0.0183945	0.146844	-0.0118892	0.0205126	0.00898043	0.0369391	0.00732213	0.0170083	0.0248278	-0.0448006	0.0467973	-0.000132578	-0.0531057	-0.0886168	-0.0204663	-0.0756378	0.109569	0.0780503	0.0998067	-0.112377	-0.0543475	-0.0324687	0.038939	0.0621367	-0.00984763	-0.0668653	-0.0402659	-0.00721187	-0.0666439	0.0107619	-0.0682462	-0.0572079	-0.0142787	68
0.0269639	0.233114	-0.0219294	0.0654848	0.0611087	-0.085895	0.0666066	0.207298	-0.154546	0.0807228	-0.115963	-0.16222	0.0438845	0.0333134	-0.491751	0.249925	0.0675683	0.142747	0.43715	-0.176754	0.427307	0.117934	0.108645	0.221494	0.141802	-0.0208681	-0.0366973	0.0341441	-0.0903143	-0.10062	-0.205229	-0.0286624	-0.126304	0.291734	0.241081	0.259216	-0.205598	-0.0465472	0.0626353	0.222906	-0.144836	-0.0937782	-0.0838947	-0.127143	-0.273832	-0.210855	0.0119254	-0.243259	-0.0544043	-0.0373802	68
0.0328786	0.289789	-0.0460864	0.0550342	0.0746366	-0.0354005	0.0849854	0.26367	-0.161512	0.0207765	-0.100223	-0.206619	0.00638544	0.0907837	-0.498684	0.289612	0.136816	0.140676	0.451413	-0.203762	0.539042	0.0916458	0.158559	0.2799	0.199569	0.0298827	-0.0562865	0.0126332	-0.0153528	-0.0785862	-0.253828	-0.0308128	-0.163616	0.330626	0.27862	0.302929	-0.275901	-0.102931	-0.0117265	0.306545	-0.161077	-0.114305	-0.0755212	-0.143316	-0.335028	-0.29722	-0.0431355	-0.21039	-0.0535665	-0.0538423	68
-0.0454396	0.217914	-0.0529571	0.10512	0.0719179	-0.0280903	0.110633	0.224333	-0.150746	0.106576	-0.0888378	-0.246969	0.00905255	0.0749582	-0.486306	0.220006	0.118386	0.0442641	0.448458	-0.158251	0.535674	0.0759783	0.0996138	0.193156	0.223119	0.0575126	-0.0465522	0.0625395	-0.050776	-0.0874189	-0.284314	0.0220292	-0.148563	0.343207	0.325342	0.266465	-0.267979	-0.0615045	0.0323542	0.280415	-0.128757	-0.101456	-0.0991966	-0.130431	-0.275405	-0.234903	-0.0526915	-0.174803	-0.00943771	0.069794	68
-0.0180234	0.0392911	0.0403735	0.0346355	0.0377365	0.0655554	0.000623045	0.0164529	-0.0217668	-0.0173114	-0.0188536	-0.0614184	-0.0224735	-0.0134283	-0.158803	0.0836541	-0.0201992	0.037213	0.174941	-0.0155228	0.0869054	0.0305224	0.0950768	0.00969965	0.0167958	0.0220853	-0.0670647	0.0352315	-0.00337142	-0.0569833	-0.132668	-0.0373421	-0.0814727	0.0858197	0.0963759	0.106619	-0.110772	-0.0468874	-0.0220535	0.0709627	0.0451811	-0.0175326	-0.0907749	-0.0609024	-0.0241468	-0.0736016	-0.0105813	-0.0945273	-0.0715227	0.0139262	68
-0.0178549	0.0903878	-0.00138305	0.0522067	0.0339234	0.0220954	0.0503261	0.0943459	-0.0755275	-0.00463969	-0.0505093	-0.081389	-0.00677244	0.0151306	-0.288786	0.139166	0.030234	0.0728628	0.268466	-0.0766451	0.202922	0.0514541	0.106222	0.100843	0.0852096	0.0534757	-0.0314232	0.0471766	-0.0104615	-0.0552778	-0.167801	-0.030827	-0.112883	0.171367	0.152792	0.163407	-0.174924	-0.0635592	-0.0474775	0.140181	-0.00274276	-0.0567594	-0.0749276	-0.0834662	-0.0963845	-0.140954	0.00497155	-0.137226	-0.0614414	-0.00747157	68
0.0142219	0.265051	-0.0467469	0.0588216	0.0514346	-0.0426219	0.0874544	0.23984	-0.146467	0.0423966	-0.0803028	-0.185542	-0.00196412	0.0710459	-0.500978	0.25733	0.142077	0.130232	0.435304	-0.18646	0.497722	0.0989408	0.176761	0.255872	0.179779	0.04	-0.0530717	0.0204518	-0.0270352	-0.0793991	-0.269777	-0.033785	-0.148968	0.300445	0.284737	0.279889	-0.246082	-0.0996196	0.00388542	0.300007	-0.131605	-0.100839	-0.0846132	-0.140822	-0.299386	-0.275569	-0.0369447	-0.207956	-0.0592236	-0.0323346	68
0.0102078	0.191343	0.00583073	0.0193369	0.0452716	-0.058343	0.0428156	0.242183	-0.161866	0.0107362	-0.0526817	-0.145232	0.00112253	0.0747408	-0.463982	0.221343	0.117381	0.160843	0.392271	-0.160658	0.390874	0.0710661	0.153177	0.21453	0.124701	0.0152744	-0.0451983	0.0673261	-0.0310928	-0.0536931	-0.232129	-0.0530897	-0.161089	0.25788	0.261785	0.284475	-0.227327	-0.120621	0.0164153	0.22595	-0.159998	-0.0745935	-0.0843362	-0.0879214	-0.260186	-0.263927	-0.0634272	-0.219263	-0.0392784	0.00787318	68
-0.00552972	0.126619	-0.00175316	0.0408053	0.0373526	0.0165543	0.0476414	0.12586	-0.0799714	-0.000687715	-0.0613313	-0.113846	-0.00409502	0.0198261	-0.306191	0.14549	0.0477538	0.0717546	0.288335	-0.0987008	0.239376	0.0517798	0.100401	0.121649	0.0974225	0.0337539	-0.0585046	0.0375213	-0.0170068	-0.065691	-0.16655	-0.0180231	-0.106453	0.195004	0.171687	0.175686	-0.181894	-0.0700379	-0.0226992	0.15834	-0.0233694	-0.0513894	-0.0681397	-0.0837556	-0.149029	-0.172974	-0.00732227	-0.13562	-0.0600559	-0.024393	68
0.0220621	0.321184	-0.104429	0.0671884	-0.0113833	-0.0401577	0.136018	0.22544	-0.164541	0.0436756	-0.0599123	-0.213784	0.0189053	0.0830442	-0.494698	0.26611	0.122181	0.0756709	0.456928	-0.182106	0.464273	0.133018	0.168908	0.266295	0.227778	0.0388147	-0.0722162	0.0219291	-0.043802	-0.0741751	-0.282579	-0.0101917	-0.142625	0.321945	0.268302	0.237753	-0.209398	-0.105523	-0.027234	0.27324	-0.154414	-0.11367	-0.0937869	-0.144552	-0.326887	-0.295909	-0.0257895	-0.220751	-0.0222196	-0.00913739	68
0.00695278	0.0301933	0.0334512	0.050835	0.042023	0.0603188	-0.00983053	0.0111554	-0.0441872	-0.0112368	-0.028684	-0.0831474	-0.0205713	-0.0344121	-0.191311	0.0853139	-0.0177706	0.0175477	0.192699	-0.0272543	0.0800226	0.00920792	0.0583396	0.00910063	0.0510794	0.0399835	-0.0779689	0.0484344	-0.0213061	-0.0498424	-0.100256	-0.0146261	-0.0972536	0.119362	0.11608	0.100496	-0.156583	-0.0631737	-0.0286705	0.0636268	0.0509107	-0.0236746	-0.0828881	-0.0370863	-0.0322169	-0.086266	0.014391	-0.0773849	-0.0552399	-0.00884023	68
0.00820945	0.107091	0.000261196	0.0528711	0.0335184	0.0433331	0.0194487	0.107933	-0.0528891	-0.0040987	-0.0568428	-0.0855107	-0.0162249	-0.0127611	-0.24951	0.122738	0.0115454	0.0755431	0.254771	-0.0598333	0.192758	0.0365238	0.100139	0.091924	0.0710036	0.045151	-0.0579439	0.0462916	0.00378885	-0.0809284	-0.164707	-0.0450236	-0.128262	0.162456	0.172312	0.139848	-0.177871	-0.0856244	-0.0188281	0.151549	0.00971144	-0.0536026	-0.0874542	-0.0631948	-0.0986723	-0.127676	-0.00159299	-0.124698	-0.0760007	0.00113828	68
0.0111635	0.337607	-0.116456	0.0729988	0.0563477	-0.0973315	0.143063	0.356738	-0.188281	0.0567606	-0.0627038	-0.252759	-0.0233232	0.0933275	-0.580419	0.325785	0.205472	0.184137	0.498866	-0.258002	0.641358	0.136367	0.229701	0.330491	0.23587	0.075938	-0.049676	0.00724913	-0.00874864	-0.0879008	-0.288361	-0.073218	-0.180547	0.321491	0.30426	0.32711	-0.290629	-0.115422	0.00871885	0.382941	-0.159254	-0.100717	-0.0948825	-0.147565	-0.384399	-0.335564	-0.0284457	-0.261978	-0.110559	-0.0719661	68
0.000100948	0.208002	-0.0295536	0.0508271	0.0556237	-0.0162187	0.0623315	0.196809	-0.127734	0.0234228	-0.073035	-0.160523	-0.00158506	0.0526007	-0.412165	0.211221	0.105548	0.116772	0.380446	-0.159895	0.392268	0.0819314	0.151257	0.192411	0.157631	0.0481541	-0.0496063	0.0187407	-0.0238291	-0.0719136	-0.236916	-0.0275469	-0.119964	0.274484	0.239101	0.240207	-0.219309	-0.098167	-0.00803763	0.242878	-0.086108	-0.0757564	-0.0792788	-0.128075	-0.241829	-0.235772	-0.0226238	-0.182445	-0.0631056	-0.0168293	68
0.000336772	0.109511	-0.00249042	0.0235788	-0.00215829	0.00907984	0.0171284	0.103786	-0.0745372	-0.0116284	-0.0774463	-0.0917589	-0.0452445	0.0169283	-0.31039	0.104614	0.039082	0.0608251	0.247504	-0.0324678	0.18741	0.0503916	0.13603	0.0994637	0.0466113	0.010693	-0.0580676	0.0776022	-0.0206073	-0.0923645	-0.187301	-0.00986322	-0.118935	0.191157	0.157499	0.152389	-0.168407	-0.0615936	-0.01248	0.185184	-0.0280781	-0.0553615	-0.0825925	-0.0615098	-0.161533	-0.163167	0.00113906	-0.132086	-0.0281323	-0.0458706	68
0.0672745	0.112466	-0.00491535	0.0512198	0.0106051	0.0131424	0.0491785	0.0830852	-0.096755	0.018724	-0.0673784	-0.0963881	0.0244626	0.0131846	-0.282503	0.145803	0.0681132	0.0713236	0.295331	-0.103057	0.25126	0.0576472	0.122421	0.139953	0.0821281	0.0372988	-0.0454701	0.0730162	0.0128704	-0.0565686	-0.192536	-0.0460156	-0.135603	0.162549	0.144714	0.179285	-0.201314	-0.0804046	-0.0311402	0.160384	-0.0470912	-0.0300751	-0.0632627	-0.0792547	-0.158494	-0.156118	-0.00464716	-0.147997	-0.0412599	0.0168703	68
-0.0118768	0.125197	-0.0685478	0.023609	0.128975	-0.0268456	0.112188	0.148738	-0.0538372	-0.0872756	-0.171032	-0.13562	-0.0196209	0.0432854	-0.296005	0.153918	0.00171769	0.0394356	0.269649	-0.0651145	0.338639	0.0401309	0.142829	0.103599	0.117507	0.0250334	-0.0714024	0.0268401	0.00185	-0.0569515	-0.219696	-0.030145	-0.147982	0.217677	0.176801	0.232673	-0.214306	-0.0652289	0.00917207	0.192474	-0.170957	-0.0883476	-0.0974712	-0.0781559	-0.174987	-0.183901	-0.0747493	-0.118937	-0.0266659	0.00729875	68
-0.0763223	0.187491	0.0115071	0.0349592	-0.0411205	-0.010222	0.115039	0.151815	-0.119619	0.0821981	-0.0595657	-0.147306	0.0520165	0.0168598	-0.364388	0.156994	0.0647719	0.114746	0.293494	-0.160033	0.290453	0.0525276	0.128883	0.129851	0.103779	0.0229067	-0.0587525	0.0980359	-0.0322274	-0.0611065	-0.16344	-0.0128815	-0.0987183	0.233467	0.21567	0.174683	-0.153106	-0.035291	-0.0292352	0.191686	-0.0954169	0.0232391	-0.0632716	-0.103555	-0.229812	-0.15768	-0.0120065	-0.137679	-0.0588689	0.00172577	68
-0.0129071	0.187909	-0.00635229	0.0513734	0.0540144	-0.00434311	0.0684941	0.178009	-0.108127	0.0297737	-0.0526495	-0.141341	0.0125108	0.0505241	-0.373125	0.190399	0.0711667	0.0664765	0.356392	-0.0943233	0.307649	0.0649988	0.135917	0.18393	0.137934	0.0126276	-0.0488741	0.0419034	-0.0399591	-0.0389801	-0.201392	0.0060305	-0.0909023	0.247025	0.198522	0.21291	-0.213768	-0.0692478	-0.00708019	0.169104	-0.0427166	-0.0664262	-0.0826798	-0.109832	-0.210078	-0.240429	-0.056603	-0.161271	-0.0853295	-0.048171	68
0.00118685	0.227515	-0.0267302	0.064078	0.0508961	-0.0200249	0.0908856	0.18946	-0.115685	0.0398446	-0.0737088	-0.159421	-0.00303271	0.0601509	-0.424449	0.222239	0.0995837	0.104972	0.378575	-0.152765	0.400377	0.0677082	0.148268	0.198665	0.155065	0.0292323	-0.0745761	0.0154142	-0.00765435	-0.0828897	-0.233016	-0.0383531	-0.13043	0.277032	0.217172	0.242187	-0.213184	-0.0967375	-0.00305155	0.246691	-0.1022	-0.0888816	-0.0854321	-0.115631	-0.237321	-0.231407	-0.0182367	-0.17317	-0.0683201	-0.0128199	68
-0.0115152	-0.0118372	0.0653165	0.0164228	0.0257391	0.0579788	-0.0113942	-0.0134848	-0.00514331	-0.0354626	-0.0482228	-0.0282568	-0.0226585	-0.0365476	-0.107085	0.0311476	-0.0423824	0.0108335	0.137773	0.00610023	-0.0133578	0.00221828	0.0302876	-0.0106277	9.66091e-05	0.0211365	-0.045165	0.0614758	0.00482896	-0.0510679	-0.0810787	-0.0267191	-0.0842533	0.0911524	0.0691469	0.0744362	-0.118448	-0.036706	-0.0356586	0.0135225	0.0748499	0.00112045	-0.0562392	-0.0393611	0.014863	-0.0524239	0.00501765	-0.0650197	-0.0408192	-0.0176228	68
0.0981918	0.149187	-0.0826596	-0.00958643	0.0191131	-0.0468447	0.0705806	0.214006	-0.155953	0.0451763	-0.0566801	-0.174617	-0.0140037	-0.0142448	-0.381128	0.186131	0.098401	0.15076	0.321178	-0.168696	0.405001	0.107624	0.0964121	0.165711	0.156448	0.0786186	-0.0836603	0.0408419	-0.00175849	-0.00288773	-0.161007	-0.0475984	-0.139146	0.29043	0.206409	0.168688	-0.21805	-0.0956881	0.0453602	0.218846	-0.0693859	-0.136874	-0.141941	-0.129223	-0.193209	-0.201572	-0.024559	-0.159624	-0.0244346	-0.0943106	68
0.017004	0.307703	-0.0699663	0.0662014	0.0500487	-0.0616346	0.116826	0.290992	-0.162998	0.0484391	-0.0850334	-0.22357	0.00522897	0.0901975	-0.559965	0.294955	0.167107	0.15968	0.48372	-0.228576	0.567916	0.114407	0.198462	0.289311	0.214804	0.0404695	-0.0664533	0.0155822	-0.0221714	-0.0882578	-0.288303	-0.0361722	-0.158007	0.339454	0.313721	0.303952	-0.261479	-0.111711	0.0023296	0.340947	-0.166072	-0.114116	-0.0954911	-0.158154	-0.354128	-0.312266	-0.0372609	-0.234862	-0.0658022	-0.0438047	68
0.0193719	0.306794	-0.079806	0.0713212	0.0614504	-0.073951	0.118255	0.265041	-0.16168	0.0505342	-0.0893173	-0.228482	0.0131166	0.0721391	-0.542665	0.29518	0.173256	0.153596	0.473809	-0.214854	0.565177	0.1328	0.205632	0.301442	0.20308	0.0325951	-0.0595189	0.0138846	-0.0200979	-0.0788617	-0.2982	-0.0241199	-0.161176	0.316639	0.308011	0.31071	-0.246785	-0.116123	-0.011796	0.341785	-0.156918	-0.0926879	-0.0806414	-0.169968	-0.331009	-0.341065	-0.0362045	-0.236067	-0.0733905	-0.017101	68
-0.0126634	0.252612	-0.106073	0.0244135	0.0728268	0.0012747	0.0881511	0.21223	-0.11308	-0.0224551	-0.0481992	-0.205519	0.0185382	-0.0293866	-0.443223	0.259031	0.158211	0.0590651	0.372984	-0.176761	0.428719	0.117443	0.0777771	0.168235	0.143687	0.0101345	-0.146816	0.075902	0.0194986	-0.0781347	-0.239994	-0.00952478	-0.181314	0.188992	0.27892	0.183466	-0.230128	-0.0619657	-0.0105622	0.260149	-0.102384	-0.0289954	-0.0636006	0.00135311	-0.190632	-0.268196	-0.0509572	-0.209243	-0.0763709	-0.0927168	68
-0.0165879	0.09165	0.0116683	0.0311828	-0.00115239	0.0443007	0.052972	0.0856621	-0.0428973	-0.0230909	-0.0707894	-0.0744397	0.0115765	-0.0274964	-0.279895	0.118344	0.0488903	0.0815015	0.223115	-0.0797135	0.14171	0.0193893	0.103688	0.110168	0.0491107	0.0497162	-0.00723309	0.0693468	-0.0324013	-0.0325448	-0.126853	-0.0294137	-0.133451	0.155905	0.156173	0.169797	-0.109354	-0.0221516	-0.0830914	0.135604	0.0451466	-0.0487171	-0.0880966	-0.0212914	-0.107376	-0.105532	0.0334567	-0.156546	-0.0872165	-0.0556658	68
-0.0154145	0.0899809	-0.05545	0.0195581	0.0709433	0.10041	0.0594937	0.0892618	-0.0464124	-0.0193898	-0.0342531	-0.0544802	-0.0181464	0.0306497	-0.252783	0.12589	-0.0354309	0.0603129	0.206027	-0.0498446	0.0833621	0.0528648	0.128849	0.0862156	0.0932727	-0.00199927	-0.0580947	0.0338396	-0.0482773	-0.0721905	-0.166919	-0.0261025	-0.122244	0.179088	0.110057	0.151991	-0.147684	-0.0630914	-0.0950794	0.117917	0.0464453	-0.0261923	-0.0774803	-0.0756639	-0.0935509	-0.104623	-0.0198717	-0.0732659	-0.0900754	0.00690736	68
0.00930527	0.110831	0.0626489	0.0850484	0.0533226	-0.0399014	0.0113125	0.129028	-0.0889892	-0.0105636	-0.0754419	-0.0934911	-0.0146291	-0.0461516	-0.222897	0.15542	0.0400701	0.0591604	0.273149	-0.102355	0.180704	0.0145188	0.114541	0.137127	0.138012	-0.0161556	-0.0237417	0.0619914	-0.00885066	-0.019734	-0.176699	-0.0616704	-0.0642287	0.226491	0.194433	0.17378	-0.208356	-0.0886548	-0.0245006	0.113677	-0.0144824	-0.0214482	-0.0582339	-0.10687	-0.0933105	-0.170845	0.0156836	-0.112575	-0.0468458	0.00671659	68
-0.0171361	0.0832477	0.0421177	0.0291836	0.035766	0.021701	0.0142061	0.0677243	-0.0523016	-0.0103125	-0.0497875	-0.0866256	-0.0175731	0.0041989	-0.243045	0.108093	0.0010373	0.050904	0.238868	-0.0382702	0.146196	0.0440434	0.0660458	0.0857289	0.0471197	0.0157039	-0.061212	0.0354474	-0.00774877	-0.0616587	-0.144517	-0.0283196	-0.0891576	0.166969	0.142458	0.143375	-0.160738	-0.0618994	-0.00880887	0.116676	0.000428112	-0.0372139	-0.0739834	-0.0708954	-0.0937864	-0.126861	-0.00764559	-0.11412	-0.0475311	-0.0136885	68
0.000435706	0.0674762	0.0357607	0.0270054	0.0254249	0.0311202	0.0086932	0.0489805	-0.0564789	-0.0248424	-0.0690839	-0.0680743	-0.0105236	0.000204538	-0.207403	0.108759	-7.45679e-05	0.0414646	0.227496	-0.0482827	0.134343	0.0435582	0.0668469	0.0693049	0.062267	0.0223242	-0.0576083	0.0537671	-0.00896045	-0.0621379	-0.13882	-0.0346208	-0.102308	0.163429	0.127241	0.132816	-0.155048	-0.0569135	-0.0219142	0.101784	0.0164337	-0.0305759	-0.0597455	-0.0600507	-0.0718123	-0.104979	-0.0171153	-0.103931	-0.0582853	-0.0179765	68
0.0182896	0.306286	-0.0630091	0.0721585	0.0510707	-0.0538438	0.120788	0.281532	-0.164748	0.0418772	-0.0888703	-0.218661	0.00608628	0.0882123	-0.542535	0.301851	0.168638	0.154475	0.478981	-0.213765	0.562343	0.105477	0.190985	0.290461	0.207304	0.0418808	-0.0689266	0.00875066	-0.0189497	-0.0875682	-0.286552	-0.0336755	-0.162641	0.333845	0.306651	0.305217	-0.24973	-0.11595	0.00336403	0.328326	-0.165351	-0.110665	-0.0903892	-0.149614	-0.343162	-0.31184	-0.0363729	-0.232654	-0.0605563	-0.0372035	68
0.00287509	0.101766	-0.0453822	0.146248	-0.0106024	-0.0439029	0.27292	0.00565609	-0.168642	-0.29333	0.303778	0.138268	0.00928328	0.0800485	0.108242	-0.0541602	-0.00740427	0.190215	0.0152673	0.2229	0.0665753	0.347453	-0.211597	-0.232907	0.177926	-0.216406	0.111196	0.182833	-0.181733	0.00943548	-0.0269229	0.041644	0.159703	-0.157716	-0.159192	0.12145	-0.122614	-0.032498	0.116908	-0.172081	0.15197	-0.339409	-0.440632	0.393864	-0.0333347	0.0708987	0.0308389	0.101071	0.168406	-0.13868	69
0.000155274	0.0600951	-0.0213749	0.0468724	-0.0228548	-0.0291687	0.106689	0.00770252	-0.0770103	-0.179068	0.193512	0.070513	0.0365454	0.0446598	0.0482442	-0.06299	0.00288836	0.0847379	-0.00250317	0.155833	0.024367	0.198236	-0.128221	-0.165529	0.114431	-0.0894725	0.0192617	0.0837909	-0.0993687	0.011777	0.031556	-0.0175952	0.0865502	-0.070216	-0.104935	0.0696619	-0.0493216	-0.0285204	0.0556754	-0.0956123	0.104638	-0.177898	-0.253546	0.211993	-0.0546642	0.0309061	0.00639684	0.0270989	0.0560142	-0.0807351	69
0.0280529	0.0160728	-0.0244889	0.0919816	-0.0493416	-0.0128264	0.334518	0.0298455	-0.199777	-0.291929	0.269801	0.0650692	-0.0159342	0.0722142	0.0764282	-0.0323597	-0.0313022	0.14638	0.0593544	0.257641	0.0510615	0.269946	-0.230782	-0.222003	0.0690704	-0.245053	0.0450217	0.180326	-0.230595	-0.0430365	0.00818378	0.0150959	0.140298	-0.160353	-0.200305	0.150596	-0.0998526	-0.0199406	0.191651	-0.149255	0.0957467	-0.38876	-0.39924	0.412885	-0.0628629	0.0720146	-0.0735344	0.0631021	0.170774	-0.0526548	69
0.0249023	0.0787013	-0.0300154	0.0881552	-0.0410102	-0.0494479	0.156807	0.0322588	-0.0979313	-0.210078	0.214558	0.0845773	0.0451912	0.0229666	0.0353782	-0.0519631	0.0225864	0.114029	0.0161581	0.182782	0.0487663	0.260781	-0.147606	-0.192003	0.114958	-0.153533	0.0615591	0.0935794	-0.120184	0.0532342	0.00121102	-0.0448889	0.105681	-0.0956942	-0.090143	0.0950808	-0.0665077	-0.0537477	0.0986092	-0.0946104	0.0954733	-0.189458	-0.310938	0.286483	-0.051644	0.0409442	0.0204545	0.0278663	0.123739	-0.0938516	69
-0.00105065	0.0458361	-0.0168959	0.0132653	-0.0283345	-0.0173957	0.0629771	0.000788658	-0.0472179	-0.149359	0.153429	0.0535548	0.051561	0.0407855	0.0328302	-0.0696139	0.0132682	0.0545021	-0.00203118	0.131073	0.0130058	0.1608	-0.100848	-0.148931	0.0964728	-0.0554485	0.00122707	0.0605363	-0.0726872	0.0101529	0.0475347	-0.0313175	0.0685964	-0.049514	-0.0819741	0.0501509	-0.0400688	-0.0232518	0.0360043	-0.069161	0.0950662	-0.130999	-0.198089	0.168865	-0.0659346	0.0276886	-0.00140685	0.00556262	0.0234809	-0.0624117	69
0.0108327	0.0416784	-0.0192059	-0.0126182	-0.0451201	-0.0232526	-0.0128906	0.0211414	-0.0358956	-0.133549	0.136935	0.0244319	0.0464628	0.0135808	0.0149137	-0.0338294	-0.0100775	0.0270734	-0.010876	0.110285	0.00449851	0.0887917	-0.0870403	-0.112151	0.0809093	0.00341032	-0.0297187	0.0239777	-0.0542657	-0.000149031	0.0577269	-0.0375912	0.0685742	-0.0374597	-0.077905	0.0516143	-0.00365643	-0.0369998	0.0234904	-0.0408531	0.0487273	-0.078552	-0.166182	0.10702	-0.0717673	0.00374809	-0.012718	-0.0156712	-0.000485583	-0.0438971	69
0.002466	0.101726	-0.0328975	0.114834	-0.0167621	-0.0435741	0.224311	0.00542203	-0.145278	-0.267912	0.277952	0.123115	0.0161173	0.0733764	0.0857434	-0.0642339	-0.00291818	0.161755	0.0118014	0.211614	0.0533395	0.314009	-0.195015	-0.219796	0.158398	-0.186563	0.0812359	0.14804	-0.156618	0.018918	-0.0108357	0.0162525	0.137031	-0.129891	-0.144657	0.107515	-0.102754	-0.0314957	0.0954324	-0.148596	0.138103	-0.292117	-0.388074	0.341012	-0.0427815	0.0502662	0.0204174	0.0841153	0.134583	-0.120953	69
0.0076096	0.0936735	-0.0214347	0.122674	-0.0143744	-0.0674689	0.227619	0.00813055	-0.148703	-0.272344	0.279783	0.115984	0.0151671	0.0683733	0.103081	-0.049644	-0.00598556	0.170291	0.011677	0.168864	0.0351083	0.302768	-0.194056	-0.187802	0.147869	-0.158408	0.0672106	0.168105	-0.15361	0.0120237	-0.0104428	0.0247653	0.145819	-0.123975	-0.172995	0.10893	-0.0845194	-0.0381331	0.0864997	-0.139034	0.139507	-0.250895	-0.396342	0.342778	-0.0444821	0.0489622	0.00630648	0.106074	0.135469	-0.119629	69
0.00288249	0.0892003	-0.0146802	0.0721538	-0.0518518	-0.0220761	0.177662	0.0143049	-0.0897455	-0.205892	0.244659	0.128322	0.0297231	0.082659	0.0658935	-0.0755993	-0.00159946	0.131426	0.00764531	0.169354	0.0430232	0.250065	-0.164546	-0.188411	0.160053	-0.153653	0.0521743	0.124639	-0.126646	0.0322396	0.0194985	0.0237148	0.112803	-0.102143	-0.111212	0.0783464	-0.0874893	-0.0385524	0.0983236	-0.151274	0.130526	-0.253964	-0.334223	0.301581	-0.0481056	0.0372471	0.0250125	0.0794332	0.0985983	-0.0941108	69
0.0657636	0.0981081	-0.0679396	0.176533	-0.0477811	-0.0131344	0.236401	0.0104501	-0.173083	-0.24665	0.258829	0.0929418	0.0169632	0.123389	0.0866926	-0.0947089	-0.029981	0.151574	0.0112655	0.227357	0.000254073	0.288022	-0.192968	-0.209414	0.114834	-0.199668	0.089314	0.148845	-0.125202	0.00158311	-0.00295281	-0.0025024	0.137338	-0.0989558	-0.142411	0.126008	-0.122645	-0.0368744	0.125974	-0.156154	0.134928	-0.325562	-0.411636	0.320738	-0.0263395	0.0453136	-0.037226	0.118404	0.157303	-0.0979245	69
-0.00926897	0.0550438	-0.0307571	0.0161244	-0.0328051	-0.013635	0.0697945	0.00484949	-0.0520166	-0.157092	0.163109	0.0503267	0.0379742	0.0352585	0.0389484	-0.0673947	-0.000127344	0.063948	-0.0203798	0.139251	0.00868572	0.167115	-0.115028	-0.144319	0.103745	-0.0570957	-0.00282898	0.0684851	-0.0762659	0.00552507	0.0468826	-0.0314888	0.0771944	-0.0465984	-0.0867096	0.0481425	-0.0350044	-0.0204538	0.0431785	-0.0832357	0.0975767	-0.150682	-0.192464	0.167047	-0.0585892	0.0335635	-0.00333965	-0.00289154	0.0277881	-0.06628	69
0.0127919	0.140667	-0.0265019	0.205356	-0.0148692	-0.0441247	0.390351	0.0103797	-0.235311	-0.373745	0.392219	0.2131	-0.00467945	0.112121	0.144821	-0.060377	-0.00221108	0.273671	0.0359486	0.298445	0.0695182	0.443612	-0.274296	-0.301695	0.238193	-0.315289	0.148424	0.235013	-0.260423	0.0335056	-0.0806842	0.0693159	0.205976	-0.255442	-0.204421	0.152452	-0.190702	-0.0565984	0.165324	-0.224323	0.16839	-0.475996	-0.597336	0.560891	-0.0356235	0.0752479	0.0581768	0.163173	0.25291	-0.147564	69
0.000813983	0.0350146	-0.0323933	0.000410617	-0.0363589	-0.0262958	0.045031	-0.00287336	-0.0484965	-0.150236	0.140789	0.04329	0.0403911	0.0362684	0.0177674	-0.0687153	0.0174736	0.0521986	-0.0140494	0.116717	-0.00181426	0.161392	-0.0911347	-0.131325	0.0982226	-0.033054	-0.0174193	0.0492993	-0.0753293	-0.00794769	0.0576054	-0.0241374	0.0730986	-0.0346719	-0.0814076	0.0353695	-0.0167389	-0.0225901	0.0296908	-0.0789193	0.0891202	-0.134989	-0.188486	0.152934	-0.0541469	0.0175928	-0.0178862	0.00181904	0.00630399	-0.0443671	69
