-0.137094	-0.0394388	-0.0169709	0.0166686	0.0821342	-0.171078	-0.0294092	0.0246698	-0.0740628	0.0583031	-0.166292	0.0362588	-0.12201	0.311282	-0.27383	0.113673	-0.367724	-0.0958805	0.0698268	0.103584	90
-0.0182369	-0.0263284	-0.056015	-0.193446	0.194474	-0.482922	0.000505244	-0.0920666	-0.130459	0.0644492	-0.314413	-0.0517934	-0.150594	0.32316	-0.393391	0.0582083	-0.609904	-0.016191	0.253765	0.204952	90
-0.0846883	-0.0987781	-0.0929699	-0.173993	0.114835	-0.472615	0.0512833	-0.0224931	-0.166648	-0.00134194	-0.301515	0.0283242	-0.308598	0.256064	-0.403369	0.0354878	-0.631194	-0.0120357	0.21909	0.197831	90
-0.107961	-0.0442746	-0.0189717	-0.269682	0.261435	-0.728428	-0.027181	-0.11036	-0.238946	0.131323	-0.536035	-0.13635	-0.368197	0.442938	-0.500781	0.142456	-1.05354	0.0128937	0.384681	0.230425	90
-0.0240044	0.00763823	-0.0156797	-0.29325	0.346593	-0.690592	-0.0338636	-0.0852318	-0.251612	0.128685	-0.570873	-0.0925857	-0.389632	0.378543	-0.422402	0.206203	-1.02425	-0.0600176	0.522622	0.138052	90
-0.0342676	0.0198068	0.00430225	-0.12815	0.228228	-0.504435	-0.0363879	-0.0768578	-0.120962	0.0826312	-0.183344	-0.162625	-0.184847	0.237484	-0.251519	0.15416	-0.499413	-0.0941236	0.331186	0.280528	90
-0.0966074	-0.0224027	-0.118264	-0.151638	0.203218	-0.3913	0.0334197	-0.0926426	-0.161597	0.206651	-0.239082	-0.0959504	-0.124976	0.339811	-0.461884	-0.110838	-0.489989	-0.0647328	0.146511	0.163961	90
-0.0739232	-0.0236713	-0.0290037	-0.14401	0.178393	-0.424594	-0.0152137	-0.0654298	-0.110564	0.0818738	-0.286181	-0.0836146	-0.182824	0.287654	-0.32839	0.0123291	-0.545917	-0.0236064	0.206759	0.142371	90
-0.0808978	-0.0317342	-0.0336581	-0.167329	0.211355	-0.510108	-0.0160348	-0.075774	-0.156502	0.113015	-0.364594	-0.0819164	-0.250681	0.335753	-0.393773	0.0772842	-0.71898	-0.0215097	0.263231	0.190932	90
0.00494982	0.012549	-0.0457842	-0.00109301	0.0761344	-0.067063	-0.0169958	0.00861952	0.0142646	0.0160119	-0.0214368	-0.00222039	0.0106403	0.121613	-0.177665	-0.0975437	-0.00771522	-0.0736305	0.0229717	0.110842	90
0.0376126	0.00435076	-0.070591	-0.0470991	0.10325	-0.150563	0.0284187	-0.0159251	0.00817146	0.108976	-0.136697	-0.0963284	-0.180336	0.182373	-0.291213	-0.0667762	-0.245911	-0.177979	0.014566	0.187637	90
-0.0658752	-0.0266268	-0.0266068	-0.138513	0.193564	-0.446165	-0.0587528	-0.0383074	-0.129214	0.0397108	-0.28105	-0.0648996	-0.201644	0.337619	-0.329192	0.0268425	-0.559139	-0.028076	0.246431	0.217625	90
-0.10655	-0.00773681	-0.0341139	-0.129522	0.214414	-0.482185	0.011312	-0.0506877	-0.210208	0.0590611	-0.368647	-0.0981372	-0.268722	0.294349	-0.374162	0.0287157	-0.684951	-0.0612592	0.215191	0.17781	90
-0.0862386	-0.0381241	0.0256808	-0.0943637	0.0642153	-0.280615	-0.100627	-0.102471	0.0264248	-0.0419525	-0.0956465	-0.0526061	-0.061911	0.16367	-0.330032	-0.0536475	-0.363386	-0.0447235	0.181455	0.255128	90
-0.079855	-0.0398887	-0.150529	-0.116537	0.219606	-0.307427	-0.0715826	0.0415264	-0.0979767	-0.0863853	-0.0964945	0.0445403	-0.0285096	0.234733	-0.218116	0.0852853	-0.350184	0.138723	0.0500549	0.197902	90
-0.0663237	-0.0685246	-0.0966043	-0.187501	0.110286	-0.52621	0.00840264	0.0216713	-0.330062	0.0816783	-0.540614	-0.0841533	-0.220736	0.29127	-0.308812	0.073204	-0.704719	0.0435586	0.233743	0.334687	90
-0.058942	-0.0130328	-0.0388362	-0.121438	0.162525	-0.383023	-0.0192549	-0.0428122	-0.110641	0.0780981	-0.26712	-0.0711353	-0.167966	0.272142	-0.335116	0.0276124	-0.515824	-0.037776	0.187655	0.171474	90
-0.122625	-0.00708543	-0.00623279	-0.236516	0.275128	-0.621098	-0.0250722	-0.0988859	-0.230595	0.0825641	-0.427157	-0.0939268	-0.304398	0.414432	-0.474862	0.130785	-0.849154	-0.0174354	0.31069	0.171066	90
-0.113116	-0.0325696	-0.0138581	-0.28099	0.26183	-0.730667	-0.0373754	-0.119399	-0.24408	0.128984	-0.536533	-0.144836	-0.36232	0.45401	-0.49886	0.132579	-1.05319	0.0135892	0.379648	0.225242	90
0.101382	0.00673409	-0.118502	0.0447265	0.0980937	-0.0987591	-0.101118	-0.0435896	-0.0675929	0.0878538	-0.0608373	-0.0423957	-0.0912244	0.201995	-0.322811	-0.100846	-0.122258	-0.0823526	0.0209627	0.0644971	90
0.0130935	-0.0395821	0.0899138	-0.0853271	0.268489	-0.397097	-0.0489109	-0.0689725	-0.189408	0.105444	-0.311889	0.00221194	-0.117529	0.306495	-0.364265	-0.0382834	-0.486785	-0.00302587	0.174492	0.187838	90
-0.0831606	-0.0322817	-0.00497582	-0.153649	0.197224	-0.552785	-0.0406938	-0.0440348	-0.214427	0.1182	-0.41172	-0.077997	-0.317819	0.340419	-0.411779	0.123377	-0.810962	-0.000999486	0.419718	0.309428	90
-0.0279244	-0.00931492	-0.0631941	-0.0883953	0.13856	-0.25731	-0.0357229	-0.019351	-0.0887043	0.0510208	-0.155036	-0.0485059	-0.111904	0.178714	-0.286021	-0.0400885	-0.320899	-0.0352362	0.121889	0.150881	90
-0.0758522	-0.013971	0.151363	-0.217893	0.240706	-0.5552	-0.109354	0.052203	-0.163497	-0.0716467	-0.463014	-0.0550015	-0.364049	0.210813	-0.416945	0.127423	-0.838949	-0.0242823	0.281206	0.186178	90
-0.0803142	-0.0261784	-0.0297125	-0.189137	0.209654	-0.534869	-0.0218365	-0.0755301	-0.168628	0.102165	-0.38402	-0.100266	-0.265128	0.352944	-0.404506	0.0793337	-0.759324	-0.015687	0.270253	0.200166	90
-0.070247	-0.0600261	-0.035276	-0.0776095	0.0512222	-0.141274	-0.0401481	0.0762112	-0.0845293	-0.00769914	-0.138318	-0.00939303	0.0337766	0.135464	-0.18759	-0.0655503	-0.246533	-0.044615	0.159854	0.184046	90
-0.0486652	-0.0207458	-0.0241206	-0.0933382	0.150943	-0.362305	-0.0552635	-0.0652594	-0.106664	0.0724783	-0.203297	-0.0721182	-0.128922	0.250575	-0.297189	0.00958221	-0.47897	-0.0152402	0.166349	0.173263	90
-0.0822757	-0.0647171	-0.0500019	-0.171046	0.19566	-0.603547	-0.0747561	-0.0382001	-0.196674	0.127338	-0.403478	-0.107473	-0.306395	0.403191	-0.489543	0.116789	-0.852554	0.0200799	0.308461	0.189704	90
-0.100099	-0.0383795	-0.055448	-0.0798691	0.152109	-0.356479	0.0416563	-0.0423688	-0.179731	0.105287	-0.340922	-0.129588	-0.0750243	0.201835	-0.266809	-0.00947521	-0.637279	-0.138664	0.22568	0.181264	90
-0.0854552	-0.0470395	0.0166014	-0.312264	0.326132	-0.851294	0.024939	-0.121394	-0.259259	0.146598	-0.601311	-0.151994	-0.465104	0.490295	-0.578171	0.154177	-1.17151	0.00312512	0.47199	0.256608	90
-0.0843195	-0.0296146	-0.0248306	-0.21997	0.227742	-0.601976	-0.0283234	-0.0891528	-0.201205	0.116024	-0.436791	-0.109782	-0.291484	0.387768	-0.439264	0.0906599	-0.853249	0.00248797	0.302091	0.209322	90
-0.0405291	-0.0191823	-0.0544836	-0.142011	0.149978	-0.316469	-0.0184248	-0.0288405	-0.088154	0.0803482	-0.229228	-0.0186148	-0.176452	0.223313	-0.307494	-0.0265006	-0.462803	-0.065904	0.172878	0.207473	90
-0.164743	-0.0207457	0.00590367	-0.0963584	0.0884528	-0.347084	-0.048186	-0.0464758	-0.0792496	0.0447942	-0.23711	-0.10198	-0.0874215	0.255856	-0.309275	0.0943331	-0.670047	-0.124639	0.239429	0.256945	90
-0.0460449	-0.0135884	-0.0399579	-0.17817	0.132693	-0.447237	0.0707181	-0.0289149	-0.113644	0.14078	-0.25912	-0.0240629	-0.249894	0.305667	-0.257927	0.172062	-0.57209	0.0071225	0.273384	0.120913	90
-0.0802536	-0.0272934	0.0157791	-0.250212	0.262622	-0.711623	-0.0329699	-0.129554	-0.179901	0.124756	-0.496522	-0.0100429	-0.283486	0.443472	-0.424122	0.0808411	-0.885992	-0.0486494	0.348344	0.246989	90
0.194789	0.361104	-0.00568669	0.00624877	-0.207862	0.0786225	0.398134	-0.0943938	0.253765	0.480445	-0.0492159	-0.035893	-0.021332	0.0935803	-0.202594	0.52906	0.222189	-0.0790761	0.390229	-0.094697	91
0.224883	0.400115	0.0564405	-0.178278	-0.213982	0.0927291	0.280331	-0.151652	0.158345	0.519134	-0.124351	-0.0619012	-0.06159	0.249495	-0.0838498	0.490132	0.27026	-0.144408	0.380906	-0.124676	91
0.00118898	0.17644	0.0233373	-0.0378297	0.00442319	0.0267643	0.230921	-0.111979	0.100803	0.236463	-0.0650828	0.0196611	0.0458112	0.101116	-0.0829205	0.3155	0.104708	-0.0845938	0.203583	-0.110833	91
0.176637	0.32896	-0.0222961	-0.00123144	-0.12235	-0.0251207	0.44361	-0.132338	0.429321	0.476258	-0.113882	-3.14548e-05	-0.095647	0.0375973	-0.193034	0.484519	0.283811	-0.0757465	0.359879	-0.188621	91
0.15955	0.389609	-0.04206	0.00919473	-0.243392	0.0424869	0.453949	-0.148083	0.230984	0.631488	-0.242781	-0.0375526	0.021377	0.0324256	-0.144727	0.562937	0.276398	-0.0618301	0.476903	-0.117381	91
0.279814	0.370865	0.0545112	-0.0119912	-0.224064	0.0392163	0.408679	-0.0885467	0.318787	0.479802	-0.0452456	-0.0590213	0.017161	0.13705	-0.218794	0.496149	0.271576	-0.0495579	0.497198	-0.145268	91
-0.0592281	0.212297	0.0747697	0.00799668	-0.0103423	-0.011773	0.153524	-0.0920205	0.0408353	0.0497654	-0.0094553	0.0243668	0.0421934	0.0304228	0.0414341	0.241138	0.0346944	-0.119097	0.180967	-0.0734272	91
0.0810159	0.181188	0.0539004	-0.0657641	-0.361229	0.0140886	0.331846	-0.150828	0.0913032	0.366639	0.0139829	-0.100971	0.0614989	0.147245	-0.06731	0.444306	0.140149	-0.162911	0.359686	-0.0175496	91
0.255416	0.326222	0.113339	0.0537921	-0.226211	0.141618	0.421933	-0.0607189	0.203973	0.455009	0.0936429	-0.0715791	-0.064669	-0.043731	-0.15958	0.45547	0.162388	-0.119929	0.429907	-0.196869	91
0.0613552	0.283037	0.0263126	-0.0808104	-0.107738	0.00917803	0.267044	-0.202716	0.174943	0.245781	-0.0788197	-0.0336116	0.0857349	-0.0041526	-0.105028	0.286328	0.260277	-0.0388056	0.270602	-0.0343157	91
0.00360317	0.301272	-0.0157269	-0.0449084	-0.112569	0.0787765	0.146735	-0.0911912	0.0239139	0.0998372	-0.0588175	-0.0471321	-0.0665646	0.0142715	-0.0535895	0.231023	0.187452	-0.0928589	0.237056	-0.200667	91
0.0148892	0.156201	0.00589429	-0.0471664	-0.0369527	-0.0401157	0.0808094	-0.118156	0.113682	-0.00259776	0.0401901	0.145587	0.17095	-0.0753924	-0.0438455	0.161815	0.0200557	-0.0999654	0.12456	-0.0406758	91
0.188886	0.359874	-0.00178709	-0.0306412	-0.210906	0.101639	0.36257	-0.083448	0.252942	0.482993	-0.0517387	-0.0820073	0.000562636	0.105587	-0.178158	0.480201	0.208604	-0.0774134	0.407482	-0.116038	91
0.234391	0.312521	-0.0395284	-0.0501463	-0.197864	0.219342	0.332112	-0.0557739	0.295727	0.458052	-0.0121356	-0.113184	0.0487228	0.103109	-0.149243	0.56148	0.249637	-0.0358594	0.499748	-0.0753151	91
0.0640633	0.22146	-0.0476721	-0.105032	-0.0129975	0.139927	0.361269	-0.140553	0.188207	0.293514	-0.108445	-0.0215601	0.129832	0.0142033	-0.103723	0.301512	-0.00850722	-0.0261865	0.273636	-0.159816	91
0.394459	0.397935	-0.00138641	0.0263709	-0.237876	0.111259	0.454494	-0.0206221	0.214309	0.636954	-0.00682718	-0.11769	-0.0791054	0.259192	-0.268964	0.653983	0.269845	0.0204337	0.598475	-0.147942	91
0.0131731	0.231529	-0.00417297	-0.184394	-0.149766	-0.0288047	0.163498	-0.172018	0.125335	0.0956231	-0.10407	0.00666177	0.137607	0.0293292	-0.00923249	0.223661	0.0752538	-0.135368	0.0569989	-0.0343791	91
-0.0906584	0.118351	-0.00252097	-0.100802	-0.0114319	0.0369355	0.138929	-0.167566	0.124706	0.16487	0.0504798	-0.0271015	0.155323	-0.00451817	0.0449428	0.183353	0.173329	-0.0793894	0.120654	-0.0379512	91
-0.0478835	0.21313	-0.0935658	-0.110412	0.00168236	0.0660628	0.240261	-0.177076	0.084935	0.110564	-0.0389163	-0.0241128	0.0927267	0.0178985	-0.0593492	0.152667	0.0985072	-0.173376	0.114697	-0.0873443	91
-0.0806573	0.17135	-0.0195072	-0.100289	0.0332395	0.0105903	0.0903368	-0.159632	0.0349011	0.0331818	0.0143648	0.026995	0.147311	-0.00524434	0.0143963	0.125975	0.0686396	-0.104626	0.0432385	-0.0408428	91
0.299877	0.459396	-0.0533353	0.044669	-0.300022	0.179664	0.48204	-0.0356058	0.338514	0.676311	-0.0354982	-0.124637	-0.101582	0.150236	-0.275564	0.747514	0.310109	-0.00760238	0.595418	-0.159318	91
0.122993	0.375061	-0.00153731	-0.0204008	-0.187566	0.134656	0.283909	-0.0767027	0.198245	0.424883	-0.0611508	-0.084781	0.0720085	0.0738011	-0.178544	0.376661	0.227301	-0.0160888	0.244755	0.0229258	91
-0.00940855	0.325156	-0.061031	-0.0494108	-0.0784986	-0.07905	0.361076	-0.0908819	0.230702	0.233906	-0.00694536	-0.0552932	0.0432114	0.1901	-0.0487427	0.380463	0.207145	-0.0719993	0.304453	-0.00474936	91
0.00255681	0.259184	-0.00804042	0.1215	-0.0440056	0.0802694	0.267709	0.00922709	0.148616	0.275961	-0.016086	0.0117705	0.142427	0.0675088	-0.0679476	0.390509	0.167152	-0.0302103	0.285425	-0.177657	91
0.198396	0.40234	-0.0692854	0.0558293	-0.161893	0.0919792	0.217286	-0.096994	0.238323	0.474716	-0.0459207	-0.142002	0.162467	0.166294	-0.172888	0.433226	0.14984	-0.103732	0.278766	-0.229414	91
0.297011	0.339103	0.0294347	-0.011932	-0.137011	0.136505	0.34383	-0.0873211	0.256933	0.432131	-0.101164	-0.116003	-0.0160865	0.17286	-0.222936	0.511861	0.181237	-0.0390204	0.354588	-0.128425	91
0.265423	0.270932	0.0581244	-0.0779321	-0.158561	0.0758437	0.252107	-0.0195947	0.220331	0.341056	-0.0363415	-0.0956306	0.00989126	0.118637	-0.0645818	0.411321	0.148742	-0.101545	0.369302	-0.0927623	91
0.247419	0.399497	0.0140736	-0.00718709	-0.255154	0.12904	0.447846	-0.0663922	0.308488	0.5932	-0.0729221	-0.105166	-0.0486105	0.135407	-0.233009	0.56905	0.248782	-0.075646	0.499804	-0.129297	91
0.0324342	0.214454	-0.0121006	-0.0512056	-0.0278999	0.0150135	0.156431	-0.19666	0.100933	0.157186	-0.0278068	0.0569896	0.14648	0.0583726	0.0220826	0.170793	0.0972129	-0.128711	0.137486	-0.0548138	91
0.095952	0.264401	0.0231033	-0.148177	-0.0134666	-0.0170104	0.348555	-0.0806832	0.182723	0.35028	-0.0902712	-0.0381574	0.0704042	0.101013	-0.072432	0.350163	0.199248	-0.16973	0.392484	-0.117708	91
0.153316	0.32983	0.00441717	-0.0114852	-0.171966	0.103342	0.333875	-0.104273	0.205822	0.399003	-0.0344612	-0.0730647	0.0254805	0.108817	-0.169503	0.455636	0.183957	-0.0991472	0.354618	-0.102009	91
0.063373	0.290308	0.0687702	-0.0603541	-0.123898	0.0531425	0.224955	-0.200076	0.264946	0.27048	-0.0405741	-0.0609565	0.0347523	-0.0278717	-0.0566955	0.267553	0.148417	-0.09003	0.334115	-0.0280221	91
0.0777409	0.281994	-0.0222719	-0.0353704	-0.110171	0.0755098	0.274127	-0.118347	0.181811	0.300854	0.00292659	-0.0486879	0.0757739	0.0867639	-0.0844764	0.351181	0.165024	-0.0908193	0.274201	-0.0990014	91
-0.0362494	0.188509	-0.0188533	-0.102067	0.025067	0.0275555	0.106905	-0.126649	0.0783503	0.0666797	0.00875516	0.0247561	0.112853	0.0135261	-0.0316768	0.179844	0.0994207	-0.119432	0.0952448	-0.0299217	91
0.0589843	0.268076	-0.00661458	-0.101816	-0.0732536	0.0276915	0.201429	-0.122101	0.107906	0.293495	-0.00107575	-0.0441457	0.084088	0.0950965	-0.0644145	0.316566	0.142156	-0.0907712	0.219786	-0.0794456	91
0.336806	0.43991	0.0377841	-0.014483	-0.191553	0.074347	0.534082	-0.102248	0.267059	0.581742	-0.068968	-0.0685266	-0.0343451	0.172542	-0.272049	0.607134	0.21874	-0.0625351	0.526033	-0.038828	91
0.175352	0.374577	-0.0340359	0.00608087	-0.333124	0.177065	0.361934	-0.0151377	0.311468	0.590561	0.0685656	-0.114097	-0.0948924	0.150195	-0.251748	0.602747	0.218247	-0.0744965	0.550108	-0.0975694	91
0.191665	0.398578	0.0689523	0.0873895	-0.222578	0.0420328	0.46036	-0.170119	0.350458	0.731715	-0.011227	-0.10155	-0.0736624	0.15819	-0.272986	0.62213	0.294178	-0.0801653	0.602833	-0.207968	91
0.197017	0.385336	0.124299	-0.0528302	-0.190098	0.209953	0.419913	-0.160747	0.38692	0.405634	-0.1718	-0.0271202	-0.0296915	0.0362541	-0.328777	0.412512	0.259444	-0.0458237	0.309937	-0.0107441	91
0.290671	0.373481	0.00555824	-0.0668273	-0.218781	0.154309	0.413301	0.0715533	0.0643642	0.498968	-0.0408718	-0.0954361	-0.0334425	0.259104	-0.156821	0.564787	0.388605	0.0057215	0.508976	-0.196532	91
0.198145	0.328555	0.0658527	-0.0580975	-0.15431	0.104575	0.375989	-0.110118	0.164056	0.392332	-0.0311644	-0.1113	-0.0351058	0.115772	-0.148323	0.483195	0.171825	-0.0673262	0.333048	-0.118728	91
0.150558	0.262666	0.0218757	-0.0034888	-0.0934512	0.10879	0.299808	-0.119948	0.21841	0.275717	-0.0114325	-0.0969388	0.0496409	0.0265857	-0.117468	0.367095	0.215585	-0.15127	0.32137	-0.065634	91
0.351185	0.438527	0.00106905	-0.0112192	-0.296696	0.135564	0.53214	-0.0473608	0.3526	0.74396	-0.0888342	-0.129092	-0.108275	0.157935	-0.32391	0.685435	0.313263	-0.0383928	0.57983	-0.172952	91
0.240105	0.362487	-0.0627335	-0.0304018	-0.222032	0.123317	0.431972	-0.0866929	0.246524	0.567717	-0.0790738	-0.0761327	-0.0386591	0.152062	-0.195821	0.580744	0.231624	-0.102518	0.500931	-0.0841467	91
0.0805421	0.328545	0.0536931	-0.0854614	-0.0851951	0.122275	0.234525	-0.155114	0.10677	0.264978	0.102447	0.00981899	0.0702756	0.0652767	-0.0989423	0.20251	0.130941	-0.0644349	0.195707	-0.112396	91
0.269344	0.407237	0.00440849	-0.0109179	-0.26476	0.110004	0.473439	-0.0547356	0.315553	0.584321	-0.063643	-0.116696	-0.0291642	0.165973	-0.245385	0.580986	0.250522	-0.0955133	0.495436	-0.150015	91
0.304492	0.420033	0.00234796	0.00898743	-0.284467	0.167509	0.480829	-0.0481173	0.33497	0.65269	-0.0448021	-0.127782	-0.0786005	0.159064	-0.219625	0.641235	0.281342	-0.0936518	0.550748	-0.151395	91
0.185386	0.357205	-0.00569494	-0.0278778	-0.178578	0.0991198	0.374708	-0.0832615	0.24018	0.458081	-0.0520317	-0.0531044	0.00502677	0.112289	-0.181704	0.462234	0.206546	-0.0831866	0.389557	-0.0980271	91
0.145411	0.299302	-0.0313374	0.0132355	-0.113564	-0.0739173	0.331941	-0.0654768	0.172715	0.396437	0.0319481	-0.0212178	-0.0697473	0.0357851	-0.0889275	0.354754	0.295215	-0.104532	0.477636	-0.129037	91
0.196644	0.371911	0.00184026	-0.0249378	-0.22072	0.112078	0.401011	-0.0780288	0.259601	0.499655	-0.0564635	-0.0911734	-0.0187369	0.121386	-0.196249	0.515835	0.223611	-0.0771612	0.434852	-0.11588	91
0.16066	0.3032	-0.0233049	-0.0557235	-0.169252	0.121065	0.255036	-0.0969263	0.193694	0.367784	-0.0390893	-0.0156833	0.0700851	0.0655964	-0.129593	0.408504	0.17279	-0.0927009	0.360467	-0.114004	91
0.0694324	0.3724	0.108452	-0.0959819	-0.0679202	0.209771	0.239777	-0.0626785	0.0675394	0.211703	-0.0168094	0.168008	0.107648	0.102489	-0.0928046	0.477893	0.15746	-0.0915597	0.337981	-0.193889	91
0.141132	0.301853	-0.0235784	-0.0469049	-0.144527	0.089254	0.342854	-0.108678	0.179165	0.399382	-0.0368714	-0.0404646	0.0442555	0.0823526	-0.144552	0.412537	0.167649	-0.0673937	0.353339	-0.0513078	91
-0.027676	0.179432	-0.0115705	-0.10587	0.0202178	0.0323313	0.133879	-0.145483	0.0599322	0.0755797	0.00616725	-0.024018	0.117379	0.019974	-0.0137842	0.178757	0.107568	-0.109908	0.112303	-0.0430436	91
0.228023	0.450555	0.0716711	-0.0246899	-0.110757	0.057832	0.392433	-0.0309694	0.252458	0.556895	-0.143397	-0.107132	-0.0287733	0.162862	-0.162329	0.55	0.30363	-0.0521495	0.524027	-0.142884	91
0.0605655	0.255394	0.0810826	-0.0563599	-0.0397769	0.0396493	0.119873	-0.113173	0.0820153	0.12308	0.000739691	0.0219037	0.170497	-0.00381083	-0.0541653	0.243226	0.0126859	-0.117223	0.118697	-0.0217476	91
0.106901	0.457544	-0.00482734	-0.044003	-0.17696	0.102533	0.245043	-0.201488	0.134486	0.208923	0.0484754	-0.0699843	0.0591004	0.0677051	-0.0999611	0.385652	0.184613	-0.0622303	0.121152	-0.160295	91
0.0280884	0.288293	0.0213985	-0.100514	-0.0587042	0.0678492	0.20291	-0.0914191	-0.00579845	0.126532	0.0125684	-0.0295859	0.123242	0.0621102	0.117125	0.183106	0.107512	-0.107675	0.142049	0.0167718	91
-0.0263893	0.212127	0.00879509	-0.103746	-0.118071	0.0245198	0.179221	-0.158401	0.155718	0.129987	-0.00409759	0.0312589	0.100908	0.0382415	-0.0544731	0.233862	0.133595	-0.128057	0.155906	-0.0477103	91
0.197438	0.362086	0.000910548	-0.0226433	-0.20791	0.108069	0.388155	-0.0813383	0.258924	0.497502	-0.0537888	-0.0835595	-0.0146761	0.120911	-0.184961	0.499656	0.224224	-0.0825622	0.419082	-0.112481	91
0.00104716	0.197859	-0.0488982	-0.0652178	0.019364	0.0257336	0.112778	-0.158991	0.000154614	0.0286624	0.0654529	-0.0401445	0.116413	0.0106535	-0.00516004	0.143685	0.0232235	-0.161036	0.106645	0.000932916	91
0.202244	0.347506	0.00429876	-0.0149255	-0.205382	0.0991886	0.358163	-0.0870649	0.232789	0.445826	-0.071839	-0.0924889	0.0201684	0.112192	-0.151803	0.484323	0.195329	-0.0509159	0.361657	-0.127764	91
0.298555	0.407318	-0.00376134	-0.00101521	-0.285863	0.140534	0.478203	-0.0557422	0.328578	0.629785	-0.0734331	-0.135857	-0.0545519	0.170808	-0.262575	0.622642	0.250356	-0.0661429	0.522493	-0.14992	91
0.316863	0.465471	0.0716396	0.096448	-0.261571	0.144279	0.57357	-0.126734	0.351653	0.647738	-0.101943	-0.0129428	-0.0422173	0.138537	-0.337982	0.640985	0.323994	-0.0901872	0.503237	-0.167141	91
0.277846	0.404845	-0.00402368	-0.0102794	-0.271609	0.134223	0.47596	-0.0675743	0.310118	0.607974	-0.0661355	-0.112136	-0.0552099	0.156723	-0.245471	0.596617	0.262915	-0.083688	0.509716	-0.140484	91
0.0920911	0.300353	0.0111545	-0.065273	-0.127124	0.0770432	0.273272	-0.110499	0.185976	0.331886	-0.0201768	-0.0554579	0.00911203	0.0560305	-0.123787	0.359629	0.160042	-0.0881391	0.287411	-0.109683	91
0.319969	0.44609	-0.00457917	-0.0042122	-0.349849	0.138371	0.498086	-0.0492134	0.362194	0.704297	-0.0627266	-0.127135	-0.042881	0.160034	-0.299827	0.671154	0.315705	-0.0617524	0.618159	-0.0992274	91
0.105378	0.33179	-0.038715	-0.06777	-0.175803	0.118427	0.356623	-0.128929	0.25414	0.448874	-0.0455892	-0.0749098	-0.0352446	0.0939023	-0.143417	0.435307	0.2388	-0.0715261	0.350139	-0.107261	91
0.180133	0.352562	-0.00236287	-0.0380559	-0.194481	0.102046	0.376697	-0.0871556	0.247807	0.479762	-0.0521187	-0.0776538	-0.00902248	0.120596	-0.177758	0.477064	0.219453	-0.089916	0.402519	-0.10549	91
0.276106	0.422646	0.0149003	-0.0362501	-0.293585	0.127181	0.429401	-0.0766684	0.335229	0.588694	-0.0939648	-0.109146	-0.0363916	0.188457	-0.22984	0.646925	0.22856	-0.0886602	0.56857	-0.139908	91
-0.0889738	0.121232	-0.00633861	-0.121267	-0.0651727	0.147941	0.037515	-0.178825	0.00269373	0.0637186	0.0133537	0.0458858	0.148951	-0.00961137	0.0540535	0.129395	0.127777	-0.191342	0.120143	-0.0582517	91
0.100961	0.29581	-0.00794546	-0.0491383	-0.122362	0.0709029	0.286979	-0.110117	0.182992	0.337335	-0.0304834	-0.0433778	0.0430128	0.0779133	-0.116906	0.371844	0.169305	-0.0903379	0.287499	-0.0889303	91
0.253598	0.446455	0.0207195	-0.0319003	-0.239882	0.117694	0.33214	-0.130231	0.256048	0.544853	-0.0506608	-0.0436122	-0.0902164	0.163767	-0.194177	0.502339	0.206782	-0.118085	0.371548	-0.055029	91
0.302508	0.41986	-0.0022721	-0.0559687	-0.272718	0.142257	0.466691	-0.0450908	0.321555	0.686977	-0.0777451	-0.147265	-0.0835851	0.157848	-0.300065	0.678176	0.345847	-0.126189	0.518511	-0.139313	91
0.159178	0.372827	0.0519742	-0.0552463	-0.166376	0.16843	0.308319	-0.0536732	0.0905371	0.352436	-0.0573468	-0.105508	0.0563122	0.13623	-0.204624	0.470276	0.136569	-0.162899	0.366129	-0.119967	91
