0.010441	0.0448634	0.0127897	-0.00145548	-0.0135538	-0.0101569	-0.0539282	-0.071829	-0.0265583	0.019762	0.0623599	-0.00933347	0.0060791	-0.000518246	0.0015796	-0.0229461	-0.0168073	0.00564961	-0.107818	-0.00319332	-0.0602836	0.0267392	0.0344651	-0.0141536	0.0553577	0.0178155	-0.0388287	0.0184777	0.0628903	-0.0750159	-0.0196464	0.0712815	0.0380855	-0.0248656	-0.029772	0.0223036	-0.0250892	-0.0905661	-0.0193788	-0.00542057	-0.0119219	0.0303791	0.0318028	-0.00611961	0.011823	0.0508124	-0.000796524	-0.0759036	-0.0260932	0.0221454	7
-0.14242	0.686378	0.0368265	-0.211313	0.251104	-0.145388	-0.254958	0.101284	0.271847	-0.049955	0.291627	0.181134	-0.212979	0.0783823	0.107962	0.248331	0.144944	-0.023324	0.077408	0.0699695	0.0227349	-0.0868777	0.117677	0.129472	-0.479103	-0.112996	-0.371677	-0.236034	0.0593162	0.0713043	-0.0987594	-0.139452	0.0129421	-0.206399	0.0633515	0.0722713	0.184423	-0.0171603	0.0183441	-0.30494	0.117436	0.100055	-0.0575941	-0.130565	0.243277	-0.281049	-0.0236279	-0.467879	-0.0533012	-0.10979	7
-0.21427	0.602089	0.0725399	-0.123466	0.35172	-0.140302	-0.237889	0.0891262	0.183901	-0.11203	0.264535	0.178714	-0.204045	0.056469	0.0717677	0.287873	0.15474	-0.0305083	0.107669	0.0718597	0.0241392	-0.0369063	0.0610241	0.121716	-0.481249	-0.143547	-0.393955	-0.19784	0.0444732	0.0494014	-0.102853	-0.161973	0.00633806	-0.228676	0.0747058	0.0140066	0.156613	-0.0240115	0.0539373	-0.305858	0.0795655	0.111375	0.00232273	-0.11998	0.281237	-0.31368	-0.04892	-0.472892	-0.0636753	-0.0623977	7
0.0148612	0.0454304	-0.00795381	-0.0102638	0.00871578	-0.0107477	-0.0699162	-0.0682033	0.00713035	0.00692401	0.057488	0.000746057	0.00914529	-0.0244517	0.0139412	-0.0219073	-0.0126781	0.00380984	-0.0888967	0.00566038	-0.0636957	0.0147907	0.0332206	-0.0066749	0.021853	0.0100315	-0.0688012	0.00743349	0.0617802	-0.0700314	-0.0201577	0.0624864	0.0250968	-0.0274015	-0.0297173	0.00737677	-5.65827e-05	-0.093215	-0.018302	-0.00205413	-0.0123543	0.0389885	0.0504108	-0.00608727	0.0181012	0.0375889	-0.00288154	-0.0956279	-0.0298901	0.0367294	7
-0.112284	0.295998	-0.0183739	-0.0448922	0.158607	-0.0777086	-0.14028	-0.0427971	0.0799506	-0.0294027	0.181159	0.0998054	-0.0787326	0.0421431	0.0411611	0.052808	0.0393783	0.00547908	-0.0380104	0.0846157	-0.0542273	0.0397508	0.0397234	0.0115902	-0.191855	-0.0544208	-0.191457	-0.0988367	0.0707334	-0.0243301	-0.0750172	-0.0369375	0.0556758	-0.0473944	-0.00814178	0.0093391	0.0800976	-0.0791581	0.0211823	-0.112002	0.00349377	0.0849874	0.0191265	0.008278	0.0878514	-0.155884	-0.0414556	-0.24269	-0.054687	-0.00680623	7
-0.0406371	0.209962	0.0393428	-0.0389374	0.0604971	-0.0407301	-0.113221	-0.0261363	0.0670639	-0.0287962	0.12846	0.0540731	-0.0450138	0.0127682	0.0266489	0.0593598	0.032976	-0.0178636	-0.0676485	0.0145459	-0.0456813	-0.00557221	0.0391423	0.024557	-0.0925731	-0.0166876	-0.140801	-0.0667244	0.0734401	-0.0514844	-0.0324169	0.00894131	0.0374725	-0.0624754	0.00364182	-0.0140766	0.0295138	-0.100268	0.00146223	-0.0680916	0.0154237	0.0694396	0.0212914	-0.0514015	0.090374	-0.0649606	-0.035644	-0.188398	-0.0326089	-0.00386979	7
-0.0865403	0.493728	-0.00533389	-0.137618	0.266307	-0.033162	-0.172375	0.110625	0.178712	-0.0260067	0.238099	0.188025	-0.202671	-0.0151876	0.144019	0.286494	0.115526	0.00596326	0.130314	-0.0746572	-0.0147969	0.00172905	0.00753943	0.121639	-0.309985	-0.143412	-0.370641	-0.230334	-0.0186137	6.6549e-05	-0.0704174	-0.0730933	0.0596865	-0.167175	0.0134643	0.016191	0.133225	-0.0429719	0.0936849	-0.235109	0.0417523	0.04503	0.0232335	-0.0286228	0.34023	-0.284978	-0.0374202	-0.321447	-0.0143956	-0.0524065	7
-0.223201	0.579744	0.0722104	-0.0984319	0.326271	-0.128412	-0.197575	0.0713359	0.188419	-0.0924659	0.315511	0.22565	-0.208008	0.0979617	0.0580599	0.269411	0.156572	-0.0259112	0.112692	0.0756629	0.030535	-0.0446045	0.06043	0.158894	-0.475131	-0.191103	-0.421394	-0.232427	0.072068	0.0650613	-0.112597	-0.13945	0.0292209	-0.168498	0.0790014	-0.00173249	0.13697	-0.0380274	0.0779143	-0.280117	0.0592388	0.144608	0.0317682	-0.100308	0.280746	-0.276812	-0.0432467	-0.477193	-0.0709706	-0.0256354	7
-0.115515	0.402946	-0.0209677	-0.0607056	0.308402	-0.0901972	-0.141785	0.054852	0.152458	-0.0939131	0.285439	0.0714209	-0.161448	-0.0301778	0.0840477	0.226422	0.029182	-0.000204758	-0.00287969	0.0243709	-0.0515259	-0.00321426	0.147563	0.0898877	-0.332775	-0.094276	-0.356388	-0.081096	0.0379342	0.0272674	-0.0883703	-0.0443815	-0.0309562	-0.0910477	0.00464468	0.0931857	0.108046	0.00261001	0.0221458	-0.226111	-0.013155	0.11059	0.0092118	-0.0806476	0.168512	-0.199535	0.0346155	-0.348639	-0.0882346	-0.0738405	7
-0.164448	0.431636	0.0764418	-0.0519257	0.306951	-0.158742	-0.174657	0.0569597	0.174856	-0.042869	0.290399	0.131132	-0.219668	0.0208214	0.0564855	0.287655	0.110184	-0.00645088	0.0424277	0.139771	-0.0423145	0.0352696	0.0494136	0.110002	-0.391907	-0.0862896	-0.369916	-0.173452	0.0751813	0.00983468	-0.13777	-0.0560558	0.083647	-0.14774	0.0184347	-0.0578352	0.107492	-0.0447316	0.110379	-0.249672	0.042643	0.0795624	0.0145166	-0.106747	0.250732	-0.192747	0.0394077	-0.372278	-0.0832274	-0.0971399	7
-0.0110458	0.0742603	-0.0216378	-0.00661808	0.0190139	-0.00219535	-0.09084	-0.0580096	-0.017247	-0.00546959	0.0924281	0.00820051	-0.00702268	0.000429138	0.00649514	0.00927179	0.00316907	0.00908596	-0.0739413	-0.00688858	-0.0597903	0.00435908	-0.010397	0.0416367	-0.00523653	0.000820359	-0.0600312	0.0172565	0.0648462	-0.0841507	-0.0404251	0.0534521	0.0374589	-0.0521477	-0.0289875	-0.0164225	0.00580009	-0.0621057	0.00526837	-0.0166213	-0.00755818	0.0422522	0.0601873	-0.010415	0.0567817	0.00627523	-0.013908	-0.153992	-0.0402633	0.02453	7
0.071073	-0.106104	-0.0198803	0.0195117	-0.0816096	-0.0628239	-0.0503546	0.0296742	-0.000818793	0.0488307	-0.0895862	0.00252869	0.0504463	0.0640062	0.0541454	-0.008353	0.00395901	-0.0929213	0.0496908	0.054497	0.0845448	0.0109723	0.0158795	0.0173294	-0.0213163	-0.0125685	-0.0380972	0.0265983	0.0814972	-0.01734	0.0391727	0.01252	-0.0287593	-0.0912336	0.0363731	-0.0279966	0.0463983	-0.0279329	-0.0129219	0.0440409	-0.00739171	0.0327312	0.0115607	0.00590997	0.0190225	-0.0169669	0.0576555	-0.0381234	-0.0909076	-0.0467383	8
0.179836	-0.17192	-0.078588	0.117804	-0.164843	-0.112297	-0.102997	0.0775285	0.11196	0.225685	-0.0369404	0.0198394	0.0807359	0.0961798	0.0477785	0.0570293	-0.141441	-0.292995	0.220936	0.0771198	0.157056	0.0202418	-0.0322374	0.0263093	-0.138288	-0.123321	-0.11551	0.058962	0.20177	-0.0658506	0.0985167	0.0655502	-0.0351891	-0.377009	0.114377	-0.0307157	0.0762636	0.0355964	0.038419	0.132634	-0.134935	-0.0384495	0.00605725	0.0142912	0.0651579	0.0409753	0.203364	-0.0687437	-0.0366694	-0.184661	8
0.1963	-0.164804	-0.0986262	0.122307	-0.161264	-0.125915	-0.105694	0.0719987	0.0960062	0.228236	-0.0375247	0.0281625	0.0891869	0.131979	0.0423892	0.0896129	-0.144632	-0.281186	0.240612	0.0634591	0.195654	0.0200279	-0.0492436	0.0310506	-0.160062	-0.154669	-0.120356	0.0760187	0.205702	-0.0808596	0.121558	0.0826339	-0.0367391	-0.406132	0.1187	-0.00235964	0.0835485	0.0348089	0.0462203	0.130922	-0.144993	-0.0530967	0.0440721	0.00908016	0.0888305	0.0404003	0.217721	-0.0701051	-0.0497182	-0.177829	8
0.176554	-0.139426	-0.0780213	0.0859316	-0.181904	-0.114685	-0.103322	0.0943286	0.0465986	0.0926725	-0.0890688	0.00208592	0.0730714	0.103658	0.0567174	0.0861598	-0.125189	-0.22481	0.194761	0.090619	0.122284	0.0269784	-0.0349665	-0.0160303	-0.116187	-0.0873689	-0.0544966	0.0696707	0.177269	-0.0512158	0.0543885	0.0552684	-0.0017588	-0.335613	0.139838	-0.0104254	0.110474	0.0244347	0.0708901	0.119999	-0.103419	0.000230885	-0.0158711	-0.0311789	0.0282405	-0.00636606	0.170246	-0.0607883	-0.0419049	-0.153277	8
0.174366	-0.1873	-0.0787018	0.130183	-0.157758	-0.0881269	-0.0832727	0.0921022	0.0953672	0.240191	-0.0496733	0.0137937	0.074327	0.118631	0.0304252	0.0577163	-0.114641	-0.301522	0.188987	0.0545112	0.181937	0.032321	-0.0211516	0.0204397	-0.12697	-0.110243	-0.123132	0.0581316	0.20805	-0.0626026	0.106221	0.0377327	-0.0341506	-0.384986	0.13674	-0.019368	0.0634692	0.0331129	0.0512231	0.146037	-0.117941	-0.0448742	0.00334922	0.000496171	0.102836	0.0360109	0.184189	-0.0678021	-0.0212298	-0.160996	8
0.128445	-0.148087	-0.0555357	0.0794181	-0.131334	-0.0881601	-0.0708785	0.0482448	0.0443213	0.123106	-0.0634662	0.0325209	0.036701	0.0737867	0.0435305	0.0160427	-0.0684913	-0.206344	0.153743	0.0651908	0.131121	0.0229811	0.00228705	0.0181924	-0.0929362	-0.0674091	-0.0662358	0.0449327	0.148236	-0.0340183	0.0513495	0.0365291	-0.02401	-0.25257	0.0742048	-0.0245197	0.0671923	0.0148206	0.0194998	0.0846585	-0.0717766	-0.00853525	0.00811582	-0.00832099	0.040224	0.00918068	0.122236	-0.0500079	-0.0581432	-0.122914	8
0.130879	-0.133271	-0.0258527	0.0622629	-0.0820251	-0.0795511	-0.0560807	0.0289488	0.0277357	0.0849145	-0.0710985	0.029562	0.0504481	0.05523	0.0354093	0.00477006	-0.0421896	-0.159835	0.116795	0.0592207	0.0919735	0.0222578	-0.00286235	0.0273813	-0.0494571	-0.0313798	-0.0702484	0.0424762	0.122677	-0.0201761	0.057812	0.0402598	-0.0224161	-0.171835	0.0435077	-0.0337892	0.0488131	0.00723937	0.0133722	0.0544384	-0.0673523	0.0283637	0.0308394	-0.00610687	0.0346361	-0.0152923	0.121569	-0.0303464	-0.0737108	-0.0944454	8
0.216186	-0.192234	-0.0954185	0.176004	-0.19651	-0.132694	-0.146395	0.109349	0.168877	0.287632	-0.0219037	0.0378435	0.105231	0.121846	0.0461166	0.0896229	-0.206912	-0.355026	0.280671	0.0799452	0.189085	0.0259327	-0.0489714	0.0197792	-0.184376	-0.184674	-0.130744	0.0794881	0.253977	-0.0915328	0.13417	0.0738875	-0.0441214	-0.48123	0.168714	-0.03623	0.080046	0.0297284	0.0511763	0.175363	-0.180623	-0.0528978	-0.00914705	0.00470524	0.0910475	0.0648942	0.251625	-0.0852526	-0.0353681	-0.236109	8
0.0973744	-0.104132	-0.0311652	0.0634653	-0.112455	-0.0667628	-0.0357489	0.0301847	0.0246821	0.0930276	-0.081545	0.0203256	0.0440691	0.0745293	0.0425506	-0.000154451	-0.0387253	-0.151635	0.0926893	0.0381313	0.103485	0.0224703	0.0279268	0.0199288	-0.0553073	-0.0396848	-0.0678063	0.0104479	0.11888	-0.0152673	0.0445902	0.0372147	-0.0290248	-0.158997	0.0405728	-0.023146	0.0620264	0.0084923	-0.00499911	0.0376745	-0.0626317	0.00957103	0.0126103	0.00635444	0.0298437	0.00335364	0.111933	-0.0341804	-0.072401	-0.0903147	8
0.115042	-0.129455	-0.00277319	0.0578096	-0.103184	-0.100163	-0.0789496	0.0597555	0.0288184	0.12009	-0.0550317	0.00581688	0.0226543	0.0728504	0.0607573	-0.011347	-0.0556064	-0.168637	0.118578	0.0439523	0.142272	0.0204862	0.0173555	0.0308961	-0.0472069	-0.0354302	-0.0578676	0.022085	0.10385	-0.0135692	0.0722725	0.0404819	-0.00587614	-0.207573	0.0566023	-0.0284632	0.0698179	-0.00553576	-0.00480819	0.0645076	-0.0608847	0.0172959	0.00555297	-0.00276748	0.00908434	-0.00283008	0.109684	-0.0375219	-0.0672704	-0.0880555	8
0.21975	-0.197166	-0.0960881	0.154724	-0.190654	-0.119222	-0.128429	0.104153	0.141206	0.273848	-0.0344476	0.017874	0.0841126	0.122422	0.0552649	0.0800916	-0.177977	-0.345382	0.267309	0.0814848	0.183833	0.0186966	-0.0398185	0.0202532	-0.167592	-0.168577	-0.135042	0.0657227	0.230721	-0.0866986	0.117632	0.0721172	-0.0467975	-0.464412	0.133058	-0.0264924	0.0848203	0.0441203	0.0502982	0.161786	-0.171356	-0.0520558	0.00429614	0.0148124	0.0805212	0.0535733	0.242185	-0.0781366	-0.0198597	-0.218332	8
0.124448	-0.155942	-0.0547534	0.0749938	-0.103387	-0.0814035	-0.0389997	0.0589778	0.048929	0.104838	-0.0447126	0.0273055	0.0451456	0.106016	0.0181112	-0.00324638	-0.0568474	-0.18534	0.135171	0.0648954	0.136514	0.0293711	0.00194706	0.0093985	-0.082345	-0.0639823	-0.0743948	0.0360453	0.15096	-0.00805213	0.06372	0.0612807	-0.032431	-0.209882	0.0716329	-0.0180734	0.0715329	0.0142482	0.00530661	0.0589294	-0.0965038	-0.0287995	0.0101968	0.0138941	0.0259337	0.0130284	0.133671	-0.0624133	-0.047932	-0.122105	8
0.112364	-0.126886	-0.0350721	0.0653788	-0.112108	-0.0830321	-0.0497893	0.0453037	0.0339402	0.105716	-0.070719	0.0216558	0.0431633	0.0717837	0.042657	0.0120422	-0.0490029	-0.171677	0.121133	0.0572668	0.116759	0.0271606	0.00516845	0.0135986	-0.0726857	-0.0458471	-0.0688876	0.0303113	0.136377	-0.0291542	0.0491463	0.0361918	-0.0252789	-0.196023	0.057135	-0.0302674	0.0612467	0.0105949	0.00218028	0.0663867	-0.0686578	0.00504469	0.00675794	0.00512589	0.031613	-0.00611703	0.109189	-0.0454034	-0.0648951	-0.107477	8
0.139813	-0.137006	-0.0630264	0.0686433	-0.136154	-0.0663583	-0.0875265	0.0347051	0.0504296	0.120687	-0.0810708	0.0235799	0.0294681	0.107365	0.0320474	0.00878319	-0.0608018	-0.214745	0.156194	0.0299435	0.150243	0.00907007	-0.00477329	0.0349988	-0.0963065	-0.0795922	-0.081801	0.0553026	0.155056	-0.052678	0.0790103	0.0568021	-0.0425374	-0.266872	0.0648655	-0.0527667	0.0765007	0.0084898	0.0181405	0.0779515	-0.0997159	-0.0205715	-0.00855797	0.00342504	0.0529891	0.00524678	0.133107	-0.0416057	-0.0800131	-0.119714	8
0.197723	-0.187025	-0.0831376	0.139389	-0.174082	-0.117623	-0.112734	0.0937236	0.121293	0.240386	-0.0389651	0.0306875	0.0894087	0.11148	0.0525092	0.0701624	-0.155043	-0.312331	0.240585	0.071558	0.173447	0.0206937	-0.0352769	0.0241395	-0.150731	-0.139468	-0.121607	0.0619034	0.216699	-0.0757569	0.107215	0.0723105	-0.0355054	-0.417004	0.127321	-0.0266234	0.0769396	0.0372537	0.0405614	0.143377	-0.148285	-0.0422067	0.0014237	0.0128742	0.0759176	0.0494412	0.221601	-0.0694284	-0.0301461	-0.200169	8
0.22501	-0.193777	-0.0810529	0.140344	-0.1892	-0.127461	-0.120528	0.0654296	0.115998	0.301356	-0.0388937	0.0638931	0.135953	0.088923	0.0502236	0.0663781	-0.165171	-0.347639	0.242596	0.0727134	0.14979	0.0271808	-0.0392057	0.0454168	-0.152099	-0.161813	-0.135923	0.0860733	0.211712	-0.0433069	0.146312	0.0753865	0.0126669	-0.39419	0.135823	-0.0451608	0.0753377	0.0435411	0.038806	0.146813	-0.152904	-0.0334949	-0.0251625	0.0293346	0.0770932	0.0595458	0.217642	-0.093747	-0.0416708	-0.17587	8
0.0484636	-0.0874113	0.000961416	0.00567295	-0.0555247	-0.0459284	-0.0150277	0.0106721	-0.0409568	0.00579229	-0.0932812	0.0152187	0.00238224	0.0452613	0.036735	-0.0323463	0.0330406	-0.0695938	0.02685	0.042145	0.0823105	0.0267136	0.038686	0.00853035	-0.0257416	0.0127388	-0.0277919	0.00133096	0.0674873	0.00668464	0.00498463	0.0174324	-0.0207351	-0.0263709	0.00202949	-0.0351725	0.0410563	-0.0152341	-0.0220506	0.0125143	-0.0107797	0.0497737	0.0117721	0.00121273	-0.00260574	-0.0467677	0.0314428	-0.0249688	-0.0935045	-0.0368476	8
0.0716819	-0.102414	-0.0072313	0.0280705	-0.084409	-0.0711412	-0.0145952	0.028415	-0.00304898	0.0398131	-0.0819094	0.0180713	0.0163601	0.0612359	0.0332579	-0.025085	-0.00522056	-0.104332	0.0614211	0.045321	0.0954091	0.0293779	0.0319895	0.019728	-0.0359106	-0.00341191	-0.0530068	0.00631081	0.0931387	-0.00909203	0.0119897	0.0167931	-0.0190195	-0.100528	0.0276823	-0.0325273	0.0552467	-0.00173952	-0.030763	0.0267338	-0.0318639	0.0292675	0.00700623	0.000751848	0.0144532	-0.0223028	0.0453311	-0.0360071	-0.0686406	-0.0735367	8
0.0689545	-0.079968	-0.0191811	0.044842	-0.0954357	-0.0573455	-0.0340928	0.0270778	-3.01995e-05	0.0224297	-0.100505	-0.0105229	0.0308091	0.0595583	0.0344658	-0.0228193	-0.0265239	-0.0691718	0.0317105	0.0518235	0.0842121	0.0409842	0.0387881	0.0210358	-0.0480622	0.00901006	-0.0553766	0.0254569	0.0852984	-0.00373564	0.0255434	0.0221468	-0.0160776	-0.0480528	0.0343278	-0.0298232	0.00929785	-0.013272	-0.0291156	0.0338302	-0.00554085	0.0155584	0.0366781	-0.0201276	0.0361592	-0.0603295	0.047363	-0.0198496	-0.060142	-0.0577223	8
0.184241	-0.189732	-0.0993004	0.136443	-0.167565	-0.111746	-0.0678495	0.10396	0.103973	0.219685	-0.0506214	0.0106472	0.0694957	0.115809	0.0421076	0.0472577	-0.137237	-0.308063	0.227273	0.0639653	0.178831	0.0360034	-0.0280156	0.0350478	-0.146059	-0.13964	-0.125617	0.059797	0.216948	-0.0574621	0.103494	0.0690347	-0.0326301	-0.382094	0.131516	-0.0205905	0.0772642	0.0459701	0.0448424	0.145506	-0.141551	-0.0542773	0.0199161	0.0197703	0.074546	0.040795	0.204184	-0.0761365	-0.0387188	-0.199789	8
0.235106	-0.215738	-0.104083	0.165028	-0.199652	-0.133899	-0.139279	0.117794	0.157578	0.300683	-0.0231147	0.0313745	0.106121	0.128019	0.0518315	0.096188	-0.206543	-0.368356	0.296775	0.0789687	0.202941	0.0170054	-0.0478387	0.0259927	-0.183425	-0.174991	-0.142305	0.0764901	0.244433	-0.0994128	0.128459	0.0841059	-0.0468677	-0.505697	0.155139	-0.0284512	0.0850927	0.052502	0.0573777	0.174314	-0.178134	-0.0642584	-0.00465496	0.0190264	0.0878712	0.0704552	0.272472	-0.0767728	-0.0166422	-0.23855	8
0.0483854	-0.0826731	-9.03963e-05	0.00656946	-0.0587823	-0.0541214	-0.00294401	0.0104252	-0.0317057	3.15863e-05	-0.0989901	0.0177463	0.0101751	0.0426058	0.0348094	-0.0361147	0.0291172	-0.0698219	0.0245905	0.0477914	0.0759721	0.0365166	0.0399241	0.011637	-0.01491	0.0284115	-0.0229634	0.0033787	0.0701373	0.0127458	-0.00193474	0.00653388	-0.0219147	-0.0331645	-0.0017548	-0.0347558	0.0530261	-0.0151968	-0.0245284	0.00715589	-0.0113688	0.0420208	0.0143875	-0.00188254	0.00138028	-0.0466516	0.0197441	-0.0251765	-0.0882885	-0.0349485	8
0.0209899	-0.0771013	-0.00215341	0.00520828	-0.0472571	-0.039322	0.0195898	0.0189847	-0.0450434	-0.00170696	-0.0908541	0.0194011	0.0176719	0.0387557	0.0165638	-0.0456804	0.038486	-0.0554208	0.0146032	0.0394924	0.0570604	0.0283263	0.0499979	0.0183262	-0.00387983	0.0494717	-0.0173631	-0.00959835	0.0578094	0.0128961	0.00574609	0.00624049	-0.00665901	-0.0103898	-0.00566417	-0.0341659	0.0512748	-0.0156492	-0.0389482	0.00659415	0.00778824	0.0463914	0.00626828	-0.00789033	-0.00573389	-0.0425331	-0.000877652	-0.0148604	-0.0773706	-0.0217026	8
0.0407444	-0.078384	0.00105475	-0.00426422	-0.0531682	-0.0505079	0.00816106	0.00436326	-0.0376233	-0.0128574	-0.0990117	0.0235234	0.00884699	0.051109	0.0363458	-0.0404699	0.0392341	-0.0643137	0.0175255	0.0488508	0.0692881	0.0356977	0.0366579	0.0236242	0.00138033	0.0413182	-0.0259308	0.00312292	0.0564741	0.00972687	-0.0109037	0.010323	-0.0226812	-0.00266834	-0.00811149	-0.0355628	0.0515111	-0.0164398	-0.0189676	0.000628464	0.00249556	0.0459216	0.0115331	0.00442269	-0.00193109	-0.0491876	0.0191335	-0.0228571	-0.0871734	-0.0286002	8
0.110214	-0.128471	-0.0406943	0.0598902	-0.11275	-0.0795481	-0.0472609	0.0408114	0.030029	0.0944427	-0.0873835	0.0233081	0.0436644	0.0666445	0.0411523	0.0132602	-0.0525376	-0.168487	0.122967	0.0477414	0.118245	0.0328619	0.00976041	0.0182583	-0.0645906	-0.0369303	-0.0626717	0.0254103	0.126123	-0.0234342	0.0439237	0.0332494	-0.0302159	-0.194073	0.0443265	-0.0342138	0.068002	0.0111628	0.00883977	0.0650259	-0.0668366	0.00433766	0.00020644	0.0105489	0.0297905	0.00202389	0.116656	-0.0387872	-0.0612479	-0.0971691	8
0.126775	-0.112865	-0.0456808	0.0492635	-0.0925087	-0.0882408	-0.00761107	0.0322456	0.0232395	0.0381412	-0.050293	0.0348246	0.00254509	0.0574768	0.0483459	-0.00499579	-0.0154714	-0.147738	0.0571003	0.0447308	0.107383	0.0376593	-0.00511672	0.0202717	-0.0685146	-0.0268921	-0.0741139	0.023909	0.102443	-0.0210407	0.0168146	0.0339319	-0.00211526	-0.130383	0.0685095	-0.0217265	0.0359571	-0.0120944	-0.00166256	0.0466331	-0.0381076	0.0170864	0.0228382	-0.0214499	0.0136248	-0.0202395	0.0759263	-0.060007	-0.0745585	-0.0874526	8
0.137178	-0.135821	-0.045815	0.0767809	-0.128169	-0.0966954	-0.0595348	0.0595534	0.0566435	0.144108	-0.0617812	0.0280955	0.0474278	0.0795865	0.0504172	0.0289881	-0.07377	-0.201152	0.139456	0.0579604	0.13291	0.0329687	-0.00322883	0.0199661	-0.102785	-0.0685401	-0.0816973	0.023354	0.146586	-0.0375727	0.0682104	0.0453445	-0.0278832	-0.247741	0.0765553	-0.0265998	0.0760469	0.0165838	0.0130274	0.0831624	-0.0866747	0.00120483	0.00861866	0.00832099	0.0390338	0.00974705	0.131528	-0.0533656	-0.0596516	-0.135939	8
0.173931	-0.150248	-0.0696734	0.136658	-0.196014	-0.0945394	-0.0739049	0.0774604	0.0783433	0.190206	-0.0622988	0.0555165	0.0947761	0.134865	0.0392558	0.0338973	-0.140287	-0.29353	0.219653	0.0831183	0.18157	0.063969	-0.00120445	0.0268046	-0.118834	-0.132885	-0.120484	0.0595814	0.190505	-0.0524357	0.102257	0.0713864	-0.0468393	-0.367014	0.103658	-0.022069	0.0692361	0.0171295	0.0482263	0.122967	-0.147767	-0.0449968	0.00262624	0.00250213	0.0750654	0.0163083	0.20599	-0.088441	-0.0340638	-0.157233	8
0.215103	-0.20693	-0.0940598	0.14978	-0.169877	-0.138426	-0.125112	0.0984259	0.154961	0.245281	-0.0310317	0.037762	0.141369	0.111628	0.0400791	0.0788499	-0.218808	-0.323741	0.254065	0.104158	0.19683	0.0196335	-0.0141761	-0.00509588	-0.137469	-0.169303	-0.0997314	0.0712413	0.221525	-0.0824716	0.130884	0.0662995	-0.0323989	-0.459341	0.157421	-0.0324989	0.0640511	0.0417619	0.0191207	0.147101	-0.178296	-0.0387243	0.0327337	0.0185915	0.0859864	0.0313493	0.245553	-0.0884905	0.00215434	-0.259521	8
0.22864	-0.194984	-0.100057	0.155481	-0.194393	-0.116672	-0.122163	0.112294	0.137396	0.280065	-0.0395529	0.0309056	0.10139	0.122552	0.0511923	0.0789494	-0.174752	-0.341139	0.264706	0.0759296	0.193167	0.0253601	-0.0401573	0.0262919	-0.173277	-0.160436	-0.132154	0.0723823	0.241953	-0.0929409	0.121612	0.0776957	-0.0399937	-0.464371	0.14305	-0.0290926	0.08009	0.0359515	0.0535945	0.168049	-0.164911	-0.051269	0.00126959	0.0136805	0.0860913	0.0565688	0.242689	-0.0838495	-0.0260759	-0.226291	8
0.135425	-0.108404	-0.0736353	0.0952136	-0.131947	-0.0637496	-0.055976	0.0823155	0.0670016	0.13973	-0.087251	-0.00494801	0.0528398	0.0803433	0.0766831	0.0265519	-0.11153	-0.221226	0.163865	0.0626018	0.137038	0.0507679	0.00383682	0.030712	-0.107953	-0.0733754	-0.0801505	0.044939	0.176617	-0.032921	0.088241	0.0800333	-0.0438568	-0.281981	0.102662	0.000282836	0.0735165	0.0048211	0.0400257	0.0818014	-0.0830089	-0.00192299	0.031719	0.0172626	0.0424456	0.037932	0.159103	-0.0499055	-0.0554124	-0.121329	8
0.0676041	-0.0975881	-0.0146593	0.0245373	-0.0789623	-0.0661095	-0.0180507	0.0267383	-0.0142858	0.0367635	-0.0840397	0.0151925	0.0234069	0.05566	0.0314513	-0.021526	0.00377917	-0.101657	0.0567989	0.0481214	0.0955703	0.0333862	0.0272682	0.0167315	-0.0375463	0.00328341	-0.040489	0.0100462	0.0915413	-0.00454104	0.0177759	0.0182706	-0.0191638	-0.0881867	0.025092	-0.0326161	0.0545464	-0.00279105	-0.019056	0.0256943	-0.0266853	0.0292804	0.0143946	0.00373654	0.00980982	-0.0311032	0.0526966	-0.0297255	-0.0797448	-0.0620521	8
