0.120524	0.0524153	-0.0299867	0.29501	-0.207777	0.15215	-0.145127	-0.0337787	-0.078529	-0.493369	-0.260412	0.269446	-0.00680666	-0.305349	-0.250893	0.0237848	0.197519	0.0745309	-0.04075	-0.356604	0.193043	-0.459751	0.0584873	0.080805	0.328705	0.0608962	-0.0505695	0.0371413	-0.0248969	-0.101713	-0.214456	-0.00801718	-0.0243918	0.183161	-0.040893	0.205275	0.0904111	0.178933	0.0682895	-0.249776	-0.389442	0.0419074	0.149263	0.0170969	-0.129388	0.0810293	0.304612	-0.180673	-0.0713974	0.24733	92
0.0368636	-0.011849	-0.0863713	-0.041722	-0.0122794	-0.0367743	-0.0319161	-0.0785774	-0.0343526	-0.0897386	-0.0663676	-0.0157095	0.0323103	-0.141544	-0.0880231	-0.0249888	0.162855	0.126968	0.0264781	-0.0314543	0.0257271	-0.172078	-0.081512	-0.0540209	0.0650231	0.15341	0.00171525	0.0432072	-0.00170464	-0.105621	0.0958473	-0.0223137	0.0212524	0.00502141	-0.0995308	0.0204647	0.0444736	0.178346	-0.022187	-0.0464496	-0.137684	0.0796181	-0.00392583	-0.0074565	-0.0595735	-0.0980407	0.0619292	-0.0512754	-0.102539	0.122966	92
0.156785	-0.0839116	-0.116131	0.152015	-0.313107	-0.00857716	-0.0732428	-0.112464	-0.015645	-0.357919	0.118522	0.19088	-0.0409485	-0.109169	-0.150848	0.153092	0.370931	0.416361	-0.187532	-0.283643	0.246655	-0.343463	0.0736601	0.000602478	0.186675	0.308618	0.126984	0.148793	0.100794	-0.0198269	-0.0865617	-0.161328	-0.0155462	-0.0385479	-0.172046	0.179272	-0.162275	0.0663788	-0.0339479	-0.256611	-0.371582	-0.0634536	-0.0261067	0.121189	-0.171131	0.118252	0.0360372	-0.345229	-0.046751	0.221412	92
0.143476	-0.426598	-0.277898	0.266412	-0.218421	0.134882	-0.281715	-0.257732	-0.195149	-0.520159	-0.234022	0.30669	-0.13313	-0.479292	-0.230634	0.0890739	0.381971	0.43007	-0.151409	-0.244178	0.389899	-0.492221	-0.0320096	-0.126549	0.198561	0.260222	-0.113819	-0.0185198	0.0231676	-0.0207111	0.0273076	-0.169725	-0.184242	0.221267	-0.222433	0.127252	0.00737793	0.197932	0.104665	-0.662438	-0.44646	-0.218344	0.284306	0.0245113	-0.493031	-0.0927269	0.113847	-0.540337	-0.054244	0.38957	92
0.207279	-0.481802	-0.350441	0.422808	-0.341423	0.134245	-0.287835	-0.34293	-0.175787	-0.686004	-0.261826	0.357494	-0.157311	-0.501571	-0.284646	0.185069	0.453761	0.504538	-0.235475	-0.335894	0.50815	-0.61158	-0.025711	-0.116958	0.361245	0.260593	-0.125953	0.0797998	0.0626645	-0.0780283	0.0144534	-0.101405	-0.234524	0.286342	-0.260274	0.189605	-0.0686468	0.228138	0.111766	-0.719342	-0.576042	-0.19942	0.315754	0.0353252	-0.583566	-0.034165	0.118757	-0.673359	-0.032696	0.468328	92
0.276252	-0.538708	-0.373467	0.445208	-0.290642	0.193365	-0.336106	-0.343274	-0.153644	-0.810217	-0.26786	0.351349	-0.172619	-0.555326	-0.336562	0.190957	0.50153	0.568485	-0.270332	-0.339274	0.559845	-0.601974	-0.0340456	-0.173672	0.328281	0.292144	-0.0588315	0.119759	0.133407	-0.130421	-0.0335604	-0.0976583	-0.26248	0.221646	-0.262694	0.217227	-0.102448	0.211375	0.154205	-0.847282	-0.623117	-0.238044	0.338351	0.0167039	-0.606476	0.0327724	0.110685	-0.795844	0.014208	0.528292	92
0.13163	-0.214034	-0.183612	0.161469	-0.241722	0.121719	-0.163792	-0.180658	-0.0469588	-0.395994	-0.14283	0.206007	-0.0216248	-0.22935	-0.177727	0.0772468	0.216133	0.241	-0.118302	-0.171822	0.268198	-0.348897	-0.0325997	-0.0224617	0.218387	0.225608	-0.142525	0.0259934	-0.031365	-0.0792968	0.0390498	-0.0643763	-0.112588	0.089165	-0.193316	0.145642	-0.0013767	0.194481	0.103604	-0.367838	-0.270046	0.0136782	0.135897	0.00311609	-0.333596	0.00110009	0.0772512	-0.373524	-0.106899	0.295306	92
0.059563	-0.262822	-0.196447	0.172581	-0.151993	-0.0654627	-0.0989488	-0.207431	-0.136066	-0.3546	-0.143152	0.263972	-0.0718196	-0.228605	-0.339697	0.0845327	0.20312	0.427499	-0.0775849	-0.17619	0.379399	-0.388958	-0.0407721	-0.0794936	0.249918	0.198892	-0.107098	0.0662747	-0.0599821	-0.12054	-0.017712	-0.0421306	-0.0646007	0.109651	-0.189689	0.132633	-0.121756	0.168773	0.0300683	-0.347001	-0.379131	-0.0541818	0.175044	0.0273411	-0.316133	-0.00697281	0.104884	-0.405512	-0.0523845	0.29816	92
0.166911	-0.19198	-0.221319	0.416428	-0.066787	0.150472	-0.241361	-0.0723981	-0.0844504	-0.346922	-0.293192	0.143167	-0.0609561	-0.257324	-0.236581	0.104347	0.27893	0.184395	-0.0689699	-0.181125	0.221145	-0.276772	0.0354179	-0.073702	0.121391	0.277826	-0.0561894	-0.0343794	-0.00520201	-0.0966585	0.0311883	-0.0349792	-0.083377	0.217374	-0.195332	0.189215	-0.0581924	0.100723	-0.00629363	-0.26902	-0.27246	-0.0660486	0.218541	-0.103531	-0.256419	0.0224242	0.130812	-0.343988	-0.000883408	0.222634	92
0.131402	-0.294224	-0.220924	0.298976	-0.224716	0.0893896	-0.220862	-0.24322	-0.119105	-0.511313	-0.184788	0.248913	-0.0882473	-0.376909	-0.19838	0.100749	0.283566	0.375071	-0.170367	-0.246707	0.379495	-0.443559	-0.0399372	-0.0553736	0.261236	0.219487	-0.112883	0.0512633	0.0143097	-0.0623552	0.0110561	-0.0782395	-0.146724	0.18007	-0.208851	0.14204	-0.0375638	0.177631	0.0679992	-0.503511	-0.461921	-0.104556	0.205412	0.03298	-0.419078	-0.00351247	0.0932848	-0.467974	-0.026552	0.352019	92
0.0385278	-0.110844	-0.145898	0.0801549	-0.0890587	0.0262293	-0.146385	-0.12312	-0.0301828	-0.271724	-0.117979	0.173644	-0.0327091	-0.244656	-0.0919555	-0.00683869	0.0915802	0.21107	-0.110523	-0.11355	0.211616	-0.276694	-0.0639398	-0.0857417	0.0999345	0.148658	-0.0788485	0.00093719	0.0476291	-0.00537638	0.0256173	-0.0842007	-0.106419	0.0450074	-0.155892	0.184173	-0.00904569	0.0766119	0.0520325	-0.23068	-0.24088	0.0484211	0.10785	-0.0337436	-0.229659	-0.0616259	0.0930399	-0.20155	-0.0551835	0.160866	92
0.206828	-0.471654	-0.361819	0.412931	-0.354171	0.0973184	-0.277588	-0.313561	-0.149353	-0.665516	-0.234107	0.395897	-0.136778	-0.487588	-0.283762	0.178468	0.468178	0.499002	-0.2511	-0.330919	0.490924	-0.582626	0.0455087	-0.100536	0.353079	0.214939	-0.131049	0.0707797	0.0690022	-0.136129	0.0321678	-0.0766267	-0.272867	0.308396	-0.287295	0.164565	-0.0856353	0.211747	0.10025	-0.677407	-0.594562	-0.235672	0.320412	0.0767103	-0.532435	-0.0160699	0.105464	-0.630143	-0.0393634	0.469685	92
0.0542514	-0.084046	-0.232061	0.0415704	-0.108513	0.121778	-0.0474868	-0.0743717	-0.0719633	-0.241663	-0.1575	0.0834039	-0.0860542	-0.195531	-0.0892597	-0.0592521	0.128501	0.167262	0.0129071	-0.0580583	0.191042	-0.238454	-0.0519415	-0.089398	0.0792672	0.208549	-0.160973	0.0687686	-0.0312576	-0.093795	-0.0156216	-0.0977132	-0.0157232	0.00932472	-0.125113	0.0598217	-0.0524735	0.1503	0.0126627	-0.234721	-0.193216	0.0330867	0.111083	-0.0935661	-0.175417	0.00387238	0.0933993	-0.303472	-0.0210597	0.244083	92
0.182563	-0.348551	-0.286245	0.333359	-0.247299	0.0987678	-0.222728	-0.248775	-0.165429	-0.56364	-0.221536	0.284327	-0.11521	-0.426825	-0.213603	0.16531	0.393216	0.375554	-0.168127	-0.284804	0.428776	-0.532701	-0.0113895	-0.0924986	0.313415	0.258515	-0.164777	0.056246	0.0551571	-0.0798174	0.00601506	-0.0998149	-0.167005	0.266372	-0.232204	0.180822	-0.0310673	0.218215	0.115237	-0.555051	-0.524183	-0.154294	0.259604	-0.00748898	-0.471133	-0.0440469	0.122103	-0.534408	-0.0326857	0.429235	92
-0.13464	0.00107696	-0.0745923	0.0450531	-0.0689092	-0.0784834	-0.0070673	-0.136885	-0.112759	-0.1973	-0.066455	0.0569059	-0.0232812	-0.21766	-0.123407	-0.122191	0.122438	0.269032	-0.16432	-0.138763	0.134368	-0.125822	-0.134988	0.0696921	0.0316982	0.0790788	-0.120381	0.0707142	-0.0829305	-0.0140972	0.0526227	-0.155078	0.103478	0.0877571	-0.105723	0.0141799	-0.0199465	0.1705	0.104443	-0.11873	-0.288484	-0.0118274	0.078324	0.111745	-0.0180584	-0.0331394	0.120121	-0.118505	-0.0532407	0.20804	92
0.20334	-0.438594	-0.365203	0.371149	-0.295826	0.148622	-0.200235	-0.291132	-0.125217	-0.612762	-0.24611	0.329111	-0.143628	-0.411504	-0.252781	0.143334	0.418727	0.489158	-0.195853	-0.349764	0.483482	-0.523512	-0.00803549	-0.114376	0.301737	0.253669	-0.178653	0.0405302	0.00619243	-0.0975548	-0.00281196	-0.105903	-0.203004	0.260316	-0.25174	0.130863	-0.0365098	0.187477	0.0968706	-0.600468	-0.524598	-0.198113	0.294209	0.0235613	-0.549632	0.00967756	0.114546	-0.62196	-0.0246086	0.422906	92
0.117615	-0.157388	-0.0999943	0.0741461	-0.162094	-0.0660617	0.0258652	-0.0746064	0.0629837	-0.218496	-0.259566	0.188587	0.0325061	-0.136975	-0.167673	-0.0778205	0.0439225	0.141764	-0.0766007	-0.17965	0.139313	-0.206367	0.0004589	0.0307108	0.0786352	0.148807	-0.00396817	-0.0320995	-0.139505	-0.179735	0.0629839	-0.103542	-0.0419506	-0.0200008	-0.268277	0.157328	-0.0884319	0.166532	0.230811	-0.192603	-0.273215	-0.0805397	0.0983955	-0.0810464	-0.229719	-0.0782122	0.153667	-0.102164	-0.038325	0.218436	92
0.0402063	-0.072835	-0.0880694	0.0703079	-0.0607503	0.0379695	-0.074861	-0.119109	-0.0439963	-0.219415	-0.0918803	0.105513	0.00560979	-0.167847	-0.106516	-0.0310351	0.0955718	0.158639	-0.0395132	-0.101584	0.131307	-0.222173	-0.0457007	-0.0308965	0.103973	0.162379	-0.0783042	0.0156168	-0.0474717	-0.0669829	0.0457845	-0.064688	-0.0196616	0.0527049	-0.097474	0.0735572	0.00412833	0.130897	0.0301355	-0.225697	-0.261148	0.00511788	0.0744343	-0.0264316	-0.131231	-0.0262051	0.0813443	-0.144972	-0.0150025	0.168878	92
0.206316	-0.490774	-0.338558	0.443843	-0.350935	0.130433	-0.274086	-0.345109	-0.184692	-0.704246	-0.267256	0.371485	-0.149575	-0.508431	-0.296088	0.190322	0.454158	0.518424	-0.247882	-0.328148	0.512354	-0.634427	-0.0175547	-0.118572	0.359161	0.263241	-0.139322	0.0887182	0.0745443	-0.0985414	0.0161545	-0.100399	-0.236797	0.290688	-0.270163	0.196577	-0.0757569	0.250776	0.110548	-0.753945	-0.584895	-0.201405	0.307811	0.0353845	-0.615	-0.0360079	0.114035	-0.692374	-0.047866	0.478164	92
0.243835	-0.608115	-0.383593	0.508803	-0.385832	0.154199	-0.315027	-0.394832	-0.205449	-0.815575	-0.28597	0.424902	-0.227706	-0.587261	-0.312693	0.235489	0.549844	0.595256	-0.275349	-0.381236	0.548202	-0.702648	-0.0264171	-0.144409	0.421712	0.264713	-0.168153	0.107162	0.0599691	-0.129367	0.0240304	-0.095126	-0.323618	0.334822	-0.268529	0.208255	-0.0965482	0.285141	0.133276	-0.855521	-0.638228	-0.246147	0.364026	0.0603958	-0.671534	-0.0453273	0.138017	-0.794366	-0.0165185	0.530332	92
0.212584	-0.494306	-0.367413	0.437475	-0.342651	0.144895	-0.316531	-0.332392	-0.190661	-0.694196	-0.26561	0.351944	-0.147226	-0.504837	-0.273771	0.196252	0.474628	0.518137	-0.241315	-0.354117	0.534772	-0.629695	-0.0432546	-0.12031	0.365693	0.29565	-0.127105	0.0747459	0.0534533	-0.0638601	0.0140007	-0.095017	-0.236557	0.296812	-0.24941	0.188418	-0.0528408	0.242066	0.123586	-0.721838	-0.608611	-0.204611	0.307112	0.0313542	-0.62557	-0.0329046	0.13333	-0.691341	-0.0327519	0.468153	92
0.22285	-0.367892	-0.290331	0.431464	-0.309675	0.12999	-0.224314	-0.290488	-0.161688	-0.623605	-0.211922	0.228802	0.00408377	-0.385291	-0.22597	0.126753	0.347655	0.423032	-0.162146	-0.402022	0.411367	-0.518678	-0.0147919	-0.0560313	0.400292	0.254694	-0.108184	0.0785974	0.0213283	-0.0816821	0.0657279	-0.179577	-0.269249	0.267926	-0.271765	0.151643	-0.0655109	0.221205	0.0614328	-0.567924	-0.483394	-0.140156	0.213965	0.0245601	-0.519405	-0.088745	0.112404	-0.555929	0.058238	0.380877	92
-0.0139163	0.0539009	-0.0210022	-0.0495108	-0.00423638	-0.0241981	-0.0118164	-0.0358294	0.00929053	-0.0576209	-0.0403412	0.0200979	0.049551	-0.0620633	-0.0549296	-0.111415	-0.0309455	0.0319217	0.00190153	-0.0302501	0.0231616	-0.0649061	-0.0496426	0.0153364	0.049983	0.145789	-0.089889	-0.000995471	-0.0735023	-0.0477332	0.0537209	-0.0615779	0.0454435	-0.0232846	-0.0601831	0.0495167	0.032657	0.0697336	0.0115	-0.0404041	-0.129669	0.087618	0.01248	-0.0513874	0.00131283	-0.00857603	0.0473258	0.0195413	-0.0213904	0.0607225	92
0.2021	-0.53555	-0.375784	0.405662	-0.332795	0.175093	-0.324248	-0.30015	-0.146044	-0.612772	-0.217395	0.294385	-0.0493289	-0.586738	-0.207375	0.220774	0.537399	0.563322	-0.302036	-0.372259	0.540334	-0.636409	-0.00192892	-0.0956926	0.32278	0.234642	-0.104567	0.113488	-0.0466492	-0.0501341	0.00159624	-0.0544712	-0.212193	0.32331	-0.193576	0.162229	-0.239299	0.270552	0.148536	-0.649248	-0.602527	-0.311551	0.37438	-0.0109121	-0.659706	-0.114442	0.0269116	-0.705344	-0.0611022	0.367174	92
-0.0505149	0.0823679	-0.10699	0.0305388	-0.192646	0.0510192	0.107084	-0.0145741	-0.0489108	-0.317381	-0.00600096	0.0775328	0.174589	-0.228132	0.0398268	-0.147482	0.183887	0.0656509	0.0540336	-0.169478	0.0614358	-0.238198	-0.115968	0.0943682	-0.0272402	0.238141	-0.11634	0.0456606	-0.0661514	-0.0622844	0.031088	-0.0736792	-0.1186	0.0118151	-0.00989712	0.097459	0.0288521	0.0539828	-0.0031103	-0.256244	-0.26322	0.0684454	-0.0789442	0.00315407	-0.0522711	0.0990541	0.160469	-0.068905	-0.169113	0.0874404	92
0.119649	-0.272761	-0.221193	0.248866	-0.210294	0.0719715	-0.178618	-0.227414	-0.105942	-0.446851	-0.173655	0.23052	-0.0751969	-0.332712	-0.197041	0.0732259	0.271506	0.321004	-0.1414	-0.219132	0.323978	-0.403136	-0.0357934	-0.0673294	0.23863	0.216388	-0.110574	0.0476153	0.0139994	-0.0676497	0.0322052	-0.0827127	-0.127199	0.172008	-0.187463	0.137266	-0.0332473	0.171743	0.072868	-0.459825	-0.410733	-0.090055	0.192494	0.00305749	-0.356157	-0.0275277	0.0891301	-0.40823	-0.0288775	0.316004	92
0.265651	-0.515673	-0.444709	0.544993	-0.394634	0.142062	-0.432383	-0.422581	-0.233994	-0.811266	-0.23396	0.41184	-0.191132	-0.519055	-0.423361	0.18479	0.485432	0.60193	-0.352302	-0.473037	0.589981	-0.678213	-0.00707768	-0.159737	0.38278	0.226509	-0.181299	0.123909	0.0582523	-0.0773049	0.0407302	-0.109046	-0.174095	0.347844	-0.265753	0.223118	-0.00422433	0.262278	0.10324	-0.861585	-0.685166	-0.216855	0.340214	0.089637	-0.56815	0.0821747	0.135736	-0.851884	-0.0740914	0.550589	92
0.0822754	-0.178085	-0.163053	0.169662	-0.149469	0.0448043	-0.129121	-0.17636	-0.0737725	-0.338053	-0.137939	0.17234	-0.0399149	-0.258261	-0.159169	0.0211004	0.186631	0.236076	-0.0992636	-0.166211	0.238059	-0.310736	-0.0404648	-0.0434492	0.184211	0.194233	-0.104021	0.033582	-0.00525223	-0.0622608	0.0403459	-0.0742316	-0.078377	0.121238	-0.153483	0.114676	-0.0156861	0.145622	0.0543695	-0.341909	-0.33437	-0.0373627	0.137709	-0.0156144	-0.252802	-0.0258083	0.0755036	-0.288074	-0.0275402	0.247578	92
0.233948	-0.669517	-0.396762	0.512798	-0.404813	0.220879	-0.341711	-0.381495	-0.297956	-0.718239	-0.309134	0.399867	-0.118683	-0.671819	-0.253659	0.174858	0.446128	0.578907	-0.246013	-0.380401	0.613874	-0.660578	0.0895124	-0.198677	0.360023	0.241619	-0.102038	0.0478752	0.0750825	-0.075945	-0.0158629	-0.135437	-0.363209	0.486559	-0.344297	0.313282	-0.0459768	0.358346	0.127091	-0.813593	-0.70317	-0.292801	0.433972	-0.0213588	-0.782181	0.0415026	0.131481	-0.766276	-0.0579266	0.474694	92
0.106139	-0.235578	-0.199979	0.218997	-0.182616	0.0505446	-0.152683	-0.200468	-0.0878972	-0.403635	-0.157469	0.203944	-0.0621444	-0.305088	-0.181504	0.0627469	0.242931	0.279062	-0.120839	-0.194936	0.284795	-0.366323	-0.039636	-0.0531506	0.212609	0.211646	-0.110315	0.0425779	0.00232914	-0.0678635	0.0408439	-0.0788119	-0.109537	0.142725	-0.174888	0.127434	-0.0270101	0.168626	0.0641814	-0.411901	-0.381452	-0.0685517	0.166485	0.0021145	-0.307566	-0.0268087	0.0781923	-0.365315	-0.028467	0.284111	92
0.072349	-0.144682	-0.188766	0.144057	-0.153064	0.0514701	-0.141977	-0.111911	-0.0452734	-0.27022	-0.13863	0.177501	-0.0641115	-0.25004	-0.181331	0.0370843	0.197269	0.1731	-0.103228	-0.167964	0.157761	-0.271111	-0.034883	-0.0489692	0.189788	0.194612	-0.0649918	-0.0253238	-0.032473	-0.0494128	0.0361475	-0.125116	-0.101394	0.0968602	-0.175547	0.153591	0.0324567	0.142192	0.0409525	-0.319697	-0.289436	-0.0276634	0.121169	0.0250144	-0.191742	-0.0466407	0.0471359	-0.261086	-0.0370823	0.2347	92
0.00728156	-0.203527	-0.0974464	0.254954	-0.0473259	-0.052623	-0.0279312	-0.130367	0.0281028	-0.374356	-0.111185	0.155276	-0.164472	-0.370131	-0.175587	-0.0525651	0.18094	0.367131	-0.0907371	-0.100602	0.150866	-0.305652	-0.016212	0.00938316	0.184413	0.256596	0.0330533	0.0469923	-0.042133	-0.133845	0.0143112	-0.0799209	-0.0135591	0.251581	-0.13183	0.165591	0.0075043	0.154466	-0.0262929	-0.305119	-0.203824	0.0199959	0.296667	0.00551682	-0.148489	0.0247205	0.112226	-0.24008	0.0340194	0.0419213	92
0.0702006	-0.474765	-0.324449	0.350211	-0.309413	0.290008	-0.355989	-0.234532	-0.303657	-0.580876	-0.0959577	0.310558	-0.104548	-0.290433	-0.17995	0.121137	0.405461	0.431598	-0.24327	-0.222914	0.278467	-0.533528	-0.0520245	-0.0164321	0.343585	0.422876	-0.15083	0.232032	0.0634056	-0.16678	-0.0438763	-0.12424	-0.232228	0.246311	-0.347248	0.309028	0.00624704	0.140841	0.0952076	-0.542509	-0.459463	-0.102168	0.314495	0.0239787	-0.318703	-0.0601561	0.140313	-0.36252	-0.155162	0.303408	92
0.185306	-0.406758	-0.344851	0.342152	-0.248784	0.00283934	-0.303357	-0.223943	-0.19553	-0.370869	-0.201388	0.202729	-0.0937833	-0.459673	-0.215149	0.214392	0.173009	0.323213	-0.208198	-0.166828	0.238577	-0.446296	-0.116701	0.131113	0.251532	0.204708	-0.161241	0.332574	-0.0440938	-0.0986018	0.146989	-0.0773037	0.153434	0.39297	-0.339084	0.103854	0.0146636	0.310977	-0.120248	-0.590257	-0.531335	-0.362677	0.192802	0.0721858	-0.489217	-0.0771632	0.0697251	-0.643996	-0.159981	0.438965	92
0.241904	-0.5618	-0.424824	0.454061	-0.359166	0.131266	-0.302005	-0.410153	-0.1924	-0.777476	-0.193875	0.476829	-0.153728	-0.481083	-0.336964	0.26829	0.50611	0.577231	-0.268213	-0.285112	0.520544	-0.642381	-0.0305712	-0.14037	0.391678	0.31206	-0.152476	0.109976	0.0872306	-0.0955902	0.00308812	-0.120922	-0.272252	0.244981	-0.297835	0.183263	-0.110568	0.29825	0.173551	-0.743229	-0.608797	-0.243193	0.350191	0.0518559	-0.696045	-0.0897904	0.0973938	-0.763764	-0.0614081	0.53269	92
0.189223	-0.511682	-0.287054	0.387985	-0.494142	0.0872258	-0.274164	-0.347141	-0.0575657	-0.705559	-0.331094	0.283311	-0.2113	-0.489807	-0.279246	0.159264	0.511543	0.649392	-0.208187	-0.266054	0.566181	-0.629783	-0.0156952	-0.0481688	0.416369	0.173189	-0.23552	0.126436	0.0711665	-0.0764761	0.0367387	-0.106424	-0.166261	0.289453	-0.209125	0.182173	-0.102973	0.290862	0.0404868	-0.757078	-0.708993	-0.181172	0.244236	0.0564512	-0.615511	-0.110293	0.0253874	-0.651505	0.00145357	0.491551	92
0.345014	-0.622992	-0.33031	0.511465	-0.348518	0.246318	-0.214781	-0.368778	-0.274939	-0.770242	-0.2469	0.339506	-0.19062	-0.611848	-0.290423	0.184476	0.55887	0.534293	-0.307592	-0.444482	0.538592	-0.664382	-0.054207	-0.120763	0.405253	0.251123	-0.155725	0.114999	0.0327524	-0.0981139	0.00628446	-0.156421	-0.268699	0.309014	-0.329623	0.215074	-0.142494	0.264341	0.179031	-0.86572	-0.580163	-0.246079	0.355151	0.0076494	-0.635802	-0.147551	0.137923	-0.735013	-0.090573	0.500037	92
0.214751	-0.562238	-0.373355	0.372273	-0.336187	0.0978587	-0.322569	-0.325142	-0.221705	-0.736994	-0.261103	0.284452	-0.125651	-0.610283	-0.205835	0.210538	0.55815	0.417314	-0.28246	-0.423539	0.492575	-0.678968	-0.0463354	-0.141282	0.357596	0.310408	-0.130812	0.0509769	0.0898056	-0.137473	-0.00127299	-0.0640355	-0.19552	0.362819	-0.2491	0.235943	0.112153	0.221568	0.0891554	-0.787575	-0.654224	-0.252008	0.344365	0.079942	-0.600741	-0.0509664	0.0356043	-0.74969	-0.0511564	0.487608	92
0.212034	-0.478074	-0.380383	0.472895	-0.331004	0.124343	-0.255617	-0.401754	-0.220393	-0.721943	-0.279668	0.364153	-0.163132	-0.482672	-0.267171	0.213008	0.529903	0.524492	-0.253458	-0.35717	0.563682	-0.651933	0.0248116	-0.170046	0.399133	0.296348	-0.165176	0.0947236	0.0702986	-0.0754605	-0.0082177	-0.112257	-0.218372	0.317178	-0.251027	0.24189	-0.0829641	0.276671	0.127226	-0.760882	-0.632471	-0.203217	0.365624	0.0682868	-0.620006	-0.0449022	0.138119	-0.696432	-0.015031	0.492845	92
0.0619258	0.0572015	0.00574353	0.0285115	0.135456	-0.0419312	0.0446826	-0.171248	0.0419654	-0.174203	0.051411	-0.0143699	-0.0941335	-0.0444632	-0.101776	-0.071148	-0.0107466	-0.0258119	-0.0204809	0.0687856	0.0196418	0.123338	0.108357	-0.0303214	-0.00292803	0.059945	0.00772211	0.0334008	-0.0846228	0.156635	-0.125135	-0.00985379	-0.114227	-0.0377189	0.0855938	0.0831431	-0.083546	-0.0967075	0.0861366	-0.0974267	0.132534	-0.0390647	0.0409375	-0.0693718	-0.0129272	-0.0302264	-0.0794544	0.00139859	-0.169174	0.0252679	93
0.0672767	0.0615796	0.0070207	0.0155187	0.225151	-0.0523587	0.0561661	-0.233722	0.0376035	-0.263464	0.0716936	-0.0247626	-0.113533	-0.038911	-0.134836	-0.127882	-0.0324473	-0.0398077	-0.00544676	0.0613933	0.0585238	0.1729	0.161314	-0.0512868	-0.0155682	0.0865427	-0.00802693	0.0879573	-0.114018	0.251379	-0.194117	-0.0169423	-0.158918	-0.043977	0.113824	0.101582	-0.128506	-0.104275	0.172823	-0.112855	0.231812	-0.0495927	0.0630645	-0.0849192	-0.00692662	-0.0471106	-0.0639127	0.0182697	-0.223378	0.0464203	93
0.104475	0.104534	-0.0156883	-0.0161155	0.322037	-0.0459252	0.0823118	-0.294167	0.0319365	-0.432213	0.0882326	-0.0365713	-0.191936	-0.0484666	-0.237585	-0.223289	-0.0961687	-0.0134993	0.0591083	0.0969709	0.116591	0.281184	0.211389	-0.0418326	-0.0246415	0.175768	-0.00173746	0.239072	-0.146952	0.36008	-0.273398	-0.00978099	-0.185559	-0.0515313	0.214089	0.130362	-0.245652	-0.0988679	0.280438	-0.124747	0.33161	-0.0368569	0.124745	-0.0571103	0.0752414	-0.0671845	-0.0638564	0.011227	-0.293846	0.0361605	93
0.0924636	0.0749105	-0.043044	0.0211305	0.30048	-0.0720363	0.0648764	-0.293654	-0.00448278	-0.466026	0.102523	-0.0150344	-0.200572	-0.0505048	-0.201515	-0.276713	-0.0387278	-0.00106811	0.0262776	0.142241	0.146199	0.313881	0.299954	-0.129051	-0.0399258	0.191519	0.020124	0.255587	-0.188663	0.30269	-0.275329	-0.0570482	-0.178337	-0.108566	0.285219	0.227434	-0.298843	-0.143359	0.258954	-0.0843498	0.296477	-0.0704311	0.11323	-0.127674	-0.0117568	0.0173486	-0.0974276	0.049574	-0.324347	0.0559718	93
0.0934852	0.0725257	0.0161123	0.00321304	0.21622	-0.0569923	0.0575539	-0.215166	0.0324469	-0.264398	0.0651443	-0.022064	-0.121036	-0.033733	-0.152879	-0.117043	-0.032451	-0.0264529	-0.000363234	0.0731927	0.0508761	0.178736	0.154307	-0.0379276	-0.0170555	0.0909689	0.00614423	0.0920149	-0.12352	0.217361	-0.179096	-0.0247516	-0.146036	-0.0492553	0.122487	0.106278	-0.119987	-0.111034	0.162028	-0.0939311	0.205338	-0.0442765	0.0745871	-0.073511	0.00417294	-0.0340345	-0.0738584	0.0112108	-0.218489	0.0427414	93
