-0.280616	-0.0723199	0.324178	0.254468	-0.101951	-0.114234	0.124068	0.034129	0.0497123	-0.043462	-0.108861	-0.146607	-0.0981838	0.144777	-0.121143	0.21401	-0.335248	0.180169	0.101121	0.246048	60
-0.16284	-0.062085	0.27637	0.146002	-0.00914716	0.0760319	0.0817186	-0.0488173	-0.0716067	-0.156537	0.010936	-0.171721	-0.123975	0.0526189	-0.0790984	0.0541436	-0.255397	0.0754763	-0.0383313	0.159031	60
-0.377965	-0.0706243	0.386181	0.297179	-0.0441873	-0.0241259	0.289219	-0.0573172	0.0413751	-0.0560598	0.0594976	-0.214706	-0.230608	0.204669	-0.221322	0.243703	-0.47491	0.130681	0.16215	0.271374	60
-0.271281	-0.0239631	0.204607	0.158584	0.0636197	0.0512045	0.184438	-0.101388	0.132122	-0.145432	-0.0145269	-0.140259	-0.0942283	0.159899	-0.0219171	0.0374128	-0.24448	0.121984	-0.000536392	0.155261	60
-0.233492	-0.0568818	0.147054	0.145985	0.00187164	0.121354	-0.00349233	-0.0181361	-0.00977258	-0.0972264	0.0272571	-0.0170185	-0.131649	0.0537751	-0.0184431	0.0646649	-0.151027	0.226197	-0.104593	0.108861	60
-0.267425	-0.00588985	0.206461	0.161637	-0.0576533	0.0593912	0.0940995	-0.00780272	-0.0227414	-0.126245	0.00857216	-0.10166	-0.101929	0.131428	-0.129243	0.079672	-0.277748	0.0648912	0.0232007	0.178665	60
-0.366229	-0.0677991	0.365275	0.309056	-0.0684344	-0.0149188	0.229402	-0.0401559	0.036718	-0.0487713	0.0333192	-0.202403	-0.198256	0.165391	-0.199622	0.239009	-0.465915	0.12608	0.144416	0.237948	60
-0.174047	0.00938018	0.228066	0.163988	-0.0571412	0.0628735	0.115029	0.00162958	0.00261669	-0.100963	0.000997723	-0.137955	-0.125688	0.14254	-0.122888	0.0229758	-0.194496	0.0404106	-0.0508515	0.16566	60
-0.293614	-0.0527129	0.228728	0.286483	0.0157339	-0.0436244	0.178022	-0.072158	0.0415306	-0.115136	0.0197378	-0.123409	-0.153841	0.118154	-0.158916	0.158853	-0.378558	0.0861392	0.124477	0.247279	60
-0.29007	0.0173931	0.263921	0.212258	-0.0313609	0.00335501	0.189398	-0.0372939	0.0174426	-0.108203	0.0125852	-0.213406	-0.172133	0.15887	-0.122732	0.155645	-0.308278	0.0763823	0.0661634	0.237261	60
-0.364702	-0.0631283	0.325452	0.239921	-0.0754159	-0.0504113	0.260204	-0.0666318	0.0183853	-0.0417806	0.0359108	-0.196123	-0.233934	0.154991	-0.216374	0.209505	-0.425917	0.151942	0.107461	0.324185	60
-0.111288	0.0566772	0.0796222	0.0645996	0.0412169	0.11747	-0.108762	0.000290903	-0.0353682	-0.15923	-0.0156573	-0.0486461	-0.0378633	0.0460448	0.00279821	-0.141312	-0.0251191	0.0591325	-0.176022	0.0563978	60
-0.310278	-0.0702619	0.380591	0.273593	-0.103114	0.0206495	0.197785	0.00940667	0.018914	-0.0353526	0.0373201	-0.200248	-0.168365	0.191978	-0.202765	0.303307	-0.41972	0.0501335	0.185758	0.206614	60
-0.227635	0.00670941	0.203541	0.142838	-0.011473	0.0526575	0.0750349	-0.0595045	0.013084	-0.103037	-0.0203162	-0.140338	-0.116304	0.118693	-0.0484621	0.00662165	-0.193791	0.0503417	-0.0564097	0.160476	60
-0.304245	-0.0353173	0.25477	0.240385	-0.0200536	0.0223607	0.155151	-0.0191339	0.0193383	-0.094328	0.0340054	-0.151761	-0.15246	0.13762	-0.135709	0.130329	-0.331915	0.114943	0.0418771	0.206251	60
-0.169746	0.0411623	0.12922	0.120581	-0.00870092	0.0683294	0.00676004	-0.0298824	-0.0894431	-0.150155	-0.0461838	-0.0955799	-0.113324	0.106825	0.00632045	-0.0306826	-0.177327	0.0368529	-0.0850758	0.131553	60
-0.0349263	-0.1335	-0.130451	0.178811	0.197171	0.0494748	-0.113306	-0.141935	0.101655	-0.126806	0.0700923	-0.34602	-0.134933	-0.195481	0.181073	0.11752	0.286083	-0.45255	0.156711	0.168936	61
0.013414	-0.185317	-0.134969	0.139155	0.370257	0.165927	-0.0919996	-0.0730717	0.232041	-0.0229624	0.0616365	-0.263144	-0.249937	-0.114551	0.132356	0.116008	0.362835	-0.392476	0.230756	0.306917	61
0.00511837	-0.237577	-0.119248	0.177941	0.453571	0.199692	-0.125074	-0.117508	0.216226	-0.0385369	0.0911305	-0.336651	-0.282396	-0.240835	0.197804	0.132691	0.534341	-0.455363	0.329274	0.346131	61
0.0240986	-0.229166	-0.11536	0.233384	0.324033	0.173797	-0.0914475	-0.0495066	0.295927	-0.0683565	0.0853281	-0.232351	-0.263422	-0.232386	0.0758136	0.111769	0.378889	-0.373049	0.266197	0.298793	61
-0.00620798	-0.210154	-0.105515	0.17122	0.411922	0.167959	-0.115175	-0.102189	0.214537	-0.0488978	0.068702	-0.31914	-0.267972	-0.197595	0.179942	0.124241	0.476368	-0.445918	0.299241	0.315805	61
-0.0543516	-0.148511	-0.100164	0.127254	0.341912	0.142304	-0.127825	-0.0558354	0.18555	-0.0491681	0.00243675	-0.204252	-0.170974	-0.151193	0.118785	0.119555	0.34174	-0.34542	0.241281	0.255154	61
-0.0101109	-0.183046	-0.128857	0.126652	0.293835	0.0810407	-0.112108	-0.0864729	0.101523	-0.0504677	0.00281713	-0.176772	-0.0972297	-0.084244	0.0875151	0.0871626	0.251953	-0.325462	0.171781	0.161844	61
-0.0466916	-0.0851231	-0.0444997	0.148926	0.176909	0.0338697	-0.10285	-0.064977	0.111804	-0.00267585	0.0337669	-0.132308	-0.100648	-0.0829266	0.0520982	0.0986435	0.266627	-0.258768	0.0275827	0.146907	61
0.0179765	-0.166923	-0.0379792	0.0950989	0.395515	0.195502	-0.16287	-0.118571	0.182263	-0.132923	0.061512	-0.370385	-0.316023	-0.228194	0.127867	0.141758	0.446895	-0.448541	0.344742	0.259775	61
-0.0335099	-0.20425	-0.11271	0.17917	0.42437	0.167634	-0.12183	-0.11564	0.231046	-0.0587816	0.0541628	-0.33556	-0.290731	-0.208683	0.184809	0.147115	0.470862	-0.440323	0.323048	0.32112	61
-0.0650271	-0.0500284	-0.105118	0.0815854	0.142761	0.104125	-0.08767	-0.0381962	0.0702106	-0.0133608	-0.0592804	-0.0575665	-0.0263378	0.0058445	0.0601464	0.0487328	0.0965587	-0.248654	0.0480709	0.130418	61
-0.0132122	-0.186849	-0.103387	0.156335	0.386978	0.145988	-0.0958531	-0.0868278	0.179809	-0.0504252	0.0480278	-0.270977	-0.218529	-0.175787	0.188728	0.11135	0.420555	-0.406009	0.292581	0.280234	61
-0.0584809	0.00822176	-0.0927127	0.0582058	0.142779	0.0326882	-0.0958933	-0.0217381	0.0757432	-0.0399789	-0.0833201	-0.0295816	-0.00816474	0.015605	0.00413425	0.0399303	0.029919	-0.216069	0.0244226	0.0800808	61
-0.0190619	-0.0518045	-0.051942	0.129961	0.229424	0.118509	-0.119328	-0.00879708	0.200469	-0.03463	-0.0184384	-0.129558	-0.12687	0.016583	-0.0235298	0.0767669	0.226044	-0.365944	0.159996	0.133732	61
-0.0604101	0.00316908	-0.0956761	0.0595527	0.142191	0.0339373	-0.0954536	-0.0246037	0.0718729	-0.0390047	-0.0825327	-0.0269551	-0.00858529	0.0207179	0.00453738	0.0388621	0.0280174	-0.214804	0.0229613	0.0864679	61
-0.00439104	-0.203924	-0.112102	0.172151	0.417536	0.170998	-0.115082	-0.102433	0.214133	-0.0535097	0.0713483	-0.312702	-0.259872	-0.208317	0.18652	0.123249	0.474702	-0.439297	0.300202	0.322414	61
-0.0417339	-0.0457813	-0.101492	0.0913908	0.213536	0.0687237	-0.100312	-0.0383286	0.112425	-0.0439607	-0.049201	-0.104398	-0.0693183	-0.0444753	0.0493095	0.0646695	0.147683	-0.274834	0.0979754	0.139336	61
0.0583428	-0.102984	-0.112581	0.16183	0.393227	0.185159	-0.117863	-0.0612212	0.132414	-0.0714221	0.0748094	-0.234934	-0.163841	-0.142246	0.206256	0.0879708	0.360058	-0.371105	0.242102	0.257302	61
-0.0294646	-0.135999	-0.109713	0.123497	0.313881	0.0897068	-0.101431	-0.0905409	0.182445	-0.0210293	0.000513517	-0.238198	-0.167484	-0.131475	0.128332	0.0789552	0.347152	-0.354139	0.241554	0.248828	61
-0.0192823	-0.201711	-0.140588	0.200601	0.384318	0.142296	-0.125889	-0.0929048	0.170033	-0.0559584	0.00901888	-0.268817	-0.218308	-0.201316	0.208495	0.0960498	0.422794	-0.475734	0.24785	0.353496	61
-0.0814141	-0.223952	-0.182944	0.207126	0.391895	0.134759	-0.121708	-0.127291	0.285256	-0.0836378	0.0970452	-0.346918	-0.275166	-0.152567	0.176644	0.179099	0.533039	-0.474566	0.270671	0.375281	61
-0.0442745	-0.0443787	-0.0940428	0.0820344	0.212598	0.071453	-0.0983854	-0.04469	0.111046	-0.0463343	-0.055556	-0.104678	-0.0670574	-0.044925	0.0483012	0.0569787	0.13656	-0.264974	0.0935777	0.141496	61
-0.0334751	-0.0731605	-0.100982	0.100216	0.242627	0.082563	-0.0994553	-0.0521964	0.120202	-0.047175	-0.0230836	-0.136433	-0.104629	-0.0687219	0.076582	0.0736891	0.195635	-0.304087	0.129594	0.170481	61
-0.033042	-0.106078	-0.103285	0.110982	0.290201	0.101686	-0.102221	-0.0601996	0.147415	-0.0433862	-0.000805929	-0.173349	-0.136072	-0.0964616	0.0918656	0.0816522	0.254192	-0.327706	0.169344	0.206079	61
-0.0074761	-0.151896	-0.0790725	0.115424	0.391301	0.151071	-0.125778	-0.0892437	0.181444	-0.0439587	0.0636933	-0.287652	-0.193419	-0.187887	0.134648	0.0863264	0.388662	-0.390887	0.237622	0.27781	61
-0.0104858	-0.117246	-0.0306606	0.0971841	0.328266	0.0345521	-0.113446	-0.000352408	0.208893	-0.0131835	-0.00989568	-0.245938	-0.115951	-0.130249	0.0984071	0.0658351	0.199249	-0.300621	0.136096	0.21433	61
-0.00227289	-0.182231	-0.115016	0.137427	0.411408	0.156989	-0.0789889	-0.0713585	0.200708	-0.086287	0.089352	-0.305146	-0.203849	-0.192833	0.146013	0.101436	0.41338	-0.360626	0.293533	0.284592	61
-0.0130198	0.00325138	-0.136914	0.0673313	0.156651	0.00578496	-0.12242	-0.00826076	0.15188	-0.0691367	-0.076309	-0.107021	-0.0819797	-0.0310046	0.0364936	0.0119448	0.0832415	-0.280895	-0.0264816	0.0968512	61
-0.00827359	-0.171307	-0.108624	0.154768	0.377055	0.151963	-0.111328	-0.0900309	0.193627	-0.0515262	0.0485688	-0.271422	-0.223819	-0.177733	0.157925	0.110471	0.409209	-0.40666	0.258906	0.287648	61
-0.0631529	-0.032153	-0.0884543	0.0593222	0.182667	0.0663954	-0.10796	-0.0112752	0.104641	-0.0489674	-0.0557079	-0.0744601	-0.0447198	-0.0234831	0.0380805	0.0363616	0.0865041	-0.258038	0.0596153	0.107827	61
-0.0236547	-0.141084	-0.0992296	0.136076	0.330594	0.125748	-0.103502	-0.0785994	0.169936	-0.0492939	0.0224677	-0.220165	-0.168412	-0.141519	0.127475	0.096422	0.336148	-0.365569	0.21558	0.242701	61
-0.133425	-0.159372	-0.11758	0.110702	0.254298	0.151622	-0.0792944	0.0471503	0.101667	-0.0493618	0.012875	-0.222545	-0.165213	-0.100558	0.171412	0.0660672	0.103709	-0.290665	0.159852	0.155254	61
-0.02962	-0.0846624	-0.107069	0.113898	0.274189	0.103581	-0.109253	-0.0612408	0.1423	-0.0493428	-0.00911515	-0.165182	-0.12161	-0.0919041	0.0880696	0.0784843	0.231814	-0.324251	0.154085	0.192498	61
-0.0185751	-0.142571	-0.106256	0.136964	0.334918	0.127013	-0.105418	-0.0680307	0.168439	-0.0554492	0.0286829	-0.226031	-0.18908	-0.142301	0.129563	0.0964126	0.345926	-0.372953	0.21407	0.248727	61
0.0907122	-0.0584049	-0.141884	0.245769	0.344007	0.148869	-0.0591203	-0.123279	0.233	0.0494051	0.0430257	-0.306191	-0.15729	-0.207711	0.22395	0.120645	0.428079	-0.384227	0.211185	0.347073	61
-0.0505153	0.0684228	-0.14081	0.11527	0.151459	0.0202041	-0.0996933	-0.0354888	0.0653875	-0.0657539	-0.0208256	-0.0745184	-0.035931	-0.0524461	0.0356129	0.0341829	0.072684	-0.252077	0.0960393	0.110776	61
-0.0348297	-0.0797694	-0.108113	0.0895422	0.263322	0.0825196	-0.10398	-0.0635094	0.139506	-0.0530289	0.00161206	-0.147286	-0.12635	-0.0598698	0.0906688	0.078506	0.207689	-0.331068	0.125557	0.186689	61
-0.0233461	-0.164513	-0.0192904	0.128093	0.271046	0.0414517	-0.0644854	-0.000152505	0.164024	-0.159517	-0.107348	-0.161655	-0.101853	-0.0684572	0.112111	0.0618398	0.160778	-0.320097	0.0188803	0.174443	61
-0.010811	-0.078854	-0.172738	0.172326	0.329833	0.0878193	-0.0547128	-0.0171096	0.217954	-0.0556628	0.00949352	-0.185809	-0.124864	-0.124221	0.180199	0.118227	0.347008	-0.29657	0.0428742	0.238737	61
-0.00537504	-0.169235	-0.116005	0.15265	0.375442	0.148508	-0.115728	-0.0915751	0.200628	-0.0486489	0.0565801	-0.26473	-0.229375	-0.172801	0.160155	0.105122	0.406416	-0.396784	0.255606	0.278144	61
-0.0323245	-0.109644	-0.117465	0.119136	0.312433	0.104131	-0.0983801	-0.0673516	0.138392	-0.0332016	-0.0128981	-0.182969	-0.144809	-0.115119	0.107306	0.0839493	0.27142	-0.336831	0.174813	0.208412	61
-0.0965912	0.0270681	-0.0995831	0.08498	0.147249	0.0122516	-0.0949246	-0.00194226	0.0656608	-0.0204656	-0.0885554	-0.0526927	-0.0291246	-0.0357713	0.0380641	0.0844918	0.0102459	-0.244601	0.002241	0.099777	61
0.00321281	-0.205166	-0.117979	0.166022	0.420431	0.167975	-0.113743	-0.0949969	0.213793	-0.0447762	0.0708645	-0.308184	-0.254445	-0.201471	0.177118	0.123306	0.450243	-0.440774	0.297004	0.318938	61
-0.0299523	-0.102219	-0.101503	0.115808	0.284446	0.104663	-0.10551	-0.0626408	0.147775	-0.0455772	-0.0031742	-0.176409	-0.13737	-0.102564	0.100774	0.0816903	0.260087	-0.333133	0.169058	0.206704	61
0.0103525	-0.165749	-0.0966393	0.161887	0.398012	0.150941	-0.108635	-0.106766	0.196486	-0.0597005	0.067006	-0.280794	-0.237541	-0.203458	0.172778	0.143616	0.45306	-0.423928	0.292011	0.282737	61
-0.0252218	-0.15431	-0.139182	0.138933	0.401751	0.1626	-0.110166	-0.0637335	0.19677	-0.0865843	0.03206	-0.246946	-0.212009	-0.177447	0.135116	0.123487	0.341592	-0.399762	0.275189	0.243802	61
0.00804626	-0.193821	-0.103202	0.153229	0.416097	0.137045	-0.112491	-0.0793871	0.234816	-0.0805948	0.0490203	-0.2794	-0.262095	-0.187457	0.195628	0.122038	0.443959	-0.427186	0.282283	0.288354	61
-0.0169479	-0.0320892	-0.0841123	0.0842126	0.21037	0.0698886	-0.150279	-0.0012463	0.140399	-0.0488165	0.055511	-0.166818	-0.0562642	-0.132239	0.131377	0.106012	0.242424	-0.272225	0.150865	0.236417	61
-0.0286747	-0.169209	-0.120263	0.180442	0.396019	0.151045	-0.102363	-0.110449	0.197302	-0.0712039	0.0594749	-0.29304	-0.241195	-0.201443	0.186543	0.122751	0.452619	-0.402273	0.29652	0.301168	61
-0.0471801	-0.10209	-0.0565378	0.147756	0.264706	0.0420425	-0.00628669	-0.0313561	0.0862576	-0.0901847	-0.0419872	-0.217378	-0.151717	-0.102234	0.161483	0.197901	0.240657	-0.343446	0.189231	0.14923	61
-0.00554614	-0.102403	-0.105775	0.110408	0.315744	0.0976476	-0.108217	-0.0684479	0.145772	-0.046072	-0.00946963	-0.186293	-0.137498	-0.100007	0.0984447	0.0919273	0.259327	-0.32569	0.174223	0.202267	61
-0.00180571	-0.210451	-0.101868	0.173598	0.443934	0.165963	-0.107296	-0.0954244	0.230125	-0.0552289	0.0754282	-0.336905	-0.272092	-0.211255	0.191244	0.129202	0.510071	-0.441566	0.317165	0.354145	61
-0.0112337	-0.117768	-0.136306	0.137822	0.444172	0.177701	-0.129747	-0.0678691	0.271087	-0.0163496	0.0232714	-0.332345	-0.228483	-0.138508	0.185584	0.0981498	0.429465	-0.393869	0.241041	0.280538	61
0.0349001	0.0666496	-0.917524	0.847922	-0.216661	-0.631767	0.241779	-0.243745	0.0151293	0.575054	0.0974753	-0.0260213	0.2789	0.568867	0.0100401	0.261196	-0.542715	0.199649	-0.343217	-0.191338	62
-0.0115711	0.0259337	-1.19477	1.3462	-0.316707	-0.954675	0.195326	-0.271994	0.0731829	0.817531	0.20201	-0.0296486	0.409807	0.606693	-0.0622212	0.349309	-0.703066	0.148427	-0.480964	-0.186899	62
0.0447177	0.0937116	-1.28186	1.48497	-0.265484	-1.10815	0.313698	-0.300198	0.0699621	0.896954	0.377978	0.106495	0.243012	0.688347	-0.114679	0.374742	-0.890735	0.284907	-0.667368	-0.226935	62
-0.0900445	0.0927888	-0.694152	0.822067	-0.231068	-0.553368	0.208431	-0.161822	0.0610753	0.29552	-0.0752274	0.0254234	0.213118	0.341268	0.00146281	0.0988514	-0.386996	0.15568	-0.286702	0.0356551	62
0.0474761	0.206906	-0.937057	1.39494	-0.436343	-1.20075	0.27754	-0.438106	0.126843	0.847064	0.357335	-0.0114225	0.334547	0.67042	-0.0788863	0.306495	-0.613045	0.223373	-0.382507	-0.0406946	62
0.165755	-0.0194074	-0.433121	0.244938	-0.178222	-0.160323	0.157538	-0.0166121	0.0588476	0.15481	-0.127822	0.0131788	0.191547	0.134556	0.00181147	0.0244779	-0.114077	0.114064	-0.0817787	-0.113712	62
0.125907	-0.00553977	-0.600072	0.525038	-0.10576	-0.305223	0.210768	-0.14514	0.0558425	0.252958	0.00432738	-0.00107842	0.25142	0.221358	0.0251554	0.177438	-0.251614	0.05373	-0.142748	-0.0957324	62
0.03145	0.0362576	-0.883972	0.899842	-0.204536	-0.717189	0.180599	-0.253794	0.0390021	0.526523	0.122912	-0.0125512	0.287232	0.486207	0.057737	0.202015	-0.494671	0.041748	-0.351876	-0.105193	62
0.159306	-0.0672027	-0.565204	0.446306	-0.0775632	-0.301671	0.249653	-0.132234	0.213669	0.319755	-0.0711477	0.0253563	0.356329	0.28903	0.0472907	0.255091	-0.240146	0.19914	-0.113093	-0.128476	62
-0.0195462	0.0396458	-1.05991	1.16586	-0.242026	-0.849842	0.246725	-0.254029	0.110606	0.636408	0.153582	-0.00840043	0.319913	0.529666	-0.064176	0.247129	-0.594638	0.0240323	-0.435639	-0.220127	62
0.0805731	-0.0106535	-0.882856	0.941841	-0.154962	-0.734697	0.256253	-0.196341	-0.0309248	0.543051	0.0368438	0.0121388	0.234634	0.304693	-0.0303824	0.0277522	-0.349378	0.358643	-0.2573	-0.0814373	62
-0.0308864	0.0510177	-1.23447	1.43121	-0.289613	-1.05592	0.230333	-0.300542	0.0937264	0.825835	0.239695	-0.0132743	0.392962	0.641442	-0.0188377	0.286481	-0.727196	0.0958072	-0.532911	-0.186916	62
0.0698751	0.0722566	-0.639309	0.570963	-0.140815	-0.308787	0.217703	-0.17398	-0.074593	0.337695	0.0697867	-0.0208366	0.317977	0.325016	0.0419115	0.144699	-0.103395	0.0496716	-0.202894	-0.206452	62
-0.0590459	0.0198074	-0.751028	0.574893	-0.196145	-0.481824	0.139647	-0.147507	0.0366902	0.220928	-0.00296017	-0.0756209	0.257554	0.445573	0.0882512	0.112601	-0.295388	0.0166322	-0.149774	-0.158155	62
-0.00694526	0.0518038	-1.20663	1.38472	-0.287603	-0.986407	0.242936	-0.294082	0.0988762	0.790075	0.212658	-0.00635928	0.368975	0.625782	-0.0185745	0.28696	-0.695439	0.103722	-0.517245	-0.182798	62
-0.0125938	0.171802	-0.592475	0.4159	-0.0479555	-0.398975	0.202063	-0.211247	-0.0370501	0.287094	-0.0569323	-0.00611058	0.235024	0.462725	0.14583	0.189571	-0.157747	0.0560943	-0.109993	0.0659648	62
0.119692	-0.0758832	-0.341288	0.075859	-0.0714292	-0.047441	0.140872	-0.0627972	-0.0303763	0.0131238	-0.126437	0.0095648	0.130275	0.0537285	0.0530363	0.115425	-0.0121668	0.079352	0.00189328	-0.0229076	62
-0.0441321	0.0279709	-1.12746	1.35129	-0.286129	-0.924276	0.2355	-0.276024	0.0894873	0.798527	0.219979	-0.0130405	0.390561	0.624974	-0.0296472	0.255421	-0.68219	0.088028	-0.51498	-0.183853	62
0.109337	0.0243082	-0.927899	1.08202	-0.27656	-0.856826	0.179959	-0.313589	0.107127	0.49669	0.117375	0.00951397	0.344111	0.78135	-0.0415316	0.291084	-0.588775	0.190148	-0.311388	-0.233132	62
0.0954607	-0.0345278	-0.503047	0.307048	-0.139842	-0.188189	0.153932	-0.0988136	-0.000244859	0.129562	-0.049137	0.0129189	0.198717	0.191693	0.0454333	0.124056	-0.136127	0.081198	-0.0531554	-0.071467	62
-0.0409024	0.0414479	-1.09963	1.35836	-0.167246	-0.896051	0.0200094	-0.411138	0.110162	0.816392	0.275123	-0.0176648	0.478178	0.484276	-0.166868	0.391036	-0.596131	0.0165441	-0.565264	-0.276162	62
-0.00891207	0.0484502	-1.196	1.34399	-0.293354	-0.968726	0.248634	-0.281714	0.0928794	0.745851	0.237444	-0.0487808	0.371905	0.63944	-0.0570657	0.289877	-0.742095	0.056009	-0.485005	-0.226666	62
0.108153	-0.0389127	-0.477061	0.297438	-0.110088	-0.189073	0.16316	-0.105588	0.0112201	0.148316	-0.0399252	0.00852768	0.197522	0.179256	0.0311461	0.129862	-0.1188	0.0900137	-0.0933334	-0.0815918	62
0.0420654	-0.149014	-0.491643	0.328262	-0.0664262	-0.219107	0.149785	-0.103294	0.0296122	0.194433	-0.0478774	0.0533261	0.287402	0.14477	0.000309757	0.0725531	-0.169363	0.0276867	-0.0760598	-0.0476731	62
-0.00529477	-0.149876	-0.716751	0.383102	-0.237872	-0.091886	0.151106	-0.190047	0.0235375	0.230076	0.0825534	0.0859602	0.312775	0.537091	0.123269	0.0528869	-0.191416	-0.0858725	-0.107131	-0.0802923	62
0.0583981	-0.047339	-0.59719	0.452669	-0.147951	-0.207669	0.255691	-0.157528	0.0109696	0.216133	0.0112142	-0.0863658	0.198821	0.328219	0.0577919	0.0244756	-0.136085	0.120189	-0.0808059	-0.0105379	62
-0.185839	-0.0887843	-1.20841	1.21241	-0.371256	-0.804992	0.254533	-0.168264	0.173716	0.638919	0.207651	-0.17595	0.305418	0.552767	0.182922	0.300155	-0.644455	0.044494	-0.411383	-0.351496	62
-0.111191	0.0972911	-1.29884	1.52639	-0.382191	-1.1333	0.176994	-0.372915	0.0177238	0.86571	0.20287	0.000231491	0.371754	0.697091	-0.0526433	0.310812	-0.691575	0.111508	-0.638118	-0.267409	62
0.157596	-0.0037576	-0.593485	0.663731	-0.0825937	-0.45285	0.147826	0.121998	0.0261533	0.269514	0.0442572	0.232958	0.366063	0.4101	0.169784	-0.0465115	-0.16732	0.113103	-0.151329	0.0202071	62
0.0295331	0.0729418	-1.29954	1.55376	-0.333006	-1.11103	0.270955	-0.304867	0.11423	0.893561	0.293418	-0.0489513	0.375672	0.639907	-0.0261718	0.253179	-0.807291	0.0802713	-0.548218	-0.217859	62
0.0618901	0.0682605	-0.793397	0.844926	-0.190731	-0.542818	0.183293	-0.248668	0.127041	0.44417	0.072699	-0.0481834	0.327898	0.336725	-0.0554834	0.27137	-0.385002	0.0997322	-0.358491	-0.091387	62
0.0173206	0.129062	-0.9455	1.11262	-0.341931	-0.982707	0.302163	-0.261207	0.0741212	0.588944	0.104381	-0.142948	0.423268	0.460902	-0.0288272	0.228541	-0.528601	-0.0819229	-0.387943	-0.0463861	62
-0.20785	-0.0654634	-1.02326	1.09859	-0.041094	-0.937474	0.297478	-0.297858	-0.105	0.614938	0.0447986	0.145098	0.462661	0.509499	-0.0648375	0.165263	-0.562784	0.0750759	-0.723105	-0.0826263	62
-0.0239613	0.00916634	-1.17655	1.37198	-0.280705	-1.02454	0.21963	-0.382236	0.0858105	0.82273	0.239319	0.015823	0.394109	0.599552	-0.0963233	0.285025	-0.733335	0.137505	-0.477478	-0.247282	62
0.0983572	-0.0111588	-0.89262	0.886374	-0.345958	-0.832202	0.273045	-0.183269	0.0897536	0.658032	0.299579	-0.12169	0.282565	0.280411	0.258548	0.240916	-0.702266	-0.0915948	-0.61184	-0.079887	62
0.0970545	-0.0403424	-0.468081	0.28429	-0.111937	-0.17749	0.165288	-0.0908702	-0.00216332	0.118414	-0.0561014	0.0173948	0.191701	0.180151	0.0394203	0.112302	-0.106706	0.0856687	-0.0598208	-0.0620083	62
0.0440238	-0.0599473	-0.511747	0.368537	-0.135079	-0.219392	0.161963	-0.113722	0.0143953	0.110417	-0.0752271	0.0224528	0.180883	0.233968	0.0609843	0.151206	-0.128552	0.00340074	-0.0939709	-0.069944	62
-0.0120709	0.0669791	-1.33282	1.59048	-0.323684	-1.14453	0.249175	-0.33098	0.122235	0.918485	0.273993	-0.0148668	0.425482	0.694825	-0.00638527	0.328991	-0.809549	0.0952673	-0.605293	-0.187721	62
0.0494636	0.0173589	-1.10038	1.26884	-0.296542	-0.896697	0.237862	-0.268211	0.0926586	0.702574	0.211459	-0.0222214	0.411237	0.584673	-0.0171109	0.304388	-0.622708	0.0955474	-0.474043	-0.180546	62
0.0354324	0.0100833	-0.906365	0.932273	-0.221924	-0.66604	0.208887	-0.214629	0.0627911	0.522928	0.104873	-0.00415802	0.29722	0.446567	0.00754987	0.214604	-0.457502	0.0902899	-0.332129	-0.136198	62
0.105272	-0.121514	-0.544524	0.0887016	-0.0787002	-0.0513827	0.150713	-0.158237	0.00473039	0.0586834	-0.0252989	0.00980063	0.126629	0.200941	0.0186549	0.271682	-0.195033	0.0486723	0.0781531	-0.0733252	62
