0.38264	-0.0171587	0.0055061	0.420575	-0.199936	0.204403	-0.198712	0.100527	0.200889	0.21851	-0.417897	0.0420741	-0.454741	0.050159	0.247397	0.295616	-0.275583	0.297808	0.103501	-0.205239	6
-0.0862027	-0.048029	-0.0884675	-0.00353304	-0.0120887	-0.0980987	0.0595725	-0.0529609	0.0692521	0.0861744	-0.0418475	0.133248	-0.0376867	0.0775648	0.00361465	0.0420764	-0.0924802	-0.0510707	-0.069232	0.00290573	6
0.41692	-0.0557033	-0.0435569	0.410077	-0.292581	0.240844	-0.244331	0.107864	0.228954	0.183803	-0.436138	-0.0106782	-0.50146	0.0843797	0.298358	0.269448	-0.252654	0.353064	0.144383	-0.234494	6
0.272193	-0.151943	-0.151383	0.214689	-0.144682	0.127955	-0.00316297	0.0601171	0.130495	0.122285	-0.179701	0.0427801	-0.13929	0.0402361	0.16164	0.0890645	-0.172595	0.138077	0.0819457	-0.186309	6
0.431835	-0.171032	-0.00210767	0.479135	-0.333004	0.342467	-0.207354	0.148913	0.194273	0.142205	-0.580143	-0.0067001	-0.608054	0.130897	0.228549	0.322319	-0.267114	0.401563	0.155446	-0.227923	6
-0.0438121	-0.0718078	-0.0675224	-0.0282941	0.0268578	0.0637805	0.0902022	0.0431849	0.130624	0.0681047	-0.0246853	0.0974335	-0.134206	0.0545298	0.031265	0.023165	-0.0123695	-0.0439411	0.0323508	0.0124462	6
0.498115	-0.0584476	-0.0180821	0.490054	-0.391094	0.304917	-0.320714	0.108644	0.235105	0.203476	-0.522304	-0.0439829	-0.612225	0.0918727	0.353605	0.29994	-0.311691	0.421495	0.177832	-0.253705	6
-0.048727	-0.0222846	-0.0766772	0.0198864	-0.0138308	0.0133051	-0.0181371	0.0206052	0.100514	0.0682044	-0.0136056	0.0806952	-0.116977	0.0926695	0.0714474	0.059832	-0.0114212	0.0103871	0.0419006	-0.0393983	6
0.375018	-0.0645387	-0.0495414	0.368552	-0.283097	0.200048	-0.232356	0.100089	0.214165	0.231593	-0.393445	-0.0127963	-0.464587	0.0663772	0.273966	0.229171	-0.233013	0.314093	0.158575	-0.19656	6
0.381382	-0.0441192	-0.0385626	0.380837	-0.285518	0.24049	-0.229117	0.114823	0.201907	0.157851	-0.45464	0.0204979	-0.508513	0.111799	0.285665	0.280556	-0.234157	0.315686	0.16447	-0.22825	6
0.0850736	-0.0816899	-0.0233666	0.203845	-0.102517	0.00875355	-0.127255	0.214531	0.241692	0.11822	-0.218048	0.0936188	-0.309623	0.141303	0.140518	0.142081	-0.119321	0.231859	0.156938	-0.132882	6
0.309133	0.167791	-0.06345	0.279227	-0.244424	-0.0176504	-0.165938	0.199115	0.147067	0.0676373	-0.39663	-0.0427826	-0.338322	0.143075	0.31553	0.232598	-0.185049	0.1664	0.199633	-0.127043	6
0.152922	-0.0440385	0.00233213	0.227216	-0.106549	0.131967	-0.12919	0.0866344	0.177419	0.0259795	-0.245249	0.00107362	-0.313354	0.118077	0.165789	0.148766	-0.12138	0.226958	-0.000207431	-0.0860407	6
-0.060203	0.0110161	-0.014219	0.107732	-0.0743958	0.0223265	0.07153	0.00281913	0.160588	0.00440926	-0.0446687	0.123909	-0.205615	-0.0220895	0.154837	0.0636715	0.00889804	-0.0604252	-0.0750311	-0.107732	6
0.155665	0.0118262	-0.104449	0.086916	-0.150815	0.080114	-0.157753	-0.0742243	0.131206	0.155159	-0.155689	0.016147	-0.262439	0.127336	0.23927	0.115799	-0.131665	0.0764958	0.0157428	-0.139859	6
0.146816	-0.0347687	-0.0524777	0.0752574	-0.0415629	0.0367058	-0.165343	-0.0421273	0.0592156	0.0317905	-0.149887	0.0701167	-0.300951	0.0327636	0.25472	0.0327389	-0.207072	0.145085	0.191848	-0.0529998	6
0.531575	-0.0791294	-0.0459865	0.467563	-0.349563	0.304376	-0.294339	0.112119	0.266975	0.226922	-0.540647	-0.0201761	-0.594573	0.101902	0.375769	0.30731	-0.279615	0.437811	0.148461	-0.2793	6
0.148067	-0.0141763	-0.0371159	0.127476	-0.0362871	0.183005	-0.0732198	0.0673469	0.174149	0.166771	-0.157716	0.0486365	-0.298857	0.105045	0.138168	0.0884015	-0.0664297	0.141993	0.15742	-0.0634401	6
0.278651	-0.0573689	-0.0248431	0.297855	-0.196809	0.148192	-0.19699	-0.000677788	0.213279	0.069209	-0.412303	-0.0151521	-0.483289	0.204071	0.278983	0.186669	-0.200801	0.259948	0.0801493	-0.108539	6
-0.108614	0.0818272	-0.135159	-0.0155937	-0.052053	0.00272275	-0.0175419	0.029917	0.0980627	0.0180482	0.0343051	0.185195	-0.163448	0.162514	0.130271	0.0617255	0.0802031	0.083542	0.0263312	-0.144987	6
0.269916	0.0102462	-0.13225	0.207065	-0.290012	0.330947	-0.111381	0.118568	0.214693	0.0871872	-0.304778	-0.0674266	-0.399565	0.0862714	0.340566	0.210889	-0.138581	0.258095	0.127355	-0.0775459	6
0.123603	-0.0382449	-0.0644883	0.157776	-0.110666	0.0986881	-0.113408	0.070146	0.155339	0.112329	-0.149228	0.0544047	-0.248743	0.0879171	0.150469	0.124777	-0.0991592	0.145634	0.0916486	-0.102795	6
0.106101	-0.0240703	-0.0607315	0.18247	-0.112554	0.0908757	-0.0987054	0.0604914	0.120299	0.0834575	-0.218808	0.00278569	-0.258862	0.113129	0.154101	0.162583	-0.00479265	0.158521	0.0825765	-0.095655	6
0.0628302	-0.0151866	-0.075915	0.0888152	0.0294684	0.00462138	0.0270676	-0.00533969	0.0506753	0.0806059	0.0290737	0.158933	0.0485352	0.0495427	0.114234	0.0630626	-0.0801028	-0.0309176	0.0956007	0.01021	6
0.505957	-0.0555668	-0.02978	0.497362	-0.321497	0.335533	-0.325773	0.104871	0.273659	0.186764	-0.543368	-0.0323527	-0.629126	0.109864	0.351423	0.28953	-0.308179	0.421053	0.176749	-0.3035	6
0.0470595	-0.0175152	-0.0629389	0.127669	-0.154287	0.108279	-0.168994	0.0690456	0.112134	0.175938	-0.245815	0.100003	-0.247082	0.184035	0.13573	0.167779	-0.102098	0.0364729	0.0060866	-0.110968	6
-0.0687951	-0.0207409	-0.0744167	-0.00238071	0.00674892	0.00379762	-0.00920599	0.0215195	0.0908867	0.056911	0.00415235	0.0829795	-0.0944062	0.0833234	0.0614687	0.0417933	0.00686222	-0.0147535	0.0240736	-0.0298571	6
0.277444	0.0652545	-0.0231616	0.28036	-0.180546	0.231743	-0.165651	0.0356666	0.0893868	0.12725	-0.249678	0.0408963	-0.347215	0.121352	0.320052	0.213204	-0.12381	0.335672	0.162265	-0.202512	6
0.391998	-0.0377697	-0.0235067	0.399808	-0.318826	0.233249	-0.235269	0.11634	0.215133	0.162596	-0.440179	-0.0218913	-0.473832	0.0892498	0.32701	0.254834	-0.24557	0.355861	0.143132	-0.232475	6
-0.114671	-0.0215359	-0.111157	-0.0648976	0.0593567	-0.0198066	0.0426708	-0.00203869	0.0727258	0.0251506	0.0567184	0.104547	-0.0143935	0.0947088	0.0277626	0.013672	0.0181179	-0.0390038	-0.000725795	-0.0111016	6
0.0758393	-0.0378508	-0.0748793	0.110004	-0.0649753	0.0593643	-0.0955474	0.0393725	0.148911	0.096576	-0.126872	0.0646529	-0.219354	0.0826387	0.131504	0.105041	-0.0847939	0.0956757	0.08079	-0.0743414	6
0.00788926	-0.0434157	-0.155544	0.076192	-0.0730456	0.0749485	-0.0365784	0.0168142	0.130715	0.0663766	-0.130915	0.0891803	-0.143892	0.041678	0.0542737	0.109496	-0.0426822	0.0413874	0.059126	-0.0903271	6
0.1701	-0.0796265	-0.0703824	0.158723	-0.23733	0.137873	-0.146974	0.0927137	0.189408	0.136993	-0.196813	0.123692	-0.321031	0.110521	0.205906	0.0367577	-0.122465	0.250422	0.0760555	-0.143897	6
0.375924	0.0113114	0.0937236	0.270982	-0.200774	0.241484	-0.230769	0.179631	0.310425	0.207751	-0.398856	-0.0893843	-0.413941	0.128736	0.312611	0.328674	-0.285283	0.248227	0.0363174	-0.260641	6
0.218908	-0.0398994	-0.0555238	0.238701	-0.177055	0.145518	-0.152868	0.0669814	0.174377	0.133647	-0.26404	0.0316565	-0.339782	0.0934643	0.204042	0.175882	-0.142736	0.20765	0.097336	-0.153616	6
0.147042	-0.0413006	-0.032075	0.170937	-0.0949588	0.108708	-0.133826	0.0303688	0.120106	0.109428	-0.14407	0.0802749	-0.278268	0.0824392	0.170275	0.141408	-0.117264	0.172837	0.079574	-0.0836815	6
0.075055	-0.027025	-0.0675674	0.113829	-0.0881159	0.0712475	-0.0815484	0.043216	0.134732	0.0878508	-0.12814	0.061842	-0.215803	0.0902163	0.126845	0.109076	-0.0742075	0.0952447	0.0622131	-0.089997	6
0.541686	-0.0954615	-0.0621898	0.473438	-0.420788	0.256613	-0.338243	0.153605	0.225042	0.1742	-0.554301	-0.00150991	-0.565383	0.105732	0.330038	0.386123	-0.327454	0.377635	0.142613	-0.291036	6
0.107248	-0.103987	-0.067053	0.131772	-0.141567	0.121708	-0.0246062	0.158791	0.0354143	0.0383151	-0.239514	0.0685741	-0.351471	0.156991	0.187669	-0.0146611	-0.0548608	0.338454	0.116618	-0.0852193	6
0.00173166	-0.0239704	-0.0661868	0.0384633	-0.053541	0.0442507	-0.020125	0.0363997	0.13404	0.0471541	-0.0635143	0.0885264	-0.18772	0.104503	0.117095	0.0824137	-0.0563791	0.0617777	0.0456241	-0.0455017	6
0.216565	-0.0981496	0.00360902	0.232202	-0.343369	0.159381	-0.168303	0.0199144	0.225937	0.132285	-0.298412	-0.0597886	-0.373109	0.0328692	0.159779	0.207798	-0.161267	0.276819	0.0878538	-0.218992	6
0.183472	-0.0363441	-0.06318	0.226354	-0.139648	0.124335	-0.11389	0.0629024	0.176653	0.132463	-0.218373	0.0671572	-0.314643	0.0701815	0.179496	0.149823	-0.120106	0.183738	0.0741731	-0.140489	6
0.515658	-0.0612047	-0.0394993	0.482138	-0.359409	0.290866	-0.289614	0.111198	0.262119	0.220294	-0.541433	-0.0176483	-0.579652	0.0976668	0.347414	0.310685	-0.296233	0.430991	0.169823	-0.285805	6
0.395915	-0.0920052	-0.000195485	0.377379	-0.227511	0.330768	-0.254617	0.128918	0.233425	0.105278	-0.272772	0.0212984	-0.452228	0.00290286	0.373736	0.175988	-0.177968	0.29804	0.137439	-0.146845	6
0.384181	-0.0478965	-0.0466874	0.374729	-0.277812	0.225095	-0.232186	0.0920146	0.220095	0.178727	-0.420313	-0.000254678	-0.477397	0.0964167	0.284299	0.251892	-0.22827	0.331998	0.139291	-0.223692	6
0.499382	-0.062517	-0.0665874	0.49979	-0.294754	0.340491	-0.228062	0.104762	0.272829	0.149746	-0.545334	-0.0403005	-0.618518	0.0858691	0.295433	0.345055	-0.29557	0.447053	0.18482	-0.241748	6
0.228	-0.140737	-0.079703	0.222145	-0.0207611	0.180626	-0.139372	0.0367613	0.23762	0.182934	-0.218506	0.145877	-0.325103	0.0209332	0.0564553	0.210403	-0.0763212	0.219757	0.149239	-0.112837	6
0.0278215	-0.0255211	-0.0883756	0.0498573	-0.086875	0.0889985	-0.157572	0.0580415	0.172583	0.108771	-0.0444334	0.0887838	-0.20046	0.158786	0.0259694	0.0765774	0.0779215	-0.064569	-0.0516518	0.0292564	6
0.394202	-0.0261032	-0.0428661	0.427518	-0.301882	0.246388	-0.226588	0.120519	0.230588	0.178922	-0.425496	-0.0170484	-0.464226	0.0671211	0.280881	0.240484	-0.207537	0.335983	0.178254	-0.245351	6
0.204487	-0.0346217	-0.0657813	0.220225	-0.165143	0.12773	-0.140831	0.0639391	0.168121	0.133841	-0.250512	0.0298011	-0.323287	0.103695	0.197375	0.164301	-0.136753	0.198747	0.0916207	-0.154845	6
0.420504	-0.0949858	-0.0819703	0.433072	-0.335915	0.295838	-0.247109	0.0870452	0.262429	0.286225	-0.556852	-6.13921e-06	-0.484768	0.224037	0.354961	0.265956	-0.392802	0.475193	0.169117	-0.288781	6
0.244569	-0.185613	-0.0399701	0.243704	-0.188752	0.193549	-0.239889	0.0471605	0.0943831	0.114606	-0.435126	-0.0185313	-0.365925	0.0288164	0.181741	0.205673	-0.146478	0.346806	0.255782	-0.143864	6
0.443692	-0.0641986	-0.0505751	0.412497	-0.318122	0.243928	-0.261305	0.0988239	0.228731	0.17762	-0.461948	-0.0256238	-0.533465	0.106436	0.305892	0.280007	-0.255349	0.376935	0.144868	-0.264952	6
0.213371	-0.0178813	-0.0541473	0.322797	-0.233185	0.223706	-0.127549	0.212537	0.173562	0.205135	-0.286323	0.0365453	-0.385009	0.0230641	0.0984196	0.207838	-0.248619	0.187923	0.0754939	-0.290727	6
0.493624	-0.0596737	-0.0406745	0.419606	-0.320147	0.275639	-0.249049	0.133226	0.242399	0.215464	-0.534013	0.00593057	-0.589593	0.0905375	0.324556	0.326172	-0.276434	0.423247	0.185862	-0.267073	6
0.103121	-0.0454716	-0.0132516	0.082993	-0.0580876	-0.0278032	-0.0611851	0.113314	0.117599	0.182656	-0.107287	0.0463853	-0.207173	0.0586277	0.107859	0.162629	-0.0132321	0.0428525	0.099154	-0.0119696	6
-0.12299	-0.0309178	-0.0374634	-0.0428259	-0.0236769	0.00207057	-0.00349791	-0.0189872	0.0551695	0.0666223	0.0250136	0.0499157	-0.0592287	0.0629019	0.0534871	0.0145061	0.0323693	-0.021269	-0.0308062	-0.0316851	6
0.0650956	0.0306378	-0.103735	0.222613	-0.132877	0.121713	-0.15039	0.0640983	0.15725	0.0367811	-0.172205	0.0329262	-0.247995	0.0716433	0.0906944	0.129853	-0.0894604	0.199517	-0.0106585	-0.137983	6
0.356283	0.0565627	-0.00384672	0.175289	-0.108593	0.110092	-0.0521039	-0.0486664	0.132148	0.186984	-0.303877	0.0936304	-0.283473	0.113604	0.151529	0.175021	-0.246788	0.195998	0.0426475	-0.251516	6
0.235549	-0.0865968	-0.0746393	0.404065	-0.111372	0.175172	-0.184655	-0.0264477	0.143293	0.125789	-0.284759	0.0694651	-0.351928	0.165598	0.159521	0.252448	-0.211137	0.236596	0.0813363	-0.140656	6
0.0695588	-0.0136497	-0.0484683	0.0534374	0.00093349	-0.121234	-0.0140835	0.0611564	0.124086	0.126529	-0.104803	0.00965678	-0.17496	0.17677	0.143937	-0.0711353	-0.140421	0.0157676	0.0747517	-0.043131	6
0.390027	-0.0522901	-0.0436703	0.43285	-0.228452	0.185406	-0.291591	0.13901	0.187295	0.16749	-0.48577	-0.0101697	-0.387137	0.0351489	0.359946	0.389743	-0.186316	0.40922	0.045937	-0.213663	6
0.484843	-0.033513	-0.0820639	0.488695	-0.318808	0.262441	-0.208372	0.135342	0.239855	0.188917	-0.522678	-0.0232594	-0.540248	0.0680526	0.314209	0.297227	-0.258406	0.37387	0.153028	-0.284741	6
0.0378843	0.0491634	-0.0549972	0.160744	-0.0798356	0.094622	-0.0701868	0.0665421	0.165781	0.138216	-0.170523	0.111466	-0.249228	0.0794017	0.12749	0.142301	-0.0867738	0.0646266	0.0767056	-0.097594	6
0.216121	-0.103957	-0.0778093	0.0940285	-0.0849463	0.132171	-0.133268	-0.0421554	0.219529	0.0972459	-0.185918	0.147447	-0.28242	0.18206	0.196338	0.216025	-0.146889	0.112915	0.100429	-0.0312687	6
0.444485	-0.108392	-0.0655936	0.37668	-0.330231	0.239546	-0.234298	0.11352	0.20849	0.208	-0.502446	0.0260555	-0.480576	0.159794	0.28349	0.30714	-0.272225	0.373012	0.139788	-0.178374	6
0.441909	-0.0663155	-0.0304823	0.342838	-0.213301	0.148603	-0.172581	0.0943334	0.216934	0.191352	-0.465107	-0.0297602	-0.485165	0.0354587	0.311312	0.185214	-0.115375	0.376748	0.170634	-0.227771	6
0.510672	-0.0603104	-0.0387475	0.45271	-0.341684	0.261126	-0.274489	0.105481	0.251771	0.188503	-0.534593	-0.0232632	-0.577627	0.101414	0.353973	0.268332	-0.291924	0.42587	0.170034	-0.257582	6
0.101732	-0.0220466	-0.0459773	0.132517	-0.0991066	0.0906793	-0.113013	0.0486513	0.136602	0.0869916	-0.193305	0.0563216	-0.267388	0.0902987	0.0964358	0.147273	-0.0396934	0.140709	0.076769	-0.0833153	6
0.0518767	-0.00363505	-0.101482	0.0730005	-0.0590261	0.0739066	-0.0469004	-0.0388611	0.182835	0.176884	0.00161889	0.112805	-0.176702	0.00700256	0.184505	0.0442134	-0.0434079	0.153445	0.0293532	-0.0652929	6
0.465267	-0.0033054	-0.0648107	0.518679	-0.38696	0.327148	-0.282739	0.133843	0.282185	0.182866	-0.548498	-0.0437711	-0.607703	0.108205	0.355851	0.270796	-0.29516	0.538016	0.0939828	-0.25989	6
0.490199	-0.0520183	0.0237559	0.490387	-0.363198	0.310388	-0.30616	0.107343	0.287794	0.215529	-0.519782	0.0192147	-0.568828	0.0885845	0.338998	0.311099	-0.281249	0.435275	0.198646	-0.262366	6
-0.119721	0.0616551	-0.10328	-0.0658435	-0.0560304	-0.0499475	-0.105844	0.0540097	0.082758	0.0196279	0.0480879	0.110104	-0.0856439	0.119588	0.0637012	0.0115761	-0.0255046	0.0168578	0.0356326	-0.0183511	6
-0.0102814	0.0869987	-0.018595	0.175972	-0.15233	-0.0590639	-0.0797922	0.0878037	0.147952	0.053309	-0.011904	0.0790996	-0.132054	0.115939	-0.00760944	0.172237	-0.109812	0.0599951	0.189697	0.00647526	6
0.342123	-0.0590086	-0.0397142	0.336499	-0.253226	0.126551	-0.0859916	0.0345682	0.227103	0.0964299	-0.409283	-0.00687618	-0.335024	0.0673132	0.169901	0.12384	-0.0970995	0.175212	0.172543	-0.181946	6
-0.0216241	0.0176651	-0.163406	0.0760095	0.0531953	0.0535976	-0.0254234	0.0378236	0.0379379	0.121352	0.00470462	0.0388034	-0.156349	0.121939	0.106154	0.0223455	-0.0179748	-0.0329347	-0.066194	-0.0106062	6
0.485799	-0.0200167	-0.0244755	0.426301	-0.387148	0.219159	-0.223828	0.145863	0.213557	0.171875	-0.488478	-0.0679276	-0.617088	0.151025	0.35268	0.286587	-0.221665	0.450169	0.1566	-0.221783	6
0.271252	-0.0313233	-0.0268172	0.277596	-0.256435	0.183896	-0.161786	0.0407844	0.154912	0.138584	-0.300055	0.0278014	-0.37462	0.107012	0.15915	0.19383	-0.156297	0.210177	0.0199518	-0.20491	6
-0.0409762	-0.0105199	-0.0835595	0.109102	0.0187768	0.0224592	-0.0415933	0.110665	0.116225	0.0284529	-0.12574	0.10621	-0.200021	0.0519745	0.0593822	0.0563362	0.023451	0.0449049	0.0778557	-0.0504048	6
0.180408	-0.0346901	-0.0587518	0.211095	-0.148222	0.127345	-0.138207	0.0632688	0.164394	0.119926	-0.228449	0.0345089	-0.305939	0.0948711	0.182963	0.158873	-0.129228	0.17957	0.0854917	-0.1372	6
0.167392	-0.0597272	-0.0856725	0.164918	-0.0231123	0.0645764	-0.163096	0.0190349	0.0755279	0.25199	-0.218143	0.0352761	-0.339702	0.106263	0.204845	0.0584308	-0.0670802	0.091264	0.0380634	-0.148894	6
0.429718	-0.0332971	-0.119975	0.469153	-0.328662	0.189246	-0.289771	0.0867447	0.213106	0.174031	-0.427441	-0.0550134	-0.54374	0.122454	0.312827	0.220935	-0.249755	0.385026	0.1303	-0.286867	6
0.176934	-0.0371509	-0.0607092	0.205506	-0.150608	0.128092	-0.132651	0.0616187	0.163718	0.125576	-0.226811	0.036492	-0.304357	0.0948985	0.18212	0.157119	-0.125133	0.17607	0.0875932	-0.136718	6
-0.0399903	-0.0143261	-0.029405	0.0190709	0.0291378	0.0093303	0.0540847	0.0128978	0.0735559	0.0610716	0.0703274	0.0874779	-0.0634821	0.157521	0.0060241	-0.00368678	0.0273773	-0.0276836	-0.00652488	-0.0637596	6
0.114546	-0.0329077	-0.0898971	0.146491	-0.112682	0.0873447	-0.0979653	0.0470113	0.137337	0.0879848	-0.148866	0.051246	-0.257404	0.0708996	0.174037	0.146246	-0.0865798	0.133625	0.0821022	-0.0942914	6
0.306981	0.00517564	-0.0918356	0.389086	-0.214517	0.241749	-0.108057	0.0224035	0.212741	0.120162	-0.484431	-0.0400699	-0.479561	0.185373	0.221978	0.304509	-0.328601	0.246359	0.0646344	-0.186486	6
-0.0621439	-0.0418943	-0.014838	-0.0538922	0.0420076	-0.0529902	0.0290496	0.0223565	0.121429	-0.0422886	0.093642	0.0832751	-0.0635489	0.120281	-0.0109923	0.0261761	-0.0144591	-0.0654052	0.0820686	-0.0431406	6
0.114266	-0.0490027	-0.135046	0.111516	-0.111954	0.03654	-0.0281391	0.0584917	0.111437	0.0932798	-0.206579	0.0326081	-0.236869	0.068304	0.133078	0.056443	-0.0920234	0.0847531	0.0862862	-0.0825847	6
0.485066	-0.0517875	-0.0363861	0.447902	-0.351353	0.27554	-0.289297	0.0974136	0.266779	0.225648	-0.527577	-0.0141549	-0.576757	0.104331	0.356079	0.306224	-0.277748	0.415687	0.164553	-0.269885	6
0.221376	-0.071384	-0.0765156	0.286407	-0.170882	0.191591	-0.205311	0.0209989	0.12178	0.154469	-0.309413	0.0505429	-0.360531	0.108811	0.202398	0.182808	-0.151986	0.234004	0.097727	-0.16295	6
0.0978867	-0.0338614	-0.0718825	0.140038	-0.102453	0.0861823	-0.0939752	0.0470707	0.142688	0.101261	-0.148429	0.0528149	-0.243361	0.0931923	0.137946	0.118425	-0.0837677	0.118284	0.0665943	-0.101586	6
0.354771	-0.0535295	-0.0142196	0.434398	-0.332067	0.246266	-0.273526	0.0734214	0.221737	0.117494	-0.385826	-0.0534097	-0.44853	0.139397	0.177744	0.221613	-0.22663	0.421322	0.101959	-0.250556	6
-0.0864229	-0.0211462	-0.073743	-0.0328093	0.00387196	-0.00244917	0.0121848	0.0407813	0.0908154	0.0691963	0.0460362	0.110661	-0.0660376	0.0971524	0.0426719	0.0371794	0.0286337	-0.017081	0.0223214	-0.043372	6
0.40272	-0.073447	-0.0217174	0.313897	-0.203852	0.205167	-0.203279	0.0842833	0.28969	0.186806	-0.321695	0.122846	-0.373269	0.0693589	0.299809	0.212762	-0.1033	0.305903	0.0828746	-0.171399	6
0.116043	-0.0378942	-0.048254	0.131577	-0.0637048	0.0857614	-0.0484204	0.108641	0.138819	0.090419	-0.150312	0.0615732	-0.249457	0.140667	0.0961291	0.0641898	-0.109475	0.131802	0.08115	-0.119291	6
-0.019743	-0.110617	-0.139979	0.187029	-0.0158247	0.0574981	-0.0988447	-0.000259573	0.118568	0.138063	-0.101971	0.0459151	-0.184682	0.123523	0.0503747	0.0209921	-0.0185591	0.0292509	0.0778236	-0.126593	6
0.131855	-0.0989126	-0.0600978	0.338159	-0.148731	0.234225	-0.0820126	-0.0772031	0.0621137	0.195775	-0.278166	-0.00223606	-0.224571	0.0767772	0.173352	0.177909	-0.150205	0.160157	0.0880836	-0.106502	6
-0.0973605	-0.0298725	-0.0985848	0.00270271	-0.00273533	-0.0367853	-0.00242056	-0.00190253	0.071187	0.049704	-0.0114993	0.0880796	-0.0972708	0.11046	0.037303	0.0240748	0.0228048	-0.0362972	-0.000115553	-0.0242943	6
0.522922	-0.0872184	-0.0568367	0.455884	-0.368233	0.305877	-0.282913	0.0116905	0.210884	0.270302	-0.506385	-0.000551689	-0.63222	0.0456952	0.313466	0.277006	-0.245205	0.434833	0.194436	-0.275979	6
0.252622	-0.254987	-0.109098	0.235627	-0.230234	0.034331	-0.139061	0.103011	0.143401	0.13945	-0.263267	-0.102672	-0.31788	0.059784	-0.0246044	0.195865	-0.0750318	0.0939353	0.0318316	-0.0924923	6
0.202535	-0.0271302	-0.0817222	0.212591	-0.146966	0.158445	-0.113697	0.058851	0.16963	0.141832	-0.232317	0.0487715	-0.298444	0.0861439	0.173665	0.157725	-0.105286	0.159889	0.106581	-0.152158	6
0.285971	-0.0552042	-0.073839	0.301312	-0.218545	0.17065	-0.180198	0.0790903	0.197989	0.154848	-0.325471	0.0308336	-0.37894	0.0978904	0.245324	0.226802	-0.16723	0.268005	0.126891	-0.194585	6
0.277881	-0.0784048	-0.119431	0.323332	-0.21244	0.188521	-0.161581	0.0518896	0.227908	0.139157	-0.352765	0.0572309	-0.451968	0.0939027	0.23698	0.157073	-0.211235	0.254604	0.111499	-0.148618	6
0.23355	-0.114678	-0.033949	0.285291	-0.257405	0.247798	-0.272857	0.0901615	0.263979	0.186043	-0.334045	0.060331	-0.32148	0.0727928	0.36691	0.15717	-0.208821	0.285593	0.183404	-0.219736	6
0.0862156	-0.013725	-0.0633245	0.139641	-0.0941834	0.0549842	-0.0760962	0.0600712	0.121689	0.096292	-0.153773	0.0723507	-0.251693	0.0325061	0.0811499	0.0667167	-0.0948961	0.107123	0.0793491	-0.129528	6
0.136624	-0.0418237	-0.0629804	0.19142	-0.165576	0.144253	-0.103427	0.0569522	0.137089	0.0902353	-0.197042	0.038628	-0.292604	0.0713254	0.176751	0.114111	-0.10677	0.135443	0.0915035	-0.133894	6
0.15188	-0.0216532	-0.0236331	0.250886	-0.154914	0.145787	-0.128741	0.0380064	0.182358	0.135979	-0.229495	0.0626717	-0.308219	0.0657177	0.1931	0.139227	-0.123785	0.206389	0.102842	-0.173261	6
0.000201861	0.0330497	-0.0361029	0.0683241	-0.0264135	-0.104112	-0.16642	0.0487359	0.219729	0.0789876	0.00890855	0.094865	-0.0631916	0.0828245	0.217294	0.118834	-0.116408	0.0183897	0.0650959	-0.18366	6
0.107993	-0.00626496	-0.00777765	0.241161	-0.260288	0.171266	-0.2618	-0.159009	0.197361	0.0504125	-0.201728	-0.00954506	-0.205276	0.0974271	0.284649	0.0847762	-0.151779	0.308024	0.00299427	-0.17328	6
-0.0166893	-0.0424284	-0.0436007	0.0206574	-0.00466645	0.0144595	-0.0384376	0.0556877	0.093888	0.0511647	-0.0625973	0.0501361	-0.174315	0.076721	0.0694034	0.0333632	-0.0454288	0.00959561	0.0159396	-0.0334108	6
0.0544296	-0.0351132	-0.0666142	0.094447	-0.0305381	0.0620496	-0.0844036	0.0501097	0.116502	0.103947	-0.0761826	0.068647	-0.214698	0.0773345	0.0954243	0.0894989	-0.0613671	0.0689493	0.063009	-0.0976071	6
