-0.243756	-0.143162	-0.237336	0.302384	-0.0676272	-0.397225	0.155882	-0.100878	0.18564	0.00857514	0.266204	0.13557	0.176884	0.318299	0.170243	0.127081	0.233195	0.274255	-0.266168	-0.0530745	52
-0.414819	0.083119	-0.0894341	0.280643	-0.104453	-0.493527	0.0268308	-0.173205	0.14785	0.250434	0.457508	0.287989	0.348736	0.43502	0.146528	0.0486827	0.117475	0.449207	-0.348688	-0.218051	52
-0.292947	-0.0260115	-0.244959	0.266945	-0.0981267	-0.476807	0.0536995	-0.0938736	0.25867	0.0993883	0.363704	0.205115	0.352869	0.339054	0.193125	-0.00372994	0.293678	0.378811	-0.252498	-0.125143	52
-0.302249	0.0435521	-0.247951	0.295666	-0.0534323	-0.642439	-0.027616	-0.0689034	0.325579	0.133691	0.485195	0.223184	0.393785	0.428481	0.250148	0.0667557	0.220638	0.392411	-0.324084	-0.132082	52
-0.170583	-0.0215693	-0.258593	0.182672	-0.0192865	-0.474561	-0.0364867	-0.271743	0.198517	0.263219	0.375992	0.192435	0.330698	0.280438	0.126982	0.00746462	0.276277	0.467268	-0.143516	-0.115408	52
-0.18827	-0.0467091	-0.133146	0.190424	-0.0912169	-0.249839	0.0748818	-0.110164	0.100288	0.0143849	0.212399	0.0788106	0.162077	0.221503	0.112802	0.0212422	0.243715	0.225237	-0.183433	-0.0608441	52
-0.377619	-0.00292745	-0.256062	0.339551	-0.0918166	-0.696717	8.93897e-05	-0.146144	0.323202	0.192476	0.504638	0.269665	0.424815	0.457264	0.317789	0.0990464	0.287067	0.463066	-0.402622	-0.216528	52
-0.182577	-0.0672449	-0.105479	0.1756	-0.0912394	-0.182989	0.0642955	-0.0490236	0.0751769	0.0189015	0.21919	0.0395551	0.133103	0.161286	0.042403	0.0396742	0.160835	0.170396	-0.144255	-0.0185312	52
-0.26106	0.0292663	-0.126622	0.318027	-0.0204009	-0.381019	0.0218052	0.037261	0.347634	0.100047	0.38449	0.151762	0.162565	0.288156	0.267753	0.114175	0.00814266	0.310259	-0.32363	-0.168788	52
-0.312051	-0.0214133	-0.214571	0.284322	-0.0989604	-0.53716	0.0301154	-0.107553	0.250977	0.139728	0.422429	0.19428	0.336726	0.359141	0.234805	0.0720218	0.264519	0.378717	-0.33248	-0.151677	52
-0.360508	0.0285172	-0.239955	0.363548	-0.11606	-0.502187	0.0871624	-0.0698093	0.263292	0.110444	0.427237	0.219762	0.292365	0.372999	0.255625	0.104826	0.225546	0.317858	-0.315536	-0.184218	52
-0.095212	-0.165966	-0.0878069	0.123509	-0.0870744	0.0176426	0.11979	0.00580138	-0.0255823	-0.0901939	0.138065	-0.0388546	-0.0399803	0.0589082	-0.0586449	-0.0219501	0.0838692	0.0454856	-0.0587449	0.041855	52
-0.19888	0.0865435	-0.0309725	0.399471	-0.0812107	-0.276511	0.11506	-0.103504	0.0758462	0.0468865	0.100769	0.176796	0.0841524	0.243918	0.18932	0.168578	0.231762	0.11992	-0.159983	-0.173496	52
-0.440344	-0.0559659	-0.228215	0.328742	-0.143999	-0.453723	-0.190968	-0.142719	0.290349	0.317821	0.458672	0.206177	0.365177	0.48157	0.36996	0.0387408	0.240124	0.481779	-0.371233	-0.0963772	52
-0.212756	-0.0766993	-0.0897553	0.156626	-0.0979214	-0.154304	0.0597876	-0.0394994	0.0509567	-0.00538162	0.201731	0.0341898	0.0988955	0.162097	0.0428146	0.0225157	0.103109	0.152552	-0.105304	-0.0144154	52
-0.32745	-0.0302051	-0.218404	0.282262	-0.0953158	-0.567896	0.00730978	-0.123876	0.26602	0.144721	0.418096	0.208279	0.356034	0.38836	0.256281	0.0797132	0.256654	0.357079	-0.338524	-0.153724	52
-0.186937	-0.00896612	0.00239393	0.257599	0.0224474	-0.264111	0.0660386	0.0193998	0.0974502	0.0453678	0.245578	-0.0521805	0.163259	0.147088	0.0567227	0.0376246	0.102283	0.156978	-0.194678	-0.0144911	52
-0.250885	-0.0448141	-0.164678	0.233274	-0.0865608	-0.372684	0.0388884	-0.0839933	0.168574	0.0819261	0.329062	0.123417	0.235122	0.274264	0.147418	0.067966	0.2089	0.279894	-0.240484	-0.0899961	52
-0.357038	0.00652508	-0.237592	0.304316	-0.0830382	-0.65447	-0.00159724	-0.162179	0.29377	0.160635	0.46836	0.275934	0.384155	0.43417	0.345909	0.0998631	0.251877	0.455778	-0.363227	-0.193811	52
-0.210155	-0.0482692	-0.217283	0.307933	-0.0942871	-0.248988	0.00583794	0.0439761	0.0262835	0.0861469	0.31718	0.00623748	0.172428	0.221619	0.0888231	-0.00613612	0.108007	0.224169	-0.314315	-0.0609962	52
-0.134025	-0.14782	-0.127198	0.17921	0.00185249	-0.106446	0.0951777	-0.0123507	0.0297938	0.091085	0.221932	-0.0172609	0.0756106	0.143145	-0.018445	0.050158	0.0330973	0.157065	-0.136679	-0.0693573	52
-0.390828	-0.0773264	-0.327538	0.56426	-0.000388383	-0.644094	0.0412551	-0.138681	0.190342	0.263267	0.454121	0.213984	0.378037	0.432633	0.269824	0.0735386	0.305915	0.446445	-0.31904	-0.156444	52
-0.0864263	-0.132807	-0.0645244	0.113937	-0.0737474	0.0753268	0.128833	-0.00331022	-0.0357336	-0.0412151	0.0946311	-0.01354	0.025801	0.091202	-0.0824368	-0.00704352	0.12049	0.0623917	-0.00838868	0.0330347	52
-0.167659	-0.0778574	-0.10296	0.196043	-0.04415	-0.224336	0.0767873	-0.0224754	0.11112	-0.0270084	0.200276	0.0744317	0.154672	0.180195	0.0500575	0.0465479	0.241416	0.164774	-0.131155	0.0192527	52
-0.321351	-0.0123379	-0.220753	0.280277	-0.0852852	-0.540718	0.010495	-0.119362	0.26725	0.141123	0.427026	0.207614	0.348206	0.377494	0.24423	0.0899153	0.259041	0.391366	-0.327412	-0.157975	52
-0.094491	-0.0269085	-0.256426	0.0909194	-0.207403	-0.24078	0.125371	-0.022131	0.162166	0.0858258	0.171101	0.177853	0.101382	0.114279	-0.0400057	0.113489	0.17049	0.12839	-0.215749	-0.0226541	52
-0.133389	-0.10812	-0.0532845	0.124061	-0.0726706	-0.013258	0.0758441	-0.028608	0.0175009	-0.0371195	0.148555	-0.0468532	0.0514224	0.0733626	-0.0348281	0.0354184	0.133427	0.0880382	-0.0829166	0.0544	52
-0.138337	-0.0515928	-0.0124464	0.0405842	-0.0989168	-0.105668	0.0622831	-0.0069488	0.109195	-0.0946927	0.0491899	-0.024441	0.100581	-0.0194094	-0.0528984	-0.0316008	0.171517	0.132183	-0.0110158	-0.0893176	52
-0.37317	-0.00140078	-0.244325	0.345514	-0.0657126	-0.72446	0.0100294	-0.152041	0.328025	0.182664	0.497821	0.293735	0.439276	0.464861	0.311395	0.0789769	0.29721	0.475887	-0.41413	-0.210305	52
-0.356038	-0.0441443	-0.251184	0.299384	-0.0446916	-0.702444	0.114625	-0.106238	0.220969	0.112131	0.481664	0.22667	0.385771	0.440057	0.242168	0.122492	0.288739	0.460806	-0.345166	-0.231641	52
-0.418504	-0.0134384	-0.292462	0.37187	-0.104769	-0.613488	-0.0558426	-0.160705	0.315664	0.0549377	0.562974	0.257353	0.491571	0.437221	0.244997	0.0932404	0.333318	0.481766	-0.412892	-0.0830091	52
-0.249057	-0.116137	-0.185483	0.0616228	-0.121241	-0.254037	0.130251	-0.156531	0.0727593	-0.0581014	0.179892	-0.0901911	0.28525	0.318986	0.0459258	-0.0356837	0.0537567	0.21599	-0.24339	-0.165099	52
-0.236007	-0.0329742	-0.167829	0.129633	-0.0977368	-0.13765	0.0782971	-0.063014	0.00573965	0.0387921	0.225905	-0.0943039	0.0584049	0.201627	0.0184275	-0.0347299	0.250571	0.146482	-0.111485	-0.016131	52
-0.332932	-0.0643001	-0.126223	0.260336	-0.0888876	-0.594573	0.11339	-0.0438844	0.337846	0.215251	0.357282	0.0758394	0.290812	0.356682	0.232886	0.0883511	0.198575	0.310573	-0.241876	-0.161653	52
-0.315754	-0.028602	-0.227633	0.296983	-0.0847449	-0.565084	0.0193826	-0.121447	0.255086	0.148016	0.428668	0.207874	0.343757	0.39395	0.263705	0.10819	0.263602	0.374756	-0.33706	-0.168902	52
-0.333465	-0.0358122	-0.273804	0.302302	-0.128054	-0.618284	0.00494573	-0.183888	0.280335	0.113772	0.532276	0.263899	0.286001	0.395588	0.347008	0.0791206	0.260875	0.514277	-0.400582	-0.148332	52
-0.389372	0.00555847	-0.28229	0.353168	-0.0993116	-0.764573	-0.00409801	-0.150397	0.351975	0.205899	0.546662	0.305108	0.459001	0.494604	0.342671	0.104701	0.299146	0.502181	-0.436997	-0.234173	52
-0.0942453	-0.0852718	-0.0889417	0.132928	-0.198022	0.0481974	0.0780803	-0.139628	0.0916881	-0.0740114	0.148964	-0.103556	0.00528615	0.217997	0.0312889	-0.0663009	0.165679	0.167128	-0.0741401	0.116918	52
-0.153922	-0.111375	-0.151486	0.221979	-0.109119	-0.20189	0.0867866	-0.0139765	0.0906951	-0.0317159	0.234295	0.0373043	0.0659651	0.272747	0.0378105	0.147915	0.0685471	0.206103	-0.236825	-0.0547128	52
-0.118935	-0.103617	-0.0444069	0.0954256	-0.137027	-0.29555	0.0721019	-0.0401925	0.00543033	0.00240919	0.130362	0.0353606	0.199729	0.180736	-0.0351013	0.0204635	0.188378	0.10609	-0.000979165	-0.0612645	52
-0.223957	-0.138718	-0.0589745	0.216938	-0.0473702	-0.334526	0.0546358	-0.0388505	0.15575	0.0505963	0.24184	0.145844	0.0909902	0.263683	0.193778	-0.0194148	0.233806	0.208874	-0.177291	-0.0526008	52
-0.37646	0.00657503	-0.244363	0.292632	-0.0948625	-0.614662	0.0216058	-0.116613	0.272195	0.121532	0.472829	0.20664	0.37658	0.376152	0.270803	0.0726491	0.287276	0.373401	-0.329161	-0.204136	52
-0.310137	-0.0192236	-0.266087	0.266348	-0.0796039	-0.70003	-0.0486944	-0.179077	0.308667	0.132275	0.508262	0.243254	0.415035	0.462641	0.379217	0.0547826	0.312789	0.456059	-0.350458	-0.254472	52
-0.192339	-0.0531711	-0.0972581	0.215519	-0.08483	-0.229311	-0.00334841	-0.0393421	0.151863	0.00644098	0.19775	0.0557261	0.145258	0.216818	0.0289597	0.0643744	0.0339915	0.199475	-0.200625	0.00931152	52
-0.120928	-0.0748682	-0.0526602	0.123972	-0.095291	-0.0166269	0.0752327	-0.0257394	0.00144724	-0.0124695	0.14767	-0.0417673	0.0347934	0.0850779	-0.0281762	0.0234027	0.133336	0.0987579	-0.0632569	0.0324137	52
-0.313355	-0.0522626	-0.167888	0.199422	-0.0941757	-0.519901	0.036234	-0.111608	0.136599	0.131016	0.368968	0.162602	0.257747	0.2703	0.244173	0.0944603	0.307717	0.210983	-0.278889	-0.0896962	52
-0.144039	-0.0768678	-0.100232	0.191772	-0.0805985	-0.132376	0.0793077	-0.0575005	0.0639704	0.00362028	0.180768	0.0325877	0.0759902	0.110579	0.00293767	0.0415404	0.158507	0.136536	-0.144277	-0.012226	52
-0.178897	0.0220836	0.0201884	0.165806	-0.0499594	-0.396054	0.0602093	-0.171253	0.205716	0.269306	0.253333	0.179701	0.175245	0.360371	0.142398	-0.0533544	0.149993	0.235791	-0.0775143	0.0700752	52
-0.31099	0.010539	-0.263898	0.196261	-0.0177865	-0.522643	0.0282742	-0.138859	0.233626	0.0785628	0.356214	0.0549816	0.313017	0.352163	0.174773	0.0767866	0.233866	0.286395	-0.244818	-0.132312	52
-0.259439	-0.0788291	-0.0809075	0.187868	-0.159846	-0.0862762	0.0977234	-0.0330572	5.86996e-05	0.0752559	0.0842695	-0.0869262	0.0705382	0.0779351	-0.0765196	-0.0271856	0.0768658	0.042827	-0.0232605	-0.0436056	52
-0.401652	-0.0071761	-0.284599	0.373323	-0.105383	-0.745281	0.00122006	-0.160266	0.3663	0.217841	0.555479	0.301123	0.475987	0.46728	0.352783	0.115263	0.306796	0.490771	-0.431572	-0.247707	52
-0.220804	-0.123539	-0.277764	0.339054	-0.0719768	-0.243893	0.119239	-0.0732115	0.158568	0.213457	0.498858	0.138013	0.269336	0.301444	0.0460526	0.0646591	0.34196	0.451889	-0.202566	-0.122038	52
-0.339992	-0.0269734	-0.216256	0.283956	-0.0646089	-0.55414	0.0232728	-0.0953337	0.277785	0.168632	0.423852	0.209772	0.338295	0.349172	0.27637	0.0959416	0.198449	0.401143	-0.301619	-0.113148	52
-0.179862	-0.0512189	-0.125199	0.248796	-0.118152	-0.180868	0.0145315	-0.0228817	-0.00855278	0.121677	0.387385	-0.127065	0.070571	0.113857	0.149767	-0.0332264	0.0719322	0.242849	-0.135893	-0.0948745	52
-0.227968	-0.0771466	-0.110062	0.20371	-0.0727621	-0.564526	0.0367424	-0.165066	0.238805	0.030333	0.459724	0.162557	0.463302	0.336869	0.196989	0.0902612	0.210761	0.3365	-0.283089	-0.0923366	52
-0.294966	0.0463667	-0.225899	0.417817	-0.135928	-0.63942	0.0149634	-0.275625	0.323477	0.218419	0.495848	0.276485	0.297133	0.443923	0.182456	0.280319	0.155656	0.348784	-0.32726	-0.24024	52
-0.160447	-0.0394525	-0.103981	0.22834	-0.0693456	-0.143366	0.106331	-0.0233918	0.143801	0.0590834	0.149581	-0.0213578	0.0661742	0.0980526	-0.00469943	0.0942765	0.164374	0.147409	-0.196402	0.0326485	52
-0.310803	-0.0109313	-0.233028	0.258076	-0.10504	-0.496255	0.0382639	-0.100746	0.253924	0.133233	0.402668	0.198176	0.349859	0.345206	0.213757	0.0712893	0.221483	0.393981	-0.294086	-0.160526	52
-0.286923	-0.0691124	-0.143898	0.275642	-0.0829178	-0.323138	0.124442	-0.145521	0.139574	-0.0800879	0.205948	-0.0564769	0.190855	0.187885	0.0224284	0.0880154	0.263535	0.156936	-0.0500158	-0.230772	52
-0.359178	-0.0136443	-0.228712	0.323626	-0.0726757	-0.642866	-0.00294701	-0.125508	0.292333	0.17853	0.462499	0.244876	0.389029	0.429937	0.277168	0.0905688	0.272361	0.431959	-0.382259	-0.173955	52
-0.164624	-0.124227	-0.0614294	0.106652	-0.133108	-0.00253844	0.1716	-0.029138	-0.0126734	-0.0711723	0.297138	0.0217561	0.0747994	-0.0416345	-0.0362844	-0.0714856	0.11697	0.0616654	0.0600393	0.0287657	52
-0.350017	0.0520836	-0.0493322	0.253416	-0.0768008	-0.60843	0.0324437	-0.0355291	0.204376	-0.0243391	0.539332	0.28669	0.454059	0.410402	0.234489	0.164553	0.343709	0.409209	-0.291376	-0.201567	52
-0.325205	0.0240354	-0.249916	0.207965	-0.0800051	-0.376989	-0.101689	-0.151936	0.265056	0.182532	0.438873	0.148305	0.4316	0.293902	0.133712	0.021621	0.316749	0.330819	-0.373976	-0.130292	52
-0.126776	-0.0571365	-0.0838872	0.129427	-0.105478	-0.0208016	0.0571229	-0.0562906	0.0644224	-0.0347878	0.119444	0.0261547	0.0106193	0.110688	-0.0540192	0.0264086	0.141305	0.0970201	-0.090612	0.117331	52
-0.123747	-0.121213	-0.100916	0.186664	-0.0631344	-0.194181	0.0139386	-0.0586266	0.0565329	-0.0158564	0.193419	-0.00510598	0.122245	0.124248	0.0414993	0.104978	0.105083	0.122344	-0.104536	0.0354795	52
-0.0934051	-0.105283	-0.0824373	0.0969832	-0.0381458	0.0691446	0.129437	-0.0371996	-0.0490239	-0.0813564	0.0656749	-0.0313428	0.0135326	0.0107568	-0.0874027	0.0934597	0.190571	-0.0132055	-0.0442563	0.111735	52
-0.0349686	-0.0724274	-0.0935734	0.144681	-0.194543	-0.127491	-0.0345238	-0.0444528	0.0476637	0.0787589	0.154966	0.00110487	-0.00367351	0.15437	-0.0377229	-0.0689124	0.185885	0.104047	-0.119892	0.0909653	52
-0.198936	-0.0796618	-0.0960128	0.122256	-0.0794162	-0.136042	0.0510806	-0.0813972	0.0488208	0.0115328	0.196149	0.0219638	0.123716	0.122279	0.0282001	0.0653141	0.157629	0.148746	-0.124327	-0.000344234	52
-0.087992	-0.0996601	-0.0344939	0.0920281	-0.0818549	0.0670753	0.0878063	-0.00494183	-0.0406138	-0.0592199	0.0901988	-0.0744371	-0.0193481	0.0319682	-0.0792287	0.0250189	0.104426	0.0343525	-0.0153627	0.078122	52
-0.210633	0.0380016	-0.209563	0.183549	-0.0546425	-0.368518	-0.044096	-0.0606041	0.117232	0.115534	0.318724	0.0441032	0.284748	0.178532	0.268707	-0.0340547	0.104747	0.434804	-0.181439	-0.0313739	52
-0.320915	-0.172662	-0.141336	0.253097	-0.0874041	-0.441922	-0.0228143	-0.203177	0.148695	0.139237	0.296004	0.150836	0.355192	0.30846	0.268945	0.099486	0.111504	0.183751	-0.528459	-0.241067	52
-0.0990016	-0.0749806	-0.0694346	0.102332	-0.157748	-0.076651	0.121383	0.0658327	0.0442627	0.0735915	0.1431	-0.0071065	0.0628343	0.154628	0.00799482	0.0653351	0.143434	0.122335	-0.174384	0.000327527	52
0.230321	-0.161492	0.0275809	-0.226278	-0.218257	0.0280508	0.128809	-0.0344631	-0.0796104	-0.232518	-0.408475	-0.181061	-0.0463397	-0.196825	0.252587	-0.0193641	0.0397179	-0.200902	0.0886489	0.182855	53
0.233415	-0.067475	-0.0588179	-0.319829	-0.10712	-0.0864996	0.133779	0.075262	-0.0536494	-0.198117	-0.161686	-0.299837	0.110808	-0.326824	-0.0960857	0.0910612	0.199942	-0.227057	0.142589	0.242233	53
0.81858	-0.272345	0.112023	-0.475579	-0.402266	0.0190023	0.080937	0.0375305	-0.0136676	-0.591317	-0.703161	-0.673963	-0.00192477	-0.785542	0.233699	0.105429	0.232717	-0.988631	-0.28286	0.488622	53
0.24813	-0.0304487	-0.00277037	-0.131232	-0.0264889	-0.0964297	0.102336	-0.10406	-0.0239191	-0.0891343	-0.255401	-0.168025	-0.0240775	-0.172847	-0.00578133	0.0504341	0.0420035	-0.255648	0.000616515	0.0982696	53
0.301033	-0.11952	-0.0353437	-0.155095	-0.149254	-0.0366236	0.13278	-0.100439	-0.0672881	-0.177114	-0.155933	-0.166165	0.0418973	-0.285459	0.0960231	0.0844057	0.169588	-0.262453	0.0994689	0.16674	53
0.313844	-0.12344	-0.00303981	-0.236287	-0.144482	-0.0602881	0.0457689	0.00747979	-0.0719109	-0.223734	-0.267935	-0.284387	0.0275287	-0.26198	0.056251	0.0272327	0.165626	-0.348731	-0.0409928	0.235041	53
0.474081	-0.149508	0.0439752	-0.413548	-0.170851	-0.122676	0.0126959	0.0731586	-0.17561	-0.533668	-0.681226	-0.404641	0.0093918	-0.500624	0.0984301	0.106878	0.18021	-0.585171	0.112873	0.395521	53
0.921168	-0.344198	0.100839	-0.673651	-0.403946	0.0882306	-0.0982558	-0.10625	-0.161946	-0.548706	-0.613625	-0.820418	-0.0756778	-0.821156	0.279363	-0.0636214	0.346099	-0.981262	-0.333072	0.42755	53
0.194378	-0.0380613	-0.0533929	-0.173426	-0.0811271	0.061153	-0.00320443	0.07635	-0.116183	-0.16182	-0.226414	-0.192167	0.133582	-0.183019	0.000292754	0.0168832	0.100244	-0.239254	0.0434045	0.100817	53
0.386898	-0.123991	0.0126762	-0.239855	-0.197215	-0.0706549	0.0592084	-0.0148446	-0.0312797	-0.237619	-0.324406	-0.315521	0.0433771	-0.360046	0.0838061	0.0177876	0.121161	-0.401199	-0.0415752	0.225616	53
0.352226	-0.146422	-0.242759	-0.156139	-0.0769605	-0.0908986	0.115882	-0.0178703	0.153844	-0.359856	-0.352041	-0.337051	0.04624	-0.434596	0.0914029	-0.0368442	0.161768	-0.434512	0.014345	0.218517	53
0.677037	-0.223383	-0.0660517	-0.455558	-0.391182	-0.0515032	0.0569032	-0.00163107	0.0170013	-0.533419	-0.549702	-0.566595	0.120835	-0.652957	0.183448	0.0423252	0.309311	-0.764479	-0.130349	0.487573	53
0.765379	-0.279775	-0.0509216	-0.516106	-0.447062	-0.0038055	0.0463096	-0.0335057	-0.0840058	-0.518882	-0.584884	-0.658918	0.0138202	-0.691888	0.217687	0.0952387	0.282615	-0.97341	-0.192998	0.482326	53
0.321838	-0.116593	-0.0536998	-0.372542	-0.14153	-0.0856514	0.0524799	-0.0217986	-0.0528551	-0.386314	-0.485164	-0.507673	-0.0669124	-0.462929	0.239065	-0.0152518	-0.0116197	-0.352772	0.0321141	0.267218	53
0.710133	-0.216771	-0.0245936	-0.500145	-0.409954	0.0107946	-0.0351657	0.0485339	-0.0172461	-0.458602	-0.526328	-0.567699	0.0212577	-0.632467	0.188519	0.0134837	0.208563	-0.872673	-0.232807	0.431535	53
0.424723	-0.15004	-0.0440853	-0.276272	-0.158665	-0.0438213	0.0920104	-0.0178113	-0.00881526	-0.277535	-0.333558	-0.310731	0.0202866	-0.374893	0.074679	0.00488694	0.140574	-0.448416	-0.000970825	0.195491	53
1.02116	-0.385827	-0.0782703	-0.677775	-0.577869	-0.00822158	-0.0839245	-0.0381851	-0.102945	-0.642504	-0.669781	-0.784769	-0.0280928	-0.832126	0.427002	0.12024	0.336874	-1.07051	-0.247527	0.614242	53
0.270526	-0.175026	-0.0208611	-0.210338	-0.114245	0.0220828	0.0598606	-0.024264	-0.0395816	-0.144402	-0.250017	-0.208562	0.0639427	-0.280088	0.0250531	-0.0231625	0.0943377	-0.31459	0.0289751	0.186091	53
0.818912	-0.335406	-0.0662568	-0.563547	-0.435613	0.0150277	0.0358758	0.0527301	-0.172834	-0.694465	-0.703253	-0.783504	0.0242527	-0.679114	0.210133	0.0475328	0.307582	-1.00587	-0.272695	0.473698	53
0.564402	-0.206457	-0.0356072	-0.337562	-0.326793	-0.0186916	0.0169664	-0.00628669	0.0206094	-0.376288	-0.561714	-0.480779	0.0334187	-0.514288	0.11182	0.0458015	0.186579	-0.71348	-0.241373	0.367852	53
0.68028	-0.259186	0.0462242	-0.467789	-0.345907	0.0613318	-0.0035608	0.00128074	-0.116652	-0.474104	-0.567285	-0.567764	0.0029426	-0.523067	0.177087	0.112321	0.247629	-0.812105	-0.116154	0.374101	53
0.586261	-0.210105	-0.043019	-0.398053	-0.310029	-0.0392733	0.057543	-0.0266948	-0.0495137	-0.430146	-0.448573	-0.52456	0.033229	-0.541741	0.164038	0.0823857	0.206794	-0.728563	-0.130188	0.389387	53
0.556909	-0.201228	-0.00466426	-0.392975	-0.312534	-0.0419087	0.0444432	-0.016895	-0.0542108	-0.407317	-0.470126	-0.472408	0.0368077	-0.482767	0.151817	0.0480615	0.206303	-0.660603	-0.13432	0.337139	53
0.129257	-0.0453854	-0.0418018	0.00991862	-0.0418025	-0.086495	0.0433788	-0.117642	0.0212092	-0.0142645	0.0443477	0.00793728	0.0106709	-0.0871132	-0.111471	-0.0226958	0.133534	-0.0655104	0.0728536	0.00478021	53
0.961408	-0.40074	-0.0526624	-0.627021	-0.554112	0.0168684	0.0128761	-0.0246643	-0.0844765	-0.702008	-0.77321	-0.84345	0.0142647	-0.83769	0.277575	0.0990345	0.303809	-1.17579	-0.275234	0.60136	53
0.5467	-0.254721	-0.212864	-0.297648	-0.215926	0.190204	0.0730975	-0.0935211	0.0616343	-0.27137	-0.235083	-0.616411	0.054694	-0.341928	0.303777	0.0383715	0.0579219	-0.505357	-0.254232	0.347061	53
0.205317	-0.0747421	0.0178213	-0.199615	-0.0947677	-0.041792	0.0530532	0.00951502	-0.0404393	-0.134058	-0.174164	-0.143406	0.0559746	-0.190216	0.013224	0.00801594	0.0971408	-0.248822	0.0197509	0.0921762	53
0.340113	-0.162476	-0.0558007	-0.0928755	-0.302113	-0.0457353	0.106374	-0.0728668	-0.140229	-0.352319	-0.357595	-0.40309	0.132616	-0.395991	0.170156	-0.00977998	0.109781	-0.439182	0.00746828	0.249901	53
0.50212	-0.0319048	-0.204989	-0.306126	-0.232798	-0.0232817	0.140346	0.0119884	0.0499487	-0.296976	-0.314001	-0.182672	0.0881068	-0.203965	0.0420422	0.106799	0.00786781	-0.528089	-0.0703733	0.216439	53
0.77061	-0.287589	-0.0262222	-0.528892	-0.446219	-0.00473849	0.0358881	-0.0255977	-0.0667862	-0.569102	-0.6231	-0.684124	0.0252104	-0.685319	0.196598	0.083512	0.236444	-0.935852	-0.21689	0.479241	53
0.659185	-0.265046	0.00310017	-0.390873	-0.375967	-0.050832	0.0341034	-0.109014	0.00600112	-0.449943	-0.592164	-0.573107	0.126711	-0.470584	0.204031	-0.0120383	0.144394	-0.716596	-0.0779732	0.462233	53
0.956574	-0.450522	-0.0538007	-0.540521	-0.548795	0.00435173	-0.0139382	-0.0267715	-0.0693438	-0.658373	-0.753503	-0.832526	-0.0171892	-0.907952	0.327035	0.102854	0.269376	-1.09771	-0.30296	0.55645	53
0.489099	-0.191378	-0.035061	-0.406957	-0.257904	0.0167741	0.0166048	0.0351224	-0.0490418	-0.389254	-0.411342	-0.433004	0.0240662	-0.533008	0.182119	0.0117622	0.146583	-0.529702	-0.105557	0.208626	53
0.196955	-0.0194168	-0.045818	-0.10648	-0.0829994	-0.0253861	0.0712008	0.077786	-0.0940633	-0.0685697	-0.171133	-0.120518	0.0149791	-0.227461	-0.0236059	0.00231999	0.0475547	-0.182694	0.142819	0.124641	53
0.924293	-0.366668	-0.052536	-0.616185	-0.490847	0.0164192	-0.0218164	-0.0584917	-0.0754866	-0.569993	-0.737269	-0.811368	-0.0197109	-0.751051	0.217514	0.0867886	0.313633	-1.0847	-0.221172	0.564721	53
0.625617	-0.241213	-0.0866627	-0.460399	-0.375262	-0.00423282	0.0786588	-0.0814077	-0.00991944	-0.536912	-0.507523	-0.593639	-0.0106834	-0.61525	0.170287	0.0250576	0.232217	-0.846907	-0.0915621	0.389604	53
0.194505	-0.0688954	-0.0470449	-0.143326	-0.102799	-0.0740801	0.102803	0.00161171	-0.0226471	-0.153233	-0.203549	-0.188736	0.0608407	-0.224396	0.0193041	0.0244666	0.104578	-0.244527	-0.00640738	0.165663	53
