0.488163	0.0646964	-0.110698	-0.126311	-0.494226	-0.373906	0.0968705	-0.227092	-0.563514	-0.0742675	0.0718311	0.51314	-0.305841	0.249682	0.361311	0.317456	-0.547405	0.353603	0.00302254	0.228523	29
0.486223	-0.119922	-0.0876548	0.0390605	-0.256764	-0.122278	-0.0965545	-0.249755	-0.481828	0.0864677	0.205884	0.320505	-0.425033	0.0408099	0.235277	0.351636	-0.465725	0.203884	0.0896816	0.286585	29
0.316587	-0.000161612	-0.0790533	0.00305777	-0.340893	-0.162805	-0.0216075	-0.151904	-0.386289	0.06798	0.0835314	0.245599	-0.259289	0.180952	0.217103	0.231104	-0.351309	0.214819	0.016807	0.175913	29
0.211573	0.0171853	-0.0677431	0.0243755	-0.234792	-0.102164	-0.0336284	-0.120093	-0.264731	0.0896141	0.0506188	0.167991	-0.177216	0.141752	0.152073	0.162375	-0.254498	0.119653	0.0375121	0.119252	29
0.388708	0.0696004	-0.0338616	0.170083	-0.587163	-0.139662	-0.0917279	-0.266302	-0.448408	-0.0171266	0.180831	0.469216	-0.398285	0.181103	0.287535	0.42718	-0.493101	0.501069	-0.0282442	0.260757	29
0.104457	0.0608426	-0.0502803	0.0699572	-0.0957154	-0.0281355	-0.0304504	-0.056817	-0.0995221	0.120701	0.0338498	0.0531839	-0.0943888	0.127915	0.0841162	0.063579	-0.123615	0.0206502	0.0521359	0.0677836	29
0.46743	-0.0228541	-0.107748	-0.0402095	-0.506379	-0.256465	0.00154005	-0.218073	-0.552893	0.025363	0.114413	0.367857	-0.385505	0.21272	0.309559	0.335401	-0.502063	0.338918	-0.00168879	0.242046	29
0.636136	-0.0148433	-0.170685	-0.025249	-0.53863	-0.195109	0.150625	-0.343634	-0.895753	0.0240268	0.182872	0.316419	-0.417879	0.202266	0.39402	0.498893	-0.593079	0.26799	-0.0027285	0.335725	29
0.671064	-0.126186	-0.114564	-0.304839	-0.672412	-0.399212	0.118671	-0.27865	-0.739131	-0.0565103	0.188718	0.463455	-0.413257	0.257753	0.352334	0.576185	-0.56847	0.321481	0.0303129	0.200618	29
0.52797	-0.0913195	-0.0156009	-0.0913055	-0.613131	-0.162541	-0.0343992	-0.0623807	-0.845407	0.0455319	0.0519585	0.401295	-0.357147	0.279023	0.295766	0.338933	-0.597344	0.45276	0.012216	0.432899	29
0.249083	0.053694	0.0196824	-0.0820689	-0.184602	-0.0205839	0.0364833	-0.127029	-0.261646	0.0616438	-0.00953708	0.151471	-0.123378	0.251636	0.115778	0.042	-0.181521	0.19632	-0.0108466	0.18453	29
0.550783	-0.0826733	-0.249729	2.86141e-05	-0.451717	-0.148086	0.0842601	-0.137957	-0.679552	0.0528598	0.177688	0.316226	-0.223879	0.144014	0.339019	0.376409	-0.626118	0.255782	-0.118599	0.442694	29
0.318528	0.143527	-0.139332	-0.0839114	-0.207603	-0.210836	-0.103982	-0.101364	-0.459113	0.054879	0.000222287	0.160793	-0.101042	0.287384	0.0534083	0.318792	-0.289148	0.28537	0.112472	0.429148	29
0.0997566	-0.233464	-0.140988	0.176003	-0.325431	0.186541	-0.00890962	-0.229337	-0.269065	0.0422861	0.0317913	0.161133	-0.226086	0.113446	0.156514	0.182195	-0.200015	0.0782283	-0.053125	0.163619	29
0.125272	0.0562887	-0.290532	-0.0107574	-0.275106	-0.0905893	0.0583812	-0.141631	-0.235443	0.0609105	0.197538	0.179398	-0.288288	0.251391	0.203129	0.35649	-0.214209	0.297457	-0.0383776	0.161108	29
0.215449	0.0548258	0.00363968	0.183027	-0.446857	-0.0926472	-0.175243	-0.24043	-0.289251	0.226616	0.0187834	0.143374	-0.254295	0.0888097	0.102423	0.28928	-0.38256	0.260592	-0.164711	0.228174	29
0.145864	0.0112474	-0.0396589	0.0407119	-0.112684	-0.0400479	-0.019012	-0.0672687	-0.175156	0.119937	0.0354146	0.115429	-0.0563499	0.111442	0.0645022	0.113996	-0.149839	0.0523327	0.130122	0.10368	29
0.593862	-0.0349178	-0.150618	-0.0830682	-0.671887	-0.355259	0.00876446	-0.276345	-0.697044	0.00729185	0.134442	0.498092	-0.51871	0.23313	0.400843	0.431459	-0.652177	0.450985	-0.027375	0.326706	29
0.454754	-0.0306744	-0.100082	-0.0375636	-0.512846	-0.24732	-0.00639679	-0.201306	-0.538739	0.0252977	0.118154	0.371192	-0.384841	0.213659	0.314906	0.355995	-0.499521	0.3395	-0.00386913	0.240352	29
0.687848	-0.0591823	-0.169792	-0.0786778	-0.740183	-0.355815	0.0313846	-0.268283	-0.773525	-0.0184664	0.180015	0.515965	-0.570961	0.214278	0.428211	0.46886	-0.712331	0.507811	-0.0217678	0.314131	29
0.287237	0.113604	-0.0231984	-0.0489475	-0.45034	-0.307005	0.0658609	-0.18219	-0.542073	0.0451108	0.114522	0.332463	-0.486086	0.180822	0.358561	0.378122	-0.300305	0.29063	-0.0189505	0.295731	29
0.409538	-0.028575	-0.125577	-0.00977596	-0.502364	-0.251387	0.022635	-0.172452	-0.521679	0.00758296	0.0938255	0.336219	-0.372451	0.255675	0.287225	0.311419	-0.453017	0.33148	-0.00213924	0.248403	29
0.607472	-0.0369066	-0.0755627	-0.0390045	-0.584641	-0.402442	0.0328292	-0.21075	-0.666326	-0.0268646	0.121176	0.498683	-0.447086	0.233476	0.303674	0.409392	-0.600116	0.38469	-0.0153801	0.322838	29
0.349041	0.0165386	-0.0685981	0.0280747	-0.364052	-0.104426	0.0313202	-0.23583	-0.457222	0.100991	0.0257482	0.25654	-0.379719	0.325069	0.216541	0.121659	-0.378612	0.0892532	0.108746	0.0545318	29
0.645525	-0.101049	-0.095417	-0.0259772	-0.645325	-0.347513	0.0225701	-0.244743	-0.724298	0.00610634	0.157695	0.4819	-0.508526	0.276439	0.389851	0.468044	-0.65902	0.474133	-0.0137574	0.277386	29
0.622857	-0.0102555	-0.0981343	-0.0876408	-0.783928	-0.3482	0.0822327	-0.268114	-0.70246	-0.0516034	0.103992	0.506625	-0.56609	0.228084	0.436841	0.534889	-0.748915	0.4761	-0.203075	0.289393	29
0.0225304	0.0156466	-0.025139	0.110258	-0.0683659	0.00685905	-0.123986	-0.0551398	0.00754487	0.239104	-0.105597	0.0934393	-0.0552272	0.143317	0.0503152	0.104192	0.0329095	-0.0911462	0.0383793	0.0228336	29
0.049372	0.073815	0.0166587	0.0295607	-0.0797218	-0.0469192	-0.032546	0.0779097	-0.0384248	0.146853	0.026769	0.0546598	-0.0662035	0.189443	0.046616	0.0206213	-0.056713	0.0731164	0.058914	0.0392387	29
0.371669	0.061152	-0.272308	-0.181947	-0.35688	-0.16884	0.105408	-0.284092	-0.473827	0.139671	0.0661351	0.262032	-0.155048	0.404269	0.139954	0.00380176	-0.25328	0.13697	-0.0130536	0.242655	29
0.551469	-0.0435175	-0.11683	-0.0851212	-0.610318	-0.336157	0.0152737	-0.238256	-0.655759	0.00489038	0.155443	0.444289	-0.464341	0.245518	0.365432	0.398216	-0.577625	0.411597	-0.00723147	0.29125	29
0.169259	0.0572098	-0.233557	-0.0374632	0.0558791	-0.0263414	-0.353492	-0.218751	0.0404391	0.126771	0.0463345	-0.0316842	-0.00104569	-0.127584	-0.0271864	0.0130955	-0.0410705	0.0738213	-0.0862701	-0.244716	30
0.0335043	0.0865073	-0.338513	-0.159033	0.0731465	-0.117738	-0.569826	-0.377768	0.105136	0.0654011	-0.124091	-0.28054	0.0563512	-0.278931	-0.120264	0.0666555	-0.0432858	-0.0438588	0.0558728	-0.280781	30
0.120594	0.250505	-0.53733	-0.367825	0.185871	-0.504265	-1.05628	-1.14966	0.148529	0.254774	-0.407364	-0.504221	0.0508515	-0.86764	-0.326389	0.205998	-0.287533	0.0991378	0.378183	-0.753555	30
0.0547947	0.209908	-0.439023	-0.217238	0.0214426	-0.268916	-0.640384	-0.749881	0.115668	0.203029	-0.235687	-0.375869	0.092586	-0.542012	-0.196782	0.0711992	-0.292455	0.0492668	0.21381	-0.475722	30
0.119415	0.238103	-0.589759	-0.428032	0.200352	-0.564957	-1.09582	-1.17799	0.134315	0.276906	-0.412121	-0.537787	-0.0246586	-0.901215	-0.346791	0.234577	-0.319558	0.110971	0.416658	-0.801899	30
0.014157	0.117016	-0.473889	-0.166591	0.158909	-0.25555	-0.622317	-0.747672	-0.0310608	0.105217	-0.151516	-0.278794	0.0588285	-0.361212	-0.101012	0.0257536	-0.0846853	0.137837	0.0637641	-0.28776	30
0.112074	0.414324	-0.400999	-0.0949323	0.0933083	-0.175431	-0.71989	-0.652887	0.0058672	0.174815	-0.194223	-0.212669	0.106805	-0.489612	-0.270161	-0.00846192	-0.0950931	0.0228428	0.281855	-0.366274	30
-0.0925141	0.187662	-0.353374	-0.155626	0.0769437	0.00536881	-0.206257	-0.154665	0.123387	0.0847579	-0.307407	-0.174648	-0.008968	-0.253456	0.137387	0.105191	-0.14816	0.0436694	-0.011558	-0.012561	30
-0.098293	0.157904	-0.269511	-0.332254	0.085136	-0.27	-0.710723	-0.744082	0.114046	0.346638	-0.235899	-0.259468	-0.123779	-0.515118	-0.0497613	0.086174	-0.272841	-0.124983	0.330894	-0.572156	30
0.0646677	0.0227313	-0.169936	0.0454854	0.0364854	0.0267467	-0.144347	-0.0853028	-0.0139608	-0.0266332	-0.0573931	-0.00974508	0.0792752	-0.0678924	0.0146411	0.0428365	-0.130074	-0.0523339	-0.146184	-0.0171308	30
0.0833721	0.134425	-0.364543	-0.23583	0.268414	-0.23186	-0.615226	-0.565196	0.0345365	0.15678	-0.147849	-0.258953	0.0405532	-0.438287	-0.144579	0.163911	-0.215194	0.111003	0.073997	-0.323126	30
0.145399	0.246567	-0.54709	-0.250072	0.0737015	-0.315609	-0.847443	-0.81264	0.0824817	0.180454	-0.253027	-0.416097	0.0196107	-0.573841	-0.264784	0.21868	-0.252722	0.0509365	0.261088	-0.550403	30
-0.0301431	0.186879	-0.131259	-0.0208316	0.0439335	0.11119	-0.335663	-0.43833	0.0674073	0.0242165	-0.150911	-0.126343	0.283078	-0.269236	-0.0966539	0.0410026	-0.207367	-0.0619952	-0.0901796	-0.284993	30
0.094385	0.216715	-0.467502	-0.287377	0.177954	-0.366883	-0.884337	-0.906842	0.0881987	0.138225	-0.341811	-0.411529	0.0664531	-0.578283	-0.230801	0.165465	-0.335956	0.0337386	0.298854	-0.644837	30
0.0512929	0.0104567	-0.150764	0.056509	0.0131687	0.00417843	-0.154054	-0.0705623	-0.0150601	-0.0237391	-0.074772	-0.0131484	0.120096	-0.0863437	0.00819747	0.038016	-0.139367	-0.0664876	-0.150726	-0.0253736	30
0.0171112	0.0308183	-0.216748	-0.0447261	-0.0275369	-0.0474744	-0.205641	-0.17448	0.0527685	0.0241791	-0.0269331	-0.0663086	0.0204921	-0.30007	-0.0549847	0.00530472	-0.202522	0.0253651	-0.114368	-0.117247	30
0.117062	0.244828	-0.561441	-0.303302	0.185946	-0.400396	-0.844116	-0.911793	0.110219	0.163407	-0.29967	-0.505587	0.0693073	-0.700061	-0.339466	0.196847	-0.303681	0.0750406	0.332779	-0.665233	30
0.00178228	-0.0138666	-0.420884	-0.393848	0.184055	-0.201099	-0.271573	-0.369388	0.0704602	-0.00750545	-0.0929026	-0.148561	0.232592	-0.270764	-0.212984	-0.0655368	-0.224825	-0.0123384	0.202207	-0.161351	30
0.117846	0.317217	-0.442074	-0.0659002	0.241676	-0.0721366	-0.560278	-0.706192	0.0751765	0.0783501	-0.224837	-0.0739271	-0.0581482	-0.405712	-0.0872882	0.00755581	-0.284081	0.113117	0.210925	-0.445236	30
0.0798843	0.124014	-0.347911	-0.127443	0.0890853	-0.203689	-0.539256	-0.539622	0.0573254	0.0946884	-0.193646	-0.23072	0.0560368	-0.404389	-0.138684	0.114884	-0.204825	0.0168548	0.100218	-0.334222	30
0.0935554	0.200306	-0.467472	-0.252044	0.121407	-0.360495	-0.803324	-0.854925	0.110151	0.178726	-0.296128	-0.387124	0.0378918	-0.620483	-0.244866	0.176336	-0.255044	0.0616182	0.268505	-0.549225	30
0.0890184	0.28866	-0.558925	-0.366794	0.200062	-0.484521	-1.04186	-1.13998	0.157028	0.209235	-0.386395	-0.537117	0.0232995	-0.838866	-0.32352	0.181812	-0.305083	0.103554	0.421675	-0.756498	30
0.0821627	0.261128	-0.351602	-0.208609	0.06045	-0.423037	-0.75578	-0.855507	0.119987	0.0736335	-0.348402	-0.303631	0.16537	-0.691968	-0.301199	0.132807	-0.128582	0.0567561	0.266673	-0.564601	30
0.0128519	0.253791	-0.428774	-0.0948663	0.0874463	-0.160899	-0.633945	-0.68075	0.0413369	0.129975	-0.240088	-0.435532	0.0693504	-0.505569	-0.122324	0.0645711	-0.169419	0.0432791	0.207838	-0.484183	30
0.0537824	0.214059	-0.439788	-0.189872	0.111274	-0.336896	-0.682628	-0.71993	0.139547	0.141294	-0.304475	-0.326151	-0.0053258	-0.579323	-0.195812	0.142622	-0.241297	0.0392727	0.193132	-0.510705	30
0.0399663	0.300659	-0.397068	-0.166178	0.189841	-0.344684	-0.530382	-0.660479	0.0295737	0.195981	-0.188817	-0.394311	0.0818518	-0.388951	-0.131406	0.0759875	-0.241151	-0.101829	0.23631	-0.347416	30
0.157618	0.0291726	-0.302127	-0.0141097	0.0326485	-0.10759	-0.416787	-0.370541	0.0597508	0.06522	-0.0630326	-0.190504	0.0554193	-0.25182	-0.0439944	0.0807457	-0.135931	-0.117756	-0.0907057	-0.177163	30
0.115995	0.0992148	-0.301429	-0.150701	0.181659	0.0838004	-0.431399	-0.281524	0.218716	0.0860293	-0.166201	-0.22294	0.0464696	-0.305222	-0.152479	0.0140399	-0.253304	0.00342689	0.108531	-0.218777	30
0.0230143	0.101772	-0.272765	-0.000732751	0.0365188	-0.09594	-0.519214	-0.419949	0.0941328	0.222842	-0.136395	-0.100485	0.0153284	-0.384259	-0.276083	0.175033	-0.140939	0.0858257	0.0053792	-0.31882	30
-0.0370571	0.285052	-0.584037	-0.285904	0.18987	-0.33853	-0.860983	-1.14427	0.0555676	0.19488	-0.271752	-0.287671	0.244067	-0.702428	-0.331031	0.124021	-0.113201	0.0765598	0.424423	-0.607406	30
0.0894895	0.180308	-0.489916	-0.258729	0.123371	-0.364235	-0.782598	-0.840661	0.106255	0.162781	-0.301106	-0.342653	0.0549539	-0.602921	-0.250574	0.17402	-0.262788	0.0556992	0.265555	-0.522811	30
0.0998428	0.324705	-0.499202	-0.228937	0.264018	-0.354183	-0.683721	-0.773137	-0.21917	0.147221	-0.367628	-0.308193	-0.0257167	-0.372575	-0.144606	0.0813322	-0.442943	-0.0166771	0.384235	-0.575893	30
0.109413	0.271117	-0.631207	-0.361508	0.175893	-0.537042	-1.14806	-1.19813	0.16589	0.24439	-0.388592	-0.612717	0.0400535	-0.882965	-0.356972	0.228558	-0.319847	0.0873405	0.432222	-0.808067	30
0.0965139	0.196811	-0.492179	-0.258483	0.127736	-0.366005	-0.824398	-0.856836	0.111068	0.166837	-0.293753	-0.398376	0.0271105	-0.631006	-0.248651	0.192166	-0.278597	0.0798037	0.279149	-0.558453	30
0.0269649	0.282821	-0.675072	-0.385497	0.170834	-0.592134	-0.994047	-1.11186	0.224431	0.312551	-0.427331	-0.528642	-0.0266982	-0.7726	-0.303009	0.217551	-0.297711	0.0566048	0.317239	-0.75441	30
0.091956	0.133183	-0.545685	-0.224943	0.116048	-0.243855	-0.64012	-0.803932	0.173873	0.197384	-0.280828	-0.297354	0.178674	-0.478969	-0.148665	0.0373893	-0.295663	0.17881	0.253256	-0.389586	30
0.118734	0.136309	-0.442065	-0.193135	0.0910381	-0.244902	-0.670149	-0.68277	0.168903	0.102041	-0.23239	-0.282143	0.00705885	-0.536153	-0.260669	0.232333	-0.273982	0.063513	0.179188	-0.438938	30
0.315718	0.166286	-0.308969	-0.21441	0.143387	-0.374874	-0.792907	-0.763667	0.180799	0.367635	-0.370132	-0.406501	0.0569921	-0.75159	-0.242197	0.515611	-0.278599	0.144705	0.560451	-0.582072	30
0.204323	0.321696	-0.411878	-0.244452	0.0465239	-0.374164	-0.741889	-0.763488	0.228031	0.0194731	-0.15943	-0.308096	-0.149829	-0.543835	0.0644782	0.0909022	-0.324971	0.193515	0.332796	-0.451488	30
0.00973378	0.0915159	-0.351136	-0.155644	0.135586	-0.143897	-0.552739	-0.500056	0.00218463	0.128504	-0.177312	-0.213733	0.179604	-0.420891	-0.150731	0.0556971	-0.229802	0.0161423	0.156549	-0.343225	30
0.016071	0.156584	-0.347482	-0.12538	0.113172	-0.220658	-0.603533	-0.564518	0.0934596	0.0811134	-0.179675	-0.283042	0.031699	-0.486101	-0.220611	0.129644	-0.244242	0.00296646	0.115871	-0.403983	30
0.121271	0.119703	-0.401855	-0.149303	0.0513818	-0.2839	-0.542812	-0.582249	0.0832315	0.0377198	-0.154943	-0.233629	0.0409395	-0.361079	-0.0293249	0.197725	-0.217158	0.0777795	0.145355	-0.359784	30
0.105536	0.271623	-0.617486	-0.389932	0.159031	-0.517908	-1.08231	-1.19281	0.146408	0.270121	-0.385885	-0.554368	0.0134855	-0.870347	-0.352285	0.230279	-0.293646	0.117639	0.442632	-0.791726	30
-0.0593576	0.0969554	-0.240262	0.200891	-0.121485	0.0567616	-0.380875	-0.234192	-0.0979996	-0.147441	-0.0722873	-0.169833	-0.0835408	-0.354265	-0.078796	0.265732	-0.292704	-0.0347408	0.16286	-0.135438	30
0.104477	0.243838	-0.53614	-0.319437	0.137773	-0.452495	-0.952268	-1.03073	0.11754	0.187758	-0.319243	-0.48411	0.0233995	-0.75643	-0.317609	0.203248	-0.289082	0.0523015	0.358534	-0.665916	30
0.0821183	0.104308	-0.326662	-0.166125	0.0325252	-0.267563	-0.477965	-0.572178	0.061672	0.031796	-0.200693	-0.236905	0.0250594	-0.383735	-0.176224	0.209983	-0.156644	0.0697975	0.097891	-0.394428	30
-0.00481717	0.143719	-0.380146	-0.122149	0.121042	-0.338356	-0.753632	-0.667314	0.0757325	0.30119	-0.203591	-0.385482	-0.0321671	-0.454108	-0.121549	0.0445872	-0.170243	-0.0697038	0.163257	-0.659989	30
0.0904927	0.120322	-0.415809	-0.138082	0.0716974	-0.160907	-0.66834	-0.498034	0.156816	0.112453	-0.25249	-0.27947	0.0424988	-0.457471	-0.140959	0.26432	-0.0607214	0.111123	0.145063	-0.159795	30
0.100994	0.245732	-0.452791	-0.160651	0.172719	-0.220404	-0.598938	-0.694841	0.118573	0.0857254	-0.144688	-0.30123	0.178309	-0.52222	-0.254653	0.207816	-0.152795	0.000885737	0.224288	-0.323843	30
0.11965	0.199995	-0.54059	-0.399524	0.193639	-0.553719	-0.918193	-1.05767	0.156947	0.268258	-0.400217	-0.656123	-0.0267024	-0.753163	-0.45631	0.142937	-0.212107	0.101287	0.279828	-0.674976	30
0.066753	0.282801	-0.355198	-0.300373	0.135642	-0.439833	-0.834575	-0.965357	0.0709298	0.146343	-0.220498	-0.460407	-0.105647	-0.669801	-0.280617	0.188606	-0.226538	0.113825	0.346982	-0.68379	30
0.247199	0.227876	-0.132784	-0.0842212	-0.033092	-0.417479	-0.611236	-0.601914	0.016623	0.191446	-0.330907	-0.140006	-0.0841369	-0.344892	-0.273458	0.274377	0.0868989	0.039697	0.0911621	-0.508988	30
-0.0478802	0.0573471	-0.126886	0.0900518	0.0205011	0.0762898	-0.124487	0.0334668	-0.0143991	0.0625269	-0.0394605	-0.101168	0.0428407	-0.0106531	-0.098784	0.054981	-0.0727639	-0.00100779	-0.0734764	-0.0158958	30
0.0807371	0.0409412	-0.202984	-0.0266684	0.0768476	-0.00501119	-0.158136	-0.14558	-0.00383364	-0.0127043	-0.0795435	-0.0453645	0.0573848	-0.104459	-0.0758493	0.0122029	-0.170601	-0.0501743	-0.162675	-0.0913744	30
0.109741	0.257073	-0.575569	-0.356304	0.148404	-0.494353	-1.03232	-1.1208	0.154105	0.241212	-0.376386	-0.519121	0.0185125	-0.82149	-0.338228	0.226683	-0.301067	0.105152	0.411347	-0.741466	30
0.0519132	0.0553864	-0.230913	-0.0669768	0.0112726	-0.0904017	-0.167602	-0.199615	0.0125572	-0.00765045	-0.0832619	-0.00541676	0.0586835	-0.126379	-0.0913881	-0.0254355	-0.17126	-0.0919025	-0.132094	-0.103573	30
-0.0348831	-0.0240803	-0.186485	0.0631329	0.0802959	0.0478236	-0.162676	-0.087066	-0.0891243	-0.0654389	0.025821	0.0246562	0.157098	0.0324023	-0.0539759	0.041143	-0.21078	-0.093696	-0.130905	0.163044	30
-0.0973879	-0.473214	-0.0971768	0.378507	-0.0198344	0.24122	-0.329947	-0.270945	0.266342	0.225821	-0.348131	-0.210064	0.302747	-0.0573208	-0.23734	0.335921	-0.151094	-0.443748	0.29181	-0.392192	31
-0.106771	-0.476405	-0.090966	0.408009	-0.0233032	0.249657	-0.33144	-0.27952	0.2743	0.221378	-0.363572	-0.211496	0.330682	-0.0544094	-0.239615	0.341593	-0.162368	-0.449426	0.294327	-0.416715	31
0.0323524	-0.0807525	-0.0692999	0.00608388	0.0625574	-0.00350704	0.09311	0.0946225	0.0913569	-0.0374979	-0.0880587	-0.110974	0.0183077	0.0603752	-0.0834255	-0.042737	-0.0159904	-0.0392497	0.0766493	0.065196	31
-0.150808	-0.5247	-0.0633425	0.471168	-0.0932524	0.222952	-0.441518	-0.314448	0.29969	0.324503	-0.372769	-0.203831	0.346843	-0.0567131	-0.247211	0.391521	-0.174822	-0.478625	0.320635	-0.528993	31
-0.123054	-0.521083	-0.102147	0.477886	-0.0322298	0.285397	-0.388962	-0.352651	0.315776	0.255068	-0.406871	-0.230652	0.377396	-0.0361821	-0.233658	0.411638	-0.146334	-0.488188	0.330139	-0.502546	31
-0.037937	-0.111935	-0.121692	0.174758	0.0415562	0.0491159	-0.0396565	-0.0135816	0.148596	0.0287209	-0.229667	-0.147792	0.116264	0.0180356	-0.152512	0.11852	-0.0769415	-0.209934	0.117286	-0.125541	31
0.00126398	-0.314974	-0.136024	0.222052	0.0103052	0.114964	-0.0821578	-0.0958779	0.180196	0.069626	-0.24055	-0.19482	0.158227	0.00471919	-0.125055	0.190701	-0.086571	-0.249064	0.175709	-0.212804	31
0.00172864	-0.151163	-0.0747445	0.105788	0.0444036	0.0463137	-0.000816754	0.00584201	0.136516	0.0329591	-0.152126	-0.146621	0.0942248	0.0275565	-0.118479	0.0380466	-0.0496825	-0.136424	0.117742	-0.0736311	31
-0.0226952	-0.143266	-0.0611569	0.0800778	-0.0790627	0.0805699	-0.0104998	-0.0519416	0.197568	0.0806864	-0.216823	-0.184667	0.0959443	-0.0289348	-0.104079	0.139943	-0.128624	-0.190042	0.124493	-0.156622	31
-0.0029086	-0.0667928	-0.034155	0.039447	0.0591565	-0.0292421	0.105228	0.0757295	0.112181	-0.0188278	-0.0857242	-0.138911	-0.0190752	0.0682928	-0.0422264	-0.0418255	0.0178235	-0.0647257	0.0826141	0.0575986	31
-0.0955297	-0.420329	-0.0861059	0.351322	-0.0117411	0.218227	-0.276053	-0.222249	0.254017	0.177665	-0.321651	-0.203226	0.283651	-0.0424095	-0.215252	0.283681	-0.140076	-0.397207	0.271698	-0.358121	31
0.0482316	-0.05472	-0.0704879	0.00403967	0.0699069	-0.0130602	0.101917	0.10018	0.0888302	-0.0307107	-0.0896668	-0.124883	0.0226626	0.0466344	-0.0845509	-0.0538381	-0.00996442	-0.0489613	0.0684394	0.0387099	31
-3.91055e-05	-0.240643	-0.113907	0.221878	0.0169112	0.0671157	-0.076635	-0.142148	0.21575	0.0700075	-0.200511	-0.168155	0.19061	0.0515913	-0.16372	0.118153	-0.0975487	-0.283289	0.118737	-0.179801	31
-0.0605516	-0.38919	-0.0963648	0.352769	0.0298136	0.21519	-0.289135	-0.248937	0.242736	0.161983	-0.310733	-0.20153	0.275289	-0.0224382	-0.197758	0.303319	-0.175254	-0.341366	0.25313	-0.358004	31
-0.00438418	-0.233926	-0.0707176	0.162681	0.0309432	0.0602026	-0.09421	-0.0467994	0.147338	0.0751104	-0.180006	-0.105869	0.147508	0.0143871	-0.190594	0.102147	-0.0704035	-0.22122	0.119877	-0.170011	31
-0.0483049	-0.310969	-0.0760504	0.25491	0.0133629	0.150428	-0.165702	-0.133595	0.197328	0.124698	-0.250343	-0.17781	0.211698	-0.0112643	-0.178269	0.196477	-0.109284	-0.297677	0.208228	-0.236378	31
0.0455911	-0.111128	-0.0688895	0.0716845	0.0575275	-0.0117151	0.0536243	0.0453202	0.0971502	-0.00421787	-0.110372	-0.134315	0.0555883	0.00432331	-0.0914356	-0.0234169	-0.0338119	-0.0543208	0.0912881	0.00605554	31
-0.0427894	-0.154162	-0.0158091	0.195877	0.0366815	0.0601128	-0.0365272	-0.0305011	0.111552	0.0470454	-0.0805107	-0.133547	0.104006	0.0306238	-0.142312	0.0635584	-0.0811553	-0.111902	0.188703	-0.0675522	31
-0.0482938	-0.262148	-0.0512687	0.240536	0.0354829	0.144346	-0.148942	-0.0993023	0.206741	0.126476	-0.247463	-0.179521	0.204876	-0.00520623	-0.198988	0.165479	-0.0928438	-0.269563	0.192902	-0.212298	31
-0.14098	-0.572736	-0.0992683	0.493701	-0.0427947	0.315806	-0.43503	-0.374224	0.310334	0.28846	-0.435773	-0.227397	0.411281	-0.083034	-0.275314	0.433744	-0.200487	-0.540893	0.356773	-0.532879	31
0.0258222	-0.215242	-0.0608143	0.115148	0.00870605	0.069585	-0.0341323	-0.0504405	0.148781	0.0258972	-0.111181	-0.181617	0.0969681	0.0162744	-0.106588	0.0962547	-0.0718364	-0.155013	0.0668268	-0.14113	31
-0.0335756	-0.252969	-0.0805069	0.191416	0.0230954	0.108438	-0.0944131	-0.0792706	0.174689	0.0831298	-0.216936	-0.165801	0.162124	0.00429781	-0.161861	0.12689	-0.081507	-0.234857	0.171303	-0.173067	31
