-0.235709	0.103792	-0.0566321	0.120905	0.0957552	0.0559798	0.0468257	0.16051	0.200355	0.27389	-0.301356	0.0407577	-0.18696	-0.0593401	-0.302017	-0.229409	-0.141656	-0.542039	0.050643	-0.206843	0.227624	-0.26986	-0.787588	0.415459	-0.494428	-0.0727805	-0.175845	0.59874	-0.0813487	0.18851	0.186113	0.0831564	-0.351425	-0.36324	0.0812166	-0.541123	-0.128526	-0.220906	0.0816986	-0.0505907	0.380722	-0.406398	-0.0665588	-0.443914	-0.384905	-0.629553	-0.0562819	-0.0543545	-0.145281	0.088822	6
-0.0701704	0.0484734	-0.00601082	0.0262435	0.0479978	-0.0273722	0.0742264	0.190778	0.207141	0.234619	-0.121682	-0.0418946	-0.21449	-0.140049	-0.186135	-0.19918	-0.133654	-0.509491	0.0453753	-0.0880544	0.179089	-0.0942856	-0.884744	0.150171	-0.400207	-0.0440558	-0.0753841	0.569922	-0.100325	0.153312	0.147584	0.00100158	-0.266728	-0.154083	0.101273	-0.33374	-0.034493	-0.204005	0.061249	-0.129599	0.314797	-0.320925	0.0528851	-0.294073	-0.267734	-0.440767	0.112642	-0.0955437	-0.0933156	0.109824	6
-0.0740036	-0.00314522	-0.0128246	0.114018	0.0934443	0.0203527	0.00139762	0.169972	0.251796	0.458166	-0.407438	0.0278677	-0.233204	-0.132706	-0.179356	-0.27125	-0.203212	-0.728393	0.128349	-0.203092	0.322833	-0.26127	-1.27965	0.34933	-0.747415	0.0347289	-0.152753	0.792832	-0.165453	0.258767	0.30738	0.0487307	-0.3583	-0.401115	0.123134	-0.632458	0.0293076	-0.399306	0.155396	-0.118144	0.304259	-0.591583	-0.0553009	-0.475755	-0.359415	-0.767247	0.200602	-0.0640464	-0.157026	0.158442	6
-0.0934398	-0.00629213	0.0204813	-0.0133099	-0.0837044	-0.102494	0.0873378	0.0857346	0.211917	0.243149	-0.381435	-0.0199848	-0.170117	-0.0920558	-0.164456	-0.203966	-0.183135	-0.471718	0.0983995	-0.117911	0.359049	-0.0654188	-1.01539	0.125082	-0.584783	-0.0897588	-0.118129	0.605552	-0.144442	0.274184	0.240078	-0.0184536	-0.352664	-0.20297	0.0616414	-0.443909	0.110803	-0.259413	0.114362	-0.0204462	0.158871	-0.468247	-0.127603	-0.248268	-0.25227	-0.629086	0.108946	-0.0402534	-0.0977905	0.132781	6
-0.0147693	0.113596	0.0103255	0.0433355	0.0940711	-0.0322619	-0.0338935	0.150442	0.0744338	0.171014	-0.108167	-0.11345	-0.0545757	0.0576499	-0.140963	-0.124032	-0.117883	-0.203675	0.0956041	-0.0709533	0.104767	-0.204072	-0.67604	0.0986651	-0.380169	-0.0302353	-0.0649184	0.327928	-0.118026	0.124348	0.150483	-0.0515893	-0.152878	-0.136495	0.0479181	-0.350568	0.0143946	-0.0696109	0.146117	-0.0552703	0.14248	-0.158877	0.102492	-0.224999	-0.141059	-0.326258	0.00628287	-0.00186828	-0.0701989	0.187199	6
-0.0287632	0.00768442	-0.0300159	0.0638647	0.0086752	-0.00359562	-0.04766	0.0808898	0.124286	0.207661	-0.223989	0.0379113	-0.159983	-0.106621	-0.123552	-0.150763	-0.146868	-0.359696	0.104335	-0.114639	0.19567	-0.0979524	-0.720743	0.153268	-0.374107	-0.0248365	-0.0881674	0.437369	-0.0685519	0.0974132	0.13907	0.0142246	-0.20159	-0.219661	0.0658776	-0.288153	-0.00580543	-0.13291	0.136275	-0.0553165	0.178378	-0.284967	-0.0820571	-0.266094	-0.178797	-0.44841	0.0762479	-0.0531515	-0.084766	0.142349	6
-0.0332259	0.0120786	0.0159645	0.0918023	0.0181276	-0.00849478	0.0328241	0.0727681	0.189845	0.282872	-0.236763	0.0785644	-0.226193	-0.130478	-0.119544	-0.226682	-0.128106	-0.436545	0.0386148	-0.14006	0.249757	-0.167809	-0.872378	0.14997	-0.456359	0.0127984	-0.116502	0.512884	-0.0677496	0.222561	0.205866	0.00665587	-0.301651	-0.184242	0.0710032	-0.386297	0.027768	-0.221239	0.106389	-0.105799	0.204581	-0.375315	-0.0267573	-0.24081	-0.240283	-0.498422	0.118528	-0.0661251	-0.119366	0.132175	6
-0.105276	-0.0482209	-0.0124968	0.0283639	0.0612333	0.00101091	0.00562021	0.218569	0.358258	0.451991	-0.415093	-0.0301565	-0.2318	-0.206386	-0.200303	-0.31247	-0.161716	-0.753645	0.115995	-0.217063	0.33123	-0.271562	-1.31802	0.334546	-0.70908	0.02147	-0.0586246	0.80406	-0.152635	0.244965	0.359738	-0.0053441	-0.356203	-0.377224	0.112888	-0.688001	-0.00288262	-0.33752	0.154077	-0.106143	0.351667	-0.536776	-0.058653	-0.369633	-0.352347	-0.765152	0.266666	-0.0686515	-0.174516	0.127827	6
0.0281079	-0.101396	-0.0715548	0.295554	0.102363	-0.0726115	0.0727934	0.164959	0.145845	0.239265	-0.293161	-0.177182	-0.20411	-0.0784187	-0.12429	-0.0657859	-0.154179	-0.350843	-0.0491597	-0.187083	0.217484	-0.068572	-0.83065	0.224578	-0.387891	-0.0450187	-0.14359	0.575954	-0.0107546	0.169949	0.246976	0.0497606	-0.13337	-0.294893	0.171703	-0.42361	-0.059988	0.0824368	0.212421	-0.0177054	0.311522	-0.204104	-0.172779	-0.291241	-0.0647006	-0.520921	0.0406449	-0.0571331	-0.0654674	0.114558	6
-0.043745	-0.0403121	-0.00491022	-0.0428157	0.0133325	-0.0456684	-0.0445876	-0.0802011	0.0985835	0.0563694	0.0358404	0.0193436	-0.0615923	0.00589348	0.0111894	0.000725819	-0.00776062	-0.0947103	0.0968938	-0.00377844	0.15151	-0.00358359	-0.272445	-0.0504295	-0.00749287	-0.0070743	0.0136386	0.0930894	0.0430212	0.0437161	0.0843068	0.0466069	-0.128337	-0.0682994	0.0403569	-0.0195577	-0.0102101	-0.0187876	0.009865	0.0769869	0.0964146	-0.0464512	0.0428837	-0.0701754	-0.0133104	-0.0706484	-0.0377503	-0.0154861	-0.105066	0.0424139	6
-0.0471866	0.0617859	-0.0354086	0.0293705	0.0359441	-0.0225527	-0.0411534	0.217199	0.250306	0.390615	-0.3425	0.0620223	-0.185507	-0.145042	-0.222126	-0.216293	-0.149288	-0.678624	0.0301402	-0.113474	0.216638	-0.277328	-1.07693	0.250414	-0.681419	-0.0937814	-0.121782	0.688613	-0.182162	0.285127	0.328136	0.0434106	-0.297331	-0.232682	0.116284	-0.592779	0.0231453	-0.193166	0.120847	-0.0729944	0.249252	-0.480188	-0.125541	-0.392396	-0.262481	-0.699377	0.207516	0.0417604	-0.149067	0.0840668	6
0.0572082	0.117804	0.0162116	0.0229846	0.0546885	0.030621	0.0210035	0.0757279	0.243486	0.288195	-0.259836	0.0147392	-0.249989	-0.127679	-0.200854	-0.260667	-0.155634	-0.492345	0.0616915	-0.170987	0.197154	-0.0645731	-0.984217	0.202837	-0.603955	0.00384034	-0.0813209	0.577604	-0.0813623	0.20947	0.200207	0.0723207	-0.323487	-0.249327	0.145436	-0.398827	0.00873209	-0.247886	0.0206231	-0.0125746	0.134025	-0.354173	-0.0729536	-0.273792	-0.313561	-0.611148	0.152411	-0.0441551	-0.0573786	0.164382	6
0.0165139	0.0259917	-0.0174631	0.0786497	0.125072	0.0368344	0.0265608	0.243873	0.347138	0.445303	-0.447995	0.0173157	-0.241568	-0.170295	-0.21319	-0.341845	-0.165267	-0.753952	0.129713	-0.24866	0.305788	-0.22642	-1.37805	0.300425	-0.72147	0.0344587	-0.164481	0.845819	-0.148535	0.283206	0.304444	0.11648	-0.395958	-0.4302	0.190317	-0.703615	0.074708	-0.390592	0.151955	-0.131464	0.318939	-0.639176	-0.0600828	-0.456638	-0.375459	-0.807667	0.163506	-0.056213	-0.140551	0.165902	6
-0.0987979	-0.0101739	-0.0548783	0.0317641	0.0174916	-0.00313008	-0.0360476	0.146986	0.179004	0.310564	-0.189531	0.0615573	-0.218122	-0.0703314	-0.132673	-0.216066	-0.168735	-0.400928	0.0389899	-0.134724	0.126469	-0.205621	-0.794942	0.140109	-0.330782	0.0294853	-0.0259846	0.489057	-0.115419	0.164031	0.186916	0.0322493	-0.235932	-0.247643	0.167601	-0.421362	0.02426	-0.164938	0.122577	-0.0963311	0.178783	-0.253072	-0.00713561	-0.264114	-0.221599	-0.412389	0.0837457	-0.0304116	-0.204245	0.066007	6
0.0949402	0.127241	0.25314	-0.20474	0.0333031	0.0635914	-0.285628	0.0927163	0.114591	0.0364105	0.232818	-0.15596	0.14814	0.124855	0.30929	0.192841	-0.0174549	-0.0620112	0.0933221	-0.112445	0.028124	-0.217371	0.0679828	0.0188407	-0.0876404	-0.263595	-0.374534	0.0472735	0.075678	-0.282962	0.00910437	0.0463754	-0.258796	0.0327928	0.0403928	-0.235297	-0.0543758	-0.0295827	-0.117893	-0.160048	0.195719	-0.113155	0.144583	0.147158	-0.141665	-0.296248	-0.105626	-0.254235	0.120256	0.173127	7
0.0181133	0.0961799	0.0659548	-0.00222171	0.00289978	0.0175301	-0.0660148	0.0432562	0.0507336	0.0190012	0.080419	-0.039471	0.143864	-0.000468736	0.109844	0.0814883	0.00766065	-0.0235511	0.0277916	-0.00738256	0.0762995	-0.066332	0.0277758	0.0368583	-0.049469	-0.060875	-0.0735715	0.0172078	0.0699768	-0.0366859	-0.0827155	-0.0131532	-0.058398	-0.0475149	0.0284172	-0.0594417	-0.00166286	-0.0410652	-0.00960832	-0.0521498	0.0144727	-0.0477527	0.0177601	0.119688	-0.0376721	-0.0963192	-0.0472316	-0.0901157	0.0481123	0.0509374	7
-0.0315412	0.0838117	0.072117	-0.0167282	-0.00851868	0.0550782	-0.0875749	0.0246925	0.0507015	-0.0144344	0.0545266	-0.0202937	0.134606	0.0419721	0.0875944	-0.00038039	-0.000176513	-0.0188167	-0.00807186	0.0047385	0.0318607	-0.0275679	-0.0126748	0.0594377	-0.0715272	-0.0915968	-0.0574018	0.00110551	0.0652112	-0.0703633	-0.0608016	0.0172916	-0.0335372	-0.088025	0.0302423	-0.0894094	-0.00455507	-0.0707887	-0.022278	-0.0629263	0.0285986	-0.111382	0.0502676	0.035716	-0.058447	-0.0611516	0.0771755	0.0317664	-0.00606447	0.000447722	7
0.121059	0.120605	0.278177	-0.213874	0.0402906	0.0484001	-0.277406	0.0646164	0.067134	0.0302223	0.242802	-0.159397	0.155434	0.108925	0.304244	0.22488	0.0172597	-0.0580551	0.0901192	-0.132093	0.0474921	-0.236292	0.067187	0.0105057	-0.084501	-0.261287	-0.401725	0.0410452	0.0731205	-0.290143	0.00431335	0.0160032	-0.280793	0.064003	0.0576579	-0.232597	-0.0562295	-0.0286427	-0.125925	-0.146631	0.205565	-0.128372	0.156277	0.175506	-0.148551	-0.267567	-0.140028	-0.243564	0.150287	0.147266	7
0.0334541	0.0855595	0.0587256	-0.0168932	-0.0411419	0.0140352	-0.126534	0.0581114	0.0488825	0.0277724	0.135303	-0.0700501	0.161674	0.0461411	0.110458	0.091081	-0.0224362	-0.0453446	-0.009804	-0.0432228	0.025205	-0.094651	0.0253069	0.0483057	-0.0575076	-0.143068	-0.176124	-0.00243548	0.0607807	-0.106598	-0.019516	0.0202707	-0.129132	-0.0153612	0.0271708	-0.0984452	-0.0176957	-0.0223507	-0.0510876	-0.0548806	0.0841428	-0.0775018	0.0511537	0.0740337	-0.0628142	-0.15536	-0.0589291	-0.109414	0.0641006	0.0636053	7
0.0413913	0.10237	0.171175	-0.139042	-0.0183407	0.0223271	-0.159791	0.0999392	0.131112	0.0138192	0.170063	-0.124768	0.101876	0.104753	0.191442	0.151633	-0.0148231	-0.0476517	0.106734	-0.0359335	0.0161978	-0.178184	0.0245008	0.0451154	-0.0761789	-0.14949	-0.273017	-0.00225404	0.055195	-0.189208	0.00327191	0.0515091	-0.202206	0.0288156	0.0258967	-0.116054	-0.0164517	-0.0343836	-0.016962	-0.117721	0.155548	-0.108872	0.0889948	0.0835607	-0.0990348	-0.177055	-0.0728913	-0.166436	0.100419	0.0903627	7
0.0177579	0.0852513	0.0690189	-0.0095534	0.00890574	0.0162896	-0.0885266	0.0474831	0.0543701	0.0200088	0.0883628	-0.0391865	0.136519	0.0135512	0.118495	0.0794743	0.0136804	-0.0242627	0.0139957	-0.0277412	0.0461424	-0.0847089	0.0307423	0.0284731	-0.0460111	-0.0570311	-0.10694	0.00730414	0.0642623	-0.0574717	-0.0490436	0.00940889	-0.0912769	-0.0180454	0.0170202	-0.0673399	-0.00576354	-0.032698	-0.0107452	-0.0770152	0.0407031	-0.0714719	0.0427427	0.0828542	-0.0510479	-0.0947963	-0.0234714	-0.0794442	0.0320962	0.0296163	7
0.0744883	0.086881	0.211834	-0.152434	0.0504237	0.0545594	-0.283889	0.0699324	0.112914	0.0275325	0.194758	-0.152076	0.117133	0.10298	0.276173	0.183325	0.00591583	-0.0883848	0.0876015	-0.0913592	0.0146161	-0.183996	0.079547	0.0278115	-0.0581165	-0.214882	-0.316531	0.0451355	0.0915307	-0.249608	0.0367289	0.0296839	-0.234381	0.0590283	0.0374944	-0.219779	-0.0350468	-0.0411041	-0.121469	-0.145114	0.169572	-0.107375	0.135575	0.17241	-0.136358	-0.249103	-0.102469	-0.249442	0.0997896	0.142747	7
-0.000353384	0.0937852	0.0236045	0.0553694	-0.00232429	0.0117281	-0.0349723	0.0541071	0.0242277	0.0161322	0.0754097	-0.0204538	0.109839	-0.0139764	0.0827643	0.0545062	0.022027	-0.0215534	-0.013491	0.00259277	0.0463877	-0.056166	0.0240884	0.0138237	-0.0256033	-0.0295032	-0.0357236	0.000493458	0.0641	-0.0032573	-0.0782858	0.0164329	-0.0465038	-0.0390045	0.00132418	-0.0218212	0.0127198	-0.00947555	0.0162706	-0.0647423	-0.0191031	-0.0433778	-0.00139452	0.0647695	-0.0216054	-0.066426	0.0014259	-0.0386766	0.010283	-0.00544662	7
-0.00814739	0.0442427	0.129656	-0.0343759	-0.0265125	0.0107854	-0.0634387	0.0160651	0.0803529	-0.0236168	0.123751	-0.0160044	0.175181	0.0118869	0.112602	0.0779899	-0.0293199	0.0238964	0.00250419	-0.0639114	0.0427908	-0.0427775	0.0735232	0.0779526	-0.050057	-0.0599331	-0.130038	0.0116861	0.0786414	-0.117814	-0.114853	-0.0136559	-0.0926714	0.0391783	0.00676532	-0.057867	-0.0202608	-0.0156294	-0.0725256	-0.0843859	0.0731498	-0.0402192	0.102647	0.112049	-0.106057	-0.0540208	-0.0531161	-0.0788813	0.0163152	0.115577	7
0.0662285	0.133392	0.201315	-0.158799	0.0435219	0.0443845	-0.23679	0.0875018	0.0969678	0.0158203	0.176914	-0.118372	0.144224	0.0776474	0.290989	0.153287	-0.016497	-0.0655192	0.100411	-0.0675421	0.0602954	-0.188198	0.0621547	-0.000135227	-0.0591102	-0.189602	-0.28748	0.055577	0.0467079	-0.204239	-0.0117342	0.0114236	-0.253273	0.0212143	0.0748263	-0.19787	-0.0724792	-0.0401737	-0.110556	-0.177559	0.174901	-0.111157	0.11683	0.143622	-0.143335	-0.21024	-0.0600052	-0.227451	0.137023	0.135788	7
0.0723733	0.120587	0.214849	-0.140944	0.014338	0.0278395	-0.218014	0.0828384	0.12462	0.0233422	0.210017	-0.128159	0.133611	0.101572	0.265409	0.201513	0.00118757	-0.0867667	0.0816381	-0.102113	0.0416989	-0.151086	0.0534015	0.0305656	-0.0808939	-0.210897	-0.293417	0.0217358	0.0743427	-0.23728	0.0295677	0.0128384	-0.220785	0.0124726	0.0659061	-0.168957	-0.0627108	-0.0417373	-0.0898645	-0.11075	0.152941	-0.0732206	0.139169	0.158837	-0.115275	-0.222684	-0.0794663	-0.217615	0.122198	0.147671	7
0.0155286	0.0876846	0.0354675	0.00411266	0.0248211	0.0301913	-0.0718015	0.0375789	0.0470035	0.00480267	0.0512761	-0.0441521	0.143444	-0.00308181	0.120413	0.031673	0.0163343	-0.0326419	-0.00119715	-0.00558325	0.0457245	-0.0519648	0.0394987	0.0346379	-0.0356826	-0.0452264	-0.0647739	0.00120349	0.0768476	-0.0538237	-0.0540846	0.00212034	-0.0482725	-0.0232187	0.0335184	-0.0538518	-0.000693216	-0.0163621	0.0144137	-0.0607258	0.0189408	-0.0762783	0.0196976	0.0617522	-0.0432056	-0.0699078	-0.00831732	-0.0617087	0.0257266	0.000123564	7
-0.0262759	0.0553041	0.0111035	0.0523023	-0.00484594	-0.0334857	0.00219983	0.0344766	0.0331446	0.0219744	0.0354397	0.00136119	0.138855	-0.0283148	0.0423958	0.0224234	0.0345464	-0.0160453	-0.0443996	0.00193971	0.0369272	-0.0475507	0.00599695	0.0326682	-0.0206781	0.024204	-0.000556991	0.000727395	0.0433376	0.0227249	-0.0751442	0.00085743	-0.0176546	-0.0325121	0.0236605	-0.0185094	0.0135845	-0.0134142	0.0222647	-0.0472084	-0.0215205	-0.0668808	-0.0036175	0.0437378	-0.0208271	-0.0229375	0.00913175	-0.00264935	0.0103086	-0.0412108	7
0.0207812	0.0298762	0.0899588	-0.022543	-0.00142842	0.00033715	-0.0568555	0.0786588	0.0579057	0.0617	0.101799	-0.0031368	0.103857	0.0314038	0.0762048	0.0766613	0.0414715	-0.00204924	0.026702	-0.0196083	0.0647484	-0.121313	0.00423526	-0.0192257	-0.0213987	-0.105125	-0.0769539	0.0329251	0.0273113	-0.0723141	-0.0838013	0.0149883	-0.079347	-0.0550561	0.0120888	-0.0683186	-0.0107191	-0.0347505	0.000657674	-0.0558421	-0.0156367	-0.104476	0.0359379	0.109008	-0.0473155	-0.107305	-0.0531211	-0.0878982	-0.0140252	0.0650511	7
0.062605	0.101584	0.17494	-0.113683	0.0276757	0.0388487	-0.203162	0.0631166	0.087158	0.0309999	0.16675	-0.106018	0.146923	0.0722495	0.223312	0.155284	-0.000905986	-0.053254	0.0629198	-0.0748437	0.0444513	-0.158993	0.0452235	0.0198082	-0.0611603	-0.172154	-0.255355	0.0262241	0.0678878	-0.183037	-0.00677925	0.0202221	-0.194453	0.0155801	0.0394295	-0.164693	-0.0349403	-0.0368832	-0.0732338	-0.128919	0.133622	-0.08982	0.0966968	0.127587	-0.105077	-0.19551	-0.0701988	-0.181411	0.0813516	0.099016	7
0.0228274	0.101268	0.0892758	-0.040966	-0.0128885	0.015881	-0.118547	0.0444222	0.0545802	0.0295541	0.167213	-0.0310528	0.118723	0.00297273	0.0871181	0.149195	-0.0313951	-0.0367054	0.0806314	0.00176432	0.0695804	-0.0979351	0.0418686	0.0597975	-0.0454639	-0.0880484	-0.156764	0.0310552	0.0813117	-0.0497077	-0.0424249	0.00604257	-0.107025	-0.0210765	0.0448403	-0.0323897	-0.0108885	-0.0278167	-0.0423277	-0.0876635	0.01104	-0.0900017	0.0363803	0.102757	-0.0611504	-0.159886	-0.0231524	-0.136506	0.0711521	0.000511203	7
0.0731015	0.11403	0.0582298	-0.00137534	0.000880135	0.0559104	-0.0741404	0.0464034	0.0755089	0.0211598	0.0310154	-0.0360666	0.0930091	-0.0622118	0.122005	0.0385248	-0.0181748	0.00622373	-0.0206623	-0.0426675	0.041582	-0.000473172	0.110089	0.0524905	-0.0154034	-0.0908016	-0.127802	6.15062e-05	0.0406435	-0.0403982	-0.098162	-0.00771644	-0.0491716	0.026718	-0.0137045	-0.00683133	-0.0545902	0.0215664	0.00663301	-0.0317196	0.08371	-0.0119343	0.044622	0.0895529	-0.0553009	-0.0363879	-0.0179332	-0.0277597	0.0267467	0.0129632	7
0.0690309	0.107693	0.0812837	0.00673657	0.0346761	0.0429161	-0.171489	0.0741105	0.0859251	0.0117264	0.10475	-0.0288834	0.0903488	-0.00311967	0.112712	0.142562	0.0790173	-0.0569926	-0.000561205	-0.0890012	-0.0108231	-0.0385551	-0.0261079	0.0266056	-0.0586083	-0.0851061	-0.160723	-0.010117	0.0431673	-0.0485698	-0.0748304	-0.0448899	-0.119121	-0.00656274	0.0184685	-0.101532	0.0146661	-0.0336487	-0.00991438	-0.0957694	0.102491	-0.0586582	0.0541821	-0.0205591	-0.105329	-0.115939	-0.0497901	-0.061522	0.0229411	-0.0177024	7
0.00759271	0.121872	0.252149	-0.143913	0.0357023	0.0927991	-0.207822	0.0599249	0.0896961	0.0395593	0.189091	-0.122125	0.158341	0.097588	0.301464	0.169139	-0.0287326	-0.079842	0.0612968	-0.102113	0.0698932	-0.179176	0.0677474	0.0403165	-0.0602509	-0.24057	-0.352678	0.0444424	0.0714523	-0.21571	-0.0262998	0.0395611	-0.265167	-0.00937512	0.0226185	-0.208465	-0.0519312	-0.0413634	-0.113126	-0.126614	0.169212	-0.132257	0.0943189	0.139472	-0.135483	-0.231169	-0.110458	-0.226934	0.0985042	0.16197	7
0.0779636	0.061437	0.17879	-0.0972219	0.00689229	0.0264549	-0.166909	0.0652706	0.0977776	0.0178056	0.12531	-0.0995161	0.112986	0.0456926	0.198981	0.137789	-0.0074415	-0.039122	-0.0119311	-0.0603482	0.0408452	-0.141328	0.0534577	0.0284965	-0.0574357	-0.157187	-0.21993	0.0330509	0.067688	-0.146034	-0.0131829	0.00814352	-0.172399	-0.0277254	0.0455386	-0.134123	-0.0286031	-0.0141034	-0.0175581	-0.127808	0.106282	-0.0786727	0.104871	0.127611	-0.0695369	-0.195388	-0.0362898	-0.149152	0.0603671	0.0850517	7
0.0125992	0.0917508	0.0188223	0.0569599	0.0168671	0.00178569	-0.0416933	0.0439735	0.0169569	0.0159224	0.0620699	-0.0250333	0.109755	0.0116721	0.0748185	0.071196	0.0316446	-0.0206166	0.00609917	-0.0336663	0.0615046	-0.0643186	0.0144842	0.0412132	-0.0299314	-0.0145036	-0.0691114	0.00380954	0.073541	0.00404784	-0.065092	0.00873338	-0.0284233	0.0121477	0.0375692	-0.0326785	0.0132789	-0.0331327	0.00986902	-0.0842204	0.0259781	-0.0486218	-0.00152082	0.0732292	-0.0290062	-0.080923	-0.00874959	-0.0138899	0.0082432	0.0191672	7
0.011473	0.084823	0.0473008	0.0479184	-0.00823877	0.00277317	-0.0429863	0.0292869	0.0459427	0.0204945	0.0642046	-0.0209707	0.1311	-0.0214192	0.070458	0.0750276	0.0550183	-0.0131995	-0.0076177	-0.0240704	0.0369413	-0.0542835	0.0202334	0.0327761	-0.0259714	-0.0358625	-0.0493556	0.00572627	0.079793	-0.0162196	-0.0575041	0.0159329	-0.0549498	-0.014221	0.0316269	-0.0498762	0.00519654	-0.0128716	0.0111332	-0.0501472	0.00504614	-0.0712076	0.0103455	0.0875118	-0.0336621	-0.0733117	-0.0250701	-0.0528959	0.01196	-0.00245192	7
0.027399	0.0879956	0.10667	-0.0507654	0.0241115	0.0234846	-0.127617	0.0547222	0.0606285	0.0217001	0.115265	-0.0607742	0.141314	0.032273	0.160689	0.105181	0.014312	-0.0289093	0.0379587	-0.0437029	0.0474543	-0.108151	0.0356803	0.0268545	-0.0568832	-0.0969209	-0.149261	0.00338124	0.0630057	-0.104315	-0.0289181	0.0086304	-0.128129	-0.00240752	0.0210865	-0.108521	-0.0173958	-0.0385762	-0.0319739	-0.0989942	0.0650552	-0.0673153	0.0593596	0.0987225	-0.0660909	-0.125775	-0.0477675	-0.112808	0.0479282	0.0520063	7
0.0623366	0.100872	0.171629	-0.110421	0.0275789	0.037992	-0.20057	0.0618878	0.0877965	0.030459	0.166051	-0.104415	0.145062	0.069108	0.219505	0.15243	-0.00145845	-0.0521122	0.0606393	-0.0731169	0.0447067	-0.156035	0.0456593	0.021141	-0.0599088	-0.167235	-0.252153	0.0258692	0.0675179	-0.178833	-0.00805909	0.0201462	-0.190711	0.0152221	0.0393601	-0.162042	-0.0340556	-0.0374951	-0.0700362	-0.128013	0.131509	-0.0898828	0.0956051	0.127664	-0.103516	-0.194041	-0.0692863	-0.180368	0.0810547	0.0973379	7
0.0552439	0.0968415	0.0948257	-0.0179696	-0.00160975	0.0377932	-0.146382	0.0575412	0.0831288	0.0109208	0.110344	-0.0409784	0.175772	0.0358163	0.17438	0.103729	0.0161963	-0.00529727	0.0270394	-0.0365854	0.0364478	-0.103901	0.0389013	0.0188654	-0.035301	-0.0923283	-0.117682	0.0026969	0.0652503	-0.0807516	-0.0412501	0.0140885	-0.129471	-0.00985461	-0.000429361	-0.110852	-0.0015828	-0.0292551	-0.043305	-0.110195	0.0687323	-0.0603828	0.0636629	0.0914152	-0.0943711	-0.142827	-0.0744327	-0.122734	0.0260962	0.0556001	7
0.0718478	0.0957203	0.186572	-0.11685	-0.011592	0.0826823	-0.267511	0.112238	0.103697	0.00432724	0.180732	-0.14377	0.148328	0.0819961	0.24887	0.129286	-0.0164131	-0.0511138	0.033228	-0.0985577	0.0501571	-0.137572	-0.0111799	0.00101476	-0.0694679	-0.192634	-0.31138	0.0538531	0.0491612	-0.247446	-0.0236836	0.00906715	-0.258975	0.0584191	0.0620517	-0.176104	-0.0399432	-0.0528703	-0.0887561	-0.131411	0.189251	-0.0880327	0.1315	0.125207	-0.108621	-0.219479	-0.0955231	-0.203744	0.12502	0.0927831	7
0.108165	0.0721479	0.161835	-0.143253	0.0538278	0.0215233	-0.187899	0.112927	0.115764	0.0134816	0.174155	-0.077129	0.177598	0.0634158	0.22558	0.141405	0.00252402	-0.0658173	0.0717551	-0.091065	0.033489	-0.163851	0.0222516	0.0424716	-0.0924903	-0.221457	-0.260763	0.0288968	0.0246152	-0.17239	-0.00178812	0.0110595	-0.197353	0.0155347	0.0357916	-0.165319	-0.0497406	-0.0449808	-0.0781786	-0.137675	0.124836	-0.103405	0.0952701	0.141199	-0.0794574	-0.17047	-0.0787909	-0.205327	0.0889057	0.139449	7
0.0448705	0.0992174	0.15821	-0.087913	0.0407936	0.0396309	-0.116884	0.0583827	0.0734969	0.0352881	0.130738	-0.061904	0.140185	0.0408234	0.195517	0.108586	0.017735	-0.0319474	0.037923	-0.0525064	0.0404499	-0.103745	0.0149307	-0.00232069	-0.0440192	-0.144571	-0.162579	-0.00212153	0.0431664	-0.117543	-0.0572945	0.0327744	-0.138944	0.0117296	0.0278806	-0.115026	-0.00204861	-0.060601	-0.0672524	-0.100721	0.0691757	-0.0760588	0.078302	0.119548	-0.0832369	-0.13249	-0.071683	-0.143632	0.0861659	0.0729732	7
0.0514776	0.053157	0.199542	-0.143869	0.0479946	0.0290567	-0.244868	0.102095	0.124596	0.0478648	0.220825	-0.03418	0.152503	0.155099	0.226528	0.14603	-0.016635	-0.0377207	0.056389	-0.120104	0.0263649	-0.246332	0.0269274	0.0168848	-0.145248	-0.162951	-0.209396	0.00573404	0.086685	-0.198139	0.00992375	-0.0303649	-0.191669	-0.057436	0.0169375	-0.117793	-0.0633404	-0.120633	-0.0427548	-0.0740252	0.0996695	-0.138505	0.111447	0.1282	-0.0733557	-0.234633	-0.0779638	-0.129316	0.115114	0.129596	7
