-0.173518	0.0745502	-0.0381818	-0.0386286	0.216189	-0.0202587	0.171372	0.0467497	-0.0588027	-0.155097	-0.359516	0.0662526	-0.381916	-0.0209671	0.133221	-0.0277384	0.138157	0.066408	0.0143735	0.0660614	0.302333	-0.0146785	0.0685785	0.111464	0.182359	-0.121702	0.0920384	0.206452	0.0332397	-0.296596	-0.322303	-0.00166631	-0.190425	-0.00719112	0.260844	0.240235	-0.029242	-0.169182	0.188807	-0.111208	-0.0541034	-0.383233	-0.191762	0.225293	0.217011	-0.0203803	0.121911	0.181728	0.00671886	-0.123472	57
-0.121406	0.170422	-0.0476528	0.017029	0.211538	-0.0499235	0.285752	0.0954356	-0.036265	-0.130739	-0.330235	0.20331	-0.403444	-0.0178106	0.142129	0.0264657	0.0751077	0.0566856	-0.0659623	0.0575416	0.351882	-0.092427	0.187173	0.00219896	0.174506	-0.134421	0.0380408	0.267533	0.00405729	-0.318519	-0.326297	0.0487389	-0.152517	-0.0619817	0.289751	0.245238	0.00378065	-0.213504	0.257507	-0.168722	-0.0795385	-0.458513	-0.11484	0.298869	0.355168	-0.0566868	0.231104	0.137622	-0.0533166	-0.0331953	57
-0.0524284	0.118554	-0.00717258	-0.0022014	0.170841	-0.0584803	0.104177	0.0153874	-0.0844228	-0.0713167	-0.170432	0.0406781	-0.314079	0.0126832	0.0992833	-0.0517724	0.0203418	0.0283212	0.0225703	0.0168355	0.264246	-0.0425509	0.129247	0.0888738	0.103347	-0.0826989	0.010031	0.153356	-0.0163988	-0.161207	-0.240408	-0.048468	-0.150888	-0.0241203	0.254254	0.156538	0.0398348	-0.0736807	0.190544	-0.105964	-0.0980454	-0.233419	-0.158047	0.18559	0.198862	-0.00806899	0.173325	0.107887	0.0285259	-0.0324405	57
-0.36983	0.0958969	-0.0398365	-0.105589	0.231981	-0.0548787	0.208226	0.091551	-0.243066	0.00719635	-0.413043	0.0882802	-0.446221	-0.0760164	0.177212	-0.0648181	0.00374328	0.110126	-0.0279826	0.0742323	0.335111	-0.0257832	0.171471	0.227624	0.200033	-0.164875	0.0664783	0.263757	-0.118124	-0.29807	-0.341076	-0.0984826	-0.29062	-0.0176207	0.278966	0.268564	-0.0284325	-0.199366	0.174115	-0.126333	0.0533904	-0.39615	-0.261658	0.306191	0.244138	-0.0337443	0.181369	0.0975277	0.0385361	-0.149088	57
-0.162861	0.101641	-0.0402213	-0.00104392	0.177556	-0.0799259	0.0715059	0.0286817	-0.123148	-0.0261884	-0.199223	0.174621	-0.26286	0.023809	0.163242	-0.127613	0.0694661	0.0465551	0.044734	-0.0304308	0.17745	-0.038704	0.00689905	0.106547	0.175487	-0.084543	0.0659374	0.15619	0.0161046	-0.190926	-0.23999	-0.0237705	-0.186836	-0.064288	0.152463	0.181498	0.084587	-0.0718494	0.16286	-0.135013	0.00796467	-0.252873	-0.0750135	0.138937	0.183166	-0.0126366	0.147126	0.0372014	-0.025744	-0.0159875	57
-0.149824	0.114773	-0.0079817	-0.0572705	0.217599	-0.0470105	0.15312	0.0534682	-0.129798	-0.094761	-0.311514	0.0895219	-0.376894	-0.0365334	0.107998	-0.0418745	0.0177168	0.0279282	0.0101425	0.0471282	0.293754	-0.0697886	0.115669	0.0541905	0.159491	-0.137829	0.0181973	0.212129	-0.00500059	-0.21426	-0.280914	-0.0538995	-0.177523	-0.015137	0.294738	0.218254	0.00621858	-0.128312	0.164867	-0.172864	-0.0416244	-0.340681	-0.199884	0.278701	0.254025	-0.00173263	0.152369	0.133702	0.0310942	-0.0633558	57
-0.37035	0.119185	-0.122949	-0.0885754	0.246833	-0.0831487	0.267372	0.0693841	-0.195894	-0.161907	-0.369389	0.113204	-0.519012	-0.00278829	0.16636	0.0334099	0.0622751	0.03107	-0.00853091	0.0335931	0.440168	-0.0912908	0.174286	0.140455	0.163374	-0.253686	0.0983001	0.248334	0.026606	-0.345765	-0.350399	-0.0710622	-0.239101	0.0120665	0.376131	0.277919	-0.0472595	-0.241353	0.120287	-0.280479	-0.0466093	-0.474874	-0.266943	0.454272	0.327587	-0.0272792	0.149816	0.183119	0.00573195	-0.164978	57
-0.487338	0.175996	-0.11105	-0.104006	0.336537	-0.037331	0.372617	0.14487	-0.323332	-0.253807	-0.719757	0.155203	-0.804498	-0.138728	0.339325	0.0454034	0.13856	0.0235888	0.0216843	0.12606	0.706832	-0.0690739	0.328887	0.0897829	0.322663	-0.392387	0.12764	0.459753	0.0324273	-0.479631	-0.631562	-0.137947	-0.391944	-0.045676	0.670941	0.456816	0.0013854	-0.319796	0.199008	-0.411599	-0.108066	-0.809884	-0.460213	0.643134	0.396506	-0.0690105	0.332786	0.38088	-0.0593432	-0.253708	57
-0.274616	0.135046	-0.0914348	-0.0652739	0.214294	-0.0133242	0.208704	0.0889876	-0.145975	-0.135314	-0.362604	0.0937058	-0.450435	-0.0833563	0.188909	-0.0075821	0.0458103	0.029553	-0.0275613	0.0804396	0.42145	-0.0857444	0.176299	0.0454662	0.178388	-0.255888	0.122482	0.315662	-0.00115394	-0.322323	-0.369877	-0.0912283	-0.185273	-0.0114857	0.417617	0.335629	0.0151016	-0.166722	0.187425	-0.266048	-0.07648	-0.499794	-0.250348	0.347115	0.275794	-0.0638833	0.181127	0.210715	0.0112778	-0.169367	57
-0.0468797	0.0907163	0.0506364	-0.0485349	0.0386959	-0.0313215	0.0301579	0.000573355	0.0317169	-0.0502992	-0.0356668	0.0298717	-0.112093	0.0274049	0.0227955	-0.044116	-0.035589	0.0211459	0.0117045	-0.0619009	0.123396	-0.0699993	-0.0506811	-0.0026495	0.0310786	0.0587209	-0.0470833	0.0964593	-0.0833356	-0.0992595	-0.0703545	-0.0590004	-0.0306788	0.00880746	0.097041	0.0259975	0.0136991	0.0145646	0.200472	-0.011803	0.0192344	-0.0761524	-0.0108281	0.0625614	0.131716	0.0731644	0.127043	0.117815	0.0553674	0.0410538	57
-0.51914	0.183247	-0.110537	-0.124639	0.363262	-0.0448944	0.377071	0.14629	-0.299169	-0.235432	-0.708327	0.141882	-0.789374	-0.12765	0.298019	0.062651	0.123052	-0.0103672	-0.0060474	0.161964	0.670621	-0.113338	0.346116	0.151204	0.305519	-0.44744	0.12327	0.450654	0.0683356	-0.517042	-0.636625	-0.109404	-0.374091	-0.00909081	0.653017	0.514757	0.00052131	-0.366378	0.160099	-0.439907	-0.110605	-0.773032	-0.472879	0.681306	0.425707	-0.116303	0.335445	0.289084	-0.0309229	-0.303778	57
-0.449254	0.157257	-0.0623454	-0.0805301	0.296643	-0.0347353	0.312737	0.145282	-0.264186	-0.214044	-0.610628	0.113283	-0.708738	-0.0962245	0.274573	0.0271233	0.0849813	-0.0302919	-0.0214321	0.118423	0.552014	-0.0797728	0.282688	0.124658	0.266823	-0.35006	0.102027	0.386265	0.0692985	-0.447394	-0.538185	-0.110682	-0.321901	-0.0145843	0.55273	0.43071	0.0336976	-0.317231	0.184975	-0.373761	-0.0652585	-0.65781	-0.39194	0.592366	0.401335	-0.0610527	0.262408	0.249973	-0.0424448	-0.248351	57
-0.16384	0.104588	-0.0266867	-0.0217434	0.170765	-0.0483479	0.144404	0.0518892	-0.0963642	-0.085229	-0.306538	0.0806007	-0.363486	-0.00512651	0.086734	-0.0396289	0.00791859	0.0161534	0.024235	0.0465098	0.299067	-0.0625323	0.0695768	0.0534641	0.147055	-0.106129	0.024368	0.187437	-0.0219258	-0.221157	-0.278827	-0.0633814	-0.174712	-0.00576369	0.315968	0.240275	0.0355827	-0.122213	0.152999	-0.147131	-0.0291713	-0.333545	-0.167773	0.259321	0.239627	-0.024625	0.121737	0.101553	0.0158835	-0.043094	57
-0.374482	0.155807	-0.0370078	-0.100118	0.25858	-0.0290962	0.283301	0.121933	-0.189705	-0.152149	-0.464776	0.126138	-0.599066	-0.0907999	0.191255	-0.0323316	0.101233	0.0171557	0.0477091	0.0753975	0.497054	-0.11976	0.207407	0.109481	0.239481	-0.271355	0.0928993	0.30726	0.102867	-0.354468	-0.438785	-0.0776084	-0.300817	0.0163894	0.464476	0.355729	0.00939374	-0.310526	0.146097	-0.328457	-0.0773569	-0.595349	-0.312636	0.520825	0.354447	-0.0553741	0.294414	0.248895	-0.0596671	-0.214137	57
-0.424239	0.160526	-0.0473771	-0.0333236	0.406246	-0.0417028	0.2823	0.10283	-0.239436	-0.213322	-0.576557	0.124468	-0.642936	-0.159241	0.227215	-0.00575081	0.112142	-0.0188421	0.00385131	0.11892	0.547523	-0.130943	0.334896	0.140488	0.243832	-0.311229	0.0940152	0.356359	-0.00112508	-0.392487	-0.54614	-0.103074	-0.308443	0.0316591	0.547803	0.39289	0.0257414	-0.289156	0.205769	-0.315224	-0.116385	-0.674443	-0.389043	0.580769	0.363477	-0.131717	0.270525	0.193552	-0.0110151	-0.209546	57
-0.443084	0.178829	-0.0988064	-0.11061	0.31371	-0.0024951	0.290748	0.11686	-0.229326	-0.216135	-0.5799	0.0801019	-0.622583	-0.0936356	0.283668	-0.078577	0.0570623	-0.00461695	-0.0882591	0.195102	0.514207	-0.0801047	0.266585	0.149946	0.314068	-0.301064	0.0254391	0.346202	0.0318584	-0.378166	-0.438878	-0.0516517	-0.196306	0.053931	0.635189	0.411178	0.077332	-0.297721	0.136246	-0.261646	-0.0637302	-0.619325	-0.35381	0.552084	0.4273	-0.0768966	0.262903	0.247007	-0.0172822	-0.175876	57
-0.468795	0.17586	-0.0809495	-0.13928	0.313257	-0.0459852	0.36752	0.111864	-0.260755	-0.178866	-0.63555	0.131508	-0.692685	-0.0912938	0.302706	0.0362755	0.142153	-0.00483214	0.0235132	0.123007	0.623156	-0.0865296	0.301946	0.087258	0.213352	-0.369302	0.131175	0.379826	0.0758812	-0.46719	-0.527623	-0.101972	-0.329628	0.01897	0.624494	0.453812	0.00666424	-0.328273	0.161787	-0.357558	-0.133009	-0.722774	-0.393115	0.60222	0.39126	-0.10257	0.278138	0.280394	-0.00903417	-0.273473	57
-0.159444	0.102883	-0.0143256	-0.0310178	0.0633567	0.0294807	0.129635	0.0261815	-0.0217243	-0.0765479	-0.239076	0.10232	-0.357494	0.0172551	0.0584846	-0.0989381	-0.0242399	0.0280941	-0.0257822	0.0586482	0.271644	-0.0967231	0.0322772	0.0746741	0.107348	-0.0426998	-0.000818243	0.163151	-0.0498867	-0.220352	-0.172413	-0.0238961	-0.0890498	-0.0111049	0.233061	0.234552	0.0127573	-0.0841079	0.162847	-0.136061	-0.0772083	-0.274311	-0.129022	0.200291	0.226393	0.0120278	0.184077	0.191717	0.0186591	-0.0370764	57
-0.450698	0.1608	-0.0715495	-0.110141	0.338123	-0.0759786	0.334252	0.11677	-0.257206	-0.194641	-0.606604	0.114872	-0.668628	-0.0922045	0.256394	0.0464338	0.104018	0.00572214	-0.00599409	0.129336	0.571611	-0.0903603	0.292839	0.111923	0.261034	-0.38416	0.126844	0.374443	0.0423106	-0.44678	-0.52431	-0.0896547	-0.33263	-0.0189353	0.585195	0.422113	-0.00072179	-0.314395	0.150273	-0.368367	-0.087298	-0.67975	-0.378246	0.575824	0.397578	-0.0750173	0.277439	0.251143	-0.0391507	-0.240713	57
-0.0565003	0.0969817	0.0213946	-0.0260421	0.1154	-0.0161767	0.0943096	0.0301399	-0.0829985	-0.0519287	-0.1707	0.0583158	-0.204584	0.0155087	0.0775005	-0.0463419	0.0120826	0.0314086	0.0341143	0.0049798	0.201782	-0.056749	0.031035	0.0417586	0.142114	-0.00899392	-0.0136348	0.0914514	-0.0184425	-0.125221	-0.168	-0.0429468	-0.119512	-0.0169313	0.177558	0.13345	0.00515117	-0.0820566	0.17292	-0.0697599	-0.0305435	-0.202055	-0.0873057	0.147955	0.157993	0.0223814	0.102286	0.108836	0.0642336	0.0278144	57
-0.221945	0.125974	-0.0286978	-0.0451794	0.192375	-0.0605802	0.182317	0.109214	-0.107747	-0.131968	-0.379143	0.105201	-0.384672	0.043756	0.0909996	-0.00959309	0.0306563	0.0331358	-0.0478793	0.00920654	0.325361	-0.0597143	0.130477	0.0476732	0.230815	-0.154732	-0.0110099	0.219471	0.00869942	-0.23716	-0.349185	-0.050271	-0.19395	0.00778033	0.38159	0.247089	0.0100519	-0.146314	0.149314	-0.219718	-0.117462	-0.411288	-0.207302	0.327942	0.235838	-0.076664	0.159398	0.170431	-0.00542015	-0.107652	57
-0.304861	0.1397	-0.0490463	-0.113308	0.252852	-0.0289669	0.2928	0.0858088	-0.182709	-0.19147	-0.510898	0.101184	-0.547366	-0.0905671	0.192805	0.0314227	0.0794709	0.046203	0.0164813	0.119177	0.490815	-0.0461185	0.231754	0.122268	0.215608	-0.281845	0.0843988	0.359345	0.0391801	-0.379889	-0.446639	-0.0645197	-0.273332	-0.0281786	0.434864	0.413951	0.0452952	-0.237527	0.156733	-0.288404	-0.0362938	-0.562259	-0.3293	0.491401	0.275118	-0.0489727	0.213565	0.225459	-0.026076	-0.186603	57
-0.184543	0.0970139	-0.0758688	-0.0284247	0.261072	-0.0125505	0.158324	0.0593621	-0.149027	-0.108955	-0.326718	0.125358	-0.387083	-0.0426583	0.146053	0.0105826	0.0240545	0.0434616	0.0114604	0.0447526	0.30606	-0.0530376	0.0823373	0.0698307	0.106377	-0.163813	0.0677524	0.217752	-0.0537873	-0.246123	-0.337743	-0.0665467	-0.182843	-0.0503755	0.334841	0.200446	0.00793128	-0.202277	0.148395	-0.152084	-0.0158857	-0.368014	-0.156113	0.240828	0.217421	0.00440677	0.149412	0.141753	0.0215538	-0.0733549	57
-0.212849	0.146689	-0.0469797	-0.0460162	0.24265	-0.0448032	0.242388	0.0238496	-0.161099	-0.104964	-0.378561	0.0915225	-0.448515	-0.0811554	0.156833	-0.00149108	0.0235552	-0.0115746	-0.0261808	0.0828551	0.389892	-0.122761	0.18053	0.112118	0.187939	-0.182918	0.0171646	0.241359	0.0139868	-0.273297	-0.294379	-0.0522155	-0.197177	-0.00193809	0.370561	0.287422	0.0316666	-0.176391	0.118314	-0.221725	-0.0750075	-0.418375	-0.241156	0.318395	0.241016	-0.0236057	0.154194	0.158592	0.0193688	-0.142649	57
-0.28443	0.189457	-0.0456777	-0.067693	0.22383	-0.04552	0.236114	0.126921	-0.188147	-0.170817	-0.409517	0.0630065	-0.494509	-0.0233961	0.203286	0.0628756	0.0652476	0.0570272	-0.0233225	0.0589421	0.462893	-0.155244	0.157663	0.10894	0.142938	-0.215209	0.117207	0.304669	0.0582341	-0.354536	-0.410585	-0.0700216	-0.258767	-0.0289558	0.397221	0.328064	0.0169769	-0.16265	0.139366	-0.220366	-0.110601	-0.512918	-0.248364	0.440328	0.237892	-0.0296336	0.16155	0.0633728	0.0724147	-0.127124	57
-0.204248	0.116244	-0.0342293	-0.0534567	0.197706	-0.0644753	0.165349	0.0594665	-0.132253	-0.109896	-0.326464	0.0933215	-0.399008	-0.0374773	0.105847	-0.0278781	0.0300647	0.022591	0.0173831	0.0594007	0.344522	-0.0696315	0.119946	0.0607005	0.163769	-0.161004	0.0410632	0.203148	-0.00463149	-0.256959	-0.291623	-0.0610785	-0.176249	-0.00715463	0.325818	0.250542	0.00441457	-0.159644	0.162491	-0.190935	-0.0527917	-0.382073	-0.186718	0.294009	0.254815	-0.00265331	0.167673	0.144608	0.0160729	-0.0945661	57
-0.256986	0.0935367	-0.0640519	-0.103945	0.203359	-0.103404	0.257826	0.0947014	-0.158996	-0.196904	-0.387543	0.0840874	-0.45736	-0.0639953	0.204443	-0.0244103	0.0148522	0.0203968	0.0533714	0.145904	0.414959	-0.0672387	0.135517	0.103454	0.224537	-0.2168	8.90836e-05	0.350872	-0.0498082	-0.393855	-0.416889	-0.0490835	-0.244456	-0.0329377	0.438923	0.209569	0.0789967	-0.259755	0.119304	-0.198964	-0.0610333	-0.48328	-0.252347	0.374329	0.272396	-0.0542213	0.198544	0.0838798	0.0361886	-0.0759041	57
-0.349188	0.157476	-0.0712064	-0.0922826	0.252983	-0.0429168	0.237856	0.0877747	-0.221245	-0.201254	-0.482645	0.140709	-0.536626	-0.0828823	0.182227	-0.00566944	0.057873	-5.62235e-05	0.0106099	0.0829319	0.472323	-0.0928461	0.23439	0.0819014	0.185122	-0.27649	0.105234	0.323011	0.0172335	-0.336301	-0.458776	-0.0900254	-0.214696	-0.0107168	0.433814	0.332322	0.0345841	-0.238322	0.147115	-0.290865	-0.0479915	-0.518778	-0.294798	0.44235	0.290513	-0.054882	0.212805	0.201719	-0.0115124	-0.227864	57
-0.0867023	0.111001	-0.0330883	-0.0391803	0.124911	-0.0121059	0.110046	0.0193634	-0.0559809	-0.0601016	-0.151938	0.0837484	-0.224082	0.0255047	0.0738217	-0.037439	-0.0327578	0.0322798	0.0618326	0.0245299	0.192151	-0.0747488	0.0294116	0.0488647	0.115177	-0.0426365	-0.0553072	0.0575059	-0.0246678	-0.136929	-0.154766	-0.0284277	-0.135864	-0.0533016	0.197153	0.150476	0.00779578	-0.0754018	0.160108	-0.0758762	-0.0394284	-0.200091	-0.0790904	0.108395	0.189904	0.00181517	0.0783254	0.0477693	0.00336798	0.0377408	57
-0.00753587	0.0793092	0.0148631	-0.00695002	0.0957146	-0.0467717	0.0630389	0.00974568	-0.0273256	-0.0318977	-0.0951895	0.0598459	-0.160252	0.0309745	0.0259547	-0.0645172	-0.0130694	0.0241872	0.0208168	-0.0125755	0.130622	-0.0677554	-0.00850752	0.0220475	0.0844615	0.0135915	-0.0263712	0.0794907	-0.0465667	-0.0909936	-0.113481	-0.022927	-0.0708098	-0.0149935	0.12977	0.105485	0.0277194	-0.0182382	0.164364	-0.0472586	-0.00503442	-0.140605	-0.0390691	0.0822271	0.150799	0.0266379	0.0688455	0.063274	0.0534378	0.0242556	57
-0.207325	0.113754	-0.0135487	-0.0445883	0.20843	-0.0596805	0.181019	0.0623626	-0.136261	-0.115538	-0.338272	0.0788105	-0.402902	-0.0362465	0.126406	-0.022227	0.0321676	0.00628984	0.00439921	0.0369705	0.335862	-0.0690185	0.122465	0.0678798	0.168792	-0.165588	0.0367263	0.221415	0.00618532	-0.262846	-0.315204	-0.0583498	-0.185857	-0.0226433	0.328161	0.261061	0.0225444	-0.154082	0.161156	-0.180235	-0.0407165	-0.389707	-0.197005	0.307002	0.259652	-0.0179615	0.161502	0.143356	0.0115621	-0.102511	57
-0.00751262	0.0149737	-0.0204947	-0.0415561	0.124452	-0.0169782	0.0450736	-0.00201822	0.028901	-0.0953425	-0.123979	0.0899433	-0.272795	0.0359271	0.0567021	-0.0458813	0.00926365	0.00511197	-0.0357275	0.0297717	0.0653554	-0.0913107	-0.0403942	0.0473189	0.130238	0.0341339	-0.000745092	0.112254	-0.0400504	-0.167908	-0.0963797	-0.0411007	-0.0873571	-0.0250444	0.150841	0.0852648	0.00113445	-0.038885	0.166552	-0.00554897	-0.00184565	-0.20875	0.0100826	0.0715441	0.101152	0.0350933	0.0650355	0.052725	0.122603	0.0291913	57
-0.388061	0.154115	-0.0454254	-0.0725373	0.253182	-0.0446815	0.297388	0.0713821	-0.217169	-0.153976	-0.543454	0.123976	-0.606226	-0.0811862	0.213326	0.00982547	0.0949654	0.0328144	-0.00707598	0.0903805	0.484904	-0.0714612	0.267375	0.146489	0.243917	-0.307235	0.104201	0.360933	0.0308893	-0.365379	-0.457781	-0.11776	-0.259154	0.0097894	0.501823	0.361506	0.0232425	-0.245751	0.174552	-0.287731	-0.0916724	-0.577222	-0.344741	0.493282	0.36576	-0.0911036	0.251856	0.180946	-0.030837	-0.205482	57
-0.182531	0.131652	-0.0309607	-0.0280289	0.205527	-0.0192798	0.192864	0.0617606	-0.121784	-0.14209	-0.291903	0.128101	-0.435556	0.051146	0.139769	0.0694004	0.0367217	-0.0377563	-0.0238491	0.0381796	0.38964	-0.0653559	0.19376	0.0981703	0.260616	-0.247111	0.0677602	0.313387	-0.101357	-0.22525	-0.362192	-0.0907991	-0.161285	-0.0796829	0.335736	0.342544	0.0192826	-0.212459	0.130884	-0.243909	-0.0655495	-0.384098	-0.153544	0.27404	0.245179	-0.0251285	0.154209	0.104692	0.0789858	-0.101091	57
-0.532515	0.158699	-0.0995511	-0.122503	0.355278	-0.0983279	0.377287	0.128161	-0.244473	-0.222883	-0.672599	0.172306	-0.787263	-0.0728255	0.280828	0.0515248	0.116145	0.0310895	0.0111447	0.164312	0.672762	-0.071369	0.32753	0.158353	0.281366	-0.39928	0.118793	0.422497	-0.000435483	-0.486395	-0.595932	-0.088293	-0.335189	-0.00603946	0.586852	0.459956	-0.0378569	-0.32954	0.171178	-0.378061	-0.0959347	-0.787964	-0.436601	0.649598	0.4286	-0.113706	0.361441	0.292733	-0.0279632	-0.255314	57
-0.219265	0.106276	-0.0102069	-0.0193533	0.215867	-0.0258306	0.134284	0.0779616	-0.104446	-0.154564	-0.341398	0.0761073	-0.366824	-0.0101133	0.0673131	-0.0725213	0.0577837	-0.00166428	0.0204663	-0.00953599	0.302317	-0.0614752	0.0863461	0.0964297	0.129574	-0.16002	0.0244541	0.197252	-0.0416143	-0.196515	-0.291461	-0.0200375	-0.0890648	0.00744716	0.263461	0.257283	0.0260027	-0.140285	0.149252	-0.103722	0.00308313	-0.295441	-0.141937	0.2633	0.24131	-0.0292238	0.109073	0.182033	0.052919	-0.0369024	57
0.0699579	-0.123314	0.0295261	0.0773775	0.052498	0.00260099	-0.0230409	-0.0234389	0.0428469	-0.0553503	-0.0604488	-0.0489471	-0.037779	0.0911342	0.124789	-0.107064	0.00016839	0.028547	0.0156422	0.0507618	0.0334898	-0.0247255	0.0834334	0.0469837	-0.0778468	0.0386476	0.0705911	-0.0405617	-0.0506793	-0.0109992	-0.106733	0.12482	0.0455886	-0.0965997	-0.010457	-0.0102321	0.0972445	-0.0757894	0.0141391	0.0256779	0.0586109	-0.0445529	-0.0195763	0.0296933	-0.0488731	-0.0312476	-0.000704486	0.103215	-0.130778	-0.0120162	58
0.0107392	-0.0543472	-0.0343627	0.0425545	0.133512	-0.128382	-0.0597592	-0.0501916	0.0540274	-0.192127	-0.0102749	-0.107381	-0.162437	0.274994	0.179895	-0.124734	-0.00549203	0.0765124	0.138237	0.185206	0.17942	-0.00793379	0.216717	0.166186	-0.1214	0.0301556	0.065505	-0.0916286	-0.0957136	-0.13509	-0.242082	0.347752	0.039953	-0.203248	0.04033	-0.093666	0.145101	-0.179593	-0.12766	0.0623736	0.280734	0.151224	-0.0879247	0.00233789	-0.160679	-0.0187437	-0.147188	0.233584	-0.185609	-0.0819836	58
0.0327868	-0.136867	-0.0449006	0.0717727	0.0432456	-0.0101367	-0.0268047	-0.0648068	0.0163835	-0.0332047	-0.0413849	-0.0719304	-0.0263419	0.151334	0.0901894	-0.0351843	-0.00804911	-0.0478623	0.0161984	0.113779	0.0961086	0.0454876	0.0861937	0.123251	-0.0510626	0.00325663	0.0539653	-0.0150602	-0.089153	-0.0189774	-0.0583176	0.0749457	-0.0250467	-0.158976	-0.0138994	0.0252267	0.0982508	-0.0699315	-0.0179597	0.0403804	0.123593	0.0311949	0.0256379	0.122009	-0.0984972	0.0161046	-0.0239197	0.033382	-0.134733	-0.0517889	58
0.0688501	-0.134548	-0.0168194	0.0526493	0.0414325	0.00362268	0.00822725	-0.0306563	0.0239571	-0.0284522	-0.0639001	-0.0489535	-0.00823087	0.0511029	0.0940473	-0.0397106	0.0264313	-0.0215678	0.0187894	0.0664854	0.024789	0.0203489	0.0482954	0.0409296	-0.0259305	0.0189979	0.0607224	-0.0579613	-0.0259477	0.0546189	-0.0172324	0.0222261	0.0104906	-0.112444	-0.0134959	-0.0022388	0.0646051	-0.0560828	0.00447536	0.0125912	0.0403772	-0.0656151	0.0274766	0.0296889	-0.0639119	-0.0120845	0.0162002	0.0385207	-0.075146	-0.014741	58
0.0366158	-0.05227	-0.0445009	0.0366499	0.127703	-0.0937509	-0.0637184	-0.0571863	0.0722557	-0.170597	0.00237049	-0.118068	-0.164457	0.267356	0.172717	-0.144583	-0.0101744	0.0926887	0.151515	0.166677	0.180239	-0.0158172	0.211576	0.169045	-0.114257	0.0416441	0.077725	-0.109464	-0.0948749	-0.132487	-0.218634	0.308582	0.0548019	-0.211547	0.0233024	-0.0952239	0.152634	-0.212959	-0.104194	0.0512302	0.274829	0.118852	-0.0658917	-0.0172526	-0.1766	-0.0183213	-0.134916	0.223453	-0.189246	-0.0821594	58
0.0274584	-0.0352583	-0.0391347	0.0307333	0.13771	-0.0991908	-0.0688804	-0.06424	0.0664751	-0.205233	0.00144143	-0.143728	-0.190882	0.307056	0.175133	-0.154933	-0.0249919	0.111537	0.160482	0.193511	0.213499	-0.0358144	0.246882	0.190131	-0.133461	0.0555847	0.0918832	-0.117535	-0.103462	-0.179987	-0.242377	0.360505	0.048692	-0.239906	0.0387939	-0.0994396	0.168814	-0.230826	-0.131947	0.0698033	0.286952	0.153083	-0.0862049	-0.0168804	-0.183974	0.00385333	-0.165531	0.239791	-0.214182	-0.0831887	58
0.0463622	-0.0830124	-0.0797397	0.0709035	0.0744029	-0.0419098	-0.0220485	-0.0653153	0.0364504	-0.151572	-0.00067487	-0.107449	-0.116044	0.291428	0.193027	-0.213796	-0.0119869	0.07061	0.146378	0.182377	0.148968	0.0150543	0.236016	0.16061	-0.125181	0.0398602	0.0852921	-0.0493657	-0.118642	-0.161284	-0.276901	0.337037	0.0534491	-0.223709	0.0122342	-0.124447	0.132299	-0.244996	-0.0932472	0.0560081	0.202792	0.0941939	-0.0998803	-0.000778572	-0.161893	-0.00731837	-0.154336	0.229894	-0.20459	-0.0534932	58
0.0412806	-0.121509	-0.0175963	0.0636893	-0.00787436	-0.00199438	0.0141551	-0.0365939	0.00285465	-0.0345641	-0.0626733	-0.0452148	-0.0420403	0.0392182	0.0703703	-0.0462416	0.0268168	-0.0308453	0.00354457	0.0829348	0.0175099	0.0176979	0.028464	-0.0112578	-0.0195152	0.00974503	0.01832	-0.0456482	-0.0361861	0.0512769	-0.0509408	0.0354455	0.00157454	-0.0972125	0.00879485	-0.00878993	0.0726686	-0.0652704	-0.0128428	0.0329635	0.0320788	-0.0727935	0.055918	0.021754	-0.0267653	-0.0170491	-0.0133874	0.0469109	-0.0794481	0.0255146	58
