0.0530982	0.0870045	-0.0514768	-0.0226955	-0.11259	-0.108128	0.0751728	0.0643282	-0.00827719	0.109782	-0.0452362	-0.0102215	-0.0524316	0.106445	0.00178859	-0.00739248	-0.107942	-0.0650213	-0.0668138	0.0638153	0.136944	0.0422831	0.141931	0.00539538	0.0943401	-0.161744	-0.0110839	0.026224	0.0883815	0.125535	-0.0679432	-0.0427844	0.103798	0.045936	-0.264402	-0.0377887	-0.086214	0.0546315	-0.0414998	0.0416913	-0.116032	-0.0195587	0.094464	-0.0476591	0.0140227	0.0126891	0.0684297	-0.0537595	-0.0485399	0.0812505	83
0.0290996	0.0704677	0.0327439	0.00484009	0.00472521	-0.0212921	0.0679925	-0.0554202	0.0310583	0.0347006	-0.0158211	-0.0385376	0.00802779	0.0745023	-0.0743106	-0.0260824	-0.0464214	0.00337138	-0.0334309	-0.0552212	0.104453	0.0165411	0.0298687	-0.0206254	0.0359012	-0.0478812	0.0393499	0.0935296	0.110916	-0.00668302	0.0794352	-0.0375825	-0.00598642	-0.0213904	-0.106496	-0.0239888	-0.047736	0.0574913	-0.0733855	0.0116235	-0.0226988	-0.0125062	0.028704	-0.00630549	0.00785973	-0.0287425	0.0559697	0.0479698	-0.00806924	0.0422004	83
0.247674	-0.241899	0.111833	0.00569396	-0.434781	-0.378828	0.0896451	0.208683	-0.363004	0.184507	-0.123881	-0.115454	-0.123896	0.253425	0.0323992	0.0488429	-0.173354	-0.0588945	-0.24477	0.0972881	0.195223	0.206428	0.355282	-0.0744716	-0.00566913	-0.457309	0.0165029	-0.0946741	0.351918	0.0319026	-0.130037	-0.076156	0.0744512	-0.0394522	-0.541558	-0.347002	0.0489665	-0.0757488	0.055738	0.262902	-0.639884	-0.275811	0.291035	-0.121529	-0.153143	0.102004	0.0505177	-0.417751	-0.0657849	0.0536701	83
0.0490167	0.00306655	0.0709389	-0.0294077	-0.143769	-0.106711	0.0634285	0.036787	-0.136838	0.0619042	-0.0754581	-0.03157	-0.0516161	0.167606	-0.0672981	0.0227101	-0.080628	-0.0394927	-0.101213	0.0102467	0.154373	0.089381	0.097357	-0.0424421	0.0318214	-0.166424	0.040926	0.011594	0.221054	0.0115813	-2.41106e-05	-0.0425206	0.0671294	-0.025941	-0.248112	-0.131087	-0.0257594	0.0425062	-0.033844	0.135427	-0.230657	-0.117315	0.141464	-0.0327639	-0.0475392	0.016499	0.0969679	-0.115619	-0.025184	0.0317202	83
0.045779	-0.153129	0.120016	-0.00878362	-0.303453	-0.268185	0.0996529	0.117811	-0.109692	0.20435	-0.251293	-0.0361548	-0.0730152	0.294485	-0.0225569	-0.00473825	-0.120752	-0.0310216	-0.168995	0.0689968	0.358215	0.269232	0.299587	-0.0284978	0.0654111	-0.384109	-0.059664	-0.0542309	0.343736	0.00680437	-0.0590574	-0.0767621	0.0651663	-0.0829968	-0.518873	-0.220849	0.00569651	-0.116046	-0.111899	0.18256	-0.339817	-0.287542	0.218969	-0.188213	-0.0526854	0.0222284	0.0526644	-0.33785	-0.163054	0.0476131	83
0.16621	-0.149045	0.114172	-0.0416151	-0.348541	-0.30621	0.0711905	0.148572	-0.245506	0.170113	-0.1523	-0.0250046	-0.0572788	0.190011	-0.028011	0.090405	-0.184009	-0.0533669	-0.25568	0.051585	0.246912	0.188486	0.285234	-0.0466221	0.0617673	-0.393301	-0.00991087	-0.0993783	0.323918	0.0287288	-0.0776592	-0.0665619	0.0620396	-0.0170444	-0.449632	-0.302799	-0.036865	-0.0404464	-0.0133502	0.225573	-0.52747	-0.24682	0.235651	-0.079383	-0.166341	0.0462612	0.052145	-0.310608	-0.0767341	0.119416	83
0.205364	-0.295392	0.180583	-0.076476	-0.515301	-0.511283	0.0447285	0.266835	-0.38284	0.316612	-0.316554	-0.00956048	-0.0865962	0.243276	0.0320903	0.118356	-0.257608	-0.0798046	-0.358532	0.0784736	0.330635	0.268103	0.412342	-0.0576822	0.0386552	-0.649305	0.0130058	-0.215643	0.409635	0.0231513	-0.126828	-0.088128	0.0627206	-0.0801455	-0.662567	-0.449827	-0.0115992	-0.115931	0.0180729	0.367907	-0.857745	-0.407998	0.329684	-0.133956	-0.301266	0.097779	0.0292702	-0.531692	-0.132579	0.149544	83
0.189394	-0.221244	0.0864811	-0.0544123	-0.46787	-0.434138	0.0703372	0.24776	-0.317821	0.212429	-0.24518	-0.0947397	-0.113233	0.259894	0.00463967	0.0695764	-0.221749	-0.102	-0.253325	0.0939938	0.290127	0.192266	0.365602	-0.0406789	0.0330165	-0.485009	0.0331951	-0.114048	0.385189	0.0115814	-0.107995	-0.0814143	0.0850618	-0.00346427	-0.581442	-0.32333	-0.0256135	-0.0384276	0.0356763	0.275988	-0.715494	-0.265704	0.336669	-0.17975	-0.205444	0.0352806	0.0437589	-0.466746	-0.0658712	0.132502	83
0.11619	-0.0994853	0.115526	-0.0553468	-0.299647	-0.223182	0.0778063	0.114613	-0.169784	0.181236	-0.184357	-0.0723339	-0.0911813	0.160295	0.0023476	0.114226	-0.161777	-0.0120446	-0.142092	0.0396722	0.203647	0.101043	0.230403	-0.016369	-0.00681163	-0.316794	-0.0129538	-0.0664657	0.311212	0.0611059	-0.0531261	-0.0596434	0.0345196	0.0474784	-0.341663	-0.211563	-0.0656552	-0.0343229	-0.0141302	0.186986	-0.459792	-0.144094	0.185117	-0.115937	-0.0444164	0.076004	0.0666797	-0.212599	-0.0835959	0.160901	83
0.20726	-0.196928	0.105056	-0.0596371	-0.390955	-0.41071	0.0833042	0.200666	-0.342423	0.20575	-0.195582	0.0200555	-0.111021	0.250803	-0.0221472	0.127637	-0.181093	-0.0312481	-0.225639	0.078204	0.208384	0.263204	0.287396	-0.00510723	0.0394953	-0.453128	-0.0079967	-0.0564341	0.39605	0.046377	-0.0804675	-0.0105558	0.031764	-0.0616147	-0.486702	-0.353236	-0.0763373	0.0840748	-0.0183863	0.289118	-0.545683	-0.252976	0.264175	-0.107921	-0.114869	0.0330596	0.0675519	-0.334086	-0.0904846	0.0786571	83
0.0619724	0.00237992	0.0326379	-0.0499032	-0.290463	-0.205022	0.0374337	0.0722508	-0.11142	0.0662451	-0.142358	-0.0882462	0.0404985	0.232691	0.0424917	0.0233463	-0.127621	-0.0716492	-0.148889	-0.00335485	0.191792	0.105043	0.178659	-0.0129362	0.0317419	-0.189948	-0.0450247	0.000877991	0.236105	0.0526518	0.0721897	-0.0972565	0.0595842	0.101966	-0.319634	-0.179826	-0.0359625	0.0554428	-0.137283	0.129049	-0.302952	-0.166692	0.203564	-0.067408	-0.0463794	0.0519573	0.0624907	-0.0761783	-0.0864665	0.129735	83
0.0863267	-0.125017	0.0829198	-0.0583323	-0.347351	-0.269024	0.117674	0.0649326	-0.270937	0.218813	-0.0955427	0.00762504	-0.124567	0.16477	-0.0359355	0.168356	-0.15628	-0.00721125	-0.159532	0.110186	0.209768	0.244619	0.349323	-0.026521	0.0559016	-0.352159	0.0533281	-0.105112	0.285468	0.0293165	-0.0612347	-0.0639315	0.00375031	0.0347677	-0.462697	-0.295757	-0.0464594	-0.0891101	-0.0263916	0.18449	-0.481502	-0.108377	0.24356	-0.0591746	-0.166792	0.0184622	0.156124	-0.320958	-0.0785474	0.0606282	83
0.201178	-0.242231	0.144465	-0.0545621	-0.465351	-0.42793	0.0723717	0.233076	-0.348117	0.235514	-0.222721	-0.0185864	-0.102819	0.235301	-0.0206135	0.121264	-0.218416	-0.0575928	-0.298606	0.101287	0.292413	0.236318	0.371422	-0.0155885	0.0436592	-0.528328	-0.0267718	-0.138914	0.399467	0.034461	-0.103646	-0.0764059	0.0660363	-0.0359422	-0.582944	-0.350898	-0.0225153	-0.0363487	0.03042	0.282411	-0.685545	-0.32979	0.312713	-0.139044	-0.195497	0.0848951	0.0809348	-0.439154	-0.0700097	0.131655	83
0.113029	-0.105019	0.0475418	0.0374334	-0.28191	-0.325954	0.0638193	0.107776	-0.258235	0.17584	-0.196868	-0.0638757	-0.0182029	0.185119	-0.0651903	-0.0209713	-0.134771	-0.0342541	-0.173807	0.0301578	0.16817	0.171971	0.261128	-0.102224	0.0407932	-0.408547	0.0199439	-0.103774	0.334236	0.0371093	-0.0624197	-0.0663299	0.0743689	-0.0139315	-0.419961	-0.220698	-0.0320024	-0.0682742	-0.0249299	0.176487	-0.477585	-0.191722	0.157358	-0.109983	-0.118359	0.0065743	0.0817505	-0.233529	-0.0667528	0.0295024	83
0.262104	-0.230667	0.138968	-0.0682842	-0.563361	-0.496671	0.111703	0.28533	-0.392385	0.262121	-0.219416	-0.0239249	-0.0983826	0.30781	0.0118131	0.161114	-0.252574	-0.0637528	-0.370035	0.158082	0.325731	0.244267	0.38391	-0.0010415	-0.00375821	-0.638499	-0.0458195	-0.176087	0.4784	0.0349133	-0.129337	-0.0337271	0.102057	-0.0916967	-0.650636	-0.418498	-0.0782729	-0.0933944	0.0375207	0.353364	-0.808494	-0.330273	0.342645	-0.120333	-0.193395	0.0437657	0.0845906	-0.483077	-0.0965886	0.182138	83
0.0838141	-0.0734859	0.0670598	-0.0353597	-0.236565	-0.189205	0.0447995	0.0666915	-0.19999	0.136861	-0.129466	-0.0303	-0.069537	0.22153	-0.050786	0.0343448	-0.131499	-0.0527026	-0.153649	0.0329562	0.200484	0.128486	0.226341	-0.0305294	0.0487648	-0.313811	0.0232973	-0.0389387	0.289127	0.014067	-0.0742624	-0.00548187	0.00195302	-0.0565055	-0.345749	-0.211307	-0.0952738	0.00262278	-0.0613929	0.140363	-0.367512	-0.153001	0.223366	-0.0659718	-0.101639	0.00366467	0.0734071	-0.22578	-0.0456304	0.068463	83
0.184506	-0.297629	0.290625	0.0351405	-0.568414	-0.50881	0.169503	0.177135	-0.466127	0.267684	-0.172545	-0.102068	-0.0675695	0.255427	0.0696343	0.141607	-0.230601	-0.0376409	-0.306476	0.163469	0.382154	0.325714	0.51622	0.0857376	0.00951549	-0.624049	-0.0859728	-0.272399	0.345728	-0.00105047	-0.180655	-0.0341976	0.114875	-0.121922	-0.592564	-0.385202	0.0819957	-0.126433	0.0437626	0.273549	-0.851783	-0.321061	0.349264	-0.218645	-0.254035	0.0478659	0.0935346	-0.435248	-0.0670064	0.149371	83
0.224493	-0.238441	0.13574	-0.0602725	-0.490495	-0.451487	0.0680184	0.235645	-0.370919	0.244111	-0.232508	-0.024845	-0.102335	0.253729	-0.00718363	0.114984	-0.221543	-0.0635481	-0.311722	0.114757	0.295477	0.247199	0.382251	-0.0475968	0.0434799	-0.581461	-0.0219925	-0.162049	0.431539	0.0376804	-0.123262	-0.0888476	0.0684476	-0.0388174	-0.607249	-0.376976	-0.0120851	-0.0519564	0.0117702	0.312677	-0.724517	-0.333652	0.318942	-0.132268	-0.235889	0.0815496	0.0726926	-0.471564	-0.0648306	0.137317	83
0.194341	-0.204751	0.126408	-0.0565225	-0.432854	-0.395122	0.0600705	0.20231	-0.319391	0.218333	-0.202864	-0.0230352	-0.0909022	0.23279	-0.0118582	0.102894	-0.204239	-0.0636136	-0.276382	0.101515	0.278625	0.222511	0.340951	-0.0418866	0.0483084	-0.505742	-0.0149102	-0.132725	0.392191	0.0268913	-0.0993941	-0.0812748	0.0696842	-0.0348466	-0.547127	-0.331757	-0.022224	-0.0351237	0.00127582	0.270432	-0.640016	-0.28753	0.281755	-0.116529	-0.200954	0.0725575	0.070113	-0.404075	-0.0564781	0.125492	83
0.0686841	-0.0803705	0.0846922	-0.0412059	-0.16252	-0.209149	0.0432309	0.000685865	-0.144719	0.0989542	-0.098977	-0.104373	-0.00833175	0.174285	-0.00481464	0.0821946	-0.138575	-0.0382742	-0.122242	-0.0131004	0.186263	0.123091	0.188426	-0.0557013	0.0420096	-0.218927	0.026776	0.0028927	0.227638	0.00574365	-0.0506402	-0.0528796	-0.00250275	-0.0461452	-0.267235	-0.141117	-0.0609034	-0.00122354	-0.032183	0.126733	-0.319648	-0.114354	0.140088	-0.0807075	-0.0267387	0.00795548	0.0449281	-0.149868	-0.000291776	0.0937953	83
0.147185	-0.078288	0.113268	-0.00463123	-0.23458	-0.189954	0.0386337	0.0819099	-0.155752	0.139546	-0.0981414	0.00820104	-0.0683148	0.125051	-0.0132934	0.0582574	-0.123372	-0.0777709	-0.180536	0.0710644	0.187603	0.126195	0.173649	-0.0271493	0.0529741	-0.337269	0.000115849	-0.0116682	0.289989	0.0156341	-0.0172044	-0.0614832	0.0165024	-0.0505054	-0.319044	-0.172977	-0.0689369	0.0265913	0.0148155	0.140953	-0.30369	-0.182552	0.221079	-0.076959	-0.10471	-0.0342378	0.104378	-0.184698	-0.0271002	0.0666401	83
0.176714	-0.188787	0.121153	-0.0520078	-0.395367	-0.365812	0.0633813	0.180254	-0.294223	0.205524	-0.188943	-0.0239017	-0.0835261	0.222319	-0.0178449	0.0914177	-0.187752	-0.057777	-0.25805	0.0906442	0.266806	0.205274	0.320145	-0.0414763	0.0512104	-0.468403	-0.0136542	-0.116065	0.371497	0.0202474	-0.0961516	-0.0794273	0.0641897	-0.0402415	-0.51884	-0.310327	-0.0299025	-0.0316432	-0.0015318	0.253698	-0.597738	-0.263062	0.265307	-0.105021	-0.181845	0.0624464	0.0724665	-0.373505	-0.04721	0.126366	83
0.231297	-0.296099	0.148281	-0.0736874	-0.567948	-0.506703	0.039793	0.234303	-0.444308	0.294003	-0.293135	-0.0290641	-0.128084	0.245187	0.0114582	0.0918396	-0.211563	-0.0988082	-0.34939	0.149085	0.310945	0.251494	0.42734	-0.0775912	0.0567729	-0.614147	-0.0118371	-0.172416	0.437278	0.016505	-0.189849	-0.0287018	0.151033	-0.0751097	-0.617293	-0.420487	-0.0311367	-0.0582311	0.0409941	0.360453	-0.794873	-0.316327	0.342744	-0.111725	-0.315666	0.0689901	0.0431495	-0.524349	-0.0984026	0.148818	83
0.124894	-0.293476	0.156224	-0.109459	-0.572004	-0.381902	0.0985304	0.272356	-0.380154	0.264456	-0.312748	-0.0553279	-0.205057	0.2896	0.0525277	0.132758	-0.19318	0.0141481	-0.317463	0.131524	0.358756	0.28548	0.466364	-0.0897541	0.0909405	-0.505473	-0.0459459	-0.193518	0.351549	0.0961155	-0.118212	-0.159281	0.172672	0.0354163	-0.681098	-0.326638	-0.0484003	-0.141082	-0.064233	0.30339	-0.657448	-0.296534	0.347912	-0.11968	-0.149115	-0.00103638	0.146131	-0.479357	-0.0491411	-0.0727504	83
0.074134	-0.0867438	0.0496132	-0.106756	-0.356419	-0.483889	0.169233	0.115602	-0.178032	0.101637	-0.194248	-0.0696021	-0.0668841	0.106944	0.0331744	0.11448	-0.163308	-0.120096	-0.125932	-0.0803008	0.261756	0.130116	0.38643	0.0700445	-0.0132559	-0.454781	-0.0207089	0.0295235	0.278714	-0.0495022	-0.100687	-0.0581974	0.0856153	0.00255537	-0.335261	-0.367917	-0.128884	-0.0606357	0.0241692	0.242074	-0.484252	-0.287189	0.244415	-0.201642	-0.169346	-0.0598707	-0.00467805	-0.475442	-0.0149777	0.0644681	83
0.0833847	-0.0999231	0.0681735	-0.0376551	-0.259266	-0.312499	0.00428881	0.171976	-0.218048	0.102991	-0.0537689	0.154891	-0.00769904	0.13484	-0.0642684	0.00625787	-0.119972	-0.0179302	-0.166417	-0.0165758	0.255735	0.243843	0.119462	-0.0829679	0.0251363	-0.331779	0.0243537	-0.0086542	0.277321	0.115549	-0.0183401	-0.0780439	0.0763998	0.00189283	-0.382437	-0.0798967	-0.0236749	-0.0453847	-0.0140749	0.265669	-0.387437	-0.28101	0.120784	0.00690295	-0.0643308	0.102674	0.130062	-0.340205	-0.108196	0.0842885	83
0.260062	-0.272354	0.139938	-0.0358311	-0.541884	-0.481702	0.0508734	0.290114	-0.395077	0.266557	-0.237607	-0.0208197	-0.0983004	0.265622	-0.0131996	0.118745	-0.259597	0.00220264	-0.322567	0.160294	0.361213	0.28419	0.375331	-0.00256525	0.0602669	-0.618816	-0.00786437	-0.208129	0.467025	0.00431075	-0.0986756	-0.0774169	0.062732	-0.0741045	-0.6811	-0.388567	-0.00716484	-0.0576309	0.0581677	0.322329	-0.777148	-0.341872	0.353384	-0.175368	-0.251077	0.118212	0.0954997	-0.548614	-0.067491	0.153397	83
0.128508	-0.106494	0.101189	-0.0681914	-0.342666	-0.289266	0.0398862	0.126777	-0.232417	0.163292	-0.142234	-0.0395219	-0.111966	0.134464	-0.0518798	0.0559151	-0.149285	-0.0461378	-0.233712	0.0728777	0.232844	0.137506	0.255389	-0.0122632	0.0368733	-0.367432	0.033007	-0.136433	0.31641	0.0278077	-0.0840011	-0.0353092	0.0778039	-0.0531992	-0.459326	-0.177467	-0.0431661	0.0153566	-0.012413	0.175983	-0.45033	-0.243423	0.210227	-0.0738491	-0.141552	0.0489174	0.086038	-0.285225	-0.020661	0.121056	83
0.147993	-0.244274	0.117209	-0.0333187	-0.449068	-0.45273	0.0647458	0.237064	-0.360139	0.223595	-0.219643	0.0631384	-0.171652	0.30724	-0.00412656	0.0914065	-0.171513	-0.0648859	-0.288599	0.172635	0.391992	0.217487	0.387244	-0.0897383	-0.0274718	-0.557346	-0.143854	-0.118013	0.396293	0.00978237	-0.0916465	-0.0574385	0.118582	-0.110138	-0.611099	-0.375299	0.009968	-0.0148896	0.000370623	0.310766	-0.825045	-0.310269	0.294115	-0.204059	-0.245701	0.182503	0.103269	-0.493386	-0.0127447	0.210371	83
0.0828931	-0.02234	0.0206023	-0.00112852	-0.112927	-0.104678	0.076866	0.0518913	-0.099985	0.0815388	-0.0628613	-0.10552	-0.0289541	0.138638	-0.0553854	0.0252064	-0.072676	-0.0703591	-0.111159	0.0167629	0.162019	0.0658575	0.106523	-0.0725309	0.0286088	-0.206997	0.0508806	0.0149523	0.206116	-0.0449774	-0.0816274	-0.0182141	0.0183831	-0.0337891	-0.233919	-0.0563193	-0.0320096	-0.00485805	-0.0219083	0.0818338	-0.198978	-0.131616	0.147246	-0.0371978	-0.026758	0.0402388	0.118637	-0.114796	-0.00552513	0.0905011	83
0.0725599	0.0145068	0.0551753	-0.0507164	-0.0481111	-0.130768	0.0672947	-0.0313247	-0.0400928	0.127166	-0.0395025	-0.0652953	-0.00286519	0.147	0.00556223	0.014819	-0.0757509	0.0573227	-0.166845	-0.00656384	0.0896663	0.0704742	0.131657	-0.0700789	0.065447	-0.203752	-0.000325281	-0.00332733	0.226217	0.0953264	-0.085043	-0.158357	0.0509196	0.0295438	-0.240144	-0.0940452	-0.0344176	0.118197	-0.103338	0.0333868	-0.180909	-0.029438	0.185624	-0.0771212	-0.0554238	-0.00184961	0.0456348	-0.121087	0.0418461	0.00691899	83
0.0776486	0.0546392	0.0286905	-0.0607431	-0.0749591	-0.0353071	0.0257042	0.0301097	-0.174325	0.0882706	-0.109567	0.0211549	-0.0275449	0.182603	-0.0255615	0.0113937	0.0781435	0.0263713	-0.152571	0.0365814	0.0784426	0.00645498	0.18183	-0.0284837	0.0922016	-0.147099	-0.00432872	0.101351	0.111044	0.0610263	-0.112305	-0.0443022	0.0648944	0.0608597	-0.248657	-0.0647271	-0.0147828	0.0115179	-0.0495414	0.099443	-0.224575	-0.0198364	0.0709294	-0.0157355	0.0240957	-0.0643844	0.0934089	-0.124298	-0.0300216	0.0843648	83
-0.116227	-0.00973557	0.0629239	-0.0306763	-0.120201	-0.113378	0.0445451	0.0232772	-0.113397	0.106223	-0.10208	-0.128401	-0.041178	0.0733498	-0.0347438	0.0319971	-0.0512421	0.0125919	0.0755981	-0.100628	0.0833239	0.10632	0.113359	-0.0484966	-0.0314481	-0.0569833	0.125665	0.0724832	0.226433	-0.0681025	0.0631002	-0.0263082	0.037518	0.00384018	-0.26006	-0.00877424	-0.0894365	-0.0442034	-0.0746513	0.0421609	-0.0647893	-0.0563911	0.0369809	0.0402448	-0.0529425	-0.109105	0.0468291	-0.0820097	0.0898082	0.204954	83
0.258876	-0.313173	0.125119	-0.088783	-0.590913	-0.554065	0.0139412	0.310608	-0.414565	0.190201	-0.267943	-0.0620041	-0.112879	0.256641	0.070913	0.142161	-0.259524	-0.0635766	-0.357707	0.126034	0.36087	0.354966	0.482191	-0.0639998	0.0256968	-0.645068	-0.0311856	-0.179122	0.491988	0.00423196	-0.135088	-0.0958588	0.147454	-0.0926371	-0.686824	-0.461726	0.00490925	-0.0540697	-0.00446578	0.37858	-0.734153	-0.412748	0.402951	-0.148722	-0.245312	0.0668957	0.0935466	-0.519982	-0.0955374	0.136696	83
0.264841	-0.303127	0.152113	-0.0729634	-0.583253	-0.533672	0.0620719	0.284604	-0.427231	0.287326	-0.268793	-0.0180098	-0.11438	0.286386	0.00213384	0.141	-0.256817	-0.0768473	-0.363561	0.154095	0.341883	0.298603	0.4455	-0.0460751	0.0562027	-0.673645	-0.0345922	-0.214361	0.483749	0.0355769	-0.152286	-0.101256	0.0883627	-0.0484942	-0.698922	-0.441785	-0.0069103	-0.0700946	0.018016	0.35927	-0.850659	-0.386067	0.369048	-0.15901	-0.276806	0.102717	0.0711119	-0.556268	-0.0698149	0.14931	83
0.189257	-0.20208	0.125623	-0.0367655	-0.426096	-0.401263	0.0839336	0.2106	-0.300232	0.201906	-0.184613	-0.0100053	-0.0675201	0.231284	-0.0124252	0.0935347	-0.195242	-0.056291	-0.276316	0.101438	0.297949	0.20099	0.31408	-0.0319739	0.0401371	-0.487663	-0.0173629	-0.148449	0.413989	0.0204454	-0.0976936	-0.0641558	0.0785848	-0.0284911	-0.531833	-0.31105	-0.0176588	-0.0408404	-0.00714052	0.254698	-0.64252	-0.278209	0.263872	-0.105949	-0.202958	0.053496	0.0869488	-0.390053	-0.0465354	0.127428	83
-0.0437035	0.0244731	0.0625119	-0.155584	0.0034254	-0.0486153	0.0433589	0.028076	-0.0830496	0.0270131	-0.00958504	-0.0109464	-0.0513081	0.165741	-0.0647848	-0.0342427	-0.061024	-0.111528	-0.01152	-0.00664039	0.0752121	-0.0319518	0.0333693	0.0885457	0.0624689	0.0283339	0.0779157	0.104213	0.0890727	-0.0931523	0.078897	-0.0031732	0.00179234	0.021053	-0.112963	-0.0643747	-0.0790159	0.0557903	-0.0192581	0.126171	-0.0625092	0.0204537	0.070015	0.0182126	0.0012653	-0.083236	-0.0224193	-0.111305	0.0920105	0.0208522	83
-0.00394313	0.0815154	0.0463762	-0.0124907	-0.0125314	-0.00606653	0.0620337	-0.0374989	-0.00987645	0.0132133	-0.00890356	-0.0411214	-0.00923195	0.08995	-0.0516062	-0.0074077	-0.0386034	-0.0214439	-0.0347127	-0.0406876	0.0992114	0.0209787	0.0336187	-0.0227326	0.0372391	-0.0357559	0.0412086	0.0888853	0.126767	0.00822086	0.0364414	-0.0203857	0.0183339	-0.00634368	-0.115164	-0.0206363	-0.0625109	0.0558557	-0.0466541	0.0253031	-0.0378119	-0.018869	0.0418949	0.00494144	0.0243364	-0.0173786	0.0613192	0.030824	-0.00638467	0.0547001	83
0.168397	-0.17385	0.0995183	-0.0746531	-0.450468	-0.386097	0.08409	0.178197	-0.269355	0.193787	-0.186668	0.00755676	-0.0705035	0.234215	-0.020489	0.117989	-0.191817	-0.116183	-0.304519	0.0473974	0.263662	0.185199	0.324822	-0.0307631	0.087291	-0.533118	-0.0547198	-0.134463	0.356984	0.0499274	-0.104621	-0.0665872	0.0765586	-0.0292938	-0.540839	-0.358979	-0.0218603	-0.0588025	0.0165274	0.263269	-0.590445	-0.296406	0.255529	-0.101495	-0.203463	0.0346121	0.094327	-0.355051	-0.0630252	0.140816	83
0.0120221	0.0366327	0.0557813	-0.019158	-0.0606649	-0.0167012	0.0658996	-0.037836	-0.0529171	0.0382695	0.000376472	-0.0264874	-0.00493308	0.0803618	-0.054137	0.0197494	-0.0555286	0.0113259	-0.041361	-0.0202556	0.12844	0.041182	0.0697019	-0.00777071	0.0692707	-0.0798442	0.0098831	0.0708996	0.137602	0.0262092	0.0636954	-0.0129331	0.0175398	0.0207982	-0.120261	-0.0593153	-0.0602067	0.0357977	-0.0435212	0.044977	-0.075443	-0.0333896	0.0719899	0.0148264	0.0109697	0.00482098	0.0766613	0.0114192	-0.0446833	0.0703052	83
0.0306088	-0.0387268	0.0610987	0.0278054	-0.0465587	-0.0970735	0.132359	-0.0289418	-0.042427	0.024833	-0.015443	-0.0678401	-0.100766	0.10691	0.0241764	0.0250472	-0.090612	0.0184627	-0.0972312	-0.0120365	0.148354	0.0625384	0.0801	-0.0635955	0.0509861	-0.132689	0.030521	0.0350665	0.248023	0.0541912	0.0490332	-0.111066	-0.0160819	-0.0666743	-0.194436	-0.0609301	-0.0620561	0.0142144	0.00894382	0.0634547	-0.238803	-0.0794538	0.0954297	-0.0206633	0.00985301	-0.0142565	0.050115	-0.119761	-0.0194392	0.0690491	83
0.156997	-0.146923	0.136554	-0.0657686	-0.0513927	-0.199523	0.0607796	0.0704334	-0.207498	0.145049	-0.181058	-0.0719044	-0.0994738	0.216062	-0.013411	0.0666108	-0.177701	-0.139923	-0.0467012	0.0326619	0.233218	0.073684	0.197582	-0.0746921	-0.0170966	-0.172121	0.00140213	-0.0250218	0.254952	0.0274411	0.00594591	-0.0961292	0.0301252	-0.0138084	-0.33175	-0.165017	-0.0550132	0.0710111	-0.0279774	0.194825	-0.319492	-0.31223	0.0486427	-0.0335258	-0.142314	0.116124	0.0959393	-0.229392	-0.0470837	0.142947	83
0.209589	-0.15753	0.116874	-0.0776572	-0.52895	-0.432426	0.07787	0.249455	-0.379786	0.244635	-0.150765	-0.0688045	-0.0530923	0.286981	-0.0223042	0.0195939	-0.199579	-0.0675592	-0.257212	0.184491	0.305964	0.197287	0.411729	-0.0825522	-0.0132838	-0.549513	-0.0128004	-0.140636	0.35131	0.0827177	-0.114704	-0.110543	0.0561965	-0.0240296	-0.559612	-0.315538	-0.0600461	-0.0620937	0.0346911	0.258732	-0.589125	-0.330232	0.278039	-0.121927	-0.182244	0.0505122	0.0428124	-0.382896	-0.0623631	0.0918691	83
0.162412	-0.115645	0.154866	-0.0973399	-0.258091	-0.276742	0.174979	0.0562017	-0.204641	0.195747	-0.0583519	-0.0674651	-0.055875	0.196896	-0.0600013	0.00918701	-0.138952	-0.0676253	-0.160982	0.0338878	0.212544	0.119708	0.181398	-0.0111714	0.0899217	-0.319107	0.0415444	0.042943	0.27878	0.0140937	-0.0623349	-0.0161927	0.0375807	0.0642765	-0.361784	-0.266183	-0.106123	0.014045	-0.0121108	0.142237	-0.410915	-0.20809	0.247673	-0.0376276	-0.076039	0.0402688	0.105513	-0.262071	-0.0203105	0.100587	83
