0.0208804	0.364519	0.0640211	-0.0400427	0.436924	-0.148533	-0.233078	0.328067	-0.187704	-0.0569799	0.234086	0.564174	0.303567	-0.230475	-0.0124101	-0.0574839	0.0482157	0.436998	-0.191361	-0.0698036	0.0786557	-0.187432	0.0037027	-0.130621	0.312592	-0.13747	0.0360651	0.164128	-0.607193	0.237424	0.0184986	-0.223582	-0.0868402	-0.144037	-0.0967347	0.173295	0.0475682	0.0226825	-0.0228151	0.0106334	0.0611176	-0.205889	0.215288	0.0573741	-0.231187	-0.111505	-0.475549	-0.053277	-0.314185	-0.0686632	32
0.0379367	0.331396	0.0722328	-0.0395639	0.395483	-0.161077	-0.240853	0.33347	-0.181836	-0.0445077	0.199559	0.520736	0.267185	-0.198325	-0.00687969	-0.0401502	0.0339628	0.389886	-0.187015	-0.0455339	0.0456297	-0.167214	-0.0149042	-0.117769	0.287009	-0.125178	0.00677468	0.147238	-0.540292	0.181928	-0.00160522	-0.205628	-0.0758373	-0.131683	-0.103272	0.156725	0.0553401	0.0193585	-0.0111478	-0.00879222	0.0404949	-0.202815	0.200859	0.048725	-0.21619	-0.113483	-0.423429	-0.0623364	-0.276944	-0.0472552	32
0.034978	0.507697	0.0878223	-0.0416018	0.586914	-0.254962	-0.307395	0.469737	-0.246666	-0.0719561	0.283243	0.744313	0.381856	-0.304811	-0.0148357	-0.0201444	0.0669951	0.540598	-0.251582	-0.0671115	0.0586073	-0.254535	-0.0253302	-0.171564	0.401009	-0.173116	0.0194279	0.2202	-0.781677	0.280724	0.00986292	-0.299827	-0.0737105	-0.186844	-0.157065	0.22109	0.0600034	0.0476482	-0.0292557	0.0200818	0.0782829	-0.315942	0.286944	0.0612567	-0.263685	-0.144527	-0.621215	-0.0980408	-0.394088	-0.0360339	32
0.0557241	0.477932	0.064264	-0.0449337	0.582649	-0.23779	-0.311706	0.455845	-0.244298	-0.0655184	0.279351	0.720108	0.344847	-0.282178	-0.0182331	-0.0363622	0.0433198	0.519827	-0.252557	-0.0344911	0.0808581	-0.229334	8.51439e-05	-0.157462	0.404417	-0.144303	0.014167	0.20089	-0.743089	0.246153	-0.00355766	-0.283385	-0.0697636	-0.16027	-0.156998	0.205699	0.078438	0.0190962	-0.0122813	-0.00405499	0.0742543	-0.296186	0.285454	0.069423	-0.26054	-0.161535	-0.576874	-0.111559	-0.342797	-0.0107626	32
0.0789125	0.113002	0.0803187	0.0257182	0.258115	-0.111406	-0.166072	0.139525	-0.045226	0.0265381	0.185402	0.397157	0.173289	-0.0299422	0.0193927	0.00207854	0.00690109	0.188681	-0.0326433	0.000541057	0.046357	-0.133798	-0.00797036	-0.115519	0.143612	-0.149523	0.020053	0.0171051	-0.306347	0.102405	-0.0568961	-0.0671895	-0.0580167	-0.0423315	0.0108155	0.0684873	0.0519186	0.0507485	-0.0130866	0.0179241	0.0163299	-0.146026	0.0886457	0.00633722	-0.121143	-0.0486055	-0.214843	-0.0200203	-0.0989223	-0.00250145	32
0.0327994	0.47621	0.0924416	-0.0527191	0.485569	-0.222618	-0.270725	0.43578	-0.194019	-0.0646449	0.269328	0.66837	0.357827	-0.331763	-0.0515523	-0.01178	0.0666615	0.459339	-0.204789	-0.0408962	0.0163247	-0.206603	-0.0508468	-0.149398	0.367853	-0.151083	0.00616151	0.198022	-0.685972	0.258824	0.0237192	-0.252263	-0.0629486	-0.128621	-0.13041	0.225882	0.0498921	0.0211075	-0.0379752	0.0222956	0.0597912	-0.26143	0.267701	0.0621778	-0.256464	-0.129081	-0.571139	-0.114083	-0.290698	-0.0503553	32
0.0602838	0.176141	0.0893064	-0.0869331	0.247307	-0.0763647	-0.218225	0.150861	-0.155896	0.00979515	0.158355	0.354415	0.164146	-0.0945709	0.0633064	-0.143687	-0.0462213	0.282632	-0.0712877	0.00300379	-0.041497	-0.0549197	-0.084026	-0.0707608	0.208568	-0.153574	-0.0324058	0.120309	-0.37976	0.175553	0.00848672	-0.146305	-0.0296758	-0.059383	0.010017	0.121444	0.00183625	0.0857343	-0.0181829	-0.00759853	0.013965	-0.157164	0.117796	0.0394891	-0.0830069	-0.0307403	-0.203191	-0.104846	-0.197942	-0.0881751	32
-0.174314	-0.0900914	0.017723	0.10189	-0.245971	-0.822114	0.185036	-0.107061	0.607145	-0.504117	0.015821	0.234655	-0.309318	0.532149	-0.0602796	0.357079	0.160789	-0.399054	0.323463	-0.381266	0.169314	-0.183422	-0.633059	-0.264675	0.0599666	0.190886	0.12653	-0.40388	-0.205642	-0.116861	-0.0915076	0.350934	0.329279	0.230877	0.0532074	0.431402	0.126525	-0.174754	-0.0932325	-0.128	0.523676	0.249305	-0.0688615	-0.0454756	-0.164934	0.0108188	0.323365	0.023686	0.0338442	0.192174	33
-0.0372125	0.0856167	-0.00151158	0.0161514	-0.0455937	-0.537531	0.0476236	-0.0474128	0.399183	-0.301159	0.0604405	0.063209	-0.276057	0.482768	-0.0747215	0.193972	0.0777024	-0.340317	0.218019	-0.287106	0.0259689	-0.0807199	-0.507896	-0.159362	0.0347386	0.12597	0.0843022	-0.219724	-0.055205	-0.109146	-0.0944936	0.109871	0.0982023	0.167634	0.0728227	0.330386	0.132217	-0.0889633	-0.100244	-0.156246	0.432268	0.153888	-0.0561413	-0.0326762	-0.0695937	0.00976708	0.215276	0.0696666	0.00755433	0.079194	33
-0.0544362	-0.0431277	-0.00967372	0.0296461	-0.0954769	-0.422322	0.0659971	-0.00874555	0.27467	-0.219645	0.0295181	0.100479	-0.164577	0.274822	-0.0473322	0.205866	0.0660378	-0.242012	0.202972	-0.191479	0.0671556	-0.0859694	-0.365874	-0.12405	0.0553304	0.107265	0.0727884	-0.18112	-0.115481	-0.0693444	-0.0663554	0.130188	0.177087	0.13987	0.0361762	0.245359	0.0402848	-0.106451	-0.0652755	-0.0601842	0.314717	0.100957	0.000341116	0.00209397	-0.0948491	-0.0366887	0.137105	-0.0119778	0.00208069	0.0821618	33
-0.118899	-0.0456458	0.0216842	0.0843596	-0.207463	-0.690177	0.136169	-0.0399223	0.500278	-0.364313	0.0268962	0.202667	-0.236784	0.447585	-0.0823678	0.265123	0.155978	-0.341089	0.270049	-0.323839	0.124021	-0.156056	-0.56063	-0.229427	0.0878069	0.134386	0.124112	-0.344207	-0.174822	-0.0786602	-0.0996975	0.298917	0.27118	0.216338	0.0409689	0.37006	0.0944887	-0.149405	-0.0563601	-0.105124	0.45884	0.198239	-0.0385729	-0.0452356	-0.16148	-0.0550493	0.236065	-0.0012004	0.0577885	0.144067	33
-0.0448382	-0.0266559	-0.0059485	-0.00108282	-0.0397244	-0.235618	-0.0361672	0.0434369	0.118631	-0.0623467	0.0789975	-0.00424511	-0.0904753	0.147781	-0.00090695	0.100694	-0.00650055	-0.109164	0.122435	-0.0770184	0.0405887	-0.043541	-0.190721	-0.0489119	0.018132	0.0208774	0.0318791	-0.0663381	-0.0882286	-0.0299536	-0.021881	0.0453345	0.0863512	-0.00534789	-0.02157	0.0950637	0.0367026	-0.0874398	-0.0324847	-0.058311	0.119117	0.0544546	0.0484643	0.0842375	-0.0256956	-0.047488	0.039571	-0.00859311	-0.00349382	0.0558422	33
-0.0607831	-0.119255	0.0880904	0.0210809	-0.164532	-0.582437	0.0947643	-0.0691244	0.414323	-0.317545	0.0163468	0.162962	-0.19445	0.42542	-0.0631717	0.259772	0.0236404	-0.301654	0.266508	-0.294965	0.0641749	-0.185866	-0.537779	-0.211035	0.108843	0.165183	0.0599988	-0.246109	-0.111406	-0.0422972	-0.0846996	0.168394	0.239613	0.189003	0.0710561	0.33233	0.0912639	-0.12696	-0.0955101	-0.0973741	0.386285	0.170028	-0.0498063	0.0540105	-0.175014	-0.0429433	0.20277	0.050985	0.0677247	0.147632	33
-0.215671	-0.0383558	0.0263515	0.184794	-0.336694	-1.13746	0.254083	-0.115563	0.840765	-0.656234	-0.00301464	0.302055	-0.403116	0.759733	-0.195586	0.474343	0.268675	-0.554975	0.414237	-0.531993	0.272603	-0.278901	-0.88955	-0.294329	0.165314	0.209777	0.225453	-0.556291	-0.174925	-0.145626	-0.116407	0.488985	0.422926	0.327538	0.0714148	0.584182	0.163904	-0.233927	-0.0807246	-0.128312	0.739652	0.320223	-0.10764	-0.0325465	-0.249278	-0.0233611	0.431029	0.0823296	0.144759	0.310017	33
-0.092184	-0.0358361	0.0111431	0.048678	-0.0231332	-0.606788	0.128135	0.106845	0.355307	-0.217261	0.0446429	0.108701	-0.190614	0.354582	-0.141435	0.238771	0.0942893	-0.323503	0.174356	-0.177723	0.0722674	-0.0410335	-0.478436	-0.13091	0.024321	0.189315	0.121742	-0.179747	-0.0462479	-0.0838079	-0.0531547	0.229478	0.243334	0.177538	-0.0253497	0.29237	0.0544366	-0.127286	-0.0485468	-0.0305739	0.328899	0.161584	0.0388388	-0.116713	-0.0709536	0.00967447	0.084015	-0.0915446	0.0253639	0.136276	33
-0.161041	-0.050361	0.0188007	0.0547276	-0.20976	-0.742486	0.121141	-0.0821985	0.553267	-0.40303	0.0597188	0.205793	-0.274255	0.418216	-0.0368844	0.361479	0.205805	-0.300697	0.336253	-0.327041	0.115721	-0.177732	-0.576009	-0.248739	0.10387	0.163525	0.157115	-0.388351	-0.182973	-0.103232	-0.0952924	0.31521	0.264376	0.149743	0.0787316	0.420454	0.0758308	-0.152699	-0.0800976	-0.134164	0.466108	0.179375	-0.0196659	0.0643281	-0.168628	-0.0240863	0.309441	0.00895999	0.113078	0.23175	33
-0.171359	-0.137754	0.0498023	-0.00260352	-0.326186	-1.02495	0.263389	0.0189838	0.712096	-0.675926	-0.0958775	0.282986	-0.305188	0.617358	-0.0780354	0.338578	0.125858	-0.524703	0.320689	-0.306475	0.274041	-0.197876	-0.895847	-0.272093	0.12822	0.216378	0.0722926	-0.447277	-0.0957987	-0.138788	-0.0906302	0.454482	0.484634	0.299218	0.0529984	0.43376	0.149024	-0.105172	-0.160927	-0.0772593	0.647984	0.222324	-0.203216	-0.109188	-0.229668	-0.0296607	0.401704	0.00191957	0.134599	0.285917	33
-0.0399207	-0.0956672	0.00178595	0.0104637	-0.193906	-0.399937	0.0801708	-0.0851153	0.241627	-0.219711	0.0259448	0.0549112	-0.137811	0.261356	-0.0795564	0.206453	0.00968363	-0.126574	0.174103	-0.148946	0.0196699	-0.0839373	-0.37692	-0.0837364	0.0299653	0.149283	0.0216186	-0.152827	-0.0905258	-0.073941	-0.0116139	0.0442655	0.113667	0.100937	-0.00959345	0.178521	0.122138	-0.120106	-0.0537995	-0.0714633	0.296124	0.174731	-0.0625924	0.0039236	-0.106634	-0.0622454	0.117618	0.00727677	-0.0757481	0.0462013	33
-0.0252033	0.018045	0.126797	0.093727	0.017329	-0.457452	0.151414	-0.00854277	0.463321	-0.305958	0.0530498	0.23823	-0.124247	0.47998	0.0702883	0.153514	0.189324	-0.249464	0.1899	-0.246378	0.00422791	-0.159299	-0.45084	-0.120137	0.0799417	0.0836323	0.146176	-0.215736	-0.0681451	-0.125574	-0.113546	0.290985	0.287124	0.0524236	0.0185862	0.318764	9.75122e-06	-0.206525	-0.0911647	-0.157668	0.28248	0.190948	0.00944825	-0.0125839	-0.173074	-0.0673314	0.21012	-0.08833	0.0518582	0.0924637	33
-0.172814	-0.000888317	-0.00870548	-0.0503115	-0.027707	-0.549965	0.201162	-0.0998638	0.29973	-0.131734	-0.012111	-0.054219	-0.115229	0.170183	-0.00291679	0.105284	0.077825	-0.209682	0.106257	-0.231795	-0.0294798	-0.0980858	-0.127903	-0.138658	0.0880062	0.216125	0.0846556	0.00252309	-0.159371	-0.090967	-0.128341	0.0668781	0.072056	0.120235	0.0780284	0.323392	0.106891	-0.0614891	-0.247538	-0.0573957	0.156436	0.177632	-0.212081	0.0155204	-0.0436794	0.0304355	0.157291	-0.124061	0.0497492	-0.0866897	33
-0.147049	-0.116127	0.0514439	0.0753028	-0.110025	-0.791983	0.1104	-0.0233686	0.529004	-0.363852	0.0156761	0.174961	-0.20595	0.540691	-0.0751601	0.343819	0.187848	-0.321259	0.305968	-0.355021	0.183995	-0.163729	-0.602092	-0.243601	0.148124	0.145012	0.126478	-0.373836	-0.158145	-0.171916	-0.106852	0.291535	0.354937	0.200102	0.0153811	0.33292	0.0749214	-0.160789	-0.0296457	-0.0461077	0.45376	0.275467	-0.0739987	-0.0203456	-0.148557	-0.102249	0.262722	0.00629247	0.0363348	0.156939	33
-0.0789218	-0.123717	-0.000113041	0.0456035	-0.12343	-0.258071	0.0307588	-0.00553818	0.272006	-0.183865	-0.0990681	0.138741	-0.109667	0.21385	-0.039166	0.0703012	0.00663139	-0.163698	0.233931	-0.208605	0.0491077	-0.0321744	-0.268932	-0.0724179	0.087461	0.0476635	0.00676431	0.00639744	-0.0193171	-0.0487354	-0.0564408	0.0537538	0.21552	0.136436	-0.0203715	0.185866	0.000867242	-0.116501	-0.0712261	0.00395857	0.211502	0.0960611	0.00634967	0.0122077	-0.0258448	-0.066338	0.0217901	-0.0819164	0.0128558	0.0215862	33
-0.18444	-0.0636502	0.0216804	0.133148	-0.254694	-0.908654	0.195605	-0.0883758	0.646745	-0.537566	0.0253961	0.262422	-0.32776	0.569117	-0.0920416	0.371294	0.191222	-0.450543	0.335852	-0.426292	0.178736	-0.206082	-0.727774	-0.286063	0.114858	0.188345	0.175451	-0.460643	-0.197257	-0.137457	-0.118682	0.383061	0.372233	0.266445	0.063846	0.473301	0.109941	-0.206711	-0.0766679	-0.127463	0.611857	0.287555	-0.0597379	-0.0586298	-0.201686	-0.0395611	0.349146	0.00368894	0.0855283	0.221184	33
-0.155977	-0.0809565	0.0230016	0.0880888	-0.202879	-0.788192	0.124875	-0.0569332	0.539032	-0.453727	0.0361028	0.219606	-0.285967	0.461878	-0.0648694	0.332696	0.159934	-0.395539	0.280134	-0.343455	0.14093	-0.133225	-0.608662	-0.246438	0.0749839	0.158004	0.141536	-0.366484	-0.170489	-0.126062	-0.109706	0.299616	0.305218	0.199738	0.0599617	0.388152	0.0860151	-0.162359	-0.0932707	-0.0976986	0.503544	0.223324	-0.0305236	-0.0381821	-0.14213	-0.0441369	0.264293	0.0136034	0.0706984	0.19063	33
-0.189752	-0.0766642	0.0303468	0.138032	-0.246027	-0.929834	0.241056	-0.0676172	0.666648	-0.577104	0.0438689	0.274772	-0.365975	0.625977	-0.0929828	0.43134	0.179502	-0.485156	0.34587	-0.439159	0.201275	-0.211294	-0.792818	-0.305869	0.154038	0.209808	0.133878	-0.506185	-0.214244	-0.139859	-0.130801	0.382106	0.370477	0.256756	0.0263708	0.537986	0.125605	-0.248305	-0.0779239	-0.132355	0.616055	0.309586	-0.0550597	-0.116521	-0.291872	-0.0116342	0.38148	0.0523107	0.11038	0.257154	33
-0.209432	-0.00365145	0.0345111	0.0407954	-0.23748	-0.952724	0.269245	-0.120662	0.68761	-0.579225	-0.00978419	0.162951	-0.455926	0.627242	-0.0507303	0.387118	0.159893	-0.433518	0.230223	-0.372157	0.154232	-0.277926	-0.833986	-0.441606	0.0730965	0.13343	0.167785	-0.52809	-0.21969	-0.131053	-0.137342	0.41854	0.37987	0.137017	0.143976	0.48186	0.198389	-0.252257	0.00158526	-0.175835	0.692043	0.291932	-0.0637356	-0.0498388	-0.0874615	-0.150289	0.387499	0.00264074	0.124465	0.219816	33
-0.277929	-0.134279	0.0563915	0.292498	-0.340058	-0.976959	0.272942	-0.207146	0.732566	-0.613524	-0.0569325	0.278701	-0.294526	0.688841	-0.135591	0.37979	0.3363	-0.395833	0.380204	-0.408322	0.126235	-0.206714	-0.84971	-0.301437	0.168126	0.212115	0.23324	-0.473099	-0.324784	-0.14582	0.0157736	0.392942	0.473926	0.285405	0.0595643	0.531733	0.170434	-0.328075	-0.22866	-0.206858	0.661572	0.402919	-0.0436792	-0.111159	-0.232853	0.0280927	0.427757	-0.0681874	0.126861	0.28467	33
-0.246739	-0.0608663	0.0437318	0.167824	-0.320302	-1.11486	0.248744	-0.119351	0.817851	-0.671173	0.0251364	0.343652	-0.397048	0.689812	-0.0866562	0.452595	0.264424	-0.524347	0.395685	-0.527683	0.218769	-0.234548	-0.8938	-0.36273	0.146572	0.208437	0.223461	-0.553962	-0.237113	-0.158404	-0.14764	0.489353	0.445326	0.312758	0.0696598	0.572517	0.149365	-0.246656	-0.0934454	-0.150345	0.728538	0.351097	-0.0921059	-0.0934591	-0.24367	-0.0367855	0.446581	0.0261113	0.13196	0.285889	33
-0.0678338	-0.0172022	-0.0154779	-0.0211187	-0.0783518	-0.433997	0.078222	-0.0377255	0.303359	-0.266098	-0.0299556	0.0645602	-0.131875	0.273011	-0.048809	0.18755	0.0783653	-0.145154	0.17866	-0.165086	0.0171533	-0.0173155	-0.328308	-0.0620704	0.0370786	0.123972	-0.00362792	-0.0829735	-0.114491	-0.162937	-0.0706695	0.177453	0.122237	0.0625507	-0.00316458	0.218971	0.0475017	-0.0410831	0.0460529	-0.0120959	0.229982	0.106915	0.00255689	-0.0139104	-0.0822372	-0.124154	0.109366	-0.0622886	-0.0500024	0.0751984	33
-0.109533	0.0928347	-0.093242	-0.0363776	-0.21878	-0.549511	0.198198	-0.0165507	0.431183	-0.378531	-0.116409	0.231359	-0.19162	0.31874	-0.102073	0.351438	0.260182	-0.195405	0.243311	-0.277265	0.170059	-0.187528	-0.524673	-0.000500473	0.249043	0.0875416	0.197881	-0.365013	-0.183092	-0.112559	0.0438048	0.317448	0.303354	0.154517	0.132664	0.346843	-0.135048	-0.140997	-0.19977	-0.015316	0.647138	0.168179	0.0358359	-0.0818996	-0.345297	-0.0296242	0.267216	0.229925	0.0904797	0.395783	33
-0.0668026	-0.0354017	-0.00233744	0.0393107	-0.117837	-0.458176	0.0697824	-0.0181387	0.280411	-0.214881	-0.0289172	0.110853	-0.168082	0.286533	-0.0536689	0.223103	0.0955889	-0.244741	0.204435	-0.203979	0.0647892	-0.123051	-0.395261	-0.136861	0.0479447	0.10661	0.0888368	-0.218076	-0.117012	-0.0871121	-0.0491872	0.134054	0.191868	0.138075	0.0256753	0.311267	0.0428911	-0.11274	-0.0516941	-0.0573432	0.344754	0.110484	-0.0129506	-0.00138889	-0.087263	-0.0503199	0.136393	-0.0147131	0.023781	0.0991941	33
-0.170891	-0.0233151	0.014396	0.220628	-0.272205	-0.85166	0.197378	-0.105666	0.679938	-0.638253	0.143735	0.24819	-0.291167	0.611433	-0.135896	0.444254	0.185096	-0.478806	0.400744	-0.375364	0.249561	-0.231725	-0.816719	-0.22299	0.115923	0.161763	0.150456	-0.538881	-0.177402	-0.0488987	-0.0998192	0.380585	0.438099	0.307357	0.187029	0.522071	0.0902081	-0.265819	-0.15538	-0.117005	0.688729	0.251398	-0.0893873	-0.0457326	-0.190029	0.0222314	0.384547	-0.000957546	0.0277325	0.218417	33
-0.119809	-0.0520691	0.0242997	0.0406804	-0.251714	-0.732905	0.141622	-0.0779524	0.493243	-0.383826	0.0331531	0.222388	-0.273072	0.43178	-0.0821433	0.299488	0.173537	-0.360844	0.300517	-0.336073	0.14423	-0.177119	-0.569758	-0.261086	0.10343	0.148766	0.13621	-0.319574	-0.172462	-0.0672486	-0.0714241	0.286979	0.289513	0.180811	0.0688214	0.418175	0.0805625	-0.188463	-0.109316	-0.113778	0.491686	0.216066	-0.0593993	-0.00234813	-0.169014	-0.045153	0.252336	0.0403672	0.0418499	0.188957	33
-0.133863	-0.250162	-0.0354918	0.0269537	-0.0828216	-0.377348	0.0569583	-0.291757	0.201054	-0.18609	0.0430377	0.0922216	-0.0692352	0.0438001	-0.0812553	0.0678754	0.158233	-0.139081	0.195799	-0.166975	0.133071	-0.16141	-0.293921	0.0683351	-0.00305416	0.186079	0.0453862	-0.165849	-0.139998	-0.241992	-0.107111	0.104625	-0.00227068	0.0127023	0.125484	0.336651	-0.018069	-0.119714	-0.128494	-0.0832889	0.385396	0.135376	-0.135206	0.0524443	-0.0611616	-0.0257911	0.158004	-0.00208483	0.00507881	-0.0213891	33
-0.0627134	-0.0280842	0.0115527	-0.0391889	-0.0513414	-0.313067	-0.0184933	0.0673317	0.178763	-0.12315	0.0582244	0.0745459	-0.128682	0.183616	-0.0642714	0.182075	0.024892	-0.147383	0.159011	-0.0633588	0.0218754	-0.0879232	-0.259285	-0.139014	-0.0414951	0.138771	0.00869301	-0.105067	-0.0899485	-0.067571	-0.0445615	0.112976	0.206086	0.161098	-0.00245954	0.0712369	0.0385336	-0.0445898	-0.0812358	-0.0436652	0.144358	0.113824	0.0129482	0.0529476	-0.0811337	-0.0308081	0.0972314	0.0677259	-0.0113198	0.0907677	33
-0.168443	-0.0735901	0.0331992	0.188952	-0.167161	-1.0136	0.212559	-0.176052	0.710364	-0.664506	-0.00458106	0.307385	-0.426556	0.648111	-0.0511112	0.371939	0.237811	-0.418287	0.402809	-0.492706	0.172548	-0.255249	-0.8049	-0.276021	0.167191	0.265665	0.199452	-0.491633	-0.195357	-0.184693	-0.0827233	0.491642	0.409892	0.299484	-0.00708973	0.497464	0.125524	-0.180621	-0.0932181	-0.185489	0.652581	0.319764	-0.04672	-0.0755996	-0.219789	-0.0624688	0.454323	0.0717198	0.027746	0.289102	33
-0.1046	-0.081997	0.0487807	0.0619991	-0.203775	-0.625663	0.121249	0.0225699	0.632091	-0.351906	0.013849	0.178628	-0.281977	0.433196	-0.146916	0.149714	0.118532	-0.390272	0.29458	-0.406701	0.0452055	-0.0178161	-0.589135	-0.186551	0.0216799	0.196133	0.224132	-0.34552	-0.1287	-0.1467	-0.18253	0.23437	0.266842	0.200968	-0.00338301	0.352038	0.0118241	-0.195183	0.0708952	-0.207052	0.588856	0.174422	-0.0149502	-0.0368762	-0.0843487	0.02862	0.19907	0.0719172	-0.0692505	0.216886	33
-0.173574	-0.0663422	0.0191969	0.148704	-0.234397	-0.846123	0.16935	-0.0724375	0.61103	-0.493406	0.0417946	0.230599	-0.302114	0.51787	-0.101385	0.332913	0.187827	-0.439587	0.319962	-0.374611	0.159937	-0.19228	-0.685718	-0.254337	0.0934602	0.158285	0.134055	-0.383226	-0.172733	-0.13006	-0.0839898	0.342289	0.344671	0.236231	0.0566684	0.43073	0.0857752	-0.168848	-0.0587632	-0.13922	0.558312	0.285032	-0.0550178	-0.0494116	-0.175697	-0.0568148	0.325219	-0.00239103	0.0815271	0.215432	33
-0.0305183	-0.0606921	-0.0324802	-0.0225477	-0.0686481	-0.376075	0.066984	-0.0191664	0.163395	-0.155521	0.0530176	0.100809	-0.135932	0.272857	-0.0950331	0.254852	-0.0340452	-0.186447	0.178812	-0.200637	0.0355313	-0.102813	-0.336762	-0.107364	0.0795857	0.0862199	0.0487434	-0.251461	-0.0669679	-0.00902482	-0.0470988	0.10399	0.15668	0.17109	0.0143177	0.22137	0.0645933	-0.0859234	-0.0355658	-0.128738	0.257398	0.100761	0.0189097	0.0286702	-0.043316	-0.0639351	0.113861	0.00283567	-0.00988249	0.0463085	33
-0.0101488	-0.0849719	0.0405096	0.0227615	-0.0150132	-0.321265	0.0340346	-0.0551546	0.343986	-0.102102	-0.0269195	0.088575	-0.140138	0.260545	-0.0304196	0.239436	0.0568953	-0.279624	0.230201	-0.104697	0.00672607	-0.0347445	-0.298938	-0.156928	0.112188	-0.0170751	0.151362	-0.178917	-0.0441078	-0.0624277	0.00256874	0.111648	0.137705	0.204632	-0.0286785	0.19227	0.05738	-0.110857	-0.0925349	-0.0430334	0.337938	0.143041	-0.0456258	0.0539117	-0.0386617	-0.00691369	0.0623544	0.0602061	0.0668906	0.10656	33
-0.159734	-0.0674039	-0.0543157	0.0250411	-0.0982941	-0.428206	0.0339974	-0.0137691	0.241616	-0.208838	0.0449822	0.174162	-0.108631	0.321247	-0.0946518	0.299645	0.079544	-0.276282	0.206569	-0.226031	0.134781	-0.0693457	-0.319026	-0.0712551	0.069123	0.189646	0.188497	-0.228702	-0.0951853	-0.00136722	-0.12198	0.198495	0.202971	0.209092	0.0324216	0.363044	0.0511256	-0.1187	-0.0643297	-0.04206	0.290692	0.10245	-0.0663118	-0.00800275	-0.156308	-0.0113637	0.120144	-0.0640812	0.0500495	0.0994056	33
-0.0025688	-0.00914925	-0.0289706	-0.0152908	-0.0606318	-0.138988	0.00172665	0.0887298	0.0876436	-0.00577535	0.0769594	0.0109624	-0.0762142	0.0712854	-0.038262	0.0853034	0.0076873	-0.124586	0.107996	-0.0988982	-0.0275896	-0.0346736	-0.140246	-0.0413986	-0.0418421	0.0210101	-0.0326227	-0.0452718	-0.0376926	-0.0442323	-0.0594005	-0.0212279	0.120045	0.05159	-0.027135	0.149052	-0.00753115	-0.0123091	-0.0601561	-0.0412851	0.125893	0.0772833	0.0777588	-0.0292533	-0.0176447	-0.0795785	0.00929176	-0.0213063	-0.0313475	0.0163767	33
-0.321696	-0.154834	0.0885028	0.313353	-0.477397	-1.06689	0.240301	-0.145683	0.751962	-0.662255	-0.051193	0.195717	-0.359623	0.72509	-0.0843155	0.52963	0.179446	-0.445019	0.350341	-0.524848	0.271231	-0.302406	-0.903272	-0.33384	0.248811	0.143871	0.160698	-0.465445	-0.196969	-0.163731	-0.183922	0.437043	0.48053	0.256464	0.0287898	0.459384	0.258362	-0.236125	-0.0996621	-0.100119	0.746955	0.391249	-0.200544	-0.127353	-0.240727	0.00038739	0.533867	0.10466	0.128445	0.30907	33
-0.100348	-0.143055	0.0698438	0.0406531	-0.236414	-0.689099	0.17146	-0.0290932	0.41838	-0.431853	0.0542965	0.210229	-0.178474	0.453698	-0.104241	0.245453	0.070984	-0.298837	0.306392	-0.255642	0.068646	-0.153855	-0.544455	-0.167776	0.0872782	0.242425	0.202011	-0.33864	-0.097991	-0.137384	-0.0537197	0.301154	0.283829	0.201581	0.112371	0.405808	0.130545	-0.153289	0.0338242	-0.159035	0.417058	0.0714389	-0.080097	-0.04172	-0.101577	0.0317841	0.28445	0.0109034	0.0720206	0.0956513	33
-0.130785	-0.0435734	0.0360068	0.0466324	-0.219337	-0.636677	0.0957566	-0.0318291	0.425393	-0.355728	0.01113	0.181113	-0.215711	0.389645	-0.0489313	0.280351	0.121758	-0.333396	0.292258	-0.271866	0.0855323	-0.151239	-0.553955	-0.190248	0.0831469	0.136775	0.107429	-0.304913	-0.135084	-0.137128	-0.0652482	0.235192	0.269226	0.152736	0.0744113	0.355923	0.0557502	-0.135686	-0.0764434	-0.115701	0.444627	0.161233	-0.00913169	0.0108068	-0.175374	-0.0339326	0.281729	-0.0185735	0.0474995	0.129751	33
