0.00796346	-0.165298	-0.0388821	0.0877276	0.0519024	0.122069	0.105045	0.0721072	0.13606	0.0283429	0.0880723	-0.0331805	-0.0399701	-0.0417314	0.074728	0.0882452	0.0186293	-0.0732523	-0.10377	-0.0603213	0.02956	0.0801064	-0.145443	0.0136304	-0.121989	-0.191322	-0.126302	-0.0358295	0.0922926	-0.00367639	-0.0869338	-0.003734	0.0157387	0.0807383	-0.220285	0.0685058	0.0257655	0.0126665	0.121463	0.0272817	-0.0930117	-0.0792767	0.0336294	-0.129722	0.146521	-0.048931	0.0927552	0.0471336	-0.0516489	0.00677358	84
-0.0295529	-0.0974606	0.00162989	0.0597491	0.0611635	0.109841	0.062078	0.031119	0.0920216	-0.0151408	0.0369468	-0.0525099	-0.0450203	-0.0524354	0.0565727	0.0597044	0.0046528	-0.0446815	-0.0451167	-0.0446896	0.0298382	0.0426521	-0.105783	-0.0227529	-0.0766683	-0.123384	-0.102652	-0.0297704	0.0397453	0.0312272	-0.035875	-0.0368061	-0.00931238	0.0671922	-0.143366	0.0043899	-0.0179361	0.0149616	0.098562	0.0103334	-0.0874342	-0.0185236	0.030298	-0.114825	0.109491	-0.0229156	0.0793266	0.00985337	-0.0370651	0.0436795	84
0.00222103	-0.176418	-0.0486582	0.0934925	0.0504177	0.107514	0.0964733	0.0659012	0.130858	0.0354553	0.113978	-0.0274717	-0.0495789	-0.053045	0.0736482	0.0918087	0.0137746	-0.106404	-0.0982922	-0.0519856	0.0368067	0.107064	-0.149645	0.00739033	-0.143306	-0.206033	-0.113246	-0.0418307	0.0977329	0.0100845	-0.0980578	0.00149789	0.0143207	0.0588468	-0.211779	0.0797445	0.0227349	-0.00190591	0.116292	0.0421488	-0.102097	-0.0843656	0.0414621	-0.163836	0.153582	-0.0490987	0.0997987	0.0140973	-0.0333532	-0.00252849	84
0.00325642	-0.114307	-0.0274638	0.0687625	0.0490311	0.109427	0.0623649	0.0683271	0.114532	0.0328747	0.0661244	-0.0206771	-0.0448625	-0.0373113	0.061208	0.0680843	0.0103699	-0.0545192	-0.0626383	-0.0284784	0.0190821	0.0547904	-0.129914	-0.0153536	-0.114086	-0.133289	-0.11758	-0.0267749	0.0743261	0.0159711	-0.0526065	-0.0301745	0.00895492	0.060749	-0.164189	0.0348289	0.00574865	0.0124683	0.0892542	0.00356344	-0.085344	-0.0501887	0.0206028	-0.110998	0.115211	-0.0471836	0.068927	0.0430189	-0.0352186	0.00725405	84
0.033484	-0.302992	-0.0985029	0.0921985	0.0681303	0.166055	0.209846	0.141514	0.18716	0.060817	0.189638	-0.0434237	-0.0250246	-0.0529732	0.113093	0.133308	0.0483178	-0.140717	-0.211428	-0.116672	0.037234	0.177609	-0.232988	0.0597029	-0.16425	-0.319842	-0.188406	-0.0557479	0.159147	-0.0460564	-0.161562	0.030108	0.038868	0.107176	-0.369073	0.178809	0.0998168	0.0209245	0.172172	0.0695717	-0.139868	-0.158768	0.0556338	-0.176709	0.25844	-0.105924	0.172677	0.0579502	-0.0885303	-0.0157158	84
-0.0183372	-0.0803866	-0.0204262	0.0844769	0.0546558	0.0970778	0.0396528	0.0410046	0.098996	0.0204554	0.0499979	-0.0296079	-0.0270285	-0.0311651	0.0500834	0.0612414	0.00281289	-0.0422393	-0.0478399	-0.0298443	0.0497648	0.0375037	-0.124045	-0.0143673	-0.111572	-0.139769	-0.102387	-0.0146429	0.0489536	0.00305755	-0.0164319	-0.0297146	-0.0119571	0.0528693	-0.15444	0.0107043	0.0162334	0.00432215	0.0702167	0.0114155	-0.0902523	-0.0593953	0.0289227	-0.11444	0.0952379	-0.043005	0.0840099	0.0330404	-0.0150618	0.000563682	84
-0.00139046	-0.174189	-0.0613563	0.0774043	0.0166714	0.19792	0.125493	0.118572	0.180713	0.0537135	0.126707	-0.0448898	-0.0471339	0.0056835	0.0685506	0.156875	0.0345114	-0.0383747	-0.113118	-0.0323156	0.0933577	0.103808	-0.171634	0.0275383	-0.138845	-0.191231	-0.198149	-0.0516217	0.0914762	-0.0340307	-0.0754059	0.00513523	-0.00791029	0.0730047	-0.294132	0.086504	0.016287	-0.0188764	0.152229	-0.000983838	-0.0728154	-0.0747098	0.0617259	-0.124327	0.18553	-0.100001	0.0809193	0.0298811	-0.0206897	0.039108	84
0.0193132	-0.267482	-0.093932	0.0863584	0.0783704	0.117934	0.178253	0.154527	0.161781	0.0500607	0.142319	-0.0646701	-0.0465844	-0.0473974	0.0947925	0.132165	0.046071	-0.149392	-0.162385	-0.0980901	0.0397036	0.156614	-0.187155	0.0474957	-0.15243	-0.259973	-0.198165	-0.0594366	0.131799	-0.0087116	-0.112559	0.0304356	0.00560814	0.0778528	-0.292863	0.162643	0.0826655	-0.0105263	0.155071	0.0573884	-0.123906	-0.155203	0.0441279	-0.165789	0.232508	-0.104292	0.131864	0.0569567	-0.134808	-0.00578788	84
0.0173493	-0.204048	-0.0692422	0.0475991	0.0565112	0.101142	0.133393	0.0896891	0.141805	0.0896875	0.113896	-0.0213799	-0.0158312	-0.0551639	0.0793142	0.0753799	-0.00774649	-0.129788	-0.125224	-0.0950099	0.0580613	0.106309	-0.1731	0.0150799	-0.125036	-0.239721	-0.132286	-0.0989882	0.09596	-0.00277958	-0.163216	-0.0260304	0.0165382	0.0872215	-0.267973	0.0715992	0.0391505	-0.0119833	0.150742	0.060602	-0.10208	-0.108026	0.00526958	-0.120822	0.164303	-0.0497925	0.118562	0.00113077	-0.047459	-0.0341208	84
-0.022522	-0.0747073	-0.0145276	0.0570058	0.0525763	0.0940589	0.0121028	0.0566107	0.0742587	-0.00643782	0.00597973	-0.0303648	-0.0994495	-0.0653074	0.0422129	0.0204974	-0.0186175	0.0122439	-0.0154865	0.011658	0.0173553	-0.0435406	-0.0918166	-0.0294926	-0.102651	-0.0189907	-0.0267966	0.0139732	0.0279052	0.042213	0.0452647	-0.0400162	-0.0719327	0.0773636	-0.121179	-0.0101533	-0.0264977	0.0275143	0.059131	0.0206387	-0.0820295	-0.0233368	0.0477483	-0.124133	0.0727317	-0.0260114	0.033353	0.000399481	-0.0255981	0.0288626	84
-0.00179157	-0.121446	-0.0299139	0.0765041	0.0522144	0.108555	0.0656865	0.0572298	0.118156	0.0105606	0.0605678	-0.0268592	-0.0476539	-0.0370102	0.061435	0.071578	0.0156019	-0.0561991	-0.0685346	-0.044457	0.0281666	0.053774	-0.127535	-0.00756287	-0.106369	-0.153935	-0.105163	-0.0304133	0.0797442	0.00628571	-0.0532899	-0.0204975	0.00248454	0.0725193	-0.173701	0.0361862	0.00419073	0.00762614	0.0960656	0.00782309	-0.0897733	-0.0563141	0.0179171	-0.119342	0.121484	-0.0349914	0.0813398	0.0307943	-0.0372841	0.0104946	84
0.0345276	-0.285732	-0.0437864	0.084025	0.0834776	0.171658	0.218157	0.116848	0.175439	0.0642944	0.136301	-0.0582578	-0.0134683	-0.0538124	0.117064	0.131125	0.00330449	-0.128384	-0.170534	-0.116005	0.0607301	0.188053	-0.22419	0.0344008	-0.176559	-0.32184	-0.20015	-0.0472182	0.12931	-0.0438622	-0.155414	0.0410148	0.019603	0.111756	-0.366666	0.17327	0.0887587	0.0360238	0.164348	0.051245	-0.134455	-0.161755	0.0429092	-0.181367	0.267317	-0.124935	0.140269	0.0532032	-0.0851993	-0.00192216	84
0.0410818	-0.262799	-0.125414	0.110888	0.052058	0.152898	0.223839	0.129815	0.238773	0.0609334	0.152213	-0.0582852	0.00418436	-0.0881116	0.0806898	0.129869	0.0670937	-0.143788	-0.178718	-0.0863496	0.0329556	0.195949	-0.215618	0.0499786	-0.159669	-0.312352	-0.1632	-0.0588852	0.104561	-0.0234903	-0.16379	0.027367	0.0416029	0.102943	-0.321785	0.197156	0.107214	-0.0179679	0.120217	0.0744665	-0.132083	-0.162979	0.0554226	-0.182314	0.260116	-0.0943668	0.130524	0.0390191	-0.0757481	-0.0433982	84
0.0462061	-0.16804	-0.0825847	0.054423	0.0906754	0.13046	0.0670528	0.107419	0.133896	0.0467423	0.0548054	-0.0269123	-0.00720863	-0.0644545	-0.020886	0.116322	-0.0303742	-0.0512833	-0.113208	-0.0327993	0.0280229	0.109177	-0.153634	-0.018877	-0.10608	-0.202542	-0.168389	-0.00692161	0.0677242	0.0072827	-0.0438384	-0.0110428	0.068813	0.029264	-0.139636	0.0310669	-0.00171079	-0.0567813	0.135585	0.0658571	-0.144463	-0.0837789	0.0144988	-0.108961	0.196356	-0.101798	0.0523927	0.0565932	-0.0801281	-0.00468286	84
0.0296847	-0.109032	0.0323061	0.074871	0.0450659	0.0489163	0.078067	0.0742662	0.0586772	-0.028103	0.068231	-0.0515156	-0.0367019	-0.0250548	0.0257756	0.0580951	-7.3877e-05	-0.00530497	-0.0337126	-0.090212	0.00217484	0.0427682	-0.11163	-0.0388043	-0.145151	-0.116693	-0.0802598	-0.0010238	0.0214229	-0.0119727	-0.00319543	-0.049344	-0.0239278	0.066337	-0.142491	0.00168961	0.0204207	0.0313782	0.0842492	0.0223434	-0.0556845	-0.0314445	0.00329793	-0.17147	0.11258	-0.0258333	0.0764574	0.0308091	-0.026423	0.001658	84
0.0574548	-0.194309	-0.1071	0.0726227	0.0660423	0.163007	0.143135	0.0910543	0.141272	0.0218433	0.108894	-0.0284792	-0.0303231	-0.041346	0.0753484	0.107638	0.0237441	-0.0849124	-0.119883	-0.0519465	0.0603675	0.116711	-0.170919	0.0216266	-0.161855	-0.221308	-0.126442	-0.0286767	0.123117	-0.00562668	-0.0847957	-0.0291002	0.0180233	0.0928822	-0.250751	0.110452	0.0425424	0.0394156	0.118335	0.0393469	-0.0968543	-0.0858687	0.0203741	-0.143247	0.179373	-0.0301431	0.0904093	0.0552725	-0.0733189	-0.00458369	84
-0.0242744	-0.00340422	0.0246572	0.0669038	0.0409861	0.0721297	-0.000996502	0.00654284	0.106452	-0.0582599	-0.0146393	-0.0618498	-0.0812861	-0.016768	0.0559388	0.0523174	-0.0078766	-0.0322309	0.00435185	-0.00398954	-0.0108137	-0.0187948	-0.113288	-0.0524836	-0.0770366	-0.053135	-0.0575384	-0.036266	0.00890506	0.0112859	0.00714182	-0.064221	-0.0114808	0.0413009	-0.0782921	-0.0137053	-0.0373466	-0.0184162	0.0636171	-0.00228379	-0.063843	-0.0133574	0.00244429	-0.0629084	0.0357906	-0.00328343	0.0475771	0.0309894	-0.0225184	0.00310031	84
-0.000334289	-0.225048	-0.00945889	0.0655695	0.0948796	0.143159	0.14699	0.0936857	0.151537	0.097357	0.12334	-0.0690707	-0.0339036	-0.0891796	0.0505214	0.088199	-0.00472397	-0.0718974	-0.140791	-0.0685799	0.0709784	0.115128	-0.190814	0.0576547	-0.167398	-0.248867	-0.13921	-0.0730976	0.136548	-0.0227934	-0.137414	-0.00711174	-0.0301239	0.0471589	-0.309357	0.0962679	0.0625944	0.0629022	0.124245	0.0422576	-0.111273	-0.0812188	-0.0058375	-0.137595	0.165987	-0.0826774	0.103786	-0.00908566	0.0160551	0.0297367	84
0.0126992	-0.258325	-0.0908828	0.0820958	0.0412197	0.172001	0.160565	0.0858175	0.162521	0.0461483	0.150222	-0.0343252	-0.0393889	-0.0432397	0.097187	0.125394	0.0424908	-0.127943	-0.15727	-0.0897605	0.0413949	0.127606	-0.21555	0.0322815	-0.144818	-0.280775	-0.182722	-0.00962087	0.132264	-0.0285142	-0.138566	0.0369033	0.0480862	0.0824566	-0.295382	0.132502	0.08288	0.0304563	0.150496	0.0726204	-0.125206	-0.150276	0.0462698	-0.172581	0.235041	-0.080263	0.131638	0.0286537	-0.0575765	-0.0161841	84
0.00529595	-0.174824	-0.0452184	0.0763017	0.0575181	0.131255	0.097259	0.0761434	0.138003	0.0297869	0.0906769	-0.036755	-0.050645	-0.0347984	0.0773659	0.0977955	0.0240906	-0.0760865	-0.0989599	-0.0634878	0.0335848	0.0867494	-0.143009	0.00867728	-0.127612	-0.197529	-0.132319	-0.0370915	0.0967729	0.00082662	-0.0823877	0.00290329	0.00962273	0.0860843	-0.231968	0.0764588	0.0217738	0.0109285	0.109966	0.0142353	-0.109556	-0.0893227	0.0222699	-0.128908	0.154278	-0.0607927	0.0891825	0.0323759	-0.0590934	0.00275183	84
-0.000221572	-0.17949	-0.0574605	0.0822078	0.0598261	0.129509	0.108091	0.0781506	0.142411	0.026388	0.0930101	-0.0286799	-0.0302047	-0.0443505	0.0774028	0.101734	0.0137376	-0.077411	-0.121719	-0.0591821	0.0303768	0.109854	-0.163381	0.0127934	-0.128704	-0.203522	-0.135566	-0.0329001	0.109885	-0.00575114	-0.0904207	-0.00156361	0.0141524	0.0905794	-0.2375	0.0730633	0.0335978	0.0122911	0.118652	0.0312977	-0.0956976	-0.0965128	0.0365323	-0.145891	0.169336	-0.0580208	0.112341	0.0494532	-0.0616131	0.00230397	84
0.0139894	-0.13934	-0.0354764	0.0794667	0.0250127	0.0866789	0.107248	0.103917	0.122443	0.053929	0.0828772	-0.0388696	-0.064199	-0.053478	0.0795995	0.0691007	0.0294321	-0.0684849	-0.0785613	-0.063931	0.0260416	0.0745008	-0.163565	-0.0160081	-0.156802	-0.16944	-0.126007	-0.0383216	0.0780255	-0.00959513	-0.0697168	-0.00444567	-0.0121299	0.0783059	-0.199337	0.0481554	0.0550661	0.0217007	0.13975	0.0119113	-0.11181	-0.0633994	0.0112796	-0.14468	0.132566	-0.0184615	0.126665	0.0338941	-0.00846933	-0.00735939	84
0.0308082	-0.305225	-0.0858662	0.113534	0.0909809	0.1916	0.18081	0.151754	0.189814	0.0386797	0.172019	-0.0575923	0.0177615	-0.0538647	0.122207	0.157426	0.0469881	-0.140291	-0.17359	-0.0866443	0.0379362	0.159869	-0.234525	0.05834	-0.16032	-0.281625	-0.191538	-0.0599657	0.183233	-0.0299524	-0.150877	0.0406601	0.0235955	0.136302	-0.339613	0.15357	0.048913	0.00719041	0.163267	0.0563115	-0.0880881	-0.156005	0.0493987	-0.17494	0.268666	-0.0928015	0.150646	0.0530236	-0.0748593	-0.00537307	84
-0.0391034	-0.0877349	-0.106548	0.0628771	0.0723996	0.120575	0.0828607	0.0300501	0.116456	-0.0472047	0.0689862	-0.0444586	-0.0379479	-0.0566129	0.0716744	0.0489437	-0.0184471	-0.107825	-0.11615	-0.0785995	0.100416	0.0997428	-0.160186	0.0861142	-0.14779	-0.238575	-0.193711	-0.00966823	0.121784	-0.0386054	-0.0811537	-0.0433043	0.0790458	0.0501801	-0.237573	0.135348	0.0313781	0.0286734	0.0643256	-0.00581283	-0.0738459	-0.106611	0.0433204	-0.157553	0.234134	-0.0578186	0.0699392	-0.0268336	-0.0357152	0.075388	84
-0.0230099	-0.00945129	0.0191531	0.0685639	0.0572368	0.0677891	-0.0162637	0.00239569	0.0732296	-0.0243434	-0.0106222	-0.0264135	-0.069903	-0.0209371	0.0280835	0.0335505	0.00880269	0.00396855	0.0181689	0.000941393	0.0188659	-0.0241046	-0.050504	-0.0426797	-0.0697404	-0.0417986	-0.0539385	-0.0110597	0.0295474	0.0280179	0.0275298	-0.0554101	-0.0143026	0.0535075	-0.0536484	-0.0558591	-0.058538	-0.011173	0.0430937	-0.0291302	-0.0721635	0.0170956	-0.00825231	-0.0694787	0.0493671	-0.000909342	0.0330747	0.00647191	-0.00997531	0.0173468	84
0.028496	-0.281749	-0.0988066	0.0814919	0.0626985	0.155119	0.178613	0.128542	0.179079	0.0577758	0.161439	-0.0445947	-0.0164248	-0.051307	0.0954623	0.135451	0.0475447	-0.134417	-0.183664	-0.104544	0.0452397	0.169142	-0.224044	0.0408501	-0.174967	-0.306072	-0.176642	-0.0496929	0.149746	-0.0331937	-0.14894	0.0280004	0.0421857	0.103169	-0.345768	0.157517	0.0991553	0.0165232	0.162034	0.0664559	-0.117529	-0.158588	0.0497199	-0.17691	0.245845	-0.0977875	0.143952	0.0451408	-0.0771615	-0.0133715	84
0.0140541	-0.103799	-0.0314359	0.0715909	0.0277179	0.131711	0.0353269	0.0832442	0.0891516	-0.0184673	0.036963	-0.00830455	-0.0466495	-0.080635	0.0141275	0.0698463	0.0258404	-0.0273894	-0.038142	-0.0707021	0.0378651	0.0060732	-0.113404	-0.00949779	-0.0993048	-0.148553	-0.0817973	-0.040257	0.0919103	0.0200532	-0.0381817	-0.0262598	0.0250673	0.0444082	-0.191164	0.0446506	0.0332399	0.0162415	0.086919	0.0271096	-0.0657283	-0.0712791	0.0452318	-0.127075	0.127353	0.0210461	0.0585268	0.013169	-0.0343234	0.037793	84
0.0365186	-0.284033	-0.108568	0.105536	0.0693801	0.167238	0.208394	0.117673	0.190875	0.0542929	0.159992	-0.0162609	-0.00156535	-0.0556518	0.0822876	0.145631	0.0524132	-0.133514	-0.183298	-0.103815	0.0235449	0.187114	-0.240622	0.0253101	-0.162497	-0.315262	-0.165442	-0.085421	0.156587	-0.0196691	-0.157147	0.033336	0.0640065	0.107623	-0.370606	0.165924	0.115605	-0.00176837	0.170019	0.0567283	-0.120337	-0.160917	0.0523971	-0.186673	0.273238	-0.0859257	0.149011	0.0583362	-0.0819456	-0.00661543	84
-0.0132496	-0.0406841	0.000977514	0.0730166	0.047611	0.0813756	0.00472036	0.0232626	0.0895647	-0.0142702	0.012817	-0.017452	-0.061191	-0.0311497	0.0406726	0.0420645	0.00718147	-0.0187805	-0.0103171	-0.0127315	0.0162088	-0.00479376	-0.0746559	-0.0372685	-0.0775998	-0.0786877	-0.0684862	-0.0169072	0.0435084	0.023423	-0.00253604	-0.0416513	-0.0143706	0.0554454	-0.0865933	-0.0281544	-0.0381269	-0.00208845	0.062948	-0.0157616	-0.0721031	-0.00469794	0.00278748	-0.0928381	0.057522	-0.00687975	0.0509805	0.0182525	-0.0140944	0.0245431	84
0.0113725	-0.0423195	0.0137455	0.108451	0.0503784	0.0268992	-0.0688856	0.0392969	0.0520967	-0.0422075	-0.0599659	-0.0454005	-0.0998186	-0.0238796	0.044116	0.0144569	0.0178709	-0.00249847	-0.00175522	0.021733	0.04844	-0.057579	-0.0492614	-0.0168814	-0.0852075	-0.0352755	-0.0296001	-0.0248155	0.0385068	0.00461593	-0.00790543	-0.0899921	-0.0379425	0.0427121	-0.0543646	-0.0425113	-0.0781675	-0.00986305	-0.0155824	-0.0181566	-0.0845057	0.0249152	0.00617296	-0.109952	0.0124628	0.0315195	0.0471243	0.0107832	0.0108205	0.0145271	84
0.0087209	-0.0489051	0.00255262	0.0785196	0.047946	0.0919937	0.0193844	0.0203274	0.0845003	-0.00644725	0.017275	-0.0268198	-0.0552414	-0.0307835	0.0494809	0.0482263	0.016937	-0.0039388	-0.0114027	-0.000736878	7.37056e-05	-0.012641	-0.0726933	-0.0213776	-0.0757064	-0.0477806	-0.071848	-0.0194684	0.0529928	0.02724	-0.0177594	-0.0343706	-0.0216827	0.0662101	-0.104395	-0.0296184	-0.0197256	0.00150198	0.0500534	-0.0389925	-0.0610295	0.00605569	0.00503613	-0.0842133	0.0521076	-0.0029596	0.0466133	0.0172438	-0.0432507	0.0295731	84
0.0794399	-0.192821	-0.12895	0.150662	0.0264444	0.178499	0.18565	0.0819008	0.180823	0.0305166	0.155237	-0.018392	-0.0405057	0.00267816	0.130114	0.0520071	0.0430809	-0.130634	-0.196269	-0.13528	0.0261304	0.151225	-0.231521	0.0994966	-0.184042	-0.271275	-0.195034	-0.0611176	0.104692	-0.065539	-0.125163	0.0377591	0.0281131	0.0900741	-0.304873	0.129474	0.0663027	0.00645541	0.148901	-0.0227226	-0.0753776	-0.192914	-0.000227097	-0.15234	0.19892	-0.017539	0.156016	0.065934	-0.0986381	-0.0117857	84
0.013238	-0.224304	-0.0715362	0.0810162	0.0556904	0.137522	0.138468	0.103259	0.156831	0.0448816	0.123683	-0.0382085	-0.0340532	-0.053211	0.0859749	0.104744	0.0274658	-0.0972268	-0.142879	-0.0850503	0.0404873	0.125706	-0.189498	0.0324793	-0.146444	-0.248216	-0.14761	-0.047431	0.120481	-0.023922	-0.124485	0.00479161	0.0258894	0.100494	-0.28353	0.112353	0.0607299	0.0176248	0.133607	0.0403884	-0.109155	-0.123871	0.0349263	-0.154112	0.200969	-0.0743988	0.120998	0.0386353	-0.0598158	-0.00553043	84
0.0325531	-0.303581	-0.0924872	0.0949962	0.0487529	0.181398	0.203933	0.147387	0.176683	0.0646089	0.170644	-0.0476468	-0.0173423	-0.0474459	0.11214	0.130601	0.0366018	-0.144368	-0.210962	-0.111691	0.0488637	0.204481	-0.241782	0.0614488	-0.163206	-0.336667	-0.191438	-0.0568963	0.160399	-0.0361513	-0.177505	0.0415863	0.0394431	0.116359	-0.378496	0.188582	0.107542	0.0272305	0.16714	0.0663434	-0.130391	-0.172787	0.0466386	-0.19109	0.27025	-0.0979278	0.153559	0.0762291	-0.0803934	-0.00504054	84
-0.00629619	-0.230804	-0.0897331	0.0807591	0.0456109	0.112654	0.109962	0.0841862	0.135332	0.0471973	0.120989	-0.0244775	-0.0139724	-0.0467678	0.056442	0.0925489	0.0145745	-0.0961503	-0.100461	-0.0696152	0.0409116	0.10951	-0.150331	0.0316956	-0.146509	-0.236692	-0.113505	-0.0308186	0.106207	-0.0239092	-0.12162	-0.00166026	0.0184768	0.0808188	-0.265143	0.106746	0.054599	0.00894744	0.133797	0.0104999	-0.0916686	-0.123474	0.0482089	-0.127166	0.157434	-0.0309226	0.110486	0.0527002	-0.0463911	-0.0219082	84
0.0226297	-0.334238	-0.153531	0.0949786	0.0658319	0.17465	0.20502	0.166609	0.192609	0.0502636	0.156526	-0.0433599	-0.031145	-0.0856928	0.0958032	0.12414	0.0378345	-0.149231	-0.203954	-0.125376	0.0327215	0.180467	-0.2433	0.0370775	-0.200853	-0.318466	-0.169786	-0.0755639	0.138508	-0.0437047	-0.178608	0.0165418	0.0607522	0.118416	-0.424867	0.201943	0.0705536	0.0593188	0.187522	0.0431375	-0.126694	-0.180084	0.0591958	-0.184946	0.238426	-0.0922417	0.174592	0.0482784	-0.111733	0.000112794	84
0.0305755	-0.304431	-0.0780922	0.0872597	0.0499608	0.172732	0.184116	0.132722	0.195059	0.0638152	0.17076	-0.0417207	-0.011699	-0.0451261	0.0998658	0.133578	0.0317634	-0.139127	-0.20295	-0.123397	0.0450921	0.191053	-0.238123	0.0565381	-0.172561	-0.32181	-0.182657	-0.0407938	0.178325	-0.0347366	-0.206881	0.0414057	0.0370715	0.130781	-0.341796	0.193894	0.106612	0.0488547	0.178934	0.073286	-0.157922	-0.174876	0.0104591	-0.182119	0.258083	-0.0957553	0.159052	0.0600873	-0.0812465	-0.0147086	84
0.0117595	-0.222683	-0.0687835	0.0830968	0.0482981	0.147617	0.137844	0.10237	0.153596	0.049488	0.124628	-0.0398874	-0.0338235	-0.0422267	0.088205	0.11234	0.0323266	-0.103186	-0.151194	-0.0859203	0.0407611	0.128773	-0.196939	0.0378274	-0.148489	-0.250251	-0.149936	-0.0509265	0.124091	-0.012641	-0.118177	0.0081883	0.0244066	0.0966153	-0.287555	0.118456	0.0552389	0.0157669	0.137861	0.0389697	-0.113086	-0.129767	0.0417226	-0.157991	0.208055	-0.0742085	0.125362	0.0425232	-0.0646848	-0.0073817	84
-0.00897339	-0.0738652	-0.0105307	0.0741987	0.0504985	0.0921691	0.0298541	0.0363054	0.100239	-0.0043044	0.0316401	-0.0222847	-0.0558669	-0.0336371	0.049638	0.0540223	0.00865588	-0.0342405	-0.0322771	-0.0248726	0.0223846	0.0189991	-0.0964232	-0.0253677	-0.0877029	-0.107759	-0.0830418	-0.0229911	0.0593624	0.0176837	-0.0219805	-0.0337738	-0.00697132	0.0626417	-0.121489	-0.00257914	-0.0221782	0.00299066	0.0759668	-0.00750527	-0.0801132	-0.0255429	0.0083265	-0.102506	0.0841389	-0.0177307	0.0621129	0.0240776	-0.0249065	0.0169104	84
0.0386476	-0.215442	-0.0492802	0.0633857	0.0711857	0.158607	0.143526	0.104861	0.162578	0.0259565	0.152528	-0.0401883	-0.0159199	-0.0259181	0.0893323	0.113908	0.0238135	-0.0935022	-0.141384	-0.0790082	0.0388678	0.12195	-0.202365	0.0286792	-0.151701	-0.251733	-0.157426	-0.0477904	0.111619	-0.0275432	-0.118391	0.025898	0.0310587	0.0798402	-0.278146	0.128934	0.0521253	0.0249037	0.170973	0.0569762	-0.106269	-0.118013	0.0558218	-0.159656	0.197981	-0.0678677	0.119124	0.0501789	-0.0839473	-0.00890284	84
-0.0206947	0.00122917	0.0335471	0.0701478	0.0478419	0.0613135	-0.0334433	0.00927128	0.0763647	-0.0382294	-0.0212479	-0.00578372	-0.0720804	-0.0290933	0.0209328	0.015678	0.0145403	0.0132891	0.0220976	0.0013561	0.0149297	-0.0448759	-0.0392296	-0.072465	-0.0483222	-0.0332339	-0.0353747	-0.0154034	0.0296434	0.0452293	0.0383042	-0.0598196	-0.025796	0.0583665	-0.029374	-0.0706167	-0.0664209	-0.00212475	0.051279	-0.0271414	-0.0722023	0.0214033	-0.0022063	-0.0749827	0.0152111	0.00790351	0.0335175	0.0183216	0.00380434	0.0128982	84
-0.02584	0.0114975	0.0277239	0.083425	0.031879	0.0607399	-0.0280947	-0.000496169	0.0760593	-0.0550449	-0.0207341	-0.00786829	-0.0655105	-0.0135138	0.0285274	0.0223215	-0.00144556	-0.00218629	0.0423618	0.0125721	0.00700628	-0.0340898	-0.0516177	-0.0627982	-0.0384027	-0.0303852	-0.0563987	-0.0187702	0.0245321	0.0480191	0.0332248	-0.0628221	-0.0221875	0.0444729	-0.0321534	-0.0704286	-0.0539265	-0.00770099	0.0474898	-0.0292238	-0.0760873	0.0221637	-0.0176636	-0.0853354	0.0235538	0.0190427	0.00911284	0.0161047	0.00158038	0.0240217	84
0.0150031	-0.155314	-0.0131466	0.0478349	0.0807715	0.112417	0.0980392	0.0962832	0.148304	0.0109056	0.0656621	-0.0251665	-0.0429728	-0.0617653	0.0607086	0.108503	0.018964	-0.103593	-0.0949678	-0.0519655	0.0292975	0.0522303	-0.163193	-0.0292878	-0.128523	-0.178707	-0.0930993	-0.0158787	0.119731	-0.0163057	-0.0622034	-0.032887	0.00255173	0.109513	-0.207253	0.0696157	0.0494744	0.000318418	0.0655584	-0.0280036	-0.127151	-0.100796	0.0338395	-0.0982368	0.12344	-0.0358387	0.124911	0.0799355	-0.0397844	0.00854312	84
