-0.0650714	-0.0739724	-0.0190023	-0.0685438	0.0721298	-0.00121415	0.102222	0.056365	0.0488765	-0.135234	0.00324904	-0.163634	-0.0538728	0.0755763	-0.0784689	0.181793	0.0493286	-0.039297	0.0674918	0.186444	33
0.141079	-0.120066	0.165247	-0.444662	0.306491	-0.127954	0.19011	0.314699	0.0986112	-0.199742	0.324972	-0.0587006	-0.133314	0.169652	-0.200556	0.358512	0.360359	-0.597355	-0.31414	0.448001	33
0.230744	-0.199186	0.307797	-0.731019	0.57412	-0.151944	0.220966	0.517952	0.085109	-0.354346	0.563681	0.0845151	-0.301553	0.227457	-0.283832	0.536056	0.632683	-1.07523	-0.562656	0.572373	33
0.016568	-0.151899	0.0876513	-0.133627	0.236714	-0.0697537	0.0811289	0.134734	0.0841511	-0.148226	0.0465281	-0.199952	-0.0218143	0.0640562	-0.0959769	0.0659861	0.180452	-0.202158	-0.105304	0.213528	33
-0.0391061	-0.109731	0.0925065	-0.141337	0.125058	-0.0152742	0.178457	0.0822364	-0.0570002	-0.164392	0.0935795	-0.0830795	-0.049236	-0.0749089	-0.0378155	0.173576	0.143221	-0.108615	-0.0463922	0.124206	33
0.294555	-0.121381	0.286155	-0.417171	0.285875	-0.349957	-0.0344181	0.318944	0.103534	-0.220176	0.470846	-0.198383	-0.00198576	0.153262	-0.0422483	0.549315	0.570409	-0.836098	-0.59934	0.456257	33
0.141418	-0.199132	0.274582	-0.552488	0.495561	-0.219599	0.19401	0.434614	0.0786359	-0.340699	0.488247	-0.0386734	-0.276695	0.135441	-0.28651	0.490902	0.680189	-0.963587	-0.422153	0.578512	33
0.124708	-0.151118	0.301426	-0.57997	0.412438	-0.237918	0.217916	0.454959	0.139668	-0.235924	0.447294	-0.106863	-0.23415	0.210402	-0.209947	0.463285	0.510298	-0.816801	-0.389935	0.377042	33
0.128606	-0.079827	0.149866	-0.440209	0.339166	-0.143402	0.202493	0.227126	0.0888804	-0.274462	0.246655	-0.0198945	-0.197764	0.12227	-0.219574	0.3888	0.319959	-0.61938	-0.303434	0.445873	33
0.0942568	-0.182079	0.217977	-0.510543	0.339908	-0.178502	0.18219	0.392432	0.130815	-0.259978	0.39833	-0.0348701	-0.234604	0.164516	-0.293023	0.448087	0.403778	-0.768229	-0.370779	0.416408	33
0.114198	-0.182077	0.216981	-0.571784	0.415057	-0.182617	0.207248	0.426491	0.140714	-0.297075	0.450662	-0.0299129	-0.250972	0.146039	-0.295294	0.476324	0.509578	-0.921131	-0.456215	0.491099	33
-0.0163535	-0.128928	0.0588149	-0.246138	0.345288	-0.134292	0.109582	0.296898	0.0823059	-0.242364	0.160364	-0.144541	-0.137163	0.0282405	-0.221486	0.179229	0.244884	-0.36531	-0.286781	0.277009	33
0.0463129	-0.148392	0.0627585	-0.356828	0.304891	-0.191012	0.150597	0.446903	0.124035	-0.391456	0.392272	-0.111626	-0.238153	0.241334	-0.262294	0.256011	0.273856	-0.807142	-0.235045	0.433595	33
0.136134	-0.0959999	0.201178	-0.48471	0.399946	-0.158066	0.230586	0.512825	0.141404	-0.257145	0.428861	0.00743122	-0.296234	0.0807812	-0.254085	0.43624	0.512945	-0.840075	-0.427354	0.409228	33
0.241785	-0.209728	0.356654	-0.779071	0.605788	-0.198207	0.241113	0.586744	0.196826	-0.366531	0.606396	-0.0392868	-0.27574	0.152004	-0.35813	0.639446	0.673789	-1.1718	-0.65895	0.582659	33
-0.0161304	-0.064512	-0.0590325	-0.0516306	0.10254	-0.065726	0.0390355	-0.0151746	-0.039076	-0.159486	0.0571902	-0.170736	0.0144252	0.0464633	-0.0363646	0.178376	0.0700831	-0.0528246	-0.0717817	0.212125	33
0.15919	-0.0755589	0.193464	-0.432443	0.329696	-0.144298	0.398728	0.222673	0.22544	-0.350112	0.260219	0.0835576	-0.250948	0.105708	-0.363781	0.405684	0.571323	-0.88874	-0.201318	0.456897	33
-0.0309521	-0.0827474	0.0494086	-0.0776193	0.0336846	-0.027168	0.0361097	0.0407836	0.0367309	-0.134876	0.0747716	-0.121397	-0.0601046	0.0277924	-0.12091	0.222672	0.0537069	-0.202438	-0.0142215	0.328301	33
0.0771178	-0.0473638	-0.0333222	-0.173937	0.171496	-0.0179412	0.248405	0.057592	0.064695	-0.322381	0.290722	-0.201851	-0.0456857	0.125561	-0.128768	0.27103	0.24921	-0.266437	-0.192372	0.307611	33
0.0701896	-0.143985	0.172746	-0.4091	0.320819	-0.130957	0.186212	0.339187	0.101063	-0.228427	0.319146	-0.0805623	-0.172956	0.120806	-0.222001	0.38445	0.374332	-0.649344	-0.313442	0.395035	33
0.154941	-0.196649	0.333065	-0.764877	0.580031	-0.203408	0.254118	0.551094	0.089363	-0.285812	0.553017	-0.0226163	-0.315872	0.16332	-0.289277	0.571323	0.579131	-1.11856	-0.638749	0.476925	33
-0.0694801	-0.105786	0.0144678	-0.223687	0.165428	-0.0300184	0.246055	0.140871	0.0346539	-0.0759743	0.150244	-0.178021	-0.126377	0.11349	-0.273778	0.236224	0.266507	-0.346922	-0.0141038	0.302219	33
0.048275	-0.123966	0.0108532	-0.0866455	0.123201	-0.168943	0.026287	0.0132278	-0.0156346	-0.133551	0.00346498	-0.131932	-0.0970047	0.0075535	-0.0578544	0.0257172	0.0427975	-0.159051	0.0468156	0.223617	33
0.0194288	-0.199841	0.133557	-0.22135	0.113526	-0.028317	0.409286	0.279248	0.0427057	-0.198476	0.210416	-0.131539	-0.0940873	0.0427764	-0.245704	0.0521505	0.177091	-0.292698	-0.249708	0.214787	33
-0.0543981	-0.085215	0.0690821	-0.125254	0.132417	-0.0237274	0.09688	0.119556	0.0754393	-0.126805	0.0472734	-0.15926	-0.0665127	0.0596135	-0.116567	0.16486	0.087472	-0.121366	-0.0268482	0.246874	33
0.203497	-0.155309	0.307136	-0.702012	0.577205	-0.266956	0.325891	0.60179	0.199611	-0.363136	0.609025	-0.00925751	-0.280602	0.161642	-0.307224	0.610612	0.647137	-1.17532	-0.603116	0.628073	33
0.211439	-0.239479	0.445598	-0.763112	0.610443	-0.208302	0.264226	0.586655	0.243243	-0.201689	0.645283	0.0343689	-0.209741	0.181415	-0.379813	0.578808	0.700517	-1.27044	-0.730582	0.57967	33
-0.0359795	-0.0459319	-0.0113294	-0.0666912	0.0801007	0.0280601	0.0886167	0.13145	0.0263207	-0.0682974	0.0980042	-0.157839	0.00192858	0.0514561	-0.0934721	0.081171	0.102142	-0.0866578	0.00404739	0.216192	33
0.132219	-0.183018	0.241833	-0.579785	0.439536	-0.182256	0.226474	0.455665	0.13563	-0.28555	0.463165	-0.0486297	-0.242134	0.155892	-0.282657	0.503204	0.529165	-0.922501	-0.474042	0.475586	33
0.173506	-0.198027	0.293175	-0.69933	0.501405	-0.213719	0.253755	0.555238	0.176503	-0.345325	0.54826	-0.0415781	-0.283625	0.162543	-0.295517	0.585603	0.610275	-1.10647	-0.565936	0.547342	33
-0.0932892	-0.201789	-0.0658643	-0.164785	0.182667	0.0025043	0.0693193	0.357503	0.155601	-0.00465233	0.15944	0.0248769	-0.273219	0.0506078	-0.0885185	0.137249	0.0971145	-0.345239	-0.348534	0.136796	33
-0.00485581	-0.237491	0.17432	-0.38056	0.217193	-0.229673	0.131409	0.476551	0.222487	-0.350175	0.282007	-0.0916038	-0.228542	0.111609	-0.292698	0.400595	0.352523	-0.721593	-0.342016	0.437651	33
-0.0142429	-0.140369	0.180514	-0.361227	0.240623	-0.0471606	0.168884	0.290139	-0.028342	-0.195973	0.264234	-0.0712537	-0.135938	0.14675	-0.176724	0.329188	0.353543	-0.503278	-0.392991	0.28481	33
-0.0345221	-0.166267	0.0428019	-0.211194	0.22919	0.0189213	0.0647616	0.30443	-0.0543004	-0.241062	0.08023	-0.0432162	-0.0629253	0.107133	-0.0558474	0.242293	0.147609	-0.334868	-0.149048	0.42621	33
-0.0727897	-0.0887377	0.0244225	-0.149667	0.0776309	0.0270259	0.114527	0.153966	0.018188	-0.149911	-0.0210815	-0.129811	-0.107289	0.0849719	-0.100257	0.129555	0.12469	-0.126119	-0.104572	0.20721	33
-0.0112111	-0.0473015	0.0812824	0.00276827	0.0734971	0.0679113	0.134083	0.109411	0.0700249	-0.200609	-0.0348203	-0.1656	-0.133674	0.0340033	-0.0917247	0.132585	0.128112	-0.0740916	-0.0724944	0.24667	33
0.118065	-0.201675	-0.147665	-0.0525966	0.343473	0.0602662	-0.198862	0.223045	0.0336617	0.254141	-0.200827	0.219113	-0.0726025	-0.149593	-0.0234334	0.137738	-0.0462712	0.145821	0.00805827	0.0585285	34
-0.0135068	-0.098705	-0.041505	-0.0467994	0.150703	0.0762075	-0.176037	0.149046	0.0454779	0.095448	-0.175626	0.0646019	0.0498993	-0.0852402	-0.0277557	0.0945366	-0.0306003	0.0877773	-0.018243	0.0128502	34
0.129748	-0.163278	-0.154212	-0.00323174	0.31372	0.115299	-0.244124	0.28042	0.0122828	0.235104	-0.232674	0.149413	-0.0145344	-0.131321	-0.130877	0.155656	-0.0215648	0.154719	0.0106365	0.0833486	34
0.109691	-0.165202	-0.211591	-0.048338	0.404064	0.134094	-0.277191	0.417665	0.0631382	0.249698	-0.269142	0.215514	-0.01891	-0.0479946	-0.0598613	0.176378	-0.0184388	0.0699984	0.0678133	0.0272893	34
0.0126873	-0.177451	-0.0541797	-0.0475835	0.352499	0.120207	-0.289408	0.165646	0.124085	0.155193	-0.205364	0.123889	-0.0738628	-0.201424	-0.114882	0.082678	-0.0564907	0.0267505	-0.0282859	0.0705014	34
0.146556	-0.189704	-0.142718	0.0527015	0.359992	0.189346	-0.239369	0.330221	-0.0492888	0.332825	-0.277381	0.193118	-0.0774347	-0.18419	-0.123953	0.210029	0.010443	0.213265	0.0357102	0.108715	34
0.0149392	-0.0754063	-0.00970786	0.0447329	0.166304	0.0798967	-0.141156	0.172146	0.0256381	0.119787	-0.175853	0.0148458	0.0129341	-0.0734785	-0.0670327	0.144207	-0.034492	0.00227305	0.00865243	0.0198487	34
0.100096	-0.158979	-0.1385	-0.0107617	0.292378	0.116861	-0.218461	0.250071	0.0248319	0.216072	-0.225956	0.147964	-0.0163361	-0.130533	-0.0935397	0.14744	-0.0337199	0.118005	0.0113519	0.0610446	34
0.0990807	-0.0744479	-0.0976784	0.0383057	0.269212	0.0650755	-0.210419	0.223469	0.0512401	0.190084	-0.239811	0.101284	-0.046727	0.00586404	-0.029829	0.0883584	-0.043357	0.129741	-0.0291567	0.0405933	34
0.208442	-0.148192	-0.162326	0.0555432	0.411066	0.172672	-0.14903	0.290969	0.0310481	0.300837	-0.28564	0.165665	-0.0541456	-0.129528	-0.0135379	0.213771	0.0098581	0.204842	0.000755332	0.12333	34
0.281323	-0.279166	-0.275225	0.031469	0.555512	0.169603	-0.295853	0.470978	0.0209768	0.401543	-0.339877	0.283305	-0.0956112	-0.20944	-0.157736	0.25821	-0.0371	0.195395	0.0398363	0.157471	34
0.0683305	-0.107457	-0.124305	-0.0255843	0.17796	0.110398	-0.190496	0.168	0.00796636	0.140949	-0.197384	0.130479	-0.0116645	-0.0841985	-0.0926709	0.111925	-0.0357886	0.104828	-0.013202	0.0513186	34
0.186469	-0.237545	-0.250283	0.00843067	0.502859	0.159731	-0.244638	0.409073	0.0430932	0.335692	-0.272674	0.240369	-0.0625832	-0.200119	-0.169893	0.228105	-0.00849272	0.17278	0.0629551	0.132309	34
0.195641	-0.202113	-0.260385	-0.0499708	0.267352	0.107975	-0.272951	0.330067	-0.0300709	0.36747	-0.226328	0.0976752	0.0285268	-0.171362	-0.0430915	0.220634	-0.0093772	0.139406	0.00687131	0.0278738	34
0.126147	-0.158676	-0.166128	-0.0106777	0.295268	0.149447	-0.232603	0.311406	0.0137803	0.242014	-0.233201	0.171917	-0.0503826	-0.149496	-0.071527	0.182788	-0.0472299	0.145339	0.0141972	0.0741075	34
-0.0518327	-0.102469	-0.0978854	-0.0535733	0.262838	0.179067	-0.228244	0.233003	0.07726	0.138846	-0.124519	0.173639	0.0123401	-0.172262	-0.10979	0.087347	-0.0573606	0.0857101	-0.0233365	0.0349803	34
0.15495	-0.22005	-0.190591	-0.00365734	0.3803	0.126979	-0.236438	0.342177	0.0170253	0.280714	-0.287506	0.202663	-0.0492765	-0.147769	-0.111283	0.180843	-0.0373216	0.132072	0.0361926	0.0881231	34
0.30621	-0.292154	-0.290746	0.0345311	0.59576	0.17385	-0.304578	0.49209	0.0235712	0.422534	-0.361019	0.293603	-0.106537	-0.214617	-0.163971	0.27679	-0.0282878	0.213568	0.0406321	0.171397	34
0.25187	-0.209208	-0.229015	-0.0413416	0.550425	0.154608	-0.213256	0.486627	0.134367	0.396408	-0.331344	0.310484	-0.0660099	-0.184566	-0.0702138	0.293947	-0.0234508	0.24874	-0.0099071	0.185049	34
0.200997	-0.195627	-0.189708	0.00921452	0.485442	0.151396	-0.232419	0.404824	-0.0317255	0.401584	-0.298625	0.269503	-0.0671215	-0.171904	-0.168502	0.224156	0.0150702	0.194383	-0.00933272	0.071851	34
0.275899	-0.289229	-0.275549	0.0213775	0.560222	0.175137	-0.289348	0.471901	0.0202963	0.412068	-0.338588	0.304624	-0.104919	-0.199139	-0.17156	0.239042	-0.0346534	0.199868	0.0501179	0.162956	34
0.288528	-0.242208	-0.148738	0.0185692	0.455563	0.186272	-0.297108	0.387537	0.00992731	0.432405	-0.293118	0.0904931	-0.00879616	-0.174727	-0.115086	0.144742	0.0514099	0.218684	0.0236303	0.095738	34
0.11355	-0.170286	-0.148991	-0.0104064	0.309051	0.124706	-0.220738	0.265338	0.0220676	0.229552	-0.234922	0.151126	-0.0194832	-0.141298	-0.0951181	0.152184	-0.0325021	0.123128	0.0138041	0.0820311	34
0.202337	-0.18661	-0.227339	0.0186182	0.412129	0.0964271	-0.321343	0.350117	-0.024563	0.311942	-0.342091	0.192756	-0.0612287	-0.224426	-0.119353	0.228629	-0.100314	0.144976	0.0684363	0.182789	34
0.159796	-0.175494	-0.136169	-0.102673	0.299166	0.187958	-0.228388	0.26391	0.0516476	0.275765	-0.21331	0.0791365	-0.0199305	-0.144064	-0.141706	0.161796	-0.0921959	0.0234651	-0.0190296	0.0645599	34
0.023616	-0.0974309	-0.129942	-0.0701967	0.137683	0.0883038	-0.146456	0.195356	0.0482426	0.15768	-0.138662	0.107235	-0.0622571	-0.129739	-0.0783316	0.0694498	-0.0170911	0.0688542	-0.0317733	0.0815606	34
0.0297048	-0.122377	-0.108381	-0.0253282	0.227698	0.120105	-0.206213	0.191186	-0.000527921	0.179553	-0.193304	0.142888	-0.0103283	-0.107767	-0.0923724	0.0801107	-0.014272	0.0923662	0.0433923	0.0503132	34
-0.0354804	-0.0563722	-0.0432685	-0.0522112	0.0870214	0.0755519	-0.14855	0.11996	0.0433859	0.071357	-0.124527	0.0389473	0.0548968	-0.0992349	-0.0353181	0.0715957	-0.0453541	0.050393	0.0173535	0.0153592	34
0.16216	-0.25	-0.214508	-0.0137087	0.347564	0.0917015	-0.249511	0.34645	0.0491668	0.159697	-0.238038	0.161623	-0.0750808	-0.151093	-0.191779	0.235691	0.0416042	0.101297	0.0351097	0.0663444	34
-0.072648	-0.0186603	-0.0428309	-0.0619492	0.0168456	0.0656521	-0.133362	-0.011859	0.0557485	0.0420144	-0.101469	-0.0102613	0.0694694	-0.0600337	-0.0196713	0.0424481	-0.0343455	0.0880219	-0.00667834	-0.00176492	34
0.0902253	-0.0722385	-0.150496	-0.00352512	0.154259	0.03382	-0.355365	0.205907	0.0941031	0.0869735	-0.160216	0.127531	-0.105806	-0.0802623	-0.0110271	0.0707812	0.078453	0.132284	0.019259	0.00225183	34
0.273197	-0.272235	-0.273215	0.03259	0.509487	0.206016	-0.294225	0.429846	0.0363404	0.346741	-0.32617	0.261397	-0.128352	-0.162824	-0.1896	0.264457	-0.0536914	0.224024	0.0638477	0.150992	34
0.0214314	-0.190135	-0.0813499	-0.0282008	0.176258	0.122749	-0.168156	0.226024	0.0725595	0.12424	-0.14717	0.109126	0.0290092	-0.1228	-0.0789345	0.112335	-0.0160595	0.0626545	-0.0537866	0.0957375	34
-0.0381575	-0.0826497	-0.0406053	-0.0400416	0.0491499	0.0899075	-0.146326	0.116695	0.030931	0.109876	-0.162883	0.0766439	0.0770253	-0.0890338	-0.0434853	0.0600702	-0.0153627	0.0409497	0.00730575	0.00277377	34
0.22423	-0.242566	-0.243657	0.0180071	0.470162	0.149246	-0.273028	0.406197	0.0385684	0.353255	-0.309892	0.239525	-0.0743189	-0.178058	-0.133607	0.215394	-0.0310153	0.181594	0.0119722	0.137163	34
0.136463	-0.181998	-0.167567	-0.00248645	0.343951	0.127563	-0.230828	0.294821	0.0238991	0.253305	-0.248373	0.171438	-0.0321287	-0.146921	-0.107498	0.168563	-0.0332326	0.133425	0.017911	0.0855112	34
0.0929507	-0.124979	-0.0237869	-0.100042	0.162907	0.103538	-0.235331	0.150413	0.0448407	0.178269	-0.127835	0.117753	0.134364	-0.137367	-0.0189149	0.0684052	-0.0539828	0.0327635	0.00368898	-0.021771	34
0.115953	-0.106467	-0.204147	0.0584778	0.256833	0.200166	-0.123819	0.365759	0.148059	0.302351	-0.209216	0.117273	-0.0131427	-0.175383	-0.162209	0.251466	-0.087546	0.156125	-0.0841152	0.0765598	34
0.149895	-0.151004	-0.0795875	0.0356076	0.20638	0.1097	-0.18592	0.138686	0.0440683	0.155605	-0.27594	0.084105	-0.00531099	-0.109375	-0.0859037	0.0798313	-0.0292801	0.0473115	0.0112916	0.0237979	34
-0.0625246	-0.0727411	-0.00563919	-0.0322763	0.0190491	0.0784214	-0.148964	0.00474056	0.0545431	0.0415937	-0.0812891	-0.0029065	0.0722139	-0.0439374	-0.0372958	0.0700421	-0.0268855	0.00508821	-0.0444611	0.0148342	34
0.276362	-0.238828	-0.248163	-0.027462	0.530086	0.126586	-0.309202	0.459318	0.021615	0.458432	-0.342184	0.306106	-0.0905568	-0.228287	-0.211721	0.332227	0.0523648	0.165754	-0.00967999	0.224566	34
0.0329138	-0.0418782	-0.00438106	-0.0350675	0.17619	0.0849873	-0.198593	0.287699	0.0357391	0.0596544	-0.277058	0.0840247	-0.0656541	0.0338336	-0.0866594	0.19123	0.0319358	0.0836171	-0.0191531	0.0905137	34
0.129555	-0.118374	-0.0933291	-0.0266916	0.328517	0.146165	-0.16181	0.309883	0.150775	0.261582	-0.131525	0.201237	0.0447082	-0.0693503	-0.00802892	0.102462	-0.0325151	0.0134285	0.0110845	0.0457356	34
0.144525	-0.245279	-0.123104	-0.00454142	0.318511	0.0664823	-0.246232	0.268618	0.0131189	0.25729	-0.218555	0.189641	-0.0437789	-0.13593	-0.0993498	0.190087	-0.0777474	0.176044	0.0630692	0.0668765	34
0.0392317	-0.116322	-0.104089	0.0196331	0.158364	0.0957051	-0.171939	0.172809	0.0332843	0.112032	-0.138463	0.0814579	-0.00976331	-0.0714083	-0.121	0.100316	-0.0717402	0.105159	0.0182752	0.0483196	34
-0.0543387	-0.045216	-0.0518273	-0.0568878	0.0299609	0.00704011	-0.141321	0.0509356	0.00837341	0.0359212	-0.10534	0.0297245	0.0411341	-0.0479684	0.00268553	0.0179308	0.00286616	-0.00613753	-0.0634746	-0.0440959	34
0.0347849	-0.0619113	-0.104645	-0.0402644	0.0848672	0.10213	-0.178105	0.133889	-0.0232754	0.138585	-0.198278	0.121644	0.0234939	-0.0637751	-0.110909	0.127077	-0.0094196	0.128435	-0.044297	0.0857423	34
0.232984	-0.210225	-0.23293	0.0683007	0.436241	0.196471	-0.351011	0.262718	0.0109873	0.37391	-0.339749	0.37811	-0.0426297	-0.163793	-0.0687872	0.203231	0.0479524	0.169358	0.0680997	0.213727	34
0.103036	-0.197717	-0.217815	-0.0911599	0.491025	0.130445	-0.27437	0.268082	0.0789508	0.40859	-0.22334	0.260943	-0.019615	-0.181978	-0.141542	0.19625	-0.0256617	0.133636	-0.00858151	0.108396	34
0.0270177	-0.040224	-0.00395855	-0.0427699	0.0396945	0.0523628	-0.105859	0.0683656	0.0998898	0.102158	-0.103344	0.0295765	0.145621	-0.00436345	0.00312569	0.00362345	0.00370408	0.0555669	-0.00352357	-0.0664568	34
0.115213	-0.159458	-0.147045	0.0012448	0.307709	0.110883	-0.205322	0.258969	0.031609	0.211801	-0.229514	0.140294	-0.0102198	-0.128291	-0.0904393	0.145822	-0.0326587	0.131522	0.016508	0.0763699	34
0.0989712	-0.16458	-0.154811	-0.017802	0.29855	0.108015	-0.21909	0.257384	0.0143634	0.21574	-0.219215	0.149093	-0.0127019	-0.129442	-0.0979256	0.148658	-0.0362864	0.125903	0.0158592	0.0728218	34
0.195913	-0.23125	-0.215492	0.0502819	0.553552	0.113204	-0.34245	0.450305	0.0103364	0.382755	-0.321742	0.270173	-0.112544	-0.226544	-0.158569	0.299863	-0.00433675	0.177585	0.0366268	0.112615	34
-0.0144602	-0.0731062	-0.068862	-0.0624932	0.133619	0.0892641	-0.173987	0.135462	0.0452685	0.108987	-0.162263	0.0491328	0.0293786	-0.0961803	-0.0469523	0.0918637	-0.0185739	0.0749283	-0.0166681	0.0303757	34
0.180535	-0.263823	-0.200352	-0.0660036	0.389375	0.102199	-0.308204	0.345118	-0.0225103	0.314169	-0.342382	0.258451	-0.0328262	-0.134464	-0.0803674	0.266357	-0.0685809	0.203621	0.0351344	0.208724	34
0.167996	-0.275642	-0.263605	-0.0624346	0.401322	0.128334	-0.2205	0.36317	-0.00579141	0.315217	-0.301048	0.227937	-0.0819774	-0.203158	-0.187107	0.180204	0.0342816	0.159373	0.0242634	0.0769108	34
-0.094099	-0.0162109	-0.043026	-0.107162	-0.0135998	0.0588679	-0.102139	-0.0140678	0.0218097	-0.00990042	-0.0905016	0.024027	0.0244245	-0.0114113	-0.0593085	0.0380676	-0.0138817	0.0843731	-0.0477952	-0.050907	34
0.130354	-0.179799	-0.174795	-0.00333677	0.341727	0.122022	-0.231648	0.306844	0.0273343	0.251505	-0.25087	0.168614	-0.0325163	-0.149009	-0.0961005	0.166786	-0.0362481	0.13809	0.0142256	0.0786074	34
-0.0904824	-0.0499846	0.0128689	-0.0606432	0.0102567	0.0509459	-0.147011	0.0239044	0.0337939	0.0236872	-0.106452	-0.000100805	0.0681575	-0.0416708	-0.0273453	0.0371193	-0.0305651	0.0373553	-0.0188002	-0.037915	34
0.0750321	-0.100384	-0.0212839	0.00478736	0.103708	0.0807667	-0.152155	-0.0403412	0.0443216	0.055467	-0.156022	0.0460052	-0.0208415	-0.107897	-0.0456396	0.0666225	-0.0764171	0.20071	0.0193589	-0.0160051	34
-0.0197951	0.00181772	0.0222845	-0.0411737	0.0582604	0.0548756	-0.116143	0.0549024	0.0321284	-0.0249223	-0.140679	-0.0135938	0.118251	-0.0157068	-0.0362677	0.0427745	-0.0424396	0.102424	-0.0473732	-0.02738	34
0.163975	-0.123385	-0.163239	-0.0520435	0.359689	0.130378	-0.227704	0.243367	0.0371414	0.277025	-0.297542	0.195875	-0.0674047	-0.174999	-0.15136	0.190408	-0.105335	0.107005	-0.00480517	0.167211	34
-0.0507987	-0.0663063	-0.0554388	-0.0456603	0.108666	0.0687862	-0.137438	0.08612	0.0459661	0.13107	-0.148448	0.059114	0.051964	-0.070766	-0.0531715	0.0835242	-0.0201609	0.0799932	-0.00859591	0.00797566	34
0.0790061	-0.132536	-0.125122	-0.0252546	0.270388	0.0892708	-0.228894	0.22347	0.0294763	0.171044	-0.193858	0.162194	-0.0110592	-0.142083	-0.0908689	0.142343	0.00809212	0.0911328	0.0227971	0.0646326	34
0.302779	-0.27395	-0.267007	0.0157391	0.54842	0.184956	-0.326717	0.456301	0.0663277	0.415735	-0.285422	0.274182	-0.106052	-0.194187	-0.172384	0.264697	-0.0319835	0.20757	0.0588061	0.166732	34
0.116935	-0.145016	-0.226233	-0.0530662	0.376714	0.134418	-0.214668	0.369338	-0.0126201	0.249422	-0.26934	0.0729896	-0.0674518	-0.195355	-0.0963938	0.184772	-0.0431231	0.145382	0.00985801	0.0626992	34
-0.0228315	-0.0873697	-0.0505237	-0.0653827	0.128578	0.0971828	-0.153489	0.0773524	0.0364688	0.0557834	-0.142818	0.0367958	0.0089375	-0.0289468	-0.0383588	0.0510785	-0.024979	0.102546	-0.0101436	0.0192865	34
0.189958	-0.322598	-0.226905	0.19234	0.400983	0.15951	-0.365037	0.384056	0.034176	0.256039	-0.183964	0.227875	-0.0227516	-0.100189	-0.0848402	0.160863	-0.0922118	0.18219	-0.00483737	0.0542608	34
0.179733	-0.243559	-0.171567	0.0256461	0.384639	0.13871	-0.191713	0.299976	0.0603415	0.25073	-0.239883	0.243501	-0.0692248	-0.159108	-0.105831	0.181882	-0.0196748	0.147331	0.00618551	0.133758	34
0.141139	-0.223659	-0.180298	-0.0645188	0.419763	0.0838635	-0.236207	0.36385	0.0669065	0.23697	-0.287338	0.241451	0.0237758	-0.215507	-0.106381	0.114304	-0.0280185	0.20914	0.0449787	0.150436	34
0.220786	-0.242026	-0.229381	0.0262172	0.478196	0.153404	-0.254673	0.396343	0.0400456	0.353505	-0.311179	0.259553	-0.0453487	-0.179447	-0.148647	0.212513	-0.0699909	0.156722	0.0518947	0.138365	34
-0.0225527	-0.0706925	-0.0522821	-0.0366658	0.112436	0.0771738	-0.174112	0.104275	0.0341383	0.0922341	-0.150576	0.0495588	0.0464846	-0.0782208	-0.041934	0.071686	-0.0327491	0.0734511	-0.00828454	-0.010622	34
0.24427	-0.31124	-0.271611	0.0526235	0.45187	0.145551	-0.228554	0.351511	-0.00418643	0.353168	-0.226455	0.169909	-0.0893244	-0.276381	-0.170048	0.271398	-0.157593	0.195657	0.0262172	0.067019	34
