0.0460921	0.0513754	0.46096	-0.109629	-0.309098	0.178405	-0.194363	-0.282023	-0.091203	-0.0110008	-0.108598	-0.119148	-0.0426286	0.028504	-0.236566	-0.454726	-0.277685	0.0863783	-0.114101	0.0596161	0.0931196	0.155466	-0.032407	0.4885	0.235357	-0.476509	0.111288	-0.566367	0.257632	-0.317284	-0.208795	-0.318579	0.13975	-0.279132	-0.434933	0.404257	-0.19302	0.337147	0.0418233	0.502054	0.0143992	-0.128332	0.450308	-0.529974	-0.161063	0.397952	-0.193327	-0.215217	-0.362182	-0.0496391	31
0.0152269	-0.00255363	0.172972	-0.00797984	-0.106243	0.0773172	-0.0261029	-0.0322769	0.0127932	-0.0361802	-0.019264	-0.0148879	-0.0188545	0.0570132	-0.10315	-0.21845	-0.0427364	0.0529136	0.0405231	-0.00460871	0.0962584	0.0579016	-0.00423927	0.206836	0.112404	-0.18783	0.0489451	-0.234906	0.0561258	-0.0878162	-0.085853	-0.0430777	0.0346835	-0.105831	-0.188985	0.165117	-0.0773562	0.105682	0.00620262	0.169366	-0.0402256	-0.0533461	0.190208	-0.273514	-0.0732477	0.210608	-0.0382564	-0.111823	-0.132745	-0.0709541	31
0.0455167	0.0134422	0.0789216	0.0810026	0.0430819	0.0146049	0.123892	0.138958	0.056947	-0.0692257	0.062365	-0.101178	-0.0451989	0.0833928	-0.0690559	-0.0802674	0.107991	0.0383853	0.0683271	-0.131754	-0.0269687	0.0268772	0.0290819	-0.00323304	0.0397573	-0.0582156	0.0405849	-0.0795645	-0.0223227	-0.130922	-0.0572484	0.00740151	-0.0843625	-0.0693648	-0.111984	0.0688744	-0.048618	-0.0132364	-0.0834673	-0.00592627	-0.0539237	-0.0865113	0.102589	-0.0237905	0.0245236	0.10521	0.0212683	-0.115146	-0.0453345	-0.0757487	31
0.0344267	0.0530098	0.382011	-0.123681	-0.231971	0.190415	-0.119766	-0.154404	-0.00986815	0.0397549	-0.123835	-0.0337523	-0.00370173	0.0883965	-0.227433	-0.393715	-0.162903	0.121797	-0.0506732	0.0360456	0.148489	0.0789605	-0.0287566	0.457709	0.194772	-0.340319	0.085681	-0.470909	0.186842	-0.238018	-0.125312	-0.230546	0.145446	-0.205235	-0.423299	0.323089	-0.126602	0.231558	0.0649541	0.375268	0.00625436	-0.0964432	0.37309	-0.478197	-0.134172	0.323854	-0.184139	-0.22103	-0.374639	-0.00866591	31
0.0392636	0.0814513	0.489625	-0.169879	-0.327396	0.28626	-0.198788	-0.275816	-0.0409049	0.0384715	-0.166283	-0.0999693	-0.0107231	0.0532467	-0.236959	-0.555407	-0.288359	0.128614	-0.0776684	0.0380315	0.195677	0.101909	-0.0445284	0.607914	0.234601	-0.477872	0.135869	-0.64721	0.244227	-0.263347	-0.118423	-0.317634	0.175515	-0.307744	-0.57548	0.442883	-0.198463	0.325784	0.0292555	0.548738	0.0111807	-0.164484	0.488727	-0.684434	-0.157626	0.470597	-0.240597	-0.311967	-0.45281	-0.0408603	31
-0.00109883	0.0746143	0.460943	-0.137726	-0.337974	0.299387	-0.167645	-0.273461	-0.038297	0.0154911	-0.126266	-0.10309	-0.00134558	0.0966823	-0.232291	-0.506973	-0.261603	0.0944469	-0.0786791	0.0753424	0.207572	0.117796	-0.0524288	0.614532	0.195765	-0.4611	0.115427	-0.631443	0.245204	-0.222381	-0.169024	-0.283136	0.177693	-0.321291	-0.575161	0.422416	-0.215481	0.301686	0.00307281	0.522064	0.0414839	-0.136904	0.48258	-0.690914	-0.142213	0.458436	-0.228341	-0.316436	-0.449833	-0.0556061	31
0.0805951	0.126451	0.357787	-0.0893433	-0.153657	0.280513	-0.160278	-0.109382	-0.00428667	-0.0323313	-0.122572	-0.126958	0.0811041	0.119112	-0.263688	-0.453978	-0.205372	0.142168	-0.0058189	-0.0076611	0.0944666	0.0851076	-0.00783722	0.487263	0.182219	-0.350735	0.066685	-0.49454	0.206322	-0.212048	-0.117913	-0.201248	0.085829	-0.183428	-0.464486	0.324918	-0.177865	0.304387	0.0350804	0.471929	0.000948494	-0.099592	0.415418	-0.562484	-0.128982	0.369797	-0.144611	-0.244151	-0.439804	-0.0845676	31
0.0323105	-0.0066941	0.273008	-0.102029	-0.204948	0.131563	-0.0770645	-0.139241	-0.0336466	0.0635045	-0.0881472	-0.0450767	-0.00989742	0.0525839	-0.198658	-0.329563	-0.115572	0.0748392	-0.00255371	0.0333086	0.0961061	0.0411924	0.0154845	0.34134	0.195893	-0.293282	0.0795916	-0.414538	0.111459	-0.14862	-0.0802762	-0.160583	0.0928229	-0.189779	-0.295243	0.244417	-0.138112	0.185316	0.0534631	0.295532	-0.0585433	-0.12238	0.265914	-0.402266	-0.139644	0.309398	-0.117536	-0.188161	-0.276191	-0.088734	31
0.0284775	0.07283	0.444166	-0.185731	-0.317759	0.276932	-0.208126	-0.297825	-0.04438	0.0572151	-0.163614	-0.109628	-0.003868	0.0136986	-0.256353	-0.555181	-0.25771	0.124194	-0.0912621	0.0457652	0.171455	0.100015	-0.0502003	0.595977	0.224224	-0.453584	0.12638	-0.636282	0.227517	-0.251718	-0.114995	-0.295782	0.139096	-0.270311	-0.604798	0.437363	-0.204673	0.289675	0.0582172	0.532334	0.0186592	-0.169933	0.50946	-0.668241	-0.188757	0.478477	-0.227159	-0.314528	-0.443975	-0.0159326	31
0.0345155	0.0551223	0.421231	-0.139525	-0.293626	0.247918	-0.136073	-0.225505	-0.0187966	0.044632	-0.14057	-0.0872113	-0.0422146	0.0812912	-0.22161	-0.478445	-0.240325	0.121705	-0.0852349	0.0468043	0.178476	0.103586	-0.0407556	0.525111	0.216403	-0.408701	0.121377	-0.555695	0.193838	-0.217059	-0.103201	-0.283635	0.131104	-0.248353	-0.505224	0.391435	-0.13353	0.285966	0.0372848	0.482031	-0.0131163	-0.144864	0.413933	-0.6118	-0.155199	0.422678	-0.204615	-0.242287	-0.391508	-0.0519201	31
0.043032	-0.0195442	-0.0219808	0.034655	0.01291	0.00289129	0.0357018	0.0329427	0.0453774	-0.0697842	0.068962	0.0195226	-0.0456644	0.0433352	-0.0282967	-0.0875561	0.105614	-0.00884915	0.127268	-0.0289241	0.0374537	0.025718	-0.00338412	-0.0184078	0.0781819	-0.11083	-0.0107281	-0.0695699	-0.0525516	-0.0222883	-0.0901403	0.0400071	-0.0224344	-0.0216177	-0.040459	0.0257783	-0.0197278	-0.00412634	0.00382307	0.00726253	-0.0523161	0.0308238	0.0125885	-0.0805419	0.0110955	0.10461	0.0261473	-0.0650059	-0.0201677	-0.0837502	31
-0.0247467	0.0411038	0.0799298	-0.0403404	-0.118145	0.127472	-0.0530772	-0.128984	0.0293139	-0.0584864	-0.011316	-0.100593	0.0278343	0.145687	-0.139966	-0.14037	-0.0653288	0.150466	0.0587881	0.0390824	0.101467	0.0816192	0.0598646	0.183407	0.18918	-0.176795	0.0664449	-0.138338	0.0332962	-0.096308	-0.0776037	-0.0511361	-0.00887919	-0.186013	-0.226618	0.132719	-0.103909	0.0356107	0.0120639	0.0752844	0.00145755	-0.0846455	0.289379	-0.325142	0.00862669	0.179265	-0.0693449	-0.0711	-0.144042	-0.137914	31
0.032944	0.0377285	0.292594	-0.0858465	-0.202352	0.154121	-0.0975225	-0.130307	-0.014824	-0.00190572	-0.0680462	-0.0509814	-0.0147229	0.0517233	-0.163813	-0.344585	-0.138148	0.092024	-0.00506326	0.0159182	0.128237	0.077197	-0.0210933	0.357783	0.163042	-0.297965	0.0801062	-0.394605	0.123953	-0.157675	-0.0905744	-0.160259	0.0745351	-0.179477	-0.353335	0.280258	-0.125477	0.198154	0.0104225	0.319619	-0.0246644	-0.105655	0.303606	-0.436965	-0.0982528	0.305509	-0.122361	-0.206478	-0.273327	-0.0646747	31
0.013947	-0.0162703	0.147404	-0.0265638	-0.138111	0.0931301	-0.0147243	-0.0475451	-0.0123063	-0.0268626	-0.0230901	-0.00856682	-0.000415502	0.0608257	-0.108492	-0.20556	-0.035082	0.0650522	0.0308047	-0.0213019	0.0866984	0.0738819	-0.00543477	0.167182	0.111587	-0.176792	0.0691702	-0.222529	0.0296156	-0.0962248	-0.0725614	-0.0913366	0.0405792	-0.075924	-0.224838	0.16667	-0.0787074	0.11345	0.00400116	0.16766	-0.0402623	-0.0830433	0.187885	-0.256	-0.0578292	0.205825	-0.0654452	-0.12091	-0.15533	-0.0838393	31
0.0507487	0.0537891	0.313652	-0.123662	-0.225902	0.15551	-0.117729	-0.138279	-0.00691183	0.0296848	-0.0850591	-0.0272107	0.00112917	0.0304228	-0.161387	-0.384821	-0.157934	0.0975153	0.0239328	0.0028245	0.142182	0.0426399	-0.0148125	0.391058	0.175007	-0.330169	0.0926861	-0.441748	0.121941	-0.194255	-0.0886332	-0.186027	0.0904964	-0.173217	-0.38136	0.282787	-0.13562	0.229634	0.0106444	0.358169	-0.0443191	-0.113062	0.332137	-0.427777	-0.0954241	0.329625	-0.117693	-0.179774	-0.303944	-0.0973713	31
0.0100887	-0.0499413	0.00217217	0.05016	-0.0491053	-0.0129714	0.0647999	0.073198	-0.0017064	-0.0718222	0.0770242	-0.0057449	-0.0613841	0.0387553	-0.067255	-0.0173765	0.0716259	0.0293911	0.107388	-0.00918872	0.00645395	0.031411	0.0598697	0.0152555	0.0851916	-0.0584224	0.0455792	-0.0123328	-0.0360374	-0.0121666	-0.0614026	0.0706228	-0.0744516	0.0133993	-0.0641481	0.0173678	0.00476695	0.00986127	-0.00710523	-0.00401754	-0.0797522	-0.0462119	0.0361218	-0.0789236	-0.00477901	0.0350595	0.0953293	-0.0315413	0.00907081	-0.0953765	31
0.00905533	0.00917829	0.176636	-0.0461807	-0.139056	0.0913004	-0.0467111	-0.0426522	-0.00357856	-0.0132148	-0.0257156	-0.0465087	-0.0098486	0.0836183	-0.12103	-0.245139	-0.0851975	0.0567211	0.0388884	-0.0153724	0.090592	0.0708704	-0.00808553	0.218663	0.132562	-0.217726	0.0373014	-0.292076	0.0844378	-0.12974	-0.0804096	-0.0816014	-0.00457226	-0.125856	-0.234631	0.178527	-0.0778359	0.161134	0.0288436	0.174783	-0.0773133	-0.0704791	0.220123	-0.266687	-0.0669693	0.270452	-0.0317214	-0.114137	-0.166143	-0.0757978	31
0.0314598	0.0822445	0.378474	-0.143602	-0.191187	0.210606	-0.123831	-0.146634	-0.0467754	0.0127331	-0.141706	-0.0303266	0.0136783	0.045095	-0.173147	-0.354685	-0.152388	0.121257	0.0102984	0.000632793	0.14518	0.0380027	-0.0378979	0.435345	0.180225	-0.381433	0.0900121	-0.468043	0.133931	-0.180221	-0.153965	-0.172582	0.0779967	-0.19554	-0.375806	0.334626	-0.104518	0.19695	0.0365834	0.325321	-0.0119351	-0.118901	0.31473	-0.489113	-0.117122	0.329326	-0.134706	-0.214106	-0.299115	-0.089839	31
-0.0865936	0.0667888	0.332754	-0.0693977	-0.29012	0.228633	-0.184903	-0.0922189	-0.0296495	-0.00859216	-0.18755	-0.114659	-0.0838716	0.0883192	-0.233078	-0.422502	-0.203116	0.100787	-0.145653	0.00646268	0.107298	0.030751	-0.167542	0.459241	0.143176	-0.52349	0.23284	-0.502669	0.183077	-0.13344	-0.122764	-0.297774	0.219527	-0.219089	-0.56552	0.342296	-0.0832254	0.305905	-0.00033646	0.458915	-0.060383	0.0159481	0.337116	-0.428367	-0.216471	0.320619	-0.172114	-0.359661	-0.325306	-0.107393	31
0.0310973	-0.0545098	0.0189126	0.123751	-0.0305829	0.00107074	0.0359696	0.0540142	0.033416	-0.0595092	0.0797157	0.051367	0.00431675	0.0689503	-0.0774016	-0.108041	0.146252	0.03705	0.0655575	-0.0732451	0.0518121	0.0738643	0.0143868	-0.0233115	0.0624916	-0.0744808	-0.014215	-0.0497505	-0.0954964	-0.00577248	-0.154272	0.0867901	-0.0483595	-0.0448102	0.0144705	0.0345	-0.018357	0.0355054	-0.00836765	-0.0636407	-0.00506065	-0.0137388	0.0528238	-0.113654	0.0178209	0.0334917	-0.0402342	-0.0543923	-0.0115415	-0.0895826	31
0.0101072	-0.0295346	0.138818	-0.0210736	-0.117089	0.132077	-0.0785816	-0.0849609	-0.0263002	-0.0152244	-0.0723555	-0.0515151	-0.00941535	0.0597489	-0.148981	-0.316108	-0.118042	0.0441888	0.0255655	0.0104609	0.0427142	0.0780116	-0.000128933	0.20798	0.204845	-0.179288	0.130562	-0.275294	0.0117641	-0.117293	-0.0585513	-0.0600871	-0.0347498	-0.085329	-0.259212	0.198556	-0.10193	0.104731	0.0343141	0.222814	-0.00662306	-0.0730596	0.178832	-0.325031	-0.0875357	0.215639	-0.0394754	-0.104181	-0.172648	-0.0871556	31
-0.0186092	-0.1336	0.0137304	-0.0116028	-0.0753496	0.0284582	0.0634798	-0.0558438	0.00038054	-0.0415824	-0.0350419	0.0256724	-0.0330614	-0.0286814	-0.0429021	-0.203163	0.00927525	0.0633003	0.0372225	0.105608	-0.00908813	0.0121144	0.0712925	-0.0546457	0.178906	-0.0764051	-0.0209546	-0.23517	-0.0394737	-0.0905302	-0.110433	-0.0241122	0.0479312	-0.0622876	-0.0849793	0.0426364	-0.0580061	0.0168604	0.00434304	0.0431295	-0.108062	-0.0447725	-0.0651151	-0.112983	0.00256883	0.141015	-0.0203865	-0.0945431	-0.0683308	-0.0975008	31
0.0159964	0.0860673	0.480152	-0.178156	-0.266815	0.239757	-0.141412	-0.188332	0.0635029	0.0456974	-0.183096	0.0305237	-0.00541925	0.0753724	-0.228664	-0.434313	-0.123835	0.180584	-0.0926105	0.121209	0.153548	0.0737908	-0.0970254	0.476122	0.19602	-0.270898	0.101453	-0.578542	0.150807	-0.187566	-0.118666	-0.155699	0.195755	-0.0837211	-0.526387	0.388555	-0.197708	0.268668	0.0432642	0.543171	-0.0751655	-0.10265	0.407722	-0.524642	-0.104247	0.382881	-0.292339	-0.305067	-0.356162	-0.0276537	31
0.0342498	0.0435283	0.11786	-0.0116618	-0.0364729	0.00836339	0.0387902	0.0423612	0.0552292	-0.04928	0.00686819	0.0708946	0.0461356	0.0439943	-0.0754726	-0.0949389	0.0222198	0.0632324	0.101364	-0.043317	0.0385165	0.027067	0.0537561	-0.018603	0.00605458	-0.101384	0.0603876	-0.132449	-0.0424109	-0.160285	-0.0355447	0.0121915	-0.0577001	0.0122059	-0.241872	0.13589	-0.00673457	-0.0389079	0.049876	0.0468737	-0.0901381	-0.0233873	0.156395	-0.115976	-0.00859809	0.111044	-0.0652202	-0.107699	-0.0388786	-0.0482068	31
0.0140679	-0.00747719	0.23626	-0.0413458	-0.139472	0.11563	-0.0612508	-0.0615068	0.00674433	-0.00436473	-0.018208	-0.0481881	-0.0107408	0.0823224	-0.128306	-0.222391	-0.0825886	0.0788959	0.0397623	-0.0394013	0.146888	0.051629	-0.00740214	0.226022	0.138851	-0.224544	0.113604	-0.272724	0.0302784	-0.0950903	-0.103829	-0.0862477	0.0304927	-0.0880913	-0.248136	0.207969	-0.0893201	0.110819	0.0259973	0.228947	-0.035418	-0.0831948	0.189897	-0.308924	-0.0684907	0.241377	-0.0622926	-0.172447	-0.19077	-0.0826341	31
0.0369713	0.0129042	0.184254	-0.0338312	-0.126384	0.0916458	-0.0220131	-0.0665685	0.00153566	-0.0227543	-0.0262606	-0.0277675	-0.0110239	0.0799231	-0.121627	-0.208335	-0.041036	0.0702609	0.0377685	-0.00103315	0.0841755	0.070223	-0.00140788	0.191568	0.119392	-0.206169	0.0403828	-0.249735	0.0789505	-0.0949002	-0.0818606	-0.0669735	0.0293195	-0.119347	-0.219487	0.146882	-0.0811505	0.125862	-0.0112643	0.19143	-0.0357266	-0.0607198	0.168946	-0.274206	-0.0525214	0.195255	-0.0576636	-0.131442	-0.146163	-0.0636278	31
0.0146457	0.00866771	0.118604	-0.0259832	-0.0991705	0.0722696	-0.0127078	-0.0247076	-7.90425e-06	-0.0321378	-0.00438831	-0.00789874	0.001382	0.0529583	-0.106726	-0.169649	-0.019668	0.0584164	0.0483198	-0.0109375	0.0723748	0.060834	0.0138884	0.136714	0.118126	-0.143944	0.0397836	-0.202894	0.0167835	-0.0706222	-0.0815199	-0.0389062	-0.0107981	-0.065223	-0.175493	0.128165	-0.0720834	0.0849739	0.0154543	0.125169	-0.0486847	-0.0334029	0.148932	-0.219675	-0.0570238	0.175439	-0.0172402	-0.109989	-0.123489	-0.0698606	31
0.0479588	0.0675314	0.42731	-0.146276	-0.295292	0.235035	-0.168822	-0.213498	-0.040001	0.0435805	-0.168718	-0.0899966	-0.00242761	0.0697264	-0.244391	-0.501816	-0.222982	0.115017	-0.0353631	0.0533962	0.182328	0.128495	-0.0390882	0.526138	0.208137	-0.381493	0.0979973	-0.547703	0.193861	-0.248672	-0.115152	-0.24159	0.150677	-0.242307	-0.483786	0.355529	-0.167911	0.289121	0.0182713	0.474425	0.027403	-0.134739	0.451192	-0.603848	-0.11178	0.398962	-0.18309	-0.309517	-0.381787	-0.0583444	31
0.0511137	0.0120128	0.232168	-0.142805	-0.190546	0.224293	-0.0494251	-0.124809	-0.0450709	0.0456382	-0.0616127	-0.0513284	0.00550461	0.0578617	-0.165516	-0.390296	-0.21093	0.0609059	-0.014096	-0.0631955	0.114604	0.0839046	-0.0786591	0.386384	0.184569	-0.329424	0.0695725	-0.401734	0.110688	-0.174709	-0.0435147	-0.252723	0.186876	-0.176024	-0.312799	0.301677	-0.0897807	0.211437	0.0731218	0.338562	0.00137217	-0.0670897	0.36181	-0.465309	-0.145252	0.311685	-0.117525	-0.192182	-0.249995	-0.119985	31
-0.0423623	-0.00204222	0.198469	0.0982472	-0.0799467	0.0392775	0.00788304	0.0847322	-0.0188299	-0.0752976	0.09862	0.0679742	0.0561364	0.210117	-0.172233	-0.195675	0.0523332	0.136808	0.0280242	-0.0806299	0.0309065	0.00923434	-0.00246122	0.112587	0.249343	-0.12214	-0.0261559	-0.1798	-0.00791081	-0.15478	-0.123652	0.0258531	0.0177659	-0.0647749	-0.115402	0.110552	-0.108842	0.122824	0.1074	0.0901611	-0.134332	-0.0966836	0.129612	-0.0834421	-0.101796	0.148694	0.0119734	-0.07057	-0.207237	-0.091991	31
-0.124008	0.0731738	0.284665	-0.110101	-0.273382	0.139107	-0.0270906	-0.0892769	-0.0451062	-0.11346	-0.149248	-0.135637	-0.119013	0.0768045	-0.215441	-0.345983	-0.107734	0.14568	-0.0538757	-0.194457	0.121644	0.0798077	0.0987849	0.292669	0.235754	-0.280983	0.162539	-0.375502	0.0478683	-0.14741	-0.150243	-0.0844016	-0.0535756	-0.210551	-0.128133	0.242546	-0.174966	0.28229	0.0693466	0.297176	-0.151477	0.136842	0.323318	-0.372426	-0.185369	0.346119	-0.121912	-0.0717507	-0.230388	-0.0202469	31
-0.0256821	0.0105294	0.0457912	0.0481919	-0.0487195	0.0342711	0.00174771	0.0545808	0.0148932	-0.0461643	0.0140134	0.0476443	0.0370583	0.0498193	-0.0661794	-0.0685046	0.0297395	0.0489882	0.114498	-0.0681792	0.03497	0.00890909	0.0570086	0.0639007	0.0790873	-0.0313473	0.0390555	-0.0888326	-0.00369127	-0.0675371	-0.0753876	0.0660681	-0.0414583	-0.012583	-0.0898956	0.0803398	-0.0264758	0.0338034	0.0285662	0.0487792	-0.0756837	-0.025813	0.0619585	-0.0664369	-0.019251	0.110045	0.0679505	-0.0438448	-0.0263174	-0.143697	31
0.0441206	-0.0293208	0.0557128	0.154659	0.01806	-0.0836189	0.0259988	0.0499101	0.00963104	-0.0880678	0.0652285	0.010471	0.018804	0.135968	-0.0647834	-0.075308	-0.033143	0.0789772	0.00271383	0.0523699	0.105325	0.010897	-0.0119049	0.0628084	0.151008	-0.0958675	-0.043369	-0.181427	-0.00617733	0.0165539	-0.0286796	0.0106115	-0.0261698	-0.062449	-0.0525228	0.0375392	-0.00347923	0.110606	0.0266471	0.0522635	-0.0650004	-0.0777442	0.106556	-0.122327	0.00167379	0.20669	0.039068	-0.0520362	-0.0332575	-0.0458674	31
0.0140975	-0.0219325	0.0852048	0.0559101	-0.0514459	0.0451681	0.0431813	0.0374587	-0.000816019	-0.0552884	-0.02326	0.0198055	0.0284435	0.0753181	-0.0615657	-0.0563611	0.0260875	0.077827	0.0912818	-0.00968911	0.037259	-0.0116658	0.00586597	0.090228	0.0968574	-0.0990924	-0.00383815	-0.0615906	-0.060792	-0.0498091	-0.0383858	0.0685185	-0.0404479	-0.0700594	-0.0918873	0.0716247	-0.0431447	0.0668816	-0.027271	0.00839999	-0.0697555	-0.0192247	0.0929783	-0.10464	-0.00261636	0.0793491	-0.0137822	-0.0429539	-0.0726273	-0.0833462	31
0.040699	0.0518023	0.234402	-0.0709117	-0.153069	0.127316	-0.0898813	-0.0767603	-0.040046	-0.0236932	-0.032068	-0.0545498	-0.00778516	0.0762043	-0.156267	-0.290974	-0.0657898	0.0575876	0.0327289	0.000508575	0.0935463	0.063866	-0.00621952	0.283139	0.148753	-0.228439	0.0872192	-0.332241	0.115596	-0.127059	-0.051996	-0.142684	0.0631949	-0.151186	-0.309201	0.237022	-0.13336	0.167572	-9.5401e-05	0.276874	-0.0435722	-0.0750791	0.225488	-0.365301	-0.0736986	0.258397	-0.0835391	-0.167041	-0.233501	-0.0760688	31
0.0513371	0.0235688	0.367828	-0.0447814	-0.266874	0.287487	-0.138094	-0.168362	-0.0634858	-0.00757213	-0.0942042	-0.081191	0.00767143	0.0484074	-0.162995	-0.470273	-0.203783	0.125677	-0.0223138	0.0357387	0.187179	0.108885	-0.0309453	0.44024	0.183641	-0.401148	0.152564	-0.539359	0.175515	-0.237294	-0.0733686	-0.269136	0.14615	-0.263967	-0.444121	0.287729	-0.149718	0.274302	0.0509192	0.484796	0.0242697	-0.198122	0.417946	-0.534958	-0.185453	0.363578	-0.137203	-0.256869	-0.307632	0.0260413	31
0.00214753	0.0273079	0.26541	-0.0819367	-0.192512	0.135604	-0.050647	-0.131676	-0.0130073	0.0153332	-0.0760019	-0.0209649	-0.0155919	0.0446159	-0.17465	-0.307209	-0.115371	0.105471	0.0125721	-0.00545852	0.121839	0.0829924	-0.0233201	0.291647	0.145013	-0.280944	0.0862153	-0.32691	0.112057	-0.143563	-0.0508734	-0.145697	0.0321647	-0.162177	-0.311248	0.218692	-0.135587	0.178478	0.0369882	0.265172	-0.0337645	-0.104846	0.253887	-0.389008	-0.00957639	0.287246	-0.116852	-0.187428	-0.262165	-0.0970259	31
-0.0176485	-0.0219127	0.150456	-0.030883	-0.0931182	0.0750835	-0.0254666	-0.084522	0.0390048	-0.0307983	-0.0244106	-0.0584479	0.0353188	0.0817263	-0.155596	-0.22438	-0.0584401	0.0484942	0.0525006	-0.0140685	0.113986	0.105408	-0.00762164	0.202355	0.127578	-0.168921	0.0719421	-0.235091	0.0528869	-0.0595504	-0.0881087	-0.0682491	-0.0336855	-0.124681	-0.214241	0.146071	-0.125422	0.120695	0.0195749	0.175751	-0.070463	-0.0597018	0.17109	-0.293333	-0.0370201	0.164955	-0.0688915	-0.132557	-0.16012	-0.0819292	31
0.00792789	0.101309	0.11884	-0.103362	-0.100534	0.263313	-0.0348451	-0.0599989	0.106286	0.10562	-0.0547146	-0.066325	0.0471739	-0.00522322	-0.241094	-0.361949	-0.12795	0.0509461	0.0619654	0.0457717	0.195988	-0.00127163	-0.0172867	0.426813	0.0892668	-0.278736	0.0630538	-0.313421	0.169778	-0.142075	-0.0424082	-0.0617198	0.0548976	-0.256323	-0.359206	0.333877	-0.00630695	0.179905	-0.00234095	0.322727	-0.00218413	-0.0744646	0.277924	-0.404159	-0.0456127	0.234552	-0.146396	-0.150883	-0.357081	0.0537972	31
0.0983696	0.0442464	0.259627	-0.0245972	-0.183379	0.198599	-0.0919303	-0.0553376	-0.089835	-0.074099	-0.0242181	-0.0276458	0.0222873	0.0490857	0.00938695	-0.358909	-0.0922428	0.114226	-0.0225437	0.065561	0.102394	0.0806382	-0.0546281	0.249084	0.12635	-0.246195	0.0341687	-0.359986	0.0523083	-0.119312	-0.146121	-0.146118	0.0222119	-0.114136	-0.320083	0.208074	-0.126139	0.0940589	0.00343071	0.291632	-0.0828031	-0.113452	0.204737	-0.252717	-0.140737	0.325607	-0.109415	-0.242574	-0.229648	-0.1743	31
0.0194286	-0.0104589	0.0925479	0.0215056	-0.0743205	0.0379682	0.017909	0.0116418	0.00980448	-0.0410892	0.0216856	0.00356432	-0.00324642	0.0597478	-0.086701	-0.114545	0.0406273	0.0254493	0.085014	-0.0261369	0.0563153	0.0628658	0.0227315	0.0805882	0.0980904	-0.120199	0.0294437	-0.13499	0.00402391	-0.0480392	-0.0787088	0.0125409	-0.0209477	-0.0483402	-0.134214	0.0882751	-0.0584985	0.0596662	0.00229184	0.0686843	-0.0604093	-0.0515329	0.0882852	-0.165741	-0.0268849	0.147286	0.0175859	-0.0838168	-0.0755964	-0.0840849	31
-0.0535525	-0.0538582	0.0323362	-0.00160801	-0.085353	0.0362757	0.0225602	-0.0134223	-0.00865989	-0.0253158	-0.00774348	0.0154262	0.00266112	0.166958	-0.075427	-0.0898823	0.0215184	0.0178306	0.157156	-0.0426781	0.0399903	0.0831444	0.00619554	0.0217647	0.0850102	-0.0214314	0.0241486	-0.0976088	-0.0587074	-0.113918	-0.121562	-0.0102679	-0.0749677	-0.0820745	-0.0765335	0.0498156	-0.0140129	0.126971	0.010405	0.0700772	-0.0669824	0.0134015	0.0554958	-0.0959891	-0.0632475	0.150882	-0.00625646	-0.0539732	-0.0888258	-0.112685	31
-0.0371866	0.0187599	0.481387	-0.189664	-0.412579	0.236545	-0.199852	-0.229511	-0.0775119	-0.0150125	-0.198829	-0.100918	-0.000482234	0.0722709	-0.287305	-0.583065	-0.22748	0.132537	-0.0566806	0.0392512	0.206026	0.172803	-0.0368798	0.571477	0.263909	-0.445396	0.0828404	-0.629127	0.270166	-0.226718	-0.133693	-0.303641	0.196002	-0.312469	-0.572802	0.40727	-0.109106	0.288405	0.058998	0.579451	0.0297554	-0.168933	0.516139	-0.694418	-0.175893	0.482488	-0.188455	-0.291945	-0.417552	-0.0783511	31
0.0210676	-0.038488	0.151192	0.00495965	-0.133883	0.105463	-0.0179222	-0.0145222	-0.000797011	-0.0347205	-0.00310762	-0.0321519	-0.0134067	0.0249231	-0.120828	-0.16325	-0.03117	0.116151	0.0235018	-0.00674925	0.0832466	0.0811494	0.0329772	0.169132	0.15161	-0.14703	0.0834245	-0.220321	0.069807	-0.105652	-0.082868	-0.0487261	0.00629606	-0.126161	-0.219522	0.170121	-0.0669097	0.114761	-0.0141295	0.132714	-0.0461427	-0.0499263	0.139521	-0.243823	-0.0561805	0.163679	-0.0203305	-0.105811	-0.17678	-0.0709899	31
