-0.178364	-0.0179796	0.00125548	0.177194	-0.0209166	-0.0348729	0.0530079	0.0326061	0.0218175	-0.169444	-0.126212	-0.104342	-0.251297	-0.0759812	0.293117	-0.0563835	0.141243	0.00131277	0.0479181	-0.136876	34
-0.479784	0.0304626	-0.22114	0.377692	-0.266983	-0.369615	-0.059647	0.212372	0.0175129	-0.337789	-0.455131	-0.420385	-0.5162	-0.139332	0.680661	-0.131111	0.381515	-0.0664312	0.238015	-0.142536	34
-0.628403	0.0961014	-0.348881	0.482138	-0.43151	-0.599542	0.0845512	0.4132	0.168459	-0.666072	-0.819401	-0.735387	-0.759131	-0.241161	1.06101	-0.168725	0.452958	-0.0681084	0.290437	-0.0455592	34
-0.0867485	-0.124579	0.00529896	0.175218	-0.0581237	0.153166	0.0174845	0.0344767	0.093932	-0.245369	0.0788829	0.0266249	-0.175875	-0.117248	0.159067	-0.119632	0.192123	0.0847276	0.144685	-0.178889	34
-0.46234	0.143044	-0.3112	0.236744	-0.260687	-0.176377	0.117468	-0.0302954	0.180764	-0.452615	-0.42077	-0.395176	-0.600989	-0.224973	0.729053	-0.109257	0.287438	0.120045	0.329689	-0.0482583	34
-0.142926	-0.021345	0.0517162	0.125684	-0.0209626	0.0368605	0.00933292	0.0297363	0.00477513	-0.103385	-0.103715	-0.0797282	-0.183468	-0.0471672	0.209985	-0.064187	0.144795	0.0499707	0.0521156	-0.127397	34
-0.236444	0.00490239	-0.0529866	0.184421	-0.0620496	-0.10622	0.0181275	0.0730489	0.00580937	-0.190862	-0.187967	-0.175409	-0.306243	-0.115716	0.401318	-0.0514188	0.181905	-0.0444234	0.0376921	-0.0874749	34
-0.442423	0.115596	-0.156204	0.16027	-0.348588	-0.405729	0.0531346	0.432474	0.128472	-0.458785	-0.61974	-0.543925	-0.588381	-0.256273	0.858829	0.0186685	0.368517	-0.0329642	0.310067	-0.162489	34
-0.43814	0.18654	-0.353049	0.336367	-0.27206	-0.435625	0.184527	0.324145	0.244923	-0.377127	-0.578138	-0.468727	-0.860067	-0.180398	0.623541	-0.132726	0.347513	-0.0665111	0.160293	-0.0343495	34
-0.503897	0.0886681	-0.279072	0.390383	-0.354817	-0.461729	0.0826106	0.294455	0.0984154	-0.581436	-0.641542	-0.546587	-0.682402	-0.170495	0.931176	-0.139221	0.346142	-0.0242885	0.236801	-0.0330978	34
-0.554331	-0.0359316	-0.328952	0.408898	-0.388681	-0.53405	-0.0429104	0.406928	0.214513	-0.496868	-0.763891	-0.576664	-0.679348	-0.173975	0.939105	-0.219904	0.282806	-0.00698384	0.300738	-0.187103	34
-0.182212	0.124348	-0.133592	0.449898	-0.180703	-0.26906	0.00876411	0.0348048	0.196333	-0.365402	-0.492395	-0.308135	-0.377402	-0.177481	0.628936	-0.059437	0.289549	-0.0310603	0.35208	-0.055599	34
-0.580052	0.105882	-0.384269	0.479162	-0.284424	-0.573764	0.152825	0.427094	0.219436	-0.645289	-0.914964	-0.748216	-0.801425	-0.274714	1.13743	-0.0885269	0.473821	-0.0531796	0.283016	-0.031569	34
-0.22011	0.10787	0.0309085	0.140813	-0.139318	-0.0757778	0.128948	0.103503	-0.0617213	-0.0508491	-0.0752677	-0.165781	-0.439519	0.00953132	0.287475	-0.0985244	0.206049	-0.064411	0.141259	-0.223403	34
-0.59506	0.0316937	-0.26391	0.438374	-0.340856	-0.523843	0.0479656	0.305223	0.148484	-0.602542	-0.663487	-0.626336	-0.658315	-0.172626	0.923721	-0.167844	0.347734	0.00577557	0.291019	-0.078178	34
-0.115106	-0.0271839	0.0523004	0.11338	0.0224182	0.0893662	0.0371694	-0.025544	-0.0183654	-0.0279391	-0.0296546	0.0411929	-0.10654	-0.0255834	0.16525	-0.00931157	0.0499713	0.0306282	-0.0231472	-0.175909	34
-0.284361	-0.0276788	-0.0904303	0.329886	-0.118896	-0.312601	0.0805047	0.201478	0.0286418	-0.342921	-0.416205	-0.243129	-0.519699	-0.162038	0.583232	-0.0631404	0.38823	-0.0133827	0.216679	-0.12461	34
-0.0798504	-0.0383687	0.0935004	0.0615121	0.0612593	0.132047	0.0541779	-0.0165522	-0.0156058	-0.0605567	0.0603216	0.0834358	-0.0913092	-0.053208	0.0928093	-0.0209681	0.101371	0.0032478	-0.0415268	-0.106384	34
-0.184416	0.0573668	-0.100261	0.216441	-0.0706107	-0.0883879	0.0416736	-0.0320815	-0.0380419	-0.158344	-0.0623548	-0.0288241	-0.097208	0.0176124	0.349719	-0.0436294	0.0921353	-0.0650728	0.0146426	-0.0679008	34
-0.159687	-0.0235649	-0.00754806	0.167558	-0.0351699	-0.0258651	0.0592151	0.0317289	0.0121524	-0.148316	-0.108798	-0.0997948	-0.249285	-0.0744038	0.291316	-0.0679076	0.147201	0.00784609	0.0587261	-0.125139	34
-0.432217	-0.0829722	-0.0760055	0.251726	-0.208627	-0.282436	0.00193004	0.132884	0.143686	-0.377202	-0.459599	-0.413315	-0.40305	-0.200149	0.625473	-0.0951397	0.316073	-0.183132	0.200444	-0.0241748	34
-0.0730004	0.010298	0.0247317	0.159928	-0.192961	-0.0292546	0.161282	0.0578228	0.0262693	-0.0499633	-0.1791	-0.123404	-0.388052	-0.0582255	0.202244	-0.10515	0.199601	-0.0861431	0.124476	-0.195449	34
-0.670859	-0.01899	-0.360925	0.50028	-0.367997	-0.522495	0.210843	0.377562	0.0599967	-0.660712	-0.75131	-0.727499	-0.731668	-0.247283	1.04446	-0.136563	0.468868	0.0195681	0.252561	0.05219	34
-0.0166949	0.0596299	0.135268	0.194998	0.172816	0.157114	0.167502	1.00256e-05	0.000453561	-0.0480107	0.0635395	-0.0190316	-0.175949	-0.13789	0.154642	-0.0606024	0.160479	-0.108048	-0.0203037	-0.279143	34
-0.238267	-0.0600573	-0.104868	0.0653461	-0.225357	-0.049394	0.0391925	0.00736528	0.218975	-0.120835	-0.137782	-0.218717	-0.199337	0.124843	0.26141	0.0279233	0.223742	0.0542907	-0.0164845	-0.0543864	34
-0.59683	0.0730295	-0.33568	0.435719	-0.3857	-0.579773	0.0616757	0.382342	0.181512	-0.64552	-0.764971	-0.700814	-0.697299	-0.238523	1.00835	-0.0993512	0.433174	-0.0612975	0.283634	-0.0458561	34
-0.0310285	0.0633606	-0.113816	-0.0183921	0.0464115	-0.153099	-0.0158885	-0.0661032	-0.0671573	0.171795	-0.0137286	0.0551338	-0.0807254	-0.101857	-0.128102	0.0115071	0.00503388	-0.127701	0.00810983	-0.0262406	35
-0.0698987	0.0395306	0.0351354	-0.130525	-0.206725	-0.364673	-0.0388863	-0.37847	0.188427	0.148315	-0.0395415	0.165105	-0.0138583	-0.0558776	-0.0776164	-0.0978163	-0.0676923	-0.0151008	0.058398	0.16443	35
-0.0330775	0.0400732	0.0655191	-0.116307	-0.0706723	-0.324861	-0.0167666	-0.233272	0.0234292	0.0283058	-0.0549486	0.145006	-0.0113116	-0.131076	0.01912	-0.0716177	-0.0853926	-0.0707215	0.00114075	0.173422	35
-0.223439	-0.0950236	0.145771	-0.111741	-0.252144	-0.464756	-0.116816	-0.611797	0.36179	0.152017	-0.124821	0.07147	0.0190563	-0.0367936	-0.0574714	-0.288588	-0.151639	0.0372804	0.174094	0.209388	35
-0.179542	0.0453661	0.0731958	0.0241185	-0.110252	-0.519683	-0.0618592	-0.375305	0.383821	0.154531	-0.0790346	0.179234	0.0665194	-0.0468728	-0.145519	-0.0853636	-0.00599765	0.0429439	0.122205	0.325728	35
-0.124375	0.0764783	0.0834745	-0.166812	-0.44897	-0.625446	-0.0486252	-0.766109	0.504988	0.184841	-0.0416017	0.328325	-0.00919694	-0.0276226	-0.17529	-0.275035	-0.174691	0.0410719	0.214962	0.520765	35
-0.0872002	-0.00766475	-0.0550462	-0.136396	-0.0645388	-0.264928	-0.0132979	-0.290318	0.0360474	0.180536	-0.0226168	0.11673	0.0030304	-0.104636	-0.00242766	0.040636	0.00517389	-0.122299	0.00372787	0.0681147	35
-0.0649565	0.0614567	0.0329908	-0.135582	-0.26213	-0.489963	-0.092924	-0.466574	0.323895	0.169605	0.00481865	0.142905	-0.0435341	-0.101059	-0.0841135	-0.195891	-0.00223561	0.0306533	0.0918229	0.186664	35
-0.0154145	-0.0168485	-0.00290195	-0.0865659	-0.0804935	-0.252158	0.0323397	-0.199373	-0.0517895	0.0735477	-0.0174035	0.047454	-0.0108512	-0.0715963	-0.1229	0.0530687	-0.0849472	-0.0615936	-0.0162021	-0.000548897	35
-0.131309	0.054979	0.00757375	-0.121131	-0.118671	-0.292183	-0.0535959	-0.213352	0.0517617	0.123083	-0.0165463	0.111639	0.0171033	-0.104347	-0.0992969	-0.0880477	-0.0714364	-0.078084	-0.019068	0.0659526	35
-0.0455787	0.0393016	0.0108236	-0.129906	-0.153887	-0.274742	-0.0849893	-0.29549	0.132631	0.161427	-0.00186559	0.131785	-0.0292699	-0.072401	-0.0506332	-0.0476399	-0.0532694	-0.0323852	0.0284212	0.142858	35
-0.0998432	0.179528	0.104333	-0.216233	-0.451459	-0.6635	-0.0575741	-0.850071	0.537827	0.264009	-0.0895031	0.244683	0.00404642	-0.126707	-0.114837	-0.345181	-0.22562	0.023959	0.178026	0.435431	35
-0.207374	0.0744889	0.137791	-0.287209	-0.442696	-0.609897	-0.0928409	-0.647124	0.505475	0.307994	-0.225795	0.393148	-0.0445397	-0.12562	-0.147763	-0.206677	-0.107265	0.0166263	0.273691	0.345193	35
-0.0133616	0.00442441	0.000750853	-0.147365	-0.193335	-0.382741	-0.0309467	-0.396781	0.178598	0.134793	-0.0707146	0.118438	0.0705701	-0.118537	-0.085394	-0.0998793	-0.0606446	0.0258728	0.102224	0.186866	35
-0.141791	0.0462559	0.139452	-0.251485	-0.523988	-0.668434	-0.0495678	-0.805927	0.543764	0.389812	-0.150135	0.302579	-0.00480744	0.0826344	-0.0381451	-0.308309	-0.0955353	0.066663	0.203108	0.447186	35
-0.0606501	0.0224522	0.0406217	-0.12992	-0.152373	-0.346025	-0.0441209	-0.338971	0.153047	0.14764	-0.0341346	0.155381	-0.00203566	-0.0601563	-0.0690456	-0.0741638	-0.0749773	-0.0558313	0.0475431	0.143526	35
-0.231164	0.199089	0.0758623	-0.180226	-0.459865	-0.357767	-0.0843539	-0.607382	0.500093	0.246714	-0.271399	0.176923	-0.0395305	0.0661462	-0.0331984	-0.233176	-0.0152036	0.0439425	0.227637	0.445354	35
-0.0329532	0.0526414	0.0283349	-0.131336	-0.175427	-0.318869	-0.0722641	-0.292153	0.113954	0.0802402	0.0152756	0.166439	-0.0210978	-0.106324	-0.127227	-0.0727875	-0.0716033	0.00644924	0.0667634	0.132755	35
0.014203	0.158716	0.184893	-0.222273	-0.229435	-0.453961	-0.118491	-0.468215	0.212347	0.0403608	0.03103	0.212108	-0.0317136	-0.119359	0.07875	-0.0994747	-0.00202137	-0.120952	-0.00411957	0.337741	35
-0.0656385	0.00254074	0.0325567	-0.143129	-0.151507	-0.293101	-0.0565109	-0.312872	0.0902438	0.0949669	-0.0149552	0.119246	0.0346228	-0.0607859	-0.0600828	-0.0569633	-0.0166601	-0.00983142	-0.00394445	0.095225	35
-0.128018	0.0528225	0.132312	-0.182854	-0.420205	-0.578413	-0.0396349	-0.737053	0.484715	0.240265	-0.111808	0.22113	0.0308524	0.0510119	-0.147257	-0.281937	-0.124388	0.0809331	0.204456	0.373659	35
-0.100198	0.0682483	0.0901752	-0.165633	-0.322273	-0.467654	-0.0428182	-0.547987	0.322118	0.190633	-0.0695602	0.189004	0.0043121	-0.0272703	-0.102167	-0.184557	-0.0926503	0.0234552	0.125124	0.269663	35
-0.052145	0.236716	0.0257754	-0.196702	-0.184594	-0.386268	-0.0465851	-0.507997	0.1496	0.106181	-0.072909	0.0891917	0.0492404	-0.0592779	-0.11099	-0.0875637	-0.125024	0.049323	0.0531382	0.437386	35
-0.203504	0.0762893	0.186838	-0.351404	-0.421749	-0.62634	-0.0212967	-0.942808	0.608609	0.282701	-0.255856	0.251768	-0.0486257	0.091781	-0.156309	-0.296195	-0.188756	0.0811752	0.229562	0.542226	35
-0.0251089	0.0510366	-0.0195463	-0.108858	-0.107947	-0.25341	-0.0557151	-0.220341	0.084038	0.0955258	-0.00822298	0.140677	-0.0267253	-0.0932547	-0.0606862	-0.0236605	-0.0520343	-0.080072	0.00458371	0.0907418	35
0.0346194	-0.0349626	0.0564814	-0.0415763	-0.178325	-0.273927	-0.0624463	-0.231885	0.0673595	0.156206	-0.00146384	0.0380809	-0.0957867	-0.0716968	-0.0607518	0.0913519	-0.0724923	-0.0661779	-0.0110482	0.0503512	35
-0.113394	0.114554	0.17039	-0.199568	-0.467309	-0.650615	-0.0693806	-0.74809	0.518483	0.231241	-0.139082	0.244534	0.0314848	0.064095	-0.128025	-0.299211	-0.137614	0.066887	0.203278	0.407554	35
-0.0443217	0.104785	0.0832301	-0.194008	-0.278778	-0.418671	-0.0862417	-0.472388	0.243335	0.125496	-0.0527075	0.172293	-0.0359042	-0.0115154	-0.104891	-0.164732	-0.139779	0.0239387	0.0769478	0.248073	35
-0.131082	0.030616	-0.00739751	-0.176834	-0.240302	-0.471501	-0.0362134	-0.365603	0.33716	0.203337	-0.148788	0.258973	-0.00773904	0.00985482	-0.0216713	-0.110081	-0.129175	0.0663092	0.0940441	0.165162	35
-0.121767	0.0476899	0.0926202	-0.147867	-0.301869	-0.519381	-0.037461	-0.557876	0.353801	0.219168	-0.0867329	0.203707	-0.0210503	-0.0192802	-0.116115	-0.202165	-0.0867776	0.0433426	0.157643	0.291953	35
0.0197484	-0.0438415	-0.0431669	-0.0306874	-0.310334	-0.422391	-0.0489227	-0.539545	0.301127	0.182918	-0.0374792	0.153054	-0.0789247	-0.270913	-0.171504	-0.0663014	-0.10441	-0.0546001	0.219266	0.405657	35
-0.104574	0.0298013	0.123252	-0.203766	-0.143189	-0.302527	-0.102931	-0.183356	0.0761506	0.276923	-0.121401	0.098398	0.111021	-0.014134	-0.124316	-0.100513	0.096224	-0.0815855	0.115259	0.211668	35
-0.073458	0.0458794	0.056695	-0.138934	-0.244643	-0.403803	-0.0496461	-0.45659	0.264881	0.187277	-0.0534165	0.171556	-0.0156619	-0.0227074	-0.10816	-0.165177	-0.110851	0.013854	0.118409	0.232428	35
0.0154747	0.172312	-0.00135337	-0.0499142	-0.162107	-0.315999	-0.0765203	-0.39237	0.146495	0.124057	0.0513848	0.315446	-0.0685398	0.0630471	-0.119203	-0.115558	-0.188841	0.191148	0.0611977	0.10012	35
-0.107063	0.0862644	0.126653	-0.192527	-0.39331	-0.584474	-0.0464843	-0.653002	0.416621	0.222308	-0.108034	0.228659	0.0169767	0.0201526	-0.135194	-0.252426	-0.11772	0.0387265	0.173714	0.355325	35
-0.100579	-0.0400388	0.0459494	-0.159563	-0.249	-0.491764	-0.0804584	-0.37691	0.193479	0.252355	-0.0409772	0.139506	-0.0127261	-0.0666845	-0.0875659	-0.137448	-0.100584	0.0308576	0.0737226	0.163897	35
-0.16352	0.0801602	0.207037	-0.283959	-0.522629	-0.692022	0.0239404	-0.939597	0.585325	0.328271	-0.172516	0.202001	0.0589274	0.0292867	-0.173392	-0.362647	-0.220605	0.105583	0.180321	0.424426	35
-0.091415	0.00841036	0.0461905	-0.155072	-0.180754	-0.32587	-0.0220954	-0.347168	0.165643	0.138089	-0.0485906	0.155935	-0.0346089	-0.0864229	-0.104066	-0.0942548	-0.0567376	0.0150379	0.0794197	0.158277	35
-0.125268	0.0399936	0.0970399	-0.120513	-0.295499	-0.423244	-0.0470444	-0.466665	0.299017	0.251531	-0.0539867	0.124698	0.0568693	-0.0721647	-0.129897	-0.187273	-0.00226301	0.00622667	0.12875	0.226359	35
-0.0572062	0.0555737	0.046355	-0.188682	-0.259488	-0.483727	-0.16964	-0.374918	0.230239	0.253439	-0.125603	0.18794	-0.0027465	-0.0406962	-0.0642621	-0.120711	-0.0815343	0.0537535	0.0722309	0.193032	35
-0.170679	0.08866	0.157316	-0.235819	-0.53089	-0.517517	-0.0202889	-0.705663	0.436872	0.201826	-0.172775	0.144838	0.00205244	-0.0246278	-0.0961092	-0.276845	-0.0603612	0.113632	0.121811	0.304953	35
-0.105669	0.128846	0.153225	-0.212646	-0.489648	-0.664864	-0.0282183	-0.778184	0.569011	0.268989	-0.106679	0.284446	0.0516248	-0.0173607	-0.130459	-0.367373	-0.171753	0.0432967	0.220853	0.432341	35
-0.0312465	-0.0168583	-0.0325746	-0.237587	-0.322749	-0.492146	0.0480648	-0.422781	0.222237	0.101735	0.0336162	0.348889	-0.0310212	0.00614104	-0.0733802	-0.0742414	-0.139626	-0.0909636	0.10016	0.153156	35
-0.130988	0.11377	0.201187	-0.206313	-0.518825	-0.675163	-0.0542745	-0.834698	0.587292	0.26294	-0.151758	0.266453	0.00727111	0.0469845	-0.141056	-0.333353	-0.140542	0.0991299	0.237573	0.46018	35
-0.163725	0.0321077	0.0212807	-0.17176	-0.461841	-0.539934	0.000961891	-0.684133	0.314624	0.286848	-0.0170639	0.0991244	0.0951073	-0.142636	-0.144937	-0.202165	-0.119345	0.104016	0.135862	0.284103	35
-0.06687	0.0713541	0.0773592	-0.154958	-0.287907	-0.446389	-0.0632443	-0.554295	0.309993	0.203233	-0.034553	0.157984	-0.0541612	-0.00147557	-0.0810639	-0.175873	-0.141459	0.0189909	0.107289	0.231999	35
-0.142652	0.099687	0.206542	-0.193422	-0.408173	-0.52358	-0.0129741	-0.68931	0.441242	0.229029	-0.0722414	0.323057	0.091163	-0.00540637	-0.0868739	-0.370627	-0.142766	0.0579725	0.156054	0.405774	35
-0.106416	0.113035	0.277117	-0.315263	-0.512425	-0.668477	-0.0865584	-0.818373	0.572483	0.229262	-0.271267	0.276814	0.0477012	0.0508133	-0.0330781	-0.252851	-0.114943	0.035943	0.215975	0.523344	35
-0.116016	0.0904946	0.0294179	-0.104459	-0.170112	-0.444268	0.0307818	-0.411948	0.231563	0.083008	-0.0424123	0.129056	0.0077308	-0.183194	-0.0886502	-0.152288	-0.0811096	0.0169122	0.0879459	0.121196	35
-0.0709144	0.0439616	0.24677	-0.0705185	-0.162013	-0.456163	0.107412	-0.503905	0.290293	0.254509	0.134725	0.215076	0.0550912	-0.0401288	0.0305825	-0.245839	-0.170621	-0.153043	0.0980584	0.262601	35
-0.100144	0.107973	0.0685268	-0.158855	-0.309049	-0.494856	-0.0526872	-0.528801	0.307911	0.256492	-0.0757769	0.207276	0.0428261	-0.0415834	-0.16794	-0.213315	-0.0939099	0.0649998	0.104528	0.289749	35
-0.0631897	0.0111889	-0.0549087	-0.0588038	-0.0440802	-0.242118	-0.0647096	-0.135694	0.0286166	0.139129	0.0001027	0.112247	0.0264538	-0.0874367	-0.0932984	0.0238046	0.0243678	-0.0665158	-0.0569938	0.0739424	35
-0.0910448	-0.0148068	0.0721768	-0.184918	-0.272188	-0.417881	-0.0507727	-0.460396	0.242055	0.196668	-0.0578923	0.197724	0.0168207	-0.0300796	-0.0907772	-0.115225	-0.0395298	-0.0107727	0.105046	0.230706	35
-0.0829522	0.0341418	0.0165495	-0.129144	-0.157633	-0.320459	-0.021672	-0.316364	0.13843	0.139505	-0.00638928	0.113979	-0.0089259	-0.0782961	-0.0846959	-0.0495338	-0.0634609	-0.0598349	0.0221043	0.124312	35
-0.102698	0.117574	0.147274	-0.135803	-0.348471	-0.496962	-0.0895749	-0.55667	0.424067	0.251215	0.00426426	0.272251	-0.0749702	0.0033195	-0.0981659	-0.320129	-0.191959	0.0461143	0.180361	0.334225	35
-0.0947752	0.0866282	0.0850414	-0.185431	-0.347197	-0.458913	-0.0754664	-0.522869	0.304366	0.197485	-0.0875821	0.215933	-0.00483336	-0.0245374	-0.092916	-0.180658	-0.0906896	-0.00156961	0.081857	0.283559	35
-0.0612042	0.0263906	0.0777376	-0.155361	-0.216312	-0.357813	-0.0263532	-0.405097	0.192773	0.168509	-0.0558715	0.15168	-0.00832729	-0.03768	-0.0940572	-0.109656	-0.0843628	-0.011971	0.0959549	0.170093	35
-0.130286	0.0697118	0.172014	-0.212182	-0.496183	-0.667367	-0.0543967	-0.80392	0.59415	0.264663	-0.133416	0.260069	0.0186748	0.0320497	-0.145163	-0.324676	-0.153299	0.103155	0.244014	0.454486	35
-0.0238919	6.60092e-05	-0.0514389	-0.0845622	0.00316204	-0.17548	-0.0337983	-0.0817555	-0.0708807	0.0724513	0.0383626	0.078416	-0.0348972	-0.115301	-0.0354188	0.0631228	-0.0178369	-0.104855	-0.0562494	-0.0183427	35
-0.109235	0.0763782	0.120618	-0.18421	-0.37122	-0.533416	-0.0455756	-0.626882	0.398424	0.203	-0.0963342	0.213249	0.00380551	-0.000377887	-0.114465	-0.223715	-0.108883	0.0431662	0.163965	0.33402	35
-0.0708697	-0.0122686	0.0281598	-0.10997	-0.283387	-0.385584	-0.046208	-0.487583	0.308807	0.0870915	0.00599954	0.120643	-0.0781915	-0.0242734	-0.151356	-0.22458	-0.176123	0.0364701	0.0873762	0.263223	35
-0.0609179	0.0326556	0.110702	-0.168713	-0.343606	-0.512533	-0.0899208	-0.581908	0.300631	0.22926	-0.0541389	0.216942	-0.0391954	-0.0227307	-0.114898	-0.197144	-0.114338	-0.0112281	0.127857	0.300917	35
-0.0798346	0.00307263	0.00875597	-0.121266	-0.197722	-0.27291	-0.161362	-0.444461	0.209676	0.202049	-0.014672	0.167112	-0.0305741	-0.0941962	-0.11857	-0.0555911	-0.119275	-0.0203426	-0.00164746	0.201254	35
-0.104448	0.0932522	0.188083	-0.225509	-0.483462	-0.664132	-0.0960114	-0.92755	0.585968	0.18241	-0.15932	0.332288	0.0282201	0.012703	-0.207196	-0.387291	-0.140237	0.059129	0.220619	0.356774	35
-0.113267	0.0868445	0.136619	-0.213911	-0.418028	-0.563373	-0.0405329	-0.703168	0.468005	0.225412	-0.118338	0.250481	0.0139558	0.0138908	-0.11677	-0.267862	-0.131684	0.0696396	0.195038	0.358143	35
-0.0663577	0.0812531	0.277801	-0.143191	-0.560102	-0.680143	-0.0871062	-0.883719	0.629966	0.246219	-0.131689	0.259125	0.0969042	0.0387482	-0.159365	-0.475092	-0.189174	0.101845	0.271341	0.509369	35
-0.0304171	0.0706371	0.0828103	-0.0455793	-0.225799	-0.232663	-0.0798179	-0.416315	0.17277	0.0788501	-0.137792	0.236987	-0.0809939	0.0214903	-0.0524965	-0.0806506	-0.0935408	-0.0453705	0.0853599	0.235903	35
-0.0522839	0.00110496	0.11428	-0.216106	-0.13719	-0.216014	-0.0296353	-0.344498	0.0532616	0.136324	0.0649846	-0.0219704	-0.0645188	0.158007	-0.144693	0.00670784	-0.0538556	-0.0666981	-0.00626962	0.188942	35
0.018426	0.0450895	0.0900778	-0.211652	-0.279867	-0.51531	0.0551931	-0.491337	0.324367	0.178107	0.0342213	0.244505	0.0117276	0.0202284	-0.224099	-0.236539	0.00680883	-0.0314519	0.157035	0.295535	35
-0.117445	0.0362108	0.141251	-0.135269	-0.350701	-0.509145	-0.0452098	-0.587495	0.369204	0.212343	-0.126373	0.205816	-0.0420164	-0.0579698	-0.0399269	-0.278668	-0.115435	0.0540421	0.153677	0.271662	35
-0.0370706	0.0168753	-0.0076741	-0.22349	-0.204658	-0.495836	-0.219881	-0.523726	0.329521	0.0359056	-0.0898098	0.282139	-5.00292e-05	-0.00946016	-0.22413	-0.335734	0.0503254	0.0596395	0.195081	0.181315	35
-0.126738	-0.0278015	0.10801	-0.169046	-0.280033	-0.480799	-0.0739561	-0.47102	0.290682	0.216404	0.0314481	0.135704	0.010356	-0.0691728	-0.197387	-0.0896737	-0.0456826	-0.0248617	0.109468	0.229645	35
-0.0184525	0.00898214	-0.0414483	-0.101702	0.037153	-0.191064	-0.0184947	-0.0889342	-0.111923	0.0714982	0.0595048	0.0697138	-0.0255903	-0.121447	-0.0437783	0.0714266	-0.0632773	-0.0831452	-0.0548297	-0.0139247	35
-0.0669329	0.0330132	0.076081	-0.124069	-0.262839	-0.426729	-0.0519857	-0.463114	0.286433	0.180307	-0.0418809	0.185677	0.0197835	-0.0356511	-0.105602	-0.119173	-0.0953132	-0.00581319	0.125575	0.241641	35
-0.142664	-0.057463	0.0273717	-0.00998732	-0.282236	-0.360826	0.0714128	-0.298771	0.179708	0.208803	-0.0275339	0.0380414	0.00661045	-0.0663294	-0.179832	-0.152763	-0.0833525	-0.059404	-0.074694	0.0280301	35
-0.0976986	0.0639783	0.0630979	-0.184021	-0.299221	-0.431638	-0.0493996	-0.433959	0.231423	0.171822	-0.0555796	0.201234	-0.00235409	-0.0251799	-0.0903789	-0.108798	-0.0902822	-0.0268682	0.0814433	0.198919	35
0.00346493	0.0299971	-0.0526871	-0.150405	-0.0734211	-0.315942	-0.0137431	-0.252923	0.130506	0.103547	-0.0288735	0.150497	-0.0576061	-0.148439	-0.0869485	-0.107967	-0.0633936	-0.109094	0.0783657	0.18379	35
-0.0940243	0.105221	0.0861833	-0.0997559	-0.385609	-0.558007	0.00906076	-0.595902	0.384432	0.266153	-0.0998197	0.194858	0.0225267	-0.0271746	-0.0648933	-0.156141	-0.111098	0.0779881	0.101066	0.263174	35
-0.115464	0.0359976	0.115209	-0.14461	-0.253112	-0.409609	-0.00909563	-0.569683	0.254757	0.209218	-0.00844573	0.23825	0.0224975	-0.129393	-0.146913	-0.214701	-0.0556925	0.00376105	0.0960068	0.213192	35
-0.163141	0.102713	0.191781	-0.241285	-0.557899	-0.700844	-0.0544486	-0.907543	0.636205	0.284754	-0.155939	0.284466	0.0321299	0.0555283	-0.162577	-0.378758	-0.147087	0.116599	0.238541	0.494706	35
-0.0651748	0.0141064	0.0582991	-0.163049	-0.203282	-0.417055	-0.0395507	-0.440549	0.178473	0.189372	-0.0505316	0.182728	0.00760599	-0.0358837	-0.0508637	-0.10362	-0.0454969	-0.0278772	0.0460822	0.151188	35
-0.143035	0.0982023	0.177753	-0.210891	-0.533543	-0.655232	-0.0624873	-0.835158	0.582182	0.266333	-0.141181	0.254739	0.0173678	0.0407022	-0.152301	-0.343834	-0.166745	0.100573	0.230933	0.457255	35
