-0.250012	0.0260495	-0.193943	-0.0290977	-0.094901	0.0568454	0.0988635	0.0711532	-0.142704	-0.0950756	0.057762	-0.0534411	-0.335057	0.0937155	0.222039	-0.337099	0.0251041	0.0983707	-0.0150455	0.0188461	8
-0.108709	-0.0817787	-0.0742084	-0.219335	-0.0112104	-0.0371293	0.00671844	0.124526	-0.173017	-0.014663	-0.0527974	0.00872831	-0.435807	0.158426	0.382056	-0.382959	0.0774349	0.0258438	0.0269072	-0.0482705	8
-0.490201	-0.102302	-0.318586	-0.342551	-0.0470528	-0.394507	0.453439	0.219506	-0.531188	-0.0154466	-0.1473	0.0222808	-0.768821	0.121136	0.363056	-0.845738	0.131661	0.29254	0.168773	-0.227347	8
-0.365917	-0.11241	-0.23221	-0.439127	-0.046103	-0.375766	0.508999	0.253791	-0.648191	-0.0188327	-0.151001	0.00825952	-0.863701	0.105795	0.396766	-0.891902	0.13101	0.363154	0.261882	-0.330913	8
-0.100527	-0.0186556	-0.0970296	-0.0610732	-0.00849303	-0.0213307	0.0626017	0.0852423	-0.106914	0.0715311	-0.0091229	0.0414929	-0.287347	0.0541837	0.163435	-0.252132	-0.0336225	0.0130976	0.0607766	-0.036675	8
-0.214947	-0.0987179	-0.0636714	-0.0633673	0.0434076	-0.161114	0.252418	0.108949	-0.38166	0.0935824	0.120162	0.0627622	-0.504965	0.0614051	0.288064	-0.494092	0.0827252	0.29912	0.12523	-0.079581	8
-0.445479	-0.119189	-0.232512	-0.338781	-0.0200606	-0.334894	0.51089	0.253977	-0.56048	-0.0198514	-0.146051	0.0387828	-0.916619	0.0808294	0.372118	-0.930012	0.129122	0.359305	0.245993	-0.265712	8
-0.04314	0.02461	-0.0750073	0.0367011	-0.0361944	0.0801354	-0.0293932	0.0424322	-0.00891504	0.0672548	0.0550903	0.0235504	-0.125064	0.0662028	0.130208	-0.0954359	-0.00922303	-0.00211768	-0.015135	-0.00679546	8
-0.255101	-0.0587097	-0.165027	-0.17699	-0.0263698	-0.168764	0.273693	0.156897	-0.312485	0.020528	-0.0529527	0.0289048	-0.567191	0.071288	0.258361	-0.555702	0.0704188	0.197929	0.119353	-0.148064	8
-0.223018	0.044358	-0.377335	-0.23326	-0.0286292	-0.0426051	0.0747836	0.194492	-0.203706	0.0894105	0.0332845	-0.0287108	-0.602902	-0.00192847	0.335494	-0.458579	-0.049501	0.14893	0.00792971	-0.0440564	8
-0.455993	-0.159547	-0.211399	-0.338211	-0.00623476	-0.352009	0.534823	0.214068	-0.520728	0.00115158	-0.13564	0.0486531	-0.855344	0.0633598	0.360112	-0.890248	0.148849	0.40504	0.244768	-0.245716	8
-0.362477	-0.0310944	-0.238574	-0.187415	-0.0387883	-0.270413	0.470316	0.184217	-0.428974	0.00867255	-0.0912942	-0.000580136	-0.762963	0.010704	0.267477	-0.884324	0.0247823	0.278468	0.144615	-0.285897	8
-0.314404	-0.0317342	-0.16988	0.00155995	-0.151362	-0.033689	0.233203	0.0703095	-0.22913	-0.015414	-0.0256635	0.0490448	-0.523525	0.0525427	0.271227	-0.423269	-0.0738106	0.128523	0.143416	-0.149785	8
-0.38236	-0.136662	-0.172456	-0.147513	-0.0628845	-0.185662	0.323944	0.258025	-0.367485	-0.0324808	-0.120673	-0.00581652	-0.629907	0.10219	0.211472	-0.650077	0.100481	0.270056	0.192001	-0.235869	8
-0.371171	-0.16112	0.0653489	-0.124573	-0.189951	-0.167449	0.326932	0.259333	-0.196924	0.0312716	-0.0235836	-0.00443127	-0.476786	0.157821	0.337574	-0.570272	-0.0116323	0.260979	-0.0295787	-0.124405	8
-0.222911	-0.0983892	-0.102268	-0.162485	-0.12089	-0.270684	0.320669	0.180225	-0.368234	-0.0263545	-0.10582	-0.0141423	-0.618469	0.0656799	0.279527	-0.6709	0.0622756	0.243309	0.189927	-0.139569	8
-0.279712	-0.0617984	-0.175328	-0.179976	-0.0218881	-0.170754	0.268132	0.157532	-0.319808	0.0247341	-0.0544652	0.0274534	-0.596189	0.073394	0.270263	-0.566412	0.0741544	0.196878	0.135503	-0.137782	8
-0.0584264	-0.050943	-0.043331	-0.0391129	-0.0526819	-0.00945713	0.0816922	0.0525319	-0.161981	0.044231	-0.0580264	-0.0241162	-0.319321	0.0407851	0.271438	-0.297337	0.109503	0.0480945	0.0498525	0.0176883	8
-0.411878	-0.142519	-0.21811	-0.394299	0.0243698	-0.356874	0.487545	0.182124	-0.493163	0.0331204	-0.177565	0.141377	-0.887212	0.0414004	0.321157	-0.679485	0.0874425	0.237654	0.207102	-0.20048	8
-0.303354	-0.0740453	-0.179042	-0.204742	-0.027038	-0.198728	0.331882	0.186259	-0.363897	0.00998789	-0.0733206	0.035194	-0.649159	0.0740678	0.281949	-0.623354	0.0757367	0.234909	0.144794	-0.16667	8
-0.113666	-0.00831663	-0.0989172	-0.0520197	-0.0478035	3.62167e-06	0.0670537	0.0647441	-0.104903	0.0472033	0.0358042	0.0201763	-0.292533	0.0627619	0.159829	-0.262607	0.0289288	0.0779758	0.0309405	-0.0436319	8
-0.481955	-0.0905059	-0.243456	-0.368166	-0.0585273	-0.402185	0.536911	0.315398	-0.598387	0.0236073	-0.143736	0.0140097	-0.964732	0.0764112	0.455818	-0.926663	0.127745	0.398225	0.269944	-0.252553	8
-0.0587121	0.0177856	-0.192923	-0.281132	0.0541084	-0.215526	0.246963	0.151726	-0.195946	0.0490513	0.0329439	-0.00704924	-0.541674	0.0974311	0.0812884	-0.503241	0.178092	0.281027	0.105129	-0.0236633	8
-0.332945	-0.107933	-0.130744	-0.223171	-0.0611837	-0.239544	0.260321	0.140094	-0.359517	-0.0324532	0.0360125	0.0613938	-0.564433	0.0975709	0.249321	-0.624432	0.0777865	0.261845	0.0708101	-0.183399	8
-0.331079	-0.0974308	-0.197925	-0.240657	-0.00725642	-0.272434	0.380281	0.235957	-0.457316	-0.0145367	-0.037278	0.0250054	-0.731313	0.0423133	0.294662	-0.743313	0.0684262	0.258278	0.22714	-0.175573	8
-0.234235	-0.0504276	-0.147629	-0.148317	-0.0314938	-0.137027	0.232928	0.142241	-0.266969	0.0209074	-0.0327356	0.027222	-0.51734	0.0667139	0.24518	-0.49585	0.0582971	0.170042	0.10786	-0.130032	8
-0.0145758	0.0176673	-0.0333065	0.0716059	-0.0397958	0.111284	-0.071187	0.0324551	0.025545	0.0568686	0.0838113	0.0140316	-0.069859	0.0538658	0.105571	-0.0634132	0.00240254	-0.0261788	-0.0219665	0.0279471	8
-0.0496789	-0.0301454	-0.210969	-0.0746933	0.0214527	-0.168588	0.180101	0.0912417	-0.209962	-0.0761792	0.0299585	0.026756	-0.446091	0.0437566	0.0596047	-0.374125	0.0382948	0.125297	0.00750112	-0.214038	8
-0.17314	0.0109672	-0.113083	0.000592475	0.00659054	0.000767275	0.0570223	0.0882969	-0.0796511	0.0549605	0.0480336	0.0120195	-0.267368	0.0420359	0.0937726	-0.280064	0.009455	0.103131	-0.00680055	-0.0596493	8
-0.118812	-0.0551517	-0.137742	-0.061226	0.0128667	-0.031868	0.108905	0.0806949	-0.124229	0.0711918	0.027012	0.0107444	-0.342083	0.0750331	0.199862	-0.26799	0.0331897	0.0390114	-0.0383819	-0.110263	8
-0.189067	0.110844	-0.125229	-0.00569211	0.00150246	-0.016429	0.0183643	0.108441	-0.0478475	-0.0148982	-0.0900598	0.046245	-0.175165	0.131449	0.119791	-0.126745	-0.0179119	-0.0296212	0.0545974	-0.037669	8
-0.322675	-0.114454	-0.235085	-0.2571	-0.0485494	-0.366993	0.226891	0.159655	-0.40733	-0.0131764	-0.0659187	0.0917853	-0.828169	-0.00343404	0.441557	-0.764173	0.0930048	0.261176	0.331872	-0.0769406	8
-0.419673	-0.112991	-0.213176	-0.320096	-0.026914	-0.319258	0.481099	0.228515	-0.499503	0.00136119	-0.131835	0.0372549	-0.833699	0.0748297	0.348308	-0.849857	0.121778	0.333901	0.213837	-0.226993	8
-0.41684	-0.0726234	-0.228951	-0.314928	-0.0697834	-0.257751	0.441556	0.20813	-0.47345	0.0294361	-0.146642	0.0580368	-0.851937	0.120026	0.311987	-0.791357	0.0937212	0.350494	0.242846	-0.228224	8
-0.0190275	0.0172886	-0.0603387	0.0623725	-0.0332589	0.0927308	-0.0598443	0.0257911	0.0241321	0.0712622	0.0735053	0.021247	-0.0981999	0.0574556	0.110113	-0.0661671	-0.00966799	-0.0211068	-0.0169179	0.0149053	8
-0.276148	-0.108141	-0.156752	-0.0918063	-0.0174975	-0.148707	0.28134	0.134715	-0.336063	0.0309301	-0.0455885	0.0216642	-0.545358	0.00153415	0.197797	-0.562861	0.0418508	0.245019	0.128932	-0.152127	8
-0.269829	-0.0651088	-0.162024	-0.185184	-0.0274336	-0.174822	0.282436	0.163643	-0.316123	0.0158574	-0.0547306	0.0317014	-0.584639	0.0661379	0.261664	-0.566461	0.0699822	0.202236	0.131581	-0.146575	8
-0.384347	-0.145193	-0.220049	-0.27336	-0.0322556	-0.31821	0.458849	0.23081	-0.50235	0.00189448	-0.121201	0.0387703	-0.855752	0.0632387	0.350856	-0.821288	0.128818	0.285369	0.218902	-0.223072	8
-0.385969	-0.0901839	-0.137852	-0.222925	0.0418837	-0.232866	0.473096	0.265954	-0.419344	-0.0945824	-0.0125847	0.0418037	-0.743674	0.0112801	0.327215	-0.711262	0.129138	0.331999	0.067881	-0.155379	8
-0.354424	-0.0353837	-0.309171	-0.15115	-0.0902294	-0.198547	0.312229	0.170736	-0.406367	-0.00720375	0.0162293	0.0300176	-0.64312	0.0174073	0.307667	-0.694109	0.135255	0.261138	0.311235	-0.230142	8
-0.0605701	-0.0844875	0.0139119	0.0524573	-0.0935187	0.0629312	0.00739246	0.0626712	-0.127421	-0.0506594	-0.0326757	0.0681173	-0.200174	-0.0695853	0.119471	-0.185619	0.103771	0.0667828	0.044348	-0.128911	8
-0.111063	0.017386	-0.112418	0.00939976	-0.0473454	-0.00218037	-0.0309772	0.08237	-0.0641311	0.103703	0.0753974	0.0653577	-0.254835	0.0544644	0.121952	-0.214751	0.00122337	0.0682057	0.0302307	-0.0632886	8
-0.352333	-0.0628258	-0.19181	-0.273435	-0.00992568	-0.364396	0.411797	0.198591	-0.38728	-0.0613546	-0.0444532	-0.00302035	-0.724108	0.12327	0.377815	-0.767702	0.129284	0.287144	0.276034	-0.195918	8
-0.355185	-0.122645	-0.214568	-0.237361	0.0145995	-0.262418	0.358149	0.215501	-0.381012	-0.0375741	-0.0877261	0.0474208	-0.692351	0.0647316	0.262087	-0.713764	0.0973427	0.236124	0.118923	-0.19229	8
-0.225565	-0.0426862	-0.137491	-0.135675	-0.0110444	-0.115204	0.20749	0.147465	-0.251198	0.0181199	-0.0444398	0.0282728	-0.503951	0.0752378	0.22253	-0.487869	0.0789917	0.163037	0.101878	-0.10379	8
-0.110781	0.00210626	-0.0757943	-0.0565843	-0.00522906	-0.0360697	0.0866605	0.0906094	-0.127021	0.0430478	0.0305813	0.00261358	-0.303552	0.0672347	0.143103	-0.304745	0.0064725	0.059504	0.0668275	-0.0464069	8
-0.441348	-0.171801	-0.214505	-0.324065	-0.026365	-0.311168	0.528887	0.184437	-0.578731	-0.0480574	-0.224986	0.0743503	-0.867263	0.0521338	0.343633	-0.945218	0.157878	0.38029	0.235703	-0.27011	8
-0.303628	-0.0869127	-0.167156	-0.21033	-0.0292535	-0.217089	0.331432	0.199028	-0.341861	0.026328	-0.0523235	0.0191371	-0.645872	0.0619821	0.284214	-0.639808	0.0851658	0.257887	0.127272	-0.166871	8
-0.185577	-0.0884442	-0.0794607	-0.174114	-0.0565373	-0.179734	0.260785	0.0759788	-0.279454	0.0437608	-0.0415411	0.101844	-0.42896	0.138088	0.204355	-0.541907	0.0564738	0.141946	0.0828334	-0.210689	8
-0.176519	-0.0336286	-0.122609	-0.10533	-0.0308214	-0.0487329	0.152895	0.114781	-0.204632	0.0315226	-0.0184824	0.0254519	-0.407762	0.067226	0.220387	-0.387905	0.0385549	0.12843	0.0908536	-0.0923909	8
-0.447991	-0.134724	-0.232643	-0.332793	-0.0099147	-0.38345	0.515011	0.256076	-0.538675	-0.0258044	-0.137851	0.0464155	-0.89655	0.0987939	0.366707	-0.897869	0.125405	0.34068	0.192265	-0.270763	8
-0.290378	-0.119042	-0.15023	-0.19103	-0.041072	-0.208588	0.344725	0.232879	-0.422619	0.00905889	-0.0521678	0.0773334	-0.72702	0.052763	0.316268	-0.720164	0.00413833	0.244102	0.204823	-0.261236	8
-0.0530202	0.0154743	-0.0608442	0.0119643	-0.0338765	0.0442788	0.00608198	0.0483424	-0.026167	0.060874	0.0555731	0.0265497	-0.16793	0.0546084	0.137883	-0.159429	0.000174424	0.0285759	-0.000249147	-0.0261548	8
-0.137435	-0.0377253	-0.0621703	-0.0379639	-0.0377695	0.0377456	0.0549816	0.163319	-0.104468	0.0229147	0.067956	-0.0275818	-0.28131	0.0146445	0.124879	-0.263389	-0.00715798	0.0792349	0.0244557	-0.0341233	8
0.012734	0.0197119	-0.0512846	0.0687571	-0.0663557	0.0823282	-0.0669985	0.0237581	0.0468719	0.0864565	0.0564792	0.025371	-0.0945685	0.049782	0.103563	-0.0722897	-0.0225488	-0.01708	-0.00383586	0.0134273	8
-0.394383	-0.207051	-0.192349	-0.166099	-0.0692559	-0.311319	0.409857	0.0981258	-0.311092	0.209768	-0.108578	-0.093568	-0.656279	-0.000557274	0.183634	-0.819466	0.0202014	0.212931	0.102244	-0.171271	8
-0.255801	0.0722699	-0.20904	-0.0579636	-0.136775	-0.275798	0.227635	-0.0223372	-0.416177	-0.0524069	0.0269989	0.0971487	-0.42975	0.131016	0.281857	-0.517981	0.075767	0.13308	0.232369	-0.217138	8
-0.0405499	-0.00082623	-0.0632342	0.0230334	-0.000213635	0.0749606	0.00860034	0.0663077	0.0189878	0.1228	0.0673282	0.0454364	-0.147562	0.0612651	0.0962418	-0.129333	0.0126655	0.00319769	0.00588748	-0.0044719	8
-0.100872	-0.0435496	-0.125455	-0.0348033	-0.0484336	0.00121423	0.0546937	0.067481	-0.122753	0.0435971	0.0668114	0.051332	-0.223282	0.0873437	0.135024	-0.263704	0.0121753	0.072236	-0.0260844	-0.121809	8
-0.356712	-0.0998527	-0.224569	-0.360599	-0.0122851	-0.333946	0.467544	0.216976	-0.506837	0.00382768	-0.0624765	0.0370553	-0.797908	0.0721643	0.355906	-0.834206	0.146194	0.297869	0.149916	-0.226495	8
-0.115115	-0.0102239	-0.0991356	-0.0311618	-0.031029	-0.00833733	0.0674207	0.0766889	-0.106359	0.0494961	0.0265997	0.0254046	-0.284977	0.0613281	0.168011	-0.254	0.020513	0.062236	0.0384172	-0.0482034	8
-0.234787	-0.0652648	-0.14918	-0.17271	-0.0240529	-0.141197	0.250369	0.154087	-0.283838	0.0216844	-0.0350304	0.022289	-0.544882	0.0642387	0.253911	-0.517755	0.0549064	0.18317	0.102073	-0.125324	8
-0.400035	-0.107104	-0.235681	-0.282446	-0.111856	-0.345463	0.433577	0.287294	-0.532632	0.00769901	-0.144015	0.128381	-0.808377	0.100242	0.413593	-0.851001	0.132574	0.259943	0.26656	-0.226548	8
-0.184289	-0.0185342	-0.10696	-0.102571	-0.0392907	-0.0787271	0.13783	0.107293	-0.185322	0.0491904	0.00075808	0.0433351	-0.387683	0.0491726	0.217061	-0.374813	0.0450119	0.134359	0.0748043	-0.0861931	8
-0.39692	-0.0883919	-0.253994	-0.294111	-0.00227533	-0.340033	0.448204	0.244823	-0.509602	-0.00663253	-0.116408	0.0184071	-0.834083	0.0880375	0.340098	-0.804245	0.138654	0.305841	0.188868	-0.250447	8
-0.11927	0.00365147	-0.0683624	-0.0601463	-0.0281008	-0.0537445	0.0903182	0.0825929	-0.157539	0.0491346	0.00820609	0.0457098	-0.336773	0.0448565	0.162152	-0.317823	0.000924501	0.0926585	0.0651679	-0.0597855	8
-0.339421	-0.0899796	-0.197712	-0.245471	-0.0256322	-0.236843	0.369526	0.188371	-0.399472	0.00514954	-0.0894091	0.042431	-0.697823	0.0691612	0.309255	-0.694884	0.090974	0.250674	0.156634	-0.195038	8
-0.0769954	-0.0729885	-0.0838415	-0.0147489	-0.0646624	0.0338779	0.0323179	0.129205	-0.0891448	0.0605034	-0.011204	-0.000916148	-0.293714	0.0429155	0.211709	-0.30018	0.0303087	0.021441	0.0179487	0.00858871	8
-0.379618	-0.145316	-0.18898	-0.334235	0.022174	-0.30806	0.404871	0.225612	-0.444026	-0.0250868	-0.0808151	0.0334702	-0.752408	0.0886876	0.355651	-0.788267	0.118546	0.327602	0.227026	-0.263284	8
-0.264152	-0.0649841	-0.16257	-0.181875	-0.019607	-0.170726	0.270065	0.164289	-0.293518	0.0208605	-0.05117	0.0231325	-0.564284	0.0672964	0.249205	-0.548219	0.0728618	0.194867	0.14288	-0.143029	8
-0.092405	-0.000661596	-0.0815694	0.0952268	-0.054111	0.0473171	0.0927651	-0.0120324	-0.0896936	0.0751151	0.0370183	0.0384869	-0.229354	-0.0217991	0.219193	-0.178839	-0.0259525	0.0694174	0.0867895	-0.121893	8
-0.4982	-0.173844	-0.162247	-0.35375	-0.0853965	-0.339087	0.446225	0.248076	-0.572734	-0.0791953	-0.067309	0.0154849	-0.818932	0.0931506	0.438285	-0.783775	0.140235	0.348296	0.204962	-0.286148	8
-0.243706	-0.00908842	-0.170609	-0.326584	-0.095806	-0.184302	0.23992	0.363747	-0.243754	-0.0672445	0.0695693	0.0372744	-0.517337	0.152653	0.198978	-0.611978	-0.0623483	0.13656	0.164086	-0.147324	8
-0.0840501	-0.0350021	-0.0752376	-0.0317661	-0.0227972	0.030113	0.070765	0.095127	0.0450518	0.0558743	0.0426057	0.0303624	-0.197513	0.0846613	0.107576	-0.161277	-0.0373328	-0.0194551	0.000973624	-0.036118	8
-0.0976574	0.0389747	0.0587211	0.0444969	-0.00406232	0.0567003	0.0325568	-0.0459808	-0.118394	0.051958	-0.113271	0.0483623	-0.336712	-0.00400812	0.164293	-0.382794	-0.0062769	-0.028405	0.120423	0.00667674	8
-0.162977	-0.0282956	-0.0755548	-0.0724738	-0.0301575	-0.0373174	0.132841	0.0839896	-0.142457	0.0435479	0.0215035	-0.00179095	-0.32601	0.0518251	0.189443	-0.301825	0.0437478	0.107307	0.0541948	-0.0565289	8
-0.0858031	0.0448617	-0.0565744	-0.0299436	-0.062066	0.166061	0.0234881	0.100393	-0.185747	0.107421	-0.00708537	0.0245547	-0.236288	0.0421879	0.10204	-0.242717	0.128299	0.000502208	0.0239229	0.062032	8
-0.0836835	-0.0265891	-0.0627166	-0.080059	0.00116927	-0.0117215	0.106118	0.0892231	-0.0983038	0.0782685	0.039968	0.0287119	-0.298791	0.0882325	0.181717	-0.258724	0.0378299	0.0449075	0.0421651	-0.0531926	8
-0.197243	-0.0586361	-0.158054	-0.151572	0.0435832	-0.200167	0.342406	0.168462	-0.222553	0.00804408	-0.0855486	0.0136076	-0.53132	-0.000830247	0.214377	-0.545455	0.0858374	0.243755	0.0505187	-0.116847	8
-0.385608	-0.093258	-0.118447	-0.330616	0.0254699	-0.34275	0.501514	0.238741	-0.517529	-0.0976439	-0.11992	0.0537063	-0.899337	0.0905429	0.349433	-0.864686	0.118631	0.39823	0.255924	-0.276737	8
-0.295784	-0.079538	-0.173997	-0.208034	-0.0295164	-0.193662	0.321084	0.175691	-0.349727	0.00640522	-0.0634513	0.0326001	-0.638072	0.062392	0.279845	-0.617495	0.0846925	0.226441	0.143885	-0.168094	8
-0.324283	0.110692	-0.0489176	-0.0211426	-0.0341259	-0.0873736	0.117604	0.133814	-0.214537	0.0332343	0.100133	0.0220931	-0.349041	-0.0371771	0.149758	-0.48276	0.0120335	0.0592597	0.120983	-0.269909	8
-0.397625	-0.123715	-0.22251	-0.313637	-0.0257063	-0.311699	0.443505	0.245493	-0.466442	-0.0382391	-0.118488	0.0338038	-0.832233	0.0787982	0.32866	-0.819381	0.10338	0.316219	0.203891	-0.248679	8
-0.360611	-0.00929749	-0.289368	-0.203529	0.00575357	-0.28411	0.360736	0.259602	-0.348066	-0.0368175	-0.0386762	0.0401214	-0.854579	0.130422	0.175202	-0.795767	0.214113	0.20678	0.136499	-0.130218	8
-0.102505	-0.0255743	-0.11349	-0.0304443	-0.0768078	-0.0344803	-0.0191687	0.0747774	-0.119105	0.096702	0.057334	0.0364277	-0.308304	0.0596918	0.202036	-0.226763	0.0494213	0.0791068	0.0382305	0.0127579	8
-0.35265	-0.112893	-0.182498	-0.244004	-0.0339883	-0.286615	0.384952	0.190963	-0.441313	0.00277424	-0.117449	0.0653974	-0.756548	0.0651349	0.330217	-0.746292	0.144014	0.281662	0.166453	-0.200518	8
-0.426944	-0.224522	-0.193852	-0.139962	-0.0213966	-0.27192	0.307925	0.231957	-0.432073	0.0595484	-0.209014	0.0915953	-0.887771	0.0702142	0.385724	-0.696795	0.0948404	0.227582	0.226031	-0.307248	8
-0.389775	-0.0804729	-0.0613256	-0.103005	0.00335667	-0.219554	0.30823	0.183909	-0.386224	-0.0447555	-0.0800814	0.0550811	-0.687771	0.121098	0.265375	-0.693799	0.185504	0.210707	0.214714	-0.236037	8
-0.27884	-0.102326	-0.274313	-0.193978	0.0345834	-0.170805	0.331235	0.208996	-0.334121	0.0555678	0.0360698	0.0472854	-0.650076	0.0644332	0.316823	-0.60042	0.0604105	0.251709	0.132847	-0.169567	8
-0.379062	-0.175516	-0.229841	-0.237099	-0.138022	-0.281084	0.492234	0.308471	-0.35955	-0.0545573	-0.0275087	0.0847644	-0.731968	-0.017403	0.280048	-0.717489	0.0529166	0.232328	0.140989	-0.170356	8
-0.388328	-0.0708788	-0.169474	-0.280871	-0.0104141	-0.184665	0.388319	0.203164	-0.453191	0.00149912	-0.136972	0.0150217	-0.661874	0.0610091	0.325385	-0.73396	0.143112	0.277652	0.248686	-0.226201	8
-0.343372	-0.0937742	-0.200219	-0.258746	-0.0188187	-0.251097	0.386576	0.205983	-0.411338	0.00573689	-0.0905463	0.0317677	-0.72968	0.0688547	0.308941	-0.709593	0.0910514	0.268404	0.178892	-0.203097	8
-0.246955	-0.148736	-0.200835	-0.229134	-0.0291277	-0.14057	0.275519	0.0173323	-0.306127	-0.0206155	-0.0572028	0.0543824	-0.507368	0.0774916	0.28095	-0.512811	0.108365	0.19274	0.134769	-0.107563	8
-0.206291	-0.0434481	-0.13905	-0.119081	-0.0261504	-0.107122	0.200241	0.125039	-0.237038	0.0283863	-0.0202747	0.0258159	-0.45859	0.0650065	0.2205	-0.437057	0.0499584	0.142742	0.0919722	-0.107358	8
-0.0135856	0.10982	-0.0534909	-0.116678	-0.0096658	-0.0785678	0.0719286	-0.00161134	-0.0462597	-0.0224507	0.00933858	-0.0356967	-0.208772	0.0469251	0.164088	-0.271611	0.0981379	0.0529559	0.0299326	-0.148623	8
-0.235177	0.0375923	-0.0952602	-0.0772327	0.012504	0.122575	0.0448068	0.2177	-0.121055	-0.0157083	0.0312545	-0.101371	-0.212777	0.126517	0.0961783	-0.175109	-0.036293	-0.0126308	0.134802	-0.0806223	8
-0.0913275	-0.0126895	-0.0919984	-0.0367434	-0.0297462	0.00695732	0.0205816	0.0561831	-0.084114	0.0728416	0.0188865	0.0446936	-0.246148	0.0460819	0.113817	-0.221613	0.0238571	0.0384464	0.0212872	-0.0479749	8
-0.264619	-0.0742342	-0.146844	-0.191704	-0.00738424	-0.146755	0.240174	0.111368	-0.315461	0.00104031	-0.00298517	-0.0186972	-0.535912	0.0734509	0.280282	-0.518586	0.0170285	0.17631	0.125254	-0.156001	8
-0.211488	-0.049851	-0.154802	-0.125102	-0.0250085	-0.123816	0.217698	0.136356	-0.243392	0.0278362	-0.029178	0.0221279	-0.480788	0.0658445	0.245188	-0.466567	0.0514051	0.147012	0.102182	-0.124816	8
-0.143632	-0.0408864	-0.102788	-0.075888	-0.0351338	-0.0790866	0.151702	0.106095	-0.136151	-0.00486627	-0.00590319	0.0315773	-0.395239	0.0584545	0.173753	-0.327439	0.045194	0.117331	0.0386852	-0.0689189	8
-0.192514	-0.139261	0.053995	-0.140758	-0.068928	-0.272293	0.167556	0.041012	-0.170006	-0.00808812	-0.0184175	-0.059579	-0.587039	-0.0243531	0.183959	-0.529138	0.034852	0.180365	0.226639	-0.146072	8
-0.274863	-0.114595	-0.109094	-0.172357	-0.0500735	-0.153031	0.280574	0.133417	-0.331449	0.0306299	-0.0256102	0.020049	-0.594344	0.0902455	0.281634	-0.560097	0.0938828	0.216468	0.0975728	-0.144138	8
-0.266745	-0.0304458	-0.216139	-0.144392	-0.139864	-0.0706439	0.257105	0.18017	-0.284032	0.0403367	-0.0953281	-0.0674775	-0.538784	0.11567	0.172665	-0.546037	0.0959217	0.244643	-0.0102766	-0.151845	8
-0.00298499	0.0531273	-0.0485977	0.0050474	-0.121593	0.0600724	-0.0221722	-0.021061	-0.0351516	0.0594342	0.00124039	0.0226706	-0.144256	0.0620367	0.163482	-0.136254	0.0568464	-0.0305361	-0.124605	-0.0396571	8
-0.308329	-0.15703	-0.0559457	-0.203485	-0.17399	0.0221435	0.202643	0.258726	-0.261409	0.0354507	-0.103048	-0.0236499	-0.489653	0.170881	0.189423	-0.38235	0.0803718	0.238537	0.0284568	-0.233678	8
-0.197866	-0.0293073	-0.129445	-0.158465	-0.035062	-0.116331	0.199526	0.127072	-0.226299	0.0234658	0.00145348	0.049608	-0.438369	0.0809902	0.215034	-0.452542	0.0723205	0.109522	0.11097	-0.100206	8
-0.386327	-0.162637	-0.0585277	-0.285716	-0.0305436	-0.257577	0.278809	0.329015	-0.299346	-0.053871	-0.10224	-0.0111549	-0.712565	0.118981	0.198977	-0.701071	0.0526745	0.352168	0.14263	-0.24152	8
-0.305247	-0.0770866	-0.175171	-0.214124	-0.0254419	-0.208664	0.331577	0.179527	-0.362281	0.00918968	-0.0703761	0.0306358	-0.647855	0.0677088	0.283266	-0.636429	0.0829148	0.233661	0.152325	-0.168401	8
-0.089008	-0.0159298	-0.109003	0.0216229	0.00225717	0.075872	-0.0141253	0.0756988	-0.0072875	0.024485	0.0272434	0.0468929	-0.182842	0.0615964	0.130795	-0.147129	0.0197981	0.0547678	-0.00951975	-0.0515955	8
