-0.0770426	-0.128504	-0.0187308	-0.0542042	0.0754891	0.0161856	0.0813605	-0.365295	0.233034	-0.064506	-0.00466152	0.021217	-0.0565544	0.0955127	0.0587445	-0.0601342	0.100404	-0.0563154	0.107367	-0.0202373	0.133928	-0.0503248	-0.0486179	0.0505164	0.150465	0.081457	0.0947627	-0.127875	0.13976	0.157803	0.0370092	0.0718293	0.173869	0.0677437	0.350727	0.113075	0.0314614	0.219666	-0.0614296	0.00362382	-0.054773	0.0384903	-0.0221981	0.0844804	-0.14255	0.340778	0.184705	0.0612659	-0.176921	0.147252	17
-0.16751	-0.217618	-0.0212689	-0.0736381	0.127231	0.0153894	0.174828	-0.599418	0.379049	-0.122411	-0.0269511	0.0394134	-0.0504013	0.155475	0.0696061	-0.0484089	0.170729	-0.0832347	0.1295	-0.0565123	0.212096	-0.124879	-0.115809	0.105247	0.251139	0.1525	0.203823	-0.211548	0.227308	0.282373	0.072713	0.141524	0.281913	0.113879	0.618937	0.211922	-0.00573654	0.415785	-0.0948784	0.0399916	-0.0799317	0.0194497	-0.00186238	0.129394	-0.260309	0.577419	0.361565	0.118056	-0.320565	0.245669	17
-0.147764	-0.18599	-0.00230535	-0.0464439	0.0930688	0.0304759	0.172943	-0.533321	0.348929	-0.118436	0.00885717	0.0165553	-0.0578445	0.142423	0.0473369	-0.0598419	0.171229	-0.0887292	0.113874	-0.0476522	0.194634	-0.0865194	-0.0927094	0.0897898	0.222483	0.114319	0.150625	-0.168081	0.206176	0.248256	0.054628	0.123541	0.249927	0.0922872	0.543955	0.190361	0.0191646	0.372278	-0.0799109	0.0427523	-0.0655349	0.0207611	-0.00219018	0.130572	-0.23213	0.513746	0.30411	0.0691945	-0.31109	0.22153	17
-0.0909731	-0.159217	-0.0479489	-0.0810636	0.0752254	0.0408378	0.127807	-0.499074	0.315811	-0.0719323	-0.00463643	0.0254057	-0.0617354	0.112375	0.109369	-0.0359917	0.157323	-0.063586	0.102546	-0.0265555	0.151152	-0.0543645	-0.0741425	0.0753409	0.247138	0.0664186	0.185058	-0.169828	0.225828	0.189563	0.065978	0.114935	0.251051	0.0840382	0.489878	0.184015	0.0262503	0.31314	-0.0281915	0.0362513	-0.0950915	0.0317947	0.00873082	0.0765579	-0.211301	0.476547	0.3373	0.134451	-0.266574	0.160741	17
-0.18948	-0.292312	0.0339468	-0.0368765	0.231057	-0.0165033	0.190593	-0.69878	0.390845	-0.182895	-0.0841029	0.0869214	-0.10719	0.128623	0.0921417	0.00772098	0.249108	-0.0869197	0.14609	-0.0560294	0.28292	-0.168827	-0.128254	0.115147	0.243932	0.155524	0.25485	-0.264512	0.277561	0.321357	0.0384611	0.152844	0.308866	0.103201	0.757577	0.273646	-0.0314415	0.469682	-0.111686	0.0351001	-0.092253	0.0134554	-0.0125033	0.137986	-0.312757	0.650125	0.419695	0.118307	-0.397536	0.317484	17
-0.147707	-0.196385	0.0412913	-0.0893132	0.045099	0.0287628	0.107269	-0.359723	0.198443	-0.106689	-0.0598165	-0.0620405	-0.0763172	0.142564	0.102356	-0.0513386	0.0825759	-0.0419148	0.128037	-0.0101361	0.105958	-0.0633326	-0.0634054	0.0725726	0.218351	0.110387	0.157696	-0.121338	0.096566	0.211413	0.0177501	0.0821144	0.214635	0.093661	0.359576	0.117059	-0.0744726	0.340505	-0.101403	-0.00081496	-0.059215	0.0745183	-0.0106268	0.0835367	-0.240373	0.463817	0.249144	0.0298027	-0.164454	0.136088	17
-0.00608208	-0.0262859	-0.0303897	-0.0213538	0.0568459	0.00986206	-0.0110494	-0.142832	0.0904902	-0.0102155	0.00981607	0.0162693	-0.0605919	0.0278247	0.0451125	-0.0712116	0.0261496	-0.0265112	0.0941919	0.0331773	0.0637996	0.0184077	0.0327003	-0.00640342	0.0325123	0.00489135	-0.00933169	-0.0369184	0.045122	0.0398713	-0.00257353	-0.0120509	0.0617561	0.0377235	0.0850518	-0.0124677	0.0581495	0.0305587	-0.0277273	-0.0162212	-0.0421574	0.0664175	-0.0531074	0.0522842	-0.0151253	0.101412	-0.00231692	0.0119688	-0.0553963	0.0414096	17
-0.0977342	-0.138119	-0.0127398	-0.0713002	0.0853229	0.017422	0.0896979	-0.380228	0.235311	-0.0736347	-0.0102906	0.0169154	-0.0520993	0.112342	0.0640217	-0.0643341	0.103263	-0.0699943	0.120909	-0.0324144	0.129377	-0.0559302	-0.0517466	0.0571089	0.155553	0.0917181	0.0990568	-0.120925	0.151415	0.154388	0.0537219	0.0539098	0.16532	0.0757609	0.360133	0.112972	0.0292197	0.220207	-0.0656903	-0.00415234	-0.0637364	0.0477562	-0.0123194	0.0952237	-0.159531	0.341065	0.196529	0.0703048	-0.179583	0.139473	17
-0.128001	-0.195303	-0.0122039	-0.0583104	0.091403	0.00541628	0.144588	-0.516668	0.313627	-0.0895036	-0.00692407	0.0391601	-0.0694919	0.160972	0.0845304	-0.0390607	0.12748	-0.0718455	0.1189	-0.0188014	0.178923	-0.0726495	-0.0881543	0.0636501	0.227257	0.0870667	0.160206	-0.171592	0.185129	0.273402	0.0434102	0.110234	0.249201	0.090509	0.52401	0.167226	0.0325258	0.292413	-0.077354	0.055273	-0.0711974	0.054183	0.00056374	0.105921	-0.198915	0.455633	0.281602	0.0977023	-0.282754	0.221856	17
-0.0782433	-0.138295	-0.0215661	-0.105025	0.0563416	0.0208193	0.063032	-0.342176	0.243506	-0.0819047	-0.0346713	-0.0192695	0.0197772	0.111655	0.0596703	-0.0569124	0.138098	0.00538944	0.116173	-0.0431271	0.146838	-0.00735283	-0.0565292	0.0362486	0.193156	0.0918492	0.113134	-0.107735	0.082533	0.166596	0.0503239	0.0647375	0.151148	0.098976	0.347197	0.0181093	-0.0119125	0.199011	-0.0231205	0.00483668	-0.0350139	0.0150321	-0.0273962	0.0156005	-0.0786932	0.366265	0.149021	0.0398824	-0.138375	0.108774	17
-0.0410532	-0.0888408	-0.0161118	-0.0504578	0.0590469	0.0133477	0.0408217	-0.267044	0.170334	-0.0403103	0.00261911	0.0142121	-0.0563068	0.0696116	0.0484797	-0.0601294	0.0705302	-0.047224	0.0974537	-0.00267016	0.0999504	-0.0166653	-0.0173781	0.0269806	0.10849	0.0503655	0.046784	-0.0905996	0.0996237	0.100496	0.0187556	0.0391038	0.124593	0.0523497	0.234316	0.0664668	0.0489159	0.133192	-0.0457293	-0.0110909	-0.0439893	0.047909	-0.0337912	0.065141	-0.0946893	0.23742	0.107642	0.0383058	-0.114945	0.102904	17
-0.00286511	-0.0487352	-0.0125731	-0.0397711	0.0347572	0.0156902	0.000588521	-0.160232	0.109112	-0.0162823	0.0122783	0.00510178	-0.0604681	0.0378936	0.0460024	-0.0588549	0.0378582	-0.0333163	0.0894889	0.0187778	0.064372	0.0201079	0.0197703	-0.00233934	0.0647608	0.0251357	-0.00797734	-0.0533845	0.0666831	0.046181	0.00802871	0.0084929	0.0797669	0.033029	0.109259	0.0169067	0.07188	0.047675	-0.0313215	-0.0346626	-0.034392	0.0623301	-0.0427113	0.0480526	-0.0494094	0.132037	0.0283188	0.023337	-0.047837	0.057743	17
0.00894684	-0.0593237	-0.0217993	-0.031715	0.0301816	0.0109591	-0.00966389	-0.0892553	0.0982739	0.0139439	0.024761	0.00208743	-0.0744961	0.0618296	0.03102	-0.0694954	0.0406273	-0.0240407	0.0730005	0.00481694	0.0232792	0.00665729	-0.0041483	-0.00522867	0.0753166	0.0131427	-0.0183174	-0.0653392	0.0557922	0.000621531	0.0113894	-0.000447984	0.0757326	0.0250284	0.0573462	-0.0073707	0.0856563	0.0128123	-0.00560996	-0.0202668	-0.0256212	0.0800417	-0.0489061	0.0383326	-0.030997	0.0969417	-0.00128479	0.00188087	-0.0137387	0.054879	17
-0.171963	-0.212986	-0.0198674	-0.0790675	0.12483	0.0165758	0.173652	-0.596816	0.376197	-0.123521	-0.0245022	0.0426051	-0.0519183	0.154309	0.0696048	-0.0552477	0.169949	-0.0893492	0.1279	-0.0523792	0.201487	-0.124442	-0.108252	0.101329	0.24634	0.150567	0.202964	-0.212012	0.224898	0.286247	0.0733068	0.142548	0.285602	0.114074	0.617435	0.208501	-0.00139185	0.415226	-0.089068	0.0383491	-0.078923	0.0192583	-0.00675566	0.13029	-0.259435	0.573072	0.356618	0.116608	-0.31881	0.242869	17
-0.00774913	-0.131306	-0.0186388	-0.0641488	0.0801126	-0.00110435	0.031038	-0.240417	0.180108	-0.0584227	0.00076356	0.0214655	-0.0394041	0.0696055	0.0822591	-0.026714	0.0612209	-0.0346772	0.0782205	-0.037625	0.12894	-0.000858918	-0.00921749	0.0452394	0.116568	0.0624351	0.0420702	-0.0767893	0.0562209	0.0870656	-0.0153596	0.0225044	0.134372	0.086209	0.162264	0.0846264	0.0547314	0.114173	-0.0488984	-0.0207666	-0.110026	0.00779302	-0.0320357	0.0589176	-0.113252	0.234741	0.147537	0.00829774	-0.120225	0.110573	17
-0.184285	-0.14723	-0.0486982	-0.111839	0.0289472	-0.0745862	0.214715	-0.507806	0.315394	-0.0280796	0.00829132	0.0873716	-0.11788	0.137674	0.0744889	0.000804081	-0.00782902	-0.0468096	0.154511	-0.0585651	0.139837	-0.20318	-0.0986974	-0.0133076	0.186526	0.131428	0.0920024	-0.215346	0.17886	0.130604	-0.0256597	0.116818	0.107012	0.0735111	0.485515	0.135092	-0.0271637	0.167776	-0.0735213	0.00450066	-0.0783429	0.105797	0.0584629	0.018349	-0.198987	0.5091	0.289273	-0.0119739	-0.191702	0.307849	17
-0.145218	-0.181197	-0.0685022	-0.0698909	0.129963	0.0619461	0.19415	-0.535152	0.286975	-0.15226	0.0298723	0.0334585	-0.126444	0.148034	0.0556634	-0.0263759	0.0888328	-0.0490031	0.178399	-0.0845294	0.200208	-0.0941687	-0.0315898	0.107359	0.179347	0.0251369	0.14459	-0.173552	0.179622	0.218707	0.0564581	0.0289022	0.270066	0.0997984	0.509985	0.0812664	-0.0107488	0.300572	-0.0897339	-0.00572967	-0.0110859	0.0411179	0.0150749	0.142591	-0.20888	0.46573	0.342228	0.0542233	-0.236307	0.115764	17
-0.141672	-0.182723	-0.0294076	-0.069779	0.107022	0.0197164	0.144402	-0.513636	0.32683	-0.0940536	-0.0250675	0.0311164	-0.0489269	0.130209	0.0649042	-0.0517651	0.152088	-0.0827336	0.128206	-0.043369	0.175575	-0.103176	-0.0821958	0.0787587	0.212594	0.120474	0.166919	-0.174499	0.200891	0.234971	0.0594317	0.118865	0.253269	0.102277	0.515945	0.179802	0.0212041	0.344539	-0.0901558	0.0258446	-0.0738506	0.0239277	-0.00741931	0.111773	-0.221601	0.491716	0.297116	0.102064	-0.264443	0.198214	17
-0.225913	-0.191685	-0.0422424	-0.155597	0.109526	0.0788367	0.0662746	-0.606659	0.197165	-0.0805764	0.0507217	0.0654161	-0.141322	0.0825374	0.103701	-0.0482823	0.0834031	-0.133019	0.157107	-0.064352	0.0359233	-0.0943327	-0.152041	0.141536	0.272799	0.0617949	0.0421261	-0.132072	0.186372	0.307886	0.123323	0.0497766	0.197564	0.050783	0.417181	0.238009	-0.118635	0.313935	-0.112829	-0.0391615	-0.114136	0.0241614	0.0115568	0.0638851	-0.202064	0.584477	0.263464	0.062382	-0.273617	0.196954	17
-0.0446516	-0.0610606	-0.0186829	-0.0291443	0.092898	-0.0127312	0.0755518	-0.271119	0.215878	-0.0585354	-0.0426957	0.0367444	-0.0948842	0.155065	0.0566532	-0.045007	0.0585283	-0.0562584	0.13491	-0.0313039	0.143563	-0.0475308	0.0267078	-0.0249302	0.125295	0.0699399	0.070984	-0.0619176	0.0834321	0.129715	0.0376685	0.0835106	0.167103	0.0935911	0.330301	0.07438	0.0199632	0.230081	-0.0638064	0.0250407	-0.0518441	-0.0543043	-0.0746224	0.0945067	-0.134898	0.271028	0.178416	0.123675	-0.195338	0.128131	17
-0.164508	-0.176413	0.00363502	-0.046749	0.0720696	0.0631892	0.0827445	-0.385006	0.322699	-0.118637	0.0126784	0.051281	-0.0437985	0.110334	0.0562598	-0.0530429	0.152745	-0.124506	0.159247	-0.0563125	0.139212	-0.0766191	-0.0759976	0.0518267	0.238968	0.0991339	0.157451	-0.137854	0.127075	0.159802	0.0198951	0.0995389	0.189848	0.0348664	0.405337	0.15167	0.0363335	0.254838	0.00421783	-0.0266257	-0.0846136	0.00682384	-0.028773	0.11165	-0.136871	0.418702	0.229165	0.0576346	-0.141856	0.220651	17
-0.0334785	-0.037379	0.0221681	-0.0158271	0.0392141	0.0322866	-0.00321754	-0.187434	0.117125	0.0207126	-0.0191403	0.019644	-0.0344902	0.0638245	0.0157717	-0.0998728	0.0575892	-0.0615075	0.0545958	0.00334737	0.0839663	-0.0312256	-0.0341083	0.0448391	0.0907809	0.0149846	0.0518568	-0.0833474	0.0690863	0.103885	0.0446359	0.0324011	0.145389	0.0069683	0.196966	0.0879258	0.0407164	0.0972861	-0.0534672	0.0107527	-0.068273	0.0402425	-0.051214	0.00710867	-0.0730175	0.195775	0.0569363	0.0498454	-0.10163	0.108322	17
-0.162791	-0.209077	-0.0191297	-0.0577416	0.140067	0.00573546	0.181827	-0.61282	0.378126	-0.130158	-0.0270386	0.0534132	-0.0414072	0.153099	0.0843412	-0.0613757	0.180689	-0.0807051	0.1329	-0.0493344	0.21676	-0.126931	-0.132202	0.106957	0.243636	0.165071	0.199165	-0.215187	0.225436	0.282376	0.0635397	0.131325	0.296369	0.117697	0.626089	0.218642	-0.000900481	0.413886	-0.11688	0.0418975	-0.0828293	0.00265713	0.00381629	0.130844	-0.261266	0.57109	0.365656	0.122621	-0.324997	0.248925	17
-0.0688203	-0.173614	0.0079059	-0.0586927	0.125746	-0.00757698	0.105566	-0.484659	0.330805	-0.119445	-0.000385581	-0.027327	-0.018687	0.132242	0.086059	-0.0283228	0.192178	-0.0479335	0.146623	-0.0486137	0.177948	-0.145562	-0.112075	0.103408	0.22301	0.103456	0.160495	-0.176757	0.177488	0.201213	0.0478488	0.116048	0.230443	0.136917	0.509797	0.119521	-0.00338798	0.308232	-0.0931014	0.0206766	-0.0808488	-0.0239973	-0.0528155	0.0863795	-0.172233	0.431356	0.229984	0.113108	-0.238622	0.189005	17
-0.120658	-0.131926	-0.00097852	-0.0751925	0.110822	0.0383863	0.10056	-0.419378	0.271847	-0.0831835	-0.020014	0.029814	-0.0786992	0.0774141	0.0502039	-0.0184155	0.111319	-0.063663	0.0914497	-0.0247674	0.148801	-0.0753629	-0.0617352	0.0590473	0.174158	0.0937535	0.111791	-0.153621	0.161243	0.196391	0.0301329	0.102639	0.198443	0.0830127	0.42653	0.147687	0.0250292	0.268119	-0.0740751	0.0012832	-0.0636254	0.0400037	-0.00797073	0.0949308	-0.17069	0.381452	0.221744	0.0655357	-0.205571	0.177789	17
-0.0254118	-0.0747444	-0.00913335	-0.0414683	0.0458769	0.0181539	0.0273265	-0.213276	0.148754	-0.0320238	0.00210684	0.0149428	-0.057895	0.0534659	0.0458027	-0.0576163	0.0543584	-0.0318009	0.0997043	0.00956516	0.0836842	-0.00667379	0.00429892	0.0179546	0.0835488	0.0273548	0.0243488	-0.0747234	0.0865672	0.0676642	0.0065882	0.0288859	0.101309	0.0424735	0.185582	0.0461538	0.0592938	0.0867228	-0.0452417	-0.0125471	-0.0422277	0.0536198	-0.0330415	0.0662173	-0.0748243	0.193726	0.0635113	0.0405982	-0.0830133	0.0895735	17
-0.131095	-0.181818	-0.0201953	-0.0629733	0.107723	-0.00159553	0.141932	-0.482937	0.311788	-0.108259	-0.0235021	0.0247431	-0.0646387	0.124222	0.0614761	-0.053782	0.124957	-0.0556504	0.118766	-0.0428575	0.166608	-0.0848083	-0.0835145	0.0950093	0.214273	0.11809	0.1572	-0.171653	0.177262	0.222327	0.0614657	0.0978215	0.221141	0.0849082	0.468686	0.169545	0.0112523	0.326825	-0.0658643	0.0282853	-0.0793608	0.0217496	0.000637784	0.117987	-0.222818	0.482959	0.285506	0.103657	-0.256389	0.205217	17
-0.0659716	-0.120857	-0.0173314	-0.0368189	0.0597168	0.0319713	0.0664202	-0.331937	0.195884	-0.0587962	-0.00323374	0.0142853	-0.0556007	0.0902751	0.0590475	-0.0567311	0.0957716	-0.0565693	0.10238	-0.0256433	0.120579	-0.0455809	-0.0237687	0.0385463	0.1319	0.0785455	0.0762155	-0.109174	0.112846	0.125524	0.0337948	0.0390139	0.150217	0.0654883	0.293154	0.0903366	0.0236841	0.194161	-0.0528875	-0.00813725	-0.0536868	0.0397525	-0.0312153	0.0904717	-0.125776	0.301151	0.165753	0.0490181	-0.156174	0.127871	17
-0.0690251	-0.215175	0.00598769	-0.0395606	0.129475	0.0503852	0.235468	-0.345396	0.256029	-0.179325	-0.0480136	0.0732954	-0.0162163	0.126449	0.0763562	-0.0357934	0.166049	-0.159479	0.00331425	-0.0474892	0.149456	-0.0350792	-0.00267655	0.0960208	0.27117	0.0400705	0.14399	-0.221166	0.144204	0.218186	0.0728541	0.124368	0.206823	0.132679	0.459019	0.206708	-9.69322e-05	0.327942	-0.0920888	0.0691351	-0.0889193	0.0795764	-0.0742719	0.117791	-0.220771	0.407047	0.215458	0.109283	-0.274734	0.172341	17
-0.0151683	-0.052259	-0.0325114	-0.025347	0.0328851	0.0295056	0.00579301	-0.167604	0.128839	0.00886806	0.00926514	0.00695969	-0.0687319	0.0594262	0.0575417	-0.067702	0.0494187	-0.036648	0.0876588	0.0123789	0.0791799	-0.0164266	0.0243158	0.0178462	0.0577932	0.0242778	0.0023297	-0.0736703	0.0718678	0.0317078	0.00981505	0.00726458	0.082671	0.0324633	0.157234	0.0317018	0.0693169	0.0480348	-0.0418985	0.00311509	-0.0401573	0.0592935	-0.0345623	0.0626897	-0.0580215	0.154179	0.0681724	0.00930043	-0.0833873	0.0657136	17
-0.0643901	-0.0823836	-0.078792	-0.149634	0.011552	-0.0148434	0.100149	-0.172189	0.109901	0.00922172	0.0227315	-0.0403213	-0.0466794	0.111775	0.103018	-0.0766319	0.0653465	-0.0149279	0.113388	0.0122519	0.0644144	0.0333222	-0.0188934	0.0189105	0.135368	0.0131131	-0.0286466	-0.049648	0.0998219	0.111475	-0.0201706	0.0418945	0.0769934	0.0507743	0.0918205	-0.0320522	0.0638361	0.0455967	0.0119534	-0.0481586	-0.0248652	0.0318827	-0.0871854	0.0195982	-0.0971149	0.195644	-0.00967845	-0.0316681	-0.0686088	0.0200922	17
-0.183415	-0.232363	-0.0365299	-0.0818987	0.159862	-0.00414994	0.19326	-0.626813	0.366757	-0.131103	-0.038704	0.096573	-0.0333714	0.167678	0.0404466	-0.0420143	0.220013	-0.0749283	0.154319	-0.0687074	0.210796	-0.14213	-0.124977	0.118541	0.260444	0.172223	0.218571	-0.224867	0.2343	0.270302	0.0805252	0.144318	0.275546	0.136701	0.671315	0.248024	0.00288514	0.460627	-0.0817723	0.068212	-0.0635608	-0.00255542	-0.00138451	0.126949	-0.271407	0.614821	0.404241	0.140818	-0.326934	0.255387	17
-0.191923	-0.173654	-0.00204216	-0.0749971	0.131282	0.0602579	0.187056	-0.69809	0.434318	-0.154977	-0.0353732	0.0828735	0.0101745	0.256056	0.0618365	-0.0885851	0.187152	-0.112479	0.135539	-0.123679	0.244606	-0.159709	-0.132353	0.0784863	0.319293	0.235784	0.246966	-0.274986	0.241878	0.327892	0.0380968	0.145628	0.267434	0.169962	0.686323	0.19097	0.00908011	0.516227	-0.112552	0.080996	-0.0856204	0.079675	0.0292994	0.106654	-0.218662	0.668261	0.43656	0.0963865	-0.401449	0.301641	17
-0.0965232	-0.245519	0.00808472	-0.0165618	0.0608053	0.0673411	0.14618	-0.530362	0.395964	-0.0541719	-0.192405	0.0502996	-0.048324	0.0725244	-0.0486066	-0.000804709	0.17174	-0.0984011	0.166633	-0.0513834	0.332926	-0.257274	-0.150275	0.0945011	0.203061	0.118596	0.230079	-0.121437	0.27252	0.266736	-0.0198758	0.1173	0.268738	0.0847039	0.600142	0.167533	-0.0111465	0.392611	-0.131038	-0.00081903	-0.0871769	0.0273497	0.0736323	0.225216	-0.259422	0.492108	0.340313	0.113258	-0.290019	0.189366	17
-0.152369	-0.181509	-0.0158602	-0.0713735	0.119753	0.029977	0.133937	-0.543598	0.348564	-0.0842377	-0.0206213	0.02193	-0.0430176	0.131643	0.0501922	-0.0541771	0.14275	-0.0751772	0.126027	-0.0443399	0.185486	-0.106448	-0.094296	0.104645	0.217428	0.126372	0.167173	-0.192381	0.206719	0.254676	0.055528	0.126435	0.232835	0.110591	0.533869	0.177346	0.0112476	0.370686	-0.0953628	0.0305554	-0.0766709	0.0244422	-0.000154162	0.110886	-0.220407	0.507197	0.313237	0.0903369	-0.274735	0.223813	17
-0.0186101	-0.066728	-0.0938537	-0.0304818	0.0464639	0.00870624	-0.0260225	-0.24601	0.137793	0.0471696	0.018758	-0.0504742	-0.0856043	0.171408	0.0508256	0.0419003	0.0876277	-0.0593565	0.0714248	0.0805215	0.0917045	-0.0280567	0.0756876	-0.00990059	-0.0259257	0.0189356	-0.0274785	-0.0778222	0.13465	-0.0409971	0.0454834	0.0178184	0.13887	0.0506485	0.110255	-0.000265148	0.0802503	0.0419441	0.0298226	-0.0930186	-0.114804	0.00595511	-0.0136117	0.0799522	-0.0662765	0.184879	0.047184	-0.0815234	-0.059266	-0.0544325	17
-0.0614706	-0.109676	-0.0045907	-0.0537305	0.0525876	0.0133449	0.101459	-0.336088	0.21778	-0.0425294	-0.0208401	0.0306093	-0.0888086	0.117314	0.0374303	-0.0548324	0.0898341	-0.0400502	0.105939	-0.0529504	0.10996	-0.0494172	-0.0515893	0.0411693	0.143429	0.0572275	0.0925967	-0.149609	0.163375	0.130991	0.048274	0.0752703	0.175081	0.0628437	0.311702	0.11314	0.0160987	0.192857	-0.0723146	-0.00431944	-0.0592739	0.0453649	-0.0488488	0.0479842	-0.1219	0.34282	0.145316	0.079454	-0.17514	0.137379	17
-0.0290058	-0.0871427	-0.0505588	-0.0503604	0.083921	-0.0118726	0.0234919	-0.243737	0.188075	-0.0402017	0.00913687	0.0428643	-0.0304689	0.0493031	0.0421294	-0.0685586	0.0564017	-0.0265871	0.0762364	-0.00101219	0.0822175	-0.0433154	-0.00487733	0.00647626	0.124005	0.0587038	0.0373097	-0.0747999	0.0677354	0.0866101	-0.000414242	0.0238617	0.109144	0.0445262	0.185794	0.0579599	0.0435654	0.0895195	-0.0373323	-0.0200831	-0.0565268	0.017635	-0.0214275	0.0714172	-0.0807972	0.193155	0.0959745	0.0693565	-0.0935034	0.0752382	17
-0.14372	-0.19229	-0.0205533	-0.0689816	0.112907	0.0158488	0.148118	-0.532838	0.337054	-0.104646	-0.0209766	0.0326678	-0.0517961	0.137393	0.0674083	-0.0526856	0.15242	-0.0740479	0.124667	-0.0445764	0.191024	-0.102838	-0.0936986	0.0869508	0.223005	0.13257	0.172053	-0.188275	0.201221	0.245	0.06314	0.117349	0.252156	0.102492	0.539622	0.181295	0.00716412	0.358572	-0.0844658	0.0310439	-0.0737356	0.0232681	-0.00799533	0.115884	-0.229058	0.508379	0.311886	0.103531	-0.279785	0.217339	17
-0.210712	-0.238196	-0.0327728	-0.096506	0.161435	0.0326059	0.245197	-0.667375	0.438659	-0.173672	-0.0218652	0.0291957	-0.0404209	0.16469	0.0689373	-0.0530658	0.188735	-0.108174	0.0795417	-0.0262268	0.262673	-0.129136	-0.186463	0.0657336	0.289242	0.191372	0.195844	-0.218891	0.235483	0.285457	0.0873447	0.172773	0.285225	0.141202	0.688267	0.230389	0.00669392	0.450552	-0.107056	0.0300287	-0.0955556	-0.0178198	0.0146887	0.16358	-0.319722	0.62376	0.382524	0.156596	-0.310266	0.275129	17
-0.095751	-0.139376	-0.0248991	-0.0423048	0.0734835	-0.0111148	0.110972	-0.414989	0.211069	-0.0553701	-0.0200355	-0.0129688	-0.0357619	0.126392	0.0380444	-0.0441711	0.076673	-0.0610158	0.108838	0.0243713	0.12199	-0.0722162	-0.0417494	0.0851492	0.210944	0.0883899	0.116718	-0.152089	0.155398	0.162407	0.0167409	0.0548049	0.174133	0.0474518	0.412904	0.115229	0.0501422	0.260154	-0.035445	-0.0347483	-0.0813904	0.0487596	0.010238	0.0794466	-0.188004	0.388164	0.242336	0.0670107	-0.223555	0.150853	17
-0.107232	-0.0212819	-0.183095	-0.0694764	0.0303242	0.0286185	0.0523159	-0.337734	0.15732	0.0329637	-0.0575575	-0.0469022	-0.063583	0.0590546	0.0508322	-0.0613995	0.0320862	-0.0611259	-0.0219103	-0.0656684	0.155481	-0.0112687	-0.0324817	-0.0133908	-0.00130033	-0.0175788	0.0895735	0.00478154	0.0740014	0.074262	-0.0463682	0.0165387	0.0736551	0.0645105	0.132995	0.0695271	0.0388022	0.104167	0.00398793	-0.0513476	-0.00603076	0.0325846	0.0264	0.0985703	-0.223598	0.148069	0.0443091	0.0306525	-0.0826084	0.138267	17
-0.0173009	-0.0301049	0.00173597	-0.0294305	0.0711501	0.0446375	-0.0271766	-0.118278	0.176412	0.0031283	-0.0294462	0.0505862	-0.0452183	-0.0181909	0.0214323	-0.0430292	0.0814677	-0.00543406	0.0244203	0.0214879	0.143223	0.0243472	0.00358577	0.0608962	0.0503622	-0.0778554	0.0156231	-0.0841416	0.0882996	0.00685664	-0.000873787	0.0109284	0.158684	0.0525432	0.160515	0.0372024	0.104989	0.0288149	-0.0747806	-0.0332465	-0.00313784	0.098899	-0.0742282	0.0409816	-0.0173628	0.162747	-0.000594043	0.00604072	-0.0738494	0.0231365	17
-0.00354795	-0.153666	-0.0336808	-0.0496555	0.109818	-0.0573059	0.0932113	-0.374947	0.115962	-0.101524	0.105561	-0.0412755	-0.12545	0.109191	0.0903693	-0.122524	0.15117	-0.0213043	0.199139	-0.0260094	0.0765452	-0.0678909	-0.0425256	0.0515903	0.16421	0.134679	0.13896	-0.0895964	0.0861525	0.087214	0.0095326	0.0333285	0.109347	0.0586554	0.275332	0.06315	0.04676	0.201179	-0.0558249	-0.00481705	0.00724997	0.129252	-0.0164821	0.157206	-0.181524	0.351337	0.202491	0.153315	-0.258946	0.158799	17
