-0.36769	0.110491	0.248256	-0.333764	-0.0745509	-0.147607	-0.0298838	-0.365128	-0.133615	-0.172599	-0.256597	-0.0582771	-0.343448	-0.324293	-0.0442199	0.166888	-0.0571275	0.124504	-0.35172	-0.127834	0.0203058	0.0974501	-0.0515183	-0.242437	-0.187062	0.274577	-0.0339457	0.0854759	0.142079	0.040329	0.0157039	0.125084	0.00413042	0.261062	0.0349974	0.495524	0.249589	0.0899909	0.0923531	-0.368987	0.0781864	-0.209845	0.061859	-0.314329	0.0879151	-0.228783	0.130647	-0.101966	-0.23282	0.156359	9
-0.201333	0.0476831	0.15146	-0.156846	-0.066601	-0.063347	-0.00987903	-0.212876	-0.0984732	-0.058131	-0.149473	-0.0271122	-0.212719	-0.192235	-0.00467212	0.111541	-0.0447512	0.0776792	-0.174981	-0.0700634	0.0152037	0.110367	-0.0474202	-0.136778	-0.11781	0.184795	-0.093047	0.0330519	0.0868684	-0.0088378	0.0418077	0.0933226	-0.0068103	0.189697	0.00894101	0.317778	0.177622	0.0518666	0.0388652	-0.224691	0.029119	-0.139068	0.0491791	-0.158005	0.0421616	-0.117511	0.0545981	-0.038006	-0.126691	0.0936128	9
-0.189662	0.11927	0.320211	-0.374226	-0.207634	-0.118806	-0.098819	-0.335454	-0.209931	-0.0777086	-0.201143	-0.0101659	-0.276551	-0.187779	-0.0183931	0.101005	-0.0365521	0.206952	-0.294522	-0.0205744	0.0216712	0.138426	-0.00026802	-0.155176	-0.0713341	0.172891	-0.128178	0.0960471	0.11734	-0.0473094	-0.0827848	0.0755996	-0.126874	0.368621	0.0343178	0.34467	0.250397	0.0348386	0.0458103	-0.342063	-0.00785754	-0.12979	-0.0534002	-0.191214	0.134627	-0.102578	0.0788818	-0.117861	-0.219145	0.15595	9
-0.292832	0.0787798	0.249782	-0.266922	-0.0691141	-0.112506	-0.0183475	-0.302209	-0.147964	-0.146068	-0.210343	-0.0151104	-0.288214	-0.262757	-0.0271473	0.156798	-0.0615912	0.109748	-0.283356	-0.0954386	0.0100333	0.0942914	-0.0877217	-0.204028	-0.142545	0.263712	-0.0582702	0.0581865	0.133201	0.023254	0.0307785	0.130634	0.0109427	0.221108	0.0265864	0.422302	0.218486	0.0580392	0.0485959	-0.306619	0.0432243	-0.19753	0.0331853	-0.257591	0.0896277	-0.181946	0.115551	-0.0711745	-0.197559	0.123699	9
-0.426113	0.137123	0.33538	-0.348879	-0.128435	-0.163789	-0.0431572	-0.38192	-0.221217	-0.237711	-0.249421	-0.0389057	-0.387611	-0.332966	-0.0475331	0.252462	-0.0813051	0.133244	-0.456673	-0.0940119	0.0333127	0.0740507	-0.128769	-0.262246	-0.161834	0.373848	-0.0763171	0.0638237	0.129671	0.0262878	0.0197272	0.122297	-0.00723187	0.271327	0.0539384	0.519581	0.253429	0.0744114	0.0622372	-0.404721	0.105464	-0.26462	0.0464919	-0.363809	0.132108	-0.262072	0.196732	-0.115514	-0.225918	0.235946	9
-0.695305	0.22435	0.603275	-0.646541	-0.221177	-0.326826	-0.0781259	-0.664731	-0.366243	-0.394434	-0.431578	-0.0241045	-0.684044	-0.582647	-0.0882456	0.361068	-0.193527	0.184532	-0.719682	-0.201862	0.0910869	0.133841	-0.152501	-0.432086	-0.310707	0.572971	-0.0298154	0.172012	0.311219	0.0578132	0.0298017	0.254138	0.0183119	0.51713	0.0214212	0.852329	0.423619	0.160445	0.126036	-0.738103	0.141849	-0.452751	0.0326335	-0.6062	0.279716	-0.435341	0.352742	-0.198383	-0.456993	0.300851	9
-0.454309	0.130911	0.381917	-0.418654	-0.133662	-0.19786	-0.0488269	-0.44543	-0.24712	-0.241848	-0.291343	-0.0210372	-0.44665	-0.382418	-0.053816	0.239603	-0.118968	0.152746	-0.468455	-0.141382	0.0460474	0.104528	-0.11801	-0.295188	-0.205967	0.378163	-0.0358389	0.094586	0.20568	0.0401572	0.0337465	0.163573	0.021667	0.352873	0.0106123	0.58614	0.300559	0.0899692	0.0779534	-0.471085	0.0727418	-0.297548	0.0331896	-0.400225	0.168085	-0.291698	0.210714	-0.129488	-0.300759	0.197312	9
-0.390216	0.110984	0.363635	-0.359213	-0.114328	-0.1587	-0.0119661	-0.385124	-0.238773	-0.200467	-0.231791	-0.0141198	-0.365492	-0.367792	-0.0323301	0.192428	-0.101709	0.116863	-0.397451	-0.115817	0.0189245	0.0947846	-0.0657161	-0.266235	-0.185226	0.336407	-0.0296203	0.0662988	0.172798	0.0399967	0.0306011	0.181687	0.0364721	0.298955	0.0271662	0.560881	0.236913	0.0479993	0.0839802	-0.424246	0.0848752	-0.269806	0.0467226	-0.331531	0.140082	-0.255366	0.180578	-0.126493	-0.24357	0.156615	9
-0.0475266	-0.00148246	0.0330172	-0.0124644	0.0268421	0.0139656	0.0317314	-0.0644164	-0.0259449	0.0103243	-0.0686267	-0.0145538	-0.0549483	-0.062041	0.023093	0.0268041	0.0142102	0.0551467	-0.0218719	-0.0254683	-0.0371112	0.0668109	-0.0441846	-0.059826	-0.0363512	0.070041	-0.0727057	-0.00983644	0.013768	0.00427964	0.0275804	0.0492425	-0.00384043	0.0527683	0.0218025	0.165769	0.0909189	0.00482821	0.0136818	-0.0438652	-0.00981919	-0.0420538	0.0340191	-0.0456866	-0.0150765	-0.033027	-0.0295389	0.00268362	-0.0329413	0.0129466	9
-0.0675783	-0.0901395	0.0240458	0.000629519	0.0262372	0.0367866	-0.00210408	0.011008	0.0489603	-0.0227601	-0.095548	-0.0128521	-0.0232331	-0.0754847	0.0170176	0.0225878	0.0257903	0.0564545	0.0135896	0.00375137	-0.0800992	0.083115	0.012959	0.0446198	0.0297508	-0.0252835	-0.0516298	-0.0482824	0.00434769	-0.0202096	0.03508	0.204513	0.0721947	1.99649e-06	0.0554219	0.0902008	0.0640369	-0.0296808	0.0405403	-0.0243611	0.0363425	-0.0693643	0.00984325	-0.0183069	-0.0329337	-0.0443318	-0.0557309	0.0129998	-0.0593619	0.0220277	9
-0.362268	0.116902	0.335785	-0.336892	-0.097261	-0.152946	-0.0333883	-0.385142	-0.203041	-0.214752	-0.259051	-0.0149746	-0.380246	-0.313113	-0.0551715	0.198755	-0.102299	0.116106	-0.369352	-0.104541	0.0322241	0.0938808	-0.0997734	-0.25212	-0.178186	0.316191	-0.0554612	0.077444	0.173514	0.0376422	0.0242244	0.155486	0.00384847	0.296441	0.0177039	0.516664	0.262376	0.0690005	0.0870331	-0.38804	0.0828582	-0.259641	0.0301967	-0.343502	0.127927	-0.241066	0.163126	-0.10683	-0.243816	0.163378	9
-0.0374426	-0.0360543	-0.0638717	0.0429444	0.0334071	0.053723	0.00546047	-0.0338614	0.0266612	0.0394074	-0.0821692	-0.0438545	-0.0113518	0.011116	0.0207761	-0.0303511	-0.00713223	0.0820876	-0.000966993	-0.00775278	-0.0549325	0.0956656	-0.00174244	-0.0611176	-0.0224512	0.00909874	-0.142149	-0.0503455	-0.0146795	-0.00742425	0.0550064	0.0597063	-0.0262466	-0.0448168	0.0435967	0.104616	0.0257929	0.0733019	0.0333433	-0.0422553	-0.0302138	-0.0108652	0.126244	0.0166647	-0.0337388	-0.00871302	-0.080384	0.03394	-0.0348387	-0.00360641	9
-0.331503	0.0893909	0.2815	-0.343146	-0.082314	-0.16249	0.0048603	-0.371701	-0.2133	-0.140565	-0.239984	-0.0162608	-0.301998	-0.303105	0.0275528	0.166484	-0.0992853	0.119443	-0.328706	-0.0810259	0.0250218	0.118359	-0.11189	-0.229077	-0.130392	0.256656	-0.0524743	0.0468555	0.162259	0.024698	0.0821918	0.166172	0.037257	0.303432	0.0145592	0.585257	0.239343	0.129665	0.0774731	-0.320545	0.0135679	-0.258523	0.0339439	-0.299505	0.0895277	-0.151287	0.157457	-0.0870963	-0.167671	0.0826013	9
-0.278716	0.195814	0.292616	-0.313931	-0.148708	-0.150977	-0.0679423	-0.484502	-0.103508	-0.188843	-0.248536	-0.0412338	-0.366507	-0.333508	-0.024164	0.15367	-0.0764084	0.0829511	-0.439106	-0.111244	0.0181342	0.0512961	-0.039888	-0.247151	-0.155994	0.336579	-0.055003	0.0782025	0.0979894	0.0258604	-0.0326851	0.12265	0.0758135	0.239752	0.00697996	0.508297	0.217193	0.0405923	0.0585543	-0.400411	-0.0353161	-0.239442	0.0396212	-0.255068	0.217232	-0.289282	0.179044	-0.119034	-0.308721	0.128674	9
-0.101736	0.059574	0.0295891	0.0522161	0.0290609	-0.0359283	-0.0813431	-0.128334	-0.0362112	-0.0815318	-0.124381	-0.0263005	-0.18949	-0.155682	0.216229	0.0421161	0.0512132	0.0986421	0.0205592	0.0135168	-0.0379761	0.0533921	0.00646001	-0.192617	-0.176874	0.123932	-0.0614175	-0.040481	0.0214825	-0.0664136	0.0606196	0.0996578	0.0144535	0.18463	0.0637285	0.314517	0.0964382	0.0219832	0.0474121	-0.13094	-0.0598963	-0.165743	0.170757	-0.168221	0.0878863	-0.041878	-0.0189204	0.0601097	-0.158843	0.00206894	9
-0.541548	0.181543	0.418633	-0.511825	-0.189306	-0.240821	-0.0364331	-0.483136	-0.293487	-0.254651	-0.274684	-0.0271283	-0.46871	-0.426053	-0.00400322	0.281719	-0.126076	0.188027	-0.536144	-0.162297	0.116161	0.136911	-0.14223	-0.347791	-0.208953	0.424547	-0.00887782	0.127723	0.201056	0.00449914	0.0150421	0.174376	-0.0201737	0.33181	-0.00818201	0.673495	0.361765	0.110433	0.0638793	-0.547707	0.112715	-0.346637	0.0492448	-0.423247	0.155499	-0.369765	0.230201	-0.15736	-0.338396	0.213682	9
-0.225189	0.0353765	0.191788	-0.180694	-0.0108232	-0.109785	-0.0182104	-0.23612	-0.134208	-0.0881589	-0.149597	0.00548356	-0.211054	-0.225255	0.00558063	0.157907	-0.0607444	0.128717	-0.216607	-0.114292	0.0051608	0.0860935	-0.0623419	-0.178853	-0.147922	0.170532	-0.0333898	0.0604938	0.0789447	0.043152	0.0554557	0.0749384	0.00175689	0.213259	0.0219011	0.309985	0.227593	0.0467177	0.059435	-0.233063	0.0258061	-0.141123	0.067033	-0.229237	0.0808019	-0.149749	0.0560368	-0.0789912	-0.129948	0.0691741	9
-0.235747	0.100264	0.113181	-0.148134	-0.0886704	-0.0887387	-0.00430942	-0.194417	-0.0453095	-0.137705	-0.170371	0.00504814	-0.190188	-0.187239	-0.0141631	0.0668019	0.0319407	0.0919099	-0.139657	-0.0563841	-0.0281042	0.0296346	-0.0561766	-0.0320442	-0.106501	0.216532	-0.0770255	0.0230093	0.185096	0.0706057	0.0107452	0.0896267	-0.0701315	0.157133	0.0775784	0.359647	0.146997	-0.0179946	0.062518	-0.160723	-0.0258887	-0.110151	-0.0132572	-0.134966	0.184869	-0.133697	0.014367	-0.0769075	-0.168516	0.0615421	9
0.0428621	8.71118e-05	-0.0254533	-0.0356782	0.038677	0.036326	0.0378432	-0.00657091	0.0708666	0.0745505	-0.0878391	0.0812066	-0.087338	-0.0358191	-0.00511855	-0.0781319	0.0258436	0.0562414	0.0773057	0.0296907	-0.0721618	0.0880217	-0.0692499	-0.0994437	-0.0782167	-0.0413277	-0.123954	0.0592538	-0.00836602	-0.0479474	0.0230206	-0.0192792	-0.0512687	0.0450982	0.0378753	0.145351	0.110095	-0.0126427	-0.059511	-0.0470646	-0.0101274	0.0127	0.0645522	-0.00902006	-0.0165884	-0.00744472	-0.0919427	0.032987	0.0179763	-0.0623201	9
-0.24999	0.0867287	0.26897	-0.269187	-0.0309934	-0.120404	-0.0554867	-0.3266	-0.200881	-0.126042	-0.222395	0.00491348	-0.287596	-0.222426	-0.0797964	0.127783	-0.0746454	0.0888503	-0.278688	-0.0623321	-0.0106202	0.113083	-0.0917824	-0.168432	-0.160205	0.246306	-0.0787782	0.0676713	0.132329	0.0324301	-0.0104016	0.165107	0.0319772	0.240606	0.0397483	0.411102	0.256736	0.0750182	0.0223152	-0.362817	0.0507206	-0.229041	0.0122508	-0.273814	0.10465	-0.136771	0.118062	-0.08244	-0.153542	0.141092	9
-0.334853	0.160245	0.269875	-0.344582	-0.0746804	-0.119701	-0.0452847	-0.344043	-0.182457	-0.237451	-0.189485	0.0236377	-0.370483	-0.310356	-0.0625477	0.0892527	-0.0507029	0.132297	-0.345093	-0.0732806	0.012112	0.113125	-0.074815	-0.242791	-0.147702	0.380431	-0.00799236	0.0309685	0.135807	0.0133129	0.0450397	0.102972	-0.0147137	0.313386	-0.00408964	0.490597	0.236577	0.0393858	0.0367979	-0.299047	0.0217415	-0.166478	0.011617	-0.37557	0.131625	-0.194237	0.180659	-0.166882	-0.269091	0.177231	9
-0.331901	0.127046	0.0840697	-0.2658	0.0281318	-0.0809689	-0.0878424	-0.261032	-0.0315179	-0.112036	-0.16524	0.0936938	-0.239583	-0.264267	-0.0682797	0.24419	0.00198358	0.0977885	-0.261388	-0.0196028	0.0356824	0.092985	-0.156465	-0.168091	-0.137	0.159257	-0.0119025	0.0563052	0.0467472	0.147116	0.0922114	0.123069	0.0107144	0.103152	-0.03759	0.375912	0.107165	0.112154	-0.0369196	-0.179087	0.0326515	-0.265676	0.149057	-0.211631	0.125736	-0.188064	0.200047	-0.0487551	-0.206157	0.1169	9
-0.0226222	-0.0538844	-0.000380753	-0.0199401	0.0415977	-0.0573792	0.0405026	-0.064427	0.0405633	0.0269874	-0.122023	-0.0302423	-0.0194887	-0.0233231	0.0193952	0.0598734	0.00970767	0.10407	0.0114581	0.00514492	-0.0529349	0.142111	-0.0384132	-0.0139875	-0.0802617	0.0955802	-0.0716257	-0.026914	0.0112096	0.00196544	-0.0119021	0.0630265	0.0357123	0.00810543	0.0553331	0.183321	0.0489134	-0.0506554	-0.0516628	-0.0264347	0.0635416	-0.061911	0.0443843	-0.0344262	-0.0131053	0.00128994	0.00127448	-0.0529853	-0.0271783	0.0707376	9
-0.63555	0.125513	0.437296	-0.493509	-0.17593	-0.392215	-0.11836	-0.63695	-0.21221	-0.274801	-0.229502	-0.00973058	-0.480393	-0.412091	0.0523319	0.2259	-0.0954301	0.013461	-0.537959	-0.269947	0.0405634	-0.0692505	-0.210808	-0.257267	-0.263064	0.388084	0.0204916	0.172384	0.255237	-0.0145662	0.127732	0.110939	-0.134199	0.308205	-0.0960553	0.596709	0.432106	-0.0406621	0.103514	-0.595775	0.175412	-0.255806	-0.0396312	-0.434136	0.24086	-0.350421	0.226256	-0.11965	-0.350949	0.239174	9
-0.253024	0.0836715	0.238816	-0.290098	-0.0841048	-0.206112	-0.0215942	-0.360582	-0.201579	-0.236117	-0.248086	-0.0164124	-0.285545	-0.362851	0.064809	0.162524	-0.0877672	0.113582	-0.345194	-0.0124101	0.125165	0.0507036	-0.0763219	-0.266702	-0.181944	0.228456	-0.0918242	0.00925205	0.177752	-0.025398	0.0151968	0.0717015	0.0634341	0.269968	0.0329933	0.516531	0.2071	0.121206	0.083395	-0.306223	0.0523418	-0.229424	0.0333748	-0.229231	0.0668515	-0.234832	0.18595	-0.0937183	-0.210224	0.199775	9
-0.31862	0.0898679	0.278342	-0.285136	-0.0827384	-0.133508	-0.0144778	-0.326539	-0.175507	-0.165076	-0.218296	-0.0192799	-0.320168	-0.28113	-0.0302068	0.172352	-0.0761485	0.118305	-0.327248	-0.0991369	0.0164717	0.0979668	-0.0928798	-0.21987	-0.153932	0.283753	-0.0626696	0.061115	0.142873	0.0287064	0.0287207	0.134643	0.0116971	0.250922	0.0173768	0.456695	0.232333	0.0625108	0.0623292	-0.337633	0.0527801	-0.212842	0.0382177	-0.287074	0.110286	-0.208524	0.132947	-0.0847679	-0.211714	0.13743	9
-0.321704	0.0747884	0.316436	-0.254543	-0.0550092	-0.136977	-0.00898249	-0.299773	-0.111527	-0.107939	-0.196011	-0.0156539	-0.234287	-0.129564	0.102384	0.194601	-0.0178819	0.101653	-0.351808	-0.111573	-0.0461934	0.106925	-0.0602356	-0.239005	-0.124528	0.248501	-0.0194039	0.0888028	0.147601	-0.00700338	0.0367141	0.102373	0.0189264	0.174995	0.027354	0.42493	0.184274	0.0245867	0.100101	-0.209367	-0.00220369	-0.182955	0.0202965	-0.265766	0.0632687	-0.184148	0.0509205	-0.0617288	-0.106529	0.0575213	9
0.0230327	-0.0208154	0.0125674	-0.0176742	-0.00531704	-0.036436	0.0656531	-0.00469778	-0.0380424	0.0198656	-0.087502	-0.0176816	-0.0392141	-0.0992814	-0.0553862	0.0125245	0.0634928	0.0258146	-0.0537906	-0.0374621	-0.0510384	0.0943277	-0.0254617	-0.0428825	-0.0476838	0.018675	0.0268536	-0.0598485	0.00278221	0.0305477	0.0115718	0.0699743	0.0259205	0.111549	0.0187817	0.161105	0.0975641	0.00634153	0.0156961	-0.015788	0.00121831	0.0228858	0.00102121	0.000893743	0.000560172	0.0124778	0.00342148	0.0296719	0.038938	0.00746886	9
-0.270938	0.0967311	0.227473	-0.322771	-0.0677014	-0.133989	-0.00908881	-0.28578	-0.119511	-0.10729	-0.213812	0.00485694	-0.23022	-0.228923	0.0112935	0.0971132	-0.0281759	0.110959	-0.259096	-0.0590008	-0.00983383	0.0642668	-0.0908171	-0.145688	-0.149085	0.308537	-0.0258527	0.0181886	0.085174	0.0551164	0.0732709	0.104775	-0.0334396	0.257345	0.0655712	0.438256	0.25138	0.0888227	0.0907921	-0.271115	0.018781	-0.203245	-0.00197297	-0.362796	0.0993601	-0.191907	0.0693129	-0.0635911	-0.171801	0.127011	9
-0.0493675	-0.0263332	0.00358101	0.0168419	0.0343667	0.0200919	0.0394999	-0.0361067	-0.0361589	0.00343473	-0.0634455	0.00597708	-0.0234226	-0.0175359	0.0245386	-0.00325242	0.0968419	0.0374933	0.0197669	-0.0375668	-0.0697969	0.104131	-0.0510737	-0.0519459	-0.0219814	0.0131229	-0.0712126	-0.0444613	-0.0428171	0.00281932	0.0419786	0.057132	-0.00157141	0.0478948	0.00812947	0.166356	0.0740436	0.000193865	-0.00809883	-0.0269461	-0.0154526	-0.0140338	0.0637732	-0.0330768	-0.0217937	-0.0246746	-0.0507689	0.0150171	0.0241468	0.0192454	9
-0.376926	0.113972	0.327774	-0.345626	-0.102924	-0.164664	-0.0263771	-0.380517	-0.203617	-0.202669	-0.252959	-0.0202808	-0.376935	-0.326007	-0.0431363	0.200305	-0.0958616	0.125373	-0.386154	-0.118586	0.027524	0.101901	-0.0998342	-0.252528	-0.177363	0.330803	-0.0520054	0.0780114	0.172977	0.0305981	0.0326165	0.150311	0.014583	0.292846	0.0179332	0.51771	0.263402	0.0781477	0.0713572	-0.401522	0.0660425	-0.254875	0.033061	-0.33704	0.13647	-0.242342	0.16752	-0.103536	-0.251167	0.160687	9
-0.301077	0.106676	0.234641	-0.258867	-0.180747	-0.0299783	-0.0182034	-0.308029	-0.18232	-0.142406	-0.182503	-0.0764819	-0.33047	-0.253399	-0.0415556	0.145096	-0.0303676	0.129869	-0.332483	-0.102117	0.0179758	0.0636544	-0.0984335	-0.20622	-0.108518	0.282797	-0.060144	0.0134634	0.105295	0.0245548	-0.0172597	0.0704447	0.00370056	0.255092	0.0253364	0.400304	0.215017	0.0858697	0.0782656	-0.322262	0.0805417	-0.240191	0.0387395	-0.249038	0.137712	-0.170838	0.13174	-0.140804	-0.177219	0.123991	9
-0.136921	0.0295499	0.097922	-0.098488	-0.00716647	-0.0245716	0.00608525	-0.14292	-0.070571	-0.035295	-0.119625	-0.0251177	-0.133721	-0.133533	0.00545381	0.0683049	-0.0171991	0.0745299	-0.126127	-0.0407232	-0.0172821	0.0890095	-0.0627358	-0.106082	-0.0816271	0.129302	-0.0673545	0.00535335	0.0562946	0.0170312	0.0200903	0.0728367	0.00465565	0.122868	0.00761455	0.246574	0.136399	0.0142197	0.0361063	-0.130092	0.0152125	-0.0977039	0.0331708	-0.117213	0.00746231	-0.0812118	0.015446	-0.0205911	-0.10045	0.0559147	9
-0.00142931	-0.0226843	-0.00241618	0.0564944	0.0497116	0.0378804	0.0236522	-0.038102	0.00363256	0.0371868	-0.0643633	-0.0210121	-0.0247321	-0.0178666	0.0221826	0.00259435	0.0462438	0.0312998	0.0125186	-0.0357915	-0.0737062	0.072404	-0.0446076	-0.0317433	-0.0457067	0.0368213	-0.102943	-0.00697911	-0.0213471	0.0257445	0.0290659	0.0348602	-0.018252	0.0061637	0.00298602	0.0999791	0.0683372	-0.0169276	0.011606	0.015211	0.0165875	-0.00903961	0.0349741	-0.0210162	-0.0552722	0.00174515	-0.0750417	0.0208669	-0.00617705	0.000300171	9
-0.410823	0.247476	0.35511	-0.231233	-0.0599595	-0.132836	0.0188035	-0.352833	-0.137185	-0.225128	-0.300797	-0.136126	-0.360161	-0.315729	-0.0609134	0.040542	-0.189751	0.128963	-0.415786	-0.110432	0.0357238	0.0338711	-0.115167	-0.380085	-0.0974513	0.362154	0.0309129	0.0855595	0.0730392	-0.00945308	-0.0154018	0.18229	-0.0911653	0.364215	-0.0526586	0.614917	0.257829	0.00781705	0.134638	-0.448935	0.00564784	-0.352092	0.0266186	-0.352513	0.162232	-0.257045	0.0965312	-0.0614403	-0.233664	0.208257	9
-0.0736796	-0.00142134	0.0114679	-0.0343499	0.0449564	-0.0519008	-0.0033991	-0.00791614	0.00664755	0.00829573	-0.125184	-0.0409027	-0.0527274	-0.109758	0.0389289	0.0269095	0.0164982	0.0884295	-0.0702207	-0.0179902	-0.0559033	0.0594919	-0.0601787	-0.0737322	-0.00743596	0.0693661	-0.0552579	-0.0220507	0.0611223	-0.00507371	0.0529784	0.0943291	-0.00232265	0.0395354	0.0173854	0.191579	0.116043	0.0650651	-0.0100671	-0.0197027	-0.0751722	-0.0485253	0.0294201	0.00387077	-0.0226761	-0.0414558	0.0180538	0.00464085	-0.023031	-0.0270975	9
-0.170198	0.01974	0.142685	-0.0632707	-0.0332231	0.00302099	0.0218993	-0.135805	-0.0345293	-0.071181	-0.108592	-0.0561188	-0.100747	-0.129237	0.0565366	0.139758	0.00885401	0.0980949	-0.167915	-0.042989	-0.0183757	0.0935064	-0.085486	-0.106646	-0.0741104	0.174181	-0.0944301	0.00690945	0.035361	0.0290605	0.010146	0.0941948	-0.0431307	0.0694681	0.0100977	0.25289	0.0944707	0.000922155	-0.00100864	-0.149515	-0.000215292	-0.0618297	0.0313216	-0.0962232	0.0510543	-0.0022813	0.0517874	-0.0155273	-0.0578796	0.0498477	9
-0.574238	0.146771	0.47777	-0.506073	-0.130415	-0.236743	-0.023332	-0.555444	-0.262775	-0.283729	-0.340674	0.0139159	-0.512576	-0.474603	-0.0654395	0.31326	-0.164488	0.193161	-0.567299	-0.166229	0.0689328	0.16095	-0.124552	-0.426176	-0.248667	0.454128	-0.0428919	0.105422	0.294201	0.00959289	0.0404897	0.259056	0.0676138	0.431517	0.000665739	0.71217	0.359878	0.110478	0.149465	-0.540535	0.121198	-0.348613	0.0650905	-0.444451	0.190664	-0.330798	0.298874	-0.155276	-0.358237	0.281268	9
-0.286652	0.0639094	0.237415	-0.224337	-0.137228	-0.0994994	0.0360852	-0.346979	-0.0993123	-0.168445	-0.243778	-0.0152923	-0.274949	-0.271644	0.0113984	0.159264	-0.0238228	0.144946	-0.35721	-0.023491	0.0689702	-0.00167352	-0.204686	-0.21463	-0.124584	0.355312	-0.0256713	0.115734	0.160902	0.0433502	0.0563071	0.137775	-0.0204093	0.157922	-0.00194557	0.431236	0.203708	0.0420238	0.0762197	-0.357182	0.0216734	-0.158937	0.116429	-0.327182	0.0349778	-0.210556	0.107528	-0.0166994	-0.229386	0.135905	9
-0.0121149	0.0230623	-0.0129712	0.0277062	0.0518801	0.0492687	0.0239389	0.0406061	0.00579357	0.0799217	-0.0340621	0.0809265	0.08881	-0.0943997	0.0256088	-0.00577293	0.0339221	0.0551961	0.00489158	-0.0301734	-0.0282808	0.143565	-0.0384756	-0.0135465	-0.0632008	-0.0135777	-0.157463	-0.0432601	-0.0355746	0.0239799	0.0149448	0.0057092	-0.00230836	-0.0114074	0.0824723	0.114813	0.0692319	-0.0353909	-0.0212055	0.0197476	-0.0526174	-0.0157643	0.00817298	-0.0562695	0.0030437	0.0115649	-0.0677849	0.0025246	-0.0630043	-0.0539664	9
-0.153547	0.0743314	0.00821903	-0.097299	0.0909143	0.0308936	-0.0820911	-0.1668	-0.10028	-0.0190821	-0.146416	0.0303778	-0.108608	-0.12586	0.0266386	0.124679	-0.0860098	0.108717	-0.0698127	-0.0162288	-0.0790514	-0.00340985	-0.0223238	-0.109289	-0.0459006	0.0610782	-0.0241214	-0.0785399	0.125408	0.12348	0.127181	0.0813747	-0.00620452	0.0454226	-0.0928503	0.274199	0.194802	-0.0954059	0.00571258	-0.143203	0.000275219	-0.0798034	0.0923115	-0.0567963	0.0763699	-0.0735806	-0.00464669	-0.0430105	-0.0536365	0.0716259	9
-0.10868	-0.00779503	0.099602	-0.0950072	-0.017982	-0.0370662	0.0424809	-0.111868	-0.0577078	-0.0161448	-0.0984484	-0.00375205	-0.102374	-0.125889	0.000502157	0.0269116	-0.0416604	0.0899762	-0.0606267	-0.0265061	-0.025893	0.0799397	-0.0929717	-0.0501832	-0.0294941	0.119236	-0.0989455	-0.00363927	0.0662106	0.0444224	0.0312487	0.0663095	-0.00364569	0.0762	0.013275	0.247134	0.131988	0.026036	0.0429394	-0.18183	0.0265932	-0.0676903	0.0522908	-0.0414464	-0.0083469	-0.0551563	0.0260533	-0.0480244	-0.0846859	0.0178029	9
-0.16921	0.0964958	0.17255	-0.179144	-0.0511412	-0.136292	0.021172	-0.283121	-0.144468	-0.103068	-0.0857497	-0.0657413	-0.194011	-0.203423	-0.0145622	0.10855	-0.0661743	0.0713207	-0.197156	-0.0837964	-0.00826256	0.139637	-0.0386751	-0.13325	-0.12865	0.200197	-0.0773563	0.0615726	0.0937159	0.0521052	0.00239337	0.104049	-0.000502942	0.216471	0.0530547	0.364079	0.179927	0.0351009	0.0559826	-0.221178	-0.000620783	-0.162013	0.0255006	-0.195292	0.0598709	-0.177658	0.120279	-0.0346214	-0.154135	0.084742	9
-0.281222	0.0365823	0.185498	-0.0557032	-0.0529649	-0.0134049	-0.0715708	-0.228266	-0.110282	0.0750169	0.00878194	-0.0755063	-0.126733	-0.118086	-0.085502	0.102687	-0.0585683	-0.0169578	-0.137322	-0.0183917	-0.0767477	0.03541	-0.0072638	-0.109153	-0.123027	0.0873484	-0.0718095	-0.059622	0.0264995	0.0954714	-0.0232576	-0.0136197	-0.0366302	0.0506985	0.0829418	0.300071	0.100652	-0.0630864	0.0124107	-0.112423	-0.0148915	-0.163671	-0.0353142	-0.0951472	0.0690232	-0.0504993	0.0780596	-0.0385441	-0.16815	0.0516441	9
