0.15435	0.0101865	-0.0978045	0.22562	-0.0479494	-0.221008	-0.0344323	-0.0460956	-0.0190317	-0.00836456	-0.0991209	-0.102821	-0.192913	-0.101685	-0.00836795	0.161333	-0.149718	-0.0343945	-0.183002	0.0389028	66
0.105161	0.0313679	-0.0319086	0.190693	0.0278883	-0.187437	0.013324	-0.0207196	0.0215658	0.0271309	-0.0819078	0.00457802	-0.182372	-0.0771552	-0.0272891	0.140469	-0.126077	-0.0296057	-0.139506	0.00927978	66
0.489679	-0.137827	-0.391461	0.562773	-0.22813	-0.629881	-0.125769	-0.0873734	-0.0816159	-0.0611606	-0.156211	-0.46577	-0.288606	-0.439929	0.119128	0.335216	-0.414265	-0.0539897	-0.432522	0.229754	66
0.208892	-0.166109	-0.141035	0.321455	-0.151984	-0.295569	-0.147489	-0.228778	0.0212362	-0.157467	-0.144022	-0.292541	-0.270226	-0.162967	-0.0588762	0.292645	-0.279885	-0.0434727	-0.0731921	0.243964	66
0.44486	-0.118149	-0.346338	0.482768	-0.241366	-0.575143	-0.144428	-0.143274	-0.0989846	-0.0866402	-0.107666	-0.419841	-0.259012	-0.410888	0.0698818	0.31842	-0.316817	-0.0482364	-0.441331	0.196962	66
0.401957	-0.102117	-0.300653	0.42718	-0.212868	-0.496886	-0.128002	-0.125381	-0.0896552	-0.0900299	-0.0889814	-0.388593	-0.259701	-0.362061	0.056891	0.297167	-0.296105	-0.0391773	-0.404368	0.178192	66
0.544435	-0.154122	-0.444523	0.592829	-0.323187	-0.624341	-0.188983	-0.189295	-0.0751152	-0.100394	-0.0719564	-0.534062	-0.280708	-0.554347	0.0392807	0.391978	-0.317158	-0.116409	-0.506359	0.328953	66
0.318907	-0.0600331	-0.220581	0.344118	-0.16177	-0.399675	-0.0884321	-0.0991366	-0.0382329	-0.048877	-0.0754865	-0.293585	-0.235707	-0.279572	0.0435348	0.261154	-0.253666	-0.0138952	-0.321876	0.139736	66
0.00933993	0.04292	-0.0372319	0.14546	-0.0397497	-0.0773918	-0.00414018	0.0246274	0.0265759	0.0716719	-0.110825	0.0170865	-0.153343	0.0612758	0.00625364	0.0809638	-0.076228	-0.0206484	-0.0743384	-0.124698	66
0.628504	-0.283048	-0.539359	0.748688	-0.409941	-0.791656	-0.28237	-0.192995	-0.110543	-0.226075	-0.15137	-0.726258	-0.314352	-0.624089	0.0572714	0.552998	-0.521801	-0.0926475	-0.640803	0.302323	66
0.0280088	0.0555306	0.00299352	0.142173	0.0265071	-0.0947556	-0.00739166	-0.0187168	0.0104735	0.0107441	-0.120521	0.0299387	-0.156956	0.0208964	-0.0490925	0.0928895	-0.0700553	-0.0263509	-0.0765241	-0.019843	66
0.605619	-0.238456	-0.51942	0.710048	-0.245321	-0.825165	-0.220776	-0.276793	-0.057999	-0.0860588	-0.138022	-0.654869	-0.319417	-0.662134	0.067481	0.551424	-0.514499	-0.0323038	-0.7388	0.379763	66
0.586476	-0.171874	-0.464888	0.579901	-0.317081	-0.6962	-0.187134	-0.185793	-0.13183	-0.114349	-0.0814778	-0.604476	-0.3071	-0.555254	0.0961256	0.420643	-0.418394	-0.0444456	-0.570333	0.292976	66
0.665737	-0.194033	-0.506366	0.603286	-0.397987	-0.778292	-0.237577	-0.189032	-0.125982	-0.132137	-0.0834126	-0.711363	-0.338182	-0.704657	0.118424	0.432	-0.459929	-0.0953468	-0.626599	0.37247	66
0.483845	-0.118067	-0.424244	0.460265	-0.227948	-0.606111	-0.144185	-0.153831	-0.0910929	-0.0768556	-0.0449235	-0.443392	-0.284538	-0.454037	0.0306525	0.333995	-0.347366	-0.0851224	-0.462966	0.178951	66
0.402031	-0.0770189	-0.313367	0.395987	-0.24116	-0.57243	-0.128574	-0.158953	-0.0738135	-0.128844	-0.0498015	-0.451707	-0.298154	-0.403947	0.0458601	0.33404	-0.311305	-0.0507143	-0.440462	0.220337	66
0.557378	-0.155466	-0.424829	0.618125	-0.303768	-0.673186	-0.2042	-0.208933	-0.124682	-0.149339	-0.0731971	-0.583381	-0.298775	-0.560474	0.130281	0.398228	-0.451954	-0.0521619	-0.586221	0.258944	66
0.56126	-0.113998	-0.435127	0.586448	-0.317453	-0.688837	-0.111216	-0.199704	-0.136184	-0.0887283	-0.0275626	-0.585857	-0.310876	-0.570978	0.115626	0.348492	-0.495039	-0.0289151	-0.444174	0.251939	66
0.69769	-0.301337	-0.582984	0.620517	-0.359805	-0.897523	-0.159373	-0.277929	-0.0756436	-0.16485	-0.137645	-0.663146	-0.380624	-0.708789	0.0356103	0.450833	-0.49526	-0.0275757	-0.665772	0.278852	66
0.540451	-0.162609	-0.421956	0.501866	-0.296387	-0.622202	-0.125342	-0.132855	-0.0981132	-0.116584	-0.10082	-0.570626	-0.327109	-0.480256	0.0655668	0.296478	-0.394524	-0.0483997	-0.499159	0.279115	66
0.496839	-0.0858632	-0.361571	0.576202	-0.233546	-0.71306	-0.156013	-0.214275	-0.0790268	-0.237919	-0.0444619	-0.592686	-0.416284	-0.477368	0.127764	0.373337	-0.45001	-0.118129	-0.68551	0.321176	66
0.306713	-0.0818756	-0.360487	0.426693	-0.186843	-0.18093	-0.207646	-0.0412915	-0.186658	-0.095458	-0.148223	-0.385709	-0.233033	-0.119709	0.106158	0.152774	-0.137934	-0.0244618	-0.278131	0.208083	66
0.24828	-0.079735	-0.0846518	0.150289	-0.117452	-0.20761	-0.0306983	-0.127894	-0.0609015	0.0373204	-0.0710071	-0.199858	-0.0126228	-0.039176	-0.0330255	0.164717	-0.101844	0.0331818	-0.237379	0.0826083	66
0.293215	-0.0911636	-0.2502	0.345934	-0.112304	-0.400187	-0.0679032	-0.0646055	0.0297961	-0.0143018	-0.0819752	-0.254156	-0.237402	-0.258978	0.0352578	0.294076	-0.287739	-0.037919	-0.326895	0.119045	66
0.230654	0.124139	-0.248063	0.331316	-0.0266901	-0.295292	-0.108937	-0.0370303	0.0516127	0.0453366	0.0796555	-0.19768	-0.125469	-0.138975	0.0395104	0.0792958	-0.315978	0.0281849	-0.235709	0.0635968	66
0.598916	-0.254749	-0.544744	0.660127	-0.382231	-0.784173	-0.202296	-0.267793	-0.205053	-0.168313	-0.0979974	-0.728468	-0.393085	-0.600951	0.0833125	0.410218	-0.472795	-0.0567687	-0.687268	0.309437	66
0.343476	-0.107906	-0.224181	0.337196	-0.154039	-0.401392	-0.139368	-0.046096	-0.0831438	-0.0968206	-0.0854777	-0.310959	-0.25385	-0.280132	0.0357438	0.329027	-0.249261	-0.0863883	-0.294322	0.215704	66
0.134856	0.0167592	-0.163504	0.239129	-0.0979127	-0.266566	-0.0468193	-0.0639102	-0.0209888	-0.0313296	-0.0541811	-0.124456	-0.195084	-0.122943	-0.0129194	0.189101	-0.193122	-0.0553013	-0.183973	0.104909	66
0.694122	-0.215705	-0.594477	0.709614	-0.369004	-0.845769	-0.201487	-0.238695	-0.0926655	-0.16456	-0.0332712	-0.773137	-0.330661	-0.748288	0.226899	0.458829	-0.532053	-0.0524368	-0.742927	0.346945	66
0.410365	-0.207306	-0.365703	0.439148	-0.21247	-0.557867	-0.171048	-0.135563	-0.124767	-0.0208809	-0.0721912	-0.431427	-0.305031	-0.440299	0.0708053	0.290421	-0.34694	-0.0750928	-0.517214	0.256305	66
0.0463968	-0.0602476	-0.0281235	0.142654	-0.000749737	-0.122612	-0.0687566	0.0602642	0.0075599	-0.0844188	-0.156589	0.0639037	-0.146349	-0.00475391	-0.0411619	0.163979	-0.160408	-0.0493404	-0.124595	-0.0148648	66
0.547055	-0.182378	-0.392856	0.511712	-0.28616	-0.634549	-0.2443	-0.264695	-0.206761	-0.050689	0.0224069	-0.396104	-0.248403	-0.271534	0.0411644	0.372551	-0.379584	-0.0442967	-0.446166	0.370479	66
0.0243414	-0.0710581	-0.204914	0.286205	-0.0858271	-0.209594	0.0366349	0.0342377	-0.0370463	-0.0709361	-0.13493	-0.15249	-0.169878	-0.122507	-0.115793	0.183157	-0.307511	0.0414287	-0.385185	-0.00962363	66
0.562313	-0.133147	-0.34633	0.508405	-0.261135	-0.627497	-0.0997559	-0.20169	-0.232098	-0.0335151	-0.0614455	-0.511465	-0.357785	-0.597708	-0.00576672	0.509074	-0.35545	-0.130381	-0.540523	0.300905	66
0.507405	-0.138036	-0.402619	0.509609	-0.261038	-0.600135	-0.150677	-0.150862	-0.139747	-0.0964807	-0.0788449	-0.499783	-0.269154	-0.474996	0.078968	0.364865	-0.384164	-0.0493117	-0.503643	0.246984	66
0.552747	-0.154258	-0.423094	0.540665	-0.304184	-0.641152	-0.177745	-0.17503	-0.118407	-0.101525	-0.0912914	-0.543083	-0.303608	-0.503457	0.0809344	0.371781	-0.39785	-0.0412488	-0.528059	0.259258	66
0.540229	-0.159916	-0.393335	0.480592	-0.221947	-0.600848	-0.100222	-0.199321	-0.105214	-0.114117	-0.024042	-0.441992	-0.263615	-0.455874	0.0623621	0.368444	-0.34609	-0.09228	-0.499398	0.218836	66
0.0266075	0.0972209	0.00568102	0.13536	-0.0218108	-0.215128	0.0337173	-0.0542205	0.01707	0.0503403	-0.125368	-0.101616	-0.162336	0.0254469	-0.000889791	0.0912192	-0.0887132	-0.0850188	-0.160643	-0.0298879	66
0.751292	-0.172846	-0.543028	0.687601	-0.305407	-0.809538	-0.201564	-0.148066	-0.0873572	-0.139786	0.00306985	-0.628738	-0.424165	-0.547473	0.210592	0.474239	-0.380668	-0.117853	-0.664774	0.356	66
0.561305	-0.222163	-0.382261	0.488143	-0.291986	-0.77741	-0.216487	-0.0995823	-0.136888	-0.0609086	-0.144655	-0.535428	-0.391292	-0.447798	0.0291765	0.35198	-0.472476	-0.0736639	-0.686614	0.233427	66
0.567737	-0.133703	-0.355395	0.475778	-0.18306	-0.650508	-0.193037	-0.0761174	-0.0795507	-0.114275	-0.140104	-0.504809	-0.306783	-0.445222	0.0363874	0.339894	-0.344054	-0.0299613	-0.488274	0.14247	66
0.341553	0.0268333	-0.349527	0.386942	-0.238472	-0.529805	-0.0426229	-0.11746	-0.21228	-0.0276549	-0.125505	-0.413859	-0.228059	-0.30149	0.0737545	0.350257	-0.272322	-0.0459699	-0.34538	0.246335	66
0.523079	-0.142231	-0.413036	0.52612	-0.284262	-0.617916	-0.158149	-0.160221	-0.106303	-0.110684	-0.0813035	-0.529387	-0.300273	-0.485586	0.0837243	0.36706	-0.382845	-0.0448653	-0.518269	0.254198	66
0.0121547	0.0269755	0.0189817	0.140986	-0.112248	-0.0711308	-0.00489901	-0.0317349	-0.00295425	0.0357184	-0.159127	-0.030327	-0.0931121	-0.104345	-0.0135791	0.0441807	-0.0669081	-0.0491563	-0.16416	0.0241653	66
0.362861	-0.160533	-0.210563	0.455242	-0.161177	-0.417668	-0.183994	-0.00549131	-0.103221	-0.0121171	-0.12296	-0.316761	-0.216315	-0.317603	0.0926628	0.297537	-0.307143	-0.0368338	-0.369204	0.135772	66
0.412575	-0.0992582	-0.308902	0.431878	-0.202304	-0.503414	-0.125269	-0.13314	-0.0824451	-0.0818823	-0.0977407	-0.398234	-0.264889	-0.36633	0.0516726	0.299971	-0.316775	-0.0423352	-0.413015	0.183421	66
0.528797	-0.137596	-0.375391	0.53523	-0.260576	-0.623965	-0.148139	-0.153928	-0.109313	-0.106056	-0.102358	-0.531789	-0.276741	-0.445204	0.0700687	0.373401	-0.380551	-0.0316133	-0.502383	0.241283	66
0.513797	-0.0850943	-0.324241	0.440483	-0.262982	-0.576574	-0.141857	-0.147396	-0.0101881	-0.180295	-0.117114	-0.384777	-0.249375	-0.498523	0.0946899	0.329528	-0.3463	-0.0518726	-0.486995	0.189806	66
0.354204	-0.0602488	-0.113014	0.306809	-0.0449185	-0.346614	0.0636304	-0.19322	-0.0747558	-0.0417954	-0.0167119	-0.306119	-0.261469	-0.300142	0.0408207	0.201285	-0.239732	0.0298403	-0.346871	0.0831316	66
0.498063	-0.217261	-0.326133	0.522296	-0.365357	-0.571078	-0.180388	-0.231587	-0.116782	-0.109622	-0.19809	-0.432205	-0.268913	-0.452	0.101819	0.365046	-0.285374	-0.085497	-0.457908	0.158032	66
0.322459	-0.0541743	-0.196096	0.348299	-0.146817	-0.378204	-0.0849557	-0.0994235	-0.0247055	-0.0374002	-0.0581189	-0.253015	-0.286958	-0.254211	0.0655298	0.226554	-0.274855	-0.044009	-0.349178	0.113637	66
0.509018	-0.0363811	-0.334126	0.407198	-0.172561	-0.535845	-0.136185	-0.235449	-0.0643218	-0.0821474	-0.187727	-0.382242	-0.257713	-0.417589	0.026264	0.34862	-0.313253	-0.0107349	-0.376107	0.129738	66
0.461821	-0.138756	-0.309977	0.50147	-0.247988	-0.55404	-0.11735	-0.193406	-0.106843	-0.0958587	-0.0817631	-0.442952	-0.328841	-0.415382	0.0811839	0.300094	-0.372391	-0.0983615	-0.418379	0.230055	66
0.237356	-0.0427618	-0.207513	0.302611	-0.0660361	-0.374412	-0.0443439	-0.0643131	-0.0706225	-0.0501894	-0.0490981	-0.26114	-0.195169	-0.191131	-0.0112347	0.229377	-0.244741	0.000275227	-0.250185	0.100163	66
0.598125	-0.186459	-0.552384	0.587619	-0.399401	-0.730796	-0.0837871	-0.225182	-0.136675	-0.0629184	-0.0306086	-0.723293	-0.307524	-0.631777	0.155285	0.45091	-0.487851	-0.0169996	-0.625057	0.36551	66
0.34634	-0.0649398	-0.264889	0.3833	-0.172193	-0.431514	-0.108957	-0.0961498	-0.0659248	-0.0625063	-0.085501	-0.318418	-0.24805	-0.291285	0.0478135	0.263263	-0.276135	-0.0418366	-0.348555	0.143752	66
0.31518	-0.0190416	-0.111451	0.348219	-0.232865	-0.330192	0.0101037	-0.115515	-0.127466	0.0593117	-0.048353	-0.217244	-0.14176	-0.302301	0.14532	0.322215	-0.210383	-0.135941	-0.296729	0.067943	66
0.441187	-0.142365	-0.26937	0.456694	-0.168026	-0.456049	-0.0901062	-0.109875	-0.130507	-0.0966528	-0.0339607	-0.41851	-0.303236	-0.451341	0.0359607	0.323942	-0.310821	-0.0443555	-0.377139	0.19166	66
0.235257	-0.164266	-0.0645609	0.321306	-0.118367	-0.267849	-0.0445466	-0.135016	0.0396984	-0.103008	-0.140806	-0.157461	-0.136717	-0.215629	0.00645252	0.159448	-0.120237	-0.0500509	-0.216225	0.101912	66
0.604053	-0.166954	-0.484991	0.60434	-0.319054	-0.804186	-0.111917	-0.257956	-0.134799	-0.17677	-0.0674964	-0.670769	-0.446109	-0.622579	0.147003	0.449051	-0.471615	-0.103369	-0.527645	0.395493	66
0.450444	-0.0918667	-0.321235	0.461143	-0.201234	-0.506516	-0.144725	-0.128494	-0.0977552	-0.0874002	-0.100455	-0.411442	-0.262862	-0.377204	0.0531189	0.292357	-0.313546	-0.00119157	-0.40121	0.182761	66
0.434198	-0.327354	-0.323592	0.630127	-0.168277	-0.542	-0.164658	-0.359709	0.0224061	-0.0687336	-0.060073	-0.522543	-0.327672	-0.260983	0.158407	0.417373	-0.365673	0.00389312	-0.481792	0.264871	66
0.201976	-0.0189538	-0.123634	0.226472	-0.124805	-0.314822	-0.10062	-0.0892784	-0.162873	0.0278403	-0.0342204	-0.0164297	-0.165486	-0.271643	0.00591365	0.195799	-0.145643	-0.101455	-0.31956	0.0771253	66
0.435341	-0.186457	-0.340858	0.513081	-0.242874	-0.589785	-0.147545	-0.128774	-0.16497	-0.0839184	-0.041015	-0.430983	-0.274088	-0.386141	0.034752	0.317084	-0.286251	0.00511198	-0.422916	0.171118	66
0.564526	-0.0925386	-0.415116	0.549163	-0.299772	-0.668768	-0.169518	-0.179892	-0.158018	-0.179293	-0.146563	-0.577949	-0.303294	-0.52343	0.0915421	0.388138	-0.393177	-0.0490623	-0.589541	0.302934	66
0.0912186	0.0303953	-0.0463236	0.171829	-0.011908	-0.147691	0.00686078	-0.0371502	-0.0316368	0.00312434	-0.107564	-0.0260424	-0.180618	-0.0765618	-0.0452553	0.120742	-0.0882549	-0.0512408	-0.102765	-0.00949263	66
0.257003	-0.0212146	-0.137946	0.316904	-0.0847601	-0.285055	-0.0950661	-0.0431737	-0.0552292	-0.00721999	-0.146716	-0.1914	-0.203402	-0.222688	0.0366535	0.230204	-0.250551	-0.0680095	-0.211249	0.080148	66
0.576791	-0.170802	-0.441757	0.549602	-0.249614	-0.676589	-0.151022	-0.176419	-0.107102	-0.131551	-0.0873674	-0.556402	-0.296387	-0.549809	0.0856066	0.422201	-0.386569	-0.0506822	-0.558276	0.316765	66
0.119739	0.0794002	0.0087944	0.226238	-0.108209	-0.27628	-0.11831	0.0796848	-0.0387864	0.0047081	-0.0720909	-0.101616	-0.27202	-0.0924216	-0.0492469	-0.0317051	-0.263936	-0.029136	-0.208203	-0.0028321	66
0.378139	-0.119523	-0.398921	0.301629	-0.261468	-0.621731	0.00312795	-0.101214	-0.0792958	-0.314619	-0.107549	-0.189335	-0.314752	-0.281537	0.118879	0.358104	-0.254308	-0.108637	-0.403978	0.168584	66
0.195941	-0.462394	0.00966724	0.43344	-0.750751	0.188312	0.294302	-0.0133946	-0.233113	0.72277	-0.795166	0.59468	0.691663	1.11678	-0.40211	0.326614	-0.466537	-0.418678	0.414473	-0.352277	67
0.00939762	-0.0498485	0.0205443	-0.10576	-0.0437379	0.0270849	-0.100663	0.10722	-0.0440148	0.0448302	0.0791394	0.0614882	-0.0313707	0.0997952	-0.00390216	-0.105792	-0.0917607	0.0273148	0.0204533	0.0984554	67
0.113527	-0.437419	-0.113142	0.255023	-0.678961	0.126613	0.314368	0.0258486	-0.0766817	0.542265	-0.518597	0.450579	0.492694	0.781555	-0.263755	0.308704	-0.380305	-0.255053	0.234964	-0.289713	67
0.0814817	-0.302016	0.0325731	0.223194	-0.449915	0.104696	0.360383	0.0200793	-0.0969589	0.363932	-0.378372	0.379966	0.359942	0.672595	-0.268786	0.137992	-0.232536	-0.160522	0.174341	-0.209694	67
0.0597348	-0.160765	0.0132958	0.0520355	-0.244661	0.0716287	0.0466097	0.0897645	-0.0833411	0.203509	-0.149006	0.192573	0.14821	0.355935	-0.108616	-0.00437396	-0.194791	-0.073512	0.0952814	-0.0313219	67
-0.00922551	-0.0488209	0.011999	-0.0441523	-0.147236	0.0509799	0.00285817	0.115236	-0.0241383	0.123295	0.00471014	0.156056	0.0820619	0.202067	-0.0700306	-0.0320989	-0.112944	-0.0806236	0.0120519	0.0458739	67
0.0375891	-0.264971	0.230127	0.339615	-0.442991	0.0914013	0.0635149	0.0323691	-0.161715	0.431682	-0.34125	0.451425	0.344014	0.668584	-0.183623	0.151404	-0.388541	0.0232141	0.102863	-0.231469	67
0.0570483	-0.24869	0.0168445	0.0909758	-0.34412	0.0253068	0.0304597	0.0411515	-0.198351	0.323609	-0.247021	0.303504	0.188671	0.497031	-0.181022	0.00177493	-0.214821	-0.159473	0.127646	-0.0612339	67
0.0167393	-0.193929	-0.00611953	0.0841289	-0.180437	0.0197194	-0.0451893	0.0996089	-0.132119	0.267237	-0.16794	0.0822923	0.0817041	0.347549	0.00338993	-0.025157	-0.271702	-0.104518	0.114403	0.0139794	67
0.0984973	-0.284857	-0.119652	0.122356	-0.397304	0.138007	0.152409	0.0979361	-0.225145	0.19883	-0.307157	0.275511	0.180283	0.470506	-0.0559466	-0.0603295	-0.282697	-0.104198	0.0416427	0.00991525	67
0.0582541	-0.14952	-0.0442862	-0.137146	-0.179094	0.153297	-0.0732748	0.122965	-0.0424805	0.107018	-0.00127195	0.00384481	0.032463	0.154304	-0.103934	-0.106915	-0.0939497	0.0583721	0.078119	0.175303	67
0.0911759	-0.36201	0.0409242	0.177916	-0.497585	0.228699	0.284091	0.071364	-0.112444	0.425844	-0.476571	0.234775	0.346664	0.880942	-0.30507	-0.0393034	-0.420689	-0.215011	0.315283	-0.0906123	67
0.15858	-0.396668	-0.01342	0.457854	-0.801094	0.0660087	0.293851	0.0587436	-0.247877	0.735964	-0.762337	0.567907	0.536795	1.05937	-0.334379	0.245214	-0.429759	-0.48008	0.297769	-0.497339	67
0.0452952	-0.280561	-0.138634	0.225386	-0.481438	0.116882	0.0985218	0.153811	-0.244066	0.454659	-0.32691	0.396277	0.334975	0.734615	-0.225295	0.0510639	-0.276407	-0.150139	0.216179	-0.181922	67
0.176314	-0.485248	-0.0235496	0.458835	-0.817039	0.166326	0.505233	0.0587936	-0.205292	0.713665	-0.804539	0.553826	0.71898	1.10921	-0.403243	0.246262	-0.509278	-0.375175	0.368155	-0.383368	67
0.101816	-0.244217	0.0579995	0.125011	-0.357929	0.0818194	0.135723	0.0927917	-0.041688	0.335458	-0.310623	0.299369	0.249471	0.520015	-0.142659	0.0620962	-0.264374	-0.108737	0.192762	-0.137273	67
0.0455547	-0.126176	0.0213134	0.0155678	-0.192301	0.0643198	0.0017854	0.0920476	-0.0693968	0.153389	-0.0833901	0.154089	0.0924006	0.279234	-0.0755475	-0.0385043	-0.159745	-0.0418001	0.0695027	0.00657223	67
0.030344	-0.0229356	0.0337601	-0.0908601	-0.044461	0.035115	-0.122117	0.109515	-0.0222182	0.0142795	0.0979196	0.0425619	-0.054047	0.0461515	0.00164873	-0.109837	-0.086804	0.0433251	0.00333143	0.0954944	67
0.150426	-0.63351	-0.0981401	0.258134	-0.753129	0.167311	0.347654	0.048916	-0.186608	0.511346	-0.831735	0.424163	0.448684	0.894574	-0.298876	0.119081	-0.341517	-0.369056	0.314406	-0.269728	67
0.202545	-0.466214	-0.0223802	0.401238	-0.7156	0.150434	0.462254	0.0103985	-0.233101	0.644333	-0.687455	0.54072	0.609236	1.03369	-0.380269	0.259943	-0.437258	-0.39932	0.277141	-0.365074	67
0.0856241	-0.1523	-0.0148817	0.0498648	-0.1868	0.057056	-0.0485553	0.0314075	-0.0572664	0.235884	-0.0573222	0.170231	0.110161	0.348172	-0.148178	0.145458	-0.106655	-0.129954	0.0349701	0.00716301	67
0.0278741	-0.0211972	0.0282046	-0.0749886	-0.0416861	-0.00249091	-0.122253	0.116226	-0.0682857	0.0276338	0.0590592	0.0561508	-0.0534872	0.064073	-0.00305533	-0.129468	-0.097964	-0.00455052	0.0487606	0.0827427	67
0.0330131	-0.0460459	0.0197388	-0.085617	-0.0509736	0.0418391	-0.0971878	0.108774	-0.0292209	0.0254546	0.0866846	0.0703385	-0.0208048	0.086461	-0.0111534	-0.0993514	-0.0895979	0.0344169	0.0158151	0.0873329	67
0.224946	-0.511903	-0.074805	0.430338	-0.768518	0.110556	0.477318	0.0549471	-0.252323	0.734127	-0.777307	0.650409	0.721231	1.16029	-0.468963	0.274068	-0.554431	-0.418326	0.297368	-0.434528	67
0.110575	-0.323759	-0.0461798	0.304829	-0.537466	0.222325	0.279908	0.0613689	-0.162363	0.479651	-0.459557	0.365532	0.513491	0.809214	-0.289978	0.107224	-0.296056	-0.262448	0.18175	-0.189154	67
0.119526	-0.437022	-0.0468932	0.272987	-0.493675	0.102005	0.41676	-0.0606962	-0.289497	0.447415	-0.311871	0.622891	0.415564	0.830282	-0.171887	0.171842	-0.429549	-0.266915	0.205309	-0.217304	67
0.0100449	-0.035404	0.0371221	-0.076723	-0.0509779	0.0382563	-0.107656	0.108494	-0.0438719	0.0458464	0.130107	0.0677164	-0.0667076	0.105839	-0.0161265	-0.0991058	-0.0751209	0.0271239	0.00329345	0.10993	67
0.157478	-0.376702	0.0326983	0.302363	-0.625197	0.155096	0.421802	0.0844095	-0.240422	0.519032	-0.713713	0.547875	0.536228	0.980036	-0.350812	0.172378	-0.370169	-0.321628	0.259313	-0.367296	67
0.234952	-0.411168	0.0205905	0.337534	-0.694786	0.0927109	0.388629	0.0991466	-0.171306	0.561559	-0.571957	0.496844	0.559235	0.955772	-0.320954	0.153512	-0.41033	-0.367159	0.274241	-0.46952	67
0.137488	-0.411502	-0.00611973	0.414794	-0.746497	0.17073	0.436241	0.0338408	-0.197563	0.631241	-0.745812	0.538435	0.637329	1.02428	-0.352376	0.192832	-0.481929	-0.318038	0.317245	-0.405936	67
0.197491	-0.487068	0.0499597	0.400934	-0.807521	0.167539	0.434651	0.0559678	-0.247754	0.706424	-0.825101	0.557796	0.69061	1.09746	-0.415798	0.292281	-0.495333	-0.423753	0.357878	-0.394069	67
0.0600317	-0.126022	-0.0323105	0.102696	-0.25688	0.131199	0.125807	-0.048878	-0.0812697	0.223458	-0.0775009	0.158942	0.0716574	0.260686	-0.0777496	0.0557709	-0.174574	-0.116833	0.0139211	-0.0255147	67
0.00749414	-0.083748	0.0289613	-0.087192	-0.0836251	0.030524	-0.107408	0.117204	-0.0534447	0.0472777	0.0605136	0.050501	-0.0272167	0.121129	-0.0203931	-0.0925487	-0.0941716	0.0146937	0.00811184	0.0764064	67
0.12355	-0.0830409	0.0257351	-0.0297843	-0.259854	0.0312498	0.14525	0.0047311	-0.165511	0.293394	-0.333591	0.235828	0.231118	0.545493	-0.161795	0.0156588	-0.180367	-0.182808	0.218985	-0.186745	67
0.0965711	-0.285313	-0.0293472	0.215935	-0.443129	0.0979281	0.222668	0.0877929	-0.138482	0.402644	-0.40926	0.32362	0.36814	0.66143	-0.227637	0.108356	-0.317146	-0.199267	0.188125	-0.183337	67
0.174786	-0.474483	-0.0128547	0.433517	-0.785179	0.170038	0.469689	0.0337239	-0.208026	0.685472	-0.772484	0.555987	0.689648	1.09319	-0.392577	0.253873	-0.486981	-0.371974	0.33968	-0.389299	67
0.0327929	-0.111768	0.0354517	0.0260944	-0.167158	0.0684234	-0.0090052	0.099027	-0.0657122	0.136042	-0.0345241	0.159889	0.0788241	0.248967	-0.0808286	-0.0359464	-0.166896	-0.0106689	0.0467265	0.0304105	67
0.101191	-0.356811	0.0207249	0.272326	-0.548468	0.0836818	0.272726	0.0608329	-0.181977	0.469992	-0.507007	0.415255	0.438273	0.69036	-0.262361	0.141876	-0.372702	-0.2451	0.239086	-0.196453	67
0.0473204	-0.306893	0.0751661	0.128346	-0.309365	-0.0231406	0.0640753	0.0629016	-0.160471	0.296094	-0.339811	0.278261	0.321865	0.457388	-0.225423	0.115246	-0.234438	-0.0595314	0.0874339	-0.119014	67
