-0.115512	0.281087	0.184707	-0.576093	0.311809	0.222681	-0.159541	-0.530359	0.0797494	0.105686	0.326953	-0.574035	0.101665	-0.235376	-0.124596	-0.021101	0.505964	0.133545	0.268979	0.296937	0.365939	0.373217	0.315391	0.14007	0.472764	0.000571582	-0.431486	-0.150387	-0.00721667	-0.394463	0.472579	-0.277064	0.104755	-0.203863	-0.205962	-0.0406999	-0.514851	0.159268	-0.220091	-0.00731884	0.377358	-0.197823	0.347829	0.0227779	0.328452	0.241994	0.013895	0.180179	0.235629	-0.416649	45
0.0343325	0.263485	0.141343	-0.306787	0.172969	0.16036	-0.0937051	-0.340189	-0.0140832	0.0728257	0.227287	-0.345175	0.00935919	-0.168472	-0.11767	0.0157404	0.361752	0.0887501	0.184234	0.2469	0.268172	0.219531	0.174543	0.0825738	0.30956	-0.078026	-0.269792	-0.0850418	-0.0566033	-0.191021	0.285919	-0.184483	0.0424204	-0.126984	-0.0205618	-0.0200623	-0.376708	0.0819054	-0.114313	0.0671093	0.229598	-0.0791411	0.23813	0.0434983	0.225631	0.170314	-0.0518422	0.110635	0.105349	-0.219097	45
0.0419818	0.379351	0.142229	-0.438124	0.281639	0.209143	-0.188524	-0.493376	-0.0169771	0.0772927	0.292533	-0.493597	0.0363356	-0.276012	-0.205705	0.0343465	0.476048	0.124934	0.226102	0.378108	0.364608	0.312774	0.268125	0.112645	0.404984	-0.131723	-0.417128	-0.0988669	-0.0276777	-0.309855	0.432163	-0.240103	0.134245	-0.181127	-0.0816824	0.00887941	-0.534375	0.0900884	-0.139876	0.0652706	0.304285	-0.149632	0.345717	0.044411	0.406966	0.250118	-0.0737827	0.17209	0.193357	-0.300935	45
0.0197907	0.161901	0.0584121	-0.164618	0.117689	0.0902651	-0.0306495	-0.206887	-0.00813734	0.0611778	0.134684	-0.207949	0.00816071	-0.0823257	-0.0585555	-0.00508318	0.273745	0.0615633	0.136718	0.179625	0.124993	0.125166	0.0924042	0.0550385	0.163289	-0.05172	-0.151333	-0.061136	-0.0309649	-0.114052	0.191076	-0.136148	0.0346624	-0.101084	-0.0313997	-0.0634933	-0.232274	0.0295334	-0.0705046	0.052853	0.156347	-0.0322187	0.142179	0.0189332	0.0959591	0.104568	-0.0390729	0.0988119	0.0655782	-0.105395	45
0.0285396	0.212838	0.0925695	-0.222621	0.135445	0.116443	-0.0461753	-0.269159	-0.0240412	0.0658385	0.163679	-0.270765	0.00615613	-0.105505	-0.10133	-0.019592	0.295167	0.0659455	0.159287	0.223375	0.181668	0.157647	0.118067	0.0786571	0.219545	-0.0727975	-0.238659	-0.0774336	-0.0637358	-0.151633	0.255621	-0.158231	0.0600455	-0.116319	0.00361474	-0.0372058	-0.298752	0.0247104	-0.0705165	0.0569764	0.193818	-0.0552004	0.203577	-0.00301167	0.147141	0.133693	-0.0633392	0.107248	0.111736	-0.141054	45
0.0337754	0.286824	0.145717	-0.392201	0.237246	0.172544	-0.102364	-0.387497	-0.0134418	0.0883572	0.237045	-0.427117	0.0427861	-0.230207	-0.158024	-0.00486413	0.458625	0.0489476	0.155557	0.29116	0.312754	0.294422	0.160694	0.0844008	0.357872	-0.135456	-0.353447	-0.123874	-0.0189401	-0.268018	0.350595	-0.21812	0.0947304	-0.157596	-0.0927846	0.0276047	-0.421523	0.12363	-0.137449	0.0180823	0.304709	-0.120561	0.298291	0.0177182	0.339594	0.197514	-0.0759243	0.155038	0.162871	-0.249608	45
0.0307585	0.368348	0.188322	-0.490809	0.267011	0.212627	-0.170736	-0.479174	-0.0167377	0.104031	0.291724	-0.483841	0.0386159	-0.27793	-0.202584	0.0189309	0.524768	0.140411	0.207022	0.371373	0.405881	0.374057	0.277231	0.0824348	0.40447	-0.132014	-0.444428	-0.102161	-0.0412712	-0.298782	0.421389	-0.263157	0.0847333	-0.184619	-0.100784	0.0387463	-0.552129	0.127387	-0.15175	0.0864774	0.342902	-0.122841	0.36027	0.0182086	0.399105	0.274917	-0.0805393	0.183941	0.173857	-0.336865	45
0.0355123	0.183757	0.0491626	-0.160222	0.158331	0.0702999	-0.0392839	-0.205043	-0.0559997	0.105863	0.1353	-0.194031	0.0141633	-0.0331515	-0.0572888	-0.00509778	0.281788	0.0811112	0.123265	0.236301	0.01969	0.120933	0.0279901	0.0754102	0.120679	-0.041257	-0.168995	-0.0383989	0.036848	-0.0950025	0.216303	-0.112615	0.0274595	-0.115416	-0.101045	-0.037619	-0.224513	0.0771446	-0.119601	0.0525905	0.162183	-0.0206237	0.137057	0.0323452	0.0952663	-0.00780325	0.0485643	0.0844198	0.102471	-0.151471	45
-0.00901973	0.263858	0.0561101	0.0150284	0.172914	0.0947441	-0.125809	-0.260049	-0.0309076	0.0109314	0.0998248	-0.18432	-0.0310147	-0.0298418	-0.135111	0.138889	0.253812	0.0461741	0.142277	0.333591	0.208592	0.098395	0.0341644	0.0305725	0.20856	-0.0237628	-0.121979	-0.093108	-0.052434	-0.0841396	0.246042	-0.0768071	0.0762482	-0.207979	-0.0674209	-0.0233504	-0.173527	0.0345653	-0.0752867	-0.0272909	0.18541	-0.0600711	0.143039	-0.0487041	0.0413843	0.0367901	-0.0369256	0.121658	0.00620387	0.0278685	45
0.0400399	0.143534	0.17521	-0.338634	0.248566	0.0810943	-0.0796959	-0.352423	0.00522453	0.18628	0.242067	-0.334789	0.0660699	-0.118349	-0.0575142	-0.0730643	0.207658	0.0407367	0.210238	0.158019	0.128015	0.154456	0.144873	0.0566622	0.214999	-0.0222916	-0.246761	-0.0441532	-0.00351715	-0.150565	0.245471	-0.113072	0.0169971	-0.123747	-0.1055	-0.146495	-0.376925	-0.0216049	-0.0393983	0.0343669	0.16698	-0.0199519	0.169299	0.00296922	0.0805617	0.102469	-0.0342454	0.173265	0.094529	-0.178746	45
-0.0318212	0.0412847	0.00423582	0.0766951	0.116411	0.0541943	0.0768308	-0.0495959	-0.0220112	-0.00320131	0.0930446	-0.0403327	-0.0504038	0.0735718	-0.00379893	-0.0319506	0.089251	0.0402115	0.0605647	0.026442	-0.031011	-0.0339326	0.0518171	0.011647	0.0341079	0.0371954	0.0344194	-0.00227813	-0.00506283	-0.0240656	0.0763022	-0.145425	-0.0222222	-0.0214374	-0.0345972	-0.126479	-0.060831	0.048835	0.037647	0.0159639	0.110092	0.0456442	0.0443214	0.024864	-0.0650089	-0.00855354	0.0154903	0.0465145	0.0492727	0.00459148	45
0.0255723	0.40622	0.166841	-0.493832	0.275031	0.232008	-0.202259	-0.542659	0.0102714	0.106656	0.288229	-0.536739	0.0639534	-0.292632	-0.167645	0.0495232	0.54617	0.136824	0.236753	0.38162	0.423555	0.375729	0.271212	0.117344	0.428405	-0.141827	-0.460174	-0.14339	-0.0275889	-0.346996	0.464707	-0.231605	0.116111	-0.195953	-0.110374	0.0102324	-0.563942	0.131813	-0.163549	0.0733644	0.365224	-0.161427	0.380843	-0.00247369	0.437263	0.288089	-0.103928	0.159154	0.196194	-0.349846	45
0.0182272	0.143945	0.04581	-0.157187	0.143738	0.100828	-0.00864722	-0.206168	0.00237597	0.055072	0.169145	-0.192852	0.0105434	-0.0986932	-0.072846	-0.00261143	0.261798	0.0143232	0.162805	0.180544	0.104369	0.122871	0.0861515	0.0524045	0.179336	-0.0255309	-0.147324	-0.0582823	-0.0102208	-0.111634	0.179868	-0.133186	0.0276307	-0.107135	-0.00284066	-0.0607198	-0.229051	0.0257974	-0.103485	0.0527052	0.135104	0.0052043	0.121701	0.0212195	0.0988398	0.072769	-0.0221135	0.0774497	0.0748435	-0.08981	45
0.126135	0.37788	0.210348	-0.461302	0.275736	0.271579	-0.282914	-0.471037	0.0319692	0.135384	0.294142	-0.486622	0.0553461	-0.241796	-0.256652	-0.0428793	0.500168	0.096552	0.256747	0.315247	0.324354	0.323455	0.265331	0.135593	0.407361	-0.133699	-0.501451	-0.0939834	-0.00418668	-0.355136	0.419177	-0.185062	0.0516315	-0.146567	-0.0890246	0.0436646	-0.501301	0.0187939	-0.18357	0.122036	0.261188	-0.144352	0.372238	-0.00712427	0.333819	0.209572	-0.0709866	0.142288	0.176456	-0.318562	45
-0.0206479	0.340975	0.0288382	-0.301003	0.26153	0.156474	-0.0721026	-0.366539	0.0157463	0.124472	0.222244	-0.378628	0.0255394	-0.13519	-0.0767274	0.0652334	0.384976	0.118252	0.224914	0.265439	0.279909	0.261345	0.191699	0.113982	0.260906	-0.0626619	-0.2388	-0.0481435	-0.0744733	-0.213637	0.321338	-0.190512	0.0750835	-0.182867	-0.0554201	-0.024254	-0.31667	0.112726	-0.134934	-6.10995e-05	0.255518	-0.10112	0.326302	-0.0155849	0.315429	0.0831825	-0.019782	0.141956	0.0782422	-0.23496	45
0.0569637	0.100455	-0.033597	-0.014977	0.0743049	-0.0139318	0.00532895	-0.0411368	-0.0694003	0.0348501	0.00240384	-0.0537151	-0.0267728	0.0089891	0.00637145	0.00489885	0.150122	-0.0324188	0.0432834	0.112629	-0.0672502	0.0023256	-0.00863739	0.0417428	0.048221	0.03088	-0.022338	-0.0338559	0.0402278	-0.00498704	0.0806756	-0.0772052	0.00153976	-0.0879944	-0.0249974	-0.0918466	-0.110089	0.0144172	-0.00481039	0.138886	0.0220768	0.0451946	0.0416659	0.00515488	-0.0260403	0.0135644	-0.0402643	0.0738182	0.0276522	-0.00588384	45
0.0497178	0.266374	0.103765	-0.35145	0.222584	0.154475	-0.0661337	-0.328603	0.0120089	0.0279754	0.256056	-0.371143	0.0398512	-0.169043	-0.116192	0.0650028	0.421219	0.122588	0.166293	0.29921	0.267179	0.178996	0.166173	0.0726192	0.282134	-0.0439315	-0.304757	-0.117839	-0.0775071	-0.120149	0.331553	-0.147949	0.0737911	-0.111213	-0.0484466	-0.0232429	-0.462734	0.110712	-0.141005	0.0855142	0.224392	-0.0702001	0.309815	0.0267432	0.281272	0.145895	-0.0981021	0.169634	0.179007	-0.303399	45
0.0866447	0.405217	0.196033	-0.473133	0.224751	0.226992	-0.142757	-0.483237	-0.0150245	0.111499	0.280629	-0.440708	0.0388259	-0.288093	-0.163324	0.00641334	0.558673	0.112522	0.233854	0.389145	0.372812	0.348624	0.252058	0.0904354	0.340776	-0.149323	-0.349446	-0.0662696	-0.117174	-0.263941	0.393106	-0.198689	0.0838544	-0.220498	-0.1089	0.0241766	-0.471933	0.111333	-0.165924	0.0546085	0.381772	-0.18261	0.381258	0.0321264	0.345765	0.220395	-0.0880237	0.140519	0.201753	-0.284926	45
0.0166974	0.125414	0.0534343	-0.102932	0.0733885	0.0957516	0.0283371	-0.155701	0.00077931	0.0464322	0.096844	-0.161923	0.00295683	-0.0469503	-0.0275414	0.00733017	0.199721	0.0431794	0.132966	0.126681	0.0595858	0.0498938	0.0430053	0.0335045	0.105249	-0.0365535	-0.0699479	-0.0378714	-0.032718	-0.0727802	0.140522	-0.100835	0.00538662	-0.0715893	-0.0236811	-0.09572	-0.156627	0.0325718	-0.056245	0.0448779	0.107548	0.00621136	0.0966527	0.000355999	0.029718	0.0832263	-0.0456645	0.0744404	0.0642401	-0.0819255	45
0.0016312	0.12737	0.0630041	-0.118067	0.0856553	0.0808281	0.00332917	-0.157289	-0.0192071	0.0618107	0.117761	-0.146766	0.00521058	-0.0299159	-0.0322564	-0.00909288	0.200952	0.0343323	0.131889	0.142042	0.0601403	0.0712898	0.0530413	0.0447513	0.127905	-0.036721	-0.0844089	-0.0567391	-0.029726	-0.0963955	0.154334	-0.119612	0.028661	-0.0676763	-0.0168825	-0.0806122	-0.187868	0.0457792	-0.0676546	0.0346557	0.109112	-0.00440178	0.10694	0.024178	0.0231991	0.0781236	-0.0138068	0.0864384	0.0392247	-0.053136	45
0.0225779	0.170662	0.064828	-0.190298	0.132264	0.109298	-0.0354743	-0.230898	-0.00242309	0.0770287	0.14672	-0.215746	0.00728009	-0.0939899	-0.0673376	-0.000916354	0.280058	0.0632888	0.149495	0.189865	0.139133	0.118152	0.0891922	0.0633529	0.170308	-0.066281	-0.15307	-0.0668981	-0.0424206	-0.107408	0.207316	-0.15599	0.0490755	-0.0913377	-0.0186938	-0.0489863	-0.250531	0.0361755	-0.0737025	0.0513691	0.166555	-0.026757	0.157496	0.0216935	0.129025	0.126853	-0.0452779	0.0807784	0.0791125	-0.138736	45
0.0175702	0.246361	0.103475	-0.268089	0.172606	0.141431	-0.0901719	-0.327405	-0.00666715	0.0827651	0.193966	-0.313676	0.0292564	-0.143851	-0.105055	0.011783	0.365627	0.084181	0.170029	0.249893	0.217666	0.210596	0.156523	0.079287	0.262678	-0.0786886	-0.251835	-0.0798406	-0.0416253	-0.181768	0.281979	-0.181345	0.0657772	-0.132853	-0.0541991	-0.0367729	-0.344196	0.0580753	-0.103746	0.0525974	0.232473	-0.0793753	0.225088	0.0196704	0.214352	0.160593	-0.0473685	0.1306	0.117818	-0.191402	45
0.0142223	0.425396	0.160827	-0.566765	0.328447	0.345293	-0.22185	-0.563311	-0.0399531	0.0932089	0.320955	-0.572778	0.0935717	-0.317007	-0.263759	0.079272	0.506772	0.120044	0.243691	0.403435	0.482488	0.473004	0.263991	0.143173	0.517094	-0.186468	-0.496446	-0.0233492	-0.0620835	-0.364859	0.492436	-0.22421	0.156009	-0.178595	-0.123536	0.0237483	-0.624428	0.0867098	-0.176484	0.0543822	0.410057	-0.264874	0.421896	-0.0157718	0.482509	0.253374	-0.0806404	0.201872	0.163757	-0.431085	45
0.0292994	0.383182	0.141588	-0.481589	0.201997	0.169494	-0.147006	-0.536015	0.0572478	0.0816641	0.382905	-0.448889	0.0692121	-0.267755	-0.203186	-0.0138287	0.421385	0.1433	0.170951	0.358171	0.336569	0.317682	0.240679	0.0319776	0.418322	-0.149995	-0.412484	-0.0611963	-0.0886469	-0.334439	0.50371	-0.247962	0.160172	-0.178307	-0.117597	0.0350057	-0.577265	0.118192	-0.162745	0.0522752	0.34314	-0.112701	0.376435	0.040941	0.418576	0.257445	-0.0683702	0.19269	0.213361	-0.325437	45
-0.107535	0.126283	0.0419782	-0.251644	0.2459	0.128508	-0.105653	-0.285454	0.135893	0.172124	0.0604075	-0.397375	0.0136325	-0.149777	-0.297678	0.0672359	0.34834	0.199166	0.158037	0.284386	0.171552	0.173582	0.223256	0.0094446	0.292548	-0.142346	-0.343949	-0.0510708	-0.0336811	-0.272771	0.357793	-0.191384	0.132866	-0.0509944	0.0326408	0.106426	-0.267442	0.0272197	0.0217656	-0.0435081	0.126998	-0.114467	0.33529	0.102152	0.340921	0.171572	-0.109147	0.104916	0.252256	-0.20765	45
0.0317297	0.460994	0.199681	-0.551821	0.29221	0.297588	-0.305496	-0.691139	-0.0308734	0.126475	0.35556	-0.624624	0.0395086	-0.337412	-0.2616	0.0566069	0.59693	0.224444	0.221303	0.459902	0.505584	0.452449	0.340663	0.114478	0.457739	-0.196878	-0.515872	-0.107327	-0.0385731	-0.401577	0.529198	-0.260897	0.103149	-0.195277	-0.167978	0.0738557	-0.66858	0.106823	-0.231214	0.088688	0.415069	-0.186855	0.436513	0.0188667	0.527728	0.341868	-0.14216	0.207509	0.235731	-0.422432	45
0.017636	0.192745	0.0738044	-0.212181	0.139771	0.114502	-0.0499156	-0.248356	-0.00198103	0.0660615	0.159981	-0.238721	0.00979724	-0.0933004	-0.073127	0.00889355	0.289464	0.059251	0.142565	0.192626	0.157533	0.146346	0.112068	0.0597249	0.196144	-0.056453	-0.179111	-0.0739168	-0.0341922	-0.135245	0.220768	-0.145682	0.0471086	-0.105902	-0.0420213	-0.0508446	-0.264451	0.0417368	-0.0886515	0.0504073	0.176676	-0.0474941	0.165855	0.0215918	0.134995	0.127418	-0.0400199	0.107206	0.0844522	-0.134712	45
0.0399192	0.192694	0.109338	-0.248101	0.18705	0.138398	-0.0705521	-0.246181	-0.0276527	0.202356	0.247972	-0.363654	0.0358368	-0.205964	-0.0593942	-0.0663828	0.285318	0.128765	0.141901	0.0988001	0.159159	0.24605	0.176074	0.0289501	0.370697	-0.1613	-0.250026	-0.157105	-0.0431577	-0.332878	0.244664	-0.135496	0.0673909	-0.134437	-0.0369249	-0.0363426	-0.423922	-0.0243478	-0.147495	0.0295925	0.3391	-0.102405	0.242755	0.035767	0.193557	0.0645067	-0.10222	0.193489	0.15088	-0.182493	45
0.0125625	0.14181	-0.00983486	-0.0591708	0.0311323	0.174132	0.112999	-0.242523	0.00825002	-0.0887583	0.200191	-0.202623	0.170704	-0.023385	-0.181988	0.00928076	0.302586	0.12472	0.233311	0.141316	0.0683817	0.086195	-0.0276825	0.0396281	0.0880927	-0.168706	-0.0964471	-0.0360607	0.0632846	-0.133655	0.0717777	-0.173452	-0.0207844	0.00323074	0.0164238	-0.113781	-0.168864	0.127305	-0.105652	0.0676416	0.190995	-0.0865503	0.158907	-0.0479016	0.04976	0.00988735	-0.0879419	0.165504	0.0671384	0.00755086	45
0.0175092	0.0352424	0.00913094	0.0094016	0.0279727	0.0302349	0.0690475	-0.0369846	-0.0141118	0.0433834	0.044468	-0.0228025	-0.011921	0.0529783	0.0161186	-0.0107116	0.101047	0.0129345	0.087877	0.0531152	-0.0464985	-0.0309213	-0.0108827	0.025892	0.0125398	0.00674096	0.0350868	-0.0401227	-0.016456	0.0137567	0.0430982	-0.0670819	-0.00574492	-0.0305015	-0.00544534	-0.12198	-0.0515459	-0.0120384	-0.0247375	0.0421899	0.0378625	0.047151	0.00695791	0.0235964	-0.0871278	0.015115	-0.00109212	0.0494266	-0.00947499	0.0415552	45
0.0382415	0.128721	0.0703602	-0.140181	0.121973	0.094494	-0.0229389	-0.184345	0.01382	0.0497809	0.149309	-0.121411	0.00855179	-0.0528389	-0.0480466	-0.00695797	0.232539	0.0581914	0.154628	0.136964	0.0539798	0.0826211	0.0571579	0.0609814	0.161692	-0.00392835	-0.152914	-0.0506977	-0.0379791	-0.0844958	0.165501	-0.112665	0.024649	-0.0845412	-0.0483062	-0.0634781	-0.171693	0.0152853	-0.0482091	0.0566704	0.159061	-0.0151364	0.113136	-0.0100859	0.108666	0.0868117	-0.0440251	0.0698855	0.029669	-0.112798	45
0.0656866	0.282744	0.178031	-0.284148	0.242673	0.148151	-0.0329553	-0.325906	-0.044073	0.0740212	0.232151	-0.36234	0.022776	-0.207217	-0.121686	0.02018	0.391423	0.0280691	0.207832	0.169058	0.182198	0.266732	0.108383	0.0753118	0.170238	-0.0691427	-0.169928	-0.0857745	-0.0263362	-0.1607	0.338417	-0.122436	0.0173489	-0.1863	-0.121722	-0.0373402	-0.382057	0.0909084	-0.119682	-0.0304723	0.14313	-0.0439235	0.219599	0.0173719	0.162421	0.158287	-0.0691551	0.0912705	0.0671856	-0.148883	45
0.0279828	0.146539	0.0812652	-0.195531	0.13942	0.0498102	0.0205914	-0.330829	0.004391	0.147131	0.153296	-0.130839	-0.00353479	-0.00973017	0.0390748	0.0416075	0.16492	-0.0314603	0.153132	0.202091	0.218229	0.124938	0.156233	0.0176569	0.225907	-0.0218761	-0.0588625	-0.0141791	-0.180959	-0.0776001	0.193333	-0.23839	-0.00936277	-0.124481	-0.168903	-0.103259	-0.0959024	0.067024	-0.109365	0.0614421	0.110628	0.0377558	0.180337	0.0971199	-0.0879215	0.0843067	-0.0180383	0.11869	0.0572313	-0.202813	45
-0.0535072	0.257854	0.143836	-0.239359	0.235598	0.0538698	-0.0589109	-0.274665	-0.133713	0.0831298	0.164852	-0.338192	0.154599	-0.193242	-0.0962381	-0.0295686	0.381206	0.128317	0.0544771	0.354637	0.246938	0.17173	0.316676	0.0922317	0.333815	-0.111374	-0.283322	-0.149782	0.0445342	-0.218971	0.139005	-0.192898	-0.0511924	-0.153713	-0.0512509	0.0545459	-0.35599	0.113059	-0.208965	-0.00277838	0.198914	-0.18199	0.231624	-0.0690937	0.314333	0.106786	-0.0150352	0.121927	-0.0183711	-0.18631	45
0.0240891	0.280273	0.105095	-0.314586	0.180972	0.106641	-0.111342	-0.382492	-0.0168607	0.122877	0.202694	-0.396293	0.0459375	-0.131271	-0.104308	0.0226133	0.372009	0.0754679	0.219184	0.394597	0.237494	0.271035	0.220386	0.0331403	0.331151	-0.113694	-0.264626	-0.095732	-0.0932421	-0.212171	0.326246	-0.196694	0.0806467	-0.140757	-0.0729728	-0.00446105	-0.424808	0.0998404	-0.165742	0.03056	0.239592	-0.0894185	0.303447	0.0297415	0.20976	0.207998	-0.0348396	0.151578	0.116489	-0.244163	45
0.0720214	0.134768	0.184044	-0.20678	0.1213	0.189663	0.0652021	-0.16572	0.00732861	0.177781	0.0760529	-0.281372	0.0410277	-0.0996079	-0.134825	0.0932197	0.280483	0.132592	0.0787237	0.226115	0.148177	0.0248027	0.103832	0.111709	0.227598	-0.00809846	-0.240655	0.0351709	-0.116445	-0.134481	0.211879	-0.127444	0.21836	-0.0535197	0.101774	-0.12197	-0.282055	0.112884	-0.0778338	0.0206999	0.170539	-0.0648403	0.211746	-0.0402942	0.25498	0.118917	-0.0657327	0.163728	0.0969717	-0.127669	45
-0.0203755	0.423355	0.192431	-0.52743	0.333986	0.270346	-0.203229	-0.605659	-0.00142745	0.166147	0.348265	-0.631325	0.0565011	-0.31769	-0.201694	-0.0251817	0.62213	0.195736	0.237284	0.442464	0.51401	0.418567	0.300798	0.0859393	0.407303	-0.152008	-0.484187	-0.103474	-0.0590882	-0.318364	0.476776	-0.296622	0.152811	-0.242092	-0.0933612	0.0362677	-0.570415	0.0905595	-0.240135	0.0170862	0.392307	-0.19347	0.416509	0.0316964	0.539795	0.298284	-0.14558	0.246512	0.226928	-0.373261	45
-0.0287999	0.111043	-0.058813	-0.055394	0.0237464	-0.00483219	0.0119592	-0.0810191	-0.0694125	0.0728091	0.0663243	-0.0726827	-0.045266	0.0136385	0.0454652	0.0117744	0.126852	-0.0326835	0.116248	0.0572924	-0.0271464	0.00138717	-0.0592834	-0.00503286	0.00616298	0.0248556	0.0459493	0.000996429	0.0271944	-0.0233712	0.0679832	-0.0992312	0.0266636	-0.0498263	-0.0509022	-0.135992	-0.0386101	-0.0396973	-0.0290171	0.0467133	0.0977343	0.0337906	-0.0253419	-0.0119613	-0.046233	0.0323594	-0.00209612	0.0586191	0.0230395	0.0805029	45
-0.023289	0.395064	0.180972	-0.464252	0.259637	0.228457	-0.180144	-0.51532	-0.024921	0.118814	0.263325	-0.52373	0.0218177	-0.259531	-0.167823	0.0247797	0.512844	0.118807	0.196239	0.38841	0.399608	0.349648	0.229184	0.120861	0.43332	-0.137728	-0.436284	-0.0878364	-0.053922	-0.328383	0.456045	-0.256677	0.126572	-0.163038	-0.139103	0.0514132	-0.52997	0.0935811	-0.134005	0.0503417	0.366871	-0.168969	0.366597	0.0544569	0.398886	0.244403	-0.0572586	0.126923	0.233301	-0.34757	45
0.0175799	0.317661	0.138115	-0.386944	0.232921	0.181482	-0.153973	-0.42921	-0.00120258	0.0847195	0.243318	-0.416309	0.0336882	-0.217364	-0.15217	0.0263386	0.445966	0.106377	0.195811	0.318647	0.319729	0.297251	0.213979	0.0955558	0.344223	-0.103362	-0.351462	-0.0970406	-0.0529863	-0.260605	0.367848	-0.219517	0.0923597	-0.168334	-0.0752966	0.0103307	-0.443135	0.0871538	-0.127587	0.0544888	0.300102	-0.122547	0.300205	0.0206652	0.323189	0.215014	-0.065195	0.145885	0.157002	-0.279986	45
0.0400451	0.141057	0.0888469	-0.227961	0.180323	0.116379	-0.00447024	-0.265523	-0.0341476	0.0646757	0.127401	-0.227322	0.0511706	-0.125938	-0.057669	0.0341716	0.341586	0.0703616	0.205994	0.187247	0.160854	0.150152	0.119289	0.0559656	0.150895	-0.124964	-0.227577	-0.103124	0.0461152	-0.0545719	0.243173	-0.107837	0.0272716	-0.0993069	-0.0434953	-0.0819611	-0.233325	0.0476747	-0.13448	0.0667853	0.113587	-0.000337273	0.223901	-0.00901082	0.162111	0.184956	-0.0153956	0.0631435	0.0753659	-0.172197	45
-0.0234067	0.183379	0.0590622	-0.18876	0.144391	0.106749	-0.0535957	-0.258175	-0.0391669	0.0612323	0.14439	-0.23105	-0.00186038	-0.107311	-0.0519866	0.0178255	0.2751	0.0506385	0.147808	0.158843	0.156485	0.138824	0.10414	0.0707031	0.206593	-0.0518542	-0.203706	-0.0513568	-0.011407	-0.11535	0.195634	-0.144872	0.033475	-0.118143	-0.0500717	-0.0590492	-0.247408	0.0723475	-0.0941642	0.0424562	0.190378	-0.0259865	0.144003	0.0281591	0.136139	0.0938789	-0.0443906	0.128835	0.050452	-0.114255	45
-0.0112016	0.107417	0.0239332	-0.131505	0.0570601	0.0332193	0.0276246	-0.141161	0.0240128	0.0791688	0.0328218	-0.062149	-0.00767439	0.0223682	-0.00675813	0.00712297	0.166765	0.0384563	0.108754	0.107889	0.00392325	0.0240255	0.025659	0.00421731	0.0692375	0.00633832	0.0197848	-0.0556356	-0.0480448	-0.0122293	0.151212	-0.0845752	-0.0421173	-0.0413033	-0.00706999	-0.12352	-0.189415	0.0436211	-0.0632774	0.0565248	0.0728857	0.0111929	0.0455331	0.0437139	0.0248331	0.0766679	-0.0262239	0.061235	-0.00237176	-0.01384	45
-0.0178307	0.279054	0.163037	-0.306462	0.232021	0.234466	-0.0937407	-0.27231	0.0101401	0.112587	0.133612	-0.347091	0.000518831	-0.170195	-0.128061	0.169027	0.493494	0.114095	0.244813	0.437285	0.443322	0.240727	0.185524	-0.0317568	0.174237	-0.0962376	-0.291781	-0.013181	-0.0353732	-0.230262	0.185473	-0.180553	0.038264	-0.210167	-0.0411942	0.11305	-0.424003	-0.00328524	-0.0440402	0.128328	0.328962	-0.0473835	0.421115	0.0196757	0.247611	0.254834	-0.169499	0.256777	0.154794	-0.256461	45
