0.201362	-0.110585	-0.0439243	-0.0796223	-0.256989	0.178255	-0.22878	0.185519	-0.0631277	-0.205334	-0.0541088	0.183312	-0.0117664	0.175982	0.077515	-0.0220607	-0.047539	0.0471902	0.0464512	0.0625367	102
0.40972	-0.34876	-0.174798	-0.0908581	-0.610178	0.468478	-0.5253	0.31115	-0.0139366	-0.361539	-0.0617192	0.408926	-0.178965	0.36581	0.144918	0.00267642	0.0213571	0.139224	-0.0138024	0.128321	102
0.41099	-0.333498	-0.193905	-0.0756378	-0.639324	0.399844	-0.520208	0.286612	0.0565564	-0.411585	-0.0411505	0.361477	-0.181096	0.353293	0.190731	0.00837166	0.026081	0.0758521	-0.0272521	0.134669	102
0.285165	-0.334765	-0.0474402	-0.0209652	-0.640027	0.304447	-0.458654	0.307531	0.0505769	-0.399891	-0.0833719	0.276244	-0.145299	0.314542	0.159755	-0.0750643	0.112062	0.0263852	-0.00516309	0.0174105	102
0.322941	-0.229548	-0.0699011	-0.0788333	-0.337759	0.266399	-0.312906	0.151166	-0.0135898	-0.3375	-0.0636917	0.144529	-0.0549647	0.188389	0.145621	0.00283534	0.0528257	0.0724154	0.0740917	0.0943782	102
0.273452	-0.177584	-0.0925591	-0.0838635	-0.368579	0.245639	-0.323434	0.221105	-0.0288962	-0.279567	-0.0586104	0.236471	-0.0715563	0.227815	0.110327	-0.00734817	-0.0251371	0.0646669	0.0242764	0.0832274	102
0.198698	-0.0504937	-0.00252163	0.0226229	-0.213852	0.16706	-0.207457	0.141293	-0.0324811	-0.183094	-0.000840203	0.165011	0.0160585	0.165781	0.0853945	-0.0676991	-0.0526546	0.106862	0.0500521	0.0360244	102
0.494807	-0.374123	-0.248819	-0.113187	-0.725614	0.45442	-0.615145	0.328246	0.0677041	-0.490317	-0.0632383	0.390529	-0.265553	0.379966	0.218395	0.0430041	0.0444094	0.112558	-0.0534189	0.153939	102
0.31563	-0.214255	-0.12209	-0.0789029	-0.439109	0.282265	-0.378465	0.245357	-0.0079012	-0.322977	-0.0551916	0.262903	-0.106687	0.25573	0.128542	0.00157702	-0.0067924	0.0804461	0.00121894	0.0938523	102
0.177373	-0.116534	-0.0291217	-0.0865521	-0.22843	0.153087	-0.21408	0.157362	-0.0510463	-0.191952	-0.0667047	0.17748	-0.00769503	0.200458	0.0930593	-0.0359034	-0.0471888	0.101032	0.0403846	0.0349973	102
0.214308	-0.126358	-0.0595513	-0.0911373	-0.288297	0.178567	-0.258011	0.196575	-0.0565474	-0.241058	-0.0370632	0.209658	-0.025998	0.169398	0.0774066	-0.0155753	-0.0470524	0.0831351	0.0215834	0.0822232	102
0.0851645	-0.0233703	0.0203767	-0.0787705	-0.103091	0.0881992	-0.104581	0.131685	-0.107352	-0.107075	-0.0439345	0.114612	0.0625365	0.100535	0.0234721	-0.037972	-0.0720734	0.021852	0.0855818	0.0383927	102
0.48015	-0.370262	-0.23579	-0.09391	-0.699869	0.446216	-0.593609	0.325297	0.0681683	-0.486406	-0.0744391	0.39391	-0.242821	0.378634	0.209855	0.0321526	0.0404601	0.111511	-0.0414254	0.14546	102
0.318488	-0.218287	-0.140264	-0.0906666	-0.430973	0.295984	-0.370589	0.239329	-0.0134157	-0.322124	-0.0713135	0.268488	-0.121786	0.258752	0.141865	-0.00125054	-0.0180565	0.0914463	-0.00835813	0.0939103	102
0.040434	0.011468	0.0818901	-0.0713815	-0.0407006	0.0422502	-0.0479941	0.0914319	-0.148396	-0.0647391	-0.043946	0.064582	0.113479	0.075121	-0.00480722	-0.0505342	-0.0907639	0.00127044	0.0845233	0.000273307	102
0.160604	-0.0757426	-0.00969163	-0.0829368	-0.197911	0.142256	-0.181493	0.158308	-0.0776759	-0.169346	-0.0473211	0.157201	0.0186668	0.147149	0.0586448	-0.027025	-0.0617691	0.0425327	0.0577129	0.0526386	102
0.0857159	0.0807227	0.0266636	-0.073816	-0.0959051	0.0209816	-0.0556304	0.117095	-0.123641	-0.112079	-0.0397876	0.155514	0.0683492	0.0683868	0.00381596	-0.04149	-0.0912561	-0.0109995	0.146266	-0.00812633	102
0.483956	-0.348973	-0.239514	-0.10887	-0.474285	0.456581	-0.473496	0.327607	-0.0749248	-0.426081	-0.0574888	0.311669	-0.237013	0.292821	0.217635	0.126987	0.0416616	0.0652843	-0.0631817	0.15798	102
0.235798	-0.140816	-0.0621156	-0.0820003	-0.320763	0.213917	-0.274041	0.203498	-0.0511635	-0.230745	-0.0626493	0.22032	-0.0400647	0.219002	0.0881985	-0.00558285	-0.0388202	0.0491757	0.0304419	0.0707065	102
0.262372	-0.244838	-0.163924	-0.091959	-0.512566	0.309949	-0.421269	0.276603	0.0318538	-0.302002	-0.0793503	0.261232	-0.147747	0.29991	0.11125	0.0209994	0.0019614	0.0814112	0.0364192	0.160374	102
0.388113	-0.276527	-0.162274	-0.0792969	-0.539934	0.344206	-0.448547	0.27449	0.0270124	-0.391839	-0.0614442	0.317581	-0.159828	0.323476	0.163254	0.00549017	0.014655	0.0886786	-0.0150463	0.119814	102
0.100489	0.0285316	0.0419903	-0.125322	-0.0738105	0.0362952	-0.111365	0.162158	-0.149192	-0.115866	-0.030577	0.107562	0.0837525	0.113357	0.00334079	-0.00801194	-0.0663274	0.0572341	0.106456	0.0565078	102
0.390968	-0.273037	-0.160488	-0.0853543	-0.485758	0.354045	-0.476867	0.304593	0.0933208	-0.404293	-0.0738894	0.33977	-0.138966	0.305295	0.126692	0.0100649	0.0201166	0.0674517	0.0255221	0.0910912	102
0.170166	-0.0854063	-0.0231229	-0.0796824	-0.211714	0.147581	-0.185703	0.169337	-0.0753226	-0.187091	-0.056952	0.171759	0.00289	0.154674	0.0624177	-0.0300841	-0.0575598	0.045803	0.0545359	0.0566093	102
0.363363	-0.249751	-0.162247	-0.128838	-0.588815	0.337536	-0.474058	0.22194	-0.000379299	-0.460961	-0.154103	0.372485	-0.147585	0.232861	0.260732	0.0321596	-0.0827912	0.149734	0.0577466	0.167334	102
0.431794	-0.325507	-0.201424	-0.0925127	-0.62118	0.396286	-0.532556	0.300246	0.0464909	-0.437033	-0.0699469	0.357761	-0.20307	0.345254	0.186206	0.0231368	0.0250949	0.100985	-0.0250455	0.129976	102
0.0730829	-0.0249135	0.00198631	-0.0676721	-0.0542508	0.119935	-0.0932168	0.123484	-0.106896	-0.0963558	-0.0550644	0.0832101	0.0772236	0.106222	0.00567999	-0.0448046	-0.0630661	0.0319045	0.0692537	0.0461014	102
0.28527	-0.230278	-0.0320165	-0.0510731	-0.374483	0.312975	-0.413798	0.217932	0.116292	-0.369582	-0.0528859	0.264746	-0.0409844	0.117422	0.114775	-0.00863107	0.0555988	0.114649	0.0429913	0.207679	102
0.0863217	-0.00678936	0.0377343	-0.0692297	-0.0621885	0.0646079	-0.0722203	0.136581	-0.113781	-0.0961504	-0.0454466	0.103953	0.0928282	0.0712803	0.0186847	-0.0486116	-0.095005	0.0146453	0.0824998	0.024215	102
0.0661025	0.00721061	0.0563442	-0.0701176	-0.0237404	0.0356533	-0.0373431	0.123899	-0.128511	-0.0725694	-0.0474223	0.103053	0.103063	0.0562075	0.031709	-0.0474883	-0.0917971	0.0277048	0.0944594	0.0285417	102
0.488271	-0.374801	-0.241733	-0.0909042	-0.715375	0.453795	-0.605146	0.331512	0.0761288	-0.489782	-0.0763487	0.395025	-0.247636	0.383918	0.213295	0.030065	0.0444141	0.112272	-0.0498173	0.143573	102
0.288631	-0.184709	-0.0802483	-0.0886809	-0.334942	0.247193	-0.316385	0.230734	-0.0418811	-0.280655	-0.0484013	0.247717	-0.0861667	0.243569	0.125968	-0.0165491	-0.0235839	0.0673289	-0.010468	0.0743137	102
0.281004	-0.216825	-0.136055	-0.0924122	-0.46031	0.284491	-0.412639	0.282265	-0.0170429	-0.399302	-0.065776	0.31299	-0.130089	0.258565	0.148391	-0.0376152	-0.0490925	0.0671832	0.0183082	0.0727103	102
0.469846	-0.346594	-0.218387	-0.0857915	-0.664938	0.416637	-0.572517	0.313134	0.0488494	-0.466374	-0.0745303	0.375651	-0.221394	0.348056	0.199758	0.0260554	0.0398034	0.0925175	-0.0322651	0.141545	102
0.0838302	0.025577	0.0564784	-0.0707108	-0.0285364	0.0791827	-0.0604749	0.0917199	-0.154425	-0.0644415	-0.0200038	0.0689441	0.080697	0.0325805	0.0427796	-0.0374308	-0.0781535	0.0183937	0.0798374	0.0436125	102
0.107388	-0.0275306	0.0140938	-0.0755104	-0.117064	0.0958107	-0.111438	0.145567	-0.106294	-0.119982	-0.0457887	0.112837	0.0598338	0.109128	0.0291754	-0.0406688	-0.0718848	0.027494	0.0738753	0.0435438	102
0.164527	-0.0746317	-0.0170973	-0.0831789	-0.193614	0.146419	-0.183347	0.165049	-0.0742448	-0.171386	-0.0555208	0.157391	0.0192385	0.148514	0.0516156	-0.0198379	-0.0537827	0.0421916	0.0572662	0.0514772	102
0.32869	-0.213586	-0.124542	-0.0908137	-0.403639	0.303468	-0.385345	0.236777	-0.0103006	-0.313555	-0.0517615	0.259332	-0.0826533	0.250139	0.137603	-0.0143297	-0.00377696	0.0917974	0.00840743	0.100965	102
0.106807	-0.0598222	0.0517041	-0.045072	-0.0907319	0.113575	-0.0815716	0.149389	-0.125149	-0.133467	-0.0269	0.120196	0.0850219	0.127262	0.0412355	-0.045662	-0.0485872	0.000394292	0.0504845	0.0059471	102
0.489084	-0.340638	-0.15387	-0.0543502	-0.61341	0.358496	-0.521316	0.341439	0.143103	-0.519341	-0.0195554	0.304827	-0.205731	0.486584	0.239719	0.0976644	-0.000411353	0.135723	-0.0237891	0.117329	102
0.112688	-0.0272315	0.0178426	-0.0754148	-0.114648	0.0934553	-0.111285	0.141465	-0.10428	-0.1192	-0.0473785	0.114506	0.0611505	0.108525	0.0334035	-0.0391554	-0.0757842	0.0273689	0.0738948	0.0365206	102
0.343278	-0.134769	-0.0604297	-0.112612	-0.41522	0.282319	-0.444224	0.20372	0.0846514	-0.361619	-0.117814	0.295553	-0.122318	0.300126	0.124781	-0.00523333	0.0236724	0.0496948	0.101361	0.0217477	102
0.469735	-0.354753	-0.232447	-0.0955741	-0.680947	0.422655	-0.58817	0.305291	0.0600453	-0.484589	-0.0816357	0.389941	-0.23625	0.379329	0.195374	0.0177834	0.0287419	0.114754	-0.0357314	0.144944	102
0.36487	-0.246831	-0.145603	-0.123627	-0.545256	0.323007	-0.459586	0.260339	0.0210679	-0.399179	-0.0850892	0.33382	-0.160958	0.36349	0.127891	0.0417021	-0.00724647	0.0807758	0.0124817	0.0953387	102
0.319323	-0.219083	-0.128064	-0.0304048	-0.352054	0.275996	-0.336311	0.205422	-0.0224723	-0.322221	-0.0800329	0.249975	-0.105989	0.226398	0.129387	-0.0487269	0.00941429	0.0633851	0.0268757	0.0902754	102
0.153284	-0.0848406	-0.0460333	-0.0752116	-0.264801	0.131765	-0.188874	0.188866	-0.0832048	-0.23077	-0.0448326	0.202099	0.0126459	0.128794	0.0801503	-0.0431771	-0.128126	0.0192288	0.0974739	0.0121337	102
0.0376617	0.0347208	0.0643428	-0.0679352	0.00232325	0.0291812	-0.0124456	0.107773	-0.13773	-0.0485663	-0.0434534	0.0588227	0.122584	0.0547054	0.00566728	-0.0528543	-0.093738	0.0140815	0.0945783	0.0172713	102
0.349098	-0.198773	-0.119037	-0.0413364	-0.379519	0.17738	-0.244706	0.166953	-0.0702602	-0.27372	0.00398134	0.207475	-0.0570959	0.134433	0.111854	0.051888	-0.08756	0.0310926	-0.0216588	0.0997027	102
0.0907733	-0.0362331	-0.0877937	0.000253477	-0.256908	0.0921872	-0.126729	0.20528	-0.0756729	-0.185754	0.0238317	0.155549	-0.0573398	0.0919333	0.13198	-0.080337	-0.0759836	0.0486469	0.0191806	-0.0393026	102
0.440127	-0.425542	-0.188904	-0.0350545	-0.726712	0.39046	-0.60139	0.335221	0.158791	-0.424111	-0.169594	0.404789	-0.206871	0.360943	0.226817	0.110818	0.0410853	0.133914	-0.0309323	0.0972066	102
0.545961	-0.420966	-0.282182	-0.0888046	-0.812814	0.510575	-0.692874	0.34567	0.0881866	-0.559458	-0.0460667	0.451227	-0.289158	0.41491	0.249696	0.0381215	0.0316298	0.130336	-0.0634314	0.129784	102
0.0500202	0.030002	0.0613875	-0.0725399	-0.0126215	0.0348173	-0.0288325	0.112515	-0.130568	-0.054458	-0.0447348	0.0654722	0.112041	0.060856	0.00543326	-0.0522109	-0.0940617	0.0104151	0.0941712	0.0187797	102
0.115584	-0.0253405	0.0432113	-0.0699196	-0.0615042	0.0685843	-0.181135	0.221122	-0.0186831	-0.0970096	-0.0620181	0.0354693	0.0591995	0.0915638	0.0123763	-0.0194525	-0.131805	-0.0272368	0.0872803	-0.0151941	102
0.315669	-0.142012	0.0109453	-0.0950771	-0.281278	0.216117	-0.16583	0.215615	-0.0615261	-0.226658	-0.0110094	0.168744	-0.0635079	0.173513	0.105792	-0.0194778	-0.00671949	0.032035	0.00607111	0.0893657	102
0.24942	-0.282211	-0.132235	-0.162385	-0.502188	0.332113	-0.393833	0.215022	-0.0139207	-0.342445	-0.104114	0.233215	-0.0793547	0.248996	0.287445	-0.154581	-0.076608	0.0582004	-0.0339086	0.0239759	102
0.548073	-0.38653	-0.285835	-0.0730175	-0.814848	0.482691	-0.673413	0.360956	0.104311	-0.512142	-0.0771969	0.459799	-0.264788	0.416348	0.223665	0.0200598	0.0473342	0.14671	-0.0417917	0.134568	102
0.515113	-0.383603	-0.244022	-0.108051	-0.727656	0.468325	-0.612072	0.330541	0.079956	-0.498174	-0.0548893	0.396237	-0.271914	0.406631	0.206219	0.0335265	0.046334	0.122323	-0.0373484	0.164419	102
0.28103	-0.204137	-0.103469	-0.1073	-0.398338	0.219466	-0.335117	0.22242	-0.0189664	-0.302122	-0.0843368	0.215876	-0.0878317	0.270744	0.108449	-0.0304393	-0.0282565	0.0473297	-0.00999693	0.0607399	102
0.0970241	-0.0590951	0.0179331	-0.0719743	-0.122137	0.107545	-0.104925	0.183688	-0.12361	-0.122878	-0.0392943	0.0897909	0.0521945	0.0874998	0.0258776	-0.0553271	-0.0414167	0.0252016	0.0718187	0.0436099	102
0.529134	-0.448506	-0.263179	-0.0957621	-0.82107	0.492635	-0.686705	0.319794	0.0982848	-0.582963	-0.088591	0.445004	-0.294218	0.430497	0.233058	0.0436035	0.0342476	0.129073	-0.0477037	0.15926	102
0.481282	-0.368781	-0.209274	-0.0907065	-0.691243	0.401111	-0.593887	0.322272	0.0549645	-0.45365	-0.0763359	0.396431	-0.219048	0.398293	0.195296	0.0305688	0.0256656	0.132521	-0.0225476	0.161573	102
0.410443	-0.300242	-0.187082	-0.0928384	-0.577967	0.361441	-0.497231	0.277508	0.0244036	-0.404716	-0.0672497	0.328439	-0.16932	0.318304	0.172773	0.0202472	0.00945797	0.0960968	-0.00606923	0.116259	102
0.245238	-0.110071	-0.0197264	-0.0529304	-0.251016	0.172561	-0.145053	0.173665	-0.0263627	-0.167228	-0.0336397	0.160645	0.0317298	0.1675	0.0793715	-0.0351772	-0.0252977	0.0679062	0.0866646	0.0630388	102
0.0623144	0.0121051	0.0120672	-0.0731738	-0.0804071	0.0589606	-0.0648086	0.129696	-0.0989356	-0.11953	-0.0602305	0.0946319	0.0719591	0.0585879	0.0403676	-0.0315197	-0.06866	0.0186	0.0954693	0.0504112	102
0.502905	-0.401752	-0.207149	-0.138428	-0.729717	0.509169	-0.665309	0.341168	0.0947439	-0.522826	-0.0417938	0.379945	-0.271743	0.335699	0.281472	-0.00676228	0.0725227	0.206371	-0.100563	0.179749	102
0.214171	-0.117617	-0.0574167	-0.0754456	-0.267979	0.189375	-0.237419	0.193783	-0.0541361	-0.197554	-0.0581639	0.192824	-0.0202525	0.190826	0.082515	-0.0218753	-0.0474104	0.0401937	0.056344	0.0605559	102
0.429221	-0.310214	-0.199866	-0.0988166	-0.615232	0.402375	-0.544738	0.30179	0.0468658	-0.446042	-0.0824771	0.348685	-0.203692	0.344808	0.192748	0.00192999	0.0181361	0.0928104	-0.0235304	0.136947	102
0.31538	-0.232275	-0.0902681	-0.0762182	-0.480933	0.321639	-0.412795	0.295361	-0.0317771	-0.337619	-0.0707691	0.238475	-0.158743	0.304122	0.144999	-0.00690022	-0.0143639	0.0578435	-0.000835911	0.173281	102
0.261158	-0.125816	-0.032344	-0.0836606	-0.33928	0.189545	-0.210979	0.178698	-0.0287597	-0.248756	-0.0421297	0.225985	-0.0170644	0.216499	0.128972	-0.0156552	-0.0159005	0.0416583	0.0460181	0.0480157	102
0.287974	-0.195814	-0.103698	-0.0850022	-0.403887	0.266501	-0.351219	0.232508	-0.0198853	-0.301719	-0.0595322	0.248641	-0.0920456	0.240877	0.115915	-0.00230122	-0.0187887	0.0695951	0.0182924	0.090747	102
-0.235664	-0.27075	0.0497303	-0.297143	-0.0747685	-0.0465633	0.102239	0.46369	-0.331641	0.827666	-0.444397	0.249656	0.459888	0.17407	0.304679	0.414202	-0.744377	-0.441038	-0.485368	0.225355	103
-0.125533	-0.183374	-0.0258	0.00111552	0.0409073	0.0289642	0.0767043	0.154088	-0.108059	0.155678	-0.159493	0.0208095	0.0646896	0.0154026	0.157263	0.164468	-0.241561	-0.135664	-0.0743452	0.122218	103
-0.0884546	-0.238531	0.0216137	-0.100482	-0.0296762	0.0588556	0.05161	0.246414	-0.0261878	0.173497	-0.149123	0.0459363	0.106864	0.0457838	0.071864	0.264813	-0.383931	-0.252106	-0.189731	0.235257	103
-0.28037	-0.319721	0.0795785	-0.331527	-0.0516942	0.0389166	0.0686454	0.514767	-0.432323	1.01431	-0.396522	0.245621	0.326387	0.28062	0.375035	0.442228	-0.949036	-0.577407	-0.60645	0.299752	103
-0.358759	-0.335301	0.112704	-0.26125	-0.0570571	0.0337054	0.0153649	0.564895	-0.486251	0.949127	-0.336337	0.167052	0.264445	0.294619	0.420857	0.443556	-0.94152	-0.550277	-0.504876	0.299788	103
-0.0362168	-0.12075	0.0155844	0.0499944	0.0224939	0.0561985	0.0616694	0.0483689	0.000726038	0.00849566	-0.0714757	-0.0319201	-0.0231175	0.0287379	0.0774915	0.0759253	-0.127176	-0.0579971	0.0282982	0.0824777	103
-0.265371	-0.137442	0.170452	-0.189738	-0.0346409	-0.104434	0.121438	0.273363	-0.280475	0.673401	-0.290185	0.150348	0.261792	0.132791	0.194318	0.412496	-0.690361	-0.397534	-0.319209	0.158583	103
-0.169779	-0.234733	0.0488043	-0.146287	-0.0152354	0.0462302	0.0662049	0.284288	-0.211667	0.530541	-0.256963	0.13544	0.172369	0.154309	0.228383	0.275389	-0.559448	-0.341678	-0.313121	0.206096	103
-0.268441	-0.327213	0.0504993	-0.317843	-0.0377052	0.0435434	0.0578979	0.510166	-0.416356	0.983945	-0.397379	0.233938	0.317395	0.263622	0.392434	0.44103	-0.960223	-0.567451	-0.572837	0.288083	103
-0.152624	-0.200536	0.0394006	-0.0995709	-0.015169	0.00889219	0.0581441	0.233815	-0.165874	0.385752	-0.196099	0.0943471	0.118774	0.116226	0.191814	0.233733	-0.465136	-0.235693	-0.228037	0.172468	103
-0.248108	-0.286659	0.057614	-0.27114	-0.0361888	0.0347765	0.0684845	0.444613	-0.351382	0.838047	-0.337682	0.204908	0.263537	0.226798	0.317041	0.379437	-0.812125	-0.481421	-0.50003	0.25988	103
-0.14559	-0.246938	0.157748	-0.132901	-0.007383	0.0259456	0.0857985	0.264515	-0.203743	0.384595	-0.183181	0.0485889	0.0864857	0.181561	0.271399	0.270584	-0.452901	-0.157085	-0.132796	0.156028	103
-0.0708674	-0.157607	0.0381661	-0.00753271	0.00770703	0.0241504	0.0671935	0.126796	-0.0732107	0.16793	-0.125428	0.0384602	0.0428878	0.0666228	0.116373	0.15051	-0.258781	-0.150323	-0.0930717	0.114303	103
-0.0789396	-0.157331	0.0493631	-0.05969	0.0457672	0.0561918	0.0321077	0.167696	-0.111223	0.241314	-0.160458	0.082588	0.0700349	0.0876857	0.0855539	0.237093	-0.309736	-0.15822	-0.12185	0.139918	103
-0.18353	-0.183539	0.060987	-0.333106	-0.108238	0.158242	0.164077	0.447267	-0.469097	0.788837	-0.378905	0.125333	0.224616	0.166127	0.334912	0.355373	-0.867068	-0.531394	-0.602406	0.170948	103
-0.0704734	-0.148593	0.0194082	0.0500708	-0.000528515	0.059005	0.084124	0.0889053	-0.0246153	0.0635321	-0.0951067	0.0214077	0.0250462	0.0381572	0.0776526	0.127905	-0.177899	-0.0987309	-0.0259905	0.102227	103
-0.138973	-0.390455	0.0924728	-0.0275218	0.192323	0.0432018	0.0905129	0.141673	-0.106755	0.302602	-0.129012	0.230979	0.023402	0.161417	0.204887	0.194797	-0.451771	-0.21264	-0.133554	0.108846	103
-0.129681	-0.171515	0.0143478	-0.0885542	-0.0108355	-0.00556275	0.0935349	0.188466	-0.144038	0.314991	-0.205816	0.0998615	0.0763239	0.0672259	0.166037	0.204732	-0.380532	-0.263579	-0.180783	0.166913	103
-0.146729	-0.179209	0.101383	-0.165421	-0.0816407	-0.035133	0.0648565	0.376339	-0.301169	0.636154	-0.334166	0.14654	0.221677	0.228032	0.293059	0.362122	-0.618129	-0.442797	-0.359137	0.272792	103
-0.169737	-0.236541	0.0574184	-0.112948	-0.0345077	0.0349893	0.069814	0.2204	-0.230354	0.556502	-0.253255	0.157796	0.140357	0.165194	0.249216	0.304164	-0.564899	-0.335557	-0.345159	0.195581	103
-0.146744	-0.0550448	0.094712	-0.111898	-0.0392051	0.057438	0.143029	0.242433	-0.0321768	0.346136	-0.226494	0.0558858	0.133026	0.16697	0.265487	0.347474	-0.475333	-0.217832	-0.312669	0.159111	103
-0.0299147	-0.0994223	-0.0145064	0.0677879	0.0330612	0.044673	0.0787304	0.0560536	0.0112903	-0.0334155	-0.0460615	0.00695943	-0.0293872	0.0103498	0.0428242	0.0722134	-0.0664881	-0.0401868	0.022991	0.0846079	103
-0.10879	-0.153398	0.0233154	-0.0477348	0.0217208	0.0277604	0.0903207	0.19596	-0.111554	0.309245	-0.15377	0.0741772	0.0924008	0.0762625	0.181605	0.179	-0.367471	-0.222921	-0.153253	0.172697	103
-0.190369	-0.184935	-0.0256457	-0.0638743	0.0206498	-0.0245559	0.120638	0.256826	-0.285056	0.514389	-0.250849	0.0886202	0.107047	0.108945	0.0980557	0.425569	-0.544074	-0.278634	-0.400715	0.169547	103
-0.146774	-0.211557	0.0161229	-0.123893	-0.0361045	0.0446892	0.0584194	0.276511	-0.212575	0.488479	-0.229498	0.109725	0.109348	0.143611	0.187981	0.25802	-0.50837	-0.287877	-0.284432	0.169874	103
0.0245851	-0.140111	0.0362754	-0.22552	0.0234203	0.0940015	0.0854488	0.35705	-0.136648	0.477307	-0.233779	0.146787	0.0746092	0.112397	0.204077	0.19544	-0.516498	-0.164423	-0.197146	0.071682	103
-0.126041	-0.0810209	0.0335489	0.00668766	0.0583782	0.000727095	-0.0222299	0.179975	-0.0692712	0.26886	-0.178304	0.186332	0.0711381	0.0985593	0.188228	0.290521	-0.425757	-0.215646	-0.174596	0.161838	103
-0.137908	-0.201503	0.0382263	-0.0948401	-0.0249025	0.0330581	0.0466061	0.240702	-0.149621	0.366876	-0.187868	0.095569	0.10528	0.118932	0.174664	0.226829	-0.443433	-0.250153	-0.227067	0.160886	103
-0.245166	-0.288553	0.0684679	-0.278072	-0.0455786	0.0354364	0.0709799	0.446238	-0.365247	0.853786	-0.347897	0.210677	0.269045	0.243233	0.324817	0.384388	-0.823709	-0.497109	-0.517069	0.259931	103
-0.189051	-0.154375	0.0438539	-0.116941	-0.103473	0.021764	0.116122	0.33931	-0.307572	0.465555	-0.171766	0.0899417	0.000111846	0.0597984	0.22229	0.175666	-0.464566	-0.295543	-0.350372	0.214206	103
-0.173541	-0.233747	-0.0185943	-0.210747	-0.0394089	-0.0322122	0.0218153	0.337464	-0.265221	0.71864	-0.327894	0.129042	0.225992	0.279515	0.300759	0.340698	-0.723872	-0.361652	-0.465436	0.243452	103
0.0316277	-0.115633	0.0215387	0.0993963	-0.00537601	0.035111	0.0948857	0.0384503	-0.0171974	-0.0865689	-0.115839	-0.0457093	0.00858836	-0.00160829	0.0643034	0.066634	-0.118698	-0.0802834	0.0454125	0.100998	103
-0.172348	-0.287905	0.0802417	-0.262136	-0.018406	0.123568	0.0301198	0.355656	-0.293158	0.66686	-0.296034	0.188055	0.209358	0.181891	0.290993	0.372339	-0.630846	-0.401873	-0.401914	0.279706	103
-0.251033	-0.265223	0.0726261	-0.285313	-0.1057	0.0868049	0.0310839	0.422882	-0.370823	0.881114	-0.388458	0.151437	0.333725	0.308938	0.347958	0.358163	-0.800141	-0.489098	-0.534991	0.32839	103
-0.0344945	-0.164039	0.0101047	-0.00514965	0.0283715	0.0338662	0.109272	0.141147	-0.0747151	0.162585	-0.10463	0.00858066	0.00553829	0.0328151	0.0833641	0.175475	-0.239156	-0.172452	-0.0319199	0.0746752	103
-0.0809773	-0.135681	0.0258514	0.0485239	0.0675577	0.058682	0.0322463	0.135395	0.00899811	0.179011	-0.13587	0.0802136	0.0485746	0.0715487	0.0968697	0.113774	-0.264155	-0.12018	-0.0766339	0.0840732	103
0.00335182	-0.149781	0.0118265	-0.0740105	0.0141391	0.119963	-0.00331716	0.103802	-0.0973765	0.110146	-0.093717	0.0513446	-0.0259539	0.133836	0.166109	0.200042	-0.352081	-0.172887	-0.129235	0.0387854	103
