-0.0155723	-0.196914	0.058176	-0.144274	-0.162007	0.0731492	-0.0150399	0.0609897	0.102269	0.0724711	-0.16899	-0.064441	-0.07413	-0.0426933	-0.195463	0.070513	0.225704	-0.0569521	0.00168938	0.139076	0.0728664	0.264757	0.243713	0.0525967	-0.251638	-0.0234416	0.0880225	-0.045248	-0.00669262	0.201508	-0.00925257	0.0541182	0.101563	0.181627	0.0350537	0.0253658	-0.0954066	0.132499	0.0420771	0.0975538	-0.0850411	-0.209992	-0.040613	0.16934	-0.0280822	-0.0706057	0.128534	0.158351	-0.244439	0.0230939	16
0.00679006	-0.175419	0.0224503	-0.106894	-0.178122	0.0453205	-0.00271717	0.0570033	0.0862919	0.0835247	-0.127991	-0.0764301	-0.0443444	-0.0244144	-0.15728	0.0723913	0.184843	-0.0671993	-0.0451773	0.119978	0.0623545	0.260599	0.165092	0.0476852	-0.206677	0.00280916	0.055612	-0.0257921	-0.0328346	0.141723	-0.00174649	0.0140738	0.102112	0.170599	0.0652574	0.000191432	-0.0770804	0.124038	0.0323481	0.0868131	-0.0732869	-0.197291	-0.054783	0.166262	-0.014678	-0.0610794	0.112832	0.17382	-0.180656	0.0248137	16
-0.0324397	-0.110055	-0.0265929	-0.0405211	-0.0920711	0.000606079	-0.0305623	0.0216559	-0.0370693	0.0147048	-0.0937556	-0.0350849	0.0293964	0.0551384	-0.097996	0.0333468	0.0765076	-0.0698589	-0.00993462	0.0589993	-0.0103196	0.0601385	0.00594934	-0.0116886	-0.0808603	0.00766893	0.0477775	-0.0091348	-0.073643	0.0659961	-0.0527589	0.0430359	0.00832552	0.0914971	-0.00126126	0.00383875	-0.0455937	0.0643179	0.0658719	-0.0220495	-0.0199276	-0.0495348	-0.0373878	0.0736519	0.00222996	-0.0050986	0.0306013	0.0415388	-0.0389637	0.0625598	16
-0.0170053	-0.306794	0.195522	-0.220563	-0.318784	0.156273	0.0107545	0.171842	0.340533	0.129257	-0.286619	-0.151809	-0.196014	-0.168661	-0.336372	0.0976001	0.44146	-0.0595196	-0.00575977	0.218927	0.190786	0.611185	0.54132	0.142467	-0.511097	-0.047277	0.195596	-0.0949507	0.11119	0.383162	0.0710649	0.0579873	0.266159	0.28711	0.0805284	0.0047632	-0.170236	0.187151	0.00776843	0.296083	-0.191291	-0.44369	-0.0284734	0.318924	-0.0497003	-0.133257	0.320626	0.379116	-0.571143	-0.0212438	16
-0.0677488	-0.238012	0.104734	-0.119861	-0.23051	0.1376	-0.0148035	0.0706201	0.219907	0.130784	-0.241166	-0.099467	-0.0673605	-0.139742	-0.181896	0.0595184	0.286413	-0.0648659	0.017131	0.174629	0.13918	0.400892	0.343808	0.0115581	-0.348033	0.0142245	0.143885	-0.0489063	0.0295845	0.261854	0.0247539	0.0320062	0.142422	0.269919	0.0454902	0.00164494	-0.117072	0.173709	0.0328106	0.201159	-0.192975	-0.342556	-0.0457082	0.280527	-0.0735073	-0.0877954	0.235358	0.255533	-0.384427	0.0348612	16
-0.0110829	-0.221842	0.0915198	-0.165139	-0.20455	0.0605595	-0.0353402	0.0960973	0.159216	0.0851187	-0.172455	-0.0777508	-0.0939905	-0.060096	-0.18892	0.0883372	0.254429	-0.0605548	-0.0053108	0.129267	0.104924	0.326742	0.274574	0.0630351	-0.285746	-0.0177404	0.114461	-0.0587591	0.0157495	0.229859	-0.00207918	0.0579007	0.131738	0.199781	0.0447265	0.00948895	-0.130484	0.141904	0.0283116	0.129268	-0.118746	-0.24373	-0.0392265	0.201231	-0.0347115	-0.0957122	0.155776	0.194511	-0.331239	0.0305439	16
-0.010426	-0.073153	-0.0164157	-0.0869391	-0.131417	-0.00312387	-0.0737374	0.0589845	0.0154382	-0.00324282	-0.105026	0.00417516	0.016619	0.00430382	-0.133401	0.0151646	0.153737	-0.0737393	-0.00646424	0.0816371	0.0532454	0.119563	0.000770186	-0.0769659	-0.14553	-0.092802	0.0765708	0.0376733	-0.0520422	0.151847	-0.0381911	0.068168	0.119846	0.114386	-0.0181498	0.00507049	-0.119437	0.0950601	0.0485196	0.0347545	-0.0415428	-0.143888	-0.0641535	0.14743	0.0137159	-0.084525	0.0542866	0.0930754	-0.119245	0.106997	16
-0.0460588	-0.12167	-0.00575504	-0.0724068	-0.159811	0.00532757	-0.02133	0.0352056	-0.0241275	0.0266335	-0.120511	-0.0350956	-0.0124127	0.0134447	-0.129421	0.0480836	0.14312	-0.0558782	0.00791517	0.0974617	0.0112111	0.126825	0.0921522	-0.000122091	-0.129373	-0.00769258	0.0535216	-0.0266783	-0.0463747	0.124716	-0.0603322	0.0175384	0.0481395	0.104862	0.0249905	0.0138077	-0.0671766	0.0781562	0.0536093	0.00641479	-0.0284768	-0.111512	-0.046451	0.119606	-0.00386336	-0.0245597	0.0442757	0.0724922	-0.0924359	0.0577318	16
-0.0191851	-0.166447	0.0303081	-0.101961	-0.143673	0.0320811	-0.0309742	0.050124	0.0594314	0.0447775	-0.134845	-0.0577498	-0.0357854	-0.00610162	-0.155532	0.0615717	0.173791	-0.0584752	-0.00758485	0.105376	0.0422255	0.187966	0.154201	0.0293947	-0.182387	-0.00938301	0.0745254	-0.0363204	-0.0382707	0.15984	-0.0177572	0.051036	0.077653	0.143927	0.0255305	0.0184052	-0.0843128	0.109051	0.0452487	0.0458121	-0.0592225	-0.141391	-0.0362269	0.136972	-0.0177764	-0.0539811	0.10107	0.117657	-0.17889	0.0345771	16
-0.0164376	-0.242264	0.0541442	-0.143596	-0.248743	0.0610317	-0.011605	0.0961319	0.193341	0.0464713	-0.250972	-0.0743325	-0.0457979	-0.0892185	-0.170006	0.112644	0.335388	-0.0726409	-0.0972609	0.131231	0.11334	0.412678	0.308653	0.0580069	-0.305402	0.00830309	0.116549	-0.0768542	0.0780121	0.268661	0.108438	0.126066	0.21984	0.17137	0.0405797	-0.00809495	-0.171304	0.202564	-0.0103085	0.116263	-0.0908996	-0.277676	-0.129913	0.217834	-0.0807499	-0.0275718	0.201037	0.240982	-0.385552	-0.0302714	16
-0.00878863	-0.195865	0.073362	-0.143817	-0.1759	0.0595209	-0.0206226	0.056898	0.11113	0.0669211	-0.15506	-0.0672518	-0.0659644	-0.0363688	-0.182645	0.0634917	0.224649	-0.0520387	-0.0188868	0.126187	0.0758997	0.257462	0.244797	0.0625181	-0.237631	-0.0262339	0.0957364	-0.0478962	-0.00878241	0.193273	-0.0090601	0.0412894	0.117736	0.178809	0.0357192	0.00856975	-0.0918755	0.133237	0.0465414	0.0865096	-0.0632086	-0.212113	-0.0330033	0.169254	-0.0313841	-0.0741693	0.139066	0.165003	-0.252454	0.0231255	16
0.00613916	-0.314538	0.190711	-0.259534	-0.27489	0.178595	0.0297974	0.130261	0.326263	0.108404	-0.241149	-0.103115	-0.192806	-0.184238	-0.296292	0.0948929	0.436683	-0.029885	0.00741957	0.207765	0.208652	0.55653	0.565706	0.162218	-0.457954	-0.0778442	0.175357	-0.11097	0.106801	0.372853	0.0358397	0.0506783	0.259437	0.310768	0.1074	0.0338437	-0.152581	0.234087	-0.0162653	0.255369	-0.172545	-0.428379	-0.0407323	0.310528	-0.0905787	-0.13307	0.283765	0.34974	-0.559815	0.00465112	16
0.0305313	-0.219319	0.0839155	-0.105008	-0.224522	0.0383026	-0.0133607	0.0998507	0.138712	0.102739	-0.13787	-0.161427	-0.0412501	-0.0751721	-0.230154	0.00715512	0.240894	-0.0386534	0.00796183	0.216171	0.081785	0.210188	0.253063	0.112969	-0.22058	-0.0539841	0.0926859	-0.0683074	-0.0050958	0.22477	0.0274969	0.00983837	0.109043	0.158263	-0.0269449	0.0559937	-0.095692	0.138832	0.0134087	0.0896546	-0.0180957	-0.200323	-0.0562497	0.179748	-0.0558068	-0.0392849	0.131486	0.130267	-0.222941	0.0460844	16
-0.0322334	-0.134767	-0.0187598	-0.0772877	-0.109901	0.0132452	-0.0298978	0.0179743	-0.00472217	0.0151648	-0.110787	-0.0346228	-0.00189295	0.0388797	-0.125333	0.0231694	0.105384	-0.0737952	-0.0149333	0.0713004	0.0204729	0.115224	0.0561504	0.00205167	-0.119861	-0.00688529	0.0469459	-0.0175311	-0.0439065	0.0947932	-0.0172692	0.0461094	0.0502966	0.112878	0.00100919	0.0111491	-0.0659599	0.0729043	0.060799	0.0060452	-0.0329761	-0.0829833	-0.035256	0.0944274	-0.0021771	-0.035403	0.0501179	0.0679887	-0.0985984	0.0483347	16
-0.00250382	-0.265447	0.115395	-0.182475	-0.261877	0.0851481	0.0133857	0.0529829	0.217186	0.102372	-0.130082	-0.0372632	-0.123854	-0.0150712	-0.244185	0.0502881	0.355445	-0.0463656	-0.0145313	0.17374	0.134662	0.390934	0.338598	0.0595691	-0.318371	-0.0110844	0.108779	-0.101165	-0.00612883	0.265205	0.0157549	-0.00568462	0.188451	0.246057	0.0623895	0.0488414	-0.103907	0.187617	0.0224387	0.143076	-0.11089	-0.264321	-0.062836	0.204091	-0.0457946	-0.134669	0.216574	0.265251	-0.401339	0.0348157	16
0.074983	-0.296671	0.114126	-0.343209	-0.249734	0.130417	-0.0719266	0.0519539	0.293518	0.076698	-0.188289	-0.120754	-0.190274	-0.150838	-0.2776	0.0742977	0.439781	-0.0936459	-0.0572932	0.198091	0.180959	0.480117	0.502593	0.206313	-0.347653	-0.0204222	0.116019	-0.0867228	0.0928418	0.389911	0.0464641	0.0577254	0.243618	0.316497	0.0680465	0.0274478	-0.148634	0.236803	-0.0251151	0.204657	-0.0914066	-0.370505	-0.0978439	0.310338	-0.114862	-0.131764	0.308531	0.347269	-0.527285	0.0253617	16
-0.0234971	-0.207449	0.0774238	-0.146846	-0.19675	0.0562436	-0.00198858	0.0671088	0.126702	0.0163752	-0.177071	-0.092586	-0.0807534	-0.0325652	-0.154978	0.0577898	0.252041	-0.0951414	0.0179445	0.156553	0.107576	0.266042	0.291567	0.089307	-0.261026	-0.0307146	0.0871062	-0.0870798	0.0117312	0.225083	-0.0179364	0.0638882	0.130058	0.20434	0.0632775	0.0286417	-0.11001	0.12425	0.0453459	0.115681	-0.0603287	-0.191084	-0.0274909	0.130727	-0.00731993	-0.0890711	0.160225	0.175885	-0.302686	0.00228408	16
-0.0337689	-0.14536	0.0258067	-0.106868	-0.129918	0.0235123	-0.0157846	0.0380374	0.0397964	0.044346	-0.139915	-0.0430575	-0.0353056	0.0255834	-0.134728	0.0582963	0.148813	-0.0407333	-0.0113011	0.0794649	0.0434922	0.157997	0.131144	0.0267591	-0.181569	-0.0244537	0.0605246	-0.0389482	-0.0256757	0.165827	-0.0201743	0.0199669	0.0707887	0.142035	0.00874512	0.0239733	-0.0594965	0.109188	0.0363017	0.0537043	-0.0597693	-0.138849	-0.0464407	0.139702	-0.00477885	-0.0616897	0.0793928	0.0828193	-0.182308	0.0292719	16
-0.0154966	-0.107718	-0.0226401	-0.0638473	-0.0918772	-0.0313889	-0.0234383	0.0226876	-0.0260598	0.00677265	-0.09057	-0.024189	0.0247167	0.0618928	-0.0986649	0.0377282	0.0798914	-0.0458117	-0.0251185	0.0921176	-0.0134634	0.048869	0.0077784	-0.03115	-0.0947827	0.000373951	0.058848	-0.0255744	-0.0749057	0.0666926	-0.0393811	0.0443835	-0.00386276	0.0830554	-0.0107272	0.0141261	-0.0463019	0.0858124	0.0523092	-0.0105143	-0.0401054	-0.0861447	-0.025417	0.0967567	0.0159417	-0.00599817	0.0257491	0.0655845	-0.0656094	0.0430064	16
-0.0189129	-0.221682	0.0892184	-0.161088	-0.178895	0.0801083	-0.0239431	0.0617146	0.156538	0.0722184	-0.18716	-0.0767122	-0.0804627	-0.0510181	-0.20458	0.0669368	0.256718	-0.0438906	-0.0112982	0.149533	0.109207	0.321311	0.280963	0.0695778	-0.287547	-0.0221781	0.112793	-0.0639647	0.0226618	0.221874	0.00202353	0.0478355	0.135489	0.190393	0.0378074	0.015207	-0.109845	0.157652	0.0481956	0.12566	-0.0821907	-0.249846	-0.0227864	0.174948	-0.0485486	-0.0838723	0.158778	0.204706	-0.296489	0.0136865	16
-0.0158135	-0.285756	0.156604	-0.236236	-0.240973	0.127514	-0.0129444	0.106598	0.239837	0.126846	-0.236743	-0.106654	-0.151427	-0.134906	-0.278759	0.101216	0.399395	-0.0507073	-0.00940741	0.201853	0.15876	0.465502	0.473387	0.147551	-0.398262	-0.0435897	0.142583	-0.0723438	0.0794411	0.32785	0.029894	0.0586603	0.228002	0.269682	0.0684535	0.0337433	-0.136331	0.203597	0.0306074	0.221193	-0.129194	-0.370668	-0.027259	0.282256	-0.0677109	-0.143702	0.257964	0.303548	-0.470918	-0.00348531	16
-0.0196095	-0.124646	-0.00932499	-0.0576706	-0.0885465	0.00373323	-0.0322367	0.0166905	-0.0120857	0.00093542	-0.109013	-0.0462332	0.0122799	0.0451102	-0.10305	0.0351924	0.0989285	-0.0635114	-0.00464545	0.0805864	0.00166202	0.0995736	0.0579045	-0.00678035	-0.11701	-0.00217267	0.0429415	-0.0199744	-0.0693781	0.0920919	-0.0395506	0.0415992	0.0187514	0.100948	0.00607474	0.0148366	-0.050773	0.0829983	0.0606038	0.000156119	-0.0345885	-0.0728569	-0.0360089	0.0873808	-0.00737763	-0.0278889	0.0407808	0.0669736	-0.082438	0.0531346	16
-0.023789	-0.117881	-0.0192338	-0.051591	-0.0944101	-0.00331734	-0.0267061	0.0185408	-0.0320184	0.00857408	-0.101794	-0.0324389	0.0187415	0.0521049	-0.103104	0.0368955	0.0838538	-0.0613024	-0.013338	0.0684663	-0.00514949	0.0717863	0.0265815	-0.0190733	-0.093175	0.00231842	0.042378	-0.0100685	-0.0732623	0.0789195	-0.0429086	0.0457669	0.00813942	0.0924997	0.00279748	0.0094524	-0.050755	0.0765846	0.0574614	-0.0185728	-0.0259983	-0.0567363	-0.0365684	0.0758668	-0.00199331	-0.015129	0.0282804	0.0502849	-0.055273	0.0531809	16
0.0216922	-0.218211	0.0928912	-0.169545	-0.147763	0.0284034	-0.0325978	0.0502185	0.200488	0.0186134	-0.272499	-0.128347	-0.0952551	-0.0692586	-0.224421	0.145641	0.302981	0.021075	-0.0331361	0.145947	0.109747	0.374401	0.304777	0.0432466	-0.370847	-0.0556661	0.108839	-0.0578083	0.0194163	0.276272	-0.00853211	0.103167	0.164852	0.216468	-0.00188368	0.0256183	-0.0652156	0.16239	0.00892059	0.0859322	-0.134715	-0.271168	-0.0246596	0.189905	-0.0910718	-0.132554	0.232597	0.229848	-0.371863	-0.049384	16
0.00434466	-0.341741	0.169076	-0.156136	-0.256996	0.166047	0.0125259	0.0871767	0.316037	0.144313	-0.263366	-0.126439	-0.148656	-0.183518	-0.215625	0.0871074	0.400813	-0.0236667	-0.0164801	0.226003	0.133952	0.433834	0.494973	0.109974	-0.379622	-0.0328504	0.152565	-0.112697	0.0887953	0.338093	0.0686907	0.0373263	0.221135	0.260218	0.0106336	0.0165243	-0.197619	0.203439	0.0120733	0.203471	-0.142143	-0.407517	-0.0146877	0.241926	-0.112062	-0.0853323	0.255617	0.296686	-0.511756	-0.01782	16
0.0485571	-0.270079	0.163218	-0.211505	-0.188656	0.172237	-0.0396726	0.173102	0.257254	0.0849712	-0.214497	-0.0635956	-0.0795121	-0.125779	-0.257736	0.145498	0.344762	-0.0672563	0.0102901	0.198293	0.117508	0.413277	0.310787	0.106055	-0.348802	-0.0154873	0.0907976	-0.0328036	0.0267092	0.306959	-0.0365318	0.0669964	0.226343	0.227057	0.0376615	-0.0286902	-0.171444	0.137592	-0.0268898	0.11581	-0.119022	-0.267272	-0.068547	0.286956	-0.0475547	-0.127999	0.182597	0.240441	-0.363174	0.066111	16
-0.0286074	-0.281301	0.195403	-0.219426	-0.240165	0.159651	-0.00960239	0.0821818	0.306346	0.10121	-0.25701	-0.124861	-0.184807	-0.0994267	-0.248838	0.0724146	0.442744	-0.0889996	0.0350379	0.230946	0.158454	0.54916	0.518702	0.092879	-0.361843	-0.103998	0.120704	-0.20303	0.00947969	0.321674	0.00985615	0.0749934	0.29104	0.288852	0.0702915	0.011651	-0.110672	0.243159	-0.0534621	0.152703	-0.0693091	-0.343392	0.00429942	0.324209	-0.0472531	-0.15438	0.26616	0.344341	-0.517334	0.0231272	16
-0.0251127	-0.104997	-0.0335344	-0.0414407	-0.0826011	-0.0163839	-0.0264488	0.0119975	-0.0510963	-0.0009496	-0.0971201	-0.0280225	0.027168	0.0623162	-0.0941062	0.0320328	0.0645967	-0.0633778	-0.0136515	0.0557245	-0.01453	0.0454662	0.00172335	-0.0302763	-0.0750838	0.004801	0.0367033	-0.00606403	-0.0822262	0.0661611	-0.0498606	0.0481571	-0.00195963	0.0807748	0.00483892	0.00813856	-0.0438734	0.0690307	0.0603407	-0.0356804	-0.0205529	-0.0369237	-0.0350287	0.0651382	0.000346749	-0.006231	0.0114764	0.0327103	-0.0296129	0.0585924	16
-0.0593936	-0.172019	0.0622341	-0.118401	-0.146686	0.0600719	-0.0223737	0.0826599	0.0797794	0.0745843	-0.177683	-0.0713202	-0.0297635	-0.0314768	-0.17208	0.070278	0.194473	-0.0947748	-0.0190506	0.0843997	0.0564253	0.252493	0.208413	0.0380475	-0.217409	-0.0339796	0.0504629	-0.0138312	0.0236136	0.230041	0.00243234	0.0468005	0.125604	0.189914	0.0323527	0.0314207	-0.0842784	0.11154	0.0185059	0.08907	-0.0693167	-0.141057	-0.055984	0.149839	-0.0632806	-0.105072	0.130207	0.138834	-0.220961	0.0702684	16
-0.0158002	-0.28314	0.158489	-0.234204	-0.243716	0.124629	-0.00897912	0.118647	0.260839	0.128266	-0.222286	-0.0948585	-0.165797	-0.159866	-0.257198	0.0939022	0.39036	-0.0520991	-0.00737048	0.205068	0.169357	0.477033	0.490707	0.142701	-0.391726	-0.0584126	0.146745	-0.0832006	0.101169	0.302747	0.036056	0.0698482	0.227109	0.301863	0.0681467	0.000244743	-0.12599	0.198468	0.00574104	0.201201	-0.121191	-0.387575	-0.0191766	0.28322	-0.048311	-0.130286	0.248487	0.299152	-0.485681	-0.0252619	16
-0.00827166	-0.258023	0.0880128	-0.181357	-0.198993	0.125659	-0.0123195	0.0633342	0.189079	0.0881993	-0.195013	-0.0964062	-0.123002	-0.0766101	-0.271816	0.0511611	0.329032	-0.0436309	-0.0348534	0.17846	0.141054	0.396449	0.357923	0.10315	-0.346988	-0.0313717	0.127899	-0.0856905	0.0325079	0.252726	0.00382004	0.0476246	0.194995	0.247555	0.0519462	0.00150099	-0.118977	0.170775	0.0167663	0.167091	-0.104648	-0.28814	-0.0219038	0.222521	-0.0470249	-0.085921	0.172468	0.233507	-0.364188	0.0168834	16
-0.00340345	-0.151741	0.0275081	-0.139997	-0.108406	0.068943	-0.0128892	0.0292085	0.00676402	0.0414936	-0.153553	-0.0546901	0.00138539	0.0401913	-0.140588	0.0932761	0.167856	-0.0899189	-0.027178	0.0678165	0.0552718	0.184821	0.192362	0.0426209	-0.184929	0.0239659	0.0838557	0.0139741	-0.0637193	0.101219	-0.00766853	0.069568	0.0128509	0.130031	-0.0235116	0.030128	-0.0480535	0.122753	0.0746201	0.0457521	-0.0579275	-0.125943	-0.00460795	0.12412	-0.0516235	-0.0664871	0.114919	0.0421294	-0.213933	0.0169879	16
0.00507414	-0.301679	0.183642	-0.258063	-0.27407	0.147818	-0.00705953	0.127196	0.300976	0.121681	-0.239768	-0.126601	-0.185578	-0.123093	-0.302506	0.102632	0.424314	-0.0484758	-0.00769004	0.221896	0.186648	0.510098	0.515497	0.155652	-0.43689	-0.0640209	0.159753	-0.0878306	0.087539	0.349769	0.0362703	0.0650986	0.267576	0.287349	0.0631053	0.0317457	-0.151754	0.196877	0.0144457	0.230156	-0.138705	-0.410555	-0.027144	0.2838	-0.0844614	-0.14145	0.275889	0.311907	-0.524403	-0.00997768	16
-0.0233888	-0.202024	0.0722798	-0.133312	-0.181369	0.0602892	-0.0258835	0.0797593	0.118464	0.06956	-0.164865	-0.070652	-0.0778797	-0.0442538	-0.196265	0.0702783	0.23542	-0.0589581	-0.0209378	0.125392	0.0791027	0.260121	0.243431	0.05596	-0.248788	-0.0341059	0.0932213	-0.0529413	-0.00511131	0.205485	-0.00459466	0.0412648	0.129533	0.176793	0.0292248	0.0106101	-0.0977327	0.135838	0.0409673	0.100527	-0.0831668	-0.219908	-0.0363427	0.17354	-0.0396315	-0.0685663	0.137446	0.171111	-0.266892	0.0268905	16
-0.00771583	-0.250766	0.118951	-0.187921	-0.213842	0.0971049	-0.0240473	0.0976817	0.184934	0.10131	-0.191069	-0.0819533	-0.126854	-0.0890504	-0.246327	0.0852504	0.324167	-0.0635557	-0.0192404	0.168054	0.121213	0.372291	0.362709	0.0817546	-0.334786	-0.0477688	0.119535	-0.0628736	0.0444648	0.266449	-0.0108713	0.0380284	0.188584	0.220718	0.0425166	0.0329242	-0.104466	0.16463	0.0158124	0.16021	-0.114918	-0.299165	-0.032174	0.229207	-0.0580697	-0.103896	0.222153	0.240648	-0.383043	0.0146636	16
-0.011573	-0.255755	0.0977195	-0.181753	-0.213371	0.136085	-0.00494669	0.07443	0.201168	0.047874	-0.220247	-0.0661843	-0.102213	-0.0931382	-0.247386	0.08773	0.279631	-0.0689244	0.0126291	0.205815	0.126132	0.376714	0.393368	0.138555	-0.313883	-0.066787	0.144905	-0.110318	0.0226479	0.237075	0.0254782	0.0759463	0.176425	0.223669	0.0779617	0.0134285	-0.138253	0.148887	-0.0181966	0.17933	-0.0789394	-0.342105	-0.0312398	0.23715	-0.0435835	-0.107252	0.20535	0.245251	-0.395619	0.00935402	16
-0.0468755	-0.144791	0.0130419	-0.124529	-0.189057	0.012474	-0.0129935	0.0246557	0.0114929	0.0381294	-0.124217	-0.0752604	-0.0496716	0.0213065	-0.131288	0.088553	0.134903	-0.0640059	-0.0181091	0.0900461	0.0183322	0.191941	0.175321	0.0199538	-0.176448	0.0147967	0.0750665	-0.0403581	-0.0328805	0.154075	-0.00625504	0.059033	0.0864964	0.152839	0.015226	0.00534687	-0.0587667	0.128241	0.0152111	0.0504715	-0.0571829	-0.103571	-0.0457589	0.130169	-0.0314028	-0.0645877	0.120344	0.14255	-0.20584	0.0317295	16
-0.0274415	-0.135809	0.0606929	-0.124753	-0.129727	0.0521348	-0.040597	0.0792253	0.0716255	0.048311	-0.144972	-0.0934606	-0.0200108	-0.0206601	-0.144292	0.124282	0.192179	-0.0550813	-0.0468704	0.109448	0.0692988	0.185158	0.202681	0.0534811	-0.184016	-0.0285403	0.0729296	-0.0345712	-0.0104426	0.204609	-0.0500059	0.0400596	0.110701	0.156713	0.0514559	0.00229037	-0.0615093	0.141751	0.0268597	0.0635581	-0.0466639	-0.186703	-0.059093	0.148005	-0.0519849	-0.0463352	0.0751442	0.106813	-0.215318	0.0385693	16
0.0198845	-0.234725	0.112861	-0.141514	-0.186901	0.0801553	-0.0111753	0.119737	0.193766	0.0664835	-0.238111	-0.0825012	-0.075436	-0.0942125	-0.191275	0.0758958	0.277069	-0.0596934	-0.00854131	0.174602	0.103696	0.373669	0.358281	0.0761882	-0.305032	-0.0272395	0.106894	-0.0784743	0.0105188	0.244547	0.00533037	0.0550194	0.186795	0.170135	0.0491727	0.0010664	-0.0889932	0.174394	0.0315536	0.145182	-0.10183	-0.278912	-0.0284335	0.218894	-0.00658905	-0.0875478	0.168391	0.209833	-0.334059	0.00102008	16
-0.00884862	-0.278454	0.140821	-0.285267	-0.28008	0.199576	-0.048557	0.100419	0.307333	0.110908	-0.256554	-0.126863	-0.126811	-0.154275	-0.27545	0.122904	0.401976	-0.0279225	0.00579522	0.234306	0.219658	0.482795	0.50603	0.13354	-0.391743	-0.0817885	0.151207	-0.112542	0.0426744	0.321437	0.0056838	0.0504135	0.204071	0.289366	0.0508021	0.00856568	-0.123063	0.145989	-0.00978953	0.238654	-0.141826	-0.372995	-0.0258071	0.304743	-0.0721022	-0.107927	0.32012	0.335321	-0.539944	-0.00775206	16
-0.0607796	-0.231388	0.0257547	-0.144775	-0.180157	0.0381365	-0.088851	0.0331326	0.111332	0.0636448	-0.0800044	-0.126091	-0.118657	-0.0831768	-0.183714	0.0374718	0.335451	-0.103375	0.0140053	0.200519	0.0830969	0.289797	0.219458	0.0551159	-0.219307	-0.0389735	0.126473	0.0517359	-0.0532528	0.172261	0.0102798	0.0162958	0.180086	0.335661	0.0996017	0.0411568	-0.174378	0.0684452	0.0402719	0.0575986	-0.0798625	-0.258109	-0.045756	0.199651	-0.0639564	-0.0467747	0.0983264	0.112571	-0.334193	-0.0219828	16
-0.0981301	-0.185482	0.0914465	-0.129567	-0.174256	0.0853124	-0.0313612	0.0748868	0.0713311	0.0455477	-0.120327	-0.0331002	-0.0314268	-0.0361335	-0.146529	0.072968	0.216512	-0.0591217	-0.0101189	0.11202	0.0392209	0.210175	0.160093	0.0609654	-0.220209	0.0207768	0.0902765	-0.0385817	-0.0173078	0.169295	-0.00360972	0.108952	0.102502	0.191072	-0.0208915	0.042193	-0.122663	0.152971	0.0402127	0.103635	-0.0161039	-0.223451	-0.0363365	0.177936	-0.0543726	-0.105547	0.147744	0.151288	-0.180982	0.0656311	16
0.0443098	-0.32979	0.172766	-0.298083	-0.261972	0.161074	-0.0192009	0.114879	0.393632	0.157003	-0.246837	-0.0787189	-0.205173	-0.175887	-0.309584	0.105948	0.4406	-0.0585618	-0.0509313	0.196965	0.196385	0.554956	0.522858	0.142356	-0.434021	-0.0619199	0.215385	-0.116098	0.0961004	0.373205	0.050514	0.050665	0.269693	0.263278	0.0690829	0.0192964	-0.142382	0.21553	-0.00198484	0.241757	-0.157731	-0.468865	-0.0520963	0.293249	-0.0586861	-0.156014	0.294329	0.316828	-0.577575	0.00751591	16
0.0106522	-0.221526	0.0979768	-0.118205	-0.170342	0.0829058	-0.0510075	0.0705913	0.188216	-8.17621e-05	-0.142362	-0.0905122	-0.043449	-0.0781103	-0.212681	0.0607713	0.262503	-0.104388	-0.0210311	0.141628	0.0934673	0.325429	0.332871	0.121343	-0.281872	-0.0535674	0.0902471	-0.0190062	-0.0270916	0.239258	0.0282182	-0.0119496	0.134085	0.178502	0.0484466	0.0394484	-0.114072	0.152284	0.0873909	0.149945	-0.065928	-0.245656	-0.0588164	0.182564	-0.0273559	-0.0539366	0.184664	0.232613	-0.31584	0.0335382	16
