-0.029407	0.112948	-0.0985569	0.17165	-0.123035	0.413029	0.142013	-0.0684319	0.176888	-0.287685	0.135736	-0.179538	-0.556714	-0.163848	-0.15509	-0.0167112	0.017843	0.134441	0.0979882	-0.0389463	-0.0408163	0.0875373	0.033525	0.199147	0.118449	-0.212243	-0.010477	0.233417	-0.23154	0.00679849	0.0331472	0.183359	-0.179802	0.1797	-0.18519	0.0214955	-0.0502429	0.393041	-0.0884193	0.0458494	-0.00398498	0.157751	-0.0181685	-0.425446	0.0371807	-0.0754076	-0.177474	0.244774	-0.0561166	-0.623845	53
-0.0423724	0.107615	-0.087631	0.167004	-0.0772175	0.327255	0.12374	-0.0655543	0.123661	-0.264179	0.0548101	-0.126098	-0.445296	-0.110878	-0.13367	-0.0135136	0.0261822	0.101371	0.0783531	-0.0284261	-0.0180587	0.0687712	0.00850074	0.136369	0.099764	-0.138589	-0.0247164	0.187634	-0.167441	-0.0108928	0.0348017	0.145707	-0.123505	0.110558	-0.122655	0.0292065	0.0107282	0.298169	-0.0261732	0.0454555	-0.000602069	0.122901	0.00575962	-0.346056	0.00943842	-0.0682127	-0.134526	0.182294	-0.061967	-0.486709	53
-0.0480801	0.118683	-0.129737	0.234689	-0.139444	0.413299	0.191062	-0.101231	0.169163	-0.301654	0.0798392	-0.163212	-0.552329	-0.149608	-0.178823	0.00977058	0.00437451	0.113638	0.104314	-0.0318429	-0.0394253	0.105489	0.0105407	0.167937	0.126419	-0.175367	-0.050079	0.241455	-0.213605	-0.0128265	0.0466351	0.177883	-0.16296	0.145157	-0.159222	0.0224801	-0.00313378	0.372634	-0.0311982	0.0528874	0.0091728	0.179763	-0.00180264	-0.447148	0.0238359	-0.0756381	-0.157388	0.26015	-0.0781189	-0.642798	53
0.0831459	0.232559	-0.103689	-0.249677	-0.218461	-0.018627	0.414783	-0.183402	-0.37886	-0.0228309	-0.139516	-0.131251	-0.207505	0.0905934	0.0881744	-0.0447617	0.134325	0.0340076	-0.485761	-0.188052	0.0136639	-0.21344	0.236199	-0.671852	-0.201616	0.180987	0.42638	0.114514	0.174047	-0.289353	-0.227408	-0.0340898	-0.0357353	0.315976	-0.181137	-0.208916	0.113722	0.32803	-0.230448	0.0359746	-0.229467	0.28875	-0.238503	-0.0022312	0.163049	0.507978	0.541508	-0.0600543	-0.0461375	-0.148825	54
0.0668405	0.208243	-0.051574	-0.23815	-0.281694	0.00197524	0.401522	-0.173613	-0.390164	0.0124548	-0.138993	-0.109721	-0.219088	0.0366061	0.0705777	-0.0368379	0.157816	0.0280672	-0.41679	-0.187707	0.0418666	-0.191923	0.245653	-0.659994	-0.161362	0.175642	0.39277	0.152953	0.10698	-0.260174	-0.273981	-0.0624428	-0.0501157	0.27383	-0.231781	-0.199045	0.113285	0.340463	-0.284078	0.0335831	-0.18858	0.293754	-0.284136	0.026245	0.14014	0.452947	0.580566	-0.0446622	-0.0677819	-0.107305	54
0.0477455	0.138612	-0.0327412	-0.161511	-0.202883	0.0345923	0.297002	-0.106526	-0.299309	-0.0189573	-0.104223	-0.0835603	-0.167398	0.0262768	0.0571275	-0.0165448	0.0937623	-0.000964284	-0.319698	-0.140592	0.0290462	-0.133558	0.188563	-0.467838	-0.124331	0.18066	0.276274	0.130422	0.0844123	-0.164938	-0.206548	-0.0333659	-0.0409249	0.151733	-0.157325	-0.135093	0.0795698	0.225302	-0.196355	0.0462782	-0.134073	0.198176	-0.221719	0.0279439	0.0984822	0.333713	0.439331	-0.0235774	-0.024437	-0.0677699	54
0.0753521	0.252153	-0.0213283	-0.228853	-0.287539	0.0108061	0.402939	-0.187028	-0.413467	0.0172777	-0.146942	-0.0902688	-0.221573	0.0100375	0.0739613	-0.0274459	0.178651	0.0247362	-0.410905	-0.114658	0.0468965	-0.195269	0.190438	-0.595368	-0.148794	0.138322	0.35954	0.156112	0.109968	-0.287127	-0.271088	-0.00535236	-0.033051	0.268362	-0.249973	-0.19089	0.0693549	0.321947	-0.301646	0.00070998	-0.173466	0.30842	-0.305137	0.0101207	0.116255	0.440159	0.546965	-0.0398422	-0.0916863	-0.0777791	54
0.126248	0.238924	0.00440939	-0.331459	-0.305451	-0.0143761	0.552049	-0.210431	-0.437929	0.00476572	-0.142614	-0.202294	-0.263757	0.0579103	0.0972889	-0.0799105	0.202506	0.0542368	-0.521582	-0.215013	0.0757066	-0.143371	0.328798	-0.815591	-0.186754	0.272533	0.433248	0.0982684	0.157018	-0.258883	-0.335405	-0.0858449	0.0308135	0.315685	-0.214824	-0.20684	0.0938729	0.446886	-0.360879	0.0360241	-0.316763	0.329946	-0.307562	0.00523456	0.194991	0.56852	0.685832	-0.031326	-0.0436486	-0.141384	54
0.066931	0.123635	-0.0377018	-0.153018	-0.187475	0.0230952	0.256762	-0.117189	-0.261009	-0.014087	-0.0949576	-0.0823513	-0.13074	0.0179331	0.0448634	-0.0592667	0.100551	-0.0016146	-0.297563	-0.0921791	0.033065	-0.120603	0.165059	-0.4147	-0.103273	0.124007	0.253774	0.115913	0.077609	-0.133454	-0.189433	-0.0202251	-0.0173254	0.140014	-0.15957	-0.111105	0.075798	0.213415	-0.198546	0.0624151	-0.0857561	0.184102	-0.19502	0.0384163	0.0804147	0.282829	0.359788	-0.0499689	-0.0207671	-0.0820869	54
0.0553657	0.212629	-0.029572	-0.22265	-0.226997	-0.0204049	0.473491	-0.194298	-0.407785	-0.0290279	-0.14885	-0.0988016	-0.217048	0.0623273	0.062003	-0.0597174	0.112179	-0.0129704	-0.425059	-0.173932	0.00592131	-0.237396	0.26469	-0.659213	-0.161908	0.14641	0.340192	0.186452	0.0882177	-0.26811	-0.260388	-0.0315857	-0.0575666	0.278957	-0.212595	-0.214501	0.14996	0.340275	-0.246183	0.0613833	-0.192075	0.300066	-0.286401	0.0296664	0.144584	0.49908	0.585268	-0.0439941	-0.0933945	-0.136235	54
0.105248	0.257369	-0.0697224	-0.30193	-0.333361	-0.00822035	0.470154	-0.216438	-0.479538	0.0764074	-0.153085	-0.184424	-0.245174	0.0289335	0.0737404	-0.0425826	0.199928	-0.0192861	-0.489627	-0.245509	0.0411631	-0.192654	0.31967	-0.832437	-0.200501	0.217382	0.506059	0.232626	0.118727	-0.27244	-0.318955	-0.0470306	-0.115321	0.341123	-0.294855	-0.253609	0.184222	0.473751	-0.334437	0.0458694	-0.242217	0.434157	-0.382634	-0.0198427	0.158103	0.59304	0.762815	-0.00293414	-0.086006	-0.104922	54
0.0439257	0.131666	-0.0397389	-0.154021	-0.196745	0.00651543	0.254402	-0.117235	-0.281663	-0.00445319	-0.0965178	-0.0891575	-0.143052	0.0209418	0.0402944	-0.0370824	0.102764	0.00804408	-0.298451	-0.0976162	0.047852	-0.116468	0.168452	-0.428451	-0.0909097	0.143312	0.25089	0.12247	0.0687963	-0.140432	-0.194335	-0.0382467	-0.0302229	0.167189	-0.173232	-0.126278	0.0819853	0.223994	-0.19379	0.045674	-0.0963661	0.20322	-0.193772	0.0337497	0.0674017	0.30627	0.373687	-0.0407162	-0.0425381	-0.0759029	54
0.0788952	0.272186	-0.000991107	-0.282278	-0.366194	-0.0408825	0.520654	-0.186662	-0.476269	0.016878	-0.207671	-0.0868167	-0.294236	0.0623475	0.1041	-0.0210816	0.220363	0.0391004	-0.483784	-0.292632	0.00372619	-0.223466	0.329103	-0.844202	-0.221799	0.209674	0.482501	0.165207	0.156131	-0.342635	-0.316551	-0.093961	-0.0690289	0.379216	-0.306394	-0.290704	0.178534	0.435325	-0.376456	0.0147509	-0.245791	0.363077	-0.364344	0.0184756	0.16342	0.59648	0.791983	-0.106025	-0.12761	-0.18705	54
0.0621436	0.143864	-0.052941	-0.166582	-0.226929	0.0205152	0.266172	-0.124759	-0.320313	0.00869624	-0.0978938	-0.0986196	-0.182909	0.0145287	0.0525145	-0.0389102	0.134772	0.0320526	-0.299383	-0.122903	0.0592696	-0.128955	0.197226	-0.508715	-0.11601	0.144542	0.299327	0.132266	0.0799453	-0.19481	-0.233333	-0.0339827	-0.0305356	0.179872	-0.198664	-0.146605	0.0729642	0.253997	-0.220258	-0.00128752	-0.111285	0.224745	-0.242273	0.0135757	0.112842	0.379636	0.465227	-0.0593242	-0.0341813	-0.083949	54
0.101967	0.0582479	-0.0663057	-0.0646803	-0.182372	0.025462	0.102488	-0.134615	-0.214641	-0.0302403	-0.0508712	-0.095429	-0.0747528	-0.0155138	0.0119426	-0.0194045	0.0861345	-0.0229704	-0.255937	-0.123233	0.0795943	-0.0704194	0.130939	-0.383777	-0.0742992	0.0854177	0.228843	0.209247	0.0572759	-0.112211	-0.183869	-0.0164201	0.00147806	0.10156	-0.186245	-0.0344612	0.0816267	0.224218	-0.185043	0.0171562	-0.100019	0.10177	-0.150065	0.00154736	0.0973695	0.318588	0.278495	-0.114434	0.0325224	0.00963976	54
0.0367923	0.0713669	-0.00890959	-0.0898399	-0.094987	0.0288523	0.0971688	-0.0836162	-0.16439	-0.00659607	-0.0478618	-0.0753484	-0.0509883	0.00393582	0.00336906	-0.0312823	0.0621896	-0.00406929	-0.177001	-0.0264173	0.0331817	-0.0368432	0.106423	-0.197942	-0.0360777	0.0816581	0.125759	0.114431	0.0328111	-0.0548579	-0.107596	-0.00774835	-0.014024	0.0453026	-0.109156	-0.0436453	0.036338	0.13365	-0.104445	0.0508617	-0.0230021	0.102087	-0.121187	0.0493922	0.0298741	0.152553	0.184863	-0.0421293	-0.0083783	-0.0350348	54
0.0198991	0.220624	-0.00729794	-0.166617	-0.233919	0.0569022	0.20324	-0.0198067	-0.266902	0.124451	-0.104716	-0.103211	-0.267591	-0.06036	0.000586042	-0.0694291	0.0587373	-0.0529139	-0.284941	-0.0957921	0.0629397	-0.177793	0.177186	-0.401366	-0.199614	0.15995	0.187138	0.114465	0.0386951	-0.166865	-0.107088	-0.0120835	0.0383109	0.166817	-0.163518	-0.168923	0.0831929	0.164501	-0.14021	0.199834	-0.115936	0.110512	-0.196558	0.0828593	0.0736122	0.300194	0.36593	-0.110524	0.0825532	0.0357935	54
0.0829121	0.303013	-0.0771054	-0.305106	-0.379835	-0.000451402	0.531332	-0.236904	-0.496083	0.0266554	-0.152344	-0.119744	-0.317412	0.0326968	0.09134	-0.0245023	0.182057	0.0536627	-0.507792	-0.265322	0.0357153	-0.260148	0.310568	-0.877604	-0.230849	0.233797	0.508803	0.180459	0.122247	-0.367018	-0.335415	-0.0776479	-0.0830322	0.396704	-0.273604	-0.282357	0.146719	0.446148	-0.36362	-0.00245876	-0.248645	0.414454	-0.350902	0.00739458	0.202955	0.595876	0.785799	-0.0640798	-0.0981232	-0.163132	54
0.0769609	0.219529	-0.0801276	-0.251327	-0.31434	0.0319579	0.419888	-0.127386	-0.375714	0.0157649	-0.152965	-0.0810322	-0.214688	0.00403101	0.0563806	-0.0102138	0.165288	0.0593593	-0.436739	-0.230163	0.0487891	-0.195852	0.23901	-0.674657	-0.15271	0.192943	0.362601	0.127689	0.088862	-0.234471	-0.263473	-0.0817274	-0.0725632	0.291452	-0.266221	-0.228869	0.111848	0.333307	-0.31679	0.0103797	-0.256833	0.265934	-0.287756	0.0456046	0.0940836	0.455391	0.586311	-0.0437801	-0.0900805	-0.143533	54
0.0211265	0.0198095	0.012087	-0.0458259	-0.0627715	0.0254278	0.0657285	-0.00774754	-0.16345	-0.0264387	-0.002705	-0.0424789	-0.00365104	0.00862338	0.0010269	-0.02859	0.0460171	-0.0379217	-0.131627	-0.00799266	0.0523003	-0.00731601	0.105018	-0.138121	0.0101174	0.0646042	0.0596076	0.0836208	0.0227987	0.0044884	-0.0923712	-0.00527547	-0.00216906	-0.0038014	-0.0780383	-0.0240929	0.025387	0.084065	-0.0675496	0.083012	0.0205248	0.0621554	-0.0749191	0.0755716	-0.00604522	0.0994938	0.11713	-0.0324405	-0.00655643	0.0108153	54
0.00401753	0.263082	-0.0547983	-0.291503	-0.34897	0.0019159	0.521413	-0.211087	-0.445929	-0.034224	-0.160419	-0.107525	-0.294112	0.0299365	0.152931	0.0159813	0.188561	0.0141787	-0.524809	-0.259061	0.00258262	-0.229595	0.306551	-0.84074	-0.228061	0.20432	0.528993	0.166593	0.180781	-0.340856	-0.33814	-0.0874717	-0.0467192	0.348869	-0.259246	-0.290464	0.126598	0.405698	-0.354858	0.0237528	-0.218965	0.343156	-0.374865	0.101958	0.221963	0.526487	0.745692	-0.064961	-0.0727324	-0.151295	54
0.0577342	0.271473	-0.0121842	-0.259235	-0.280221	0.0343403	0.463592	-0.151941	-0.42439	-0.0213662	-0.123054	-0.104914	-0.216497	0.0243616	0.0506729	-0.0222618	0.189757	0.02216	-0.381169	-0.246369	0.0869749	-0.218733	0.275497	-0.603313	-0.123194	0.174538	0.393363	0.162207	0.0507729	-0.284213	-0.216378	-0.0546116	-0.0507803	0.247528	-0.287357	-0.218632	0.109972	0.316751	-0.297027	0.0517636	-0.143356	0.265239	-0.30316	0.00146306	0.121314	0.487053	0.558052	-0.115938	-0.0651716	-0.141144	54
0.087639	0.0808968	-0.0784411	-0.169208	-0.0320374	-0.0541344	0.159776	-0.120484	-0.252799	0.0102646	-0.126952	-0.0940594	-0.146907	-0.0567998	0.059625	-0.106654	0.032871	-0.015157	-0.34971	0.0573022	0.00813934	-0.099087	0.216155	-0.294529	-0.0558902	0.0762793	0.15273	0.175037	0.120274	-0.110915	-0.248577	-0.11736	-0.031598	0.049605	-0.211332	-0.069175	0.145519	0.204421	-0.130401	0.0699512	-0.162896	0.298543	-0.142427	0.0463081	0.0788647	0.216137	0.28027	-0.072341	-0.0706566	-0.12543	54
0.0981018	0.150558	-0.00800673	-0.101525	-0.189531	0.049773	0.16882	-0.165703	-0.280359	-0.0186231	-0.121889	-0.0281293	-0.110556	0.033547	0.052513	-0.119603	0.111653	0.0155866	-0.231106	-0.139938	0.0722518	-0.147461	0.0532951	-0.319862	-0.0951002	0.0480162	0.125617	0.10089	0.0346125	-0.0640023	-0.133383	0.0499695	-0.00600576	0.0906171	-0.0164936	0.00979882	0.0344547	0.217366	-0.18624	0.0458106	-0.0567848	0.15731	-0.12405	0.0569721	0.0398555	0.17805	0.211962	-0.180515	-0.00389576	-0.111684	54
0.0580502	-0.0106827	-0.072303	-0.0425724	-0.0371877	0.0384722	0.04428	-0.029558	-0.0905	-0.0076471	0.0275507	-0.0640181	-0.0183881	-0.00276591	0.0132556	-0.0610021	0.0144559	0.0352285	-0.109997	-0.0178283	0.0144518	-0.0174947	0.0860347	-0.0762581	0.0279771	0.0365384	0.0746288	0.118657	0.0736536	0.0470058	-0.113014	0.0551646	0.0183206	-0.0356735	-0.1155	0.0170774	-0.00376014	0.0833772	-0.0320732	0.110914	0.0196996	0.0413293	-0.0514445	0.0981632	-0.01194	0.0710173	0.0654793	-0.0454934	-0.00725842	-0.00444577	54
0.120994	0.181974	-0.111425	-0.32138	-0.376618	0.0332146	0.517787	-0.178393	-0.443877	-0.00668121	-0.176655	-0.174428	-0.284782	0.0251368	0.0258357	-0.0284603	0.193039	0.028084	-0.550975	-0.244068	0.0584466	-0.272206	0.328703	-0.808143	-0.184538	0.264699	0.507182	0.152903	0.166929	-0.381727	-0.299701	-0.0835178	-0.101534	0.343367	-0.282848	-0.246881	0.0814647	0.432452	-0.34223	0.00781968	-0.24487	0.401587	-0.345618	0.0239022	0.175843	0.574895	0.69204	-0.0577133	-0.0985608	-0.173228	54
0.0953436	0.155487	-0.0277239	-0.105009	-0.149967	0.102221	0.272001	-0.0629743	-0.203136	-0.0550575	-0.0917168	-0.119634	-0.03766	0.0143327	0.112846	-0.100678	0.159363	-0.000850077	-0.160198	0.00523127	-0.0476085	0.0545813	0.131555	-0.218032	-0.00997835	0.0391716	0.149676	0.0960962	-0.0123343	-0.0265706	-0.199971	-0.019908	-0.00276872	0.0382279	-0.175874	-0.0823161	0.0820394	0.106776	-0.180138	0.120325	-0.0300921	0.143902	-0.14085	0.103115	0.0313703	0.238975	0.344954	0.0389862	-0.048938	-0.0524836	54
0.0250417	0.265702	-0.0119535	-0.251657	-0.302998	0.0445428	0.343746	-0.148121	-0.369233	-0.00605877	-0.114476	-0.07301	-0.249243	0.020105	0.122659	-0.0200557	0.153722	0.0400679	-0.392129	-0.148756	0.0929956	-0.147673	0.327964	-0.630891	-0.153144	0.173358	0.340142	0.104418	0.116317	-0.268134	-0.258367	0.00987438	-0.05979	0.23935	-0.162787	-0.204914	0.109263	0.336324	-0.261455	-0.0141687	-0.190946	0.318327	-0.298501	0.0418724	0.187953	0.48165	0.497088	0.0205035	-0.0510347	-0.115587	54
0.0635312	0.172255	-0.0355599	-0.160023	-0.248357	0.00516176	0.339375	-0.136207	-0.322685	-0.00278627	-0.109742	-0.118422	-0.136953	0.0208082	0.0637592	-0.062038	0.133921	0.0220947	-0.321444	-0.148097	0.032757	-0.132315	0.199517	-0.580159	-0.143725	0.164246	0.287737	0.205924	0.0693036	-0.185861	-0.250784	-0.0249043	-0.0563833	0.196515	-0.181341	-0.127429	0.0875233	0.249231	-0.2181	0.0276999	-0.126598	0.225506	-0.21921	-0.0191507	0.0939951	0.353457	0.463969	-0.0308285	-0.0571588	-0.088845	54
0.0607116	0.0730796	-0.121447	0.0374973	-0.146617	-0.0280843	0.113474	-0.107738	-0.216688	-0.0107702	-0.116878	-0.0240333	-0.0518601	-0.0160583	0.0880862	0.0438379	0.0515128	-0.0327934	-0.282548	-0.107184	-0.0101471	-0.0781197	0.181554	-0.359898	-0.00753164	0.0958798	0.266851	0.0741951	-0.00782769	-0.168036	-0.196474	-0.0289052	-0.0258778	0.131289	-0.0149781	-0.169187	0.0594747	0.24627	-0.0839268	0.0889012	-0.181164	0.253741	-0.201397	-0.0459872	0.0289611	0.286845	0.322602	-0.0272686	-0.033069	-0.0417972	54
-0.0013729	0.170621	-0.110595	-0.215909	-0.310285	0.00628245	0.438869	-0.304597	-0.411881	0.119865	-0.134791	-0.093574	-0.241044	-0.006129	0.174147	-0.041177	0.148209	-0.0251137	-0.427567	-0.213142	-0.0294311	-0.151982	0.239263	-0.634622	-0.179884	0.129707	0.409471	0.102205	0.0432106	-0.220023	-0.308334	-0.0521905	-0.0539068	0.29497	-0.169985	-0.28103	0.0862983	0.398294	-0.238755	0.0560889	-0.263873	0.272713	-0.280118	0.0276393	0.191966	0.480882	0.617986	0.040585	0.0601064	-0.109205	54
0.0982193	0.288112	-0.0531106	-0.270409	-0.328081	-0.00561424	0.530143	-0.257138	-0.438117	0.0183934	-0.212313	-0.14089	-0.271546	0.0541677	0.0406219	-0.0680904	0.213593	8.11432e-05	-0.538072	-0.274411	0.0734083	-0.232096	0.331897	-0.832258	-0.211665	0.201993	0.491413	0.199553	0.145543	-0.392638	-0.32592	-0.0826345	-0.0321187	0.365532	-0.26088	-0.225408	0.158171	0.396746	-0.382644	0.0262498	-0.285544	0.388029	-0.379912	-0.0267203	0.162398	0.536568	0.761455	-0.00681526	-0.0983257	-0.152889	54
0.0413163	0.0387791	0.00427938	-0.0768868	-0.0408865	0.0267955	0.0521561	-0.0833441	-0.117261	-0.0361103	-0.0115479	-0.122905	-0.0508256	-0.0324861	0.0401939	-0.0392517	0.0588135	0.0289561	-0.168079	0.0281881	0.0227104	-0.0163596	0.0703339	-0.129712	0.0291116	0.0407148	0.0677781	0.106392	0.0179682	0.00694684	-0.0923695	-0.00477815	0.0225447	0.028118	-0.10097	-0.018338	0.00313359	0.080015	-0.084119	0.0632278	0.000916008	0.0845667	-0.125152	0.042321	0.0204118	0.127328	0.136954	-0.0546562	0.0348125	-0.0632869	54
0.0369046	0.189337	-0.0242523	-0.202392	-0.208877	0.0117587	0.302369	-0.112205	-0.293365	0.0283434	-0.0945444	-0.0932128	-0.206894	0.00424622	0.063862	-0.031625	0.0995222	0.0500692	-0.31609	-0.133478	0.0053538	-0.11548	0.23505	-0.509913	-0.136139	0.159894	0.309575	0.122675	0.126042	-0.180234	-0.278291	-0.0549027	-0.0244043	0.205321	-0.150743	-0.157764	0.0937037	0.215338	-0.215986	0.0651896	-0.161639	0.147751	-0.259452	0.0502207	0.130218	0.37228	0.496476	-0.0326088	-0.0194881	-0.078613	54
0.0670755	0.117379	-0.100299	-0.171476	-0.245626	-0.0320345	0.277157	-0.101752	-0.286247	0.0100446	-0.0763659	-0.120561	-0.183229	0.0451205	0.0606674	-0.0380466	0.11529	-0.00273022	-0.373129	-0.161341	0.0173973	-0.0843128	0.146568	-0.479019	-0.18889	0.0978702	0.30271	0.130222	0.0760585	-0.177994	-0.30767	-0.0135698	-0.0117143	0.235986	-0.239438	-0.113473	0.0487964	0.181083	-0.206878	0.0360874	-0.14073	0.180231	-0.200077	0.0100152	0.0762852	0.334269	0.410915	-0.0749647	-0.0649398	-0.0706885	54
0.0596865	0.229252	-0.0503866	-0.240806	-0.284043	0.0312562	0.416895	-0.117958	-0.407259	-0.0502354	-0.15013	-0.0881157	-0.193312	0.0309512	0.12079	-0.0559927	0.1163	0.0517093	-0.445558	-0.202455	0.0727008	-0.182207	0.220079	-0.63166	-0.128438	0.216193	0.412991	0.129562	0.110044	-0.237201	-0.236256	-0.0665721	-0.00212361	0.250237	-0.251652	-0.210679	0.0988811	0.298627	-0.285999	0.0399824	-0.155787	0.256238	-0.293229	-0.0026355	0.135017	0.409879	0.550134	-0.0541213	-0.0949009	-0.0836065	54
0.128294	0.105984	-0.0308493	-0.20577	-0.137236	0.0350659	0.293541	-0.142812	-0.229196	-0.0674147	-0.0939295	-0.144537	-0.23003	-0.00206781	0.0254142	-0.042697	0.0723639	0.0594147	-0.263355	-0.026481	0.0650757	-0.144022	0.169837	-0.432304	-0.119973	0.147085	0.164913	0.0575323	0.0427592	-0.182663	-0.1377	0.00679213	-0.00717696	0.211522	-0.198356	-0.110649	0.0339545	0.143872	-0.22773	0.133571	-0.0511877	0.196474	-0.189263	0.0457846	0.0754594	0.391692	0.435576	-0.0463718	-0.0163837	-0.022472	54
0.0719083	0.0241893	-0.0263829	-0.076431	-0.0786408	0.0286456	0.0725967	-0.0570729	-0.134238	-0.0300611	-0.0115315	-0.0826081	-0.0492859	-0.00622023	0.0315751	-0.0751764	0.040313	-0.0149828	-0.169913	-0.0198255	0.0324187	-0.00862499	0.0895618	-0.147067	-0.0377978	0.0571343	0.118853	0.0765083	0.022762	-0.0303766	-0.121875	-0.0150444	0.014359	0.0326828	-0.107559	-0.0197901	0.0356096	0.128954	-0.0807386	0.0572003	-0.0043915	0.096502	-0.0876025	0.06071	0.0145014	0.115185	0.156457	-0.045657	-0.00135105	-0.0189366	54
0.0475277	0.160643	-0.0282742	-0.192398	-0.197495	0.0101562	0.293879	-0.119192	-0.272142	0.00343609	-0.105932	-0.0799701	-0.17479	0.023116	0.0668792	-0.0351699	0.114939	0.0140624	-0.327047	-0.100566	0.066232	-0.125146	0.179067	-0.461276	-0.0925862	0.116397	0.304855	0.118896	0.0829714	-0.173216	-0.178373	-0.020563	-0.0308316	0.187728	-0.200038	-0.114038	0.0778639	0.271815	-0.224736	0.0427818	-0.117872	0.201219	-0.20021	0.0391458	0.0782513	0.346553	0.384573	-0.0185552	-0.0245552	-0.0793484	54
0.0300715	0.0704633	0.00212058	-0.0800168	-0.0782631	0.00919558	0.12669	-0.0751821	-0.178157	-0.0293252	-0.0734516	-0.0797123	-0.0735324	0.0158665	0.0320396	-0.0391128	0.0705549	-0.00801988	-0.18092	-0.0169014	0.0429196	-0.0527584	0.113504	-0.21904	-0.0469243	0.077543	0.139574	0.1136	0.0417628	-0.0550799	-0.124182	-0.0273373	-0.00654445	0.0444598	-0.125085	-0.022578	0.0345958	0.147766	-0.133119	0.0439868	-0.0257746	0.110243	-0.131288	0.0614669	0.0276027	0.193904	0.203322	-0.0613497	0.00469432	-0.0359662	54
0.0846515	0.274474	-0.0682798	-0.306238	-0.367223	0.00603095	0.527556	-0.2116	-0.494125	0.0111023	-0.167869	-0.128747	-0.300667	0.0440548	0.0917635	-0.020549	0.199301	0.0372603	-0.511267	-0.270592	0.041781	-0.251794	0.301031	-0.871486	-0.221442	0.228403	0.514444	0.180915	0.136436	-0.360025	-0.343623	-0.0857497	-0.0793758	0.378869	-0.287889	-0.268606	0.150891	0.447471	-0.368811	0.00422343	-0.25811	0.391312	-0.358823	0.0172743	0.205489	0.580373	0.760802	-0.0608359	-0.102953	-0.15553	54
0.0453964	0.089827	-0.00141888	-0.0919364	-0.126816	0.0261609	0.173475	-0.0869226	-0.201663	-0.0424258	-0.0841703	-0.0706448	-0.0563001	0.0256049	0.0318293	-0.0411545	0.0720707	-0.00349289	-0.234322	-0.0481289	0.0754539	-0.0469516	0.125017	-0.250418	-0.0552045	0.0927532	0.185109	0.109437	0.0682585	-0.0770899	-0.126538	-0.0169994	-0.0217587	0.0913345	-0.128574	-0.0665013	0.0588397	0.168616	-0.154054	0.0710936	-0.0465795	0.121073	-0.133627	0.0504549	0.0660234	0.204666	0.264493	-0.0337659	-0.036916	-0.0495756	54
0.0332938	0.0569485	-0.0578695	-0.0640428	-0.101569	-0.00228699	0.141039	-0.0541142	-0.175536	-0.014744	-0.0729293	-0.125131	-0.0543072	-0.0167234	0.0343873	-0.0083254	0.00447756	-0.0112895	-0.272154	-0.0144241	0.0248472	-0.00895142	0.143848	-0.227614	-0.00111299	0.107967	0.129436	0.117203	0.0227654	0.00784397	-0.0959785	0.0416455	0.00939707	0.0436471	-0.0239248	-0.0697627	0.00143305	0.115216	-0.117519	0.0842666	0.00669481	0.112658	-0.204716	-0.0436173	0.00223468	0.139917	0.195504	-0.0270238	-0.0558495	-0.0496389	54
0.0344749	-0.00226881	-0.00650411	-0.0346168	-0.0297971	0.0243065	-0.00294651	-0.0319836	-0.0845808	-0.0243825	-0.024632	-0.0657749	0.0141596	-0.00410573	0.0100441	-0.0460138	0.0220975	-0.0224637	-0.105485	0.0414404	0.0385589	0.0127155	0.0472586	-0.0299482	0.0134841	0.0402366	0.0351062	0.0773584	0.0173347	0.0281589	-0.0785491	0.0104473	0.0271109	-0.0465869	-0.0569432	0.0229203	0.0110095	0.0483789	-0.0433744	0.077425	0.0337989	0.037284	-0.0569064	0.0621695	-0.028943	0.0557749	0.0293116	-0.0382539	0.0331227	-0.0129227	54
0.114753	0.159683	-0.0513745	-0.133055	-0.221364	-0.0591565	0.236893	-0.141993	-0.322269	0.086811	-0.0320931	-0.0293211	-0.129131	-0.0540934	-0.0441187	-0.0557531	0.137948	-0.0216584	-0.192656	0.00183029	0.0439211	-0.0611136	0.132847	-0.391407	-0.076256	0.117164	0.300446	0.0959181	0.109657	-0.099004	-0.213105	0.0238735	-0.0499045	0.0144938	-0.146243	-0.110752	0.067658	0.258024	-0.190159	0.0478488	-0.0894333	0.127396	-0.205061	0.0731465	0.064731	0.280761	0.265929	0.00188943	0.0237042	0.0241875	54
