0.395237	-0.125201	0.0565189	-0.322293	-0.0922072	-0.0118184	0.0469339	0.0197387	0.1105	0.0380904	-0.26178	-0.256658	0.178662	0.124091	-0.25021	0.11581	-0.0252146	-0.0594292	0.280244	-0.392353	95
0.644437	0.0904055	-0.0819001	-0.397882	0.0527592	-0.236635	0.454275	-0.195755	0.104424	-0.171314	-0.392341	-0.865248	0.289726	0.62385	-0.789421	0.0892619	0.215657	-0.664558	0.0271057	-0.742361	95
0.392877	0.105967	0.0482403	-0.297755	0.0436685	-0.151402	0.35257	0.00693144	0.201703	-0.170806	-0.155874	-0.60925	0.0904991	0.157871	-0.490478	0.0872524	0.0637372	-0.269522	0.0705906	-0.24054	95
0.541357	0.00325156	-0.168907	-0.510732	0.0564556	-0.261044	0.308459	-0.231111	0.238132	-0.123304	-0.322602	-0.810259	0.194699	0.3827	-0.594032	0.072329	0.267641	-0.595855	-0.127579	-0.688708	95
0.722572	0.0665905	0.0243887	-0.494938	0.0154329	-0.316805	0.551355	-0.239273	0.207556	-0.134486	-0.47482	-0.987235	0.318248	0.503622	-0.772254	0.0891165	0.245774	-0.620798	0.0721856	-0.820672	95
0.466842	-0.0784356	-0.108529	-0.395938	-0.0948809	-0.165122	0.425944	-0.175527	0.290423	-0.0692476	-0.415582	-0.793921	0.148915	0.387071	-0.574911	-0.0358583	0.0442886	-0.293824	0.0884954	-0.831357	95
0.737608	0.0409584	-0.0423166	-0.608177	0.0378624	-0.356429	0.627741	-0.355996	0.200064	-0.205805	-0.509927	-1.08686	0.391196	0.637299	-0.974208	0.111686	0.373421	-0.655725	-0.0235246	-0.898112	95
0.274055	0.0581018	-0.00898994	-0.186472	-0.0185185	-0.113274	0.20352	-0.0575083	0.14941	-0.0771509	-0.196159	-0.340706	0.147292	0.208386	-0.235557	0.0687592	0.0387526	-0.126636	0.0571366	-0.272142	95
0.233841	0.0534558	0.0340508	-0.19144	-0.152196	0.072899	0.103954	0.0380387	0.0320405	-0.322437	-0.276948	-0.171516	0.053426	0.128501	-0.256438	0.0346636	-0.136277	0.0100009	0.345156	-0.381375	95
0.774092	-0.00125679	0.0239468	-0.580621	0.0719088	-0.314346	0.659844	-0.216539	0.15112	-0.129018	-0.548448	-1.13206	0.377279	0.594094	-0.958942	0.137194	0.295886	-0.687132	0.00234384	-0.935047	95
0.837244	-0.00779898	0.0188605	-0.481441	-0.0101279	-0.421022	0.499887	-0.278879	0.103472	-0.126338	-0.591561	-0.97662	0.408438	0.465427	-0.850057	0.226432	0.251625	-0.602391	0.133247	-0.78274	95
0.43641	0.183355	0.0588831	-0.323506	0.121162	-0.0771886	0.271128	0.0366244	0.137858	0.085528	-0.357874	-0.736602	0.165304	0.300099	-0.567508	-0.0179957	0.147679	-0.3629	0.117258	-0.447827	95
0.318361	0.0736683	0.0264405	-0.245496	-0.0203486	-0.142004	0.239071	-0.0582577	0.113708	-0.121872	-0.257027	-0.473401	0.155361	0.22297	-0.526747	0.0159439	0.0880602	-0.220373	0.067471	-0.367009	95
0.256373	0.0327181	0.0365847	-0.262123	-0.0483014	-0.145129	0.203897	-0.12928	0.00168424	0.0252799	-0.311098	-0.389591	0.168886	0.259392	-0.343477	0.0874427	0.134339	-0.263607	0.119136	-0.346726	95
0.402076	0.0786584	-0.0301716	-0.330561	0.0610973	-0.277753	0.360523	-0.150327	0.298062	-0.198861	-0.252961	-0.703726	0.159269	0.392424	-0.497571	0.0888952	0.145677	-0.237609	-0.106762	-0.463723	95
0.254344	0.0402745	0.0241352	-0.353153	0.0135441	-0.0993406	0.245207	-0.221915	0.146917	-0.100697	-0.328481	-0.627865	0.209135	0.370785	-0.530772	-0.013178	0.173139	-0.323166	0.0894142	-0.534976	95
0.551965	0.0462177	-0.225549	-0.441311	0.0348198	-0.37308	0.484142	-0.312833	0.27018	-0.0762099	-0.599047	-0.759509	0.531588	0.467734	-0.662964	0.056025	0.228401	-0.481873	-0.03167	-0.736693	95
0.134803	0.00408527	-0.0253588	-0.100428	-0.0134269	-0.07318	0.157625	0.227085	0.329655	-0.0611841	-0.0785014	-0.154314	0.24893	0.304638	-0.406278	0.0849063	0.104394	-0.0758665	0.136044	-0.152509	95
0.478432	0.0606678	0.0721315	-0.377178	0.0393563	-0.253492	0.393244	-0.167283	0.186834	-0.172383	-0.337517	-0.717429	0.210797	0.35127	-0.66673	0.0489517	0.146907	-0.449572	-0.0243013	-0.632848	95
0.430278	0.130647	-0.0946957	-0.461032	-0.0205848	-0.275703	0.355755	-0.238544	0.245686	-0.0914671	-0.518219	-0.857139	0.207223	0.367171	-0.633528	0.122122	0.387222	-0.49648	-0.019758	-0.699475	95
0.0994534	0.0709051	-0.0040915	-0.0937547	-0.0689042	-0.0158404	0.0845963	0.00965099	0.1661	-0.0824468	-0.163901	-0.180851	0.094089	0.134174	-0.122536	0.0407666	-0.00174159	-0.0312352	0.0898588	-0.14754	95
0.49288	0.1322	-0.0319746	-0.428441	-0.00456012	-0.213661	0.483851	-0.177301	0.181019	-0.0833929	-0.286991	-0.708553	0.215182	0.316744	-0.483634	0.141776	0.215681	-0.285347	-0.0216963	-0.552597	95
0.137342	0.0587602	0.0397613	-0.257762	-0.0392243	-0.103172	0.173744	0.0162052	0.166824	-0.0994253	-0.342829	-0.259212	0.123101	0.227777	-0.183634	0.113947	-0.0162966	-0.174269	0.0152283	-0.300447	95
0.329987	0.119202	-0.0663426	-0.249498	0.184808	-0.155427	0.0793751	-0.13137	0.353436	-0.253897	-0.255308	-0.533141	0.0979381	0.298041	-0.28296	0.0754327	0.309334	-0.197034	0.065114	-0.581597	95
0.287919	0.0225502	0.104601	-0.314859	-0.0985662	-0.186407	0.345377	-0.0951678	0.136741	0.0774333	-0.344561	-0.528469	0.169185	0.283002	-0.47523	0.0597468	0.0672929	-0.175986	0.0181148	-0.403863	95
0.714812	0.0540475	-0.0363685	-0.503237	0.0681418	-0.372344	0.560643	-0.298334	0.18237	-0.191402	-0.465213	-1.0473	0.312186	0.622467	-0.870494	0.124535	0.332593	-0.64452	-0.074486	-0.873776	95
0.0898337	0.06682	0.0874194	-0.153181	-0.08718	0.0228057	0.137947	-0.0397341	0.154022	-0.0325206	-0.123741	-0.157218	0.14336	-0.00949233	-0.159584	0.163257	0.108772	0.110357	0.153097	-0.0778232	95
0.262034	0.11801	-0.122176	-0.295846	-0.0934792	-0.185649	0.194563	-0.124339	0.132006	-0.160799	-0.170487	-0.405076	0.11802	0.175848	-0.292163	0.0617389	0.136334	-0.180087	0.0953987	-0.39321	95
0.176455	0.0643329	-0.00501589	-0.118807	-0.0536052	-0.0322992	0.126633	0.00714312	0.169868	-0.0589972	-0.159206	-0.191565	0.134165	0.147773	-0.192349	0.0544745	0.00282747	-0.0326199	0.142473	-0.232131	95
0.502716	0.131436	0.0241851	-0.525519	-0.0119172	-0.1866	0.495059	-0.211211	0.041781	-0.0942846	-0.371445	-0.595745	0.199061	0.425001	-0.472614	0.172989	0.199157	-0.485726	0.0560625	-0.58183	95
0.293451	-0.0385336	-0.010569	-0.240925	0.000573442	-0.0490172	0.197963	-0.130965	0.188307	-0.124916	-0.145864	-0.416789	0.132664	0.238898	-0.354047	0.0512999	0.0683222	-0.238861	0.167226	-0.427993	95
0.632401	0.226807	-0.081957	-0.5113	0.0891727	-0.40251	0.625185	-0.212333	0.220828	-0.260149	-0.48145	-0.912866	0.241562	0.552813	-0.868749	0.0481177	0.254294	-0.682051	-0.03989	-0.853505	95
0.292292	0.078861	-0.0135179	-0.249908	0.0290953	-0.14659	0.209158	-0.099382	0.166085	-0.100875	-0.223206	-0.433654	0.149613	0.231594	-0.31327	0.0918555	0.10847	-0.218434	0.0873575	-0.396911	95
0.171972	0.0146527	-0.0278628	-0.0399701	-0.152659	0.179544	0.11466	0.00108466	-0.0170846	-0.138404	-0.0820495	-0.207989	0.0728259	0.0280798	-0.111414	0.0968564	0.10243	-0.169709	-0.0807727	-0.128661	95
0.729988	0.0510001	-0.0782592	-0.606063	0.0578506	-0.369716	0.631955	-0.281741	0.203688	-0.163663	-0.541225	-1.1175	0.337068	0.61284	-0.929235	0.0731945	0.325008	-0.704554	0.0103136	-0.961525	95
0.655011	0.0405407	-0.0449504	-0.500637	0.00368736	-0.39102	0.607241	-0.327155	0.171292	-0.164461	-0.481222	-0.959498	0.41936	0.424775	-0.712256	0.0342259	0.289423	-0.658448	0.162499	-0.74432	95
0.62768	0.176845	0.00571784	-0.267967	-0.0212594	-0.266132	0.4271	-0.274934	0.0266385	-0.120739	-0.398977	-1.02938	0.31458	0.658775	-0.787054	0.16128	0.201123	-0.790661	0.0648997	-0.710893	95
0.361616	0.140512	-0.0737115	-0.266198	-0.0634749	-0.367108	0.373819	-0.302275	-0.00983364	-0.156332	-0.486235	-0.575563	0.0960093	0.484649	-0.389344	0.0169064	0.198131	-0.408631	0.242283	-0.553755	95
0.0688267	0.0935532	0.0375609	-0.0268312	-0.0453278	0.0390102	-0.0516657	0.034432	0.203794	-0.0060808	-0.0772536	0.00323543	0.051615	0.0315083	0.0426316	-0.0103439	-0.0853039	0.151114	0.10234	-0.0749898	95
0.150882	0.0356256	0.0260028	-0.0536587	-0.036265	-0.0613391	0.0637619	-0.0358195	0.261167	-0.124872	-0.187898	-0.226657	0.00532935	0.10379	-0.161053	-0.0244976	0.0783951	-0.0160303	0.123322	-0.15028	95
0.241477	0.0907648	0.0268675	-0.0970577	-0.127969	-0.0206806	0.0427587	-0.0528074	0.210432	-0.0913894	-0.120459	-0.194532	0.0303107	0.0698696	-0.260762	0.0273869	0.0575227	0.00193864	0.0522834	-0.28522	95
0.61909	0.065846	-0.0561599	-0.515414	0.0431245	-0.315864	0.54461	-0.274795	0.156447	-0.156528	-0.46959	-0.951296	0.303656	0.539957	-0.805697	0.0966613	0.293621	-0.59573	0.0307824	-0.856872	95
0.234391	-0.0937101	-0.0244601	-0.479668	-0.0244117	-0.357172	0.380699	-0.280242	0.205752	-0.170486	-0.369439	-0.707085	0.0958909	0.216045	-0.492384	-0.0218698	0.310754	-0.339162	0.133433	-0.390263	95
0.459301	0.0606697	0.00265602	-0.366386	0.0219711	-0.219326	0.399205	-0.166554	0.182548	-0.152643	-0.368897	-0.655517	0.219065	0.371835	-0.577691	0.0564583	0.201032	-0.386782	0.0582974	-0.570729	95
0.504935	0.183454	0.13398	-0.290874	0.0895637	-0.232396	0.260144	-0.144323	0.190763	-0.143913	-0.289451	-0.626731	0.252463	0.303251	-0.426415	0.123416	0.119987	-0.478085	-0.0113849	-0.420978	95
0.350081	0.0508469	-0.163797	-0.212674	-0.0658363	-0.0458408	0.354541	-0.0994974	0.090206	-0.0462082	-0.382203	-0.613607	0.0818406	0.129898	-0.29822	-0.138386	0.116735	-0.224131	0.0319553	-0.314209	95
0.251011	0.029139	0.0153692	-0.204974	-0.0901093	-0.0587128	0.136412	0.0766541	0.143483	-0.0883405	-0.278119	-0.214841	0.131162	0.158113	-0.0934694	-0.0949685	0.00883662	0.064791	0.0269516	-0.0768054	95
0.456162	0.0485897	-0.0108852	-0.274519	0.0105825	-0.202559	0.403204	-0.155976	0.134858	-0.0699356	-0.336048	-0.580855	0.207583	0.354169	-0.542523	0.00868048	0.273619	-0.304945	0.0387116	-0.464339	95
0.181902	0.132323	0.0594634	-0.203199	-0.101939	-0.169611	0.103299	-0.143691	0.224852	-0.0616514	-0.239116	-0.336793	0.162383	0.106125	-0.288164	0.0436604	0.0835643	-0.0606242	0.0986139	-0.298597	95
0.56665	0.0900636	-0.0241932	-0.451402	-0.0146193	-0.27732	0.495653	-0.233615	0.195266	-0.204165	-0.414039	-0.815663	0.293294	0.453023	-0.707622	0.116721	0.231042	-0.526281	0.0142101	-0.675756	95
0.215877	0.0695643	0.0175821	-0.142311	-0.0355105	-0.0625153	0.115823	-0.0356702	0.165209	-0.0946173	-0.20801	-0.293624	0.166414	0.176809	-0.178743	0.0429762	-0.0176224	-0.0794539	0.107871	-0.262605	95
0.587604	0.122515	-0.0437357	-0.536568	0.0145115	-0.465934	0.447938	-0.23099	0.126687	-0.16663	-0.37874	-0.809251	0.287481	0.55569	-0.730229	0.130875	0.218081	-0.51564	0.0567861	-0.74898	95
0.0221742	0.0589197	0.0273179	-0.0394074	-0.092811	0.0256057	0.0431014	0.0586289	0.167912	-0.0407913	-0.17885	-0.099104	0.058742	-0.00328307	-0.052018	-0.00639817	-0.0416692	0.069189	0.0864897	-0.0295237	95
0.370683	0.137189	-0.266885	-0.335322	0.0089925	-0.155748	0.405313	-0.143157	0.170968	-0.257798	-0.26178	-0.566548	0.153695	0.462763	-0.725698	0.173608	0.148164	-0.340358	0.0996664	-0.619956	95
0.167182	0.178778	0.0653098	-0.186127	0.017301	-0.108627	0.115086	-0.0151377	0.161761	0.0198564	-0.149711	-0.111549	0.116656	0.0965618	-0.123956	0.175363	0.117556	0.0358094	-0.00882127	-0.273559	95
0.192947	-0.00289112	-0.182661	-0.101006	-0.0879474	-0.0396831	0.0400967	-0.121879	0.0944539	-0.134001	-0.18468	-0.22992	-0.0101776	0.15007	-0.0439615	-0.0100719	0.0751723	-0.0604773	0.142164	-0.173574	95
0.498465	-0.00235528	0.037147	-0.399586	0.0207859	-0.325637	0.39227	-0.0831535	0.135337	-0.0829622	-0.379016	-0.768601	0.190022	0.400995	-0.549771	0.0282564	0.143404	-0.371529	0.0601088	-0.728345	95
0.349204	0.0457181	0.0323647	-0.308474	-0.012022	-0.18234	0.275261	-0.0973878	0.225005	-0.0647538	-0.344435	-0.549166	0.0805729	0.312597	-0.4372	0.0550407	0.0684856	-0.216248	0.0451294	-0.403992	95
0.500179	0.0808481	0.0192043	-0.395193	-0.0145691	-0.300924	0.458016	-0.195553	0.168596	-0.155442	-0.372683	-0.746396	0.267819	0.412476	-0.651209	0.107855	0.206944	-0.463924	-0.0544004	-0.616242	95
0.0775246	0.145011	0.0737369	0.006193	-0.111716	-0.0324297	-0.0644664	-0.021364	0.135522	-0.0546518	-0.140094	-0.142125	0.0711137	0.121977	0.098047	0.0691431	0.0484065	0.0837058	0.104801	-0.0487105	95
0.39821	0.0558271	0.0742403	-0.368236	0.0364723	-0.228096	0.334171	-0.190192	0.144533	-0.172467	-0.407287	-0.710663	0.229605	0.439394	-0.597576	0.11441	0.241278	-0.303232	0.0226465	-0.583036	95
0.436375	-0.125491	0.155287	-0.310009	0.142332	-0.349393	0.394406	-0.109573	0.300453	-0.0766714	-0.220558	-0.75717	0.121862	0.380488	-0.512181	0.12766	0.148475	-0.4608	-0.046654	-0.554304	95
0.590005	0.0736652	0.0592163	-0.383345	-0.1547	-0.247685	0.515584	-0.300121	0.179899	-0.215836	-0.333581	-0.94366	0.299907	0.470649	-0.620835	0.191163	0.289286	-0.564331	0.176438	-0.701727	95
-0.505861	0.103662	-0.0259572	-0.277369	-0.476467	0.307891	0.074882	0.219056	-0.398968	-0.0849265	-0.103258	0.219909	-0.065503	0.240117	-0.0273103	-0.0326483	-0.00295254	0.336048	-0.0638519	0.273462	96
-0.446197	0.109129	-0.0144036	-0.182825	-0.402104	0.255845	0.00139358	0.170683	-0.248966	-0.0892784	-0.0557035	0.14872	-0.0339631	0.182224	-0.00727864	-0.0461138	-0.0266837	0.288978	-0.0635336	0.235249	96
-0.452277	0.089595	-0.0464483	-0.202906	-0.348491	0.247005	0.0728047	0.150701	-0.367944	-0.105991	-0.0752122	0.184256	-0.0640152	0.252408	-0.0451058	-0.0621467	-0.0130204	0.300374	-0.0378108	0.266306	96
-0.285555	0.0965721	-0.0781791	-0.042621	-0.155304	0.129328	-0.0154381	0.118445	-0.117631	-0.149178	0.0330016	-0.00156754	-0.00643516	0.0849458	-0.0924271	-0.0742288	-0.0186159	0.315924	-0.0430393	0.129941	96
-0.320594	0.0623055	-0.0381581	-0.0591322	-0.166474	0.14638	-0.0437881	0.0973855	-0.144205	-0.0886549	0.0151398	0.0410479	-0.0588768	0.0946345	-0.0183284	-0.0764401	-0.0105195	0.224351	-0.0608349	0.139774	96
-0.395136	0.104665	-0.0532384	-0.257261	-0.381376	0.219192	0.0128489	0.175766	-0.295857	-0.0520066	-0.0564402	0.115741	-0.0417059	0.152479	-0.0525481	-0.0594127	0.00178434	0.288093	-0.0501394	0.190701	96
-0.462767	0.0964618	-0.0213386	-0.232457	-0.410228	0.267632	0.0506188	0.187865	-0.343126	-0.083799	-0.0736577	0.175462	-0.0660745	0.210495	-0.0300021	-0.0456797	-0.00870613	0.31196	-0.0579751	0.243521	96
-0.460424	0.0916735	-0.0254136	-0.225279	-0.402549	0.267404	0.0511141	0.191506	-0.336517	-0.085241	-0.0755777	0.175515	-0.0605874	0.20632	-0.0277795	-0.0459192	-0.00833495	0.311106	-0.0659892	0.243463	96
-0.496835	0.0989069	-0.0408399	-0.304828	-0.512157	0.29318	0.11989	0.227824	-0.442183	-0.0500258	-0.110699	0.183579	-0.121206	0.259363	0.0125115	-0.0411461	-0.0491776	0.344149	-0.0129573	0.306269	96
-0.409771	0.138879	-0.0443319	-0.177364	-0.305316	0.228422	0.0388235	0.212978	-0.274771	-0.13845	-0.0466833	0.229455	-0.065081	0.139727	-0.130753	-0.0280963	-0.0259823	0.291252	-0.0102643	0.11161	96
-0.434633	0.091217	-0.0235999	-0.195557	-0.361082	0.244908	0.0328651	0.173327	-0.303064	-0.0847872	-0.05724	0.148992	-0.0592788	0.186949	-0.0279646	-0.0478001	-0.01047	0.297726	-0.0655308	0.226792	96
-0.364516	0.0831075	-0.0296955	-0.111749	-0.243323	0.18001	-0.0133652	0.124553	-0.213193	-0.0660605	-0.0139022	0.0814787	-0.0434876	0.12816	-0.0335212	-0.0508146	-0.0109275	0.251347	-0.0607516	0.194421	96
-0.418787	0.0817429	-0.0210943	-0.156395	-0.34309	0.275455	0.059929	0.119634	-0.311692	-0.156481	-0.0798893	0.109636	-0.0714453	0.214303	-0.0526897	-0.0113319	-0.0373035	0.298576	-0.126842	0.207155	96
-0.220291	0.0610768	-0.0188164	0.0813452	0.00377617	0.0656221	-0.0856969	0.0556542	-0.0227628	-0.0682738	0.073142	-0.0586085	-0.0402098	0.0366397	-0.0314199	-0.0912151	-0.0602795	0.18497	-0.0862279	0.0713886	96
-0.307809	0.0619608	-0.0259058	-0.0340505	-0.152636	0.133532	-0.0465162	0.102989	-0.14392	-0.0639198	0.0284202	0.0322732	-0.0669541	0.0825425	-0.0297073	-0.0967863	-0.0259544	0.219319	-0.0792704	0.153584	96
-0.271843	0.0552346	-0.0496892	0.00243402	-0.0609817	0.0967534	-0.0461968	0.0924076	-0.10139	-0.0668371	0.0775203	0.0162849	-0.0930522	0.0210844	-0.0890772	-0.0687903	-8.91485e-05	0.203818	-0.0829193	0.078182	96
-0.308381	0.0784659	0.0296311	0.0512398	-0.0802138	0.0680753	-0.0709381	0.136104	-0.124272	-0.0573694	0.0866858	-0.0100538	0.0186713	0.104769	-0.0764044	-0.0609654	-0.0219481	0.246361	-0.0351622	0.185433	96
-0.233625	0.0141889	0.0518178	-0.00954683	-0.0753999	0.111088	-0.0808742	0.13927	-0.046585	-0.158184	0.0617499	-0.0438483	-0.0887713	-0.013904	-0.0375807	-0.071632	-0.0643788	0.185633	-0.144116	0.0906342	96
-0.482585	0.0892715	-0.00386824	-0.303998	-0.444363	0.280345	0.130724	0.247556	-0.35813	-0.0852461	-0.114833	0.183035	-0.142825	0.181872	-0.0155434	-0.0653572	0.0316062	0.355161	-0.129805	0.248489	96
-0.336509	0.0502635	-0.0135916	0.0121036	-0.188335	0.164003	-0.0320931	0.0527761	-0.165107	-0.0760465	0.0359352	0.0245085	-0.0397562	0.0555168	-0.044156	-0.0354502	0.0156039	0.242577	-0.06446	0.172756	96
-0.494141	0.103071	-0.0168768	-0.286243	-0.450644	0.306513	0.0760058	0.203796	-0.424162	-0.0706909	-0.103621	0.21905	-0.0505525	0.215556	0.0360063	-0.00558894	-0.00735526	0.343728	-0.0755651	0.326278	96
-0.547836	0.114792	0.00388694	-0.289489	-0.532189	0.312646	0.0953075	0.234445	-0.456161	-0.108753	-0.145453	0.229582	-0.0756627	0.273668	-0.0389717	-0.0198005	-0.00949075	0.361894	-0.0406967	0.273405	96
-0.534876	0.104218	0.0236104	-0.218359	-0.387796	0.232889	0.0132477	0.242565	-0.34173	-0.124858	-0.0544015	0.158112	-0.0990924	0.256294	-0.0315672	0.0526364	-0.00672432	0.272926	-0.0952321	0.241277	96
-0.328833	0.0547978	-0.0295837	-0.226345	-0.464032	0.255018	-0.0338261	0.190974	-0.275672	-0.0638333	-0.069304	0.16487	-0.057279	0.17719	0.0505162	-0.107524	0.0287942	0.284148	-0.0865044	0.183521	96
-0.369062	0.059541	-0.000843576	-0.121829	-0.17966	0.157921	-0.0090348	0.0870543	-0.140331	-0.0636234	0.0275484	0.0767475	-0.110393	0.139251	-0.0574592	-0.154394	-0.0256569	0.24724	-0.0876882	0.149753	96
-0.48743	0.100474	-0.0147875	-0.290614	-0.452144	0.29378	0.0537812	0.218717	-0.364004	-0.0502932	-0.102353	0.202919	-0.0508248	0.209855	-0.0488042	-0.0230352	-0.00666172	0.318225	-0.0465645	0.285709	96
-0.453712	0.124688	-0.0593824	-0.116135	-0.398556	0.198141	0.0187637	0.225006	-0.360192	-0.0527155	0.00450882	0.12914	-0.0523693	0.255397	-0.0534131	-0.0434953	0.0533943	0.256861	-0.0278427	0.23847	96
-0.363203	0.0569794	0.100671	-0.0654898	-0.278685	0.14722	-0.0399692	0.100698	-0.247433	-0.0667276	-0.088526	0.10388	-0.000874391	0.158903	0.00574293	-0.0790035	-0.025886	0.300809	-0.139022	0.219593	96
-0.555137	0.037854	0.00867061	-0.288046	-0.516905	0.306263	0.093409	0.20808	-0.396015	-0.109152	-0.116792	0.236569	-0.0988164	0.200306	-0.00679877	0.0100073	-0.00622726	0.365978	-0.0633954	0.276388	96
-0.475981	0.121514	-0.0883328	-0.179743	-0.381317	0.262329	0.0259649	0.201525	-0.391471	-0.0737598	-0.0726538	0.183432	-0.0978248	0.232727	-0.0418854	-0.00335079	0.0248392	0.306186	-0.135812	0.138343	96
-0.507919	0.113767	0.00500804	-0.307042	-0.521378	0.327371	0.0721895	0.198066	-0.38872	-0.0392986	-0.0970838	0.238766	-0.0011753	0.213153	-0.0638821	-0.00814927	-0.0382422	0.378651	-0.108021	0.231168	96
-0.29134	0.0562561	-0.0386129	-0.0256839	-0.114088	0.0999131	-0.0318872	0.0838841	-0.08438	-0.121572	0.0766433	0.033125	-0.043614	0.0927024	-0.0360762	-0.0976797	-0.0293367	0.267467	-0.0976604	0.129789	96
-0.441342	0.115161	-0.111791	-0.254958	-0.42772	0.215495	0.0406663	0.204286	-0.343777	-0.119106	-0.0644557	0.16951	-0.0513386	0.226049	-0.0458856	-0.0915572	0.0153742	0.360655	-0.0403378	0.244701	96
-0.323856	0.101602	0.00254926	-0.148303	-0.229237	0.175966	-0.0270853	0.121091	-0.231565	-0.0520023	-0.0241862	0.114299	-0.0545081	0.157171	-0.0513224	-0.0818515	-0.00531471	0.263611	-0.0982485	0.170976	96
-0.233955	0.078176	-0.0384657	0.0454033	-0.000425192	0.0320674	-0.0653892	0.0444203	-0.039723	-0.0826663	0.101325	-0.0728048	-0.0479435	0.0378796	-0.05198	-0.0940298	-0.0409653	0.178564	-0.0606553	0.0558722	96
-0.418107	0.0551559	-0.0375046	-0.139612	-0.336316	0.158116	-0.00867881	0.157079	-0.274993	-0.0928756	-0.0483885	0.131974	-0.0235769	0.170356	-0.0335598	-0.0845132	0.0369701	0.336181	-0.0882035	0.167911	96
-0.383073	0.0553755	-0.0270242	-0.114537	-0.249808	0.177522	0.0180807	0.161957	-0.201458	-0.124927	-0.0884909	0.0853014	-0.0494074	0.120167	-0.0738377	-0.0767641	0.0195809	0.214424	-0.0645776	0.156009	96
-0.392032	0.0992547	0.00893987	-0.117962	-0.191584	0.128763	-0.0009143	0.0227696	-0.115005	-0.112072	0.0463177	0.0458863	-0.0706308	0.144534	0.0305464	-0.144718	0.0642471	0.199802	-0.0434309	0.221523	96
-0.495139	0.0555469	0.00799672	-0.28655	-0.539053	0.313316	0.0983064	0.199945	-0.44849	-0.0839078	-0.145379	0.211179	-0.0888047	0.252598	-0.0771069	-0.0133755	0.00459628	0.355571	-0.0918034	0.268126	96
-0.43524	0.124288	-0.0235876	-0.223805	-0.402372	0.307033	0.0560236	0.180013	-0.316005	-0.0944327	-0.0854932	0.161744	-0.0600575	0.211781	-0.0428553	-0.0483871	0.00428223	0.288518	-0.101921	0.21291	96
-0.384482	0.0862353	-0.0190647	-0.139953	-0.286216	0.198032	0.00874727	0.14995	-0.253629	-0.0834116	-0.0321794	0.111027	-0.0645608	0.144917	-0.0163676	-0.0631558	-0.0305807	0.281585	-0.0877137	0.195643	96
-0.454215	0.0551771	-0.0159167	-0.227805	-0.388131	0.256874	0.0662718	0.191237	-0.335337	-0.11049	-0.084411	0.198872	-0.0486302	0.222649	0.0289117	-0.0400115	-0.00937389	0.286051	-0.0578312	0.242619	96
-0.530547	0.0878707	-0.027671	-0.31608	-0.509104	0.316131	0.0933228	0.241916	-0.422877	-0.0671859	-0.0952027	0.228182	-0.0919818	0.281009	-0.0329145	-0.0232412	-4.39268e-05	0.346563	-0.0529822	0.299028	96
-0.309161	0.151859	0.00826259	-0.13386	-0.201861	0.0546112	-0.00538115	0.100968	-0.168127	-0.132314	0.00661703	0.171609	-0.0436843	0.149897	0.00431167	-0.0381463	-0.0901029	0.232221	-0.080342	0.115518	96
-0.248931	0.0620589	-0.00656453	-0.0629964	-0.0980661	0.104779	-0.0826539	0.0529316	-0.112592	-0.0998154	0.0782485	-0.0904614	-0.0503601	0.0732871	-0.00680373	-0.106873	-0.142091	0.287603	-0.101715	0.167082	96
-0.262902	0.056755	-0.0270682	0.00694202	-0.0673645	0.0819889	-0.0574197	0.0633063	-0.0617403	-0.0817421	0.0724137	-0.0115848	-0.0603451	0.0608731	-0.0261088	-0.0884613	-0.0342434	0.196894	-0.0782603	0.107978	96
