0.25806	-0.169381	-0.0443082	0.221747	0.164892	-0.235755	0.412395	0.237967	-0.241693	-0.045936	0.473102	-0.0287165	0.228624	0.378107	-0.127744	-0.163834	0.0622134	-0.258865	0.529436	-0.192479	34
0.230147	-0.167794	-0.108055	0.19411	0.210399	-0.221241	0.450519	0.295848	-0.226214	-0.0259517	0.454789	-0.0499615	0.339878	0.45924	-0.088067	-0.197778	0.130666	-0.234762	0.500091	-0.170681	34
0.429475	-0.355849	-0.0995457	0.31981	0.325675	-0.330928	0.640107	0.44485	-0.350722	-0.163642	0.637284	-0.0214518	0.404305	0.604318	-0.0351569	-0.316743	0.145648	-0.328513	0.816997	-0.312708	34
-0.0712279	0.0638063	-0.0492469	-0.0123007	0.000353217	-0.0144622	-0.0566578	-0.0967366	-0.06369	0.0725306	0.126251	-0.072357	0.0478443	0.0748225	-0.0328699	0.0413834	0.0410117	-0.0360237	0.0263051	-0.0384042	34
0.533627	-0.329489	-0.135163	0.262838	0.33598	-0.49326	0.600604	0.501759	-0.359426	-0.140345	0.723778	0.0485335	0.391765	0.614914	-0.107432	-0.306698	0.153727	-0.361948	0.885227	-0.369963	34
0.234672	-0.19069	-0.0303549	0.119874	0.187698	-0.191316	0.365485	0.174389	-0.232265	-0.062076	0.489318	0.0393499	0.321407	0.343584	-0.16485	-0.20672	0.0332434	-0.209917	0.566236	-0.213753	34
0.0426811	-0.00232864	0.0082157	0.00903456	0.0700624	-0.0606739	0.0653542	-0.0174161	-0.105669	0.0488521	0.225728	-0.0687674	0.134333	0.178939	-0.115005	-0.0199509	0.0539772	-0.0508715	0.175761	-0.0249108	34
0.204126	-0.205008	-0.0218217	0.184509	0.222684	-0.233781	0.28744	0.207052	-0.208757	-0.0353587	0.429555	-0.0538947	0.274895	0.340925	-0.0840048	-0.118762	0.0637881	-0.184411	0.444996	-0.157978	34
0.27355	-0.0261811	-0.0821741	0.176553	0.323417	-0.418297	0.442416	0.19632	-0.247274	0.155889	0.507318	-0.0216523	0.265974	0.523221	-0.247127	-0.223716	-0.0261359	-0.252164	0.568413	-0.048784	34
0.491036	-0.453363	-0.146815	0.308165	0.364658	-0.447073	0.752712	0.542018	-0.311792	-0.190274	0.768325	0.00362683	0.452349	0.674543	-0.0480821	-0.424253	0.203775	-0.354768	0.915516	-0.390267	34
0.446023	-0.379322	-0.142646	0.301704	0.317713	-0.421511	0.704235	0.491302	-0.353854	-0.157836	0.703044	-0.000551154	0.439278	0.632295	-0.0967918	-0.337147	0.15324	-0.329859	0.85222	-0.341754	34
0.325139	-0.254249	0.0320305	0.199348	0.218121	-0.235493	0.556434	0.320396	-0.437877	-0.0969727	0.583034	-0.0473799	0.24525	0.554376	-0.0753376	-0.278753	0.244326	-0.35034	0.593881	-0.0297529	34
0.268559	-0.183233	-0.100521	0.171352	0.158022	-0.160754	0.316111	0.257987	-0.24001	-0.135578	0.47601	-0.0422939	0.336169	0.453923	-0.00481258	-0.118413	0.104594	-0.203024	0.487623	-0.178725	34
0.230304	-0.194865	-0.110861	0.135039	0.211149	-0.222324	0.621774	0.270195	-0.299791	-0.0657287	0.546657	0.0564294	0.395696	0.449041	-0.0094478	-0.22832	0.102206	-0.26455	0.640621	-0.27229	34
0.281179	-0.224736	-0.0780354	0.197056	0.229199	-0.26396	0.445162	0.3016	-0.251388	-0.0891705	0.530066	-0.034967	0.299578	0.444689	-0.103671	-0.190624	0.124167	-0.217285	0.574165	-0.226942	34
0.0699302	0.00604986	0.00527196	0.0663194	0.131598	-0.0839633	0.155273	-0.0140748	-0.0960323	0.0352624	0.260586	-0.0837506	0.153526	0.20986	-0.0708538	-0.00653306	0.0465072	-0.0686536	0.235053	-0.0175894	34
0.192153	0.000938473	0.043601	0.169545	-0.0393685	-0.328453	0.384579	0.233701	-0.340632	0.0909092	0.462665	0.0114806	0.034003	0.399425	-0.183233	-0.128606	0.140018	-0.290532	0.567618	-0.0471664	34
0.268317	-0.329922	0.0635486	0.143682	0.195852	-0.197843	0.400139	0.148626	-0.270064	0.00691662	0.365695	0.0236407	0.237958	0.643105	-0.105723	-0.267596	0.106472	-0.151016	0.670983	-0.214725	34
0.374055	-0.289626	-0.0925576	0.25144	0.272896	-0.331921	0.493379	0.36892	-0.308442	-0.107712	0.625939	-0.0150915	0.351998	0.536886	-0.0636334	-0.275229	0.157689	-0.269723	0.651579	-0.246651	34
0.430078	-0.312962	-0.169395	0.2558	0.194104	-0.435293	0.731586	0.359906	-0.318413	-0.152107	0.744213	0.166291	0.396354	0.563939	-0.172082	-0.280016	0.101171	-0.142696	0.752487	-0.348883	34
0.249099	-0.215807	-0.0409695	0.15633	0.25951	-0.265352	0.425328	0.276323	-0.268858	-0.123766	0.508217	-0.0738881	0.259127	0.457686	-0.0851398	-0.21471	0.0731002	-0.257781	0.556094	-0.260826	34
0.0547585	-0.0111836	0.0236957	0.0292756	0.0751906	-0.0589647	0.0758828	-0.0154346	-0.101873	0.0642393	0.239236	-0.0778354	0.123905	0.198811	-0.075391	-0.0186726	0.0466969	-0.0577169	0.172724	-0.0398513	34
0.453453	-0.350826	-0.148613	0.229759	0.378987	-0.435256	0.670344	0.490983	-0.286629	-0.137781	0.70366	0.0168673	0.419902	0.602083	-0.109268	-0.263807	0.108432	-0.336431	0.839522	-0.415623	34
0.297766	-0.229823	-0.106883	0.229407	0.31436	-0.233473	0.442739	0.28953	-0.249947	-0.0646798	0.534357	0.0182059	0.319662	0.41346	-0.0736901	-0.129493	0.0469844	-0.204344	0.586379	-0.214871	34
0.182679	-0.171677	-0.0791473	0.123099	0.206019	-0.0126314	0.168635	0.0613422	-0.230913	0.0550307	0.351718	0.0566891	0.104804	0.358021	-0.118044	-0.0763543	-0.10867	-0.110597	0.138661	0.01125	34
0.214978	-0.159532	-0.0441417	0.142938	0.179947	-0.208217	0.336276	0.192801	-0.205693	-0.0314542	0.426962	-0.0419237	0.249604	0.376376	-0.0872242	-0.150042	0.0906898	-0.173145	0.452252	-0.16453	34
0.308315	-0.260576	-0.0544978	-0.0535672	0.130934	-0.251117	0.261198	0.109519	-0.2718	-0.119913	0.539461	-0.162403	-0.0429613	0.282503	-0.0576588	-0.0676762	0.0386857	-0.174445	0.507485	-0.110961	34
0.23587	-0.260145	-0.0584501	0.150841	0.165173	-0.22091	0.42667	0.240212	-0.263485	0.0449028	0.297409	-0.168309	0.270332	0.360601	-0.115617	-0.229832	0.142166	-0.201724	0.501461	-0.052227	34
0.298861	-0.281211	-0.0461281	0.224873	0.257765	-0.394544	0.515759	0.356781	-0.208495	-0.143153	0.535649	-0.0304593	0.319084	0.509741	-0.0702492	-0.189079	0.0931559	-0.240809	0.68059	-0.209446	34
0.000349026	0.0441115	0.0435288	-0.000972884	0.0563004	-0.0155983	-0.0315981	-0.0887009	-0.0469151	0.0861688	0.174723	-0.100923	0.071729	0.125706	-0.0814358	0.0223259	0.0294246	-0.0303253	0.0783938	0.0160122	34
0.168841	-0.100702	-0.021699	0.117274	0.156568	-0.17186	0.267409	0.14473	-0.18381	-0.0142734	0.380976	-0.0449156	0.214715	0.335484	-0.0893877	-0.104293	0.0932448	-0.141898	0.373456	-0.123263	34
0.364855	-0.174865	-0.204214	0.22006	0.322668	-0.349787	0.505799	0.278398	-0.255018	-0.178834	0.63507	-0.114308	0.404518	0.319307	-0.10939	-0.126833	0.0806473	-0.240087	0.722853	-0.151514	34
0.26661	-0.217279	-0.0644772	0.179928	0.217499	-0.25486	0.429916	0.264799	-0.240874	-0.0691009	0.493845	-0.0355641	0.283968	0.434345	-0.090802	-0.198356	0.104531	-0.206481	0.557652	-0.206756	34
0.345432	-0.282805	-0.112795	0.210115	0.266971	-0.330183	0.535581	0.358495	-0.281305	-0.104549	0.578807	-0.0207687	0.359975	0.528861	-0.0918797	-0.242948	0.14132	-0.262298	0.674265	-0.268142	34
0.0214534	0.0332593	0.0381761	0.00598065	0.0812933	-0.0579338	0.0364373	-0.0220912	-0.105328	0.0696293	0.251239	-0.0744832	0.128718	0.144644	-0.0888106	0.00513382	0.0502975	-0.0439752	0.125753	0.0069328	34
0.407532	-0.39507	-0.124925	0.288264	0.408334	-0.370703	0.688099	0.487683	-0.372342	-0.131868	0.750437	-0.00756345	0.465351	0.633738	-0.0983943	-0.352562	0.186696	-0.422545	0.786018	-0.398079	34
-0.00816267	0.0627356	0.0211205	0.00492112	-0.0100104	0.036832	-0.0332036	-0.116535	-0.0701049	0.0918715	0.158078	-0.10217	0.0912486	0.0733302	-0.102915	0.0160578	0.0458274	-0.0517661	0.0370522	0.0443588	34
0.350272	-0.275691	-0.186052	0.24929	0.309313	-0.457205	0.483746	0.348552	-0.360094	-0.152091	0.640384	0.0766183	0.349108	0.517628	-0.0917481	-0.318439	0.153677	-0.353642	0.7171	-0.23925	34
0.247051	-0.0154876	-0.0209983	-0.0347084	0.19192	-0.221569	0.121257	0.00238021	-0.167779	-0.043593	0.328427	-0.100563	0.0530206	0.176394	-0.0730037	-0.0294234	0.00793859	-0.12784	0.193035	-0.00661478	34
0.142805	-0.0904162	0.0115501	0.116613	0.121248	-0.116799	0.207157	0.0644831	-0.176357	-0.0084822	0.345289	-0.0705639	0.157513	0.257815	-0.0953847	-0.0750936	0.0504728	-0.120222	0.280593	-0.0561683	34
0.266481	-0.184378	-0.0445478	0.142281	0.292227	-0.18266	0.291251	0.145679	-0.212121	0.101493	0.425165	-0.0273119	0.292258	0.345607	-0.0300308	-0.144815	0.0950026	-0.159942	0.394303	-0.13224	34
0.231386	-0.241925	-0.054101	0.17894	0.197116	-0.270223	0.518492	0.235174	-0.235656	-0.104906	0.547566	-0.0258875	0.259499	0.340175	-0.0715618	-0.194289	0.00404993	-0.331166	0.419832	-0.24435	34
0.176819	0.181768	-0.0260368	-0.0309221	0.0202268	-0.0852788	0.100919	0.0467471	-0.0909635	-0.000642066	0.287616	-0.0955233	0.0360426	0.283578	-0.0399007	-0.0776629	0.0978987	-0.173812	0.290838	-0.0547798	34
0.383322	-0.340172	-0.131084	0.219368	0.312551	-0.341125	0.655993	0.416424	-0.285239	-0.117472	0.637323	0.035879	0.473388	0.573111	-0.137998	-0.324773	0.216906	-0.312764	0.851504	-0.363922	34
0.127456	-0.0938994	-0.0519796	0.0841233	0.119854	-0.11062	0.16209	0.0472625	-0.138349	0.0357483	0.276404	-0.057757	0.184377	0.24757	-0.0896785	-0.0542738	0.0763333	-0.123111	0.337645	-0.105314	34
0.163205	-0.232805	-0.0238114	0.247126	0.281813	-0.0440596	0.464582	0.358522	-0.279847	-0.101784	0.695252	0.0523894	0.274559	0.50933	-0.10777	-0.155457	0.0693791	-0.206274	0.682546	-0.102448	34
0.213507	-0.277728	-0.105641	0.276037	0.128566	-0.321452	0.457601	0.194212	-0.237373	-0.0777201	0.609567	0.00452389	0.52834	0.55175	-0.126851	-0.253975	0.149734	-0.317104	0.650648	-0.362335	34
0.267746	-0.249393	-0.119783	0.276048	0.207257	-0.280374	0.347892	0.317064	-0.239929	-0.0759877	0.522501	-0.0487683	0.334062	0.483656	-0.0287096	-0.221924	0.133896	-0.24818	0.543511	-0.202493	34
0.38331	-0.318302	-0.114255	0.210362	0.287701	-0.380679	0.595698	0.423118	-0.270742	-0.145135	0.629147	-0.0230624	0.374573	0.567366	-0.0781144	-0.282612	0.150124	-0.309384	0.729325	-0.297491	34
0.0917367	-0.0350387	0.0477076	0.162269	0.109356	-0.136348	0.309271	-0.0763797	-0.210078	-0.0079789	0.352491	-0.0507621	0.11997	0.277524	-0.0763313	-0.0347688	0.0189359	-0.0414599	0.448484	0.0284004	34
0.0792437	0.263104	0.0524651	0.222585	-0.0975793	0.23386	0.091828	0.186983	0.00352143	-0.123414	0.0959509	-0.283462	-0.200121	0.127825	-0.0650288	-0.211988	0.0718622	0.228244	-0.026406	-0.106272	35
0.912027	0.429059	0.304545	0.181553	-0.160877	0.316424	0.232167	-0.191241	-0.0905465	-0.517809	-0.21819	-0.887471	-0.73827	0.581946	-0.110927	0.161524	0.287515	0.584467	-0.0234031	-0.464252	35
0.50378	0.515078	0.298421	0.0694839	-0.0685775	0.447843	0.2754	-0.367386	0.0678619	-0.394002	-0.197997	-0.809047	-0.438336	0.429212	-0.13471	0.12201	0.0529381	0.47396	0.0841107	-0.328987	35
0.0681994	-0.0184639	0.0535421	0.0228622	-0.155657	0.0967619	-0.0140053	0.129349	-0.0105632	-0.000282595	0.015994	-0.113898	0.0203598	-0.00835355	0.0371883	-0.0743828	0.0631722	0.0811657	-0.079455	-0.0580156	35
1.13012	0.729775	0.304119	0.172576	-0.0975359	0.507057	0.231013	-0.311425	0.238309	-0.653005	-0.106962	-1.22837	-0.66442	0.781644	-0.387174	0.364342	0.131593	0.938269	-0.0450767	-0.433741	35
1.18045	0.657178	0.388549	0.0993538	0.0916708	0.554865	0.149442	-0.352215	0.0758955	-0.637812	-0.228158	-1.28095	-0.836187	0.811307	-0.306588	0.308077	0.144793	0.735931	-0.055969	-0.559906	35
0.298118	0.26526	0.101775	-0.18783	0.156538	0.130689	-0.0431672	-0.017743	-0.167311	-0.227346	-0.140611	-0.519475	-0.465968	0.326993	-0.30209	-0.00903748	-0.192198	0.514907	-0.143223	-0.13271	35
0.954243	0.375634	0.444132	0.0379829	0.0426134	0.438236	0.337307	-0.152593	-0.0515314	-0.588639	-0.0745281	-0.926262	-0.532196	0.776074	-0.281759	0.175493	0.0724638	0.714153	-0.326629	-0.309143	35
0.607686	0.321397	0.181857	0.129488	-0.00441727	0.300416	0.0785197	-0.0936237	-0.0220366	-0.350789	-0.1046	-0.648578	-0.424704	0.438319	-0.119791	0.0905127	0.113694	0.419045	-0.0328502	-0.318616	35
0.222486	-0.104401	0.00890471	0.0743434	-0.0986159	0.175125	0.0474009	0.089639	-0.0281814	-0.2461	-0.0718999	-0.307806	-0.25889	0.212986	-0.0140926	0.0966362	-0.0258066	0.112647	-0.102997	-0.244987	35
0.753164	0.370984	0.174783	0.178056	-0.0876334	0.446267	0.0100922	-0.0402494	-0.029684	-0.432592	-0.0475198	-0.782589	-0.454848	0.681484	-0.205726	0.141637	0.165526	0.598685	-0.0192589	-0.555365	35
0.711731	0.360101	0.312703	0.0686076	-0.0275481	0.390661	0.0767801	-0.123977	-0.0164507	-0.400276	-0.0104949	-0.887158	-0.534804	0.580994	-0.156887	0.178564	0.0878466	0.53866	-0.0509222	-0.416972	35
0.121554	0.260394	0.119053	0.135543	-0.175512	0.0887716	0.0260852	0.120625	-0.011662	-0.123899	-0.268121	-0.332798	-0.297102	0.325368	0.093756	-0.104979	0.132424	0.166346	0.00951239	-0.153794	35
1.08818	0.532911	0.328264	0.203328	-0.0565966	0.724552	-0.0149252	-0.234081	0.0638123	-0.502358	-0.351474	-1.15554	-0.719486	0.721486	-0.361131	0.312567	0.208603	0.869118	0.159018	-0.450341	35
0.440601	0.442026	0.181016	0.0315274	-0.0691975	0.168493	0.218427	-0.163521	-0.266031	-0.294731	-0.0913453	-0.276548	-0.302964	0.325023	-0.376042	0.250251	0.23768	0.289548	-0.111408	-0.479963	35
0.307463	0.16109	0.0805936	0.0433517	-0.0938417	0.157656	-0.0217627	0.0963671	-0.094143	-0.258876	0.0102952	-0.269526	-0.178311	0.194321	-0.0426026	-0.0727854	0.0749472	0.196597	0.0361513	-0.192267	35
0.392168	0.104562	0.0238879	0.172849	0.0913714	0.270815	0.0544176	-0.0406707	-0.0590501	-0.144786	0.0130349	-0.460389	-0.305909	0.333318	-0.108337	0.0436986	0.0928175	0.399655	0.0860132	-0.234257	35
0.5175	0.20147	0.192595	0.084339	-0.043939	0.234596	0.0585967	-0.0811475	-0.0546498	-0.312852	-0.0664334	-0.566713	-0.370188	0.349835	-0.112318	0.0860093	0.0750329	0.379219	-0.0208992	-0.306263	35
1.12096	0.654122	0.338321	0.195823	-0.034572	0.529354	0.186367	-0.305385	0.0108607	-0.629282	-0.243593	-1.25007	-0.790424	0.82962	-0.251567	0.3039	0.220156	0.787698	-0.0494856	-0.561344	35
0.731244	-0.0051036	0.103043	0.0954204	-0.0173569	0.312467	0.187256	-0.0999296	0.0504519	-0.234714	-0.15274	-0.538645	-0.584578	0.473116	0.0306888	0.233976	0.115942	0.479916	0.039518	-0.351335	35
0.692228	0.201542	0.138607	0.135621	0.0938818	0.430994	0.0230592	-0.106631	-0.232004	-0.527821	0.147058	-1.05836	-0.572635	0.595979	-0.0607885	0.225658	0.169852	0.573771	-0.0417502	-0.312954	35
0.484271	0.173954	0.0716685	0.217327	-0.0678974	0.242482	-0.000976737	0.0908047	-0.0293513	-0.283049	0.0154728	-0.405107	-0.401224	0.203035	-0.0130488	0.0879522	0.217718	0.419668	-0.158143	-0.178907	35
0.875355	0.333687	0.110318	0.253348	-0.12968	0.39874	-0.0617947	-0.175129	0.171757	-0.570452	0.0497579	-1.00551	-0.812232	0.758257	-0.256512	0.249742	0.386378	0.599222	-0.244654	-0.497038	35
0.754926	0.487697	0.196986	0.222471	0.0258166	0.289442	0.0550545	-0.256907	-0.278005	-0.241291	-0.0298599	-1.13737	-0.561892	0.612614	-0.21224	0.239062	-0.0710128	0.482253	0.206192	-0.478131	35
1.1948	0.767656	0.425384	0.181216	0.10251	0.569883	0.166645	-0.35729	-0.0974668	-0.661045	-0.190503	-1.26919	-0.887128	0.739799	-0.15505	0.413419	0.161511	0.79973	0.0840004	-0.662686	35
0.107805	0.0328297	0.102496	0.0141012	-0.112263	0.0762687	-0.0414908	0.0422645	-0.142326	-0.0560764	0.0349755	-0.117157	-0.0231478	0.0273369	0.0583878	-0.108404	0.0253735	0.0666543	0.0314039	-0.0723186	35
0.206485	0.0360308	0.0730924	0.0246733	-0.0893633	0.0780853	-0.0255941	-0.00634445	-0.0685816	-0.16006	0.0455557	-0.161932	-0.16474	0.0700955	-0.00576938	-0.116834	0.0339901	0.142932	0.0211233	-0.0943197	35
1.01305	0.577752	0.289665	0.205491	-0.14627	0.435676	0.119364	-0.237827	-0.0611655	-0.646182	-0.145712	-1.10853	-0.723963	0.790201	-0.238141	0.332533	0.113006	0.763546	-0.113533	-0.454399	35
0.693051	0.334166	0.169123	-0.0547273	0.0588656	0.331508	0.0842769	-0.111998	-0.163546	-0.254543	-0.076952	-0.676274	-0.353209	0.363703	-0.151814	0.270255	0.123408	0.495906	-0.0781601	-0.356456	35
0.549897	0.160335	0.170108	0.123064	0.110841	0.292212	0.0107122	-0.146872	0.0398212	-0.317552	-0.074093	-0.618367	-0.48507	0.464241	-0.0973643	0.184133	-0.0197213	0.479318	0.147601	-0.250515	35
0.216203	-0.0630875	-0.0175695	0.0545356	-0.13636	0.179454	0.0916019	-0.102103	-0.0521751	-0.0750587	0.0401602	-0.231255	0.0196293	0.152896	0.0471887	0.0186611	0.069837	0.0630141	0.0162138	-0.0449323	35
0.596698	0.325761	0.217697	0.109454	-0.00473866	0.298235	0.0472908	-0.100005	-0.0517316	-0.288904	-0.114577	-0.644757	-0.432172	0.446382	-0.107292	0.122826	0.116937	0.515216	-0.0590867	-0.224323	35
0.639591	0.365369	0.185297	0.193948	0.111754	0.296368	0.00343768	-0.144196	-0.194855	-0.418511	-0.22122	-0.648273	-0.508925	0.375048	-0.00447563	0.000721374	-0.0556373	0.401079	-0.180732	-0.236583	35
0.692004	0.292795	0.331002	0.186402	0.103947	0.36027	0.132309	-0.21443	-0.174055	-0.368805	-0.169761	-0.682179	-0.549225	0.579997	-0.128379	0.257227	0.187926	0.521259	0.0731076	-0.394462	35
0.892565	0.434102	0.313549	0.115478	-0.0371535	0.393616	0.111827	-0.215791	-0.107235	-0.478652	-0.192402	-0.868929	-0.656109	0.612017	-0.178349	0.280057	0.152212	0.517166	-0.0714266	-0.287542	35
0.898437	0.496824	0.303695	0.163144	0.0176343	0.439291	0.129232	-0.204507	0.00124621	-0.506102	-0.200436	-1.02186	-0.670143	0.698717	-0.203438	0.219577	0.177182	0.661283	-0.0559945	-0.453907	35
0.718458	0.343615	0.206047	0.062459	-0.0535697	0.338043	0.144116	-0.145275	-0.0939236	-0.408482	-0.114685	-0.704878	-0.478938	0.547959	-0.143479	0.123878	0.192422	0.494127	-0.0952461	-0.418928	35
0.733627	0.561316	0.408282	0.120165	-0.0609185	0.41479	0.319514	-0.285492	-0.121614	-0.38307	-0.321534	-0.744558	-0.359252	0.787397	-0.350299	0.175483	0.117792	0.530895	-0.022272	-0.596092	35
0.784195	0.40691	0.221262	0.0891056	-0.0798173	0.377418	0.0691119	-0.159112	-0.0234267	-0.41326	-0.128313	-0.840139	-0.544728	0.555955	-0.17154	0.132571	0.0973901	0.486366	-0.0320078	-0.350324	35
0.95293	0.466053	0.293732	0.17603	-0.0160626	0.424371	0.165853	-0.216693	-0.0318764	-0.540604	-0.194011	-1.00534	-0.666936	0.696579	-0.188299	0.237248	0.190012	0.664783	-0.0374606	-0.453044	35
0.196782	-0.0132979	0.0947665	-0.0178589	0.0301624	0.0611415	0.019095	0.0809415	-0.108887	-0.178146	0.00510047	-0.213082	-0.109791	0.125977	-0.00508816	-0.0407649	-0.0260159	0.183984	0.0198237	-0.0878233	35
0.624764	0.364575	0.250128	0.335509	-0.177888	0.325419	0.0679946	-0.066801	0.0330584	-0.334782	-0.0499546	-0.617558	-0.551625	0.516861	-0.166984	-0.154536	-0.196459	0.454793	0.0419195	-0.187686	35
0.859551	0.463535	0.261619	0.149028	0.0113603	0.401567	0.121938	-0.224463	-0.0172814	-0.458421	-0.164341	-0.98127	-0.592732	0.634381	-0.20143	0.203249	0.168405	0.611312	-0.0433555	-0.44096	35
0.488848	0.113979	0.193995	-0.0231299	-0.0761473	0.146081	0.0112745	0.0705399	-0.147531	-0.200613	-0.038623	-0.531904	-0.349347	0.335981	-0.356191	-0.0331159	0.0170512	0.204088	-0.0331286	-0.277942	35
0.382904	0.105112	0.156184	0.035985	-0.0439405	0.15376	0.143377	-0.028441	-0.0392086	-0.21866	-0.158291	-0.462233	-0.321353	0.205139	-0.116825	0.0225758	0.0698075	0.325278	-0.0154619	-0.203222	35
1.12664	0.646541	0.333205	0.17697	0.000853884	0.546877	0.162798	-0.30736	-0.0486121	-0.71039	-0.191929	-1.27875	-0.832009	0.842159	-0.379171	0.339065	0.168456	0.783764	-0.00706548	-0.496472	35
0.852651	0.499802	0.271041	0.171003	0.0814676	0.541835	-0.053092	-0.182025	-0.00573113	-0.436491	-0.17993	-0.825022	-0.42174	0.550571	-0.0330524	0.263409	0.20359	0.294843	-0.0254222	-0.603889	35
1.07948	0.619276	0.385413	0.257067	0.146401	0.634343	0.261292	-0.381061	0.146891	-0.675692	-0.130253	-1.08457	-0.718724	0.721089	-0.190825	0.30409	0.107601	0.70441	-0.118278	-0.609156	35
1.05301	0.584064	0.32714	0.189638	0.00359998	0.506932	0.168991	-0.275431	-0.00519949	-0.590637	-0.228614	-1.16998	-0.755439	0.784489	-0.254968	0.287591	0.186402	0.74454	-0.0552166	-0.537902	35
0.845126	0.453611	0.262466	0.149176	0.00960412	0.397977	0.118304	-0.201279	-0.0292465	-0.488681	-0.157251	-0.915608	-0.603077	0.609983	-0.184302	0.178499	0.13623	0.584093	-0.0300736	-0.439755	35
0.362294	0.16003	0.0824724	0.0164713	-0.0262547	0.194125	0.0373097	-0.00412723	-0.0810923	-0.200399	0.00234242	-0.31429	-0.180203	0.169863	-0.142195	-0.0969814	0.083249	0.296583	-0.0255283	-0.21762	35
0.336571	0.191423	0.127878	0.186551	-0.058058	0.214421	0.0257658	-0.11334	-0.0331743	-0.2073	0.0594043	-0.312681	-0.239049	0.18854	-0.103596	-0.0182339	0.131651	0.217899	-0.00551914	-0.211177	35
0.250236	0.0210549	0.231224	0.146816	-0.131259	0.0660798	0.0439282	-0.00365236	-0.0848561	-0.176125	0.132717	-0.42614	-0.0463708	0.321582	0.0653884	-0.0287628	-0.0948541	0.197995	0.0226891	-0.119512	35
0.722654	0.39566	0.248016	0.140667	0.0267429	0.335684	0.123333	-0.124549	-0.0254818	-0.421083	-0.181069	-0.837356	-0.551116	0.542614	-0.145086	0.135127	0.150781	0.5812	-0.0926699	-0.398626	35
0.8034	0.4129	0.390419	0.135769	-0.0277444	0.539701	0.0115048	-0.207292	-0.0455123	-0.59294	-0.400867	-0.813518	-0.363361	0.655811	-0.151236	-0.164326	0.15491	0.866441	0.15407	-0.268392	35
0.614264	0.344267	0.249241	0.0954561	-0.00925679	0.348812	0.135726	-0.124737	-0.00461011	-0.380551	-0.118287	-0.683079	-0.477098	0.458691	-0.117881	0.153602	0.122176	0.453364	-0.0262056	-0.307352	35
0.645353	0.472072	0.185364	0.15367	-0.228755	0.134068	-0.187186	-0.132873	-0.0195313	-0.348559	-0.128042	-0.70506	-0.47752	0.50135	-0.0879513	0.224823	0.220802	0.429775	-0.022926	-0.326244	35
0.57906	0.288584	0.192278	0.11439	-0.0231401	0.286279	0.0730113	-0.106882	-0.0482966	-0.335197	-0.0926566	-0.630986	-0.412312	0.414244	-0.10526	0.0919725	0.10099	0.420168	-0.0276434	-0.30794	35
0.14974	0.0335806	0.0786326	0.0545148	-0.0368417	0.0689939	-0.0178813	0.0492624	-0.0944256	-0.107927	0.0268423	-0.128661	-0.0906107	0.0844094	0.0291437	-0.0937273	0.0122187	0.125986	0.00240107	-0.10246	35
0.638362	0.458835	0.244153	0.199259	-0.0531413	0.364015	0.0613452	-0.178089	-0.0793041	-0.429791	-0.17522	-0.760468	-0.457554	0.473004	-0.0796384	0.109592	0.0528688	0.61318	-0.0349725	-0.297407	35
0.973784	0.604564	0.358929	0.338689	0.0199655	0.526464	0.165689	-0.292466	0.0220131	-0.738275	-0.197844	-1.32978	-0.932846	0.700399	-0.217567	0.358142	0.216245	0.77947	-0.149249	-0.51931	35
