0.380321	0.361805	-0.260885	0.0155077	0.201702	0.300585	-0.0902396	-0.937088	-0.593703	-0.159273	0.0770068	0.667136	-0.0586852	-0.581492	0.669132	-0.186891	-0.226024	-0.0827604	0.304433	-0.107125	18
0.420589	0.473435	-0.2975	-0.0735587	0.28083	0.371477	-0.101381	-1.07841	-0.652558	-0.191225	0.0318101	0.771222	-0.0356852	-0.698393	0.835261	-0.238536	-0.221982	-0.123985	0.361045	-0.121654	18
-0.0573909	0.0233803	0.0721013	-0.109971	0.113564	0.131719	-0.140372	-0.476572	-0.157873	-0.0462077	0.018717	0.089691	0.035755	-0.249795	0.316182	-0.115377	-0.0449959	0.0524456	-0.0649269	-0.0394953	18
0.205398	0.354	-0.167965	0.0537966	-0.082844	0.170372	-0.113146	-0.782983	-0.380121	-0.317845	0.235023	0.458969	0.0127726	-0.505023	0.640041	-0.140336	-0.0680005	-0.175931	0.0122674	-0.138374	18
0.138548	0.231786	-0.0967019	-0.024899	0.092686	0.182317	-0.105794	-0.623267	-0.351908	-0.0811694	0.0332259	0.36592	-0.0717901	-0.262855	0.362481	-0.112453	-0.0505409	-0.0113556	0.232017	-0.039995	18
0.38085	0.372784	-0.19412	-0.152093	0.245618	0.188338	-0.0827518	-0.985255	-0.531069	-0.207207	0.185656	0.447441	0.0605148	-0.545824	0.773204	-0.045802	-0.176885	-0.0608938	0.196619	-0.0345722	18
0.201658	0.153664	-0.222884	-0.0262332	0.257794	0.310439	-0.0775754	-1.02693	-0.596123	-0.186135	-0.0107506	0.638698	-0.113288	-0.437462	0.56829	-0.072907	-0.208562	-0.139971	0.220521	-0.0215169	18
-0.0376712	0.0539456	0.0543635	0.0138347	0.036342	0.0417193	-0.107933	-0.36323	-0.256141	-0.0806672	0.0889653	0.188014	-0.0503301	-0.158857	0.0931695	-0.10704	0.0053272	-0.0650381	0.0422975	0.107117	18
-0.0457006	0.0778366	0.0593984	-0.0242538	-0.0375546	0.0574184	-0.108001	-0.15917	-0.159795	0.021261	0.0507752	0.0849762	-0.0567416	-0.0217448	-0.0156246	-0.0294687	-0.00716786	0.0214241	0.0846001	0.0917282	18
0.146787	0.245841	-0.0755785	-0.0127973	0.0756517	0.170121	-0.111268	-0.54047	-0.329077	-0.0557945	0.0470766	0.317485	-0.070178	-0.281205	0.334179	-0.100715	-0.0708973	-0.0321689	0.178768	-0.00254675	18
0.30219	0.475319	-0.225913	-0.069838	0.242404	0.403626	-0.0878511	-1.15127	-0.760427	-0.213303	0.160145	0.735736	0.0468451	-0.668349	0.816442	-0.229233	-0.110054	-0.188586	0.479128	-0.127024	18
0.266909	0.409701	-0.133185	-0.146669	0.0813422	0.241628	-0.168784	-0.798913	-0.489938	-0.0354683	0.00602902	0.542127	-0.00950268	-0.35822	0.544084	-0.168995	-0.182976	-0.0143174	0.3655	-0.121787	18
-0.0511786	0.0476128	0.102873	-0.025812	-0.100757	0.12596	-0.193492	-0.0481196	-0.071101	0.0701829	0.170311	-0.0209796	0.0357796	0.0527055	0.0129025	-0.04758	-0.0290989	-0.0529602	0.119317	0.0345687	18
0.373731	0.416981	-0.245262	-0.0278115	0.262253	0.303709	-0.0298881	-0.996141	-0.559078	-0.200043	0.0211794	0.751848	-0.0199111	-0.563282	0.756905	-0.145968	-0.139072	-0.0999548	0.33146	-0.102826	18
0.360215	0.379245	-0.237478	-0.0803969	0.140092	0.26076	-0.0274526	-0.900133	-0.559685	-0.0934718	0.054941	0.597647	-0.056581	-0.543224	0.683579	-0.180151	-0.171902	-0.0872389	0.299765	-0.14047	18
0.166769	0.253789	-0.101299	-0.022387	0.097116	0.218028	-0.0719408	-0.627652	-0.427273	-0.135107	0.0377365	0.421052	-0.0387466	-0.35381	0.425441	-0.147433	-0.196414	-0.0172367	0.190806	0.0259375	18
0.297924	0.220666	-0.154566	-0.0171709	0.138062	0.156677	-0.117761	-0.788407	-0.454269	-0.237326	0.0241012	0.438291	-0.0933406	-0.467608	0.523466	-0.20757	-0.102749	-0.0342172	0.32701	-0.0475627	18
0.441917	0.480575	-0.375155	-0.151993	0.385556	0.424619	0.0162079	-1.30804	-0.671585	-0.10211	0.14079	0.790776	0.0466081	-0.651852	0.880403	-0.195967	-0.278375	-0.201976	0.357642	-0.180227	18
-0.0132677	0.0936198	0.105551	0.130707	0.0829397	-0.00637463	-0.179362	-0.232986	-0.148047	0.0212602	0.15489	-0.00839811	-0.105271	0.0424146	0.0982068	-0.0902505	0.00865613	0.0493865	0.0407981	-0.0171228	18
-0.0598334	-0.0739528	-0.0745076	0.0395869	0.084436	0.292637	-0.0457729	-0.175321	-0.149297	-0.12529	0.0970369	0.350328	-0.00324399	-0.109161	0.120442	-0.0283647	0.0663738	0.0363937	0.264621	0.0999535	18
-0.0512886	0.0683794	0.0524886	0.00489764	-0.0452179	0.0715542	-0.140215	-0.1809	-0.11064	0.0115348	0.0638381	-0.0115762	-0.0628918	-0.0100488	0.00362695	-0.0788247	0.0292606	0.0705287	0.0213499	0.0762122	18
-0.0799344	0.309767	-0.117842	0.0773204	-0.032841	-0.0472025	-0.214592	-0.349816	-0.233679	0.101493	-0.175699	0.209991	-0.0415207	0.0985214	0.0545216	-0.170329	-0.13299	-0.0458264	0.0951475	0.0105317	18
0.0292604	0.267058	0.0432097	-0.073727	0.201583	0.141676	-0.210698	-0.328568	-0.0504874	-0.116818	-0.234867	0.183639	-0.158033	0.0108976	0.259632	0.0421673	-0.116044	0.0752854	0.136322	0.0361591	18
0.168955	0.277093	-0.130057	-0.0708434	0.0964873	0.158104	-0.0610311	-0.671196	-0.474077	-0.126394	0.0646626	0.466746	-0.245042	-0.464192	0.495354	-0.148236	-0.154115	-0.0615702	0.218802	-0.0511018	18
0.0147744	0.0530375	-0.0406563	-0.0907591	0.057827	-0.0268463	-0.125418	-0.297763	-0.318388	0.0543511	0.00014062	0.146059	-0.192878	-0.0277728	0.0545451	-0.0660357	-0.0792514	-0.00745056	0.151255	-0.0676305	18
0.330355	0.346621	-0.280085	-0.15243	-0.0272251	0.493674	-0.22031	-0.916754	-0.463514	-0.209241	0.06359	0.682819	-0.10602	-0.334513	0.772479	-0.200117	-0.0536247	0.0112615	0.209035	-0.0781472	18
0.066971	0.129619	-0.083476	0.0119856	0.0173813	0.0422828	-0.151328	-0.352742	-0.2891	0.0190175	0.0071515	0.212156	-0.115639	-0.0915889	0.129446	-0.0653105	0.0125589	0.0544779	0.186185	0.029476	18
0.447746	0.499533	-0.369775	-0.0589601	0.323142	0.434468	-0.104563	-1.08171	-0.647605	-0.154113	0.0185757	0.702164	-0.0543185	-0.651205	0.869344	-0.125092	-0.139657	-0.0719655	0.45104	-0.132358	18
0.0992649	0.211333	-0.0491312	-0.029781	0.0638747	0.150405	-0.119578	-0.450241	-0.279226	-0.051901	0.0327305	0.268064	-0.0832102	-0.246109	0.264805	-0.0796602	-0.0547313	0.0107423	0.15123	0.014695	18
0.1832	0.330057	-0.0891317	-0.46326	0.150119	0.216098	-0.294929	-0.623092	-0.289395	-0.0796236	0.166321	0.533277	-0.0929999	-0.429276	0.324382	-0.0229903	-0.0137868	-0.126366	0.300248	0.00549695	18
0.0819536	0.194027	-0.0602986	-0.0399195	0.0902598	0.165383	-0.132672	-0.466271	-0.275816	-0.0322816	0.0555286	0.266231	-0.0723113	-0.203716	0.263662	-0.100084	-0.0352758	-0.0345827	0.12838	0.0187794	18
0.422903	0.376162	-0.296025	0.0119823	0.285878	0.303468	-0.14086	-0.925677	-0.592192	-0.157851	0.113568	0.645901	-0.0724555	-0.554253	0.715703	-0.196833	-0.198205	-0.178677	0.354429	-0.108532	18
-0.14568	0.0795684	0.0914774	0.101567	-0.0260209	0.0672295	-0.192567	-0.218201	-0.153597	0.0180925	0.0115569	0.0284482	-0.151018	-0.114662	-0.0603464	0.0953178	0.0537175	-0.0051217	0.155356	-0.0443286	18
0.18734	0.357297	-0.101782	-0.0775035	-0.0606546	0.192242	-0.0793757	-0.432352	-0.285342	0.0264191	-0.0754663	0.243852	-0.210081	-0.253836	0.377559	-0.181653	0.178151	0.205815	0.304865	-0.0671834	18
0.411236	0.462258	-0.249096	-0.00187465	0.286952	0.362495	-0.0609569	-1.05636	-0.644064	-0.210662	0.0620665	0.763451	-0.0498461	-0.644802	0.831626	-0.157239	-0.20942	-0.12365	0.339213	-0.0798893	18
0.108125	0.176866	-0.0219866	-0.00723212	0.0132708	0.127391	-0.128633	-0.450073	-0.270226	-0.0215982	0.0348605	0.228931	-0.0578507	-0.201752	0.198976	-0.0885465	-0.0311874	-0.0270226	0.155308	0.0186512	18
0.212742	0.330326	-0.142912	0.217645	0.16329	0.365414	0.0269752	-0.657299	-0.604229	-0.167493	0.0923991	0.561684	-0.276024	-0.476166	0.616022	-0.0900324	-0.0632176	-0.207288	0.192275	-0.0570892	18
-0.0040572	0.0185477	-0.0330824	0.0437204	-0.0193128	0.0227336	-0.171703	-0.151635	-0.190134	-0.0832862	0.00271798	0.128305	-0.0489046	-0.0494903	0.0876608	-0.0925264	0.0525969	0.119905	0.14473	-0.00911117	18
0.438284	0.618617	-0.40497	-0.0780191	0.338342	0.311203	0.0395596	-1.13127	-0.591517	-0.00867829	0.130301	0.797334	0.0597802	-0.597528	0.786589	-0.116491	-0.292294	-0.226846	0.485554	-0.219085	18
-0.0788325	0.172622	0.0423062	0.0257752	-0.0051431	0.0957669	-0.133136	-0.20542	-0.108703	0.00904144	0.0429365	0.0053667	-0.0871471	-0.060891	0.0817221	-0.0208813	0.0359184	0.0391751	0.037413	-0.00364542	18
0.518384	0.37127	-0.221305	0.0721637	0.229992	0.455199	-0.122231	-1.26304	-0.651422	-0.311935	0.147294	0.790588	0.0504952	-0.60424	0.784659	-0.330649	-0.295089	-0.0616953	0.43158	0.00335092	18
0.154901	0.318475	-0.206083	0.156999	-0.0077163	0.161497	-0.0580502	-0.599791	-0.338055	-0.22892	0.0653157	0.215904	-0.201311	-0.2331	0.103611	-0.117533	0.00189117	-0.0690929	0.0597429	0.150299	18
0.0356994	0.203642	-0.0875026	-0.0243786	0.0791317	-0.0721517	-0.0693397	-0.492777	-0.372058	-0.226419	-0.0201304	0.285451	-0.274438	-0.251139	0.321692	0.0296333	0.00515158	-0.146503	0.167994	0.189666	18
0.37529	0.48152	-0.239579	-0.0306348	0.29574	0.380356	0.0114473	-0.927856	-0.418619	-0.357191	-0.0463366	0.789502	-0.101444	-0.740882	0.786754	-0.120046	-0.181179	0.0673014	0.409011	-0.046292	18
-0.0392083	0.140491	0.00476607	-0.00753302	-0.0302881	0.108232	-0.127829	-0.306831	-0.17273	-0.000698139	0.0720155	0.117919	-0.0928406	-0.0738388	0.0696865	-0.0286393	0.00982762	0.017621	0.116567	0.0747526	18
0.34929	0.384227	-0.226581	-0.0459601	0.208049	0.296762	-0.0811046	-0.928495	-0.569177	-0.126954	0.0552855	0.658491	-0.0625378	-0.547717	0.679072	-0.167407	-0.220109	-0.105638	0.301076	-0.105901	18
0.361154	0.500687	-0.314568	0.00620448	0.343758	0.397457	-0.0771524	-0.964672	-0.623516	-0.157468	0.0249963	0.768149	-0.0112981	-0.619611	0.890158	-0.190255	-0.186831	0.0257986	0.265761	-0.0809298	18
0.354372	0.294991	-0.184408	-0.0867264	-0.0127606	0.153652	0.0152682	-0.796898	-0.466578	-0.124069	0.00907517	0.55394	-0.00269848	-0.378605	0.37437	-0.165287	-0.154334	0.0469772	0.269204	-0.0888261	18
0.258342	0.397415	0.0564362	-0.101784	0.126442	0.11539	-0.0603201	-0.788153	-0.359836	-0.169012	0.123294	0.297796	-0.0358035	-0.400606	0.391899	-0.215251	-0.041333	0.194405	0.0496066	-0.141347	18
0.483136	0.482702	-0.179068	-0.125019	0.353819	0.291932	0.0458567	-0.989839	-0.613695	-0.194963	-0.0487246	0.696937	-0.12845	-0.533354	0.889218	-0.0631144	-0.214256	-0.132407	0.395155	-0.318653	18
-0.133528	0.0570228	-0.035391	-0.12003	0.132535	0.166011	-0.00786051	-0.384613	-0.303366	-0.0784881	0.0117485	0.230666	-0.232432	-0.201139	0.160184	-0.158739	0.168132	0.0193338	0.130497	0.0978003	18
0.435106	0.477161	-0.272489	-0.0537948	0.276692	0.361962	-0.0722662	-1.11251	-0.665766	-0.174071	0.0481845	0.790004	-0.0426814	-0.686599	0.852535	-0.209601	-0.235613	-0.131423	0.376851	-0.110532	18
-0.0928585	-0.0979686	-0.0190619	0.000521459	-0.0363825	0.18092	-0.105559	-0.240631	-0.243285	0.0189186	0.0691783	0.237728	-0.0566511	-0.0467193	0.174641	-0.170929	0.111618	-0.0236076	0.0415101	0.13813	18
-0.101818	0.119541	-0.0199962	-0.114256	0.0409109	0.0857099	-0.144181	-0.20166	-0.0371917	-0.0860505	-0.00125393	-0.0763356	-0.00819241	-0.0485916	0.0316944	-0.00622369	-0.00887266	-0.0725275	0.110748	0.0529664	18
0.10265	0.241817	-0.0514645	-0.0178267	0.0266171	-0.0926373	-0.07167	-0.253718	-0.22258	-0.0408465	0.0174238	-0.083834	-0.0469877	0.0185729	-0.0594914	-0.18926	0.020993	-0.066643	-0.0837059	0.0929902	18
0.236262	0.292594	-0.144788	-0.0339106	0.0626975	0.247066	-0.110542	-0.725453	-0.483908	-0.138659	0.00177336	0.543331	0.113929	-0.340368	0.471691	-0.210296	-0.0680791	-0.00550335	0.331089	-0.107225	18
-0.0161832	0.173719	-0.00450146	0.0126673	0.0582929	0.0887533	-0.120745	-0.378074	-0.191708	-0.0472499	0.0253963	0.161329	-0.0744493	-0.20122	0.192437	0.012446	-0.00765065	-0.0532974	0.0897161	0.0365463	18
0.354259	0.426483	-0.281565	-0.0817072	0.240941	0.316224	-0.128882	-1.01379	-0.630001	-0.206947	0.0270486	0.688701	-0.0763538	-0.599178	0.690109	-0.200309	-0.163306	-0.0839631	0.352735	-0.0736937	18
0.0164696	0.148923	-0.0039605	0.00653167	0.00321294	0.0978091	-0.122668	-0.311862	-0.196781	-0.0214163	0.0377551	0.135913	-0.0822515	-0.129283	0.12061	-0.0635454	-0.00737786	0.0173247	0.11799	0.0500231	18
-0.0630834	0.136515	-0.0284063	0.0978877	0.0773771	-0.00295664	-0.0645236	-0.317269	-0.105489	-0.0618382	0.0658719	0.0774591	-0.0845404	-0.265635	0.18031	-0.0871594	0.0300207	-0.0340512	0.0519286	0.0347089	18
0.123007	0.24614	-0.0916861	-0.0230117	0.0882659	0.207111	-0.123065	-0.540379	-0.336682	-0.0727369	0.0416146	0.354778	-0.0832513	-0.288948	0.352629	-0.131859	-0.0915933	-0.0339365	0.15963	0.022312	18
0.290156	0.464271	-0.237891	-0.018117	0.241786	0.238553	-0.0553068	-0.798658	-0.497183	-0.05529	0.135907	0.519955	-0.11785	-0.395521	0.643245	-0.153035	-0.206061	-0.22133	0.306196	0.0216953	18
0.0265197	0.140153	-0.0359352	-0.0452803	0.00205245	0.107014	-0.071783	-0.351786	-0.160748	-0.0154893	0.0476631	0.173764	-0.124019	-0.151249	0.177157	-0.0985171	-0.0578833	-0.00426742	0.077965	0.0378018	18
-0.0167033	0.145216	0.00049179	0.00710254	0.00309747	0.0662534	-0.134095	-0.283569	-0.122553	0.00270772	0.0228915	0.0968685	-0.114878	-0.0980031	0.0776406	-0.0659353	0.0182863	0.0071862	0.0767569	0.0393673	18
0.229814	0.397084	-0.190058	-0.0529188	0.16716	0.307992	-0.102534	-0.805145	-0.471154	-0.130256	0.0157711	0.469892	-0.00284197	-0.467316	0.594061	-0.180294	-0.191374	-0.0552928	0.272819	-0.0421858	18
0.346085	0.413945	-0.222694	-0.0628907	0.200576	0.302269	-0.105848	-0.935895	-0.573597	-0.124552	0.0321272	0.634516	-0.0180842	-0.533486	0.68008	-0.178853	-0.178095	-0.0963795	0.313324	-0.0747123	18
0.108589	0.241606	-0.0460072	-0.242172	0.112972	0.169516	-0.0993422	-0.744842	-0.366512	-0.00111996	0.0703765	0.383362	-0.0222441	-0.29784	0.27377	-0.20981	-0.102043	-0.138417	0.49025	-0.206567	18
0.215349	0.413415	-0.112295	-0.038531	0.0545639	0.31913	-0.133557	-0.889804	-0.513077	-0.102412	0.104624	0.61471	-0.0814394	-0.33815	0.640634	-0.112857	-0.151339	-0.0729721	0.154917	-0.112974	18
0.0496494	0.301757	0.117547	-0.0717899	0.146634	0.211669	-0.116176	-0.534942	-0.209924	-0.0726672	0.023911	0.223732	-0.0791675	-0.358106	0.216599	-0.121663	-0.0454293	0.0780604	0.135014	0.0858889	18
0.454362	0.462344	-0.288358	-0.0628421	0.285487	0.382827	-0.0650918	-1.12202	-0.685446	-0.178922	0.0485766	0.797747	-0.0464542	-0.683774	0.86639	-0.208599	-0.230833	-0.137426	0.377895	-0.122118	18
0.390863	0.401566	-0.219754	-0.139816	0.135923	0.296867	-0.208593	-0.890379	-0.546837	-0.138778	0.112314	0.686653	-0.0670338	-0.564529	0.685217	-0.109575	-0.201106	-0.148205	0.276256	-0.118433	18
0.0317732	0.161912	-0.00106589	-0.00709343	0.0252475	0.109399	-0.129704	-0.345853	-0.204186	-0.0268275	0.0472681	0.134831	-0.0777702	-0.12405	0.157653	-0.0997235	-0.0128285	0.0318936	0.10354	0.047439	18
0.438499	0.450925	-0.333082	-0.0603151	0.215424	0.161615	0.0347737	-0.755563	-0.643543	-0.139639	-0.0806226	0.553005	-0.237121	-0.340648	0.790392	0.00532531	-0.135564	-0.0118785	0.184512	0.0345092	18
0.239482	0.305936	-0.140087	-0.0413835	0.140094	0.230441	-0.0962011	-0.726026	-0.452719	-0.105519	0.0549199	0.470677	-0.0661517	-0.410227	0.497747	-0.143888	-0.126677	-0.0609561	0.245836	-0.0441559	18
0.00135391	0.165642	-0.122439	-0.0111717	0.0283373	0.05487	-0.0439229	-0.432442	-0.347697	-0.0427982	0.0406708	0.433496	-0.00618048	-0.29551	0.256068	-0.149245	-0.137766	-0.210486	0.390591	-0.115551	18
0.0488674	0.353309	-0.0686429	-0.103958	-0.0674196	0.0735304	-0.187063	-0.357868	-0.22108	-0.0966663	0.0198063	0.174242	0.0438514	-0.246113	0.0836722	-0.165781	-0.121256	0.0509064	0.0587247	0.0374178	18
0.0424662	0.304308	-0.0311067	0.00706338	-0.0197885	0.18371	-0.192788	-0.446117	-0.109017	-0.0753729	0.106115	0.171944	-0.10636	-0.365933	0.242097	-0.12344	-0.0568564	-0.0977236	0.175246	-0.0118623	18
0.0962581	0.34265	-0.179659	-0.0348586	0.113888	0.360126	-0.0467758	-0.408559	-0.412375	-0.237373	0.0897425	0.351842	0.210363	-0.303135	0.553237	-0.143235	-0.130991	-0.091442	0.449969	-0.139854	18
-0.00264104	-0.00550072	0.146167	-0.00765898	-0.248029	0.0716763	-0.0595993	-0.318328	-0.152262	0.0432665	-0.0120519	-0.00293797	-0.166668	0.035165	0.189889	-0.0357196	0.0165811	0.0566195	0.123186	0.0194742	18
0.358512	0.258916	-0.183367	-0.0485568	0.174078	0.224282	-0.100224	-0.696994	-0.438594	-0.189718	0.0168916	0.482182	-0.209742	-0.454819	0.483629	-0.146455	-0.15358	-0.0620209	0.198706	0.0583728	18
0.126213	0.287139	-0.0939055	-0.0597553	0.107149	0.140897	-0.0336782	-0.722329	-0.378924	-0.023972	0.0387137	0.365389	-0.0290288	-0.362402	0.381577	-0.157611	-0.133657	-0.0792652	0.265857	-0.0508682	18
0.213636	0.268907	-0.100298	-0.0793223	0.114074	0.148114	-0.0961055	-0.652202	-0.391247	-0.0999852	0.0352302	0.410906	-0.0861047	-0.339067	0.340248	-0.153912	-0.0922652	-0.0326407	0.201726	-0.0212496	18
0.340933	0.389101	-0.224538	-0.0507597	0.245103	0.323094	-0.0672408	-0.923991	-0.559351	-0.159994	0.0581119	0.644368	-0.0520114	-0.552013	0.698391	-0.173512	-0.164643	-0.104794	0.329236	-0.0856071	18
0.226532	0.313992	-0.407433	-0.201933	0.00809224	0.0182572	-0.149822	-0.68306	-0.396208	-0.167008	0.0610769	0.4528	-0.238099	-0.219058	0.544682	-0.260951	-0.215463	-0.15735	0.326234	-0.20919	18
0.142131	0.355009	0.0269546	-0.26098	0.189813	0.294464	-0.110268	-0.848128	-0.36497	0.0678198	0.0140874	0.744288	-0.0512267	-0.473266	0.762482	-0.21803	0.0182266	-0.0214607	0.304656	-0.15916	18
0.0753297	0.155434	-0.127264	0.0221871	0.124003	0.0638036	0.002594	-0.460437	-0.218045	-0.0652838	0.192391	0.157367	-0.11475	-0.336823	0.282881	-0.0721878	0.0386036	0.0659602	-0.00373274	0.00601727	18
-0.126538	0.0822169	0.00856139	-0.0144116	-0.106146	0.002037	-0.139166	-0.227494	-0.142867	-0.010636	0.13058	0.0679784	-0.12152	0.0138727	-0.016939	-0.0704607	0.0444993	0.0337881	0.0897016	0.0391814	18
0.142454	0.139217	-0.00374962	0.0773798	-0.0133919	0.203078	-0.0602808	-0.459096	-0.265498	-0.0135751	0.0575441	0.248636	-0.104184	-0.232341	0.240166	0.046316	-0.0478368	0.093911	0.234989	-0.0569477	18
0.202768	0.371512	-0.131958	-0.00289956	0.152192	0.314358	-0.164943	-0.758006	-0.394878	-0.0382056	0.0622935	0.479902	-0.000807249	-0.379505	0.518499	-0.0757663	-0.0529486	0.000274046	0.188004	0.0199266	18
0.0121283	0.149382	0.00979142	-0.00383469	0.000405899	0.0888258	-0.128788	-0.307263	-0.190925	-0.0121768	0.0412179	0.128274	-0.0766677	-0.117275	0.118446	-0.0710975	-0.00239133	0.00651418	0.0980449	0.0424609	18
0.414008	0.333489	-0.157835	-0.0289727	0.166091	0.390725	0.031931	-1.0632	-0.667545	-0.216328	-0.00730572	0.968478	0.0490744	-0.770513	0.770702	-0.285458	-0.357851	-0.183233	0.299966	-0.0939923	18
0.290233	0.143251	-0.147544	0.174006	0.100173	0.22444	-0.207233	-0.579568	-0.470489	-0.241016	0.352676	0.438908	0.0882267	-0.257652	0.444174	-0.0332156	0.140945	0.14508	0.243551	0.0602816	18
0.42994	0.417712	-0.213242	-0.0443129	0.21466	0.339478	-0.0777697	-1.0035	-0.581576	-0.161661	0.0404788	0.71392	-0.0513094	-0.601231	0.776366	-0.130835	-0.241476	-0.110947	0.338387	-0.119997	18
0.126034	0.229804	-0.0700769	-0.0117059	0.0727508	0.161594	-0.103457	-0.514477	-0.318722	-0.0531563	0.0400372	0.297179	-0.0704109	-0.259948	0.310405	-0.103179	-0.0623304	-0.0285348	0.168683	9.51748e-05	18
0.413661	0.477743	-0.253463	-0.0537227	0.28896	0.3448	-0.0650215	-1.07531	-0.655071	-0.191458	0.0578563	0.772844	-0.0206612	-0.65817	0.875855	-0.216539	-0.220593	-0.148781	0.392319	-0.113996	18
0.0422865	0.159147	0.144167	0.119235	-0.0293086	-0.0137905	-0.189484	-0.291667	-0.0304023	0.0707193	0.0543894	0.158445	-0.167617	0.0728342	0.0571542	-0.150584	0.0673893	0.0340354	-0.0303104	0.222929	18
0.475895	0.487872	-0.316072	-0.0671032	0.307334	0.394818	-0.064881	-1.18424	-0.717327	-0.190507	0.0548556	0.850817	-0.0374867	-0.725798	0.92828	-0.218291	-0.249102	-0.141487	0.407773	-0.131955	18
0.0222458	0.320385	0.0574615	-0.192577	0.000105792	0.239553	-0.04498	-0.385151	-0.255439	-0.115888	0.00112095	0.198997	-0.121495	-0.219591	0.173963	0.0269521	0.0363764	-0.0762036	0.0425067	-0.00776782	18
0.0547174	0.200581	-0.0244554	-0.00769141	0.033476	0.123724	-0.122619	-0.41314	-0.239879	-0.033837	0.0445449	0.202847	-0.0665322	-0.184123	0.208618	-0.0913517	-0.0213635	-0.0135148	0.132213	0.0175423	18
0.0563584	0.249844	0.0560026	-0.103724	0.119959	0.199578	-0.0725481	-0.620512	-0.184717	-0.0097337	-0.0324775	0.290962	-0.0534194	-0.177334	0.362633	-0.109978	-0.0855541	-0.158191	0.246289	-0.0539666	18
0.143002	0.220637	-0.0950935	-0.0251294	0.0848557	0.195476	-0.125204	-0.566664	-0.349085	-0.0572786	0.0584066	0.338828	-0.0594919	-0.333891	0.357365	-0.11737	-0.0832746	-0.0500836	0.177299	-0.0123497	18
0.331693	0.400324	-0.227209	-0.0669729	0.219203	0.315693	-0.0605198	-0.944798	-0.562629	-0.151295	0.0471987	0.646121	-0.0552705	-0.557138	0.710061	-0.184004	-0.180696	-0.106574	0.341138	-0.0755773	18
0.475051	0.453667	-0.282661	-0.109372	0.311992	0.378004	-0.03074	-1.04773	-0.650076	-0.160925	0.047098	0.792249	-0.0583917	-0.682459	0.818872	-0.225426	-0.236841	-0.103146	0.370477	-0.150657	18
0.0636188	0.182632	-0.0820168	0.0633448	-0.000594004	0.0487337	-0.130181	-0.362774	-0.189014	-0.0937073	0.0240274	0.0913513	-0.0564216	-0.127014	0.121006	-0.0178297	-0.0592683	0.0370818	0.115382	-0.00216007	18
0.452424	0.422671	-0.20509	-0.0729855	0.283059	0.280275	-0.105027	-0.843936	-0.585782	-0.15778	-0.0301745	0.742086	-0.0762008	-0.628786	0.708754	-0.12523	-0.149229	-0.126632	0.335989	-0.0556951	18
0.0798466	0.234598	-0.0230239	0.047977	0.102758	0.100153	-0.0865189	-0.410065	-0.274729	-0.0384266	0.0939451	0.249839	-0.0861141	-0.236939	0.173133	-0.0920041	0.000704762	0.0753897	0.161386	0.0422686	18
0.0754942	0.14556	-0.0702156	-0.0200739	0.0123343	0.173761	-0.189926	-0.495643	-0.250507	-0.124195	0.190714	0.281724	-0.104194	-0.235298	0.391227	-0.0741888	-0.0807932	-0.131991	0.322948	-0.0346758	18
0.0961313	0.224491	-0.111346	-0.0186246	-0.0130742	0.166523	-0.128388	-0.562339	-0.312751	-0.125281	0.131054	0.322067	0.00465548	-0.200832	0.382228	-0.251358	-0.117813	-0.0299797	0.246796	-0.0242502	18
0.293032	0.3241	-0.204085	-0.0302932	0.198503	0.260269	-0.0869475	-0.824601	-0.506577	-0.118078	0.0294208	0.567507	-0.0271009	-0.47582	0.59643	-0.147826	-0.174935	-0.104047	0.281129	-0.0662016	18
