0.137208	-0.441315	-0.166675	0.20285	-0.246547	0.0781141	0.278143	-0.610683	-0.0677598	0.0779162	-0.0890061	0.103154	-0.232683	0.296919	0.123119	0.175824	-0.0414103	-0.290533	0.363636	-0.128805	51
0.185933	-0.545743	-0.299229	0.27431	-0.51928	0.252772	0.437539	-1.01321	-0.230287	0.309042	-0.216769	0.0974328	-0.302127	0.600518	0.224354	0.281166	-0.0188947	-0.278927	0.499336	-0.112313	51
0.290324	-0.792057	-0.345967	0.320721	-0.440808	0.192625	0.448962	-1.29343	-0.235599	0.316159	-0.168459	0.0936178	-0.48631	0.705277	0.20986	0.231149	0.0804638	-0.2919	0.643619	-0.199579	51
0.160961	-0.702619	-0.329859	0.373366	-0.49383	0.119123	0.457275	-1.07914	-0.175224	0.247509	-0.112429	0.0935026	-0.552752	0.628344	0.159174	0.197387	0.0469843	-0.346293	0.517335	-0.21741	51
0.0640618	-0.495952	-0.0717023	0.18991	-0.204941	0.148282	0.212388	-0.597966	-0.096639	0.153471	-0.085687	0.0562076	-0.295307	0.226545	0.0436066	0.134982	-0.0340577	-0.135621	0.255471	-0.0619655	51
0.269268	-0.737812	-0.358357	0.363109	-0.494839	0.158169	0.414726	-1.2352	-0.215677	0.326586	-0.187538	0.0735999	-0.477529	0.733016	0.20997	0.230475	0.0592874	-0.286642	0.695172	-0.13606	51
0.113076	-0.546226	-0.214829	0.233976	-0.296445	0.129689	0.330394	-0.83245	-0.142196	0.210657	-0.115529	0.14315	-0.307982	0.39986	0.1393	0.118661	0.00295232	-0.178735	0.452897	-0.102504	51
0.00537903	-0.136166	-0.00398744	0.0772505	-0.0383686	0.107286	0.148868	-0.20581	-0.026236	-0.049507	0.0132741	0.143742	-0.0187247	-0.0584061	0.0346247	0.0929019	-0.0131486	-0.0996401	0.0731423	0.00414463	51
0.0616006	-0.376508	-0.0951908	0.198917	-0.0738512	0.185995	0.177696	-0.523199	-0.0788862	0.0651261	-0.0530912	0.0935694	-0.0684682	0.120098	0.135606	0.212523	0.00736592	-0.0869862	0.222472	-0.0297782	51
0.259341	-0.753978	-0.440535	0.413299	-0.449021	0.202147	0.422989	-1.26562	-0.190529	0.260615	-0.175463	0.0716268	-0.47842	0.617726	0.220303	0.276889	0.0544007	-0.300571	0.618613	-0.191178	51
0.145747	-0.506862	-0.227536	0.264312	-0.286576	0.152956	0.303114	-0.851628	-0.164732	0.185186	-0.128891	0.0988146	-0.292402	0.39754	0.131151	0.182677	0.0371778	-0.226492	0.412336	-0.116793	51
-0.0950717	-0.256236	-0.298322	0.18535	0.383791	-0.194992	-0.446977	0.698866	-0.262427	0.332464	-0.325984	0.014578	-0.011354	-0.252701	0.448969	0.397485	0.746738	0.762197	0.348647	-0.12517	52
-0.0261507	-0.105379	-0.0256137	0.089877	0.120533	0.0457837	-0.0818327	0.37741	-0.143888	0.190463	-0.035074	-0.040375	-0.0384109	-0.0891813	0.0896386	-0.0698115	0.0278095	0.322636	-0.0155798	0.038851	52
-0.213147	-0.259309	-0.259705	0.152774	0.482677	-0.167679	-0.524296	0.6909	-0.259417	0.287002	-0.220025	-0.108503	0.103509	-0.215801	0.501481	0.34462	0.808652	0.665757	0.287027	-0.0560841	52
-0.126462	-0.191113	-0.129655	0.0476297	0.222332	-0.0954259	-0.245753	0.435676	-0.139063	0.2384	-0.123455	-0.0622746	0.0508641	-0.106913	0.192374	0.118191	0.387777	0.422333	0.139832	-0.0290002	52
-0.045795	-0.124171	-0.0770012	0.0611364	0.105067	-0.0598014	-0.135279	0.306145	-0.0930853	0.188975	-0.047269	-0.0551047	0.0127692	-0.075265	0.110433	-0.0227277	0.208069	0.319804	0.0880201	-0.0124937	52
-0.17818	-0.225043	-0.211566	-0.0140343	0.147396	-0.21877	-0.240355	0.409867	-0.121508	0.187115	-0.14012	0.0600571	0.0164069	-0.16494	0.316266	0.153719	0.519973	0.508724	0.193853	-0.125709	52
-0.0771379	-0.14954	-0.0744899	-0.000549136	0.0859858	0.00254209	-0.16397	0.293896	-0.0424396	0.127238	-0.141008	-0.113073	0.0564623	-0.0724598	0.144591	0.0565317	0.229529	0.44017	0.124433	-0.0217325	52
-0.176141	-0.312704	-0.190327	-0.00587852	0.323293	-0.110247	-0.371573	0.492896	-0.16623	0.252861	-0.2226	-0.129024	0.0581897	-0.0435321	0.270304	0.204167	0.541073	0.531723	0.240063	-0.00642085	52
-0.34394	-0.334094	-0.297068	0.118515	0.425323	-0.183884	-0.456045	0.708659	-0.285914	0.379115	-0.302594	-0.0804374	0.112021	-0.193029	0.461485	0.393315	0.864551	0.742727	0.358358	-0.0569601	52
-0.11456	-0.173816	-0.109378	0.0267423	0.196074	-0.0713486	-0.233148	0.404576	-0.133845	0.229595	-0.106271	-0.059501	0.0437868	-0.095585	0.170084	0.0886522	0.348734	0.397843	0.12747	-0.0249175	52
-0.105382	-0.198856	-0.128088	0.0844521	0.255952	-0.0540533	-0.358855	0.435285	-0.0881368	0.282072	-0.149605	-0.173197	-0.0501979	-0.0966862	0.19593	0.119114	0.429395	0.371914	0.0782513	-0.0458917	52
-0.350043	-0.340383	-0.307265	0.118404	0.442441	-0.192703	-0.484709	0.732628	-0.298653	0.375283	-0.288053	-0.0874818	0.132596	-0.181352	0.476088	0.416399	0.888383	0.764304	0.374607	-0.0730605	52
0.00343356	-0.084317	-0.0267287	-0.0239923	0.0775169	-0.0280625	-0.0953218	0.248256	-0.0339685	0.132998	0.00635178	-0.0408877	0.00386048	-0.0655284	0.0207309	-0.0621875	0.0957293	0.219424	0.00938924	-0.000211908	52
-0.352882	-0.356548	-0.308962	0.127146	0.453325	-0.186816	-0.483631	0.731119	-0.299174	0.375861	-0.308754	-0.0900404	0.12704	-0.19808	0.478673	0.414803	0.902431	0.773693	0.374563	-0.0753591	52
-0.0916684	-0.162944	-0.0727331	0.0103272	0.213401	-0.0408588	-0.201379	0.370262	-0.1276	0.209279	-0.100707	-0.0246428	0.0397321	-0.0885397	0.157387	0.0709625	0.311342	0.362261	0.0812684	-0.00695294	52
-0.358531	-0.361017	-0.318764	0.135385	0.441939	-0.187007	-0.402333	0.717727	-0.3146	0.426389	-0.303989	-0.0641704	0.122192	-0.158439	0.484733	0.437008	0.885345	0.778361	0.404881	-0.0824436	52
-0.0838944	-0.170429	-0.154162	0.0298424	0.212202	-0.154285	-0.269134	0.488102	-0.124091	0.268054	-0.0767867	-0.00406273	-0.0301447	-0.120378	0.19129	0.0530703	0.377282	0.419066	0.182544	0.0028873	52
-0.297726	-0.315961	-0.26072	0.0944542	0.40155	-0.172951	-0.420146	0.663315	-0.264409	0.35648	-0.27247	-0.0729826	0.105042	-0.157223	0.42913	0.341181	0.763421	0.690196	0.322384	-0.0428278	52
-0.0981609	-0.165951	-0.0952315	0.0120447	0.179305	-0.0591298	-0.213012	0.369515	-0.116	0.221475	-0.0889753	-0.0572449	0.038492	-0.0958751	0.139143	0.0540522	0.294022	0.357876	0.113	-0.0105415	52
-0.0574937	-0.304636	-0.185786	-0.0364445	0.191372	-0.164666	-0.328325	0.415962	-0.147998	0.383556	-0.270694	-0.0259219	0.0672758	-0.132154	0.0810332	0.270941	0.44753	0.521296	0.237152	-0.0553246	52
0.0830887	-0.0489956	-0.0355613	0.0335372	0.0214558	-0.0268963	-0.103805	0.150058	-0.0524224	0.124197	-0.00259415	-0.0830273	-0.0824655	-0.0700946	-0.106621	-0.197222	-0.0839393	0.146803	-0.076053	-0.0132749	52
-0.32535	-0.316553	-0.281135	0.0883597	0.395063	-0.178432	-0.438872	0.668952	-0.247483	0.357507	-0.275326	-0.099756	0.123202	-0.201308	0.421469	0.348175	0.780173	0.707716	0.307387	-0.0470257	52
-0.0602053	-0.131797	-0.0724001	0.00925391	0.130607	-0.0532449	-0.171417	0.3298	-0.090255	0.192312	-0.0608094	-0.0469341	0.0251931	-0.081006	0.10223	0.0141629	0.228933	0.311928	0.0800821	-0.0108596	52
-0.187288	-0.336822	-0.265041	0.0984554	0.400522	-0.137984	-0.514436	0.619636	-0.308808	0.350952	-0.326024	0.00138147	0.0707163	-0.184583	0.399369	0.279001	0.731325	0.663049	0.350606	-0.00482442	52
-0.217702	-0.270711	-0.245154	0.0708949	0.377202	-0.177557	-0.383259	0.59031	-0.230949	0.297787	-0.222194	-0.0813175	0.126012	-0.207883	0.388915	0.302876	0.698376	0.641365	0.299632	-0.0526996	52
-0.147585	-0.20698	-0.139979	0.0429882	0.233655	-0.0910013	-0.266156	0.456926	-0.15547	0.248255	-0.139085	-0.0664467	0.0560817	-0.10904	0.212008	0.139398	0.430529	0.453471	0.168633	-0.0287624	52
-0.222315	-0.317864	-0.243383	0.110845	0.295183	-0.129973	-0.395873	0.567215	-0.20376	0.387231	-0.299583	-0.0219297	0.068062	-0.142873	0.372424	0.317925	0.738379	0.701824	0.273952	-0.0616513	52
-0.00521196	-0.148838	-0.0672507	-0.111583	0.0828004	0.0227796	-0.03395	0.271748	-0.0453406	0.211618	-0.0786699	-0.109951	-0.0199747	-0.0215451	0.0557683	-0.0692267	0.178839	0.184376	0.0250097	-0.0164997	52
-0.0187531	-0.0715172	0.00640998	-0.0194054	0.0272917	0.013235	-0.128302	0.284234	0.01072	0.168851	-0.0045963	-0.0314395	0.0225735	-0.0753347	-0.00423042	-0.0748042	0.105085	0.149838	-0.0306501	-0.0471088	52
-0.0294691	-0.109746	-0.0343845	-0.0117376	0.105359	-0.0246664	-0.130432	0.284029	-0.0619333	0.168744	-0.0279026	-0.0494358	0.0145518	-0.0624116	0.0574518	-0.0332482	0.14446	0.260268	0.0335778	-0.00010422	52
-0.206257	-0.242423	-0.169782	0.0726226	0.284151	-0.11148	-0.318906	0.532532	-0.20291	0.265225	-0.207213	-0.0906464	0.0644133	-0.13534	0.263129	0.195853	0.530035	0.525347	0.230205	-0.0342729	52
-0.137268	-0.232948	-0.138375	0.0103887	0.236932	-0.0582358	-0.267915	0.437421	-0.152954	0.266458	-0.128564	-0.0487016	0.0648069	-0.11682	0.204342	0.11536	0.432679	0.432599	0.150264	-0.0400961	52
-0.111393	-0.235385	-0.134487	0.0242033	0.252277	-0.0713133	-0.187679	0.452912	-0.169199	0.159022	-0.125135	-0.0248307	0.145572	-0.183365	0.151349	0.0244335	0.465363	0.359613	0.176029	0.0270764	52
0.0476689	0.0258484	0.00828054	-0.110996	-0.00904304	0.011855	-0.195215	0.243923	-0.181131	0.0720022	-0.068646	-0.12522	-0.0554297	0.0470535	0.0836614	-0.0373889	0.112635	0.218408	0.124989	-0.0131393	52
-0.181276	-0.233068	-0.168477	0.0509184	0.226406	-0.0924595	-0.28156	0.45752	-0.154804	0.235182	-0.181273	-0.0634349	0.0777226	-0.120368	0.248768	0.131746	0.473708	0.454443	0.158677	-0.0238421	52
-0.307954	-0.387254	-0.318581	0.0894033	0.382564	-0.184692	-0.495842	0.749528	-0.341596	0.395585	-0.292327	-0.070569	7.46679e-05	-0.19162	0.42778	0.392524	0.900921	0.697487	0.395692	-0.169258	52
-0.359722	-0.356682	-0.343363	0.105044	0.457264	-0.223931	-0.49424	0.644748	-0.276412	0.316906	-0.31879	-0.167027	0.138149	-0.162426	0.455863	0.415902	0.956776	0.80783	0.363854	-0.118915	52
-0.243385	-0.276876	-0.226881	0.0852716	0.319225	-0.178459	-0.363334	0.557857	-0.218591	0.291036	-0.220952	-0.0858923	0.0952541	-0.145576	0.31867	0.247855	0.615491	0.598685	0.247453	-0.0472624	52
-0.0760749	-0.172011	-0.107081	0.023953	0.172667	-0.0504067	-0.191343	0.377204	-0.113128	0.217323	-0.0767434	-0.0476693	0.00524908	-0.0985966	0.144892	0.0726283	0.31295	0.346986	0.10779	-0.0205942	52
-0.190088	-0.220278	-0.184224	0.065986	0.271075	-0.122542	-0.3095	0.509023	-0.174415	0.285756	-0.159242	-0.0500355	0.0609293	-0.147804	0.276668	0.196894	0.53211	0.520854	0.201831	-0.0362411	52
-0.00849353	0.0580976	0.0411165	0.00365309	0.0538905	-0.0244039	-0.0733961	0.161238	-0.0648593	-0.0381896	0.0365558	-0.0307739	0.000588341	-0.0264451	-0.0808826	-0.145637	0.00312951	0.207282	-0.139135	-0.0492461	52
-0.161121	-0.30217	-0.291487	0.051859	0.313486	-0.226463	-0.367366	0.485399	-0.225295	0.288169	-0.181119	0.0433928	0.163592	0.0129815	0.2981	0.241436	0.548277	0.563349	0.18505	-0.0252946	52
-0.229089	-0.338045	-0.108414	0.093624	0.265773	-0.290373	-0.34631	0.406518	-0.248293	0.302252	-0.177933	0.00675211	0.0594528	0.0725501	0.364446	0.306352	0.364348	0.608495	0.114758	-0.0396396	52
-0.227886	-0.320744	-0.256065	0.115358	0.318339	-0.159612	-0.344885	0.606341	-0.261326	0.301639	-0.232246	-0.111432	0.114083	-0.154779	0.367778	0.307508	0.675822	0.604636	0.236955	-0.0491414	52
-0.13502	-0.219194	-0.0807782	0.0157024	0.154313	-0.0631315	-0.246002	0.393547	-0.151375	0.247275	-0.0718111	-0.0489156	0.030419	-0.0877357	0.214498	0.155056	0.38553	0.472979	0.12743	-0.0117101	52
0.00819336	-0.0251368	0.0375309	-0.0378286	-0.00716878	-0.0279154	-0.0931987	0.193088	-0.0696513	0.0610009	-0.0257181	-0.0650411	-0.0222472	-0.00762317	-0.0318257	-0.0872403	0.0331377	0.135766	-0.0482906	0.0170754	52
-0.12576	-0.235102	-0.209792	0.0849665	0.322812	-0.112828	-0.381167	0.470403	-0.0841061	0.216014	-0.0993603	0.00295284	0.149973	-0.169797	0.130247	0.234194	0.495154	0.471895	0.295993	-0.111642	52
-0.247914	-0.239607	-0.239407	0.173139	0.302411	-0.180065	-0.466227	0.70046	-0.319612	0.435037	-0.353151	0.0064605	0.163853	-0.19505	0.381313	0.250198	0.816365	0.608554	0.186716	-0.0359272	52
0.00310349	-0.125894	0.0126401	-0.0344094	0.0868609	0.0179614	-0.102456	0.283272	-0.0480099	0.14473	-0.0258419	-0.0859177	-0.0278929	-0.1065	-0.0407191	-0.0788744	0.0985613	0.226004	0.0594371	0.0314613	52
-0.30342	-0.384618	-0.282299	0.0817721	0.443901	-0.160541	-0.509215	0.677026	-0.252425	0.361157	-0.307213	-0.051684	0.10029	-0.199706	0.421047	0.400111	0.811118	0.67721	0.434448	-0.0978221	52
-0.35367	-0.353301	-0.311909	0.128973	0.463599	-0.20877	-0.503961	0.742504	-0.305208	0.386729	-0.318467	-0.0853496	0.120624	-0.193904	0.482656	0.433722	0.903294	0.785825	0.38934	-0.0771152	52
-0.193644	-0.253811	-0.18047	0.0747151	0.298107	-0.128989	-0.319894	0.530023	-0.186971	0.28286	-0.176386	-0.0690427	0.0763584	-0.125869	0.277585	0.196453	0.539377	0.547563	0.218998	-0.0463087	52
-0.108846	-0.134691	-0.126519	0.0406685	0.190243	-0.0452167	-0.178101	0.386372	-0.12617	0.220189	-0.11864	-0.0501864	0.00516004	-0.0703485	0.137416	0.0590915	0.301616	0.380251	0.129667	-0.0484718	52
0.0297645	-0.0623193	0.014762	-0.0352251	0.0435508	0.00190309	-0.0675998	0.203679	-0.0196616	0.127202	0.0201691	-0.0389032	-0.00664692	-0.0402022	-0.0225906	-0.112971	0.0133562	0.166523	-0.024276	0.0110389	52
-0.0591432	-0.130224	-0.0615063	0.00277427	0.137383	-0.0442237	-0.165332	0.327734	-0.0859523	0.187622	-0.0571749	-0.0494529	0.0237922	-0.0754635	0.0943052	0.0099306	0.217082	0.307532	0.0694488	-0.00884841	52
-0.272053	-0.295754	-0.223941	0.0407066	0.368505	-0.0588086	-0.423724	0.607875	-0.229039	0.375556	-0.276186	-0.0580702	0.0855405	-0.166525	0.38943	0.223197	0.722472	0.652959	0.299978	-0.0379247	52
-0.186466	-0.11575	-0.028382	0.062332	0.116248	-0.0796147	-0.207873	0.392471	-0.0971805	0.128623	-0.104235	-0.0266533	-0.0158158	-0.076207	0.142275	0.0625939	0.18527	0.357326	0.142954	-0.0659985	52
-0.204323	-0.273584	-0.180938	0.0697733	0.199242	-0.0578064	-0.32321	0.506104	-0.214449	0.307108	-0.125557	-0.0559044	0.0941879	-0.144154	0.210478	0.204036	0.45861	0.537416	0.185289	-0.000173541	52
-0.260404	-0.322295	-0.266005	-0.00725191	0.436739	-0.252217	-0.487226	0.73594	-0.370822	0.319061	-0.423849	-0.126475	0.0989385	-0.134108	0.48886	0.440941	0.80249	0.709247	0.351631	-0.0656348	52
-0.149101	-0.176409	-0.136466	0.11438	0.259052	-0.106137	-0.274722	0.416164	-0.143325	0.305159	-0.105819	-0.0717648	0.107363	-0.0823704	0.201164	0.175304	0.432772	0.419811	0.144151	-0.0662806	52
-0.264897	-0.261367	-0.207507	0.0259596	0.412507	-0.185892	-0.410547	0.664526	-0.283209	0.309272	-0.123587	-0.0378555	0.212513	-0.138745	0.310577	0.270841	0.544176	0.554467	0.255684	-0.0952038	52
-0.335432	-0.418063	-0.326697	0.100193	0.385276	-0.109034	-0.427822	0.657249	-0.307426	0.276734	-0.229133	-0.13428	0.14919	-0.130485	0.442928	0.334119	0.783422	0.716643	0.435817	-0.0508982	52
-0.0489893	-0.162329	-0.128942	0.0258129	0.235038	-0.0911339	-0.206399	0.378074	-0.0454485	0.240519	0.0183137	-0.0596782	0.0300612	-0.0614975	0.0996943	0.0621319	0.267239	0.319444	0.206332	-0.139646	52
-0.108799	-0.156706	-0.00473072	0.0532195	0.212071	-0.0696369	-0.247373	0.445337	-0.144667	0.239992	-0.0890867	-0.120019	0.00855274	-0.133846	0.178956	0.0502328	0.29145	0.395349	0.0519797	0.0228128	52
-0.16108	-0.206629	0.0109528	-0.154315	0.11442	-0.147164	-0.23554	0.169901	-0.0471359	0.2125	-0.0454748	-0.0433855	0.0912188	0.0166825	0.0671634	-0.0417058	0.276605	0.367325	0.0965012	0.0345552	52
-0.303659	-0.322295	-0.166228	0.148148	0.435145	-0.000742486	-0.325998	0.673326	-0.183289	0.352519	-0.1943	0.0596702	0.121423	-0.147438	0.368864	0.246768	0.605325	0.632962	0.295868	0.0330446	52
-0.188245	-0.169366	-0.270123	0.107651	0.350662	-0.24462	-0.313603	0.613866	-0.225978	0.33863	-0.150038	-0.0174127	0.1097	-0.19795	0.341162	0.293858	0.74373	0.63344	0.30701	-0.0991382	52
-0.134035	-0.116867	-0.0759799	0.0806609	0.18903	-0.142637	-0.29282	0.446066	-0.17028	0.281518	-0.138218	-0.0854489	0.0240255	-0.199647	0.171695	0.131702	0.492983	0.496996	0.214794	-0.100742	52
-0.114767	-0.222436	-0.125741	-0.0734398	0.184573	-0.120773	-0.203362	0.409244	-0.1225	0.240745	-0.0725961	-0.0802153	0.0156416	-0.0756297	0.174075	0.229991	0.587405	0.372937	0.192149	-0.146035	52
-0.0284161	-0.220875	-0.105424	0.0350646	0.0674047	-0.0450372	-0.138387	0.433078	-0.108635	0.20002	-0.152604	0.103094	0.0746994	-0.128029	0.229542	0.0940201	0.156542	0.240184	0.00582873	0.0325209	52
-0.126915	-0.186035	-0.0612349	0.047923	0.196079	-0.0815385	-0.142003	0.379373	-0.17182	0.24885	-0.0754714	-0.0555335	0.0303657	-0.0846663	0.16221	0.0276574	0.334632	0.346021	0.144652	-0.0331095	52
-0.153732	-0.195218	-0.133325	0.0324958	0.222327	-0.0915179	-0.259178	0.454902	-0.154241	0.255676	-0.128242	-0.0622474	0.0572086	-0.101042	0.216774	0.135353	0.432268	0.451491	0.163684	-0.0366151	52
-0.253019	-0.132138	-0.0890578	0.0128979	0.236348	-0.145946	-0.293561	0.556597	-0.17457	0.231906	-0.179261	-0.0827339	0.164054	-0.16152	0.228634	0.133321	0.581418	0.549518	0.199955	-0.0421649	52
-0.297609	-0.28855	-0.265916	0.0846558	0.340857	-0.141504	-0.442149	0.716098	-0.21492	0.304269	-0.190331	-0.0832135	0.124496	-0.173933	0.376514	0.327764	0.743169	0.686286	0.354845	-0.0666905	52
-0.0619341	-0.299522	0.0145878	0.157752	0.171563	-0.189204	-0.125819	0.487238	-0.152113	0.391815	-0.166507	0.00689174	0.118586	-0.062656	0.0269612	0.0840321	0.291814	0.515158	0.0511132	0.024533	52
-0.323334	-0.361536	-0.243649	0.0582905	0.48648	-0.173247	-0.525368	0.706972	-0.308651	0.324089	-0.312772	-0.106716	0.082933	-0.220421	0.462554	0.379739	0.840579	0.76432	0.429218	0.00476687	52
-0.190012	-0.109616	-0.0901912	0.0758769	0.284222	-0.149192	-0.284919	0.486808	-0.126464	0.327203	-0.15169	-0.121174	0.176461	-0.16784	0.189397	0.152597	0.439457	0.510348	0.196544	0.0130854	52
0.0713736	-0.0394074	0.0159426	-0.0167724	0.0431181	0.0232198	-0.0528833	0.161778	-0.0291012	0.0922755	0.0132415	-0.0558737	0.0115587	0.00457037	-0.038909	-0.150683	-0.00132568	0.169864	-0.023787	-0.0199249	52
0.0305945	-0.0430325	0.111789	-0.0291491	-0.028476	-0.00304314	0.0158318	0.177255	0.00482046	0.181694	0.0566325	0.00889969	-0.0570449	-0.118058	-0.0770163	-0.121253	0.02133	0.228702	-0.035638	0.0184084	52
-0.341084	-0.0889943	-0.153287	-0.0901645	0.339423	-0.234553	-0.37047	0.391245	-0.221387	0.271207	-0.16089	-0.0221521	0.0173711	0.0243659	0.156768	0.00991913	0.274465	0.389576	0.146719	0.0449331	52
-0.047946	-0.0608582	-0.182876	0.178972	0.180041	0.0467299	-0.388704	0.378704	-0.195439	0.0287836	-0.232661	-0.0959608	0.0741948	-0.208981	0.276709	0.0431751	0.337858	0.467942	0.157112	-0.139093	52
-0.0198723	-0.108071	-0.0263227	-0.03954	0.0582519	-0.0383006	-0.123955	0.248223	-0.0238336	0.182449	-0.00465578	-0.063218	-0.0410493	-0.0472882	0.00982271	-0.061623	0.133911	0.268129	0.0169585	-0.000755775	52
-0.427893	-0.182218	-0.171149	0.0915387	0.076942	0.195285	0.165945	-0.00872011	0.0547387	0.0352247	0.351889	-0.208356	-0.0293125	0.00235991	-0.195977	0.170367	-0.337832	0.465848	-0.2393	-0.452071	53
-0.325821	-0.0686264	-0.0977633	0.0634465	0.100943	0.163512	0.104623	-0.0663959	0.0513444	0.0631573	0.244066	-0.109395	-0.0195835	-0.0220665	-0.0757094	0.0776599	-0.202014	0.261665	-0.121952	-0.280172	53
-0.530747	-0.196595	-0.241211	0.0545512	0.150697	0.24232	0.258384	-0.0359983	0.0673867	0.0179083	0.390954	-0.258019	0.0177594	0.0158627	-0.239076	0.220629	-0.405167	0.608983	-0.29966	-0.607854	53
-0.528462	-0.133609	-0.161892	0.00580331	0.121267	0.273229	0.269863	-0.077225	0.0190473	0.0285355	0.400077	-0.266016	0.034098	0.0196588	-0.2894	0.197844	-0.387725	0.600186	-0.308846	-0.586314	53
-0.102472	0.0191375	-0.0890269	0.0784173	0.0605663	0.133922	0.0116868	-0.103911	0.0964726	0.0870375	0.135604	0.062725	-0.0388605	-0.0176807	0.0410085	-0.0362774	-0.0348764	0.00660485	-0.0179621	-0.0125978	53
-0.367596	-0.156859	-0.178492	0.0704441	0.131042	0.194736	0.138021	-0.0595372	0.0544309	0.0418617	0.338846	-0.102308	-0.0162275	0.0441873	-0.117531	0.119435	-0.250433	0.373334	-0.17596	-0.378938	53
-0.430888	-0.149718	-0.205681	0.0654334	0.11956	0.201684	0.188729	-0.0377451	0.0681437	0.0342013	0.341028	-0.180802	0.00165088	0.012449	-0.185872	0.16467	-0.327575	0.472781	-0.237133	-0.488063	53
-0.349496	-0.124946	-0.154538	0.0823441	0.121904	0.18067	0.14992	-0.0424851	0.0476306	0.0728746	0.301567	-0.128877	-0.00734821	0.00895868	-0.13023	0.115479	-0.276424	0.361449	-0.173898	-0.386232	53
-0.317843	-0.030217	-0.16523	0.124216	0.116544	0.120368	-0.0316161	0.0427852	0.0687913	0.0498106	0.300248	-0.0201412	-0.00342161	0.0374976	-0.121814	0.0750136	-0.223674	0.198595	-0.225135	-0.371569	53
-0.142145	-0.0268617	-0.0814536	0.0687539	0.0650279	0.138697	0.0419079	-0.0679837	0.0824547	0.0777487	0.165525	-0.00126637	-0.0424923	0.00437013	0.0118796	-0.00727264	-0.11276	0.086826	-0.0539824	-0.124266	53
-0.399748	-0.130947	-0.194555	0.0666509	0.106972	0.195745	0.179324	-0.0405112	0.069886	0.0335539	0.32518	-0.16755	0.00507561	0.0174987	-0.172507	0.14433	-0.307954	0.432253	-0.22389	-0.451664	53
-0.459641	-0.143224	-0.207971	0.0555788	0.106991	0.216994	0.207667	-0.0424774	0.0864777	0.023262	0.358752	-0.207028	0.0201818	0.0247202	-0.200583	0.190067	-0.356101	0.49067	-0.265706	-0.48851	53
-0.451436	-0.130721	-0.169022	-0.00204107	0.0333703	0.125245	0.273913	-0.13887	0.129266	0.0673818	0.383906	-0.191773	0.0692453	0.00363901	-0.177995	0.168041	-0.310259	0.427976	-0.181086	-0.425597	53
-0.523375	-0.154267	-0.236379	0.0168223	0.110485	0.233277	0.245497	-0.0941333	0.11208	-0.000637878	0.400527	-0.130861	0.0257931	0.0141739	-0.186502	0.184854	-0.403167	0.432555	-0.308272	-0.445644	53
-0.377299	-0.117676	-0.148128	0.0680167	0.116557	0.174683	0.158062	-0.0269805	0.093845	0.045936	0.323929	-0.1375	0.0102212	-0.0106389	-0.152842	0.112986	-0.255749	0.324633	-0.170541	-0.390072	53
-0.154708	-0.0171109	-0.0601734	0.0437448	0.0932657	0.157474	-0.00203808	-0.0557314	0.0912161	0.0636584	0.194721	-0.00859949	-0.00954436	-0.0066926	0.00596269	-0.0413013	-0.150145	0.123459	-0.0386316	-0.127508	53
