-0.170113	-0.0502979	0.00921809	0.115402	0.123538	0.0810098	0.192912	0.0801014	-0.215007	0.0110593	-0.0820884	-0.260686	0.119042	0.0518423	-0.0681398	-0.0906578	-0.0519309	0.0102052	0.190179	0.0931303	-0.00859038	-0.0025357	-0.0960397	0.142645	0.065837	0.0351608	0.0597966	-0.19946	-0.0566125	-0.299453	-0.0176592	-0.0900802	-0.0871433	0.115262	0.167704	-0.206496	0.146525	-0.0779287	-0.035817	0.0422872	-0.113413	0.302998	-0.101131	-0.0380222	0.0734603	0.0443673	0.0780259	0.0333781	-0.205259	0.0149684	30
-0.235	-0.0344026	-0.0375442	0.235992	0.144093	0.0523584	0.351239	-0.00647737	-0.331031	0.146417	-0.0423122	-0.508953	0.196481	0.137291	-0.165833	-0.0423991	-0.132357	-0.0108272	0.227847	0.16484	0.0468014	0.05015	-0.122626	0.252174	0.0487701	0.0536195	0.014885	-0.330578	-0.187015	-0.472969	-0.126465	-0.108771	-0.0631982	0.180286	0.294338	-0.287922	0.204575	-0.149775	-0.0297089	0.125729	-0.198933	0.36348	0.00275767	0.0269399	0.103411	0.0825921	0.127601	0.0931687	-0.355227	0.0263082	30
-0.210456	-0.0496463	-0.0134191	0.19438	0.202753	0.144649	0.322154	0.110027	-0.244048	0.0851943	-0.150719	-0.29482	0.134112	0.0838302	-0.0416445	-0.115614	-0.0343736	0.00696767	0.292379	0.136662	0.0256808	0.0169894	-0.0693052	0.226768	0.101656	0.0243135	0.0090986	-0.248584	-0.0625453	-0.434688	-0.0243885	-0.10278	-0.0684853	0.118009	0.269798	-0.28036	0.227808	-0.0876567	-0.0383419	0.0490787	-0.130563	0.430922	-0.133646	-0.0749095	0.135716	0.0325225	0.140627	0.0744942	-0.351896	-0.000158099	30
-0.137289	0.0141202	-0.0202485	0.18438	0.189048	0.155815	0.267768	0.0178252	-0.246896	0.0909612	-0.252109	-0.433718	0.0565415	-0.0758343	-0.163579	-0.0599214	-0.00434973	-0.223275	0.250934	0.156044	-0.123555	0.120854	-0.0285865	0.245887	0.0260345	-0.0272247	0.137425	-0.298206	-0.124248	-0.473196	-0.0347585	-0.142896	-0.127582	0.0218324	0.111242	-0.178812	0.288178	-0.142014	-0.125095	-0.0316557	-0.160476	0.320066	-0.156312	-0.0803996	0.0925213	-0.111492	0.109671	0.0696098	-0.217257	-0.0343351	30
-0.296867	-0.0343723	0.0383168	0.165382	0.251485	0.0710873	0.361787	0.0834871	-0.282735	0.151173	-0.174172	-0.441403	0.156667	0.175325	-0.12306	-0.123309	-0.0931814	0.0886121	0.382143	0.163305	0.0099081	-0.0202988	-0.111111	0.207272	0.136525	0.0793186	0.0934158	-0.400897	-0.121021	-0.445184	-0.0468589	-0.165645	-0.0985632	0.208945	0.304366	-0.287541	0.259445	-0.117796	-0.0500079	0.105677	-0.241879	0.544193	-0.111634	0.016377	0.149657	0.0310868	0.153798	0.0384834	-0.452957	0.0030323	30
-0.0668524	-0.0419927	0.0314408	0.0340775	0.0656263	0.0523686	0.0471262	0.0240286	-0.0991916	-0.0223647	-0.0560044	-0.122399	0.0401861	0.000452097	-0.0448369	-0.0785376	0.0105227	-0.0174614	0.0757772	0.0609546	0.0441771	-0.00898227	-0.0411125	0.0705614	0.00487533	0.0065862	0.0312971	-0.0719345	-0.0209787	-0.155496	0.0434111	-0.0368708	-0.045366	0.0292547	0.100089	-0.118243	0.100701	-0.016949	-0.0180141	-0.00408995	-0.0494308	0.14643	-0.0685244	-0.0140542	0.0311623	0.0100418	0.0140436	0.0279157	-0.0810517	-0.0218322	30
-0.266037	-0.025015	-0.0387431	0.41635	0.122371	0.149328	0.347504	0.0289277	-0.31759	0.0881543	-0.138373	-0.317419	0.122059	0.0716156	-0.09715	-0.0661388	-0.0910325	0.0268219	0.296251	0.101311	-0.0177995	-0.0118202	-0.0762493	0.319872	0.0757931	0.100783	0.189889	-0.394891	-0.118212	-0.524341	-0.146598	-0.151408	-0.145655	0.0947883	0.235825	-0.355568	0.243789	-0.183533	-0.0750383	0.181746	-0.110205	0.502545	-0.314597	0.136506	0.19613	0.0219333	0.0300319	-0.0775417	-0.308604	0.0300759	30
-0.185379	-0.0245223	0.0781693	0.140126	0.232886	0.198604	0.356061	0.0285452	-0.334037	0.0264085	-0.216336	-0.317286	0.10751	0.102625	0.057314	-0.272635	-0.0993993	-0.0244257	0.233676	0.0440912	0.00934156	0.087269	-0.0851726	0.15002	0.0896205	-0.0406416	-0.0118351	-0.20608	-0.0684817	-0.404935	-0.0931569	-0.179385	0.00159454	0.100513	0.362126	-0.302426	0.13547	-0.0332664	-0.104123	-0.106839	-0.231065	0.430678	-0.0625736	0.0794479	0.0317197	-0.0879438	0.0767678	0.0244794	-0.385748	0.0423783	30
-0.0508759	-0.0847204	0.00271601	0.0703379	0.0521681	0.07009	0.145084	0.000235901	-0.177934	0.0174791	-0.100308	-0.177411	0.0647898	0.00721595	-0.0187998	-0.0350593	0.000688978	0.0273236	0.124488	0.0325894	0.0379274	0.0385056	-0.0675184	0.066235	0.0548043	0.0806495	0.072441	-0.139825	-0.0432269	-0.239437	-0.00127246	-0.0786288	-0.0757524	0.122301	0.158889	-0.122594	0.121003	-0.0248106	0.00522688	-0.0105819	-0.0772461	0.195933	-0.100965	0.0691743	0.0115738	-0.02284	0.0176081	0.0608142	-0.162817	0.0465247	30
-0.216311	-0.0471844	-0.0521428	0.196308	0.262206	0.0463234	0.267647	0.110469	-0.363914	0.104596	-0.229019	-0.48942	0.228664	0.122816	-0.174429	-0.111495	-0.257067	0.0511294	0.473297	0.052357	0.115741	-0.0766109	-0.129032	0.184625	0.0945611	0.0652493	0.00995041	-0.322507	-0.196896	-0.41694	-0.122124	-0.217182	-0.175721	0.311967	0.262594	-0.288253	0.250989	-0.249646	-0.0599134	0.00112608	-0.181291	0.533414	-0.232791	-0.00209284	0.217566	0.0566389	0.175483	-0.006338	-0.343209	-0.0587771	30
-0.378338	0.0073282	0.0114999	0.311455	0.271436	0.0980192	0.53577	0.122311	-0.451859	0.205412	-0.183613	-0.620723	0.205915	0.193199	-0.104751	-0.165164	-0.13825	0.0893419	0.481233	0.173294	-0.0740292	0.000423778	-0.187621	0.341794	0.177994	0.118185	0.0799557	-0.495708	-0.249968	-0.573955	-0.0725608	-0.243089	-0.142363	0.207186	0.370808	-0.357409	0.30258	-0.235817	-0.0344763	0.0893128	-0.246864	0.73372	-0.168289	-0.0436731	0.220532	0.0679176	0.171947	0.0777493	-0.51907	0.00471881	30
-0.115099	-0.0410747	-0.0024037	0.128618	0.100211	0.0617292	0.155922	0.013714	-0.20425	0.0331543	-0.0914736	-0.237665	0.0872573	0.0611642	-0.0438211	-0.0918094	-0.0376498	0.0327621	0.192565	0.0763421	0.0190697	0.0129785	-0.0890292	0.160421	0.0717292	0.0196597	0.0114061	-0.179241	-0.0762968	-0.28706	0.0327533	-0.0829331	-0.0696002	0.0869214	0.152366	-0.145786	0.133591	-0.0686182	0.00207067	-0.00991244	-0.104823	0.273726	-0.113727	-0.0134701	0.0607878	0.0143647	0.0449361	0.0679025	-0.208179	0.0112871	30
-0.1441	-0.0321151	-0.0211749	0.0993445	0.0517446	0.0725479	0.0995277	0.0256772	-0.0786064	0.134922	-0.090022	-0.171762	0.0504333	-0.0497801	0.0232085	-0.0127248	-0.0205266	-0.0163607	0.136455	0.0566297	0.0179681	0.00784342	-0.0729541	0.0925403	-0.0520023	-0.0784202	-0.0295169	-0.0811669	-0.0430348	-0.163222	-0.0794458	0.0300985	0.0341814	0.108697	0.213756	-0.175519	0.139419	-0.039825	-0.168492	0.12384	-0.0505792	0.153732	-0.0930889	0.0637001	0.0560933	-0.0276868	0.0419471	-0.0795971	-0.176894	-0.147416	30
-0.190584	-0.0228358	0.0805506	0.13616	0.144129	0.11985	0.274359	-0.0163781	-0.25247	0.088838	-0.0847688	-0.25788	0.138552	0.110201	-0.0974803	-0.104088	-0.0317517	0.0528588	0.195582	0.128441	0.0357037	0.00171544	-0.157613	0.164892	0.112328	0.00869749	0.0467987	-0.201832	-0.0906358	-0.297093	0.000277881	-0.0888969	-0.0839488	0.0439573	0.170704	-0.262134	0.192868	-0.174867	-0.0527427	-0.0105882	-0.0829729	0.369321	-0.0906035	-0.0526056	0.153829	0.0257074	0.0946387	0.0642129	-0.251761	0.0802159	30
-0.200449	-0.055145	0.00511042	0.0178472	0.101291	0.212373	0.151747	-0.0541953	-0.230937	-0.129815	0.00546061	-0.229234	0.104993	0.0898808	0.0229224	-0.046188	-0.0809554	-0.00237386	0.213338	0.0817136	0.00298439	-0.0643223	-0.0603448	0.104231	0.0325009	-0.0306319	-0.0280089	-0.223575	-0.0698127	-0.361502	-0.081892	0.0257911	-0.140414	0.187812	0.155205	-0.199006	0.169123	-0.107725	0.0474089	0.00961533	-0.0832952	0.207379	-0.0764168	-0.0503567	0.0800406	0.060821	0.145783	0.0523504	-0.174289	0.004922	30
-0.154254	-0.0328272	0.0584689	0.0826088	0.0353426	0.0212352	0.107484	0.0415298	-0.0596788	-0.0452817	-0.0592666	-0.201578	0.0671772	0.0211059	-0.00974381	-0.00148366	-0.0308954	-0.0804831	0.12053	0.0858473	0.0167816	0.0497976	-0.0465901	0.162399	0.059933	0.117813	0.0251187	-0.026717	0.059448	-0.174924	0.0570361	-0.0586753	-0.00390205	0.080688	0.0840384	-0.112663	0.188934	0.0288366	-0.0244535	0.028472	-0.0717906	0.114208	-0.0528168	-0.00295484	-0.0126854	0.035328	0.0657344	0.121079	-0.15651	-0.0776192	30
-0.370289	-0.00464724	0.00141219	0.326541	0.292925	0.124076	0.547495	0.105547	-0.427162	0.182818	-0.18966	-0.577187	0.222245	0.196169	-0.123105	-0.182387	-0.147017	0.0822191	0.497107	0.167925	-0.0534985	-0.0107873	-0.13617	0.334743	0.190083	0.0934216	0.0872201	-0.523786	-0.191267	-0.622454	-0.0749915	-0.246654	-0.153344	0.243648	0.394193	-0.389001	0.300676	-0.243657	-0.0295205	0.0925211	-0.261002	0.708343	-0.141772	-0.0584528	0.212411	0.0506432	0.183689	0.0713843	-0.525154	0.0125216	30
-0.204475	-0.0299362	0.00280226	0.163615	0.15852	0.0877776	0.285423	0.0675785	-0.253715	0.0740085	-0.106631	-0.327445	0.137954	0.0928014	-0.0756244	-0.1146	-0.0576991	0.0230397	0.257212	0.102344	0.00661413	-9.15196e-06	-0.0881182	0.196846	0.0988414	0.0506834	0.0477677	-0.26752	-0.0823602	-0.367463	-0.0238812	-0.108858	-0.101865	0.134335	0.239399	-0.229443	0.189876	-0.107289	-0.0213414	0.0230264	-0.15179	0.386555	-0.0995762	-0.0237551	0.110751	0.0348601	0.0928285	0.0371003	-0.271371	0.00199216	30
-0.230272	-0.0150487	0.042081	0.113764	0.147679	0.0757652	0.217194	0.0867725	-0.193219	-0.00561451	-0.0131285	-0.298276	0.0116538	0.0816755	0.0480888	-0.168411	-0.0792805	0.0262832	0.233719	0.0131126	0.0192545	-0.020463	-0.0875831	0.0730228	0.0261955	0.11112	0.0877035	-0.206135	-0.154003	-0.288318	-0.0626159	-0.061584	-0.0537229	0.0813445	0.103749	-0.316512	0.0902879	-0.116332	0.0331052	0.00142654	-0.155378	0.210075	-0.174557	-0.0109606	0.102126	0.0613724	0.0109628	0.065848	-0.155521	-0.0437045	30
-0.0160969	-0.0548181	0.00706874	0.0264798	0.0692621	0.035987	0.0206271	0.0414678	-0.0635373	-0.0274814	-0.0367439	-0.0943543	0.039013	0.0178419	0.00997151	-0.0419973	0.0310227	-0.0485324	0.0653145	0.102411	0.0217022	0.0469207	-0.0634444	0.0340099	0.0292766	0.00226796	0.0254295	-0.0299708	0.0168607	-0.0993007	-0.00128725	-0.000814852	-0.075228	0.0571027	0.0940175	-0.158375	0.0830489	0.0257857	-0.0311801	-0.045791	-0.0613732	0.0955081	-0.04128	-0.00337181	0.00381081	0.0648289	0.0235634	0.0166229	-0.0464901	0.0117428	30
-0.420976	-0.0434622	0.00581187	0.325556	0.271744	0.169225	0.570566	0.0729858	-0.478357	0.228636	-0.184463	-0.619384	0.226736	0.202994	-0.0804844	-0.212898	-0.212318	0.00193867	0.525576	0.147837	-0.101454	-0.0292098	-0.120699	0.362842	0.142551	0.0818908	0.128893	-0.590306	-0.222655	-0.669879	-0.113435	-0.220325	-0.165517	0.240217	0.408823	-0.417985	0.34199	-0.219817	-0.0617592	0.109401	-0.205794	0.72133	-0.0631479	-0.0678275	0.160384	0.00635561	0.257077	0.0711911	-0.455652	0.00186162	30
-0.0418558	-0.0645394	0.0236682	0.00119799	0.0487673	0.0396275	0.0108626	0.0245867	-0.0789003	-0.03695	-0.046236	-0.0712816	0.0380172	-0.00587459	-0.0218488	-0.0511783	0.0310379	-0.0294084	0.0324295	0.0349815	0.0461138	0.0207192	-0.0457027	0.0484524	0.00348474	-0.00699317	0.00927706	-0.0220153	0.0068077	-0.123167	0.0361719	0.00754432	-0.0357617	0.0294796	0.0666643	-0.0994369	0.0804287	0.0185817	-0.00880362	-0.0350114	-0.0412858	0.0742507	-0.062159	-0.0121732	0.0132612	0.021997	0.0075642	0.0201324	-0.0279782	-0.00481825	30
-0.0735706	-0.078089	-0.000105758	0.0237123	0.0987154	0.0196121	0.0572334	0.0210736	-0.143895	-0.00847066	-0.0786327	-0.1119	0.0606443	0.0115846	0.011195	-0.096077	0.0371524	0.0519317	0.0906012	0.0218824	0.0766362	0.0312873	-0.0479012	0.028272	0.0226155	0.0381542	-0.00137588	-0.133331	-0.00687645	-0.160753	-0.00586021	-0.00726573	-0.0386893	0.0142512	0.035416	-0.123148	0.181144	0.0447294	-0.028746	-0.0749885	-0.104644	0.185913	-0.0335526	-0.0399922	0.00077259	0.0333799	0.0207109	-0.0124923	-0.106141	0.0425221	30
-0.147731	-0.0635499	0.0723221	-0.0215002	0.0259132	-0.0164395	-0.0591056	0.0114079	-0.132505	-0.0410942	0.0147521	-0.0778582	0.07447	0.0458455	-0.0765295	0.00381302	0.0200157	-0.0460559	-0.0483508	0.0878924	0.110562	-0.0291614	-0.0427195	0.0292246	-0.0064902	-0.0212778	-0.0554133	-0.0576576	-0.0466097	-0.164401	0.0422149	0.0665635	-0.0501956	0.0721706	0.136577	-0.173104	0.0777439	-0.0417601	0.0207807	-0.00640882	-0.0860611	0.134651	-0.0501749	-0.0448501	0.0156202	0.0775585	0.0192323	0.0440362	-0.142536	0.0570576	30
-0.150025	-0.0460334	0.0259648	0.110522	0.116237	0.0604807	0.176359	0.0480181	-0.191897	0.0268718	-0.0862364	-0.230566	0.0809769	0.045316	-0.0363181	-0.076097	-0.031768	0.00459582	0.164566	0.0730789	0.0196369	0.0186474	-0.0895892	0.117033	0.0618269	0.0367424	0.0292011	-0.173349	-0.0473488	-0.278118	0.00400862	-0.0626848	-0.0898869	0.0945886	0.158279	-0.183975	0.144756	-0.0601101	0.00605562	0.00117045	-0.119284	0.269332	-0.0921071	-0.0305345	0.0759588	0.0472514	0.0481531	0.0316997	-0.167247	0.00498197	30
-0.257676	-0.0218975	0.0312398	0.132009	0.196619	0.0533096	0.317359	0.0373252	-0.268595	0.0736738	-0.149339	-0.409179	0.101421	0.0759435	-0.107275	-0.152443	-0.08997	0.0185781	0.368328	0.088707	-0.0714875	0.0440189	-0.111396	0.172736	0.101896	0.0309815	0.0805083	-0.298343	-0.117963	-0.458502	-0.0465243	-0.134979	-0.112633	0.148414	0.296408	-0.282989	0.224795	-0.131678	-0.00178235	0.0330302	-0.168187	0.453352	-0.0858902	0.0608186	0.161938	0.0639753	0.12903	0.0811455	-0.286871	0.00443312	30
-0.00899623	-0.0415546	0.028031	0.00620234	0.0369015	0.0281029	-0.0062927	0.0173331	-0.0889241	-0.0158492	-0.0296605	-0.054151	0.0175174	-0.0242515	-0.00955121	-0.0380485	0.0619913	-0.0432156	0.0132286	0.00420423	0.049269	0.00983304	-0.0753383	-0.0019483	0.00169531	-0.00360557	-0.00842277	-0.0079755	0.0205188	-0.117888	0.0525683	-0.0026893	-0.0248529	0.00581447	0.0641083	-0.115227	0.0904898	0.0224569	-0.00972338	-0.0230671	-0.0519921	0.0606594	-0.0827894	-0.00442025	0.0163786	0.0243821	0.0237825	0.0249418	0.0340453	-0.022234	30
-0.228846	-0.0344158	-0.0376051	0.101481	0.119742	0.0946037	0.164554	0.0815676	-0.156592	0.00140524	-0.151849	-0.193741	0.0934939	0.0598801	-0.112719	-0.200741	0.0562948	-0.072176	0.275993	0.0777446	0.0257186	-0.0286894	-0.0192435	0.24759	0.0901454	0.0377087	-0.161027	-0.14876	0.0277767	-0.282403	-0.132887	-0.0811746	-0.163966	-0.0891389	0.185675	-0.325554	0.104529	-0.0779364	-0.0622405	0.0723488	-0.167209	0.175448	-0.151834	0.0564498	0.0913323	-0.0389698	-0.0671515	0.0540457	-0.209055	0.00393183	30
-0.326029	0.0301449	0.00250667	0.294866	0.261966	0.128718	0.489756	0.0888492	-0.381935	0.152966	-0.188082	-0.523962	0.200777	0.163027	-0.103809	-0.174165	-0.165133	0.0627231	0.437612	0.153188	-0.0706613	-0.0284027	-0.113886	0.306632	0.124765	0.0793533	0.0655278	-0.454751	-0.178691	-0.560003	-0.0760828	-0.222894	-0.127746	0.197414	0.336154	-0.36914	0.253835	-0.21488	-0.0156446	0.0809605	-0.233538	0.652514	-0.145936	-0.0332642	0.195032	0.0755053	0.168904	0.0452361	-0.45167	0.0233227	30
-0.381072	-0.0138884	0.00815365	0.396466	0.30613	0.120376	0.477239	0.189954	-0.459515	0.219372	-0.148281	-0.654567	0.199633	0.0941932	-0.0597219	-0.20763	-0.12025	0.0476689	0.558156	0.188436	-0.0846905	0.0244707	-0.149255	0.356161	0.178895	0.0563101	0.126624	-0.551067	-0.281155	-0.670647	-0.0745373	-0.176695	-0.156246	0.245267	0.396904	-0.380674	0.28589	-0.273076	-0.0237023	0.032611	-0.234918	0.800031	-0.149845	0.00395234	0.216232	0.0700772	0.172821	0.0724053	-0.489983	-0.0207599	30
0.0401693	-0.050506	0.0288791	0.0194392	0.0264252	-0.0028686	-0.0217914	0.00621972	-0.0444007	-0.0209145	-0.0719243	-0.0268128	0.0167464	-0.0602935	-0.0450452	-0.0362082	0.0146922	-0.0258891	0.0184165	0.0340438	0.025986	0.0142239	-0.0481202	0.0324953	-0.0252502	-0.0470807	-0.0695942	-0.0465684	0.0223466	-0.141196	0.0346023	-0.0278834	0.00116913	0.0492382	0.0264841	-0.0728648	0.038884	0.0465021	0.0330447	-0.0438026	-0.00298713	0.0859406	-0.0647223	-0.0658329	0.0115361	0.024963	-0.0178359	0.0378858	-0.0646359	-0.0646134	30
-0.280356	0.00326865	-0.00475214	0.248744	0.181605	0.0685506	0.357897	0.0693136	-0.352094	0.130307	-0.149761	-0.437327	0.136828	0.1466	-0.0892959	-0.165074	-0.103438	0.0367449	0.324388	0.122417	-0.00633601	-0.0577529	-0.0866414	0.209334	0.137158	0.0612285	0.0615243	-0.364986	-0.126542	-0.500376	-0.0551404	-0.15979	-0.120185	0.163154	0.294587	-0.29483	0.246957	-0.15393	-0.0332206	0.0911793	-0.190159	0.521827	-0.121949	-0.048683	0.137494	0.0377254	0.146243	0.0627104	-0.367968	0.0226825	30
-0.316934	-0.11649	0.0190824	0.355527	0.173724	0.109451	0.375113	0.0579952	-0.358052	0.106233	-0.0644316	-0.478277	0.235064	0.0912608	-0.166066	-0.195753	-0.165679	0.117477	0.291938	0.137885	0.0294977	-0.0664193	-0.0607048	0.290977	0.244924	0.0582018	0.124244	-0.374555	-0.110232	-0.421688	-0.0483674	-0.150048	-0.103876	0.114998	0.380013	-0.197738	0.202714	-0.22325	0.00989086	0.0128905	-0.254827	0.614752	-0.118474	0.0219347	0.0276485	0.120278	0.10352	0.113193	-0.506615	-0.0197004	30
-0.085781	-0.0971307	0.0309677	0.0765758	0.0896947	0.0489248	0.0171779	0.0199346	-0.145858	-0.0138202	-0.0398245	0.0153034	0.0322174	-0.0218055	0.0375914	-0.0606126	0.0635076	0.0479469	-0.0391495	0.000987431	0.0311871	0.0672255	-0.0839154	0.038838	-0.0297306	0.0228956	-0.0085145	-0.0560496	-0.0460443	-0.121628	0.0609876	-0.0547594	-0.000428537	0.024235	0.0133302	-0.120357	0.193173	0.0710258	0.00491676	-0.0286379	-0.0450234	0.0751344	-0.0505832	-0.0300523	0.0523911	0.0743487	-0.0190745	0.0216033	-0.0930769	-0.0123217	30
-0.380442	0.00499343	-0.0196268	0.325584	0.317209	0.089916	0.563529	0.0777192	-0.47558	0.17725	-0.148966	-0.580491	0.170493	0.109302	-0.116504	-0.332611	-0.113031	-0.0672308	0.497373	0.143966	-0.0807668	0.00187706	-0.196537	0.410359	0.170393	0.0446332	0.178758	-0.427148	-0.193556	-0.564054	-0.0987963	-0.215506	-0.145654	0.285508	0.436447	-0.414364	0.273557	-0.173974	-0.0511299	0.12243	-0.319284	0.723322	-0.134344	-0.0241701	0.196844	-0.0765763	0.203221	0.0161297	-0.48815	0.0199406	30
-0.206794	0.00526443	0.0848809	0.270305	0.226428	0.127682	0.360401	0.156786	-0.299097	0.110555	-0.105285	-0.35916	0.225946	0.165976	-0.0202187	-0.0862572	-0.119661	0.0170618	0.373462	0.102383	-0.0174978	-0.011583	-0.0917666	0.196598	0.0792782	0.00396261	0.0864367	-0.258151	-0.175277	-0.40017	-0.0468395	-0.0436808	-0.170987	0.183267	0.262439	-0.260397	0.159178	-0.189906	-0.0592059	0.0571322	-0.144686	0.496093	-0.144346	-0.0562681	0.115086	0.0954285	0.116898	0.0403057	-0.400864	0.00803664	30
-0.144926	-0.0706829	0.05185	-0.00499183	0.142992	0.0494861	0.0995418	0.0189048	-0.171524	-0.0145478	0.0130535	-0.0619926	0.00929298	-0.00127066	0.0192934	-0.0567609	0.0727177	0.0579889	0.102717	0.0708804	0.14077	-0.0317042	-0.144861	0.121535	-0.121562	-0.0899056	0.110007	-0.025593	-0.0113084	-0.123956	0.030289	-0.00996526	-0.044302	0.05407	0.0353296	-0.12385	0.174317	-0.108181	0.068978	0.00672919	-0.106157	0.111271	-0.0458746	-0.028294	-0.0747471	0.0172021	0.0813881	0.027604	-0.0678419	0.00209253	30
-0.0952225	-0.144174	-0.0169344	0.180282	0.171073	0.00400244	0.198241	0.0463986	-0.12778	-0.0161046	-0.0786334	-0.215491	0.0210132	-0.00506361	-0.082053	-0.075217	-0.0672379	0.0124678	0.175641	0.0967646	0.0317313	-0.0779338	-0.0337898	0.147674	0.0322143	0.017982	0.0359604	-0.172555	-0.0447141	-0.227124	0.0244802	-0.0269273	-0.0919887	0.0541709	0.146858	-0.156718	0.105666	0.0393381	-0.107233	-0.00133676	-0.0784165	0.226697	-0.0497054	-0.056913	0.0673087	0.0404872	0.105393	0.0587104	-0.119456	0.0153703	30
-0.157708	0.0410363	0.0450453	0.153884	0.173532	0.0468654	0.224396	0.0845765	-0.187366	0.127078	-0.0759492	-0.231271	0.0637685	0.121295	-0.0133821	-0.158716	0.01057	-0.0567795	0.2236	0.0631656	-0.00459645	-0.0147092	-0.062949	0.127955	0.155455	-0.00187978	-0.0620328	-0.27487	-0.121059	-0.294482	0.0103871	-0.0604683	-0.0480242	0.177999	0.19311	-0.182418	0.135501	-0.148601	-0.00310424	0.0178029	-0.108728	0.377626	-0.148336	0.0111382	0.181105	-0.0275665	0.0215596	-0.00759372	-0.233388	0.00498757	30
-0.112196	-0.0579987	0.020725	0.0837279	0.0998699	0.0663073	0.127327	0.0466885	-0.169365	-0.010791	-0.0742206	-0.204879	0.0775199	0.035418	-0.0375537	-0.0921739	-0.0184839	-0.00702345	0.14277	0.0555573	0.0182782	0.0125343	-0.0686818	0.137653	0.0430304	0.026099	0.0289903	-0.141856	-0.0528128	-0.25033	-0.000695042	-0.0210177	-0.0787423	0.0893563	0.134968	-0.167411	0.134725	-0.0501781	-0.02747	0.0151248	-0.0917166	0.215483	-0.100476	-0.0394583	0.0441908	0.0314224	0.0615296	0.0344938	-0.132792	-0.0117938	30
-0.130187	-0.0396086	0.0618713	0.231511	0.127497	0.139245	0.330246	0.124879	-0.306056	-0.119284	-0.089354	-0.32808	0.0577435	0.0900323	-0.174985	-0.15886	0.0500668	0.0401312	0.183339	0.158744	0.153502	0.172157	-0.0552975	0.150826	0.117989	-0.105279	-0.060186	-0.210749	-0.0166732	-0.220339	0.0493961	0.0176895	-0.066919	0.14863	0.22378	-0.0525368	0.187103	-0.0300563	-0.0196111	0.0877044	-0.0374926	0.330379	-0.0848553	0.0459911	0.0757625	-0.0712224	0.15354	0.139008	-0.241025	-0.0593061	30
-0.135054	-0.00736198	0.0240642	0.190383	0.0463825	0.0423096	0.298032	0.127129	-0.195137	0.0717413	-0.185731	-0.324256	0.156065	0.0340384	-0.0600162	-0.0741014	-0.0472527	-0.0139165	0.307962	0.0376288	-0.0367233	-0.0037876	-0.0722274	0.225377	0.168881	0.101634	0.0290724	-0.261957	-0.0404196	-0.364844	-0.00356656	-0.0985547	-0.0602924	0.133606	0.20788	-0.2398	0.177999	-0.103292	0.0477334	0.0266888	-0.0850176	0.346581	-0.13541	0.0295344	0.0770613	0.0163975	0.0533745	0.143204	-0.279831	-0.0374885	30
-0.376564	-0.00628001	-0.00371104	0.312493	0.282252	0.118262	0.539044	0.109055	-0.433681	0.179762	-0.184342	-0.580083	0.216311	0.185593	-0.113204	-0.190736	-0.154285	0.0770442	0.483136	0.159755	-0.0474036	-0.0167722	-0.15099	0.323071	0.180956	0.094834	0.0876702	-0.517506	-0.196514	-0.613487	-0.0821411	-0.248468	-0.151941	0.239604	0.371425	-0.381855	0.309134	-0.253819	-0.0343357	0.112412	-0.255405	0.701922	-0.148883	-0.0474083	0.201289	0.0523931	0.171845	0.0724372	-0.514023	0.0120465	30
-0.24034	-0.0539731	0.0263298	0.200442	0.150889	0.0805029	0.399239	0.138157	-0.2915	0.107541	-0.150667	-0.438853	0.146644	0.0396569	-0.0916316	-0.230887	-0.0821891	0.0916786	0.369943	0.0734114	0.0736832	-0.0226534	-0.0191471	0.141065	0.125224	0.0313605	0.0579658	-0.338899	-0.0250427	-0.369913	-0.0538408	-0.282663	-0.041637	0.174593	0.233495	-0.291038	0.131779	-0.178947	0.0706345	0.102803	-0.221515	0.477736	-0.137684	0.0124061	0.0827202	0.00186459	-0.0620069	0.10695	-0.323592	0.0287198	30
