-0.0326873	-0.159421	0.0866262	-0.125547	0.0214459	0.475926	0.0900897	0.0719785	-0.037784	-0.00767658	-0.206139	-0.266972	-0.0450146	0.0920895	-0.127912	-0.163778	0.128336	-0.069431	0.27407	-0.261601	18
0.0153576	-0.479415	0.128392	-0.269457	0.108563	0.990694	0.184458	0.114477	-0.144291	-0.169698	-0.481279	-0.768052	-0.207656	0.273569	-0.254872	-0.345411	0.460908	0.132871	0.491591	-0.306517	18
-0.0216703	-0.208195	0.112545	-0.149706	0.0351737	0.494857	0.109832	0.0849033	-0.0465152	-0.0468773	-0.212691	-0.341088	-0.10648	0.115002	-0.150933	-0.219129	0.253046	-0.0290556	0.304789	-0.196873	18
0.0526507	-0.518068	0.227015	-0.284722	0.0755048	1.11	0.243007	0.195753	-0.199193	-0.234969	-0.605302	-0.9045	-0.271772	0.32045	-0.313902	-0.493981	0.586296	0.115628	0.678532	-0.40139	18
0.0616562	-0.44762	0.182174	-0.240739	0.08707	0.914048	0.202565	0.148143	-0.11988	-0.181556	-0.490703	-0.709838	-0.207869	0.270165	-0.23643	-0.379332	0.47489	0.0534838	0.538084	-0.348116	18
-0.0482551	-0.0685899	0.125019	-0.111995	0.0187425	0.294823	0.0406108	0.0076086	-0.0194428	0.0397369	-0.0292257	-0.0861501	-0.0370745	0.00855446	-0.0816865	-0.115368	0.189228	-0.0440529	0.169673	-0.0824991	18
0.0159737	-0.349095	0.158227	-0.207185	0.0648212	0.748267	0.165437	0.121324	-0.108771	-0.128742	-0.374373	-0.569536	-0.180181	0.199432	-0.198091	-0.313072	0.383306	0.0249203	0.445469	-0.281602	18
0.0363362	-0.414016	0.164071	-0.2328	0.0798294	0.875105	0.186665	0.14356	-0.130672	-0.158588	-0.44901	-0.678664	-0.215247	0.238398	-0.219565	-0.372159	0.422476	0.0475488	0.515323	-0.333873	18
-0.0224713	-0.195685	0.11322	-0.147632	0.0376401	0.472535	0.1028	0.0782107	-0.041181	-0.0416847	-0.202093	-0.330738	-0.102368	0.11656	-0.142415	-0.20661	0.244044	-0.0318064	0.292702	-0.190993	18
0.026083	-0.363888	0.157756	-0.203452	0.0685007	0.764543	0.166558	0.12427	-0.12174	-0.132401	-0.38022	-0.598847	-0.189866	0.210455	-0.207489	-0.316493	0.396849	0.0252623	0.456823	-0.282538	18
0.170604	-0.437388	0.222914	-0.255985	0.0633218	0.894642	0.238613	0.159845	-0.145082	-0.155446	-0.466265	-0.783219	-0.311078	0.217131	-0.285893	-0.314373	0.344863	0.0583474	0.553272	-0.348899	18
-0.0819458	-0.0194697	0.0537271	-0.0564991	-0.0113369	0.139792	0.0363778	0.00579508	0.0357627	0.0711655	-0.0109971	-0.0455464	0.00787181	0.00720368	-0.088038	-0.0604062	0.147623	-0.114652	0.122219	-0.0632928	18
-0.0839284	0.0139313	0.0646745	-0.0719047	-0.0143321	0.164504	0.0102107	0.0931944	0.0199982	0.0338544	-0.0155955	-0.0317501	-0.0148518	0.0173115	-0.042331	-0.0465343	0.123058	-0.0964851	0.0742147	-0.0954765	18
0.0182131	-0.353765	0.156812	-0.210482	0.0692249	0.754793	0.171809	0.124693	-0.106523	-0.129799	-0.3779	-0.582232	-0.172098	0.204292	-0.205333	-0.30622	0.383604	0.018169	0.444962	-0.287611	18
0.118997	-0.498744	0.0984813	-0.138675	0.125537	0.809495	0.214583	0.174171	-0.0374451	-0.166858	-0.32294	-0.664878	-0.290478	0.171803	-0.212377	-0.340685	0.32219	0.101837	0.435077	-0.313671	18
-0.0205987	-0.205344	0.111444	-0.152796	0.0337575	0.490971	0.106175	0.0783451	-0.0516337	-0.042872	-0.215829	-0.338452	-0.109654	0.116276	-0.148094	-0.2162	0.247914	-0.0320695	0.302063	-0.193022	18
0.01445	-0.395283	0.154918	-0.244882	0.0603949	0.782557	0.167712	0.11335	-0.120516	-0.119357	-0.405078	-0.571612	-0.1843	0.228305	-0.178677	-0.319371	0.37121	0.0319885	0.484517	-0.298906	18
0.0854826	-0.45414	0.22668	-0.26382	0.0840136	0.984093	0.203512	0.180488	-0.140795	-0.178094	-0.471111	-0.817711	-0.260496	0.266494	-0.240378	-0.448348	0.477578	0.0909383	0.596777	-0.362363	18
-0.0413592	-0.219904	0.122412	-0.165901	0.0558373	0.548067	0.0954939	0.0944017	-0.0573821	-0.0644133	-0.269985	-0.398616	-0.129405	0.116624	-0.161933	-0.239707	0.292346	-0.0137504	0.335693	-0.212857	18
-0.00527191	-0.287502	0.158965	-0.204591	0.0708676	0.678599	0.161033	0.124028	-0.0737011	-0.105714	-0.336811	-0.51297	-0.166255	0.174439	-0.161573	-0.292157	0.357425	0.0212277	0.393831	-0.261756	18
-0.0735421	-0.0456047	0.0651981	-0.0861634	0.000291796	0.201974	0.0466302	0.040133	0.018477	0.0469037	-0.0311992	-0.0826526	-0.0242651	0.0217473	-0.0950977	-0.10711	0.107562	-0.0935207	0.139668	-0.100928	18
-0.0282584	-0.339361	0.183735	-0.17821	-0.00529879	0.727259	0.118628	0.152532	-0.116131	-0.163031	-0.350187	-0.510967	-0.190004	0.213254	-0.166334	-0.248154	0.410146	-0.0180809	0.508807	-0.2952	18
-0.0562418	-0.0145401	0.0320894	-0.0810245	-0.0147619	0.180837	0.0713139	0.0128438	0.0352755	0.0932931	0.0286756	-0.00969228	0.0238611	0.032288	-0.0299222	-0.0900376	0.119225	-0.0940865	0.126325	-0.0894435	18
0.0797511	-0.539379	0.224547	-0.305064	0.127804	1.0898	0.255137	0.17785	-0.187613	-0.220927	-0.597986	-0.862864	-0.310452	0.336151	-0.273204	-0.446339	0.569695	0.0950351	0.64923	-0.390065	18
0.0261626	-0.455719	0.115628	-0.288903	0.0751236	0.952819	0.188788	0.187817	-0.171376	-0.147396	-0.496849	-0.760962	-0.204186	0.270304	-0.214026	-0.415518	0.481528	0.110148	0.559687	-0.34061	18
0.0259476	-0.202727	0.0800803	-0.188759	0.030075	0.537026	0.21793	0.0322113	-0.117507	-0.116241	-0.261952	-0.333017	-0.116208	0.173699	-0.0643157	-0.233576	0.341353	0.046579	0.316237	-0.159612	18
0.0605415	-0.517325	0.176751	-0.251466	0.0771563	1.05086	0.2247	0.182275	-0.139926	-0.246472	-0.576373	-0.858902	-0.298782	0.288674	-0.283777	-0.433245	0.519199	0.121755	0.649016	-0.357841	18
0.00813104	-0.380996	0.179935	-0.216947	0.0293383	0.858403	0.199	0.138028	-0.142676	-0.131027	-0.427258	-0.640037	-0.199474	0.243556	-0.234447	-0.3276	0.493796	0.0651038	0.497764	-0.291784	18
-0.0866729	-0.302653	0.112564	-0.122715	0.0247662	0.434353	0.0762762	0.105794	-0.148675	0.0365763	-0.229975	-0.320024	-0.175812	0.170282	-0.207318	-0.307429	0.237127	0.0799812	0.315764	-0.173685	18
0.0556761	-0.478492	0.209977	-0.299519	0.0804051	0.970343	0.157826	0.141964	-0.189619	-0.200593	-0.504866	-0.764018	-0.232757	0.259823	-0.218878	-0.433762	0.520832	0.115713	0.603303	-0.379984	18
0.0607141	-0.516012	0.213616	-0.284281	0.11327	1.09363	0.256806	0.173962	-0.186723	-0.224368	-0.591049	-0.865099	-0.272802	0.316694	-0.265575	-0.423904	0.551452	0.0936443	0.623042	-0.391257	18
-0.050355	-0.0432593	0.0377892	-0.0902387	-0.0260511	0.192852	0.0453503	0.0508673	0.0313156	0.0493937	-0.0394951	-0.0907579	-0.031419	0.0336584	-0.0591493	-0.0978955	0.103464	-0.077429	0.138191	-0.0889558	18
-0.0263227	-0.044941	0.043493	-0.0657764	-0.00161648	0.191115	0.0504862	0.04733	-0.0204327	0.0416376	-0.0207552	-0.140967	-0.000746624	0.0332247	-0.113295	-0.114299	0.0741186	-0.115104	0.1565	-0.142804	18
0.0364932	-0.425009	0.17962	-0.236463	0.0816888	0.886669	0.198333	0.142999	-0.14127	-0.17164	-0.458199	-0.690743	-0.218946	0.242997	-0.224182	-0.363752	0.452092	0.0547927	0.522593	-0.325572	18
-0.0145096	-0.145327	0.0896123	-0.104619	-0.00225404	0.370697	0.0416049	0.0962604	0.00399747	0.0123717	-0.0967717	-0.235166	-0.0392272	0.0289576	-0.117904	-0.169363	0.192233	-0.068375	0.236791	-0.183969	18
-0.0327315	-0.115411	0.0986962	-0.120957	0.0201563	0.321616	0.0784891	0.064237	0.000104192	0.0255416	-0.0915784	-0.195033	-0.0525486	0.053312	-0.109412	-0.15505	0.179929	-0.0793505	0.22289	-0.136836	18
0.0562896	-0.498011	0.203157	-0.26539	0.0974556	1.01997	0.2295	0.161174	-0.171378	-0.214602	-0.539794	-0.807333	-0.256836	0.287487	-0.250466	-0.413967	0.516517	0.0822022	0.594164	-0.370649	18
0.0970626	-0.293006	0.128568	-0.273194	0.0242779	0.788076	0.11878	0.101976	-0.131811	-0.0972776	-0.278591	-0.507174	-0.1914	0.167775	-0.194988	-0.32612	0.310071	0.112277	0.451355	-0.23959	18
-0.0186223	-0.221052	0.118619	-0.157016	0.0382932	0.517885	0.113993	0.0864109	-0.0543336	-0.0546215	-0.231116	-0.365424	-0.115704	0.125661	-0.153048	-0.227637	0.267367	-0.0250085	0.318111	-0.205883	18
-0.0675065	-0.2671	0.174814	-0.196926	0.01212	0.633215	0.129834	0.138243	-0.0931243	-0.0828954	-0.302646	-0.508757	-0.152198	0.187941	-0.209484	-0.277172	0.304008	0.0148669	0.397848	-0.228211	18
-0.0213992	-0.0786192	0.0196308	-0.126972	0.0428542	0.174389	0.0385253	0.102481	0.0286805	0.0785361	-0.0583834	-0.109636	0.0222099	0.0891193	-0.155407	-0.103281	0.0695134	-0.0711395	0.086533	-0.0882577	18
0.059688	-0.511534	0.20154	-0.270479	0.0990005	1.04121	0.231369	0.160773	-0.178241	-0.220988	-0.556	-0.832857	-0.261174	0.292726	-0.258699	-0.420372	0.529029	0.0869457	0.606539	-0.376483	18
0.0516172	-0.620405	0.236819	-0.280622	0.129445	1.12057	0.232945	0.177492	-0.212196	-0.242705	-0.568357	-0.910332	-0.303855	0.352635	-0.269358	-0.41704	0.51997	0.11367	0.592233	-0.401644	18
-0.0410212	-0.11419	0.0909172	-0.11895	0.00856004	0.313732	0.0674641	0.0612554	-0.0209833	0.00143317	-0.114392	-0.20531	-0.0610128	0.0642253	-0.114072	-0.158086	0.185089	-0.0594955	0.212387	-0.143516	18
0.0439093	-0.464636	0.159817	-0.230183	0.0853923	0.891411	0.179384	0.128606	-0.155686	-0.194292	-0.463424	-0.734882	-0.214803	0.267939	-0.23838	-0.404996	0.456709	0.0818078	0.545602	-0.348598	18
-0.0204098	-0.317156	0.21221	-0.138535	0.0903465	0.590619	0.134604	0.0246275	0.0364269	-0.0677412	-0.218649	-0.288783	-0.148949	0.148264	-0.15952	-0.273555	0.288599	0.0184426	0.246866	-0.249407	18
0.059987	-0.46655	0.132699	-0.213681	0.0782234	0.782342	0.291753	0.120641	-0.138375	-0.150789	-0.385388	-0.627753	-0.220697	0.278212	-0.235303	-0.379574	0.403196	0.068726	0.457726	-0.33224	18
-0.0561571	-0.0201699	0.0464926	-0.0709221	-0.018202	0.143877	0.0322422	0.0279146	0.0345208	0.0709977	-0.00575783	-0.028516	-0.0207832	0.00747777	-0.0851194	-0.116004	0.0901332	-0.0998262	0.110681	-0.0763583	18
-0.0106746	-0.300625	0.163626	-0.173852	0.0531947	0.67845	0.151319	0.126442	-0.100239	-0.100092	-0.290759	-0.521292	-0.148316	0.176328	-0.147498	-0.265525	0.353953	0.0259018	0.380766	-0.234878	18
-0.0232692	-0.198974	0.111594	-0.148773	0.0458264	0.519794	0.100446	0.0864154	-0.0366302	-0.0360402	-0.208632	-0.342031	-0.121874	0.114115	-0.124361	-0.205238	0.251407	-0.0453439	0.310557	-0.222074	18
-0.0467064	-0.362791	0.209574	-0.20445	0.0238523	0.85373	0.0908806	0.0418832	-0.103144	-0.147688	-0.44229	-0.652936	-0.176819	0.136527	-0.181306	-0.400851	0.454909	0.0483964	0.411235	-0.265743	18
-0.0760363	-0.0423622	0.0136756	-0.0645125	-0.032968	0.216742	0.0366499	0.0949797	0.0571166	0.102084	-0.010829	-0.0425172	-0.0486916	0.016678	-0.122843	-0.0892559	0.0717901	-0.0937968	0.128997	-0.081503	18
-0.0211975	-0.150705	0.0917917	-0.121165	0.0280384	0.417696	0.0970271	0.0661209	-0.0300668	-0.0207519	-0.153136	-0.270893	-0.0911464	0.0839841	-0.114839	-0.169223	0.22356	-0.0375802	0.25344	-0.148615	18
-0.0197906	-0.376085	0.0990212	-0.214605	0.0705936	0.75564	0.153935	0.0531559	-0.152836	-0.103601	-0.296089	-0.580881	-0.187785	0.211086	-0.230774	-0.34153	0.390859	0.0127725	0.453993	-0.281896	18
0.0524555	-0.486884	0.199776	-0.260114	0.0927163	0.992607	0.22282	0.155131	-0.165523	-0.206666	-0.530103	-0.788768	-0.251351	0.277182	-0.244404	-0.404122	0.50185	0.0761886	0.580204	-0.357113	18
0.0703258	-0.291374	0.132895	-0.171025	0.163655	0.729286	0.125479	0.10956	-0.0514065	-0.115636	-0.338529	-0.465515	-0.179837	0.140492	-0.226247	-0.250242	0.372124	0.0317781	0.372204	-0.236245	18
-0.0217311	-0.367472	0.155179	-0.14731	0.118725	0.681455	0.127695	0.0941681	-0.195114	-0.112853	-0.438773	-0.487166	-0.0830965	0.164594	-0.209404	-0.328681	0.414526	0.0436317	0.490705	-0.222975	18
0.0131658	-0.353965	0.147912	-0.209639	0.059272	0.721596	0.178757	0.126139	-0.0947265	-0.124928	-0.373043	-0.562118	-0.183187	0.201594	-0.196769	-0.304714	0.385332	0.0197321	0.434409	-0.281369	18
0.00234641	-0.296083	0.148621	-0.190728	0.0575527	0.653757	0.14789	0.112517	-0.0810597	-0.102324	-0.320897	-0.4884	-0.156422	0.171135	-0.181941	-0.282546	0.344517	0.0051767	0.396879	-0.243872	18
0.0481974	-0.549761	0.203581	-0.317793	0.139126	0.95681	0.259742	0.146875	-0.166487	-0.19437	-0.571773	-0.777286	-0.265292	0.296019	-0.242686	-0.423333	0.557276	0.0629953	0.574252	-0.369261	18
0.0137221	-0.268108	0.123425	-0.163165	0.0509466	0.561024	0.145362	0.0842606	-0.0261996	-0.09204	-0.250647	-0.386734	-0.110183	0.109422	-0.173726	-0.251604	0.325285	-0.0337498	0.347456	-0.231367	18
-0.0022138	-0.283152	0.137559	-0.180952	0.0502907	0.628722	0.139873	0.103527	-0.080362	-0.089936	-0.29899	-0.463638	-0.146851	0.161676	-0.174033	-0.26796	0.322351	-0.000700292	0.379699	-0.243218	18
0.029221	-0.531372	0.210487	-0.278762	0.146709	1.0925	0.214211	0.207699	-0.159014	-0.187649	-0.575456	-0.81781	-0.269845	0.29193	-0.244843	-0.394949	0.578144	0.131522	0.635768	-0.379669	18
0.0272702	-0.35734	0.172369	-0.134014	0.108649	0.688269	0.151311	0.141234	-0.0912882	-0.0923813	-0.357848	-0.536844	-0.1036	0.181354	-0.185031	-0.269894	0.3638	-0.00811783	0.403906	-0.26437	18
0.165665	-0.407136	0.278994	-0.149449	0.0555461	0.886792	0.215828	0.170195	-0.140651	-0.200351	-0.464096	-0.648753	-0.173594	0.24954	-0.22913	-0.342829	0.414149	0.0766753	0.475358	-0.384136	18
-0.0291628	-0.177107	0.0970646	-0.140806	0.0178439	0.443855	0.103159	0.0867868	-0.0401981	-0.0199647	-0.176357	-0.309672	-0.0846665	0.0986179	-0.142191	-0.214827	0.221839	-0.0378584	0.27388	-0.14822	18
0.0349094	-0.249362	0.11204	-0.142856	0.0642609	0.672187	0.118928	0.117513	-7.85035e-06	-0.102146	-0.328029	-0.51793	-0.144726	0.197786	-0.174196	-0.235381	0.269935	0.120495	0.26204	-0.304451	18
0.0585517	-0.275535	0.154462	-0.206764	0.0904596	0.6871	0.160671	0.145707	-0.108641	-0.172229	-0.27218	-0.462865	-0.147457	0.182679	-0.165932	-0.311664	0.322668	-0.027867	0.340334	-0.20299	18
-0.00300825	-0.192594	0.139041	-0.170343	0.0379291	0.48618	0.102807	0.0433402	-0.125972	-0.0822145	-0.240629	-0.327736	-0.151709	0.0911297	-0.180614	-0.22267	0.285084	-0.0543203	0.29321	-0.141634	18
0.0765628	-0.419571	0.194741	-0.24988	0.0761343	0.878603	0.19342	0.171608	-0.128202	-0.16142	-0.443195	-0.660963	-0.234629	0.26136	-0.198859	-0.342635	0.472187	-0.00822545	0.499242	-0.338151	18
-0.0945661	-0.0131947	0.0148268	-0.108101	-0.0437483	0.147701	0.0201695	0.0662468	0.0315868	0.0755423	-0.00121186	0.0115479	-0.00910909	-0.0291611	-0.120773	-0.0891645	0.14204	-0.100622	0.124549	-0.0888362	18
0.0208388	-0.315348	0.198747	-0.269392	0.117132	0.784796	0.210593	0.129633	-0.141403	-0.0436907	-0.42117	-0.557728	-0.197036	0.112939	-0.155187	-0.257115	0.429283	0.0475997	0.430105	-0.303023	18
0.0707072	-0.549281	0.213434	-0.285396	0.103982	1.10747	0.24717	0.166211	-0.188629	-0.239962	-0.594931	-0.895021	-0.277961	0.319665	-0.273424	-0.435056	0.55401	0.110482	0.638707	-0.409225	18
-0.0709962	-0.15234	0.0782142	-0.138456	0.0350048	0.394385	0.118853	0.069026	0.00723753	-0.00946301	-0.209408	-0.239306	-0.0990343	0.101234	-0.0843546	-0.168764	0.178725	-0.104818	0.213439	-0.184183	18
0.00221922	-0.192096	0.106098	-0.165481	0.0548705	0.50539	0.127507	0.108099	-0.0345566	-0.0323169	-0.168634	-0.333119	-0.113485	0.109366	-0.135686	-0.209212	0.243981	-0.0483867	0.354875	-0.215218	18
-0.0232829	-0.124791	0.0974852	-0.1353	0.0235626	0.374035	0.113	0.109776	-0.00507477	0.00772499	-0.14177	-0.193579	-0.0657167	0.0856681	-0.103382	-0.175194	0.18852	-0.0572221	0.236675	-0.101307	18
0.047201	-0.413154	0.159152	-0.201929	0.0873695	0.871484	0.185403	0.155756	-0.16218	-0.199903	-0.447515	-0.692235	-0.237825	0.226151	-0.239533	-0.359086	0.477853	0.0436779	0.481722	-0.319389	18
-0.0157547	-0.231167	0.121973	-0.160177	0.03991	0.534082	0.115338	0.0887533	-0.0554201	-0.0598155	-0.24466	-0.376512	-0.117417	0.129915	-0.155167	-0.231741	0.275407	-0.0222783	0.324652	-0.210326	18
0.0285513	-0.443644	0.176951	-0.235012	0.0867308	0.882798	0.188464	0.151216	-0.15319	-0.161289	-0.443957	-0.674017	-0.217664	0.236865	-0.216534	-0.363564	0.440409	0.0602219	0.5018	-0.31613	18
-0.0423714	-0.326017	0.126218	-0.160194	0.0657945	0.636158	0.187514	0.100082	-0.111688	-0.112035	-0.292362	-0.468365	-0.145972	0.196931	-0.1492	-0.246474	0.350886	-0.0148049	0.358751	-0.18901	18
-0.0863904	-0.239202	0.0447877	-0.147334	0.0568244	0.695443	0.192815	0.046003	-0.103216	-0.0481085	-0.309314	-0.487072	-0.161962	0.179444	-0.220096	-0.239006	0.28949	-0.0293814	0.383492	-0.284758	18
-0.0484547	-0.164007	0.115086	-0.14689	-0.0111803	0.442299	0.0924932	0.0687136	-0.00349251	-0.0194388	-0.167902	-0.31319	-0.0788413	0.10361	-0.199754	-0.186811	0.197121	-0.0276513	0.244068	-0.193777	18
-0.0356213	-0.173708	0.107792	-0.135234	0.0293413	0.448446	0.0882097	0.0836916	-0.0378299	-0.0232749	-0.186843	-0.309225	-0.0845736	0.091444	-0.130889	-0.201642	0.254844	-0.0349084	0.289786	-0.192092	18
-0.0429732	-0.140595	0.0938756	-0.125425	0.0199971	0.365507	0.0792164	0.062135	-0.0164421	-0.00706396	-0.131399	-0.229312	-0.0750701	0.0744896	-0.118474	-0.171438	0.190533	-0.0615999	0.234659	-0.157528	18
-0.0292048	-0.422051	0.201063	-0.278122	0.128935	0.824294	0.204541	0.139878	-0.171841	-0.138589	-0.461139	-0.696703	-0.244214	0.299973	-0.26913	-0.350974	0.522538	0.0202932	0.559462	-0.322614	18
-0.0354024	-0.116571	0.067903	-0.128013	0.0140345	0.346254	0.0870142	0.0910155	-0.01164	-0.0213194	-0.124625	-0.21387	-0.0574173	0.0559518	-0.120099	-0.195784	0.185785	-0.076862	0.231178	-0.119241	18
0.000400679	-0.234638	0.049029	-0.132662	0.0326704	0.443458	0.110194	0.166182	-0.0979891	-0.148735	-0.199281	-0.347948	-0.093631	0.15098	-0.178895	-0.303886	0.301773	0.00132917	0.298295	-0.170803	18
0.0703507	-0.476502	0.141188	-0.252522	0.0863212	0.948168	0.183036	0.172916	-0.15426	-0.170261	-0.472283	-0.766957	-0.214715	0.276365	-0.226393	-0.396425	0.482213	0.0825831	0.539849	-0.328458	18
-0.127006	-0.285088	0.106467	-0.244408	0.0653747	0.370643	0.0116029	0.094709	-0.115014	0.0772043	-0.259758	-0.352944	-0.0479874	0.172499	-0.133661	-0.185747	0.233031	-0.0172667	0.283868	-0.241477	18
-0.0522316	-0.099292	0.0655003	-0.106454	-0.00430419	0.284669	0.0543585	0.0436605	-0.00795432	0.0153012	-0.0827371	-0.164241	-0.063442	0.0466123	-0.0981573	-0.135187	0.156417	-0.0878713	0.178108	-0.127793	18
0.0749953	-0.384221	0.225426	-0.174043	0.117854	0.921712	0.193	0.172083	-0.145678	-0.179084	-0.454785	-0.673193	-0.247725	0.263649	-0.202421	-0.380256	0.419136	0.0691155	0.528364	-0.345949	18
0.0529734	-0.478433	0.201741	-0.250787	0.0910047	0.981048	0.213019	0.150037	-0.161312	-0.200392	-0.510158	-0.7715	-0.247995	0.273504	-0.238465	-0.395864	0.492919	0.0656689	0.576921	-0.359689	18
0.0258969	-0.354657	0.160419	-0.144344	0.0446915	0.59159	0.127318	0.0705945	-0.0633282	-0.0959968	-0.40342	-0.384287	-0.182054	0.186383	-0.161755	-0.272457	0.330629	0.00859446	0.371678	-0.299255	18
-0.136444	-0.0137499	0.115198	-0.0894316	0.108106	0.260405	0.0403046	0.0854932	0.0561709	0.0545687	-0.0574354	-0.050055	-0.0530515	0.0266639	-0.10867	-0.115753	0.0623615	-0.110887	0.20114	-0.1688	18
0.0191703	-0.361641	0.159356	-0.21285	0.065922	0.767791	0.173223	0.130404	-0.108572	-0.131015	-0.386895	-0.591189	-0.183083	0.201198	-0.203374	-0.323037	0.392673	0.0326657	0.460167	-0.285987	18
0.0657011	-0.445768	0.189857	-0.26727	0.0934971	0.863121	0.175558	0.15251	-0.155222	-0.175497	-0.504689	-0.698396	-0.21869	0.280089	-0.239276	-0.395982	0.477989	0.0244177	0.539078	-0.315107	18
-0.0103217	-0.408405	0.189033	-0.225131	0.10529	0.858556	0.187639	0.154648	-0.128208	-0.165907	-0.430632	-0.699408	-0.183914	0.254086	-0.174572	-0.362034	0.437581	0.0478832	0.49073	-0.285463	18
-0.0184306	-0.24408	0.123243	-0.171153	0.0656896	0.597676	0.138639	0.105836	-0.073551	-0.0707022	-0.270899	-0.386844	-0.11679	0.142659	-0.147008	-0.259173	0.296672	-0.0172917	0.350948	-0.250273	18
0.0394629	-0.387001	0.146943	-0.190171	0.0752118	0.835976	0.167202	0.171134	-0.154675	-0.171988	-0.400568	-0.642295	-0.1746	0.255229	-0.202206	-0.318973	0.396971	0.0427335	0.509246	-0.318509	18
0.0159923	-0.382245	0.145826	-0.224186	0.0534327	0.848983	0.200058	0.12923	-0.135026	-0.129355	-0.431857	-0.642462	-0.222828	0.248894	-0.204842	-0.338875	0.416201	0.0616508	0.48548	-0.313883	18
0.0228857	-0.212454	0.156876	-0.171014	0.0110809	0.562804	0.1588	0.05614	-0.017389	-0.142656	-0.234501	-0.411882	-0.186978	0.148073	-0.187319	-0.237612	0.343952	-0.0235149	0.355639	-0.234875	18
0.0750346	-0.347203	0.20621	-0.208304	0.066819	0.75984	0.255972	0.16126	-0.108586	-0.100367	-0.356677	-0.559076	-0.247467	0.307016	-0.141146	-0.30046	0.388661	0.0810055	0.456233	-0.277668	18
0.0357511	-0.45091	0.179829	-0.241374	0.076622	0.948373	0.201417	0.140312	-0.165715	-0.204487	-0.5259	-0.756997	-0.21403	0.27305	-0.225373	-0.377419	0.484779	0.0446211	0.484848	-0.325415	18
-0.0154356	-0.0743387	0.0842608	-0.183638	0.0528622	0.25793	-0.00362833	0.0171177	0.0542521	-0.0150412	-0.113166	-0.157307	-0.110055	0.0494964	-0.0567857	-0.168692	0.137313	-0.163621	0.195296	-0.218093	18
0.112846	-0.363686	0.114492	-0.308786	0.0303729	0.654545	0.190891	0.138001	-0.156949	-0.087192	-0.485111	-0.472363	-0.263434	0.21657	-0.238018	-0.246181	0.463251	0.0917635	0.373377	-0.192254	18
0.0678711	-0.51553	0.204006	-0.265723	0.0994593	0.999445	0.255529	0.166345	-0.208295	-0.202672	-0.533783	-0.793003	-0.282146	0.278579	-0.27102	-0.415674	0.516764	0.100018	0.595173	-0.36356	18
-0.0453505	-0.242625	0.176111	-0.245972	0.182108	0.681004	0.0910992	0.121598	-0.0270988	-0.155239	-0.397693	-0.669927	-0.196535	0.125764	-0.321965	-0.294738	0.409468	0.0443857	0.479888	-0.257678	18
-0.0560217	-0.0851805	0.0783491	-0.104572	0.00804938	0.267247	0.0568091	0.0479909	0.00275997	0.0254519	-0.0769057	-0.143473	-0.0456749	0.0454056	-0.104891	-0.134945	0.143403	-0.0777193	0.182859	-0.125571	18
0.033824	-0.236986	0.16451	-0.179148	-0.0153891	0.669799	0.176262	0.127073	-0.13648	-0.0868857	-0.331243	-0.443672	-0.154319	0.160475	-0.253883	-0.20989	0.275033	-0.0649578	0.378678	-0.235194	18
0.0374942	-0.247596	0.0963486	-0.156837	0.0565893	0.627999	0.143712	0.0534051	-0.0643328	-0.0835245	-0.277636	-0.50715	-0.142122	0.159969	-0.13665	-0.282684	0.315922	0.0555668	0.420049	-0.26179	18
