-0.0889866	-0.00110751	-0.258421	0.025877	0.0197478	-0.0410907	0.23967	-0.257392	0.197234	0.477711	0.19912	-0.0821614	0.119584	0.190424	0.15049	0.432125	0.282817	-0.0649632	-0.426897	0.160911	60
0.198904	0.154835	-0.103521	0.0349444	0.126582	-0.274484	0.0651915	-0.00648507	0.178273	0.353482	0.220328	0.0608681	-0.123544	0.0566014	0.325379	0.314405	0.533073	0.0925749	-0.227731	0.209243	60
-0.0435206	0.085703	-0.36901	-0.0937079	0.0396241	-0.418545	0.6996	-0.564936	0.602981	1.31917	0.267372	-0.272103	0.214604	0.394283	0.83035	0.999512	0.7767	0.137827	-0.898502	0.746708	60
-0.0123827	0.260009	-0.497943	0.0412876	0.191025	-0.394567	0.567446	-0.221148	0.569525	1.23709	0.233609	-0.197472	0.193748	0.281532	0.619491	0.972943	0.830023	0.0703639	-0.850956	0.58446	60
-0.112703	0.158414	-0.390472	-0.0418596	0.0559255	-0.316696	0.497332	-0.408976	0.526288	1.30416	0.275721	-0.3174	0.0664948	0.389907	0.808674	1.07632	0.860604	0.0524131	-0.916618	0.633442	60
-0.0253809	0.158168	-0.294058	0.00475753	-0.0579649	-0.373628	0.472835	-0.504384	0.522503	1.18972	0.351799	-0.32504	0.09925	0.168561	0.991303	1.11843	0.586275	-0.00986147	-0.943108	0.270348	60
0.10436	0.187894	-0.482874	0.0677468	-0.0584718	-0.332101	0.107781	-0.0704236	0.156738	0.405094	0.010358	-0.22902	-0.114669	0.228215	0.258752	0.397778	0.383817	-0.217206	-0.242268	0.104123	60
0.0150723	0.0553256	-0.185203	0.15666	-0.0419079	-0.14071	0.161686	-0.130711	0.196298	0.356426	0.27891	-0.0667266	0.160588	0.137842	0.0522465	0.292568	0.125256	0.025285	-0.309876	0.216449	60
-0.045843	0.130582	-0.276888	0.00420348	0.0611353	-0.126134	0.401844	-0.125116	0.170547	0.597616	0.203771	-0.113552	0.0711732	0.245361	0.326862	0.483343	0.473678	0.0933347	-0.381635	0.2664	60
-0.0365118	0.254047	-0.370054	-0.0283611	0.00984185	-0.121515	0.469274	-0.128691	0.263298	0.430277	0.287432	-0.174427	0.222557	0.591077	0.144259	0.551813	0.321216	-0.215016	-0.141538	0.0878842	60
-0.0370941	0.0483744	-0.261901	-0.0128713	-0.00953319	-0.237305	0.425547	-0.266155	0.297687	0.960044	0.239128	-0.185748	0.109922	0.290701	0.516857	0.681032	0.553204	0.0603614	-0.533006	0.375122	60
0.0946011	-0.0113968	-0.0543453	-0.120476	-0.147876	-0.0419081	0.0959663	-0.0627955	0.0633695	0.125116	0.179959	-0.065789	-0.0848364	0.310215	0.17187	0.171913	0.157269	-0.0956721	-0.0253166	0.0528828	60
-0.0956208	0.115586	-0.2966	-0.00850616	0.0403528	-0.232206	0.326011	-0.249303	0.322137	0.763033	0.238352	-0.256414	0.096218	0.299743	0.485984	0.68031	0.572117	0.016184	-0.645299	0.320596	60
-0.0648105	0.0887616	-0.306539	-0.0481247	0.0496772	-0.247619	0.35478	-0.298583	0.301	0.79734	0.252213	-0.16502	0.0811773	0.233928	0.453873	0.753669	0.54427	0.00869253	-0.549806	0.386068	60
-0.104399	0.106665	-0.302103	-0.0829657	0.140405	-0.207023	0.206358	-0.221806	0.298086	0.628638	0.125424	-0.0845346	0.184665	0.286145	0.502794	0.574058	0.481057	0.0441781	-0.608192	0.313233	60
0.0455329	0.00753979	-0.0339806	0.0500205	0.0740818	0.00371501	0.183818	-0.121354	0.18313	0.352503	0.153508	0.0110802	0.107072	0.313883	0.0952893	0.283014	0.116902	-0.00689134	-0.149242	0.0529406	60
0.0851523	0.0389173	-0.201713	0.10003	0.0678793	-0.206223	0.19311	-0.124985	0.257571	0.417234	0.203923	-0.0991213	0.119451	0.232102	0.192823	0.403116	0.341575	0.202819	-0.315148	0.108926	60
0.0239833	0.0129858	-0.152247	0.0430248	0.0660166	-0.0521112	0.144976	-0.0807183	0.114287	0.281959	0.159027	-0.0651951	0.059455	0.174668	0.111323	0.284157	0.169454	-0.0201287	-0.21544	0.0461434	60
0.00777195	0.162134	-0.256253	0.0953358	0.286201	-0.0637979	0.478327	-0.294559	-0.0279572	0.686225	0.255162	-0.194972	-0.0353838	0.274494	0.664683	0.714789	0.513494	-0.0880808	-0.584034	0.332189	60
-0.150289	0.130741	-0.361573	-0.0385091	0.0705782	-0.438808	0.595542	-0.455089	0.561427	1.21373	0.365998	-0.36028	0.219976	0.349129	0.806072	1.03836	0.823095	-0.0153913	-0.977127	0.649913	60
0.0597552	0.166849	-0.301834	0.0313363	0.0123681	-0.173967	0.185745	-0.241412	0.199123	0.488036	0.182453	-0.118278	0.0313911	0.0475298	0.181048	0.512158	0.307245	-0.138647	-0.340699	0.199176	60
-0.174814	0.0849361	-0.358636	-0.0650308	0.00514308	-0.286667	0.387272	-0.313635	0.307194	0.891453	0.201488	-0.240822	0.0955346	0.388635	0.496586	0.79501	0.57069	0.0684457	-0.501405	0.39106	60
-0.0426295	0.0735129	-0.285695	0.0297349	0.102023	-0.241454	0.349103	-0.238447	0.23486	0.634956	0.287403	-0.00394188	-0.01144	0.235693	0.213053	0.578064	0.423462	-0.117049	-0.56026	0.183839	60
-0.0187907	0.110381	-0.216007	-0.104368	-0.0434789	-0.164457	0.52036	-0.0980059	0.364166	0.689657	0.216178	-0.0916305	0.150093	0.180155	0.479653	0.520114	0.356692	-0.0309955	-0.431827	0.232126	60
-0.0554176	0.113994	-0.304645	-0.00428381	0.0524922	-0.256643	0.388373	-0.270647	0.358024	0.837631	0.238796	-0.193295	0.0981096	0.283348	0.487344	0.718799	0.546082	0.024919	-0.59112	0.367331	60
-0.0892327	0.110899	-0.241705	-0.0474034	0.0769547	-0.289263	0.42281	-0.407599	0.392246	0.994462	0.363041	-0.27889	0.11876	0.286814	0.574821	0.910408	0.710599	0.0794632	-0.678233	0.386204	60
-0.055953	0.197056	-0.415271	-0.0703279	0.0571332	-0.455879	0.429204	-0.386052	0.305428	1.26316	0.208629	-0.312767	0.05629	0.357629	0.721213	1.06516	0.768739	0.000325518	-0.881513	0.5933	60
0.0519624	-0.0206707	-0.100295	0.0657075	0.0587532	0.0179132	0.0567832	-0.0150142	0.0206033	0.0563291	0.135036	-0.0206881	0.0600516	0.135068	-0.0106111	0.12177	0.0211597	-0.0423365	-0.0746941	-0.0783596	60
-0.182586	0.0334829	0.0730122	0.257613	0.205793	-0.259804	0.352222	-0.396412	0.480328	0.698573	0.264693	-0.24938	-0.0607839	0.297212	0.176025	0.348936	0.494937	0.0303398	-0.374119	0.322149	60
-0.0544841	0.255284	-0.402354	-0.153946	0.0508753	-0.441824	0.636342	-0.404235	0.647645	1.21388	0.409445	-0.438652	0.0202973	0.320342	0.757056	1.04747	0.885549	0.101374	-1.00725	0.655585	60
-0.133485	-0.00182224	-0.249248	0.0567596	0.0447875	-0.148363	0.229053	-0.068905	0.205491	0.368436	0.117602	-0.0818831	0.145437	0.243533	0.183222	0.383081	0.253458	-0.0533768	-0.27255	0.0417005	60
0.103783	0.0310643	-0.109231	0.132937	-0.0541681	-0.0863149	0.0871022	-0.0879217	0.0847559	0.224088	0.3237	-0.268987	0.214299	0.269487	0.269212	0.417021	0.320613	0.135523	-0.11679	-0.00187998	60
-0.081766	0.0107274	-0.279	0.0313271	0.368344	-0.4095	0.668017	-0.440899	0.260806	0.756852	0.481182	-0.139481	0.0619774	0.0948567	0.580223	0.877831	0.633998	1.47207e-06	-0.571003	0.37355	60
-0.0692618	0.0989134	-0.355253	0.00282582	0.0353733	-0.381924	0.506545	-0.325569	0.464325	1.12414	0.315059	-0.237595	0.128983	0.290072	0.690903	0.914757	0.766432	0.0681517	-0.816763	0.551636	60
-0.0834363	0.115071	-0.494012	-0.027438	0.097731	-0.375102	0.585814	-0.459084	0.596186	1.20469	0.291399	-0.284256	0.122838	0.38159	0.67155	0.974111	0.837146	0.0159143	-0.85092	0.548652	60
-0.137543	0.196365	-0.476085	-0.055251	0.0501931	-0.494097	0.696611	-0.448947	0.655712	1.49278	0.302046	-0.345206	0.135154	0.400553	0.893057	1.21571	0.987469	0.0388107	-1.06901	0.744587	60
-0.038343	0.261167	-0.365946	-0.13097	0.0470191	-0.41392	0.480656	-0.43386	0.446935	1.15606	0.332726	-0.170135	0.142687	0.333784	0.672559	0.905445	0.727676	0.0946798	-0.615904	0.508573	60
0.0537986	0.140704	-0.234362	0.0955382	0.106944	-0.0678715	0.13249	0.11588	0.278365	0.513879	0.0503044	-0.207867	-0.0455961	0.138058	0.22632	0.353002	0.0578467	0.0424009	-0.497014	0.168428	60
-0.103419	0.0776628	-0.30709	-0.0320797	-0.0282569	-0.311528	0.491712	-0.358202	0.478045	1.02047	0.307625	-0.269033	0.0435969	0.303704	0.576046	0.843701	0.665022	0.0724998	-0.727943	0.453935	60
-0.0763126	0.231166	-0.427076	-0.0401286	0.0466965	-0.349813	0.541753	-0.538782	0.557695	1.29126	0.144262	-0.217036	0.0410226	0.442161	0.744191	0.964622	1.03585	0.131622	-0.975855	0.732826	60
0.016907	0.125561	-0.227423	0.134768	0.0582554	-0.0676947	0.260588	-0.274037	0.199821	0.451072	0.0868271	-0.190912	0.0777991	0.349224	0.150037	0.441001	0.182219	0.0189576	-0.387122	0.0857929	60
0.0171105	-0.0298546	-0.202795	0.108966	0.0254948	-0.141082	0.336719	-0.20495	0.310156	0.55542	0.158296	-0.0182219	0.166125	0.190821	0.411067	0.609369	0.531026	0.140527	-0.396287	0.261367	60
0.0928645	0.0855516	-0.232244	0.0670637	0.078904	-0.161046	0.267988	-0.185878	0.111556	0.395148	0.181902	-0.159783	0.155946	0.195982	0.261423	0.4524	0.246151	-0.0312842	-0.306426	0.146231	60
-0.00330189	0.10568	-0.321223	0.096174	0.00119875	-0.193897	0.210675	-0.158841	0.197895	0.574795	0.199133	-0.175519	0.172329	0.231834	0.368203	0.459006	0.347751	0.00450572	-0.487929	0.24113	60
-0.0157796	0.10476	-0.281898	0.0113579	0.107196	-0.172385	0.259512	-0.18362	0.230479	0.623075	0.233484	-0.107213	0.13684	0.279526	0.340965	0.509169	0.371641	0.0446335	-0.419238	0.175839	60
-0.0501479	0.115252	-0.3151	-0.0162978	0.0386738	-0.251685	0.417629	-0.307403	0.371038	0.920384	0.230922	-0.20255	0.097691	0.296568	0.514304	0.740283	0.608407	0.0474101	-0.637698	0.421663	60
0.056821	-0.00279641	-0.0828079	0.102123	0.151697	0.00317309	0.122553	-0.0774649	0.051338	0.236253	0.129586	-0.0589563	0.0766177	0.120741	0.0868899	0.239535	0.1464	-0.0524752	-0.208974	-0.00946345	60
-0.0269019	-0.00598104	-0.164092	-0.0223561	0.111594	0.0352074	0.257616	-0.0880938	0.0793946	0.272025	0.188208	-0.0219908	0.0509457	0.121053	0.026609	0.0957571	0.0557535	0.120607	-0.165767	0.047502	60
0.0465565	0.144082	-0.293964	-0.052846	0.117827	-0.346454	0.430532	-0.226153	0.388912	0.899761	0.191361	-0.122599	0.183292	0.241128	0.668461	0.707483	0.643891	0.0719331	-0.788783	0.424003	60
-0.12681	0.242228	-0.382606	0.0546724	-0.0659814	-0.399491	0.580645	-0.175678	0.363356	1.09467	0.0878905	-0.10263	0.103712	0.23059	0.728288	1.01114	0.795355	0.129223	-0.833393	0.598324	60
0.0125824	0.128489	-0.286113	-0.0129898	0.00783081	-0.27893	0.3284	-0.317669	0.355967	0.792136	0.213381	-0.172618	0.100003	0.244367	0.452083	0.674466	0.527561	0.00481567	-0.460351	0.322988	60
0.115187	0.290566	-0.0952514	-0.0718201	-0.0226138	-0.100984	0.221146	-0.129813	0.386362	0.566979	-0.115116	-0.0464586	-0.0449698	0.226744	0.131336	0.325649	0.253581	-0.0928573	-0.276208	0.0373347	60
0.227288	0.0731872	-0.22045	-0.0601896	-0.122067	-0.0692913	0.0955052	-0.116599	0.283878	0.307171	0.203996	-0.140766	0.19771	0.270858	0.178752	0.246406	0.116392	-0.102692	-0.308585	0.143022	60
-0.0739468	0.270872	-0.394863	0.00306126	0.021017	-0.511036	0.626193	-0.518523	0.54947	1.39836	0.283829	-0.327707	0.178608	0.378409	0.830488	1.16881	0.963304	0.214377	-0.867345	0.795959	60
-0.111155	0.181281	-0.477411	-0.0428978	0.053577	-0.446719	0.666552	-0.473824	0.525995	1.26708	0.367873	-0.287752	0.11489	0.310202	0.814188	1.09009	0.768709	0.06682	-1.00726	0.588458	60
-0.131235	0.0088059	-0.437077	-0.0668134	-0.143061	-0.208643	0.417164	-0.022034	0.406095	0.767024	0.364559	-0.22167	-0.029114	0.0240718	0.320103	0.647397	0.548479	0.0210352	-0.444571	0.358684	60
0.0182212	0.0281217	-0.0760096	0.0535166	0.113619	-0.0459085	0.222151	0.00597915	0.0949163	0.310403	0.153752	-0.107647	0.105012	0.182726	0.179676	0.297545	0.146704	-0.00666664	-0.198944	0.073539	60
0.0758757	0.130462	-0.262987	0.0784246	0.0565017	-0.288139	0.399394	-0.308815	0.37395	0.777561	0.269234	-0.205213	0.0983099	0.381175	0.457192	0.551051	0.503942	0.187848	-0.539244	0.389053	60
-0.0499916	0.0978743	-0.222638	0.0290478	0.0375776	-0.145602	0.296385	-0.199002	0.236959	0.662212	0.176809	-0.157018	0.0722178	0.223099	0.362248	0.564122	0.424684	0.0175554	-0.450561	0.275334	60
0.0336939	-0.0345238	-0.246779	-0.0493467	0.114894	-0.366352	0.209187	-0.105578	0.287836	0.691283	0.208986	-0.150024	0.255259	0.114241	0.461271	0.502072	0.557615	0.18585	-0.565233	0.214097	60
-0.0662645	0.0853254	-0.312463	-0.0586777	0.0390582	-0.269298	0.391507	-0.267976	0.412246	0.7713	0.270032	-0.17306	0.119243	0.285305	0.485064	0.74115	0.536284	0.0394852	-0.558207	0.412349	60
-0.030765	0.0847473	-0.265319	0.00443463	0.0462172	-0.205589	0.330266	-0.218446	0.293152	0.67569	0.221511	-0.170761	0.0909718	0.247553	0.390476	0.599764	0.451854	0.0237454	-0.50875	0.274534	60
-0.258023	0.281574	-0.419523	0.0241093	0.087281	-0.484442	0.607242	-0.516559	0.528377	1.25197	0.295956	-0.216114	0.109653	0.378728	0.840482	1.03702	0.803422	0.0926051	-0.82795	0.688691	60
-0.106107	0.232894	-0.514744	-0.152165	-0.0428759	-0.352855	0.563076	-0.488638	0.37848	1.22565	0.287949	-0.246088	0.127297	0.373146	0.573839	1.06911	0.667988	-0.0467971	-0.885968	0.560811	60
-0.108085	0.199262	-0.43766	-0.0552703	0.0369025	-0.446739	0.613144	-0.452929	0.585795	1.3755	0.312612	-0.317893	0.112303	0.382378	0.827736	1.11738	0.91653	0.0704844	-0.959253	0.660949	60
-0.0420451	-0.0562444	-0.331489	-0.179056	0.0258162	-0.286705	0.44229	-0.26494	0.309589	0.726843	0.131045	-0.310902	0.221472	0.325568	0.447512	0.461645	0.543616	-0.0960678	-0.727731	0.430847	60
0.0925504	-0.251018	-0.0172801	0.13328	0.142039	0.0144491	0.0377146	0.0819569	0.00177307	0.0848356	-0.050433	-0.108017	0.080409	0.149798	0.0811417	0.229515	0.0689326	-0.0488269	-0.101542	-0.00871635	60
-0.213877	0.235383	-0.136026	-0.0427534	0.138001	-0.325553	0.346429	-0.227986	0.397672	1.04259	0.160658	-0.233014	0.0636437	0.191295	0.465737	0.767509	0.49154	0.134069	-0.605212	0.529766	60
-0.192424	0.169885	-0.487597	-0.017862	0.0114299	-0.53089	0.689628	-0.552072	0.586749	1.40113	0.319637	-0.321114	0.0457125	0.488424	1.0367	1.1505	0.946979	0.017276	-0.949919	0.731882	60
-0.0577537	-0.111634	-0.0918632	0.196236	0.0523075	0.0965616	0.126856	-0.0136465	0.292281	0.130878	0.098407	-0.0169839	0.0465341	0.237037	-0.0289944	0.309277	0.311785	-0.0499358	-0.193512	0.0807414	60
-0.0358568	0.0934505	-0.259058	0.00136789	0.0656952	-0.202377	0.317242	-0.235197	0.30538	0.707646	0.20516	-0.183252	0.0817121	0.261901	0.405822	0.605703	0.455216	0.0314746	-0.516594	0.282073	60
0.157628	-0.134908	-0.119588	0.0526077	0.1259	-0.11017	-0.00410935	-0.0253747	0.0138616	0.232916	0.0795643	0.0217315	0.130443	0.136998	-0.122235	0.225656	0.066244	-0.0298088	-0.206047	0.0793921	60
-0.0477446	0.106359	-0.386364	-0.141316	0.0956228	-0.407701	0.679844	-0.435381	0.70362	1.43976	0.409252	-0.391145	0.201809	0.399103	0.940149	1.17378	1.01144	0.0302345	-1.0743	0.635405	60
-0.131442	-0.0256022	-0.296894	-0.0446096	0.254695	-0.384232	0.208872	-0.202291	0.210221	0.845424	0.229671	-0.128969	0.0711767	0.48865	0.580926	0.711226	0.375044	0.0547141	-0.455155	0.245822	60
-0.0419115	0.184182	-0.405973	0.0100776	0.0686017	-0.499359	0.721598	-0.443642	0.545428	1.41125	0.260451	-0.306917	0.147974	0.480021	0.796069	1.08573	1.02803	0.126374	-0.922584	0.632118	60
-0.0327225	-0.00553236	-0.131542	0.0460284	0.0271299	0.0567915	0.0507046	-0.0784571	0.00456356	0.142076	0.130464	-0.0708626	0.0216018	0.205245	0.0736738	0.195462	0.0789381	0.0603674	-0.110853	-0.0443646	60
-0.218865	-0.132254	-0.338322	0.069536	0.103637	0.00472566	0.42185	-0.0634526	0.353848	0.907702	0.476278	-0.192575	-0.170215	0.272071	0.575773	0.672013	0.478058	0.128556	-0.531016	0.205792	60
-0.12048	0.251583	-0.464773	0.206836	0.0573398	-0.241302	0.518726	-0.334975	0.267507	0.977267	0.449826	-0.200377	0.0166963	0.171216	0.5845	0.713939	0.62419	-0.184543	-0.946659	0.321404	60
-0.1124	0.195627	-0.437843	-0.0354819	0.019741	-0.434879	0.600588	-0.452142	0.581464	1.3585	0.308634	-0.309926	0.100494	0.387597	0.829977	1.11075	0.91742	0.071152	-0.93297	0.652351	60
0.00369508	0.0328531	-0.159215	0.0310317	0.0746144	-0.0459605	0.126375	-0.0885203	0.0850843	0.288917	0.152142	-0.0572192	0.0802086	0.193789	0.134233	0.302712	0.165186	-0.0314646	-0.237279	0.0560805	60
-0.0204408	0.139469	-0.201564	0.0431749	0.058356	-0.16218	0.25654	-0.167526	0.292602	0.637933	0.18943	-0.118718	0.0559318	0.297066	0.296313	0.505905	0.433083	0.00718312	-0.521042	0.159213	60
0.01877	0.0294554	-0.174349	0.0494083	0.0616329	-0.0820904	0.175611	-0.11912	0.14147	0.347053	0.172828	-0.0955938	0.0720108	0.197916	0.173881	0.350576	0.228763	-0.0131057	-0.264696	0.102205	60
0.0183657	0.0194641	-0.153015	0.0510851	0.063567	-0.0537632	0.127266	-0.0741656	0.0945893	0.245366	0.167006	-0.0589298	0.0684232	0.172518	0.113326	0.26819	0.130739	-0.0329489	-0.198738	0.0332985	60
-0.0942909	0.158252	-0.212065	-0.00783928	0.0440631	-0.547092	0.716241	-0.601118	0.633094	1.37553	0.483774	-0.2105	0.110623	0.33331	0.82724	1.23382	0.958208	0.249865	-0.906167	0.621864	60
-0.117891	-0.197977	0.00873423	-0.271394	-0.16434	0.805186	-0.448899	-0.377356	0.110973	-0.159877	0.377101	0.416633	-0.4118	-0.837164	-0.187555	-0.402054	0.288079	0.265471	0.084326	0.542731	61
-0.0493979	-0.339158	-0.190687	-0.623455	-0.0421382	1.06998	-0.540643	-0.537564	0.150607	-0.131432	0.321358	0.618895	-0.368127	-1.06331	-0.167273	-0.558027	0.254305	0.396597	0.128949	0.406476	61
-0.119575	0.0376077	-0.0677755	-0.261134	-0.119214	0.462444	-0.259719	-0.159956	0.225262	0.0147156	0.0281226	0.368672	-0.108569	-0.280889	0.0584022	-0.0577475	0.167346	0.118664	0.106427	0.20135	61
-0.0830305	-0.145958	-0.0332217	-0.173656	0.0671534	0.340347	-0.136973	-0.300164	-0.0405922	-0.231015	0.0961117	0.330633	-0.330044	-0.350812	-0.0274511	-0.0412359	0.16112	0.195303	0.351008	0.150767	61
-0.0984412	-0.0917382	-0.031253	-0.209182	-0.0321658	0.385087	-0.179586	-0.219993	0.102048	-0.11069	0.0584271	0.256765	-0.208649	-0.290863	-0.0835751	-0.151606	0.0860034	0.0951022	0.0706362	0.216492	61
-0.12218	-0.0846352	-0.0752703	-0.685595	-0.0475966	1.08739	-0.511813	-0.613345	0.307172	-0.0122723	0.288637	0.634184	-0.355147	-1.12304	-0.184428	-0.461125	0.170912	0.271817	0.317044	0.465258	61
-0.23892	-0.107074	-0.0126766	-0.663755	0.0704659	0.698032	-0.400103	-0.380165	0.286676	-0.182365	0.0670667	0.553917	-0.175133	-1.01722	-0.145425	-0.514105	0.262329	0.093817	0.174952	0.177384	61
-0.0965768	-0.0428656	0.00222526	-0.080351	-0.0224115	0.170536	-0.054333	-0.0965563	0.021292	-0.117582	-0.0227555	0.131408	-0.14344	-0.0648931	-0.0705365	-0.0246451	0.0609487	0.0214245	0.0226919	0.146707	61
-0.211117	-0.18331	-0.093277	-0.853624	-0.0225133	1.39177	-0.713594	-0.843741	0.506783	-0.0575079	0.429642	0.785233	-0.434938	-1.30547	-0.145784	-0.773085	0.16447	0.427812	0.299766	0.540937	61
-0.11208	0.0602757	0.00518955	-0.110579	-0.104883	0.172436	0.0188286	-0.075729	0.0319688	-0.137472	-0.02946	0.0769496	-0.157079	-0.0145906	-0.112511	-0.0334071	0.0857075	0.0523816	-0.0160614	0.136725	61
-0.116632	-0.126468	0.0105858	-0.274052	-0.00842036	0.443275	-0.154794	-0.217295	0.212695	-0.118337	0.0159787	0.333731	-0.167206	-0.365851	-0.14391	-0.149465	-0.0246592	0.0251195	-0.035034	0.122831	61
-0.105584	0.0390484	-0.129109	-0.365067	0.0330608	0.734009	-0.465847	-0.434261	0.144028	-0.189256	0.19553	0.340208	-0.355396	-0.889892	-0.22869	-0.402466	0.150114	0.197684	0.243217	0.258387	61
-0.108386	-0.0848366	0.00366549	-0.205162	0.00261793	0.553936	-0.228283	-0.360593	0.14681	-0.0684088	0.124667	0.527181	-0.364229	-0.572777	-0.0873405	-0.240903	0.157481	0.174958	0.0290323	0.245479	61
-0.193035	-0.0919102	-0.048559	-0.336924	-0.0573644	0.664831	-0.357852	-0.389101	0.153308	-0.0876766	0.147674	0.425408	-0.298037	-0.634327	-0.197659	-0.347009	0.0779411	0.205356	0.0824055	0.373365	61
-0.0901239	-0.0688441	-0.0620315	-0.171994	-0.0216851	0.342963	-0.175497	-0.185768	0.0401492	-0.100737	0.0674282	0.30333	-0.193434	-0.322041	-0.103776	-0.0924423	-0.00178662	0.0750518	0.0341864	0.209173	61
-0.119711	-0.156708	-0.0952105	-0.57066	-0.0218716	0.895246	-0.457789	-0.492789	0.267297	-0.092072	0.250331	0.524681	-0.344576	-0.830661	-0.146814	-0.44287	0.14105	0.234508	0.168877	0.383201	61
-0.185019	-0.213981	-0.199821	-0.786829	-0.00370273	1.06479	-0.526581	-0.814486	0.334195	-0.00701589	0.503837	0.547494	-0.578787	-1.12907	-0.120038	-0.541238	0.0626886	0.26463	0.278483	0.573555	61
-0.140045	-0.240854	-0.140254	-0.665324	-0.0258861	1.04222	-0.559524	-0.607588	0.284406	-0.128082	0.326656	0.64642	-0.35979	-1.04089	-0.107435	-0.569904	0.182109	0.302198	0.222878	0.465103	61
-0.14717	-0.122041	-0.088328	-0.603183	-0.0499441	0.899157	-0.514188	-0.54019	0.338559	-0.0909366	0.29327	0.560138	-0.342907	-0.916414	-0.127452	-0.45089	0.160908	0.214396	0.202214	0.442494	61
-0.204989	-0.139844	-0.132905	-0.280203	-0.00848263	0.557366	-0.274638	-0.322353	0.0135909	-0.131617	0.0888026	0.463872	-0.284372	-0.456181	-0.0899586	-0.394975	0.113865	0.0781269	0.0822782	0.278637	61
-0.0303113	-0.0814236	-0.00681067	-0.457691	-0.0851725	0.754145	-0.25898	-0.390739	0.10546	-0.0779473	0.25239	0.200673	-0.265747	-0.646549	-0.11596	-0.48956	0.0803488	0.161947	-0.016182	0.177076	61
-0.011058	-0.124347	0.0405641	-0.359969	-0.036725	0.541393	-0.249175	-0.308219	0.191427	-0.178387	0.21276	0.431632	-0.230758	-0.347381	-0.129645	-0.268278	0.127116	0.119713	0.0990672	0.3236	61
-0.190215	-0.123561	-0.0737693	-0.408118	-0.0456843	0.663203	-0.319677	-0.351159	0.19433	-0.127211	0.169158	0.37991	-0.30009	-0.514551	-0.128147	-0.26381	0.116322	0.170159	0.092952	0.298202	61
-0.127151	-0.159344	-0.120416	-0.4658	-0.00451582	0.790429	-0.38515	-0.463548	0.235752	-0.0969713	0.227073	0.461526	-0.319185	-0.712876	-0.107763	-0.378673	0.14892	0.199943	0.181154	0.308735	61
-0.126011	-0.0872929	-0.0400095	-0.339875	0.006645	0.552707	-0.303569	-0.334814	0.138186	-0.0920787	0.140899	0.33732	-0.285861	-0.519682	-0.106328	-0.21745	0.121085	0.146322	0.168323	0.287189	61
-0.136405	-0.129769	-0.0737447	-0.615275	-0.0286532	0.925444	-0.555093	-0.534194	0.310481	-0.11286	0.30944	0.560075	-0.333912	-0.897094	-0.095069	-0.505367	0.190015	0.263841	0.186011	0.381622	61
-0.128172	-0.0948545	-0.0484068	-0.283944	-0.0112528	0.508849	-0.279689	-0.328439	0.219162	-0.0620521	0.044945	0.315275	-0.191076	-0.439901	-0.0945735	-0.215526	0.184838	0.085018	0.0728645	0.274938	61
-0.249996	-0.13633	0.0161452	-0.313934	-0.197968	0.746858	-0.138557	-0.431038	0.214644	-0.0986988	0.0854769	0.295584	-0.271379	-0.4701	-0.0707046	-0.365031	0.163619	0.30742	0.204682	0.362876	61
