-0.0528884	0.127676	0.0139121	-0.374132	0.218625	-0.342027	-0.150872	-0.141336	0.286173	-0.354372	-0.11995	0.279588	0.0682207	-0.186904	0.11384	0.101879	-0.388026	-0.0285287	-0.0614203	0.197171	32
-0.166498	0.112495	0.0939316	-0.370951	0.132399	-0.323357	-0.238311	-0.0706473	0.319074	-0.355278	-0.123829	0.281015	0.199392	-0.174908	0.0514681	0.0601622	-0.374739	-0.024709	-0.113726	0.157339	32
-0.000601059	0.0687088	-0.045078	-0.215791	0.0578987	-0.307022	-0.155173	-0.105587	0.209935	-0.22197	-0.0839991	0.161158	-0.0585289	-0.0162848	0.180481	0.0210016	-0.270742	-0.0284714	-0.0759582	0.0672149	32
-0.126225	0.189864	-0.0079728	-0.433962	0.327212	-0.469822	-0.144542	-0.133392	0.395682	-0.420508	-0.211894	0.291116	0.0924975	-0.208715	0.156785	0.098071	-0.543118	-0.0552215	-0.127105	0.256212	32
-0.0338949	0.0678033	-0.0781906	-0.245193	0.039277	-0.189015	-0.11584	-0.0894565	0.126679	-0.176699	-0.0297671	0.100379	0.0532763	-0.0125792	0.0987184	0.0624111	-0.255536	-0.025169	0.00712288	0.168126	32
-0.0473966	0.110403	-0.0105732	-0.332824	0.156619	-0.278913	-0.180762	-0.101294	0.181489	-0.284127	-0.0909993	0.191546	0.061378	-0.136771	0.128822	0.0429027	-0.317523	0.0183334	-0.0764487	0.171361	32
-0.124896	0.137381	-0.00966172	-0.397365	0.304008	-0.411621	-0.177255	-0.115782	0.345281	-0.415931	-0.171943	0.31412	0.062811	-0.222113	0.170042	0.114396	-0.484978	-0.0532794	-0.134897	0.246277	32
-0.103024	0.134985	-0.0491891	-0.331786	0.155133	-0.306866	-0.151856	-0.124655	0.235572	-0.283906	-0.0782924	0.17224	0.0729137	-0.0785534	0.103438	0.0831042	-0.260293	-0.00948552	-0.0550257	0.144956	32
-0.091497	0.154862	0.0328611	-0.353873	0.167521	-0.322643	-0.105868	-0.0759669	0.213318	-0.267337	-0.0944588	0.231729	0.0422327	-0.201483	0.120322	0.037944	-0.389438	-0.00241265	-0.112994	0.222537	32
-0.0350333	0.10461	-0.00547031	-0.247649	0.0676824	-0.233813	-0.160422	-0.107255	0.142362	-0.183188	-0.0365515	0.152958	0.0290843	-0.0356644	0.0900081	0.0512729	-0.268757	0.00224809	-0.0470473	0.126439	32
-0.10187	0.0931712	-0.0552546	-0.368588	0.293843	-0.48614	-0.22056	-0.146518	0.365369	-0.424572	-0.213781	0.352164	0.108219	-0.224781	0.201729	0.164094	-0.548474	-0.0661548	-0.113579	0.264693	32
-0.108178	0.145235	0.0113039	-0.372585	0.310841	-0.381349	-0.118313	-0.151168	0.253829	-0.308207	-0.125618	0.230097	-0.000960471	-0.119038	0.114428	0.0874695	-0.429621	-0.0391267	-0.043533	0.171767	32
-0.0572327	0.117333	0.00859424	-0.257827	0.122974	-0.267179	-0.0878626	-0.120167	0.183715	-0.207542	-0.115071	0.211062	0.0141195	-0.0777624	0.0999735	0.0558635	-0.283124	-0.00334025	-0.0488082	0.170548	32
0.00861761	0.0958679	-0.0592736	-0.204326	0.00820263	-0.195725	-0.126612	-0.0898521	0.0704122	-0.0974543	-0.00724414	0.105588	0.0146212	0.0159243	0.0761469	0.0440074	-0.152637	0.0163176	-0.00647147	0.0787223	32
-0.0573949	0.125292	-0.00656732	-0.349929	0.131656	-0.222104	-0.12087	-0.161437	0.179339	-0.249301	-0.0497773	0.0774629	0.02442	-0.0855543	0.147599	0.0237712	-0.309469	-0.0588957	-0.053183	0.148095	32
-0.107906	0.186888	-0.00175698	-0.438248	0.211189	-0.431839	-0.212562	-0.0460578	0.382702	-0.348276	-0.169874	0.348487	0.112609	-0.195667	0.153865	0.0845658	-0.461778	-0.0486841	-0.109679	0.207942	32
-0.05188	0.0971832	-0.0135705	-0.275457	0.137107	-0.271837	-0.13521	-0.0829702	0.1863	-0.214138	-0.0629215	0.177266	0.0487963	-0.0657874	0.12231	0.0505719	-0.326271	-0.0416554	-0.0669859	0.139509	32
-0.059912	0.100177	-0.00213135	-0.259827	0.108926	-0.263051	-0.150758	-0.0922085	0.179423	-0.2309	-0.0591052	0.166866	0.0378333	-0.058946	0.106737	0.0554033	-0.291812	-0.0143856	-0.0498846	0.158958	32
-0.0125965	0.0856829	-0.00821186	-0.171214	-0.0154321	-0.1488	-0.120708	-0.0587815	0.0686904	-0.0842621	0.0200409	0.0609174	0.00865623	0.0507627	0.0550313	-0.00462873	-0.14134	0.00810675	0.0103908	0.120126	32
0.0182968	0.0556844	-0.00466651	-0.153413	-0.0426032	-0.161668	-0.103379	-0.0633673	0.0531135	-0.0442724	0.0380544	0.0382501	0.0170479	0.0766048	0.0675728	-0.0315857	-0.127961	0.00518293	-0.0123661	0.0664591	32
-0.0609825	0.0620265	-0.0229931	-0.271061	0.105658	-0.269656	-0.156989	-0.0934338	0.135939	-0.158319	-0.0383348	0.179312	-1.17589e-05	-0.0226492	0.0907695	0.0603873	-0.205815	0.00704678	-0.0594372	0.128443	32
-0.160854	0.178188	-0.173078	-0.378152	0.241167	-0.279542	-0.0831026	-0.0544345	0.240007	-0.332003	-0.127958	0.290162	0.0635546	-0.0937476	0.134442	-0.0151875	-0.428913	-0.020358	-0.106767	0.140819	32
0.00873445	0.0487513	-0.035983	-0.147488	-0.0729339	-0.0860156	-0.113263	-0.0440917	0.0391241	-0.00933273	0.0469403	0.0103764	0.0105994	0.103965	0.110292	-0.0213896	-0.0557426	0.021657	0.0235187	0.0609128	32
-0.0405044	-0.0126374	0.0248791	-0.159115	0.00460336	-0.162124	-0.13049	-0.117149	0.100214	-0.0791099	0.0406577	0.0930495	-0.0252814	0.0121624	0.114044	0.00013433	-0.176986	0.0290571	-0.0379781	0.107508	32
-0.142277	0.157065	-0.0143094	-0.434486	0.328781	-0.45492	-0.175341	-0.130079	0.37346	-0.453435	-0.180599	0.355288	0.0780842	-0.229759	0.14473	0.114942	-0.529029	-0.0425805	-0.12733	0.247922	32
-0.0555162	-0.0513838	-0.0265987	-0.00496198	0.0659432	-0.0478469	-0.00262762	-0.125082	-0.0806992	-0.000137701	0.000842004	0.0841296	0.0231022	-0.156342	-0.174638	-0.0653844	0.0697693	0.108897	-0.198053	0.164228	33
-0.0808496	-0.125576	-0.0690851	-0.0570925	-0.0730376	-0.296009	-0.0952225	-0.203125	-0.0976407	0.11113	0.148334	0.286174	0.0135648	-0.41584	-0.235939	-0.0902256	0.141441	-0.0614938	-0.159311	0.170612	33
-0.0649728	-0.199967	-0.206803	-0.0893618	-0.253682	-0.554108	-0.222117	-0.402653	-0.133031	0.225783	0.394889	0.581136	0.0280286	-0.799013	-0.499868	-0.235977	0.309643	-0.194891	-0.227272	0.322124	33
-0.0691072	-0.112332	-0.0354515	-0.0816445	-0.0555421	-0.191137	-0.105297	-0.147268	-0.0281687	0.0538603	0.086099	0.241283	-0.0245024	-0.402929	-0.201506	-0.0507264	0.162858	-0.0238607	-0.111017	0.193476	33
-0.0489457	-0.202351	-0.203587	-0.108819	-0.247442	-0.591153	-0.235115	-0.447135	-0.0963382	0.248356	0.444318	0.596991	0.0135915	-0.833989	-0.494792	-0.270836	0.307201	-0.199434	-0.261542	0.327149	33
-0.190614	-0.25212	-0.189066	-0.188021	-0.157224	-0.369932	-0.174187	-0.365371	-0.0482826	0.225532	0.226345	0.459729	0.030969	-0.537082	-0.357223	-0.0751931	0.20318	-0.0669014	-0.148412	0.190749	33
-0.0408702	-0.115901	-0.0464314	-0.0103122	-0.028515	-0.37943	-0.124178	-0.252172	-0.137914	0.118357	0.19761	0.34589	0.0131664	-0.482671	-0.316406	-0.107562	0.233214	-0.102184	-0.146325	0.247674	33
-0.110077	-0.180597	-0.145647	-0.0848414	-0.234819	-0.55538	-0.233517	-0.468708	-0.125307	0.291487	0.323172	0.640941	-0.00935773	-0.811012	-0.49674	-0.20983	0.339268	-0.10749	-0.23407	0.207846	33
-0.0739423	-0.215809	-0.268159	-0.0859395	-0.358907	-0.725666	-0.304852	-0.588166	-0.140405	0.327755	0.621279	0.719924	0.0773111	-1.07776	-0.595271	-0.337719	0.375746	-0.235184	-0.297981	0.429139	33
-0.0798694	-0.13507	-0.0574727	-0.0701867	-0.0511956	-0.183884	-0.0699482	-0.147167	-0.0690338	0.0960718	0.0690685	0.241757	-0.00640028	-0.31905	-0.190367	-0.0598142	0.0812348	-0.0054106	-0.10737	0.148041	33
-0.0631563	-0.219603	-0.222144	-0.112202	-0.285601	-0.624771	-0.246095	-0.473784	-0.123957	0.257228	0.470424	0.637052	0.0366102	-0.897716	-0.536977	-0.264966	0.320541	-0.24787	-0.252145	0.339738	33
-0.0930284	-0.187728	-0.22992	-0.0900599	-0.300962	-0.435461	-0.196765	-0.418149	-0.062476	0.227787	0.374672	0.608972	-0.0433548	-0.746449	-0.435562	-0.302039	0.175368	-0.12324	-0.186817	0.328571	33
-0.0734048	-0.214877	-0.225446	-0.116295	-0.270991	-0.608699	-0.249799	-0.471019	-0.120806	0.249774	0.476459	0.609338	0.0165664	-0.866503	-0.502744	-0.273864	0.311697	-0.239631	-0.231062	0.344157	33
-0.127988	-0.135829	-0.120949	-0.0441922	-0.130372	-0.363101	-0.111357	-0.286357	-0.0832536	0.0899875	0.251617	0.300109	-0.0161404	-0.498663	-0.273451	-0.0894916	0.175857	-0.0132379	-0.104159	0.151405	33
-0.0875798	-0.0777908	-0.0305771	-0.0351322	0.0312984	-0.0884528	0.0617712	-0.0515313	-0.111146	0.0194934	0.0218313	0.111573	-0.0586813	-0.13867	-0.0490953	0.0605271	0.0554454	0.0523558	-0.146486	0.0694224	33
-0.0834769	-0.144052	-0.0960676	-0.0840857	-0.102393	-0.305881	-0.132192	-0.214753	-0.0936964	0.113656	0.165698	0.308453	0.0210165	-0.450014	-0.280931	-0.100269	0.159189	-0.0421739	-0.153294	0.177772	33
-0.0854744	-0.140452	-0.0776085	-0.0740793	-0.0980535	-0.300706	-0.13496	-0.201495	-0.108618	0.115358	0.162043	0.299335	0.00780059	-0.424533	-0.26318	-0.0985295	0.148843	-0.0718833	-0.141685	0.170111	33
-0.125091	-0.100407	-0.116114	-0.0476371	-0.188112	-0.417114	-0.0923654	-0.293627	-0.0746376	0.165662	0.220025	0.330866	0.0730838	-0.517547	-0.410923	-0.15261	0.156884	-0.11379	-0.167442	0.22873	33
-0.0805384	-0.1124	-0.0521653	-0.0555378	-0.0730139	-0.241615	-0.0839501	-0.174158	-0.0754451	0.0864545	0.113139	0.240456	0.00932266	-0.343411	-0.2056	-0.0652273	0.124406	-0.0402864	-0.114441	0.141842	33
-0.0691999	-0.106539	-0.0541799	-0.0755622	-0.10097	-0.271813	-0.145584	-0.209748	-0.0891136	0.134981	0.172717	0.366999	0.00991312	-0.404289	-0.274958	-0.123259	0.153596	-0.0297197	-0.128073	0.194734	33
-0.0525557	-0.212231	-0.269873	-0.0704993	-0.248103	-0.709995	-0.195448	-0.452278	-0.0338319	0.309745	0.578618	0.730726	0.0969112	-0.985902	-0.535569	-0.33403	0.411407	-0.291222	-0.193971	0.351122	33
-0.1013	-0.089427	-0.0416686	-0.0485546	-0.036081	-0.196247	-0.0812191	-0.13836	-0.0710581	0.0684336	0.0843084	0.198715	0.00643135	-0.316433	-0.184651	-0.0470849	0.106141	-0.0124651	-0.10108	0.125302	33
-0.0484097	-0.226451	-0.180939	-0.243494	-0.178762	-0.341131	-0.152521	-0.344898	-0.0766987	0.150983	0.300259	0.434922	0.0058124	-0.649276	-0.325926	-0.196025	0.219278	-0.205342	-0.197941	0.19222	33
-0.100397	-0.124227	-0.0580294	-0.0710125	-0.055367	-0.233196	-0.0544424	-0.149705	-0.0695191	0.0882371	0.134179	0.256931	0.000790533	-0.337607	-0.193073	-0.053066	0.133736	-0.0386333	-0.116584	0.11254	33
-0.117582	-0.163593	-0.0755747	-0.032677	-0.0656573	-0.223867	-0.107777	-0.118206	-0.0891888	0.0894914	0.087868	0.240863	0.00191985	-0.282145	-0.189174	-0.0454776	0.0732325	0.0234307	-0.108953	0.102941	33
-0.0598331	-0.197214	-0.178591	-0.0741597	-0.239182	-0.386374	-0.211668	-0.465825	-0.102625	0.218547	0.385901	0.489541	0.0394181	-0.654397	-0.413879	-0.181271	0.330549	-0.0773901	-0.222521	0.29329	33
-0.0949715	-0.20122	-0.156274	-0.088066	-0.18776	-0.48477	-0.208619	-0.367157	-0.106881	0.209836	0.351562	0.503132	0.0316564	-0.721873	-0.410479	-0.195136	0.278635	-0.164688	-0.200396	0.290338	33
-0.0757406	-0.19625	-0.194602	-0.108582	-0.237274	-0.549741	-0.223178	-0.413061	-0.110234	0.228028	0.419569	0.561842	0.0353798	-0.792292	-0.470507	-0.238521	0.283087	-0.207284	-0.223095	0.312982	33
-0.155819	-0.116772	0.0331734	-0.042098	-0.0239937	-0.0800006	0.0491903	-0.0388708	-0.125468	-0.000687638	-0.0159736	0.0544471	-0.0103707	-0.154181	-0.0342287	-0.0234891	0.0752954	0.0378004	0.0205084	0.0725317	33
-0.102595	-0.0701743	-0.0023885	-0.0340377	0.00834962	-0.106568	-0.0266984	-0.0647914	-0.0681886	0.0210812	-0.0124427	0.106922	-0.0009484	-0.171042	-0.0922769	0.0115606	0.0635803	0.0375592	-0.0703284	0.0769828	33
-0.161177	-0.0553258	0.039654	-0.0392743	0.049219	-0.121762	0.0476829	0.0116869	-0.0941566	0.0348963	-0.0268091	0.0931803	0.0968009	-0.118496	-0.141642	0.0341121	0.0902661	0.0413491	-0.0129317	-0.00436189	33
-0.091643	-0.0234307	0.0372782	-0.0144458	0.0449897	-0.0787284	-0.00308559	-0.0168274	-0.0521625	0.0153765	-0.054684	0.0183162	0.0189868	-0.0808411	-0.0126094	0.0610915	0.0110412	0.0728806	-0.0870773	0.0304543	33
-0.0292482	-0.052626	-0.127926	-0.0947539	-0.116478	-0.274127	-0.10688	-0.214501	0.067658	0.110382	0.267717	0.329815	0.0796071	-0.458533	-0.319103	-0.0789506	0.171358	0.0172073	-0.188028	0.268964	33
-0.0364428	-0.163632	-0.0864477	-0.0619592	-0.124699	-0.168816	-0.133271	-0.265035	-0.111941	0.0534418	0.188933	0.258942	0.0645254	-0.429451	-0.293216	-0.119417	0.071002	-0.0752376	-0.10769	0.131968	33
-0.0798511	-0.160176	-0.103708	-0.07976	-0.147286	-0.419323	-0.15054	-0.287397	-0.0971896	0.155762	0.266607	0.380801	0.00776797	-0.565282	-0.323709	-0.14619	0.213331	-0.10431	-0.150117	0.23099	33
-0.143608	-0.0981923	-0.133959	-0.00959794	-0.111282	-0.368356	-0.115256	-0.318503	-0.100134	0.137131	0.331726	0.34394	-0.0877039	-0.589276	-0.34927	-0.175249	0.238796	-0.163576	-0.22507	0.257483	33
-0.0944525	-0.104821	-0.0785288	-0.0498633	-0.0726308	-0.303824	-0.120134	-0.231607	-0.0754859	0.160233	0.170818	0.324947	0.0115335	-0.422877	-0.239621	-0.0618244	0.144778	-0.0634475	-0.133947	0.161196	33
-0.174127	-0.172021	-0.224629	-0.077737	-0.332743	-0.673094	-0.242972	-0.595334	-0.16209	0.281951	0.45943	0.646395	0.101033	-0.863306	-0.501336	-0.239028	0.291374	-0.16665	-0.307561	0.277154	33
-0.115547	-0.257678	-0.313884	-0.127727	-0.3229	-0.733809	-0.299101	-0.534929	-0.137232	0.268763	0.576978	0.690723	0.0560657	-0.955337	-0.532777	-0.244522	0.322827	-0.286871	-0.292609	0.431928	33
0.0307486	-0.177747	-0.17271	-0.120261	-0.213247	-0.537673	-0.268445	-0.391352	-0.0846845	0.190043	0.378517	0.522652	0.00481952	-0.80457	-0.480302	-0.206533	0.309712	-0.195257	-0.225659	0.321251	33
-0.0516596	-0.231866	-0.225395	-0.152284	-0.286871	-0.618145	-0.273516	-0.52086	-0.123203	0.285528	0.497469	0.707284	0.0323227	-0.956799	-0.630114	-0.23967	0.309269	-0.259116	-0.235132	0.300307	33
-0.080656	-0.233504	-0.253462	-0.0557068	-0.247024	-0.529644	-0.250944	-0.397641	-0.112856	0.214018	0.457431	0.489889	0.131195	-0.840424	-0.498036	-0.274053	0.20534	-0.214501	-0.217368	0.226811	33
-0.0518283	-0.283009	-0.0674365	-0.0723829	-0.179662	-0.413289	-0.111538	-0.248433	-0.154998	0.15686	0.259433	0.577835	0.0052349	-0.635676	-0.350723	-0.07963	0.127884	-0.252382	-0.21899	0.348841	33
-0.117289	-0.0469519	0.0886504	-0.0489675	-0.00769912	-0.0826115	-0.0953729	-0.12324	-0.13498	0.00489833	-0.0760974	0.0880757	-0.0689668	-0.205173	-0.233617	0.0157227	0.142455	-0.0561456	-0.0623224	0.0597121	33
0.0123956	-0.290077	-0.226881	-0.109809	-0.175596	-0.593274	-0.216656	-0.373166	-0.0553705	0.301603	0.500353	0.557653	0.0593011	-0.907848	-0.374226	-0.29004	0.321004	-0.195885	-0.195836	0.337793	33
-0.0589936	-0.171903	-0.0786264	-0.0452591	-0.25946	-0.460602	-0.103543	-0.309671	-0.0481532	0.149398	0.274897	0.41311	0.0384444	-0.539172	-0.380291	-0.181781	0.222335	-0.062399	-0.268797	0.203823	33
-0.133557	-0.0761464	-0.000995906	0.00246895	0.0731419	-0.00746277	0.0254452	-0.0486953	-0.0536368	-0.0479015	-0.121003	0.00142632	-0.0515303	-0.0077049	-0.0232335	0.0859707	0.0149052	0.0912787	-0.044012	0.0115297	33
-0.0578556	-0.124592	-0.0529703	-0.00228346	-0.137181	-0.314483	-0.17176	-0.15898	-0.15046	0.131348	0.128386	0.305962	-0.0244101	-0.45339	-0.197382	-0.0749505	0.103905	-0.0875072	-0.0624442	0.177976	33
0.0587487	-0.0258446	-0.0389147	-0.0392178	-0.0517931	-0.166822	-0.126802	-0.0461554	-0.141097	0.0672216	0.131009	0.167116	0.0346673	-0.303932	-0.00102519	0.0145176	0.0255608	-0.0233767	-0.059886	0.104378	33
-0.0120509	-0.245478	-0.23138	-0.133863	-0.306523	-0.716599	-0.278534	-0.591444	-0.141747	0.367936	0.534994	0.67755	-0.00389379	-1.03967	-0.588154	-0.321914	0.397806	-0.295051	-0.228394	0.428385	33
-0.163581	-0.113524	-0.0305211	-0.0425735	-0.00548004	-0.239568	-0.0833809	-0.182009	-0.0797424	0.0685489	0.140099	0.26778	-0.0205506	-0.354645	-0.213058	-0.0115621	0.0925492	0.0316466	-0.17613	0.146941	33
-0.070247	-0.222705	-0.21641	-0.112639	-0.279589	-0.623303	-0.252882	-0.472705	-0.111202	0.255586	0.488138	0.634118	0.0455793	-0.878924	-0.525009	-0.267661	0.316605	-0.250887	-0.242054	0.346344	33
-0.0781327	-0.179683	-0.174734	-0.0972962	-0.209092	-0.498412	-0.199818	-0.371564	-0.10616	0.204122	0.365054	0.507745	0.0269835	-0.716498	-0.423945	-0.209128	0.254286	-0.177691	-0.203808	0.286944	33
-0.224676	-0.121401	-0.0218745	-0.150788	-0.133387	-0.392066	-0.129931	-0.272562	-0.128059	0.20088	0.151063	0.391123	0.159342	-0.53151	-0.391704	-0.0256148	0.226235	-0.154568	-0.238693	0.203428	33
-0.0668374	-0.211832	-0.209993	-0.0923963	-0.276887	-0.551173	-0.220666	-0.472287	-0.102108	0.238258	0.447263	0.590829	0.0442112	-0.819289	-0.482285	-0.252622	0.254181	-0.220331	-0.193107	0.35298	33
-0.110448	-0.241075	-0.299455	-0.116429	-0.334436	-0.746186	-0.257261	-0.461567	-0.0401484	0.333623	0.556948	0.768903	0.0744976	-0.972099	-0.499425	-0.252612	0.420703	-0.30159	-0.223223	0.438792	33
-0.0801206	-0.118574	-0.257119	-0.174128	-0.369362	-0.716015	-0.289107	-0.537089	-0.0454837	0.240711	0.573322	0.67632	-0.00719311	-0.883353	-0.583504	-0.400069	0.299497	-0.252806	-0.254116	0.371721	33
-0.0721291	-0.219589	-0.219988	-0.121138	-0.27452	-0.617962	-0.253629	-0.469708	-0.11334	0.26073	0.488522	0.628525	0.0380545	-0.892706	-0.524775	-0.274806	0.314249	-0.242919	-0.250521	0.357622	33
-0.0948658	-0.0936467	0.00883274	-0.0517012	0.0145131	-0.133754	-0.0668986	-0.120871	-0.0802519	0.00696017	0.0176382	0.105317	0.00639792	-0.135039	-0.135731	-0.0157031	0.0174086	0.0308359	-0.0370869	0.0312661	33
-0.10118	-0.0567639	0.0513233	0.0032736	0.0728657	-0.00156954	0.0233351	-0.00307071	-0.0580307	-0.0599272	-0.128545	0.00303065	-0.0371578	0.00383926	-0.0380187	0.0572315	0.00465951	0.103378	-0.0579729	0.0163995	33
-0.0905289	-0.186755	-0.235809	-0.147339	-0.26374	-0.562271	-0.265127	-0.417516	-0.117291	0.198414	0.413256	0.510982	0.0242168	-0.81274	-0.515681	-0.242107	0.338373	-0.173276	-0.246504	0.380701	33
-0.19437	-0.140014	-0.0636161	-0.1274	-0.123367	-0.177151	-0.126362	-0.153941	-0.113444	0.19849	0.0987383	0.171241	0.0333043	-0.33161	-0.273216	0.0109877	0.0627936	-0.0483249	-0.131323	0.156352	33
-0.208068	-0.21253	-0.237307	-0.103409	-0.211902	-0.53043	-0.148851	-0.199966	-0.118164	0.168773	0.271282	0.480491	0.00545227	-0.753957	-0.374336	-0.260343	0.128422	-0.154609	-0.124628	0.301618	33
-0.0893423	-0.158689	-0.123147	-0.0866688	-0.157463	-0.379927	-0.144973	-0.275968	-0.0983926	0.143881	0.260186	0.404271	-0.00184358	-0.554489	-0.314979	-0.152566	0.190983	-0.107748	-0.17434	0.234327	33
-0.134929	-0.123601	-0.00234448	0.0355478	0.00254216	-0.0712377	-0.07444	-0.0383083	-0.0662163	0.0470473	-0.00122059	0.123093	0.0298306	-0.213536	-0.134253	0.0114735	0.0704818	-0.0286372	-0.0809655	0.0331491	33
-0.0546153	-0.182732	-0.202895	-0.0996405	-0.0649984	-0.354344	-0.160694	-0.296959	-0.0549801	0.112338	0.255409	0.366636	0.0204201	-0.550323	-0.303333	-0.113048	0.233874	-0.101619	-0.183279	0.199765	33
-0.130025	-0.0680813	-0.103506	-0.106889	-0.0233145	-0.202787	-0.0258765	-0.012649	-0.198087	0.0968964	0.12845	0.0740216	-0.0345427	-0.266598	-0.18012	-0.0716766	0.0632835	-0.0128942	-0.0579038	0.298482	33
-0.0759908	-0.192425	-0.185622	-0.104774	-0.226964	-0.533873	-0.218048	-0.402264	-0.109956	0.219884	0.400783	0.54383	0.0297186	-0.773521	-0.455941	-0.226697	0.271809	-0.192162	-0.217281	0.307914	33
-0.152815	-0.156227	-0.139504	-0.06855	-0.277655	-0.497152	-0.215308	-0.433318	-0.15124	0.231929	0.333461	0.470754	0.0073331	-0.742243	-0.413995	-0.175269	0.243737	-0.174046	-0.183661	0.288431	33
-0.0932083	-0.110216	-0.0724251	-0.0562903	-0.0702451	-0.236382	-0.0817677	-0.170002	-0.078559	0.0853313	0.112617	0.234402	0.00855543	-0.36536	-0.196832	-0.0648704	0.136764	-0.0340755	-0.118856	0.149408	33
0.0635055	0.024499	-0.05606	0.0499933	-0.0464219	0.0462793	-0.087966	-0.0109248	0.0307198	-0.0319794	-0.0163589	-0.0672483	0.0270668	-0.165026	0.0984272	-0.127404	0.0685885	0.0147977	0.111842	-0.156358	34
0.094347	0.0563943	-0.108216	0.0808581	-0.00570195	0.0901207	-0.142272	-0.0163086	-0.0382066	-0.0277315	-0.0195145	-0.158309	0.0391608	-0.277218	0.0995559	-0.173738	0.071297	-0.000363834	0.127643	-0.210359	34
0.153998	0.0858142	-0.191307	0.0857561	0.0803234	0.343228	-0.328363	-0.0924366	-0.121915	-0.0525565	-0.068505	-0.423822	-0.06943	-0.433529	0.156881	-0.314027	0.0660666	0.0985778	0.271465	-0.516596	34
0.175713	0.12175	-0.21645	0.128904	0.112114	0.262401	-0.348037	-0.0888992	-0.139423	0.0127997	-0.0149019	-0.490043	-0.0544878	-0.48181	0.16293	-0.348548	-0.0190568	0.0887552	0.293684	-0.501862	34
0.165729	0.0422519	-0.137396	0.105362	0.065826	0.179905	-0.222389	-0.0502218	-0.0959629	-0.0485051	-0.0191539	-0.315689	-0.0250253	-0.348846	0.141665	-0.257775	0.0435029	0.0607322	0.213193	-0.373541	34
0.00578932	0.0103629	-0.0214518	0.0351716	-0.084607	0.031461	0.0192796	0.0413724	0.0727844	-0.034407	0.00147337	0.0400906	0.0340812	-0.069813	0.08078	-0.0655936	0.0980587	-0.02234	0.0560959	-0.0691955	34
0.0859926	0.0049123	-0.0854855	0.0176754	-0.0987239	0.122634	-0.134392	-0.0187495	0.0592527	-0.0207663	0.0250919	-0.0641587	0.0203995	-0.132797	0.114836	-0.116617	0.0499816	0.025127	0.124095	-0.136052	34
0.13368	-0.0388149	-0.0703459	0.10815	0.0667774	0.050018	-0.154091	-0.112958	-0.0577507	0.0698391	-0.0875643	-0.324174	-0.111205	-0.325511	0.0895236	-0.175676	0.0731544	0.020419	0.145718	-0.339397	34
0.053746	0.0117759	-0.0476726	0.0385415	-0.0589462	0.0514745	-0.0671353	0.000774347	0.0398568	-0.0167339	-0.0038815	-0.0521823	0.0513645	-0.149338	0.100518	-0.109553	0.0868557	0.0210578	0.0826935	-0.125301	34
0.175462	0.0506991	-0.170524	0.0911617	0.121217	0.223541	-0.289032	-0.088847	-0.145322	0.0115948	-0.0353668	-0.392017	-0.0360373	-0.412173	0.155147	-0.305204	0.0366916	0.0762292	0.177238	-0.410849	34
0.129194	0.0273738	-0.073726	0.0907412	0.0170978	0.127134	-0.163734	-0.0202863	-0.000365239	-0.0141846	-0.0169425	-0.181383	0.0221471	-0.249399	0.0833376	-0.196583	0.0236521	0.0418921	0.20236	-0.231863	34
0.0843363	0.0487868	-0.0359286	0.0576268	-0.0136651	0.0615048	-0.0894657	-0.0472522	0.0254745	0.0138645	-0.0299557	-0.103098	0.0570154	-0.163761	0.14085	-0.1477	0.0521136	-0.0102033	0.136575	-0.189704	34
