0.0991763	0.412889	0.16676	-0.375297	-0.356709	-0.233133	0.294857	-0.182636	0.0944175	-0.416606	-0.349069	-0.0206777	0.0384342	-0.327611	0.228739	-0.135153	0.159434	0.0488077	0.395809	-0.153889	58
0.00363831	0.304017	0.274746	-0.507267	-0.355293	-0.134858	0.284392	-0.261472	0.0568323	-0.282049	-0.305283	0.0987696	-0.0592703	-0.25338	0.122906	-0.348852	0.00652336	0.101514	0.664981	-0.170085	58
-0.111755	0.192275	0.0938722	0.137275	-0.121218	-0.0273922	0.105955	0.0261246	0.0507032	-0.201896	-0.0208226	-0.0406114	-0.0243513	0.0567321	0.0351197	-0.0417045	-0.00168628	0.120624	0.0802812	-0.0366127	58
-0.0500568	-0.0297551	-0.189894	0.0999235	-0.0388505	0.0729332	-0.133711	-0.058872	-0.0140162	-0.0852472	0.141395	-0.0572115	0.0397193	0.239546	0.031667	-0.0536768	0.0940568	-0.0116748	0.0763935	0.0524212	59
0.285304	-0.553473	0.120734	1.27862	0.0212682	0.168806	-0.559251	0.111585	0.468528	-0.395423	0.627404	0.681592	1.12357	0.991077	0.0586297	0.0313309	0.360579	-0.000535723	-0.434965	-0.280989	59
-0.0545618	-0.0647136	-0.145236	0.0411101	0.0108156	0.0401813	-0.0963501	0.0355564	0.0213908	-0.0196659	0.0768095	-0.0335365	-0.0484398	0.116179	-0.0187327	-0.0167081	-0.015348	-0.018281	-0.0272913	0.0306349	59
0.0861949	-0.338845	-0.0215968	0.610491	-0.0254661	0.0149404	-0.513885	-0.0838077	0.312792	-0.218952	0.366392	0.358762	0.477764	0.592639	0.159864	0.136622	0.28698	-0.0558775	-0.0772355	-0.28254	59
0.0342924	-0.179558	-0.0879473	0.282281	-0.0208428	0.0853734	-0.195674	0.053265	0.128469	-0.127483	0.206793	0.108188	0.203445	0.294699	0.0242582	0.0295579	0.0821295	-0.00858624	-0.117295	-0.030456	59
0.0593658	-0.268383	0.0151529	0.40971	0.0799419	0.11942	-0.186004	0.105683	0.176643	-0.0684254	0.273907	0.19925	0.215833	0.379317	0.0169444	-0.00508294	0.191936	-0.0441328	-0.187273	-0.0413372	59
0.27121	-0.375615	-0.102784	0.907193	0.168057	0.23599	-0.574302	0.117003	0.427209	-0.30074	0.209841	0.573753	0.735443	0.855108	-0.0767387	0.0204321	0.297142	-0.0821031	-0.36776	-0.0824848	59
0.052687	-0.192357	-0.0856067	0.198834	0.042496	0.0911595	-0.213868	-0.00565713	0.0962996	-0.364851	0.277637	0.0949156	0.26399	0.419294	0.18282	-0.133964	0.151473	-0.022099	-0.102158	0.0650151	59
0.029763	-0.182655	-0.15568	0.225149	0.00094926	0.0439441	-0.186735	0.0852287	0.0447762	-0.176063	0.215438	0.0675014	0.20019	0.259283	0.0229362	0.0546224	0.116979	-0.0272849	-0.147682	-0.0697986	59
0.299862	-0.247905	-0.0363714	1.12257	-0.154686	0.139276	-0.402295	0.00052271	0.244359	-0.267018	0.382315	0.440727	0.792261	0.868348	-0.0952683	0.0328161	0.232388	-0.173756	-0.287205	-0.180017	59
0.0606219	-0.324862	-0.0865862	0.55044	-0.0960546	0.222037	-0.269829	0.0497518	0.194711	-0.125142	0.256186	0.307657	0.408768	0.493068	0.0480475	0.113987	0.180278	0.0573907	-0.205518	-0.00818254	59
0.100579	-0.499674	-0.0281712	1.04237	0.0229416	-0.00325386	-0.486286	0.0362086	0.451711	-0.291312	0.410755	0.523138	0.935336	0.815738	0.065219	0.134144	0.188062	-0.00256173	-0.423949	-0.209505	59
0.187962	-0.456218	-0.00396886	1.04814	-0.132401	0.173677	-0.536349	0.015641	0.437068	-0.458349	0.601718	0.628526	0.922607	0.864381	0.0462989	0.0933492	0.353325	-0.0411128	-0.415668	-0.238783	59
0.18654	-0.533276	-0.106056	1.16938	-0.0626467	0.169943	-0.66352	0.11414	0.490623	-0.439011	0.560215	0.737887	1.07931	0.852824	-0.101566	0.141696	0.474427	-0.0428929	-0.567246	-0.0584793	59
0.0632527	-0.26191	-0.0514524	0.619363	-0.0544861	0.0817062	-0.322833	0.0821518	0.241368	-0.198303	0.335755	0.289437	0.465679	0.522177	0.0802979	0.0888237	0.180569	-0.011908	-0.254835	-0.10342	59
0.019151	-0.204805	-0.109985	0.356938	0.0176243	0.118729	-0.229871	0.0673262	0.115806	-0.15407	0.238473	0.167473	0.323611	0.28921	-0.0212531	0.0699794	0.146256	-0.0383712	-0.0884624	-0.03733	59
-0.00459016	-0.3773	0.00321243	0.472991	0.0062111	0.147036	-0.355891	0.0358153	0.341213	-0.202367	0.257937	0.196484	0.496658	0.407885	0.0543197	0.0889958	0.15815	0.0683315	-0.206212	-0.255858	59
0.246288	-0.413074	-0.0998804	0.899335	0.029496	0.217276	-0.29591	0.046652	0.520631	-0.426213	0.804497	0.747478	0.977395	0.831615	-0.0229619	0.148701	0.399509	-0.00386918	-0.500782	-0.141845	59
0.126099	-0.318824	0.0480943	0.866005	-0.139999	0.115474	-0.497158	0.0104168	0.459693	-0.298066	0.512213	0.44708	0.76656	0.754737	0.102228	0.0904751	0.106171	0.0218677	-0.401218	-0.192242	59
0.0728288	-0.175129	-0.150827	0.356637	0.0567053	0.11213	-0.107652	-0.178696	0.324742	-0.0573655	0.335484	0.14071	0.497203	0.422822	0.0430191	0.109146	0.296609	0.180064	-0.281137	-0.00154837	59
0.0518619	-0.094383	-0.0538703	0.242509	0.0144224	0.0818083	-0.149412	0.0869699	0.161206	-0.0885106	0.188622	0.0392082	0.0197038	0.15773	0.0198182	0.0176218	0.00519322	-0.0328423	-0.0864103	-0.00670131	59
0.0499443	-0.215632	-0.0821357	0.297133	-0.0344696	0.0949666	-0.248463	0.0461164	0.124536	-0.162881	0.211114	0.122621	0.253754	0.279146	-0.00604755	-0.0169336	0.054622	0.0411694	-0.152818	-0.121893	59
0.251041	-0.523138	-0.0591704	1.20451	-0.192332	0.155671	-0.505046	0.0313284	0.478089	-0.470804	0.576369	0.617958	0.93626	0.888115	0.0966686	0.108628	0.412447	-0.0120809	-0.438963	-0.314497	59
-0.0278071	-0.0424285	-0.0856874	0.0655401	-0.0918904	0.156705	-0.195889	0.0179102	0.115572	-0.056763	0.103307	-0.0385239	0.00447719	0.132406	0.0756519	-0.0457815	0.0861249	-0.0030882	-0.125707	0.117617	59
0.198068	-0.679561	-0.109503	1.22686	-0.180492	0.144908	-0.56061	0.0377211	0.533621	-0.384661	0.50881	0.510011	1.04144	0.98549	-0.0187317	0.303125	0.391298	-0.00310262	-0.435381	-0.303702	59
0.159648	-0.348614	0.0806283	0.926255	-0.106347	0.0987469	-0.480452	0.0787311	0.304354	-0.241633	0.454464	0.513162	0.688937	0.661657	-0.136922	0.011613	0.279193	-0.00115811	-0.399325	0.0465498	59
0.103925	-0.365662	-0.0118743	0.630718	-0.028474	0.118605	-0.414454	0.0792147	0.401228	-0.198878	0.310418	0.465384	0.827739	0.565771	0.061751	0.0708188	0.297356	-0.0454298	-0.328711	-0.152491	59
0.134113	-0.360751	-0.0563261	0.759391	-0.0512755	0.133399	-0.412232	0.0598609	0.320624	-0.310743	0.427547	0.405926	0.635677	0.64829	0.0459704	0.0774827	0.246065	-0.0299846	-0.299754	-0.132265	59
0.123466	-0.288581	-0.196635	0.996725	-0.146269	0.198098	-0.416156	0.0442676	0.274879	-0.237203	0.365327	0.48331	0.688764	0.845666	0.0476124	0.168269	0.393893	0.034207	-0.379059	-0.209507	59
0.212263	-0.5134	0.00386511	1.13581	-0.0998374	0.178496	-0.578914	0.0360595	0.463271	-0.451997	0.642022	0.664918	1.02863	0.936863	0.0356858	0.109568	0.388737	-0.026502	-0.47514	-0.242908	59
0.0920177	-0.25255	-0.00916926	0.428532	-0.126449	0.082059	-0.403526	0.0114816	0.32487	-0.142161	0.396031	0.246033	0.340589	0.512604	0.162299	0.0296676	0.288447	-0.130963	-0.149859	-0.111184	59
0.119401	-0.552131	0.0766205	0.832008	-0.0485631	0.105278	-0.523982	-0.00705207	0.450812	-0.196856	0.602932	0.425757	0.732672	0.747373	-0.0371601	0.0743264	0.171175	-0.0219232	-0.411627	-0.132343	59
0.0477298	-0.19028	-0.143556	0.25369	-0.0720408	0.0376261	-0.176286	0.174251	0.164196	-0.158082	0.243666	0.185836	0.244479	0.217516	0.0354038	0.0400293	0.0586872	0.0409853	-0.0659255	-0.142602	59
0.180149	-0.494135	0.0153987	1.13511	-0.0925579	0.163874	-0.556033	0.0459159	0.496602	-0.45581	0.597169	0.630045	1.00354	0.913526	0.0757336	0.134257	0.394913	-0.0393793	-0.49611	-0.230152	59
-0.00476759	-0.0730293	-0.11604	0.0152655	0.00459871	0.0499379	-0.0668364	0.0497436	0.0109362	-0.0434541	0.0935032	-0.0750838	-0.0400836	0.0797036	-0.0121159	0.0109751	-0.0124716	-0.0113962	-0.00160188	0.0469347	59
0.0100653	-0.0318984	-0.0912111	0.0209665	0.0280989	0.0846674	-0.110807	0.0986187	0.0374771	-0.00987576	0.041983	-0.0963008	-0.077699	0.105913	0.014508	0.00327621	0.0258735	0.023881	0.022499	0.0190654	59
0.172182	-0.511932	-0.166636	0.832905	-0.22337	0.277533	-0.385978	0.0360229	0.197874	-0.24013	0.463989	0.299888	0.692071	0.595828	0.126602	0.241409	0.260281	0.136698	-0.125723	-0.174497	59
0.172458	-0.453274	0.0259821	1.36643	-0.229336	0.150366	-0.512326	0.0251754	0.527861	-0.443154	0.64039	0.664694	0.958478	1.0157	-0.0109192	0.158107	0.440058	-0.0192511	-0.396812	-0.191554	59
0.171048	-0.491373	-0.00469036	1.23386	-0.193238	0.231123	-0.619585	0.133793	0.527761	-0.503477	0.595881	0.755388	1.05609	0.967478	0.0745646	0.106746	0.34223	-0.0576051	-0.497666	-0.298374	59
0.0212949	-0.108666	-0.0220539	0.373164	-0.0167733	0.196613	-0.152711	0.208062	0.139696	-0.106575	0.205653	0.180011	0.406778	0.34159	0.0512589	-0.0634629	0.21099	-0.107319	-0.122037	-0.00272856	59
0.215284	-0.460296	0.0160297	1.21636	-0.161552	0.148003	-0.565302	0.101126	0.447899	-0.484901	0.682532	0.768333	1.06995	1.04945	0.0756752	0.0892222	0.375631	0.0658404	-0.524684	-0.119463	59
0.0107458	-0.035661	-0.173968	0.0915835	-0.0839171	0.0573246	-0.0865637	0.0264502	0.140723	-0.00149146	0.109222	0.181455	0.0573535	0.175731	0.0159252	0.0929846	0.0599002	-0.0664034	-0.205533	0.0382419	59
0.224069	-0.318266	0.0299439	0.751203	-0.144228	0.06269	-0.460194	0.0543951	0.261509	-0.365027	0.410569	0.382068	0.559934	0.825599	0.041616	0.276077	0.336224	-0.0856455	-0.0875312	-0.127149	59
0.10295	-0.382403	-0.0300542	0.718204	-0.147781	0.144462	-0.392149	-0.00190492	0.334228	-0.341929	0.445248	0.379126	0.583512	0.670017	0.058082	0.176047	0.287453	0.00412123	-0.255918	-0.204901	59
-0.0136846	-0.0802056	-0.111229	0.0316538	0.00355533	0.0570902	-0.0863589	0.0566658	0.0258636	-0.0320668	0.101806	-0.0428382	-0.0257707	0.108352	0.00894627	0.0110075	-0.000213006	0.00406097	-0.0178637	0.025588	59
0.147142	-0.388332	0.186017	0.700628	0.0747027	0.163962	-0.433161	0.128722	0.44146	-0.124488	0.505147	0.574445	0.576647	0.685679	0.0475373	0.258206	0.264192	0.00456692	-0.279182	-0.150103	59
0.190326	-0.563113	0.00875226	1.21652	-0.0672172	0.201765	-0.619886	0.0308085	0.466587	-0.528609	0.678533	0.692019	1.06149	0.975228	0.0859884	0.111369	0.424609	-0.0824026	-0.491136	-0.283033	59
0.153987	-0.391245	-0.0529233	0.824378	-0.103074	0.143467	-0.451222	0.036862	0.286095	-0.280474	0.403768	0.428014	0.661248	0.582244	0.0702838	0.0699325	0.256847	-0.0464416	-0.345147	-0.198034	59
0.0554488	-0.221815	-0.0743057	0.40257	-0.0327483	0.0963703	-0.246169	0.0642947	0.17035	-0.178561	0.260255	0.182961	0.311067	0.375138	0.0246471	0.0367	0.119905	-0.0127883	-0.169207	-0.0663018	59
0.177978	-0.370823	-0.0119123	0.913168	-0.0900621	0.115183	-0.429774	0.0545559	0.247516	-0.437368	0.482176	0.456249	0.848884	0.723178	0.0286205	0.0994637	0.277079	-0.0873033	-0.363206	-0.166551	59
0.221074	-0.585175	-0.0597714	1.15607	-0.118828	0.23501	-0.505939	0.0055385	0.464522	-0.452264	0.6538	0.723248	1.16839	0.808282	0.0601582	0.0584519	0.41654	-0.062851	-0.44134	-0.213406	59
0.193628	-0.466792	-0.0223214	1.05671	-0.0930711	0.164811	-0.534648	0.0544325	0.432908	-0.416091	0.567549	0.596763	0.922749	0.862457	0.0636143	0.102733	0.339126	-0.0254196	-0.423307	-0.207641	59
0.0466109	-0.190745	-0.0882843	0.325966	-0.0193976	0.0968949	-0.213904	0.0553388	0.139837	-0.146066	0.230169	0.137046	0.240723	0.32742	0.0268101	0.0399028	0.0993694	-0.00481609	-0.138773	-0.0444009	59
0.162111	-0.413558	-0.0320403	0.920532	-0.084495	0.146918	-0.464478	0.05419	0.38151	-0.371164	0.508251	0.499778	0.791264	0.751197	0.0498964	0.0967141	0.299556	-0.0255436	-0.366745	-0.177306	59
-0.026186	-0.486001	0.0292595	0.582083	-0.0496867	0.0695096	-0.336079	0.0165466	0.320746	-0.251161	0.278484	0.257313	0.242521	0.366612	0.0325487	-0.166667	0.261164	0.0762772	0.00964533	-0.0302107	59
0.0752152	-0.250656	-0.0683033	0.483163	-0.0425799	0.106642	-0.286248	0.0607766	0.206579	-0.209057	0.299926	0.236392	0.378806	0.438418	0.0387563	0.055532	0.14761	-0.00648549	-0.195619	-0.0816987	59
0.235002	-0.557342	0.0177015	1.2535	-0.112945	0.191824	-0.617403	0.0308617	0.532872	-0.493875	0.67378	0.743342	1.11634	1.00834	0.0580261	0.100715	0.420779	-0.0762427	-0.526751	-0.235842	59
0.228484	-0.463603	-0.00782492	1.03535	0.00702319	0.285356	-0.411341	0.172905	0.53476	-0.34033	0.610333	0.663761	0.83819	0.89055	0.0997738	0.126836	0.217122	-0.143343	-0.461765	-0.221661	59
0.0976472	-0.286919	-0.0775734	0.664707	-0.128942	0.157346	-0.348278	0.0216739	0.220075	-0.253131	0.423596	0.31378	0.590955	0.552783	-0.0279335	0.0503509	0.199398	0.0498442	-0.217233	-0.151342	59
0.138617	-0.320348	-0.0497933	0.674352	-0.0607697	0.132757	-0.388371	0.0432299	0.289126	-0.283873	0.400041	0.353271	0.572297	0.56741	0.0455077	0.0942174	0.201532	-0.0242912	-0.272846	-0.136153	59
0.226784	-0.393988	0.00944097	0.914929	0.0623132	0.149148	-0.5536	0.120558	0.52295	-0.346604	0.578673	0.550747	0.68274	0.714492	0.069274	0.175902	0.254805	0.0654721	-0.405151	-0.210293	59
-0.0331086	-0.0626822	-0.0876144	0.0609262	-0.00143232	0.0429983	-0.100951	0.0923045	0.03423	-0.0665363	0.126392	0.00220816	0.0594535	0.075689	0.0128588	0.0279914	-0.0648903	0.0757065	-0.0879036	-0.00690112	59
0.0423822	-0.345291	-0.181922	0.497354	-0.0202263	0.13773	-0.410611	-0.121349	0.28676	-0.333184	0.287106	0.334891	0.476676	0.506738	0.229992	0.0290695	0.185149	0.0221235	-0.204517	-0.153344	59
0.225312	-0.512401	0.0105512	1.15643	-0.1019	0.171998	-0.565668	0.0627425	0.457006	-0.441015	0.629017	0.686501	1.03033	0.943466	0.0867978	0.121832	0.379277	-0.04207	-0.461872	-0.238928	59
-0.0885781	-0.118764	-0.081632	0.136582	0.0479201	0.0615019	-0.177564	0.0279301	-0.0481803	-0.00525196	0.148524	-0.0763877	-0.0141884	0.175069	0.041691	0.0494037	0.0843405	0.0199675	-0.00634561	0.0568442	59
0.221185	-0.303764	-0.0712527	0.836182	-0.118351	0.0818826	-0.409087	0.0246918	0.344237	-0.319487	0.428367	0.388832	0.644377	0.672982	-0.000346117	0.0814715	0.228404	-0.00903988	-0.360859	-0.155885	59
-0.0694756	-0.502195	-0.0727356	0.836107	-0.0831996	-0.0321971	-0.383896	-0.0655457	0.37211	-0.357346	0.16553	0.396694	0.560608	0.616537	0.0888205	0.0532312	0.39237	-0.0243622	-0.309072	-0.114691	59
0.189703	-0.207603	-0.187074	0.656853	0.0122717	0.10672	-0.478985	0.0133514	0.398265	-0.189689	0.403152	0.434432	0.50658	0.44868	0.142607	-0.0172453	0.303782	-0.152177	-0.0989326	-0.239815	59
0.105615	-0.0753684	-0.169404	0.297453	0.0487839	0.126658	-0.102328	0.0495249	0.0684314	-0.0381654	0.265232	0.149429	0.127962	0.171687	0.137177	0.140162	0.235054	0.271202	-0.129948	0.0370112	59
0.192548	-0.379562	0.0227369	0.888141	-0.118129	0.163952	-0.385148	-0.0480667	0.33676	-0.438175	0.503183	0.609182	0.786927	0.932802	-0.0406532	0.0216642	0.303328	-0.00431916	-0.510513	-0.221957	59
0.233838	-0.536492	-0.0441193	1.2457	-0.095067	0.220038	-0.658314	0.0877815	0.552954	-0.539646	0.641073	0.762512	1.14939	0.991408	0.123044	0.207642	0.370458	-0.00504953	-0.485415	-0.265508	59
0.00570175	-0.146063	-0.104525	-0.148437	0.144905	-0.226018	-0.0190867	0.220003	0.189603	0.0337499	-0.302551	-0.104298	-0.251717	0.107645	0.114758	-0.119124	0.0417183	-0.034157	0.013191	-0.185365	60
-0.0589889	-0.14126	0.0202459	-0.0219901	0.247039	-0.24368	0.0964041	0.200335	0.137113	0.0455215	-0.287692	-0.0945201	-0.173981	0.132165	0.0129638	-0.251804	0.201134	-0.0667911	0.0913312	-0.185936	60
-0.0152627	-0.0535729	-0.260753	-0.351201	0.37852	-0.401862	0.113319	0.399978	0.30948	0.265694	-0.777667	-0.296241	-0.677851	0.186335	0.438315	-0.0521446	0.174521	-0.299261	0.0529962	-0.567373	60
0.047251	-0.1481	-0.393261	-0.38211	0.377063	-0.38896	0.186421	0.439012	0.341736	0.281784	-0.885985	-0.435432	-0.771213	0.187556	0.533511	-0.0867314	0.295663	-0.425071	0.128032	-0.631074	60
0.0484357	-0.128024	-0.393997	-0.396181	0.496917	-0.461002	0.202541	0.534362	0.326194	0.370493	-0.89439	-0.350105	-0.953458	0.242398	0.541749	0.0501401	0.214556	-0.515338	0.129885	-0.740615	60
0.0585831	-0.100797	-0.509268	-0.461481	0.545685	-0.456376	0.0767476	0.481288	0.387628	0.332615	-1.23903	-0.565084	-0.889594	0.231947	0.63593	0.175311	0.24977	-0.631214	0.362741	-0.705895	60
-0.00749124	-0.0897475	-0.459868	-0.633666	0.515183	-0.186229	0.293423	0.658705	0.276273	0.430526	-0.825122	-0.360541	-0.788592	0.0457832	0.506093	0.0783996	0.243013	-0.212617	0.0555718	-0.768008	60
0.14707	-0.109548	-0.465057	-0.499888	0.48089	-0.474303	0.31382	0.545013	0.478035	0.399218	-1.11111	-0.535128	-1.24408	0.223664	0.701975	0.0448967	0.341592	-0.582305	0.189542	-0.934838	60
-0.0395045	-0.194769	-0.178939	-0.135117	0.197757	-0.261053	-0.0425505	0.255705	0.184276	0.174938	-0.44581	-0.0895425	-0.310326	0.129853	0.185437	-0.0301837	0.132851	-0.2074	-0.0463497	-0.353523	60
0.0422856	-0.110921	-0.0432214	-0.129369	0.158224	-0.0955112	-0.0902838	0.128731	0.118554	-0.0290274	-0.226874	-0.125419	-0.106673	0.0657522	0.0010579	-0.0495055	0.0511304	-0.0183482	-0.0482132	-0.162669	60
-0.0113626	-0.19974	-0.394378	-0.401308	0.576109	-0.359389	0.0036832	0.379226	0.310345	0.327669	-1.11371	-0.457777	-0.951107	0.262564	0.754735	-0.114381	0.215469	-0.252849	0.221119	-0.604475	60
-0.0194728	-0.162782	-0.293836	-0.548116	0.413898	-0.358785	0.200495	0.576781	0.257669	0.273239	-0.916906	-0.303812	-0.84547	0.264033	0.552368	-0.0790026	0.296502	-0.368372	0.117144	-0.521855	60
0.0103918	0.0210828	-0.158637	-0.308252	0.336906	-0.246264	0.00951172	0.311137	0.145075	0.066987	-0.536155	-0.1597	-0.460686	0.177942	0.252095	-0.130375	0.131689	-0.335943	0.0455079	-0.349695	60
0.0311649	-0.1955	-0.313966	-0.635521	0.542783	-0.124777	-0.124062	0.307701	0.213268	0.163345	-0.476605	-0.158571	-0.7495	0.172169	0.35947	-0.0777813	0.110906	0.0549524	0.174818	-0.440134	60
0.0334358	-0.121939	-0.245699	-0.302896	0.335022	-0.324339	0.0810289	0.379881	0.265756	0.217975	-0.672889	-0.265886	-0.645017	0.171064	0.391659	-0.0477924	0.178077	-0.296999	0.0688342	-0.516392	60
-0.239883	-0.208005	-0.00761208	-0.100638	0.18576	-0.0887445	0.0311319	0.128449	0.0353368	-0.0378311	-0.116428	-0.00745416	-0.147878	0.0380676	0.0713362	-0.186554	0.142359	0.0325459	-0.131738	-0.103323	60
-0.0517365	-0.151275	-0.159195	-0.239947	0.296641	-0.27449	0.0101784	0.299395	0.249682	0.111437	-0.606265	-0.205789	-0.52555	0.157065	0.336219	-0.0419211	0.132801	-0.197765	0.0729664	-0.414174	60
-0.179121	-0.248488	0.0145109	-0.10952	0.269858	-0.1065	0.00981232	0.442719	0.179883	0.100019	-0.434563	-0.044277	-0.246992	0.246247	-0.0411858	-0.193573	-0.0589264	-0.194726	-0.159889	-0.339662	60
-0.0183703	-0.14034	-0.0708749	-0.182033	0.228061	-0.187753	0.0633464	0.237373	0.188899	0.115557	-0.412802	-0.131139	-0.343489	0.110028	0.145653	-0.0747687	0.0527978	-0.135527	-0.0477937	-0.290375	60
0.0488477	-0.117416	-0.309642	-0.34477	0.382831	-0.364607	0.107698	0.470218	0.287771	0.256727	-0.810013	-0.351736	-0.777281	0.239382	0.441871	-0.0610622	0.218437	-0.403085	0.103438	-0.655402	60
0.00256651	-0.0926381	-0.010925	-0.109799	0.113215	-0.183573	-0.0519061	0.16187	0.114988	0.0229362	-0.229466	-0.0849008	-0.147823	0.0829811	0.11363	-0.0837594	0.0480761	-0.0589988	-0.0262269	-0.198512	60
0.129532	-0.0838389	0.0348167	-0.0329934	0.154202	-0.194955	-0.00531976	0.26618	0.223095	0.180829	-0.272395	-0.240059	-0.231842	0.356683	0.169149	-0.11361	0.179494	-0.163156	-0.0224857	-0.196168	60
0.0829239	-0.165166	-0.4944	-0.520473	0.555291	-0.492113	0.243681	0.615365	0.37986	0.436416	-1.1721	-0.487485	-1.13046	0.245451	0.680806	0.00418487	0.356289	-0.590327	0.171513	-0.875431	60
0.00732321	-0.108228	0.0165479	-0.0613714	0.1287	-0.152971	-0.0569404	0.143055	0.12878	0.0536691	-0.218548	-0.0433805	-0.108143	0.0692974	0.0548786	-0.0983924	0.0327372	-0.0127166	-0.061348	-0.11884	60
0.0293563	-0.150235	-0.526031	-0.463351	0.551373	-0.487723	0.203889	0.582669	0.471258	0.529908	-1.13814	-0.438327	-1.11895	0.32806	0.779978	-0.0616634	0.301411	-0.500023	0.202668	-0.923386	60
-0.0407629	-0.0177926	-0.198067	-0.244704	0.31475	-0.300771	0.00176074	0.304654	0.352952	0.133713	-0.451297	-0.138591	-0.275917	0.0541336	0.20616	-0.157279	-0.0731877	-0.283879	-0.0227283	-0.314991	60
0.0371281	-0.13102	-0.28754	-0.346233	0.369167	-0.3505	0.100396	0.418735	0.289852	0.244263	-0.755518	-0.305957	-0.724231	0.191862	0.444623	-0.0394722	0.203578	-0.338933	0.0860754	-0.578647	60
0.034448	-0.139783	-0.30534	-0.363274	0.388743	-0.358535	0.150665	0.452641	0.328813	0.264767	-0.804885	-0.317323	-0.746094	0.215098	0.462155	-0.0578591	0.201561	-0.368566	0.0795244	-0.606039	60
-0.00210418	-0.114541	-0.373787	-0.526034	0.189752	-0.458698	0.190464	0.738114	0.313667	0.436806	-0.807209	-0.374323	-0.882405	0.277046	0.679198	0.110073	0.316529	-0.438422	0.00236164	-0.547692	60
0.0822139	-0.149916	-0.47908	-0.564788	0.52586	-0.514568	0.142033	0.654973	0.417629	0.402761	-1.14585	-0.447532	-1.13582	0.295176	0.716213	0.0154449	0.267697	-0.57218	0.137772	-0.881168	60
-0.0203504	-0.0993739	0.0516751	-0.0301582	0.100964	-0.149506	-0.0649797	0.10091	0.128739	0.000509637	-0.121886	-0.0335722	-0.0516157	0.052755	0.0452836	-0.122893	0.0459366	0.00244919	-0.0678763	-0.0750798	60
0.120298	-0.166898	-0.293251	-0.348104	0.33888	-0.373471	0.103294	0.426673	0.291066	0.293597	-0.857016	-0.273594	-0.878705	0.196854	0.472299	-0.0270769	0.240259	-0.378786	0.0672865	-0.62135	60
-0.0201528	-0.233575	-0.425957	-0.166007	0.456893	-0.328804	0.14174	0.48036	0.435956	0.248838	-0.78963	-0.420087	-0.965384	0.149545	0.408267	0.00310087	0.206352	-0.0800359	0.0391517	-0.571613	60
-0.0355085	-0.135725	-0.168792	-0.257662	0.254291	-0.248525	0.088281	0.301281	0.176378	0.204195	-0.714655	-0.21854	-0.542537	0.145972	0.30108	-0.140419	0.218498	-0.252297	-0.0295076	-0.528224	60
0.192479	-0.251981	-0.506514	-0.485447	0.447038	-0.436461	0.14824	0.68084	0.505998	0.289816	-1.25202	-0.626769	-1.19497	0.185857	0.686801	0.111872	0.264996	-0.484971	0.247649	-0.915248	60
0.207548	-0.0373189	-0.467378	-0.526383	0.435374	-0.390182	-0.0125648	0.439356	0.192667	0.259419	-0.919476	-0.337636	-0.893121	0.430503	0.834738	-0.0589999	0.16549	-0.353092	0.364029	-0.807183	60
0.0485161	-0.0378737	-0.139186	-0.214188	0.225204	-0.213752	0.00226984	0.337304	0.24475	0.107249	-0.476958	-0.110823	-0.478166	0.0376708	0.15663	0.0245627	0.175263	-0.259194	0.0375327	-0.347251	60
