-0.0459261	0.0433351	0.0181732	-0.092585	-0.00889033	-0.0783434	-0.0750613	0.132755	0.0219522	0.0281682	-0.0226336	-0.00553578	0.138601	-0.0675487	0.080127	0.104438	0.0977305	-0.109557	0.0464059	0.00244853	-0.0328243	0.0517183	0.0237761	-0.0024621	0.0748964	0.00954799	0.0189237	0.0300294	0.0846145	0.0301651	0.010754	-0.0968314	0.0987494	-0.0934571	0.0158024	0.0437738	0.00635744	0.00753751	-0.0889497	-0.0977922	-0.0676223	-0.0332226	0.0119572	0.0466545	-0.112694	0.0691881	-0.064527	0.032891	0.0253742	0.0737713	82
-0.00479553	0.0739431	0.018101	-0.193497	0.0126963	-0.0802303	-0.0659481	0.326348	0.079091	0.0708166	-0.0421525	-0.0754822	0.264966	-0.0581796	0.117612	0.253104	0.18321	-0.256693	0.140966	0.0110283	-0.0671458	0.152901	0.0784422	-0.0361805	0.161001	-0.0778777	0.0564048	0.0966008	0.0980138	0.0540412	-0.0135505	-0.195176	0.241268	-0.195328	-0.0398563	0.0625184	0.00862885	0.0106344	-0.199342	-0.22135	-0.124172	-0.0761499	-0.041942	0.0476948	-0.166122	0.17193	-0.150314	0.116358	0.0949156	0.142411	82
-0.0410031	0.0556651	0.00160551	-0.0642144	-0.0176144	-0.105806	-0.0904266	0.0597772	-0.00675917	0.0145368	-0.0278461	0.0239396	0.0920806	-0.0750834	0.0901148	0.0497403	0.059031	-0.0618844	0.0231955	-0.0171687	-0.0234571	-0.00717733	0.00722835	0.0233019	0.0527644	0.0343432	0.0124511	0.018294	0.0639227	0.0287901	0.0329015	-0.0608164	0.0595125	-0.0539078	0.033187	0.0223566	0.050903	-0.0207726	-0.0618444	-0.0525278	-0.059181	-0.0121077	0.0322403	0.0439508	-0.08563	0.021405	-0.00112935	0.00572177	0.0206475	0.0351331	82
-0.0539655	0.0782415	-0.00248195	-0.105979	0.00935478	-0.0639639	-0.0613409	0.127518	-0.00222353	0.0510796	-0.035559	-0.00273713	0.168814	-0.0662553	0.0764606	0.0816924	0.0884713	-0.0603683	0.0446428	-0.0677379	-0.0603705	0.0796249	0.0268315	-0.0130979	0.0814742	0.0269693	0.0212347	0.0277492	0.100497	0.0403354	0.0352645	-0.0736884	0.12252	-0.0931207	0.0431557	0.0119932	0.00468374	-0.00926866	-0.102681	-0.0833602	-0.0576679	-0.0254191	0.0438482	0.0376428	-0.0736626	0.0700555	-0.0271049	0.0165457	-0.0166564	0.114306	82
-0.0631417	0.0423276	0.00800857	-0.00397487	-0.0258739	-0.0807035	-0.0931918	0.0132349	-0.0248772	0.0164122	-0.0247204	0.0226091	0.0647239	-0.0767237	0.0496189	0.026394	0.0615089	-0.0203937	0.0141142	-0.0209382	-0.00472721	-0.0200503	-0.0223699	0.0208474	0.00524813	0.0693341	-0.00427497	0.0121726	0.0551655	0.015909	0.0197609	-0.0282408	0.0286312	-0.019541	0.033818	0.0192609	0.0389066	-0.010397	-0.0308049	-0.0325046	-0.0292831	-0.00546889	0.0590759	0.0537428	-0.0590181	0.00877735	0.0168286	-0.00872958	-0.00119512	0.0303811	82
-0.0516702	0.0199664	0.0172258	-0.0855377	-0.0412494	-0.0918428	-0.0896201	0.142719	0.0130158	0.0377514	-0.0675355	-0.0442166	0.151501	-0.0550075	0.16939	0.191361	0.140482	-0.112948	0.0124635	-0.029241	-0.0516861	0.0636741	0.0325522	-0.0360565	0.0714895	0.0251566	0.05554	0.0399406	0.0991793	0.0485933	0.0173799	-0.138249	0.175132	-0.0866926	0.00850826	0.0370066	-0.0223615	-0.0192412	-0.0902391	-0.138064	-0.0701498	-0.0810652	-0.0254233	0.0109383	-0.123962	0.0868437	-0.0877207	0.0498785	0.0205005	0.111557	82
-0.0290134	0.0568839	0.0183971	-0.138751	-3.70342e-05	-0.0829347	-0.0845008	0.203499	0.0388727	0.0458109	-0.0329953	-0.0407656	0.186615	-0.0624489	0.102247	0.166088	0.130657	-0.157944	0.0778731	-0.00319025	-0.0451171	0.0874142	0.0450567	-0.0270218	0.105437	-0.0258204	0.0417393	0.0505837	0.0824281	0.0447362	0.00830372	-0.132761	0.158019	-0.114363	-0.00518796	0.0458999	0.0154785	0.00289144	-0.136227	-0.140319	-0.0886553	-0.0591369	-0.00417827	0.0589207	-0.124992	0.113427	-0.0936439	0.0511952	0.0545719	0.0986033	82
-0.0427242	0.0490939	0.0197673	-0.0407598	-0.0453446	-0.0662609	-0.0768994	0.10295	0.021068	0.0441783	-0.041088	-0.0121726	0.147876	-0.0720557	0.0976536	0.129678	0.0663977	-0.0940334	0.065309	-0.0293445	-0.0243715	0.00604132	0.00080258	0.00295579	0.0328431	0.0297863	0.0162559	0.0284097	0.0781388	0.0535433	0.00951411	-0.059916	0.0803871	-0.0905743	0.0147875	0.0601918	0.00611791	0.0272428	-0.0878034	-0.0445099	-0.0687095	-0.0264095	0.0244837	0.0464113	-0.104686	0.035659	-0.0293533	0.0054902	0.0545706	0.049678	82
-0.0530536	0.10415	0.0157745	-0.10288	-0.0591487	-0.0882587	-0.0372949	0.117745	0.0152689	0.0505217	-0.0383775	0.0208505	0.164039	-0.098537	0.0500801	0.15516	0.107728	-0.101052	0.0282338	-0.0168088	-0.063475	0.0467929	0.0701581	0.0555756	0.0772025	0.0114747	0.0137559	-0.00266756	0.0668089	0.0466009	0.0517449	-0.0968573	0.0954223	-0.0751285	0.0660719	0.00748697	0.0915902	-0.0665293	-0.0723178	-0.104725	-0.0877393	-0.0323884	0.0304135	0.116944	-0.123292	0.0610937	-0.0544363	0.0796548	0.00748278	0.0909031	82
0.0189211	0.0659474	-0.0335893	-0.16676	0.0657683	-0.100428	-0.0642478	0.310063	0.063918	0.0772582	-0.0525862	-0.0799679	0.263717	-0.0640311	0.106265	0.217165	0.169027	-0.23432	0.122135	-0.00870345	-0.0503466	0.177256	0.0973635	-0.0526517	0.116266	-0.0601591	0.0892916	0.0701008	0.108016	0.0784271	-0.0104176	-0.172198	0.254154	-0.13629	-0.0142774	0.0569175	-0.00208498	0.00903935	-0.122728	-0.195025	-0.138459	-0.0604789	-0.0177596	0.130156	-0.178905	0.135945	-0.163861	0.0718625	0.076871	0.097499	82
-0.0194325	0.0711657	0.01179	-0.174495	0.00603889	-0.0928848	-0.0759995	0.279452	0.0576466	0.0575732	-0.053147	-0.074544	0.23454	-0.0588984	0.113728	0.19805	0.152359	-0.189397	0.101683	-0.0043812	-0.0570361	0.103769	0.0705666	-0.0487194	0.141638	-0.0514261	0.0602709	0.065735	0.0917261	0.0456405	0.00528213	-0.162637	0.187135	-0.119347	-0.01433	0.0511353	0.0200576	0.00700264	-0.182948	-0.160169	-0.101407	-0.0712802	-0.0137702	0.063719	-0.15053	0.149593	-0.129288	0.0706245	0.0814792	0.105321	82
-0.0329907	0.0438135	0.0142317	-0.147488	-0.00201887	-0.0954267	-0.0999677	0.214498	0.0570755	0.0420473	-0.0364923	-0.0563828	0.187543	-0.0805182	0.106562	0.189474	0.128407	-0.187644	0.0853088	-0.00436454	-0.0536842	0.107959	0.0223775	-0.0388457	0.121394	-0.0392666	0.0378819	0.0524834	0.0681331	0.0454661	0.0220198	-0.160292	0.169893	-0.1271	0.00134505	0.0464348	0.0138817	-0.00336323	-0.143548	-0.138676	-0.109384	-0.0738398	-0.000814764	0.0689523	-0.130977	0.141212	-0.132178	0.0664132	0.0651526	0.0932689	82
-0.0392429	0.0622573	0.010273	-0.133669	0.00794008	-0.0842388	-0.0922389	0.199573	0.0450852	0.0405168	-0.0462591	-0.0811703	0.189272	-0.0424715	0.0974877	0.184582	0.150419	-0.195758	0.119365	0.00600398	-0.0499283	0.0932613	0.0726999	-0.00433181	0.0844376	0.0109138	0.0679708	0.0545779	0.0807703	0.0628442	-0.0144661	-0.125108	0.150106	-0.113229	0.000524174	0.0556999	-0.0206335	0.0109285	-0.12122	-0.164525	-0.115184	-0.076087	0.0386427	0.0657633	-0.165754	0.0993948	-0.117762	0.051833	0.0605092	0.0922996	82
-0.0454179	0.0327772	0.0212732	-0.098766	-0.00971383	-0.101124	-0.109524	0.107178	0.0105336	0.038425	-0.0443709	-0.00347988	0.12332	-0.0521778	0.117564	0.0873723	0.0896701	-0.12027	0.0309143	0.0173383	-0.0382642	0.0546883	0.0284574	-0.0068633	0.0729796	0.042387	-0.0120045	0.0186506	0.126425	0.0427423	0.0153274	-0.0849304	0.125703	-0.0997981	0.0321681	0.0254865	0.0402298	-0.000191244	-0.101796	-0.135525	-0.0514865	-0.0319299	0.0220434	0.051203	-0.0681023	0.058049	-0.0375332	0.0104042	0.0167387	0.0619614	82
-0.0170972	0.0505197	0.0236322	-0.0884363	-0.0049263	-0.0917703	-0.113919	0.194443	0.0630871	0.0251731	-0.0301172	-0.0247359	0.159668	-0.0749107	0.110425	0.176497	0.143337	-0.157964	0.0897815	0.00311252	-0.0290776	0.0821402	0.0628219	-0.00716155	0.134999	-0.0275455	0.00566351	0.0701404	0.0873078	0.0614818	0.00223544	-0.130302	0.128539	-0.116481	-0.0356011	0.0389027	0.0164967	-0.0138561	-0.120646	-0.150986	-0.0671372	-0.0390558	0.00910187	0.0558153	-0.152168	0.120661	-0.0763917	0.0412977	0.0810132	0.0726106	82
-0.059385	0.0420774	0.0072162	-0.0447446	-0.0172905	-0.0843658	-0.0829426	0.0595885	-0.00233803	0.0349386	-0.0312301	0.00353762	0.0877645	-0.0632734	0.0688309	0.0598207	0.0806896	-0.0552678	0.031679	-0.0164913	-0.0103589	-0.00188765	-0.00584306	0.00523491	0.0305265	0.04657	0.0126172	0.0161573	0.0656135	0.0283608	0.0160268	-0.0443343	0.0542078	-0.041224	0.0318934	0.0153601	0.0272092	-0.00681498	-0.0498759	-0.0559523	-0.0527891	-0.015838	0.0485982	0.0571925	-0.0570921	0.0317075	0.00120808	0.0142032	0.0108064	0.0456031	82
-0.0454196	0.0324495	0.0486494	-0.086908	0.000259582	-0.0627392	-0.0797089	0.0953451	0.0131033	0.0333427	-0.0447894	0.00832739	0.120725	-0.0585824	0.0540546	0.0832089	0.0850573	-0.0840895	0.0442662	-0.00172468	-0.0438321	0.0408036	0.00623922	-0.00511869	0.0508235	0.0251695	0.00795422	0.0211801	0.0602574	0.0127556	0.0369535	-0.0621216	0.0841535	-0.0788597	0.0233634	0.0413013	0.0402261	-0.00249467	-0.0770936	-0.0652725	-0.0622108	-0.0119229	0.0227171	0.0353589	-0.099921	0.0577124	-0.0273986	0.0225324	0.0264237	0.0804245	82
-0.024003	0.0856057	0.0314289	-0.106604	0.0346533	-0.0843767	-0.0532507	0.198051	0.00811013	0.045699	-0.0432022	-0.0830879	0.214111	-0.0584685	0.0495601	0.142984	0.126635	-0.136795	0.087579	-0.0268995	-0.0192235	0.0584311	-0.009669	-0.0546569	0.122664	0.0226024	0.0299341	0.0421326	0.11255	0.00368937	0.0324522	-0.118628	0.153531	-0.136176	-0.0487071	0.066301	0.0129108	0.0361383	-0.129735	-0.134227	-0.0482028	-0.118288	0.0170389	0.0450735	-0.09347	0.111466	-0.0882988	0.119036	0.0872947	0.127662	82
-0.0602168	0.0503323	0.0065955	-0.0594758	-0.0303292	-0.0642841	-0.0789476	0.107578	-0.00232064	0.035863	-0.0395944	0.00415337	0.10683	-0.0795375	0.0600436	0.0876593	0.0974345	-0.0656628	0.0271576	-0.0302029	-0.0254848	0.0190576	-0.00879703	-0.000769919	0.0283091	0.0331653	-0.00141252	0.0352242	0.0690015	0.0345215	0.00451832	-0.0815431	0.0923823	-0.0695481	0.0119113	0.0146937	0.0109475	-0.0238547	-0.0707108	-0.0850065	-0.0559222	-0.0205034	0.0172438	0.0534514	-0.0834703	0.0584342	-0.0250151	0.0157106	0.0144775	0.0580034	82
0.00520137	0.080722	0.0247548	-0.231705	0.023243	-0.0743322	-0.0707498	0.309195	0.0676838	0.0594713	-0.0412616	-0.0524248	0.248158	-0.050308	0.11796	0.253047	0.165826	-0.250393	0.0879658	0.0180502	-0.0782599	0.149659	0.0666737	-0.0612847	0.165929	-0.0797226	0.0646741	0.0746264	0.106488	0.0804434	-0.00953237	-0.202647	0.230033	-0.166524	-0.0186596	0.0732346	0.000134162	0.012763	-0.174921	-0.199883	-0.113721	-0.0738456	-0.011804	0.0517955	-0.158118	0.153692	-0.131733	0.0867415	0.108296	0.113323	82
-0.0798908	0.0471114	0.0270869	-0.089676	-0.0494591	-0.0924257	-0.0889431	0.145059	-0.0274835	0.021533	0.0120909	0.00502031	0.12264	-0.0700854	0.0862461	0.175128	0.15261	-0.0637881	0.0606383	-0.0167084	-0.077085	-0.00112045	0.0110512	0.018711	0.0398125	0.0609327	0.0388628	0.0927159	0.0862426	0.0474502	-0.0100601	-0.0718504	0.12345	-0.0915288	0.00834115	0.0217258	0.0399431	-0.0249333	-0.0863453	-0.0128874	-0.0554695	-0.00638916	0.0804958	0.0567667	-0.10997	0.0299095	-0.0470516	0.040193	0.0471947	0.03717	82
-0.0678749	0.0497816	-0.00282772	-0.00794501	-0.0250492	-0.08642	-0.0959586	0.00711452	-0.0466805	0.00835599	-0.0262085	0.00540435	0.0655791	-0.0810508	0.0366638	0.04204	0.0429159	-0.0290314	0.012172	-0.0253281	-0.0380537	-0.0215719	-0.00131504	0.0308967	-0.0010677	0.0907211	-0.00793058	0.00187067	0.0412546	0.0239643	0.0120011	-0.00764825	0.0265525	-0.0186146	0.0380947	0.0214485	0.0190326	-0.0199332	-0.0250827	-0.0183673	-0.0327612	0.00701611	0.0857331	0.0588261	-0.056244	-0.00386614	0.0265449	-0.0153368	0.0146205	0.0221656	82
-0.0227902	0.0359333	0.0325636	-0.176601	0.0445235	-0.119318	-0.0881418	0.28964	0.0687663	0.0643309	-0.03396	-0.102438	0.258485	-0.043022	0.1385	0.196193	0.17167	-0.223318	0.120044	-0.0176278	-0.0254502	0.153579	0.0713927	-0.0258324	0.148883	-0.0482989	0.0964518	0.0778185	0.108544	0.0556634	-0.0107628	-0.17956	0.207223	-0.124838	-0.0282876	0.0677385	-0.0340026	0.0410924	-0.173333	-0.172777	-0.125327	-0.101339	-0.0346357	0.0495359	-0.14623	0.16368	-0.126242	0.0929643	0.0716457	0.126655	82
-0.0360812	0.0603415	0.0160436	-0.113665	-0.00864751	-0.078285	-0.0813182	0.164199	0.0246834	0.0410327	-0.0345623	-0.0204476	0.16203	-0.0643083	0.0844153	0.136188	0.116269	-0.12973	0.0658263	-0.00871991	-0.0348654	0.0624762	0.0300701	-0.0172883	0.0842736	-0.00686015	0.0336523	0.0504154	0.0758335	0.040932	0.0118008	-0.11046	0.137427	-0.093886	0.00257426	0.0406345	0.0165408	-0.00210125	-0.115198	-0.123404	-0.0830304	-0.0441226	0.0100592	0.0604808	-0.114457	0.0951184	-0.073422	0.043133	0.0435727	0.0856192	82
-0.0381392	0.0248167	0.05699	-0.13063	-0.00817788	-0.0531102	-0.103974	0.136956	0.0222943	0.0117518	-0.00584154	-0.0523195	0.150868	-0.06141	0.106544	0.120632	0.120217	-0.132905	0.0235921	0.0101821	-0.0589829	0.0532131	0.00234929	-0.0450123	0.0809065	0.0509337	0.0327015	0.0485798	0.0670191	0.0789938	0.0323312	-0.0900119	0.109469	-0.106495	0.0211687	0.0708306	0.035488	0.0246831	-0.146715	-0.0975511	-0.042465	-0.0158952	0.0124818	0.0261642	-0.086922	0.0639813	-0.0283793	0.0478778	0.0326776	0.116979	82
-0.0455473	0.0494038	0.0150664	-0.0788425	-0.0119311	-0.0799745	-0.0917971	0.111586	0.00838843	0.0299769	-0.0290964	-0.00984357	0.129705	-0.0719854	0.0796276	0.0985893	0.0977502	-0.0928049	0.0466306	-0.0113872	-0.026787	0.0382744	0.0101297	-0.00371129	0.0570615	0.0188905	0.0200556	0.032693	0.0671547	0.0306732	0.0134354	-0.080565	0.0950333	-0.0698734	0.0114972	0.0316058	0.0276936	-0.00220598	-0.0847205	-0.0868068	-0.0598179	-0.0344698	0.0241315	0.0608374	-0.0920149	0.062811	-0.0407361	0.0232528	0.0277584	0.0693689	82
-0.00597093	0.0651265	0.0254862	-0.244897	0.0169345	-0.0881405	-0.078657	0.350008	0.0876156	0.0715237	-0.0357568	-0.0915402	0.280154	-0.0478239	0.144926	0.275546	0.185821	-0.271479	0.13122	0.00371803	-0.0705879	0.173679	0.0961742	-0.0586363	0.184138	-0.102302	0.077701	0.0875154	0.110248	0.0680414	0.00048986	-0.220702	0.253097	-0.184728	-0.0365065	0.0726264	-0.00326368	0.0163724	-0.222134	-0.225028	-0.134835	-0.0974056	-0.0529826	0.0652693	-0.175217	0.189389	-0.183521	0.098392	0.0960392	0.149213	82
-0.0453751	0.0178395	0.0269826	-0.0476312	-0.00326903	-0.0721099	-0.118272	0.0909786	0.0018717	0.0319888	0.00601464	-0.000559797	0.126304	-0.114122	0.047479	0.096354	0.0952996	-0.0686352	0.0403048	-0.0246654	-0.0444241	0.0440403	-0.0109923	-0.00741522	0.0536633	0.0442438	0.00715741	0.00433193	0.0420075	0.0369115	0.00918092	-0.0422724	0.0853645	-0.0291141	0.0392496	0.00367936	0.0321637	-0.0347964	-0.0628088	-0.0848331	-0.0652301	-0.0253824	0.0211257	0.04976	-0.0679822	0.0412362	-0.0335268	0.0204072	0.0146428	0.0746276	82
-0.0604045	0.0371918	0.0168003	-0.10605	-0.0264452	-0.116311	-0.0734558	0.140643	0.0147559	0.122718	-0.05248	-0.0022792	0.180905	-0.0425046	0.0770997	0.120937	0.0983113	-0.0871217	-0.0286108	-0.0553215	-0.0063832	0.0624652	0.0813374	-0.0724432	0.0833852	0.016843	0.0289202	0.0323058	0.109535	0.0322507	0.0114935	-0.0662243	0.0914891	-0.0321732	0.00979659	-0.00533691	0.0593029	0.000503395	-0.113697	-0.0879425	-0.0727046	-0.0281939	-0.0165743	0.0625535	-0.0919451	0.0337179	-0.0296478	-0.0114993	0.0141622	0.0807808	82
0.0183607	0.0869782	0.0457755	-0.150718	-0.0460655	-0.0774715	-0.0427609	0.25357	0.0738392	0.0386123	-0.044849	-0.0592064	0.206098	-0.0298838	0.116354	0.245377	0.160138	-0.193856	0.0796093	0.00233791	-0.0394866	0.135467	0.0771103	-0.0666185	0.136527	-0.0700505	0.0520326	0.0477665	0.114455	0.0865454	0.0231827	-0.157906	0.150135	-0.143881	-0.0389816	0.0785572	0.0502755	0.0472293	-0.149909	-0.187153	-0.125355	-0.0683749	0.00955162	0.0661774	-0.166393	0.149345	-0.0997469	0.0571606	0.0595395	0.173211	82
-0.0555797	0.0452459	0.010811	-0.0416194	-0.0140376	-0.0787577	-0.0888501	0.0628386	-0.00724366	0.018582	-0.0273253	0.00629283	0.0958628	-0.0709509	0.0634719	0.0617726	0.078851	-0.0566125	0.0296638	-0.0141894	-0.0184287	0.00622575	-0.00570798	0.0113703	0.0301785	0.0470932	0.00560869	0.0225427	0.0608569	0.0214239	0.0118806	-0.0534272	0.0624641	-0.0472512	0.0217522	0.0273683	0.0300773	-0.0111276	-0.0584709	-0.0621727	-0.0453462	-0.0245902	0.0444889	0.0560431	-0.076046	0.0376481	-0.0102493	0.00369208	0.0141164	0.0481852	82
-0.0373892	0.051938	-0.000562923	-0.128936	0.012336	-0.080019	-0.0866305	0.153908	0.0254016	0.0367966	-0.0394877	-0.0309437	0.163578	-0.0537602	0.0976984	0.139162	0.125411	-0.121121	0.0599541	-0.00256383	-0.0253333	0.0606211	0.0280076	-0.0244495	0.0557151	-0.0261287	0.0321782	0.0319156	0.0687535	0.0175275	0.0145179	-0.126236	0.122006	-0.0804708	0.0101413	0.0542362	0.00846515	0.00161363	-0.111034	-0.118432	-0.0878109	-0.0532575	0.0125805	0.0625963	-0.102994	0.0672966	-0.0767572	0.0285893	0.0376263	0.0907751	82
-0.0416824	0.0489709	0.0184353	-0.159095	0.0347009	-0.0537984	-0.087752	0.265258	0.074014	0.0629176	-0.0384173	-0.0489188	0.199252	-0.0678584	0.117599	0.216945	0.156937	-0.161345	0.0870394	-0.010059	-0.0355743	0.120452	0.0646872	-0.0628411	0.120515	-0.0476084	0.0427551	0.049512	0.075912	0.0489454	-0.0252199	-0.152637	0.171351	-0.129279	-0.000279693	0.050175	0.0286373	-0.0172037	-0.180442	-0.203218	-0.0888031	-0.0641441	-0.0106571	0.0769123	-0.124757	0.157937	-0.137691	0.0887763	0.0870507	0.107693	82
-0.0361294	0.0708971	0.0277761	-0.123074	0.000108484	-0.0786734	-0.0822042	0.179273	0.00768968	0.044505	-0.0422856	-0.0329613	0.136983	-0.0987568	0.0827022	0.130937	0.0951267	-0.0949452	0.0502795	-0.0192826	-0.0527673	0.0443743	0.0419334	-0.0227567	0.0424197	-0.0124871	0.0273712	0.0211942	0.041132	0.0551785	-0.0190391	-0.062759	0.118867	-0.118891	-0.0234968	0.0674395	0.0360141	-0.0270636	-0.085921	-0.100682	-0.0880065	-0.0102059	7.89921e-06	0.0586452	-0.0912109	0.0478629	-0.0404598	0.0578462	0.0122509	0.0435336	82
-0.00605697	0.0575651	0.0234014	-0.214208	0.0162896	-0.0750537	-0.0759975	0.320401	0.078438	0.0500732	-0.0292744	-0.0832352	0.255414	-0.0486064	0.136105	0.23392	0.168409	-0.258516	0.133675	-0.00326049	-0.0661188	0.148391	0.0914041	-0.0500243	0.159605	-0.0971578	0.0856916	0.0822554	0.0900014	0.0686761	-0.00706743	-0.191311	0.231977	-0.167015	-0.020789	0.047294	-0.0101947	0.00786495	-0.19789	-0.204385	-0.125204	-0.0864611	-0.0276765	0.0637011	-0.174472	0.167029	-0.166216	0.0815734	0.0918024	0.142582	82
-0.00817075	0.0649713	-0.00591785	-0.0265841	-0.0236988	-0.139035	-0.108209	0.0957951	0.0230416	0.0107737	-0.00624697	-0.00780457	0.0776492	-0.0793586	0.092267	0.0733702	0.024321	-0.102863	0.0502043	-0.0159244	0.0165594	-0.0113776	0.0211643	-0.0186352	0.0749602	0.0810156	-0.00715684	-0.00934392	0.0752048	-0.0224522	-0.00494348	-0.109126	0.0925781	-0.0653554	0.0609122	0.00473745	0.0449334	-0.0226664	-0.0709872	-0.0650125	-0.0343108	-0.0371854	0.0575996	0.0464252	-0.12123	0.0719647	-0.0851001	0.0222403	0.029127	0.0521382	82
-0.05458	0.0373082	0.0116083	-0.149495	0.010326	-0.0872379	-0.0678143	0.211026	0.06952	0.067631	-0.0526478	-0.00614435	0.144641	-0.0921777	0.111063	0.161069	0.127683	-0.168071	0.0588882	-0.0112074	-0.0709566	0.075011	0.0703989	-0.00356495	0.130795	-0.0508229	0.0138872	0.0608429	0.0960691	0.0592031	-0.0236847	-0.115235	0.168663	-0.138416	-0.00625558	0.052801	0.0329014	-0.00402649	-0.123189	-0.142399	-0.103561	-0.0442571	-0.0131769	0.0545853	-0.145749	0.140634	-0.0825319	0.037796	0.0640032	0.117573	82
-0.0126816	0.0588643	0.021476	-0.185798	0.0157323	-0.0850845	-0.0748329	0.269957	0.0544353	0.0620131	-0.0467021	-0.0637822	0.231486	-0.058626	0.135557	0.209004	0.155616	-0.202857	0.0987603	0.00678066	-0.0570164	0.132462	0.0550107	-0.0414211	0.150191	-0.0602576	0.066095	0.0700259	0.0916412	0.058724	-0.00545438	-0.17219	0.205246	-0.155108	-0.0151961	0.0502068	0.0219316	0.00805885	-0.17584	-0.178546	-0.106566	-0.083951	-0.0329814	0.0567712	-0.140797	0.143113	-0.132023	0.0692371	0.0794814	0.104454	82
-0.0120198	0.0606291	0.0186389	-0.183597	0.00893523	-0.0779734	-0.0879616	0.25246	0.0552915	0.0620876	-0.0203191	-0.0603616	0.217359	-0.0668851	0.120385	0.206135	0.152274	-0.200292	0.0968244	0.00198891	-0.0619789	0.118395	0.068587	-0.0299148	0.137135	-0.0607784	0.0504128	0.0639041	0.106032	0.0552028	0.00717464	-0.162585	0.195442	-0.149344	-0.0260201	0.0557163	0.0113741	0.00830497	-0.156264	-0.185458	-0.102764	-0.0753043	-0.0264391	0.0634229	-0.143152	0.142388	-0.130144	0.0570563	0.0688425	0.111236	82
-0.0627086	0.0332823	0.00397294	-0.000348218	-0.0226142	-0.0800952	-0.0965683	0.000298633	-0.0303243	0.0185196	-0.0291478	0.0233961	0.0529085	-0.0740122	0.0459882	0.021819	0.0584268	-0.0062528	0.00723112	-0.0217833	-0.00961406	-0.0285941	-0.0308747	0.0183571	-0.00264219	0.0785664	-0.0111014	0.00904898	0.0513434	0.0141475	0.021218	-0.0184874	0.0251643	-0.0166618	0.0401692	0.0163591	0.0398249	-0.00874642	-0.025301	-0.0264068	-0.0295033	-0.00578997	0.0586046	0.0562765	-0.0507618	0.00181862	0.0256676	-0.0109084	-0.00233516	0.0246992	82
-0.0342846	0.045305	-0.000796528	-0.049875	-0.00830566	-0.0775039	-0.0837442	0.0988657	0.00200412	0.0345611	-0.0199948	0.00635745	0.12059	-0.0780105	0.072955	0.103044	0.084216	-0.0943802	0.0304453	-0.013526	-0.0116259	0.0303792	-0.0122653	-0.00473455	0.0562388	0.0473016	0.019922	0.0292506	0.0736848	0.0365365	0.0163558	-0.0738025	0.0780145	-0.0669869	0.0179824	0.0301192	0.0430937	-0.000914146	-0.0815011	-0.0775739	-0.0549331	-0.0310572	0.00432037	0.0477389	-0.0999835	0.0453332	-0.0282736	0.0263057	0.00411937	0.0638753	82
-0.0302614	0.0968651	0.042445	-0.000935123	-0.0154929	-0.119145	-0.096706	0.0702603	0.031344	0.0117282	0.0152841	-0.0190615	0.0979112	-0.0970011	0.0696735	0.101687	0.105475	-0.0850734	0.0416806	-0.0458488	-0.0372029	0.00266175	-0.0368377	0.00993732	0.0362255	0.0489652	0.0131809	0.0341682	0.0683735	-0.00413915	0.00143896	-0.0612517	0.0498413	-0.00580914	-0.00220952	0.0160054	0.0744348	0.00476573	-0.0691204	-0.0660887	-0.0431914	-0.0153635	0.0521822	0.038591	-0.106168	0.0472904	-0.0111246	0.00586901	0.0648123	0.0481691	82
-0.0215054	0.0616475	0.020195	-0.181168	-0.0104808	-0.0989991	-0.0922996	0.269778	0.0613832	0.0625138	-0.0265385	-0.0599484	0.222322	-0.0427643	0.109726	0.208111	0.155883	-0.186011	0.0932977	0.0124032	-0.0611826	0.123159	0.0636501	-0.0330158	0.129394	-0.0530931	0.0611407	0.0553527	0.104278	0.0494485	0.000387189	-0.170659	0.206687	-0.139524	-0.0131589	0.0482063	0.0140724	0.00899071	-0.172583	-0.17401	-0.098324	-0.0718306	-0.0229505	0.0560716	-0.143871	0.130218	-0.133767	0.0688086	0.0653751	0.122613	82
-0.0393469	0.0602462	0.0162803	-0.101578	-0.00288887	-0.0836958	-0.0919015	0.167113	0.0200505	0.0375057	-0.0286547	-0.0259204	0.158466	-0.0553359	0.0962011	0.131236	0.115028	-0.121342	0.0615774	-0.0140511	-0.0304797	0.0614691	0.0259691	-0.00832951	0.0740856	-0.00772417	0.0307136	0.043504	0.0793807	0.0433063	0.00687266	-0.105715	0.127798	-0.0909758	0.00126123	0.0375461	0.0167299	-0.00214617	-0.108181	-0.115865	-0.0754324	-0.0440152	0.00901063	0.0477333	-0.10323	0.0902131	-0.0652895	0.0325615	0.046622	0.0823772	82
