-0.181786	-0.043651	0.136302	0.0744691	0.162784	0.22557	-0.141174	-0.219313	0.173486	0.0640434	0.108114	0.0828265	-0.113692	-0.0920684	-0.0394296	-0.0678326	0.0234993	-0.102959	0.0370519	-0.19269	8
-0.166506	-0.135931	0.371482	-0.0351155	0.400341	0.342892	-0.1593	-0.352728	0.452264	0.098092	0.128385	0.207175	-0.179779	-0.228834	0.0150471	-0.117772	0.0357165	-0.375129	-0.130528	-0.223626	8
-0.198999	-0.15017	0.562444	-0.313019	0.725055	0.601815	-0.223942	-0.57411	1.00682	0.28293	0.0195388	0.400686	-0.27672	-0.287957	0.0683259	-0.231462	0.0866857	-0.727311	-0.246405	-0.384405	8
-0.120914	-0.101814	0.181141	0.0182931	0.250767	0.273427	-0.227773	-0.25832	0.250466	-0.0072243	0.105937	0.0983015	-0.128217	-0.123883	-0.02579	-0.0810321	0.0364618	-0.142832	0.0399087	-0.23032	8
-0.136197	-0.261401	0.653897	-0.277254	0.789943	0.765786	-0.263189	-0.757425	0.940385	0.278602	0.0771142	0.427955	-0.327492	-0.419073	0.00598026	-0.240979	0.0875908	-0.895479	-0.381762	-0.36591	8
-0.0927092	-0.0425408	0.299962	0.0767961	0.253482	0.101899	-0.0411483	-0.384674	0.211977	0.0609063	0.164997	0.125355	-0.014395	-0.0990821	-0.0460967	-0.00980701	-0.0885546	-0.185679	0.0104382	-0.0198298	8
-0.12877	-0.159523	0.151203	0.143819	0.198173	0.382462	-0.114234	-0.321054	0.347935	0.181865	0.00134033	0.0682414	-0.268216	-0.206479	0.0904118	0.0216504	0.167972	-0.217681	-0.0476451	-0.235002	8
-0.138868	-0.235461	0.610727	-0.275127	0.742771	0.74391	-0.249761	-0.721921	0.886163	0.257363	0.0836713	0.408056	-0.34551	-0.410117	-0.0115301	-0.226086	0.0672469	-0.835884	-0.327176	-0.351798	8
-0.111079	-0.212698	0.545492	-0.134696	0.596136	0.617784	-0.164347	-0.557365	0.614672	0.175351	0.0583662	0.414852	-0.249337	-0.316929	0.0196103	-0.045199	0.0384852	-0.551182	-0.204514	-0.409877	8
-0.147658	-0.155566	0.412056	-0.161175	0.536535	0.496777	-0.229675	-0.494729	0.637725	0.132719	0.0551013	0.305277	-0.257864	-0.271116	-0.0373483	-0.132231	0.057688	-0.552652	-0.160696	-0.294313	8
-0.14923	-0.281451	0.559856	-0.333476	0.832164	0.800058	-0.228466	-0.762026	0.93247	0.376864	0.170962	0.449126	-0.316659	-0.522826	-0.000227413	-0.29495	0.0924632	-0.921684	-0.311032	-0.456115	8
-0.147886	-0.173623	0.479639	-0.165371	0.5744	0.569948	-0.221334	-0.554043	0.689962	0.195281	0.0788604	0.304526	-0.276383	-0.314796	-0.00898772	-0.174944	0.0708456	-0.64088	-0.233878	-0.319501	8
-0.255163	-0.0258305	0.0550979	0.149404	0.00432777	0.109435	-0.0830132	-0.00537055	0.0717972	-0.0471657	0.0698101	-0.00333445	-0.166221	-0.0697379	-0.0209383	0.0109163	0.0123274	0.0851513	0.1259	-0.120875	8
-0.195298	-0.176925	0.538749	-0.256698	0.701026	0.557895	-0.168873	-0.538429	0.813258	0.236835	0.0498196	0.26124	-0.312354	-0.408881	-0.0403791	-0.191366	0.0618282	-0.884529	-0.253719	-0.345151	8
-0.1427	-0.251994	0.42245	-0.114516	0.523317	0.508857	-0.204914	-0.521908	0.537681	0.227712	0.0852777	0.438412	-0.128922	-0.246674	0.133885	-0.0688835	0.133387	-0.692119	-0.377593	-0.14568	8
-0.125418	0.0192952	-0.0547444	0.086026	-0.0457809	-0.0162355	-0.0735154	-0.105574	0.0233603	0.0547135	-0.113156	-0.00356757	0.0344481	0.134204	0.0232392	0.0179417	0.0959162	-0.0188063	0.11604	0.0701069	9
-0.266622	-0.0960989	-0.1074	0.173273	-0.0825924	-0.0658222	-0.109038	-0.132895	0.04502	0.0650309	-0.208023	-0.215666	0.0479231	0.230643	0.0047105	-0.0802528	0.0240072	-0.071528	0.0322926	-0.0202514	9
-0.295342	-0.193834	-0.167012	0.141392	-0.192441	-0.0605472	-0.0916933	-0.0813736	0.0493267	0.111134	-0.140993	-0.204144	0.0572762	0.285038	0.0984727	-0.215901	0.0887973	-0.159351	0.0400814	-0.0164892	9
-0.273546	-0.125525	-0.166303	0.0546374	-0.235318	0.013311	-0.157732	-0.0918519	0.00692568	0.0632864	-0.132786	-0.144712	0.0868326	0.363253	0.101679	-0.206384	0.136789	-0.0179276	0.0246963	-0.038606	9
-0.202832	-0.102084	-0.115604	0.0918532	-0.126913	-0.0257218	-0.0855844	-0.0826136	0.0240963	0.0711683	-0.134845	-0.093901	0.0587665	0.214822	0.0612595	-0.104372	0.0979486	-0.0849475	0.0606488	0.0257406	9
-0.348702	-0.241649	-0.299788	0.140215	-0.32937	-0.0612443	-0.135537	-0.119471	0.0396259	0.208269	-0.167153	-0.20212	0.0510274	0.301911	0.188588	-0.306808	0.0968796	-0.243181	-0.0126317	-0.0627946	9
-0.272783	-0.0360469	-0.0697325	0.123145	-0.0911941	-0.136794	-0.0363665	0.00349604	0.0783199	0.119247	-0.103296	-0.138509	0.00903328	0.308512	-0.00223798	-0.113877	0.0510097	-0.0525518	0.0731963	0.0509834	9
-0.45257	-0.356852	-0.262892	0.142613	-0.370351	-0.0607322	-0.138759	-0.115354	0.0289879	0.158554	-0.158092	-0.328544	0.0733029	0.38349	0.152573	-0.433474	0.0867549	-0.284685	-0.0295721	-0.0299942	9
-0.21029	-0.074004	-0.0690858	0.127912	-0.0757697	-0.0363249	-0.172276	-0.136242	-0.0205848	0.0706831	-0.0871052	-0.154141	0.0186136	0.113958	0.0250055	-0.0983126	0.10265	-0.0807858	0.0491567	0.0726265	9
-0.133226	-0.0138586	-0.0714426	0.0888203	-0.059127	-0.00865378	-0.104628	-0.0747201	0.07686	0.0497455	-0.128108	-0.0205743	0.0182963	0.183072	-0.0026094	-0.0501528	0.109573	-0.0692461	0.0763964	0.0301224	9
-0.116251	-0.0720323	-0.098466	0.136262	-0.0204797	-0.0241984	-0.0555149	-0.067278	0.0574952	0.053	-0.108334	-0.0435018	0.0242017	0.139685	0.00842549	-0.0566692	0.0824141	-0.0502542	0.0622895	0.0170921	9
-0.180563	-0.0170326	-0.122462	0.0737218	-0.109776	0.0102052	-0.035894	-0.0435345	0.0210836	-0.00439486	-0.189951	-0.0223009	0.0494533	0.142296	0.082763	-0.0294529	0.0861629	-0.115212	0.0491278	0.087885	9
-0.107653	-0.00477797	-0.0379086	0.102586	0.017124	-0.0158333	-0.0574634	-0.0852168	0.0225018	0.0565713	-0.105477	0.0212645	-0.00401147	0.114005	0.0283413	-0.0168659	0.107435	-0.00841064	0.0497666	0.122341	9
-0.107176	-0.0305152	-0.0695487	0.131697	0.0493028	-0.0401059	-0.0266654	-0.0782458	0.0176649	-0.0101391	-0.0982951	-0.0342161	0.0627849	0.158298	-0.0509022	0.0296192	0.151365	-0.0314268	0.0697923	0.0452769	9
-0.364417	-0.266562	-0.214933	0.134681	-0.259917	-0.0501264	-0.12858	-0.109583	0.0380639	0.133965	-0.138063	-0.244582	0.0686991	0.322468	0.113664	-0.29159	0.0829905	-0.196313	0.0136758	-0.0103636	9
-0.175973	-0.059829	-0.0823287	0.106531	-0.0826999	-0.0169544	-0.0749532	-0.112209	0.0534939	0.0428558	-0.119538	-0.0833453	0.0590704	0.179113	0.0326002	-0.069466	0.0861005	-0.0712148	0.0799185	0.0432249	9
-0.390938	-0.291468	-0.229833	0.134765	-0.291312	-0.0585077	-0.1257	-0.119769	0.0241757	0.14218	-0.131949	-0.27474	0.0695462	0.344347	0.118544	-0.333986	0.0898809	-0.221829	0.000433757	-0.0220488	9
-0.237343	-0.0999554	-0.0871157	0.0690091	-0.166817	-0.0168344	-0.105679	-0.100221	0.0729965	0.046555	-0.125591	-0.140941	0.0649746	0.234195	0.0661835	-0.0998629	0.0850122	-0.110059	0.101835	0.0100306	9
-0.196657	-0.0568141	-0.0963932	0.142884	-0.0687752	-0.0565374	-0.126665	-0.0773403	0.0277841	0.0518134	-0.112761	-0.118083	0.0590743	0.21393	0.0190494	-0.0474549	0.0445567	-0.074261	0.0360464	0.0424945	9
-0.185871	-0.0694789	-0.0909795	0.110197	-0.0886192	-0.0225258	-0.100528	-0.095692	0.0294217	0.0568523	-0.132176	-0.0701152	0.0474734	0.201492	0.0283855	-0.0750036	0.0893037	-0.0668489	0.0785622	0.0463846	9
-0.195711	-0.0730718	-0.104429	0.109902	-0.0929842	-0.0218011	-0.094981	-0.100311	0.0318576	0.0639457	-0.133466	-0.0861067	0.0571263	0.206256	0.037909	-0.080393	0.0898123	-0.069546	0.0700535	0.0386896	9
-0.303028	-0.196888	-0.177084	0.12228	-0.202505	-0.0391386	-0.118397	-0.104016	0.0353772	0.10836	-0.137129	-0.192266	0.0639977	0.281506	0.0840595	-0.21939	0.0850683	-0.153943	0.0339262	0.00737893	9
-0.34254	-0.246048	-0.210288	0.125023	-0.250736	-0.051221	-0.118785	-0.103078	0.0319628	0.131923	-0.138628	-0.240812	0.0685442	0.317403	0.107569	-0.272114	0.0767563	-0.18458	0.00888907	-0.0109331	9
-0.285548	-0.00817545	-0.108604	0.0804587	-0.11883	-0.0304469	-0.102167	-0.0928519	0.00623848	0.103956	-0.0612149	-0.0635583	0.0341301	0.274442	-0.0579212	-0.0222862	0.104493	-0.0425124	0.0356074	0.0296406	9
-0.339454	-0.233369	-0.146686	0.178157	-0.203443	-0.105785	-0.122247	-0.093721	0.084595	0.124379	-0.0934216	-0.20202	0.102109	0.312106	0.0907612	-0.281221	0.176812	-0.277529	0.073382	-0.046037	9
-0.175217	-0.0645676	-0.0924158	0.112609	-0.0766341	-0.0269915	-0.093826	-0.0890092	0.0289205	0.0493303	-0.117089	-0.0656426	0.0572786	0.198444	0.0235954	-0.0742968	0.0840808	-0.0487533	0.0755056	0.0406729	9
-0.160573	-0.0657209	-0.083162	0.107445	-0.0887168	-0.0186488	-0.112558	-0.0988577	0.0341526	0.0614324	-0.126523	-0.0794524	0.0577853	0.199417	0.0305227	-0.0544764	0.0824963	-0.0527699	0.0766692	0.0486179	9
-0.279656	-0.158413	-0.151909	0.130894	-0.189227	-0.0323751	-0.11648	-0.117311	0.0478402	0.0890802	-0.142456	-0.172233	0.0504445	0.251356	0.0647873	-0.202787	0.0650632	-0.124269	0.0283082	0.0172036	9
-0.410783	-0.316746	-0.257324	0.150057	-0.318814	-0.065244	-0.127658	-0.131705	0.0236475	0.150767	-0.165448	-0.301517	0.0754575	0.364888	0.126159	-0.346063	0.0813923	-0.235468	-0.0100828	-0.0241695	9
-0.382233	-0.286151	-0.221326	0.134179	-0.288085	-0.0404839	-0.140085	-0.110738	0.0100562	0.147819	-0.116414	-0.270367	0.094785	0.343549	0.146537	-0.333966	0.0786977	-0.230635	-0.0265568	-0.0217451	9
-0.262791	-0.115942	-0.138676	0.0959696	-0.162652	0.00136645	-0.132716	-0.0813503	0.0359889	0.0520324	-0.134232	-0.0794537	0.0840717	0.2237	0.104311	-0.0622436	0.110833	-0.0690777	0.109723	0.107267	9
-0.0931727	0.0493196	-0.0744887	0.0824824	-0.0750976	-0.0300512	-0.0751181	-0.0347069	0.0713992	0.0299371	-0.175781	-0.0308459	0.0208592	0.137904	-0.0241128	0.0224729	0.0714046	-0.0520342	0.0977974	0.0426071	9
-0.221707	-0.12522	-0.119046	0.105153	-0.123071	-0.0439394	-0.0856331	-0.0949563	0.0412883	0.0729712	-0.13785	-0.120821	0.0661267	0.243107	0.050546	-0.147075	0.0891279	-0.0921532	0.0539211	0.0225469	9
-0.246862	-0.15275	-0.126711	0.0959246	-0.14892	-0.0149726	-0.106299	-0.138377	0.0315171	0.0764573	-0.12442	-0.113593	0.0693012	0.282191	0.0735508	-0.160734	0.08766	-0.106783	0.049467	0.0294538	9
-0.215566	-0.0722716	-0.110885	0.197256	-0.222017	0.0411097	-0.108666	-0.0902783	0.0466784	0.136818	-0.130052	-0.129206	-0.0352847	0.242246	0.157646	-0.103539	0.0552628	-0.0977994	0.0774643	0.107924	9
-0.215866	-0.183173	-0.199949	0.173789	-0.207708	-0.0473323	-0.0991237	-0.114291	-0.0158104	0.093323	-0.113207	-0.184802	0.0298634	0.222848	0.123551	-0.126582	0.0902665	-0.151505	0.102516	-0.0419859	9
-0.0941397	0.0167175	-0.0249335	0.101911	0.0173925	-0.0142035	-0.072161	-0.0991183	0.0323283	0.0172036	-0.104358	0.0326112	0.0696953	0.147085	-0.016411	0.0617088	0.0727611	-0.0118117	0.105505	0.0588686	9
-0.330903	-0.150333	-0.209074	0.0621778	-0.263055	-0.0500392	-0.0906327	-0.166905	0.0156348	0.141627	-0.0320385	-0.186884	0.0895544	0.238867	0.0383038	-0.180798	0.0893026	-0.165798	0.162586	-0.0662777	9
-0.399744	-0.315605	-0.249392	0.148505	-0.318452	-0.0471014	-0.143455	-0.115698	0.0503528	0.15508	-0.146462	-0.308417	0.0631415	0.362267	0.138732	-0.375136	0.0934137	-0.254567	-0.00180098	-0.0361467	9
-0.216022	-0.128571	-0.119022	0.111331	-0.0986258	-0.0310231	-0.151043	-0.088823	0.0971959	0.01598	-0.10483	-0.0152833	0.0428018	0.227084	0.0102612	-0.05277	0.0723201	-0.135554	0.0393218	0.0876884	9
-0.244075	-0.105011	-0.152986	0.155367	-0.175614	-0.0522145	-0.144166	-0.132171	0.0252162	0.101687	-0.0967946	-0.142018	0.0697254	0.200419	0.108189	-0.124422	0.0356082	-0.133946	0.010375	0.0316556	9
-0.27143	-0.184485	-0.166974	0.149787	-0.171104	-0.018668	-0.120838	-0.0699307	0.0473024	0.107548	-0.106296	-0.197651	0.055558	0.275259	0.123842	-0.194735	0.061756	-0.12398	0.0414825	0.0339067	9
-0.056267	-0.0161616	-0.0240801	0.138016	-0.00104927	0.00341673	-0.056475	-0.110714	0.0269775	0.00296168	-0.0823845	-0.0190242	0.0758952	0.1148	-0.0108979	0.0585203	0.0985441	-0.0328592	0.0829748	0.113902	9
-0.169851	-0.0950419	-0.0461198	0.112641	-0.153419	-0.13402	-0.0843708	-0.0571693	0.0520316	0.124672	-0.10511	-0.105509	0.0435178	0.241715	0.0384272	-0.250731	-0.00269721	-0.0576333	0.0206013	0.0545856	9
-0.331009	-0.205514	-0.193512	0.0877402	-0.206458	-0.0620358	-0.108114	-0.120402	0.0142449	0.143754	-0.139886	-0.234621	0.0729887	0.250855	0.101632	-0.292765	0.0553958	-0.170959	-0.00661663	-0.000374024	9
-0.112088	-0.0939879	-0.0840563	0.0682066	-0.0384871	-0.100348	-0.123998	-0.145134	-0.0516802	-0.0320435	-0.232108	-0.0971876	0.0761809	0.225478	0.0677712	-0.0207681	0.070906	-0.0553834	0.0457003	0.0434438	9
-0.144047	-0.0575241	-0.0603337	0.108624	-0.0664807	-0.0204829	-0.0996396	-0.118149	-0.0270537	-0.0673817	-0.159624	-0.112568	0.153175	0.207666	-0.00615579	-0.0623851	0.157086	-0.122695	0.0467612	0.120142	9
-0.3468	-0.22891	-0.175921	0.143293	-0.272881	-0.0557804	-0.108124	-0.104261	0.0373054	0.121971	-0.135842	-0.243664	0.0826314	0.301602	0.0837527	-0.270545	0.0794757	-0.179643	0.0597481	-0.000325361	9
-0.06963	0.0423235	0.000661564	0.126528	0.0238015	-0.0603757	-0.023003	-0.100558	0.0220402	0.0999418	-0.151906	0.0157935	0.0222666	0.156164	-0.016391	0.0278471	0.105035	0.0382865	0.0915128	0.0383979	9
-0.420069	-0.29934	-0.252662	0.134906	-0.299773	-0.0719705	-0.119077	-0.125265	0.0542321	0.114741	-0.118528	-0.263958	0.0765354	0.367686	0.147045	-0.360097	0.0634947	-0.213514	-0.000440489	-0.0134436	9
-0.324351	-0.21521	-0.1426	0.183064	-0.231063	-0.115747	-0.0940102	-0.0455144	0.013526	0.065717	-0.149306	-0.163205	0.108496	0.281635	0.00565985	-0.223619	0.0971503	-0.129392	0.0802805	0.054046	9
-0.183923	-0.037318	-0.0734881	0.123815	-0.0334279	-0.0248919	-0.0707813	-0.0634686	0.0510804	0.0732687	-0.125472	-0.0615928	-0.0219702	0.172727	0.0234843	0.0251566	0.088535	-0.0546716	0.0411055	0.0217392	9
-0.256194	-0.115911	-0.120018	0.112665	-0.130491	-0.0101362	-0.120344	-0.100623	0.0362797	0.0795979	-0.137001	-0.12712	0.0479375	0.222936	0.0452026	-0.143916	0.0899511	-0.0790984	0.0463441	0.0392369	9
-0.250284	-0.143646	-0.109915	0.115477	-0.135375	-0.0793198	-0.117809	-0.0906929	0.0464471	0.115284	-0.168066	-0.161499	0.0973234	0.23514	0.0885468	-0.180278	0.0485831	-0.102909	0.0408678	0.00993611	9
-0.137542	-0.0208327	-0.0886335	0.0834642	-0.0340655	-0.0255975	-0.0742489	-0.0813947	0.076339	-0.0174813	-0.137168	-0.0121723	0.0488233	0.169344	0.00074499	-0.0519717	0.0944705	-0.0453292	0.0873761	0.0803956	9
-0.172562	-0.0655841	-0.107334	0.125204	-0.0902609	-0.0114965	-0.0607889	-0.104412	0.0311994	0.00119774	-0.142769	-0.0569517	0.0575665	0.231214	0.00711772	-0.1261	0.0307766	-0.100298	0.0724689	-0.00089099	9
-0.456597	-0.264131	-0.315144	0.104219	-0.338508	-0.0776301	-0.135992	-0.134247	0.0459507	0.145699	-0.14898	-0.271766	0.0450698	0.399101	0.125056	-0.314439	0.102205	-0.301139	-0.0198284	0.0228744	9
-0.360798	-0.227967	-0.201725	0.140553	-0.24874	-0.0720941	-0.145127	-0.0915485	0.0718374	0.130944	-0.152063	-0.199702	0.0778988	0.325524	0.0692305	-0.206064	0.0731682	-0.123957	0.0720721	0.00477443	9
-0.197889	-0.0784856	-0.111913	0.115358	-0.107005	-0.044439	-0.0972842	-0.088602	0.024535	0.0792864	-0.141764	-0.0968316	0.0488254	0.233008	0.0481212	-0.0847091	0.0921721	-0.0810977	0.0711697	0.0272134	9
-0.274335	-0.162571	-0.153495	0.122913	-0.173456	-0.0375588	-0.11299	-0.0991819	0.0338788	0.0965246	-0.135664	-0.158313	0.0590126	0.255385	0.0705384	-0.179379	0.082958	-0.126729	0.0474365	0.0128141	9
-0.211104	-0.0945705	-0.0922984	0.0859648	-0.112033	-0.0238097	-0.0657447	-0.0961249	0.024653	-0.000766386	-0.0404065	-0.0502235	0.0751607	0.261843	-0.000181626	-0.0601122	0.100559	-0.0823087	0.13892	0.0284417	9
-0.345491	-0.246636	-0.205035	0.120085	-0.264341	-0.0628812	-0.107971	-0.123438	0.0414546	0.129864	-0.148234	-0.252821	0.0893437	0.32161	0.0912577	-0.306613	0.0840693	-0.198725	-0.0105998	0.00113104	9
-0.317503	-0.233955	-0.2031	0.129905	-0.23303	-0.074802	-0.142008	-0.0953207	0.0125828	0.137343	-0.123274	-0.204499	0.0638377	0.304841	0.066903	-0.223147	0.097745	-0.174082	0.0264839	0.0253056	9
-0.0954804	0.00536997	-0.0479475	0.110261	0.00271243	-0.0214145	-0.0714356	-0.0793846	0.042468	0.0403926	-0.126348	-0.00707125	0.0362198	0.1607	0.00628812	0.0141726	0.103143	-0.0226854	0.100465	0.0719261	9
-0.132387	0.0363598	-0.0475504	0.0872637	-0.00277641	-0.0124165	-0.0593006	-0.0784635	0.0154621	0.034845	-0.157996	-0.000430493	0.0420423	0.155795	-0.0160574	0.0458553	0.103776	0.0369037	0.112259	0.0838389	9
-0.428531	-0.333081	-0.258568	0.13726	-0.327398	-0.0619426	-0.141672	-0.118593	0.0328905	0.158977	-0.144453	-0.316091	0.0731355	0.368446	0.143071	-0.376535	0.0800512	-0.249187	-0.0107434	-0.030608	9
-0.249202	-0.0712501	-0.153096	0.10398	-0.0983612	-0.0469427	-0.131167	-0.0931434	-0.0686976	0.0298932	-0.120239	-0.0270987	0.0575742	0.230858	-0.0077575	-0.162811	0.0620352	-0.0505704	0.045838	0.0803638	9
-0.380628	-0.314119	-0.248902	0.107296	-0.320187	-0.0514395	-0.123282	-0.111332	0.0206018	0.197253	-0.191981	-0.278663	0.0734465	0.329212	0.113315	-0.302379	0.0679249	-0.219157	-0.0472653	-0.0529759	9
-0.268224	-0.168331	-0.141355	0.185465	-0.233982	0.0106647	-0.149456	-0.103311	0.0349039	0.0755894	-0.0996432	-0.250034	0.0744981	0.275993	0.0913106	-0.0984146	0.0708174	-0.170214	0.0798237	0.00637581	9
-0.181252	-0.0763515	-0.105346	0.127293	-0.0915424	-0.0178333	-0.168869	-0.108605	-0.000532268	0.0619564	-0.0772049	-0.126504	0.0550614	0.18164	0.104379	-0.0832965	0.0693964	-0.0130399	0.109871	0.0624378	9
-0.2261	-0.122087	-0.0412556	0.0615183	-0.106655	0.0359855	-0.150264	-0.0674401	0.0225141	0.0365139	-0.07695	-0.150772	0.0203882	0.171405	0.0373076	-0.234425	0.0846879	0.00562482	0.0831281	0.068707	9
-0.448888	-0.365048	-0.238623	0.147794	-0.327514	-0.0616307	-0.165961	-0.089528	0.041683	0.129996	-0.124842	-0.291255	0.0624593	0.359583	0.121632	-0.343575	0.0279557	-0.243884	-0.0486698	-0.0567497	9
-0.0993214	0.0286284	-0.105605	0.148751	-0.0364876	0.0215375	-0.0719213	-0.080015	0.0483616	0.040664	-0.10581	-0.029497	0.0253758	0.21634	-0.0201358	0.030074	0.0806375	0.0744763	0.122606	0.084403	9
-0.249461	-0.161357	-0.0785216	0.0217497	-0.140574	0.0201599	-0.0158016	-0.0995807	0.120074	0.0541788	-0.168686	-0.103195	-0.0144445	0.245842	0.0549759	-0.101619	0.0882989	-0.217984	-0.0064127	-0.0582298	9
-0.381899	-0.287071	-0.230667	0.13296	-0.283108	-0.0566079	-0.134878	-0.114512	0.0326137	0.14278	-0.143251	-0.273233	0.0693368	0.341616	0.12483	-0.318981	0.0816516	-0.215109	0.00593757	-0.0165381	9
-0.443238	-0.352463	-0.27098	0.141014	-0.339678	-0.0692413	-0.143375	-0.122044	0.032688	0.167562	-0.144761	-0.330134	0.0715385	0.378959	0.149893	-0.397398	0.081884	-0.259804	-0.0113134	-0.0316753	9
-0.264455	-0.0756313	-0.135135	0.124331	-0.0634425	0.0273442	-0.105033	-0.0609442	0.0296588	0.0941822	-0.0840173	-0.100592	0.0794334	0.274251	0.00836415	-0.0685022	0.0798844	-0.0961758	0.109815	0.046961	9
-0.30301	-0.173671	-0.180967	0.132207	-0.193136	-0.0426294	-0.123016	-0.102559	0.0307798	0.0942472	-0.122544	-0.20422	0.0462016	0.247731	0.0750478	-0.153641	0.0988296	-0.137767	0.0757044	0.0290316	9
-0.278608	-0.167355	-0.159978	0.123647	-0.175043	-0.0470052	-0.102034	-0.0993525	0.0387474	0.0965377	-0.129261	-0.174492	0.062438	0.271173	0.0787755	-0.186295	0.0831455	-0.138119	0.0421424	0.0100224	9
-0.282158	-0.177154	-0.165106	0.120016	-0.186979	-0.0363967	-0.111799	-0.100743	0.0361108	0.0995105	-0.134607	-0.169239	0.0658537	0.269521	0.0836762	-0.198009	0.0824644	-0.141714	0.0449464	0.0128759	9
-0.285285	-0.147484	-0.159807	0.110163	-0.195435	-0.0262406	-0.105076	-0.123286	0.0408967	0.111245	-0.160529	-0.146645	0.0679067	0.279016	0.120504	-0.174204	0.147014	-0.100878	0.0773526	-0.0446242	9
-0.32396	-0.230531	-0.255654	0.122098	-0.19024	-0.0237736	-0.193654	-0.136425	0.0346995	0.160084	-0.144089	-0.224861	0.0322303	0.326339	0.111262	-0.202041	0.102938	-0.187635	0.0299524	0.0241112	9
-0.0912585	0.0441574	-0.0358879	0.0996287	-0.00109131	-0.016175	-0.0730305	-0.0961743	0.0228952	0.0210768	-0.136202	0.00306432	0.039598	0.136402	-0.00269012	0.0393868	0.0777827	0.00695762	0.107876	0.0722581	9
-0.0918336	0.0153948	-0.0445443	0.112319	-0.00422246	-0.00712341	-0.0885977	-0.0989906	0.0304772	0.0324407	-0.128481	0.034949	0.0531428	0.139181	-0.00826203	0.034384	0.0804253	0.00650966	0.0988646	0.0843847	9
-0.13108	-0.0235029	-0.0661395	0.105542	-0.0402141	-0.0132167	-0.0947967	-0.0889245	0.0368062	0.0425976	-0.13509	-0.0211432	0.0511481	0.167805	0.0105069	-0.0203755	0.0867492	-0.0227217	0.0906823	0.0528562	9
-0.299799	-0.232856	-0.148117	0.163592	-0.12441	-0.0850913	-0.195451	-0.0674912	0.14035	0.130098	-0.132305	-0.166142	0.0605931	0.323359	0.0713121	-0.291152	0.154249	-0.187293	0.0283331	-0.0158614	9
-0.146906	-0.0322578	-0.077725	0.107215	-0.0553587	-0.018735	-0.0832487	-0.0938697	0.0337478	0.0437205	-0.123392	-0.0428274	0.0520052	0.171212	0.020485	-0.028491	0.0848636	-0.0365246	0.0868659	0.0472336	9
-0.348608	-0.247381	-0.217912	0.118213	-0.216726	-0.0297212	-0.118964	-0.0956351	0.0428516	0.1087	-0.149177	-0.238333	0.0678672	0.291779	0.0809609	-0.239682	0.0765939	-0.139591	0.00602988	0.0158093	9
-0.236126	-0.18777	-0.173838	0.103445	-0.212627	0.0144448	-0.135747	-0.169128	-0.011704	0.0939104	-0.0706612	-0.284217	0.0114037	0.21389	0.0278396	-0.17671	0.119409	-0.0922331	0.0124191	-0.0504366	9
-0.310609	-0.119485	-0.122534	0.10479	-0.145228	-0.0488839	-0.0441761	-0.137807	0.048751	0.0405945	-0.162547	-0.209823	0.0171413	0.271945	0.112923	-0.158545	0.167284	-0.183658	-0.0702698	0.00222258	9
-0.366937	-0.267883	-0.210089	0.126546	-0.305006	-0.0380304	-0.143095	-0.14238	0.0275701	0.146051	-0.156395	-0.267466	0.0420905	0.375453	0.137179	-0.304396	0.121604	-0.232845	0.0574368	-0.0464809	9
-0.142184	-0.0584498	-0.0961189	0.156426	-0.0308626	0.0259236	-0.105075	-0.166767	0.0920844	0.0655926	-0.110971	-0.035063	0.0765421	0.196547	0.00657609	-0.0910029	-0.00708354	-0.0206693	0.0863558	-0.0111705	9
-0.156147	-0.0263978	-0.100034	0.108419	-0.14009	-0.0207605	-0.110991	-0.0660436	0.00736006	0.0519728	-0.146546	-0.0179193	0.0651809	0.202361	0.0594581	-0.0787025	0.0961782	-0.0518785	0.165733	0.0431989	9
-0.387006	-0.2918	-0.238441	0.139913	-0.288339	-0.0574889	-0.141996	-0.113991	0.027712	0.143479	-0.145351	-0.28073	0.0676712	0.339673	0.130931	-0.324903	0.0805795	-0.218398	0.00380132	-0.0249872	9
