-0.0499044	0.0229386	-0.235392	0.146057	-0.147804	0.0970965	-0.0707469	0.00122372	0.00722973	0.272625	-0.082041	0.0447575	0.425611	-0.253263	-0.0788991	0.026826	0.124963	0.31553	-0.156925	-0.27113	0.0380948	0.122416	-0.0152598	-0.136042	-0.0883327	-0.029967	0.0318356	0.0456235	-0.104499	-0.0447949	0.205805	0.0315149	0.234902	-0.279315	-0.0776914	0.117946	0.00281089	-0.203736	-0.233043	0.102742	0.252549	0.181816	-0.0251495	0.123955	-0.00235201	0.0643097	-0.15929	0.044462	-0.115214	0.110315	97
-0.00480772	0.0218655	-0.215162	0.0912508	-0.0741495	0.125509	-0.037102	-0.0969546	0.0360195	0.27512	-0.155008	0.0144501	0.482171	-0.1688	-0.0984136	-0.00390188	0.120391	0.219933	-0.118054	-0.28505	0.0187789	0.169465	-0.0322659	-0.235125	-0.110412	-0.0502945	-0.0335847	0.0505633	-0.0423232	-0.0255073	0.161923	0.0936055	0.177884	-0.334311	-0.164168	0.0018945	-0.0397517	-0.132825	-0.245312	0.0164273	0.129021	0.137986	-0.0298369	0.128852	0.0439176	0.0106621	-0.0508365	0.0791455	-0.162588	0.140106	97
0.0450905	0.0401484	-0.354899	0.237454	-0.0724321	0.230656	-0.0142079	0.0619587	0.137446	0.426321	-0.299728	-0.0583254	0.69229	-0.285758	-0.16834	0.0829769	0.170846	0.421411	-0.197929	-0.412084	0.098988	0.328885	-0.0125561	-0.320939	-0.255545	-0.0878475	-0.0434008	0.0323829	-0.223495	0.0418273	0.302771	0.108038	0.273138	-0.533056	-0.232166	0.0629206	-0.0276471	-0.227797	-0.426773	0.0826782	0.261222	0.252712	0.0260545	0.200749	-0.0268037	0.0518091	-0.182668	0.0560367	-0.133529	0.142746	97
-0.00510584	0.0305168	-0.287935	0.15483	-0.10282	0.114991	-0.0629869	0.0314049	0.0667621	0.245738	-0.167415	0.000539632	0.428563	-0.213425	-0.0990672	0.0565335	0.105818	0.302278	-0.116563	-0.253295	0.106382	0.216159	0.0496445	-0.211937	-0.100109	-0.101802	-0.0525935	0.0602494	-0.106749	-0.0087697	0.133916	0.0722436	0.128936	-0.316173	-0.154963	0.0433284	-0.00181386	-0.131758	-0.258274	0.0392401	0.188477	0.149506	-0.0263692	0.115927	0.0129784	0.0307737	-0.0808813	0.0600255	-0.117871	0.0890209	97
-0.0690857	0.0319739	-0.535502	0.264517	-0.201269	0.247023	-0.115649	0.0458092	0.192479	0.583838	-0.307473	-0.0185347	0.811059	-0.321789	-0.198151	0.0843191	0.142453	0.657118	-0.295358	-0.470959	0.135438	0.350622	-0.00314798	-0.394169	-0.268457	-0.185132	-0.114611	0.0519459	-0.280981	0.05318	0.289573	0.125269	0.345948	-0.598558	-0.311139	0.0387983	0.0360981	-0.226147	-0.441641	0.0333434	0.313329	0.247706	0.00854114	0.233355	0.0431176	0.0520055	-0.18052	0.111878	-0.28399	0.195362	97
-0.0558836	0.0395735	-0.42828	0.263086	-0.163891	0.221361	-0.0383908	0.0318145	0.173099	0.475808	-0.32531	-0.00792796	0.703039	-0.282778	-0.193235	0.0899167	0.147683	0.532484	-0.228954	-0.453078	0.0947003	0.304494	0.00155885	-0.344031	-0.23013	-0.124134	-0.0654058	0.0590483	-0.181594	0.0349258	0.264226	0.126065	0.289959	-0.529471	-0.260589	0.0494929	-0.0157106	-0.206936	-0.40073	0.0446766	0.291618	0.210425	-0.0158308	0.214845	0.0371329	0.0499166	-0.168803	0.0890357	-0.229872	0.157397	97
-0.0517286	0.0463248	-0.450606	0.312	-0.184397	0.290516	0.0360341	0.0264207	0.221204	0.568708	-0.3845	-0.0104233	0.834246	-0.28845	-0.245557	0.0983538	0.136511	0.646464	-0.273419	-0.496356	0.0980628	0.329119	-0.0343746	-0.38294	-0.255134	-0.146462	-0.082851	0.0523654	-0.248692	0.095446	0.312902	0.12481	0.350107	-0.611691	-0.324316	0.0410856	-0.00893235	-0.25234	-0.478701	0.0283302	0.357998	0.266202	0.00116151	0.245046	0.0400474	0.0328092	-0.188537	0.0995478	-0.279352	0.141639	97
-0.0475056	0.0339703	-0.461739	0.223374	-0.164098	0.247864	-0.0473829	0.0612455	0.163127	0.562564	-0.338188	-0.0116231	0.694845	-0.331764	-0.207564	0.121884	0.138737	0.617085	-0.244156	-0.494097	0.0995411	0.344908	-0.0112469	-0.366852	-0.261067	-0.144174	-0.0845346	0.0418522	-0.216958	0.0563138	0.285487	0.135954	0.347362	-0.531511	-0.315519	0.0879139	-0.0100739	-0.217426	-0.389522	0.0408423	0.319846	0.20584	0.0596086	0.211653	0.0551677	0.0488841	-0.176559	0.0910917	-0.296971	0.179135	97
-0.0321593	0.0536823	-0.134426	0.146129	-0.0499181	0.0428859	-0.0650224	-0.0986175	-0.0676854	0.239099	-0.165284	0.0313365	0.399696	-0.0401202	-0.0304046	-0.0193422	0.116718	0.174542	-0.0335091	-0.179118	0.037438	0.130583	-0.00674159	-0.200946	-0.0775627	-0.0421564	-0.0884523	0.0458147	-0.0389079	-0.0465618	0.0895522	0.00462712	0.0497324	-0.210346	-0.062043	-5.34658e-05	0.0173733	-0.0600586	-0.157145	0.0977933	0.0798679	0.0843278	0.0825113	0.121365	0.0360725	0.065837	-0.0748713	0.0227098	-0.0592529	0.0132298	97
0.00419238	0.0870191	-0.375635	0.219341	-0.153206	0.154544	0.06111	-0.0219271	0.179135	0.447432	-0.30837	-0.0540972	0.639119	-0.281136	-0.19699	0.119478	0.136572	0.386484	-0.24566	-0.425981	0.119648	0.284228	0.0328738	-0.366977	-0.16466	-0.122405	-0.00810882	0.0319501	-0.140365	0.019454	0.129964	0.0384616	0.228132	-0.515635	-0.240925	0.104265	-0.0217267	-0.171632	-0.345128	0.062817	0.27002	0.206011	0.066564	0.239977	-0.049498	-0.0412241	-0.20797	0.139655	-0.236897	0.0595472	97
-0.074276	0.108425	-0.19557	0.111244	-0.0558362	0.152003	-0.122367	0.0266216	0.0445758	0.250038	-0.172918	0.0413538	0.466866	-0.150692	-0.143075	0.0292166	0.0700786	0.242638	-0.0455063	-0.322937	0.0668362	0.18202	0.0204744	-0.139756	-0.0833177	-0.0681486	-0.0135151	0.0167022	-0.0671233	-0.0322022	0.146051	0.0689306	0.119621	-0.235336	-0.162469	0.0296333	-0.0900753	-0.140988	-0.263744	0.0404064	0.18378	0.130411	0.0413269	0.133884	0.0297136	0.0284684	-0.0946711	0.0853547	-0.106271	0.102802	97
-0.0400664	0.0914437	-0.354601	0.144412	-0.148586	0.194174	-0.0149654	0.0350316	0.0707404	0.374962	-0.238649	0.0220951	0.507353	-0.269955	-0.15195	0.109386	0.145595	0.453555	-0.200084	-0.322795	0.0583586	0.299605	0.0067574	-0.279889	-0.159892	-0.071496	-0.0662574	0.0718446	-0.0597729	-0.00541919	0.239893	0.0922164	0.233257	-0.378557	-0.227579	0.0894584	0.012585	-0.147582	-0.280142	0.0222466	0.1572	0.154498	-0.0259396	0.176851	0.00778388	0.0519338	-0.132297	0.146231	-0.152313	0.101875	97
-0.048219	0.0693868	-0.322909	0.185348	-0.076907	0.0981607	-0.00629206	0.00927665	0.0987007	0.310316	-0.220848	0.0162804	0.464176	-0.207376	-0.100418	0.034542	0.105477	0.319953	-0.115637	-0.262835	0.0335189	0.253417	0.0616328	-0.222052	-0.162209	-0.0379496	-0.0212087	0.0166189	-0.0810169	0.0428814	0.219486	0.0758095	0.19874	-0.334492	-0.133869	0.0139055	0.00310011	-0.15334	-0.252863	0.0561034	0.158589	0.205132	-0.0111245	0.192628	-0.0267253	0.0055678	-0.165796	0.0571945	-0.128149	0.0902152	97
-0.0470232	0.0457724	-0.362655	0.213138	-0.13953	0.182748	-0.032644	0.0140327	0.133112	0.398472	-0.268452	0.000255238	0.59997	-0.244761	-0.154852	0.0745659	0.133841	0.434839	-0.183859	-0.384323	0.0780478	0.269677	0.00744756	-0.282975	-0.184867	-0.100795	-0.0450043	0.0590087	-0.138194	0.0243489	0.218226	0.0995518	0.235065	-0.438746	-0.217565	0.0395212	-0.0158663	-0.173767	-0.33626	0.0388947	0.243591	0.172136	-0.0196686	0.185711	0.0272197	0.0398706	-0.145009	0.0825714	-0.187287	0.13183	97
-0.143545	0.0729646	-0.456593	0.297728	-0.147919	0.173354	-0.0157922	0.00514626	0.168996	0.422255	-0.268755	0.0255173	0.643883	-0.318077	-0.15794	0.107812	0.116529	0.442878	-0.147824	-0.461334	0.0211071	0.346551	-0.050593	-0.324799	-0.119072	-0.0912033	-0.081644	-0.0574097	-0.136546	0.0259703	0.312644	0.127847	0.203457	-0.397453	-0.216557	0.0567456	0.00252419	-0.225033	-0.415487	0.0536606	0.188314	0.133896	-0.154075	0.226024	0.0378847	0.112902	-0.132338	0.129004	-0.183597	0.159637	97
-0.0363777	0.0712654	-0.326163	0.193479	-0.0786645	0.158322	-0.0313439	0.0248444	0.132612	0.331901	-0.214848	-0.0142053	0.562982	-0.186941	-0.145497	0.0687193	0.11827	0.390741	-0.17769	-0.326124	0.0558969	0.271538	-0.0108466	-0.223007	-0.175478	-0.0754004	-0.0163593	0.0647717	-0.088498	-0.00141372	0.203455	0.0639835	0.190092	-0.391155	-0.182253	0.0223814	-0.0149822	-0.150641	-0.304198	0.00657233	0.231172	0.172113	-0.00922587	0.165748	0.0244326	0.0386001	-0.100117	0.0637943	-0.163227	0.151413	97
-0.0318272	0.0272532	-0.306634	0.149643	-0.161205	0.0916829	-0.101392	0.0344782	0.0944486	0.327708	-0.244748	-0.00913449	0.526229	-0.226557	-0.107757	0.0819053	0.13928	0.31023	-0.123622	-0.268069	0.0956717	0.170134	-0.0393295	-0.216115	-0.178805	-0.0685612	-0.0257475	-0.0159378	-0.111951	0.01185	0.161779	0.052111	0.1803	-0.334994	-0.116695	0.0488435	-0.0132491	-0.160535	-0.218554	0.116759	0.195598	0.0813691	-0.0308355	0.0350233	-0.0215345	0.0383572	-0.180678	0.0819988	-0.196665	0.0970762	97
0.0287889	0.0553925	-0.0665357	-0.00627949	-0.0303007	0.0128708	-0.020715	-0.0581861	-0.0564684	0.037748	-0.0181414	0.0537563	0.14889	-0.0887027	0.00683765	-0.00433423	0.0745508	0.00515885	0.0127346	-0.0680879	0.0264019	0.0748417	0.02579	-0.010441	0.0197526	0.0152766	0.0477417	0.032022	0.0459166	-0.0383699	0.00672821	0.00590456	-0.0130108	-0.0330153	-0.036055	-0.00459239	-0.0186709	-0.0211037	-0.0509685	0.00255265	0.00393959	0.00446552	-0.0361662	0.0636923	-0.000416068	0.0299901	-0.0502133	0.033163	0.0165033	0.0142606	97
-0.101287	0.0603331	-0.357482	0.260702	-0.127973	0.188143	-0.0977475	0.0518908	0.09983	0.433002	-0.24779	-0.0267668	0.625729	-0.248506	-0.105381	0.0882962	0.141273	0.53291	-0.246779	-0.423853	0.0819192	0.342675	0.0519658	-0.310737	-0.184701	-0.0844722	-0.046246	0.0178934	-0.139697	0.0573129	0.238428	0.12393	0.234789	-0.491514	-0.340903	0.0162267	0.0396324	-0.166033	-0.365251	0.0483899	0.258654	0.149995	0.028422	0.166004	0.103563	0.00460727	-0.158469	0.0945176	-0.178518	0.157966	97
-0.00470181	0.0617803	-0.212683	0.0931034	-0.0919674	0.09794	-0.04502	-0.0266603	0.0301836	0.205625	-0.131277	0.030861	0.342333	-0.159494	-0.0731305	0.0308585	0.120643	0.202636	-0.0907089	-0.206517	0.0390097	0.158777	0.0138775	-0.125132	-0.0957744	-0.039516	0.00115771	0.0530396	-0.0385978	-0.0121472	0.109628	0.0466617	0.114683	-0.222828	-0.11133	0.0096347	-0.00358363	-0.084971	-0.168911	0.0318721	0.10374	0.0822328	-0.0256759	0.136525	0.0101292	0.048297	-0.10609	0.0422541	-0.0803459	0.0733124	97
-0.0061765	0.0537887	-0.219455	0.100093	-0.0828176	0.098524	-0.0137507	-0.015121	0.0318936	0.214676	-0.137027	0.033892	0.370609	-0.160098	-0.0702907	0.0341328	0.0988575	0.211081	-0.0841345	-0.225526	0.0488507	0.16094	0.0229346	-0.143613	-0.0761372	-0.0319538	0.0110711	0.0422936	-0.0450912	-0.00395835	0.10866	0.0430315	0.103424	-0.225512	-0.120847	0.0180296	-0.00142038	-0.0936622	-0.189774	0.0272147	0.109657	0.0811649	-0.0244891	0.119362	0.0154031	0.0328054	-0.0958241	0.0521519	-0.075094	0.0708639	97
-0.0184496	0.104662	-0.294926	0.0816493	-0.0602769	0.146966	-0.0264903	-0.0109968	0.092032	0.306533	-0.249975	0.0239279	0.462412	-0.18411	-0.090061	0.0927318	0.124948	0.361793	-0.105007	-0.359522	0.0856922	0.20081	-0.0157605	-0.190188	-0.150293	-0.0196148	-0.0373457	0.0375517	-0.0754543	0.0296187	0.115749	0.068911	0.168549	-0.345976	-0.162289	0.000666134	-0.0115062	-0.117935	-0.279161	0.058233	0.189205	0.130747	-0.0560933	0.210958	-0.000662228	0.0525731	-0.208306	0.0871531	-0.111101	0.135095	97
-0.010285	0.0713395	-0.331958	0.175258	-0.137454	0.180544	-0.0720207	-0.0170674	0.0904747	0.327093	-0.230039	2.19339e-05	0.527751	-0.204016	-0.138752	0.0617295	0.122905	0.374535	-0.143419	-0.341684	0.074637	0.230932	0.0239768	-0.223821	-0.160672	-0.0631637	-0.0140806	0.0633826	-0.137441	0.0190068	0.166818	0.0801814	0.177166	-0.383818	-0.192351	0.0282136	-0.0263237	-0.154113	-0.290961	0.0314577	0.186086	0.127475	0.00238577	0.197625	0.00288047	0.0256899	-0.123232	0.0576171	-0.15409	0.0963598	97
8.61461e-05	0.0223909	-0.163539	0.0449042	-0.0739632	0.0601501	-0.0385188	-0.0248505	0.00339443	0.176078	-0.131493	0.0636779	0.303548	-0.146066	-0.0992849	-0.00532221	0.0600286	0.206946	-0.033543	-0.214261	0.0342319	0.129908	0.0141064	-0.11301	-0.0891186	-0.0317528	0.0441118	0.0805177	-0.0769124	-0.00808614	0.0894029	-0.00208197	0.0481437	-0.175224	-0.120311	0.0518627	0.00910967	-0.0561217	-0.19872	-0.0241409	0.139516	0.0687971	-0.0238994	0.116693	0.0112829	0.0543985	-0.0786589	0.0276462	-0.0971487	0.0681189	97
-0.0305784	0.0481588	-0.298053	0.165126	-0.115435	0.146927	-0.0292642	-0.00118077	0.0929005	0.31955	-0.213915	0.0108256	0.502672	-0.210182	-0.118521	0.0566326	0.120488	0.341166	-0.142583	-0.314777	0.0649872	0.226284	0.0108857	-0.223899	-0.139371	-0.0742458	-0.0246916	0.0517998	-0.0978416	0.0110227	0.171325	0.0783763	0.182632	-0.351675	-0.178807	0.0305871	-0.0156366	-0.141895	-0.27433	0.0322314	0.192068	0.136079	-0.0220582	0.159087	0.0201667	0.0371516	-0.123207	0.0705471	-0.143714	0.106559	97
0.0191003	0.0483003	-0.0579039	-0.0180913	-0.0173554	0.0200626	-0.00950595	-0.0612747	-0.0519243	0.00641724	-0.00232543	0.0523278	0.12313	-0.0839353	0.0281092	-0.0230753	0.0683104	-0.012273	0.0193489	-0.0321739	0.0206189	0.0685445	0.0309114	0.0111994	0.0391996	0.0217481	0.051565	0.0155457	0.0602138	-0.0453741	-0.0041853	0.00241888	-0.0287337	-0.0151507	-0.0304417	-0.00668681	-0.0129022	-0.00293582	-0.0271163	-0.00477434	-0.00984173	-0.00811834	-0.034377	0.0486218	-0.000347164	0.0140852	-0.0366497	0.0211675	0.0222017	0.00591108	97
-0.0561187	0.0450783	-0.396894	0.24068	-0.151261	0.204522	-0.0374037	0.0202929	0.157293	0.440873	-0.296464	-0.00522079	0.651917	-0.262533	-0.175687	0.0846255	0.141163	0.485737	-0.207886	-0.419674	0.0834009	0.292796	0.00599313	-0.314627	-0.209032	-0.115983	-0.0542098	0.0614988	-0.159791	0.0322445	0.241597	0.111021	0.263258	-0.484964	-0.238493	0.0433105	-0.0149763	-0.189815	-0.368912	0.0439379	0.271477	0.191085	-0.0189734	0.197018	0.0314447	0.04091	-0.157609	0.0884452	-0.210317	0.146058	97
-0.0139547	0.0677263	-0.20227	0.0871799	-0.0701073	0.100916	-0.0281827	-0.0511648	0.0439269	0.211888	-0.131963	-0.00849604	0.354249	-0.146979	-0.0613814	0.0179965	0.0964431	0.213093	-0.0955824	-0.227494	0.0405383	0.186955	0.0105598	-0.132284	-0.0856656	-0.0498632	-0.00431498	0.0313599	-0.0291448	-0.00491071	0.122415	0.0583836	0.119732	-0.248475	-0.118654	0.0244294	-0.0148365	-0.0656464	-0.20377	0.0369969	0.129592	0.0709036	-0.043476	0.105966	0.00706652	0.0299224	-0.127229	0.0274644	-0.0833521	0.0807338	97
0.00571705	0.0554141	-0.157646	0.0597612	-0.0643241	0.0674371	-0.0215817	-0.0354924	0.00442437	0.148027	-0.0933176	0.0362199	0.286476	-0.133374	-0.0397457	0.0188838	0.0907603	0.13859	-0.0498391	-0.161912	0.0371236	0.131576	0.0208142	-0.094051	-0.0397585	-0.016456	0.0199636	0.034425	-0.00836232	-0.0164436	0.0692773	0.0313732	0.0663578	-0.160594	-0.0956357	0.0118113	-0.0159578	-0.0712843	-0.137013	0.0170543	0.0757345	0.0552123	-0.0289069	0.0996922	0.00606549	0.0317895	-0.0772548	0.0440153	-0.0469419	0.0514327	97
-0.101517	0.0442557	-0.397328	0.201444	-0.0978371	0.137921	-0.0263366	0.0186076	0.124944	0.418038	-0.289387	-0.0177453	0.594582	-0.281589	-0.10519	0.0839453	0.155878	0.391893	-0.172671	-0.339527	0.121395	0.319124	0.012506	-0.299606	-0.135901	-0.0866153	-0.0128514	0.0607967	-0.185927	0.00677392	0.263417	0.11608	0.192145	-0.439696	-0.14006	0.0453316	-0.0354884	-0.167217	-0.343799	0.0461846	0.203997	0.172463	0.011168	0.168722	0.0495699	0.0465724	-0.166175	0.117189	-0.160817	0.114091	97
0.0171372	0.0599645	-0.326477	0.120525	-0.0766206	0.198027	0.0272183	-0.0310186	0.112843	0.318685	-0.146992	0.0409407	0.495885	-0.166787	-0.123371	0.0394153	0.134889	0.291604	-0.138917	-0.245125	0.0583811	0.180808	-0.00916752	-0.258803	-0.0774468	-0.0703586	0.0252886	0.0803285	-0.102752	-0.00289186	0.187095	0.0786047	0.181368	-0.332977	-0.155689	-0.00134783	0.0406387	-0.12411	-0.23801	0.0128072	0.200677	0.163942	0.00477267	0.167485	-0.0208128	0.0260608	-0.121299	0.137016	-0.150271	0.14221	97
-0.0115131	0.0491214	-0.26735	0.150897	-0.100776	0.13354	-0.0299928	0.00815219	0.0581882	0.300913	-0.205232	-0.00399279	0.48814	-0.197785	-0.101576	0.0637088	0.102008	0.304339	-0.132635	-0.291873	0.0490637	0.198678	-0.000986381	-0.220743	-0.112967	-0.0528358	-0.0116046	0.0609749	-0.0918644	0.0083709	0.127332	0.0833038	0.154774	-0.29688	-0.158948	0.021035	-0.0108841	-0.114946	-0.268342	0.0556283	0.186588	0.122977	-0.0275526	0.15338	0.0504725	0.0501084	-0.106603	0.0903907	-0.113345	0.132903	97
0.00782208	0.0713521	-0.263035	0.0789337	-0.116885	0.104944	-0.0610342	-0.040726	0.0581661	0.233226	-0.146264	0.0119546	0.413175	-0.190519	-0.0372206	0.0740278	0.116318	0.191297	-0.104942	-0.259138	0.0107886	0.197736	-0.000468238	-0.190845	-0.139889	-0.0817384	-0.0232387	0.0828713	-0.0871066	0.0131097	0.0948226	0.0558222	0.091006	-0.296183	-0.125533	0.0432979	-0.0468798	-0.149477	-0.217245	0.00233215	0.157936	0.0888699	0.044493	0.125288	-0.00371589	0.0283744	-0.0672198	0.0692394	-0.107573	0.0991246	97
0.00108753	0.0845464	-0.231406	0.131686	-0.121853	0.0724683	-0.00913078	-0.00386017	0.0427959	0.251407	-0.183766	-0.0212519	0.411665	-0.153145	-0.0422769	0.0154544	0.138685	0.276894	-0.112422	-0.276263	0.0973731	0.210599	0.0159844	-0.183895	-0.0982836	-0.0130047	0.0513049	0.00740213	-0.103219	-0.0487274	0.0385799	0.0445729	0.171044	-0.255406	-0.0896825	0.0331064	-0.0156437	-0.0910712	-0.1819	0.0246838	0.0765882	0.0111465	-0.0629534	0.180809	0.00349871	0.080804	-0.0696017	-0.0315576	-0.138741	0.0701264	97
-0.0590222	0.0620083	-0.438444	0.264287	-0.163271	0.224667	-0.0344503	0.0209901	0.164952	0.476721	-0.340895	-0.00816516	0.702656	-0.292654	-0.197406	0.0825481	0.160932	0.520071	-0.243585	-0.444995	0.096209	0.320967	0.000757236	-0.344534	-0.237378	-0.113914	-0.0465114	0.0471095	-0.168637	0.0491387	0.2529	0.112177	0.281803	-0.536613	-0.25824	0.0454164	-0.0268632	-0.215661	-0.379803	0.0406489	0.311628	0.193267	-0.0191248	0.222937	0.0505958	0.0196179	-0.173817	0.0832228	-0.225427	0.156747	97
-0.033295	0.0174452	-0.327114	0.298071	-0.124542	0.203218	-0.0379375	0.0304163	0.126193	0.451333	-0.277303	0.0431001	0.602504	-0.267236	-0.171999	0.0167517	0.170318	0.481875	-0.211329	-0.403718	0.0704122	0.257787	-0.00296996	-0.293927	-0.204562	-0.149284	-0.0848018	0.034156	-0.127042	0.0517944	0.228298	0.100472	0.254297	-0.445336	-0.191939	0.025778	0.0235434	-0.229021	-0.339908	0.0683378	0.314908	0.159849	-0.0183115	0.209709	0.0503805	-0.0105293	-0.182036	0.112048	-0.210295	0.112951	97
-0.124681	0.0741877	-0.521464	0.253145	-0.210699	0.204155	-0.023682	0.0302778	0.192915	0.50619	-0.353382	-0.0162555	0.74536	-0.367663	-0.2207	0.112586	0.206401	0.593738	-0.259807	-0.509032	0.178342	0.306601	0.0381754	-0.357147	-0.271028	-0.137239	-0.0428535	0.0895478	-0.143629	0.0304152	0.207109	0.195315	0.360046	-0.598701	-0.282275	0.0579757	0.0393309	-0.18485	-0.41634	0.049433	0.289602	0.201459	-0.0108511	0.255063	0.0765668	0.0623916	-0.179343	0.0734892	-0.233998	0.172743	97
-0.030939	0.0402209	-0.389661	0.289632	-0.132997	0.185124	-0.0698634	0.148525	0.0616034	0.383687	-0.351592	0.0536985	0.670044	-0.192063	-0.163835	0.0704206	0.143372	0.421935	-0.25158	-0.408558	0.159525	0.240712	0.000758605	-0.309881	-0.223379	-0.142748	-0.0662213	0.0529701	-0.12702	0.0509951	0.32649	0.0300271	0.297255	-0.441641	-0.243654	0.0500093	-0.0194145	-0.224548	-0.384545	0.0574426	0.20133	0.163646	-0.0376941	0.198658	0.0389913	-0.0493172	-0.108685	0.160033	-0.196485	0.158532	97
0.00066296	0.0531509	-0.16818	0.0825681	-0.117864	0.0745164	-0.020198	-0.0536695	0.0292467	0.205406	-0.106493	0.03069	0.320337	-0.134625	-0.0557069	0.0103373	0.140174	0.166022	-0.0936761	-0.187676	0.0229391	0.159226	-0.000116255	-0.142957	-0.0880677	-0.0126438	-0.0335685	0.0486474	-0.0673658	-0.0112043	0.106578	0.0627259	0.0800717	-0.200206	-0.0916952	0.0438966	-0.0235758	-0.132456	-0.167408	0.0417577	0.068774	0.088309	-0.0501951	0.0583388	0.0034312	0.0304736	-0.0822643	0.0830885	-0.0505355	0.0602322	97
-0.0427652	0.0466323	-0.333123	0.220797	-0.166218	0.199577	0.000765011	0.024141	0.134075	0.375855	-0.262014	0.0252099	0.596244	-0.23101	-0.152959	0.0470182	0.137108	0.399319	-0.170823	-0.369018	0.0971919	0.275666	0.0238751	-0.258465	-0.167808	-0.102961	-0.0295261	0.0276524	-0.134927	0.0374819	0.248956	0.051368	0.19822	-0.426525	-0.212487	0.0564442	-0.0376491	-0.170994	-0.329269	0.0363579	0.214351	0.140929	-0.00557124	0.150283	0.0270311	-0.00888262	-0.139383	0.0819765	-0.17359	0.138508	97
0.0248065	0.0467585	-0.0544806	-0.0350051	-0.00682603	-0.0370773	-0.013978	-0.058098	-0.0789187	0.0103814	-0.0324947	0.0379155	0.145067	-0.0727078	0.0508855	-0.0340202	0.0746559	0.0109568	0.0170365	-0.0615242	0.00823071	0.0103526	0.030257	-0.0149775	0.0162779	0.0452968	0.0703919	-0.00107208	0.0264094	-0.0142537	-0.017637	0.00183335	-0.00912857	-0.0344151	-0.0515374	-0.0158148	-0.0356451	-0.0191176	-0.0226996	0.0156152	-0.0162465	0.0335068	-0.0576296	0.0566187	-0.00967753	0.0414608	-0.0522925	0.0222246	0.00489288	0.0517191	97
-0.0802055	0.0704569	-0.245498	0.105569	-0.0936078	0.126629	-0.0072226	-0.0624902	0.0839482	0.2326	-0.187584	0.00896385	0.440638	-0.201817	-0.111776	0.0226035	0.142225	0.304984	-0.103157	-0.243207	0.0313256	0.165148	-0.0408164	-0.178405	-0.12297	-0.0567361	0.0016051	0.0819787	-0.0594316	0.0536167	0.136194	0.077524	0.186446	-0.250148	-0.205216	0.00410824	-0.0124026	-0.13519	-0.206576	0.0307644	0.151313	0.0930121	0.00185146	0.120571	-0.00474442	0.0486644	-0.103833	0.0695261	-0.0890593	0.0892332	97
-0.0879146	0.0684679	-0.448029	0.338763	-0.163948	0.247287	-0.0345546	0.0244541	0.23702	0.509734	-0.321765	-0.0264907	0.727055	-0.289227	-0.190424	0.0911468	0.117232	0.563917	-0.285013	-0.477632	0.104842	0.313377	0.00945624	-0.32475	-0.254114	-0.154132	-0.0603566	0.0803324	-0.179532	0.00166662	0.270787	0.157983	0.342732	-0.519165	-0.247951	0.0648284	-0.0401168	-0.252531	-0.429264	0.0567652	0.320107	0.183959	-0.0566327	0.226147	0.0148673	0.0725298	-0.172639	0.0801139	-0.251408	0.211578	97
-0.0582274	0.041309	-0.427369	0.258945	-0.165062	0.220229	-0.0322313	0.0285962	0.1684	0.474058	-0.326294	-0.00960344	0.699626	-0.284201	-0.188852	0.0965377	0.150857	0.529923	-0.226995	-0.454825	0.0912074	0.314855	0.00322165	-0.341054	-0.229114	-0.126864	-0.0674665	0.0649676	-0.17836	0.0400542	0.265	0.12115	0.285986	-0.52786	-0.258332	0.0469059	-0.0133099	-0.208059	-0.399316	0.0475315	0.297479	0.211338	-0.0142022	0.213335	0.0318386	0.0351152	-0.167731	0.0956933	-0.232736	0.154757	97
