0.0127288	0.237999	-0.224097	0.110651	-0.0829945	-0.705046	-0.472764	0.872137	-0.216208	0.370924	-0.634375	-0.256846	0.0423991	0.134137	-0.208657	-0.0993446	0.285232	0.336131	0.668883	-0.333239	16
-0.0131894	0.195721	-0.296628	-0.100401	-0.0198414	-0.564056	-0.385027	0.702648	-0.187923	0.33358	-0.672099	-0.247052	-0.00603472	0.0160756	-0.15929	0.0167159	0.286085	0.313695	0.609871	-0.290925	16
-0.0600518	0.0650793	-0.0354189	0.00553027	-0.0413272	-0.000809752	-0.142021	0.258958	-0.0955822	0.11939	-0.0578305	-0.0110684	0.0982684	0.00040447	0.148511	-0.0173517	0.0733946	0.131026	0.193025	-0.0508799	16
-0.0356792	0.0832048	-0.0618635	-0.200716	-0.0768474	-0.090434	-0.110156	0.15465	0.0217743	0.213335	-0.286257	-0.0501668	0.0916674	0.0760044	-0.0525626	0.00526093	0.0663323	0.2147	0.182965	-0.0275665	16
-0.0966589	0.263239	-0.242099	-0.0897638	-0.0797782	-0.642851	-0.429083	0.87083	-0.277128	0.399717	-0.620944	-0.314261	-0.00596217	0.094663	-0.239334	-0.0176065	0.311141	0.240661	0.770748	-0.295576	16
0.000331238	0.109823	-0.168336	-0.0707047	-0.0394341	-0.336481	-0.263134	0.45526	-0.106443	0.225072	-0.417154	-0.157477	0.0142095	0.0265007	-0.0546801	0.00359739	0.159289	0.184471	0.41446	-0.161669	16
-0.0205273	0.210823	-0.309836	-0.111964	-0.0500134	-0.591826	-0.406291	0.708108	-0.185918	0.402709	-0.70532	-0.273708	-0.0158392	0.0504652	-0.182098	0.0542169	0.308077	0.315586	0.65088	-0.288024	16
-0.0252201	0.261524	-0.355656	-0.110286	-0.0686303	-0.662347	-0.487682	0.820853	-0.197631	0.460076	-0.828705	-0.268501	-0.0478762	0.0641944	-0.28074	0.0362464	0.344164	0.354567	0.731465	-0.345461	16
0.00449263	0.104859	-0.0798945	-0.0788	-0.055227	-0.200624	-0.10196	0.246714	-0.000175353	0.171055	-0.21298	-0.0198471	0.0641737	-0.0031882	0.0261779	-0.0384582	0.0577919	0.268864	0.236414	-0.0677957	16
-0.0462052	0.181419	-0.273629	-0.0925287	-0.0318133	-0.583331	-0.399205	0.754613	-0.200767	0.395354	-0.683446	-0.251639	-0.0166048	0.0249624	-0.217154	0.0461036	0.260623	0.310075	0.657563	-0.292193	16
-0.0239898	0.125943	-0.242819	-0.0775439	-0.0529805	-0.470389	-0.347627	0.610301	-0.127138	0.301556	-0.557613	-0.209799	-0.0114201	0.0293513	-0.124353	0.00372405	0.219264	0.261326	0.549121	-0.227843	16
0.0299177	0.111431	-0.339706	-0.10362	-0.0328882	-0.549869	-0.412672	0.76903	-0.148743	0.278486	-0.767676	-0.31074	-2.38089e-05	0.0981242	-0.15801	0.179983	0.298663	0.242949	0.609892	-0.290766	16
0.0263779	-0.132581	-0.208011	-0.0996325	-0.0849136	-0.507331	-0.305273	0.677671	-0.169555	0.209455	-0.647279	-0.228889	-0.0389366	0.0990402	-0.018838	-0.0371839	0.188101	0.285741	0.514287	-0.221563	16
-0.0280506	0.237619	-0.378669	-0.105439	-0.0560546	-0.705671	-0.486011	0.872457	-0.220846	0.472827	-0.824124	-0.334523	-0.0186969	0.0495396	-0.248597	0.0703928	0.32722	0.367714	0.780265	-0.378202	16
-0.00580305	0.0113367	0.0244191	-0.0446523	-0.0311807	0.0181461	-0.062596	0.13107	0.0111624	-0.00396752	-0.0504411	-0.0453	0.0466902	-0.000732037	0.0987835	-0.0393771	0.039832	-0.0161852	0.131931	-0.00806908	16
0.0119921	0.173913	-0.26099	-0.0356288	-0.0611552	-0.513953	-0.388432	0.575746	-0.166952	0.307518	-0.654446	-0.265128	-0.021593	0.0579987	-0.193553	0.024834	0.357531	0.368968	0.637328	-0.340375	16
-0.0129692	0.109636	-0.186223	-0.0781604	-0.0754904	-0.40199	-0.382661	0.585998	-0.180915	0.236321	-0.583574	-0.157159	-0.0184425	0.0608108	-0.12238	0.0659765	0.207182	0.19671	0.587347	-0.180407	16
0.100965	-0.00705584	-0.166522	0.0973317	0.0551279	-0.22229	-0.176158	0.255357	-0.23367	0.233463	-0.299254	-0.0968035	0.0529834	-0.0593722	-0.123686	-0.0615206	0.154934	0.264496	0.396888	-0.07888	16
-0.0340829	0.147028	-0.115667	0.00196324	0.00059967	-0.395229	-0.341608	0.539795	-0.105247	0.281171	-0.520195	-0.193891	-0.000269692	0.0106155	-0.050307	-0.0171995	0.195264	0.279685	0.518365	-0.230589	16
-0.00161212	0.0601872	-0.113584	-0.00475319	-0.0668899	-0.17258	-0.217781	0.262436	-0.101227	0.134092	-0.323583	-0.0413056	0.0414581	0.0332578	0.0029665	-0.0131824	0.0891878	0.0762202	0.277845	-0.0794085	16
-0.000779531	0.132902	-0.170013	-0.0768229	-0.0591043	-0.368821	-0.311111	0.508579	-0.100693	0.275029	-0.490008	-0.157133	0.0321473	0.0216054	-0.0709096	0.0311618	0.207765	0.167936	0.437431	-0.187751	16
-0.0244885	0.0765598	-0.0682581	-0.00411981	-0.0344144	-0.138575	-0.104604	0.143283	0.0237803	0.0864131	-0.21613	-0.0790609	0.00713675	0.01517	0.0928578	-0.0311336	0.0947534	0.118601	0.187126	-0.149494	16
0.0229768	0.036561	-0.0488175	-0.0516774	-0.0340932	-0.106739	-0.138364	0.228555	-0.0356387	0.0882869	-0.182538	-0.0554102	0.0277321	0.00697376	0.056808	-0.0373052	0.0568911	0.0676233	0.201962	-0.0422237	16
0.0108821	0.232613	-0.291845	-0.0569285	-0.156351	-0.503669	-0.3377	0.640325	-0.168955	0.402822	-0.591274	-0.304435	-0.00395764	0.0734037	-0.181358	-0.0139863	0.198362	0.261057	0.556822	-0.257014	16
-0.00127821	0.132664	-0.225917	-0.0709674	-0.0414518	-0.425208	-0.321472	0.549304	-0.136031	0.291943	-0.512023	-0.211858	0.0104659	0.040583	-0.108709	0.00939389	0.211809	0.241394	0.507104	-0.211306	16
0.0106991	0.245224	-0.376066	-0.0624641	-0.0839644	-0.766658	-0.504229	0.883077	-0.233396	0.483985	-0.873012	-0.321657	-0.0450925	0.00456684	-0.289238	0.0367001	0.359609	0.381263	0.812474	-0.345878	16
-0.0082538	0.233295	-0.337759	-0.0877687	-0.0253823	-0.676747	-0.394978	0.722099	-0.196869	0.355956	-0.716374	-0.255176	0.0101801	-0.0377765	-0.121677	0.0312071	0.306466	0.305123	0.659643	-0.263355	16
0.0150941	0.0640521	-0.0692277	-0.0549035	-0.063005	-0.17291	-0.164917	0.315666	-0.0662649	0.140204	-0.248834	-0.0943798	0.0145836	0.0141606	0.0219254	-0.0033036	0.105692	0.094097	0.285874	-0.0952897	16
-0.0319342	0.267125	-0.418089	-0.142083	-0.0466103	-0.842087	-0.496673	0.955657	-0.236643	0.521577	-0.941698	-0.382257	-0.00718224	0.069965	-0.289732	0.0870313	0.388969	0.400771	0.834218	-0.419195	16
0.0915021	0.0316099	0.0257269	-0.0932844	-0.00924089	0.0507422	-0.079621	0.098332	-0.000767812	-0.0372816	0.0107304	-0.0276253	0.0311718	0.0601272	0.120745	-0.0805332	-0.0348163	-0.0432121	0.0549573	0.0207941	16
0.0217621	-0.000119709	0.0117486	-0.0463447	-0.0499841	0.0604125	-0.0922949	0.0698314	0.0205723	0.00834331	-0.0369935	-0.0165828	0.0629832	-0.0227808	0.109757	-0.0396422	-0.02559	-0.01868	0.0776309	0.0644241	16
-0.0204638	0.116977	-0.233189	-0.0820045	-0.0758523	-0.48902	-0.392973	0.625831	-0.149302	0.310214	-0.579244	-0.24036	0.0041726	0.00890128	-0.108738	-0.0439742	0.206562	0.239236	0.503123	-0.223256	16
0.0998482	-0.000844039	-0.108012	-0.0477846	-0.113525	-0.223539	-0.259991	0.463058	-0.124905	0.1174	-0.349267	-0.0720633	-0.0351223	0.0200398	-0.00395371	-0.0786118	0.126123	0.0978574	0.317	-0.124984	16
-0.00106357	0.123897	-0.116246	-0.086896	-0.0279567	-0.277273	-0.191277	0.286893	-0.0184557	0.121229	-0.324227	-0.128909	0.0212812	0.0584709	0.0198504	-0.000523173	0.132643	0.126232	0.320903	-0.123957	16
-0.0381243	0.271971	-0.431835	-0.117999	-0.0612126	-0.844319	-0.526263	0.997998	-0.250424	0.54235	-0.948525	-0.374248	-0.0663835	0.0839542	-0.347978	0.09244	0.398229	0.434769	0.882133	-0.410759	16
-0.0187785	0.193498	-0.299319	-0.0951047	-0.0508374	-0.591427	-0.412914	0.727176	-0.184146	0.385124	-0.703614	-0.270696	-0.0117246	0.0460025	-0.187574	0.0482889	0.280687	0.31597	0.649235	-0.305468	16
-0.0905771	0.205665	-0.374557	-0.123564	-0.0350334	-0.754477	-0.527787	0.852548	-0.22227	0.538089	-0.826778	-0.352717	-0.0117645	0.0628406	-0.261716	0.100872	0.34874	0.385695	0.78304	-0.34204	16
-0.0132598	0.246875	-0.166369	-0.0544768	-0.0383175	-0.462289	-0.227981	0.712151	-0.169865	0.166505	-0.524335	-0.203723	-0.0555181	0.0263424	-0.0297116	0.0359421	0.0688293	0.175999	0.528932	-0.264811	16
0.0306639	0.0685782	-0.177141	-0.164378	0.000322216	-0.257657	-0.27586	0.515213	-0.0973637	0.255708	-0.434093	-0.0441082	-0.0559753	0.0463197	-0.0231558	0.0529979	-0.0713814	0.190558	0.445975	-0.134967	16
-0.0323617	0.146121	-0.183635	-0.0816667	0.0155146	-0.387464	-0.291595	0.573069	-0.15165	0.254301	-0.469719	-0.193129	-0.0300562	0.0676486	-0.108209	0.00257632	0.205876	0.191092	0.49598	-0.191208	16
0.0386365	-0.00749767	-0.0666078	-0.0208467	-0.0249499	-0.166294	-0.16915	0.245297	-0.0359626	0.124714	-0.156556	-0.148507	-0.0101247	0.0180363	0.067774	-0.117492	0.0806417	0.056033	0.20384	0.0155995	16
0.021023	0.225911	-0.410221	-0.146273	0.00196308	-0.679715	-0.537606	0.849368	-0.214305	0.412058	-0.815849	-0.28607	-0.0647556	0.0184917	-0.222508	0.0366343	0.3016	0.342939	0.764061	-0.26755	16
0.0093649	0.0700608	-0.304987	-0.0459523	-0.0344744	-0.519238	-0.382123	0.660403	-0.219842	0.305352	-0.648001	-0.246227	-0.0334882	0.0575848	-0.231129	0.00144599	0.252086	0.249143	0.612451	-0.319253	16
-0.00874713	0.125439	-0.189707	-0.0783734	-0.0365721	-0.25559	-0.26087	0.42018	-0.0742698	0.127552	-0.397397	-0.237212	0.027754	0.0719098	-0.0243158	-0.0564549	0.150185	0.166272	0.46069	-0.18593	16
0.0187993	0.0428483	-0.0630696	-0.0541269	-0.0341687	-0.135789	-0.156382	0.257487	-0.040859	0.102719	-0.207677	-0.0700974	0.0244995	0.0126686	0.0453654	-0.0310568	0.0678791	0.080876	0.228243	-0.0536097	16
-0.0451498	0.272704	-0.42597	-0.111123	-0.0552385	-0.826722	-0.542022	0.972304	-0.248586	0.525609	-0.954474	-0.374174	-0.0347638	0.0759131	-0.312933	0.0890852	0.392431	0.43101	0.863414	-0.441727	16
0.0316547	0.010001	-0.00199141	-0.0774692	-0.0139553	-0.0125048	-0.0652672	0.111441	-0.0135294	0.0220387	-0.0684255	-0.0481067	0.0747421	0.00909751	0.103957	-0.0309285	0.0196747	-0.00407304	0.0983639	0.00897612	16
0.020848	0.0300672	-0.0191784	-0.0328702	-0.0285481	-0.0361223	-0.101515	0.173212	-0.0363109	0.0423455	-0.119352	-0.0397641	0.0397802	0.000521276	0.0896081	-0.0512749	0.0271744	0.0242169	0.15553	0.00842863	16
-0.0504447	0.129382	0.0424302	-0.0748415	-0.00724663	-0.285268	-0.23507	0.389542	0.113648	0.194283	-0.278698	-0.13899	-0.022642	-0.0254713	0.179191	0.0510517	0.0820028	0.149891	0.314655	-0.20345	16
0.0186195	0.21585	-0.246435	-0.0600467	-0.0379397	-0.510924	-0.326039	0.606196	-0.155177	0.34774	-0.576779	-0.226249	-0.0197021	0.03432	-0.142766	0.079802	0.277972	0.227787	0.622164	-0.20276	16
-0.089168	0.198662	-0.390132	-0.13753	-0.0438783	-0.874412	-0.425232	0.887468	-0.205658	0.506631	-0.901823	-0.358829	-0.0577154	0.0635003	-0.249048	0.105542	0.261011	0.370654	0.774989	-0.386404	16
-0.0225516	0.218078	-0.244946	-0.0746379	-0.0403345	-0.611132	-0.454125	0.82436	-0.186611	0.374297	-0.663373	-0.248981	-0.0239003	0.0180806	-0.235967	0.0814844	0.327016	0.318405	0.650058	-0.261921	16
0.0230095	-0.0366735	0.0194384	-0.0689137	-0.0288507	0.0222457	-0.0431453	0.136384	0.0474962	-0.0798463	-0.0325916	0.0135379	0.00687279	0.0337114	0.118038	-0.0820056	-0.0475406	-0.0337701	0.107446	0.0286082	16
-0.0413677	0.154513	-0.25324	-0.115136	-0.0733634	-0.433313	-0.32453	0.590386	-0.167131	0.301755	-0.579067	-0.244108	0.00471239	0.0824386	-0.116059	0.039789	0.176158	0.25621	0.527368	-0.187136	16
0.0481847	0.186152	-0.202612	-0.0290006	-0.0469226	-0.3171	-0.214673	0.500965	-0.0693503	0.23348	-0.476494	-0.193679	0.0369864	0.041348	-0.0749643	0.0149005	0.152883	0.238304	0.469678	-0.181758	16
0.0129416	-0.0427681	0.0257961	-0.0128609	-0.0431657	0.0359862	-0.112137	0.108981	-0.0053063	-0.0158203	-0.0736647	0.0368522	0.0241292	0.00331331	0.132581	-0.0693684	-0.0054946	-0.0135221	0.0967275	0.0636002	16
-0.0419852	0.241021	-0.424216	-0.222828	-0.0793741	-0.698597	-0.477974	0.928681	-0.253134	0.529985	-0.855517	-0.37444	-0.000416815	0.103562	-0.265806	0.0708944	0.327411	0.41344	0.786358	-0.367222	16
-0.046183	0.173026	-0.226074	-0.0581657	-0.0457437	-0.460382	-0.305012	0.618696	-0.106287	0.34596	-0.480486	-0.206757	-0.0140114	0.00392846	-0.108821	0.0514478	0.185309	0.23735	0.534337	-0.241009	16
-0.0214011	0.228325	-0.292648	-0.084546	-0.0416997	-0.643388	-0.430539	0.741504	-0.208925	0.349553	-0.656176	-0.303097	-0.0313648	0.0413371	-0.186577	-0.00526592	0.347584	0.302192	0.728719	-0.273451	16
-0.0210768	0.205646	-0.314408	-0.100235	-0.0517259	-0.619942	-0.428133	0.757479	-0.195439	0.396246	-0.740685	-0.277799	-0.0130772	0.0525628	-0.196274	0.055175	0.292378	0.329839	0.677337	-0.325993	16
0.000970094	0.267511	-0.347954	-0.124757	0.0204774	-0.68483	-0.537467	0.656514	-0.223674	0.492472	-0.839996	-0.258595	-0.0144749	0.034816	-0.34566	0.0486201	0.280948	0.343623	0.809228	-0.390057	16
0.0970391	0.242081	-0.408223	-0.15987	-0.0341632	-0.735277	-0.624595	0.844015	-0.336008	0.481334	-0.907425	-0.323981	0.000373779	0.105684	-0.345882	0.16871	0.419255	0.42408	0.707692	-0.387189	16
-0.0696099	0.0516747	-0.299326	0.00911295	-0.0386646	-0.492112	-0.361735	0.666457	-0.123378	0.380818	-0.651191	-0.295268	0.0404594	-0.0462566	-0.146916	-0.0154994	0.356503	0.231549	0.700734	-0.325005	16
0.0191858	0.102279	-0.171198	-0.0367704	-0.0289245	-0.124678	-0.315635	0.507156	-0.0179028	0.16151	-0.341409	0.035463	0.0197729	0.0733825	5.4125e-05	-0.126027	0.13877	0.209577	0.287951	-0.0755545	16
0.0083566	0.138179	-0.154145	-0.0445974	-0.0319387	-0.419082	-0.281118	0.547922	-0.146876	0.249376	-0.505028	-0.151707	-0.0295971	0.0630158	-0.00957916	0.0279748	0.222285	0.226529	0.5118	-0.184961	16
0.0137967	0.204336	-0.378521	-0.0804285	-0.0649018	-0.671526	-0.436841	0.857198	-0.225628	0.518466	-0.832834	-0.370406	-0.00723428	0.0286699	-0.203173	0.0716223	0.355328	0.308458	0.761269	-0.385045	16
-0.0957582	0.183967	-0.312497	-0.0236908	-0.0651119	-0.638308	-0.431486	0.744717	-0.156088	0.536966	-0.709421	-0.307255	-0.0987223	0.0225281	-0.210495	-0.013374	0.316776	0.352465	0.756015	-0.386653	16
0.164599	0.0912586	-0.246866	0.0196601	0.0583459	-0.374823	-0.26965	0.493674	-0.0880136	0.14177	-0.384476	-0.111774	-0.00820381	0.0555468	-0.160725	-0.00508629	0.138958	0.138739	0.345187	-0.207157	16
-0.0142711	0.214807	-0.320252	-0.0843382	-0.0562921	-0.647564	-0.44245	0.809858	-0.212974	0.439678	-0.789421	-0.299653	-0.00919049	0.0494058	-0.253098	0.0529569	0.33429	0.327338	0.689733	-0.338238	16
-0.139193	0.132308	-0.144025	-0.0145728	0.0325334	-0.349598	-0.228014	0.476472	-0.114477	0.23278	-0.372344	-0.184046	-0.00158195	0.0554696	-0.068236	0.0135951	0.129214	0.188606	0.393603	-0.113117	16
0.0226478	0.0631587	-0.0839384	-0.0533793	-0.0453309	-0.183769	-0.180781	0.262806	-0.0583904	0.0797831	-0.221221	-0.0856366	0.0231721	0.0359277	0.049486	-0.0335626	0.113439	0.111959	0.248876	-0.0893517	16
0.00262618	-0.0339861	-0.160673	-0.116715	0.0410406	-0.269984	-0.233006	0.41646	-0.0269342	0.18996	-0.311826	-0.149883	-0.0388532	0.12484	-0.00286493	0.0187624	0.220517	0.0736656	0.375096	-0.0231033	16
0.0231791	-0.00204209	-0.0457793	-0.0404157	-0.0421702	-0.102638	-0.165352	0.236664	-0.000963525	0.0758895	-0.210718	-0.0506194	0.0677761	0.00643922	0.0936373	-0.0345393	0.0575229	0.0720684	0.240501	-0.0620126	16
-0.0837595	0.235844	-0.466488	-0.0636817	-0.0907388	-0.770573	-0.533948	0.936085	-0.206481	0.487626	-1.0354	-0.355015	-0.100791	0.105347	-0.249462	0.0285334	0.368542	0.453505	0.790055	-0.43729	16
0.0365528	0.0927398	-0.301306	-0.17401	0.0331539	-0.487145	-0.323196	0.560985	-0.110601	0.24474	-0.614664	-0.266314	-0.0287559	0.168508	-0.0187818	0.00606863	0.103788	0.172742	0.443029	-0.210442	16
0.135311	0.127682	-0.0141988	-0.105384	0.0200877	-0.202343	-0.225239	0.355508	-0.0306492	0.0971039	-0.304297	-0.0875502	-0.011902	0.0146079	-0.0309798	-0.0437418	0.151866	0.103907	0.320478	-0.0454724	16
-0.0145639	0.150392	-0.206565	-0.0833741	-0.0263797	-0.430961	-0.280777	0.540701	-0.12249	0.282632	-0.537066	-0.181147	0.00901276	0.012183	-0.0934487	0.0460837	0.19774	0.193228	0.481814	-0.242777	16
0.0177864	0.227141	-0.438275	-0.193898	-0.031882	-0.391861	-0.44904	0.563806	-0.14095	0.341141	-0.550852	-0.306564	0.0214863	-0.050326	-0.0583851	0.0681558	0.114594	0.291278	0.529677	-0.304394	16
0.000573933	0.198526	-0.21923	-0.0766267	-0.0317428	-0.503336	-0.324248	0.57837	-0.141759	0.285916	-0.536225	-0.233915	0.00804989	0.0418298	-0.103379	0.00303754	0.200516	0.246438	0.518699	-0.224456	16
-0.043939	0.184937	-0.431396	-0.140748	-0.095761	-0.772271	-0.581384	0.948432	-0.212162	0.503522	-0.936018	-0.253558	-0.00701608	0.0807831	-0.32537	0.0702492	0.419345	0.461824	0.841666	-0.372455	16
-0.0181816	0.111717	-0.219841	-0.11118	-0.0914754	-0.468906	-0.224476	0.442559	-0.149999	0.135037	-0.4647	-0.17529	-0.0542768	-0.0506766	-0.0760823	0.0314166	0.243042	0.160792	0.42198	-0.121429	16
0.125053	0.0836641	-0.0470893	0.0666634	-0.0967831	-0.112388	-0.266785	0.371375	-0.118352	0.19568	-0.254933	-0.0701492	0.0310816	0.159775	0.0599406	-0.00785672	0.109413	0.115061	0.217578	-0.115623	16
0.0447993	0.147804	-0.19356	-0.0600765	-0.0818058	-0.388554	-0.301729	0.577779	-0.14791	0.289515	-0.588004	-0.15071	-0.0228166	-0.00291153	-0.0791198	0.0706225	0.197759	0.260849	0.445468	-0.167442	16
-0.0544517	0.191311	-0.43708	-0.188118	-0.0534526	-0.663584	-0.407013	0.827299	-0.198367	0.262895	-0.734733	-0.335285	0.0318502	0.0457682	-0.247147	0.0227758	0.242723	0.410385	0.658429	-0.268409	16
-0.0193138	0.187327	-0.290677	-0.0965345	-0.0488554	-0.576678	-0.406564	0.711967	-0.17878	0.372523	-0.684366	-0.263709	-0.0134525	0.0476741	-0.174714	0.0442842	0.269281	0.306109	0.634994	-0.294483	16
0.0598842	0.0365918	0.0186173	-0.0827868	0.0164787	-0.00126052	-0.0817463	0.141498	-0.00814988	0.0378849	-0.0938361	-0.0520277	0.0139708	-0.014232	0.0632242	-0.0493779	0.0556423	0.053373	0.197801	-0.00717442	16
0.0240508	0.0654496	-0.128678	-0.0795936	0.0165367	-0.31132	-0.189188	0.392663	-0.0443008	0.218583	-0.506618	-0.149568	0.0338133	0.0451225	-0.0828982	-0.0228488	0.17889	0.230051	0.487613	-0.135065	16
0.0216717	0.0100221	0.0101256	-0.00758227	-0.0430196	-0.0282697	-0.128445	0.15159	0.000679909	0.0699017	-0.145881	-0.0291932	0.0775823	0.068649	0.0752939	-0.0597436	-0.0254557	0.0271106	0.18148	-0.0244312	16
0.0133471	0.0320426	-0.0554275	-0.0527437	-0.040688	-0.0949835	-0.141953	0.226879	-0.0485747	0.0889864	-0.162287	-0.0501068	0.0291945	0.00310542	0.0697124	-0.0402689	0.0556295	0.0443601	0.206141	-0.0347779	16
0.00567059	0.0713044	-0.158105	-0.139455	0.0406471	-0.158462	-0.219761	0.273727	-0.05244	0.15362	-0.376432	-0.0488955	0.0976673	0.0177146	0.0322601	-0.0768353	0.209808	0.13343	0.348382	-0.161121	16
-0.00306123	0.143384	-0.20108	-0.104695	-0.0313675	-0.548142	-0.384853	0.649848	-0.144545	0.362052	-0.66983	-0.24733	-0.0178329	0.0788611	-0.171579	-0.00296648	0.286179	0.30564	0.604775	-0.260492	16
0.0500337	0.123746	-0.18457	-0.0807776	-0.0268529	-0.409633	-0.326139	0.618096	-0.227052	0.308238	-0.455222	-0.257577	0.0645472	-0.0861726	-0.131196	0.0245578	0.0984705	0.286858	0.532075	-0.248607	16
0.0118306	0.27767	-0.324316	-0.10736	0.0452497	-0.571784	-0.484186	0.695389	-0.247941	0.390554	-0.733974	-0.215617	0.0476434	0.0873371	-0.150833	0.0573878	0.351726	0.377486	0.714829	-0.264715	16
-0.020417	0.241974	-0.399949	-0.0933395	-0.0669153	-0.828132	-0.539871	0.959579	-0.2625	0.514668	-0.961755	-0.396991	-0.0802865	0.0755476	-0.339827	0.0742948	0.330438	0.373616	0.834552	-0.394126	16
0.054843	0.0181889	-0.053027	-0.121541	-0.0272112	-0.0773373	-0.148384	0.255027	-0.0577037	0.146871	-0.169485	-0.0168818	0.0685264	-0.0458092	0.00307912	-0.0767066	0.107843	0.118768	0.251047	-0.0767491	16
0.00754997	0.160791	-0.183269	-0.0387686	-0.0253932	-0.353631	-0.302952	0.458266	-0.126638	0.286046	-0.487177	-0.181602	0.00690121	0.0268864	-0.0910725	0.0104503	0.193421	0.172374	0.45865	-0.215825	16
-0.0307127	0.21619	-0.333016	-0.111332	-0.0553772	-0.66673	-0.445792	0.811477	-0.219633	0.433136	-0.786835	-0.303013	-0.0310303	0.0456664	-0.234641	0.0618088	0.317175	0.361301	0.719142	-0.342338	16
0.0380658	0.0936055	-0.0160863	-0.0367144	-0.0478413	-0.101942	-0.156559	0.255999	-0.0872159	0.143654	-0.231489	-0.0269858	0.0304304	-0.00465096	0.0460947	-0.0233157	0.0675454	0.0404375	0.241674	-0.0857516	16
-0.0295677	0.206084	-0.316709	-0.0968297	-0.0497536	-0.622695	-0.423385	0.759171	-0.194146	0.388931	-0.740507	-0.28522	-0.0145156	0.0407514	-0.204464	0.0590691	0.289772	0.335929	0.684675	-0.318375	16
0.0439828	0.168724	-0.271963	-0.0783357	0.0412797	-0.364419	-0.319006	0.511413	-0.231291	0.309016	-0.52061	-0.186884	-0.0611991	0.0381508	-0.0338413	-0.120738	0.231212	0.189371	0.494507	-0.116426	16
0.000774319	0.148975	-0.211986	-0.0759661	-0.0415985	-0.434801	-0.313817	0.556623	-0.138744	0.289731	-0.533581	-0.191478	-0.0031614	0.0406417	-0.10183	0.0193333	0.205956	0.236788	0.50136	-0.226463	16
0.0311022	0.183359	-0.364832	-0.0766563	-0.05865	-0.600068	-0.437333	0.771665	-0.260049	0.484815	-0.846593	-0.327783	-0.0870024	-0.0471582	-0.172098	0.0183941	0.241065	0.434968	0.790843	-0.290517	16
0.0226014	0.161306	-0.311286	-0.0345083	-0.0763238	-0.605664	-0.445142	0.738142	-0.200928	0.421988	-0.801359	-0.321165	-0.0100865	0.0229361	-0.192358	0.0508075	0.268257	0.268215	0.680762	-0.356059	16
-0.0228127	0.211852	-0.355356	-0.0461309	-0.0582019	-0.739896	-0.483974	0.819336	-0.281123	0.47137	-0.861628	-0.320703	-0.050751	0.0794113	-0.281166	0.0943769	0.326555	0.413863	0.761522	-0.363694	16
-0.0192692	0.315901	-0.442845	-0.075914	-0.0854389	-0.78726	-0.612581	0.941157	-0.312521	0.544568	-0.945094	-0.351755	0.00102452	0.115075	-0.27596	0.0796362	0.319099	0.405559	0.834509	-0.402644	16
0.0305676	-0.0029532	0.0104098	-0.0390176	-0.0284584	0.00950857	-0.0714435	0.11259	0.00150453	0.0204713	-0.0533666	-0.00689638	0.0370861	-0.00275493	0.117775	-0.0559634	0.00513099	0.00827859	0.0985898	0.0222819	16
0.170806	0.0255477	-0.0671696	0.000451824	-0.131127	-0.391191	-0.307004	0.582387	-0.108426	0.127953	-0.445204	-0.225541	-0.0401857	0.0344673	-0.237013	0.00133326	0.223231	0.204039	0.324219	-0.145493	16
