0.0291172	0.0747058	-0.172075	0.168644	0.185681	-0.0409427	-0.269234	0.118099	0.250796	0.067186	-0.0346329	-0.178147	-0.0531756	0.363521	-0.0708712	0.0841397	0.112463	-0.131845	-0.170684	0.269146	-0.0830441	-0.00999738	0.117367	-0.144219	0.124438	-0.133234	-0.0477373	-0.00841373	-0.0714087	0.0426264	-0.290476	-0.160113	0.0268076	-0.200938	0.0365686	-0.225579	-0.242393	-0.0345098	-0.0361812	-0.20484	-0.0829276	-0.0122426	0.0991567	0.0913881	0.0885448	0.086157	-0.0828637	-0.010415	0.00544966	0.118189	49
0.026883	0.0245948	-0.0268539	0.0255421	0.014431	-0.0903788	-0.0649975	-0.00767794	0.0805778	0.0551648	0.0209599	0.0252622	-0.0283757	0.0327322	0.0541051	-0.0127863	-0.0240424	-0.0198446	-0.025258	0.0150003	0.0110825	0.0137848	0.0223736	-0.0232529	-0.0446307	-0.0799898	-0.0346903	-0.00992562	0.0427245	0.0351047	-0.0476114	-0.0830949	-0.0132924	-0.075633	0.000814697	-0.0235325	0.0145613	-0.0689853	-0.0338587	-0.0663481	0.00702811	0.0317952	0.0226729	0.00772781	0.0354273	-0.0106253	-0.0279549	0.00539113	-0.00482779	0.0775055	49
0.00638744	-0.0316724	-0.0327814	0.0942727	0.117685	-0.114901	-0.12406	0.0342671	0.20242	0.0960812	-0.0145596	-0.107775	-0.0694002	0.188017	-0.0176686	0.0262927	0.0349949	-0.0239268	-0.112316	0.213178	-0.0612537	0.0434888	0.0574406	-0.180051	0.0244861	-0.108379	-0.00529913	-0.0023079	0.0301273	-0.023054	-0.0761138	-0.141099	0.032749	-0.107883	0.0694553	-0.12747	-0.0944597	-0.0476101	0.0094043	-0.089095	0.000364021	0.00967211	0.10902	0.0337449	0.0612234	0.0668015	-0.0476981	-0.0540826	-0.0202872	0.0645915	49
0.0466641	0.0425499	-0.157934	0.173932	0.172535	-0.056889	-0.276368	0.117608	0.330643	0.0673448	-0.0091361	-0.181927	-0.0118614	0.417577	-0.0757166	0.0804187	0.147186	-0.0716701	-0.221944	0.267866	-0.101301	0.0411359	0.134046	-0.148478	0.121246	-0.130249	-0.0307021	-0.0545726	-0.0673098	0.0516305	-0.283179	-0.1828	0.121662	-0.201065	0.0810027	-0.244949	-0.235994	-0.0543868	-0.0307418	-0.237483	-0.0562293	-0.0411736	0.123248	0.0436559	0.0737301	0.0613241	-0.0383667	-0.0272251	-0.0367105	0.15369	49
0.0429933	0.0379467	-0.141493	0.0420425	0.0630057	-0.163575	-0.0966269	0.0073482	0.157387	0.0901062	0.00387167	-0.0899498	0.0047182	0.277463	-0.0729153	0.0148244	0.0378128	-0.0733638	-0.0746074	0.165931	-0.0405523	0.0745257	0.00617342	-0.0421533	0.119474	-0.0909517	-0.0613824	0.00616129	0.014208	0.0572884	-0.15895	-0.152368	0.0457531	-0.104587	-0.00274151	-0.14197	-0.152107	-0.037829	0.0352629	-0.159429	-0.0647813	0.0115607	0.0226134	0.0827481	0.0909713	-0.0129188	-0.0489339	0.0354919	0.0348227	0.0915441	49
0.0388128	0.0246412	-0.0216771	0.015286	0.0150123	-0.0890297	-0.0397803	-0.00845047	0.0674675	0.062466	0.018748	0.0460794	-0.0353837	0.012673	0.0545373	-0.0176657	-0.0494525	-0.00931117	-0.000329767	0.00662992	0.0156502	0.00505414	0.0291531	-0.00915104	-0.0462371	-0.0723967	-0.0279731	-0.0145221	0.0516966	0.0279696	-0.0260703	-0.0794815	-0.0185359	-0.0709514	0.0187236	0.000222011	0.0184584	-0.0622404	-0.0284915	-0.0607697	-0.00474853	0.0189991	0.0363986	0.0252724	0.0232176	-0.0113694	-0.0327634	-0.00515864	0.00617644	0.0700822	49
0.0451022	0.0309714	-0.111455	0.127999	0.129526	-0.0690268	-0.217294	0.0869468	0.265046	0.0736634	0.00846298	-0.133899	-0.0165372	0.304313	-0.0397051	0.0500779	0.0999235	-0.0523208	-0.165742	0.199996	-0.0693166	0.0359107	0.091675	-0.109617	0.0728128	-0.120794	-0.03744	-0.0422726	-0.0345641	0.0461368	-0.212549	-0.13724	0.0684445	-0.162552	0.0598838	-0.179657	-0.175121	-0.0499487	-0.0332361	-0.198783	-0.039705	-0.0133104	0.0857802	0.0366869	0.0659732	0.0382094	-0.0431332	-0.0225844	-0.019196	0.126823	49
0.000854745	0.0247784	-0.0212148	0.119727	0.068515	-0.0699167	-0.128075	0.0461437	0.0882772	0.0849986	0.0346182	-0.0425755	-0.0202205	0.0658246	0.046347	0.017972	0.00933747	-0.0807271	-0.0700101	0.097504	-0.043447	0.0112252	0.0485273	-0.0453238	-0.0515331	-0.0699031	-0.0219294	0.0155268	0.0281774	0.0434518	-0.0662279	-0.114272	-0.0378508	-0.143357	0.059634	-0.0833794	-0.0237968	-0.0756588	-0.0365845	-0.0684296	-0.01236	0.0232546	0.0127344	0.0126074	-0.0255203	0.0169917	-0.0433254	0.0107271	-0.00529696	0.106725	49
0.0362687	0.0306842	-0.113819	0.124197	0.116392	-0.0625139	-0.210557	0.0647905	0.25418	0.0707888	0.0103961	-0.118692	-0.0264385	0.262644	-0.0151272	0.0480473	0.0837075	-0.0619862	-0.145609	0.170161	-0.059518	0.0298024	0.0862241	-0.113109	0.0537447	-0.11852	-0.0238564	-0.0275838	-0.0361273	0.0562864	-0.200435	-0.146421	0.0653602	-0.142317	0.0461232	-0.164506	-0.146804	-0.0474516	-0.044873	-0.185211	-0.0265411	-0.0331151	0.0480563	0.028907	0.0646142	0.0285124	-0.0247938	-0.00712939	-0.0030562	0.123743	49
0.0338382	0.0266252	-0.0991057	0.137897	0.115102	-0.0601429	-0.189267	0.0481984	0.224616	0.0604687	0.00745225	-0.12921	-0.0330762	0.263524	-0.0389978	0.0694164	0.0839329	-0.0498928	-0.150613	0.123616	-0.054113	0.0299034	0.125281	-0.0720717	0.0677766	-0.102876	-0.0488289	-0.0073513	-0.0239267	0.0317403	-0.163824	-0.136068	0.0887702	-0.145451	0.0438688	-0.160471	-0.176641	-0.0585508	-0.00503101	-0.158439	-0.028381	-0.0490886	0.0717719	0.032493	0.0657988	0.0437779	-0.0444656	-0.0219914	-0.0490977	0.123138	49
0.00892041	0.0363036	-0.0349319	-0.0128349	0.0450417	-0.0636069	-0.0603838	0.00460814	0.0960755	0.0429451	-0.00137358	0.0223048	-0.034143	0.0932921	0.0176425	0.00876032	0.00238793	-0.00317471	0.00723045	0.0159693	-0.0433395	0.0116688	0.0505557	-0.0344286	-0.012985	-0.058595	-0.00276535	-0.0330401	0.057767	-0.00373481	-0.100561	-0.0926653	-0.0457288	-0.0453597	0.00836517	-0.0149503	-0.0292359	-0.0731245	-0.019285	-0.0431236	-0.013145	0.0230134	-0.0147784	0.0149034	0.0553023	0.000601814	-0.0283513	0.0146046	-0.0231642	0.0435129	49
0.0292895	0.0307449	-0.0875871	0.10036	0.076978	-0.076032	-0.139766	0.0618242	0.218884	0.0599516	-0.0173035	-0.0568634	-0.0267864	0.191281	0.00750724	0.0312812	0.0642761	-0.0827986	-0.148666	0.0875973	-0.028095	0.0407461	0.0909798	-0.0588051	0.0390901	-0.127594	-0.0312341	0.00597974	-0.0489726	0.0758753	-0.167754	-0.124111	0.039038	-0.148564	0.0215178	-0.151648	-0.108842	-0.0496616	-0.0206462	-0.14344	-0.0203335	-0.0059734	0.0593132	0.0405463	0.0443838	0.0378733	-0.0285216	-0.018203	-0.00993434	0.102701	49
0.0518224	0.0313114	-0.149842	0.188864	0.170822	-0.0559124	-0.275893	0.11333	0.345801	0.0604088	-0.0175783	-0.204234	-0.00858444	0.411682	-0.073175	0.0857883	0.148816	-0.0718	-0.224033	0.280148	-0.0909283	0.0390684	0.130133	-0.148603	0.114932	-0.123476	-0.0250779	-0.0487106	-0.0692371	0.0642957	-0.300314	-0.189478	0.119895	-0.184612	0.0700497	-0.24512	-0.263416	-0.0362814	-0.0251796	-0.241566	-0.0401052	-0.0345471	0.106783	0.0479456	0.0834242	0.0551029	-0.0316125	-0.0294598	-0.0252496	0.150919	49
0.0495654	0.0349533	-0.0352471	0.0303391	0.0137073	-0.109972	-0.076823	0.0217072	0.0516152	0.0388241	0.0391717	0.0580245	-0.017827	0.0111576	0.0485304	0.0114229	-0.0423807	-0.0255066	-0.0278917	0.00492216	0.0059025	0.00767408	0.0324131	-0.021064	-0.0403556	-0.0653206	-0.0503794	-0.017392	0.0362725	0.0569686	-0.041425	-0.0563627	-0.0549305	-0.0835451	-0.0261142	-0.0269399	0.0437393	-0.0857093	-0.0170548	-0.0892289	0.000201359	0.037472	0.0422283	0.0240488	0.0151552	-0.0190692	-0.0149913	0.00748007	0.00795303	0.0971141	49
0.0278516	0.0145395	-0.09712	0.113637	0.0785211	-0.06467	-0.122179	0.0792926	0.156256	0.0507008	0.0143016	-0.0810417	-0.0406922	0.21373	-0.00317623	0.0188354	0.041577	-0.0528594	-0.11459	0.0913586	-0.033628	0.0302477	0.075978	-0.0657589	0.001063	-0.115367	-0.0281302	-0.0323992	-0.00512895	0.0469362	-0.15788	-0.14541	0.036023	-0.130683	0.0458376	-0.0933279	-0.0980327	-0.061569	-0.027443	-0.134342	-0.0166073	-0.0124117	0.0737181	0.00114991	0.027987	0.0280777	-0.056937	-0.00287272	0.00492206	0.124546	49
0.0478798	0.0488573	-0.115035	0.156827	0.152592	-0.0779198	-0.237443	0.0887479	0.298511	0.0591114	0.00951271	-0.154606	-0.00963406	0.320396	-0.0426493	0.0608057	0.0951753	-0.0718462	-0.191342	0.191415	-0.0933361	0.0476813	0.101361	-0.096448	0.0807296	-0.111951	-0.00503507	-0.03414	-0.0365982	0.0515481	-0.229894	-0.165917	0.0886853	-0.170861	0.06566	-0.229991	-0.229013	-0.0452526	-0.0365004	-0.188905	-0.0301277	-0.02078	0.0816063	0.0337181	0.0708319	0.042977	-0.0414698	-0.0229154	-0.0111618	0.129594	49
0.0465899	0.0382918	-0.152305	0.182748	0.171694	-0.0629899	-0.277082	0.119536	0.34046	0.0739336	-0.010505	-0.197116	-0.0162554	0.413667	-0.0830364	0.0866909	0.146072	-0.0676478	-0.225812	0.27227	-0.0994177	0.0436114	0.130725	-0.15027	0.117106	-0.130157	-0.0347307	-0.0565982	-0.076046	0.0542237	-0.292041	-0.179659	0.114733	-0.191581	0.0777808	-0.252573	-0.251155	-0.0488041	-0.0242459	-0.246062	-0.0498358	-0.040438	0.110077	0.0495202	0.0762381	0.0692564	-0.048879	-0.0277202	-0.024884	0.148825	49
0.0281885	0.0224333	-0.0196595	0.0128875	0.00555151	-0.0927136	-0.0531145	-0.0155207	0.065092	0.0551293	0.0211556	0.0443379	-0.0268285	0.0107566	0.0556561	-0.0222847	-0.0326848	-0.0188752	-0.0102423	0.00246935	0.018132	0.0149004	0.0199597	-0.0159672	-0.0515211	-0.0806163	-0.0327274	-0.0091957	0.0514717	0.0292773	-0.0360579	-0.0741291	-0.0223705	-0.0758287	-0.00219053	-0.00995257	0.0301555	-0.069712	-0.0314308	-0.0555488	0.0141064	0.0324321	0.0207494	0.00862409	0.0224753	-0.0156422	-0.027745	0.0116983	-0.00220969	0.0707466	49
0.0351804	0.0287058	-0.0690819	0.077914	0.0674181	-0.0822415	-0.137979	0.0364783	0.167476	0.0615993	0.00977237	-0.0499169	-0.0241644	0.162514	0.00837448	0.0213688	0.0346544	-0.0386369	-0.0919301	0.103383	-0.0235313	0.0251631	0.0608322	-0.0654716	0.0145032	-0.0978892	-0.0332938	-0.0274649	0.00323389	0.0402527	-0.131723	-0.114616	0.0308369	-0.116728	0.0261784	-0.101341	-0.0768738	-0.0623194	-0.030424	-0.127572	-0.011924	0.00725408	0.0533303	0.0234006	0.0462198	0.0161987	-0.0336766	-0.00454499	-0.010573	0.0997126	49
0.077822	-0.00452691	-0.123663	0.146004	0.132471	-0.0385131	-0.268347	0.0972459	0.255129	0.13379	0.0229967	-0.152217	-0.0304759	0.323472	-0.0939669	-0.000515541	0.0927983	-0.0383547	-0.22435	0.21458	-0.025298	0.0592574	0.0900217	-0.129579	0.0999628	-0.111801	-0.029338	-0.043191	-0.0505434	0.0273379	-0.212674	-0.135817	0.0636101	-0.173617	0.0514244	-0.207898	-0.210934	-0.0324843	-0.063422	-0.153249	0.0162347	0.0157952	0.0778572	0.0321477	0.0927454	0.014531	-0.091594	-0.0444238	0.0068121	0.0702353	49
0.0305688	0.0454536	-0.15864	0.172806	0.14874	-0.0526007	-0.260123	0.102077	0.314051	0.0686	0.00260257	-0.184249	0.00260916	0.385897	-0.0551423	0.091584	0.110874	-0.0796497	-0.228899	0.237739	-0.100045	0.0316965	0.117826	-0.149569	0.097664	-0.132935	-0.0419841	-0.0663508	-0.0764582	0.0345307	-0.295083	-0.143917	0.104305	-0.20943	0.0622631	-0.247744	-0.209781	-0.0456662	-0.017354	-0.251039	-0.0512109	-0.0465376	0.114975	0.05929	0.0710526	0.0620811	-0.0335198	-0.0314802	-0.0132906	0.135337	49
0.0469627	0.0262304	-0.147151	0.216933	0.192425	-0.0683775	-0.266606	0.0977544	0.356896	0.0843362	-0.00897004	-0.185094	-0.0104656	0.400758	-0.0448095	0.0962099	0.147859	-0.0544119	-0.238095	0.258801	-0.0811494	0.0482565	0.129386	-0.136477	0.0958265	-0.145415	-0.0205582	-0.0647117	-0.0826993	0.0555029	-0.294146	-0.1678	0.113944	-0.183948	0.0658282	-0.285482	-0.230631	-0.0527858	0.00811379	-0.217171	-0.0669034	-0.0288555	0.146381	0.0785938	0.0729705	0.0982164	-0.0363343	-0.0203464	-0.0183753	0.106523	49
0.0261966	0.0214503	-0.0149915	0.0127241	0.00347521	-0.0890779	-0.0489378	-0.0182839	0.0572462	0.0489569	0.0141721	0.0431173	-0.0348365	0.00253006	0.0640105	-0.0196977	-0.0333958	-0.0152552	-0.00772487	-0.000646797	0.0235285	0.0118433	0.0178046	-0.017713	-0.0556436	-0.0732722	-0.0343737	-0.00609017	0.0539429	0.0307366	-0.0353942	-0.0731136	-0.0226439	-0.0717981	-0.00648469	-0.0067368	0.0279388	-0.0717736	-0.0343417	-0.049602	0.00980868	0.0369557	0.0196814	0.00463469	0.0239589	-0.0157706	-0.0269363	0.00889219	0.000207782	0.0722603	49
0.0314379	-0.0119748	-0.0938003	0.0631824	0.10389	-0.0854969	-0.136711	0.0400094	0.19564	0.0437845	-0.00820843	-0.0512287	-0.0226676	0.132582	0.0426939	0.0238686	0.0354301	-0.0216894	-0.0957068	0.0965199	0.00434175	0.0315469	0.0529614	-0.0601284	0.0460094	-0.148993	-0.00531603	-0.0440169	0.0453839	0.0094768	-0.124279	-0.157176	0.0338363	-0.10545	0.0146227	-0.111308	-0.0743308	-0.0524883	-0.0235006	-0.130388	-0.0113589	0.0093796	0.0222905	0.0238041	0.0337704	0.00827877	0.0028716	-0.0115883	-0.0544283	0.0734351	49
0.0446513	0.0361592	-0.133239	0.157829	0.147628	-0.0657561	-0.250836	0.10099	0.297807	0.0764581	-0.00117525	-0.166576	-0.0172833	0.35811	-0.0593351	0.0732093	0.120561	-0.0663134	-0.192744	0.23551	-0.0778248	0.0386076	0.116734	-0.133836	0.0956123	-0.123716	-0.0340076	-0.0544675	-0.0580497	0.0526838	-0.261082	-0.161326	0.100052	-0.173334	0.0678341	-0.220627	-0.206216	-0.0550845	-0.0270019	-0.222235	-0.0450991	-0.0310585	0.0975584	0.043636	0.0674892	0.0539748	-0.0413985	-0.0214828	-0.0228276	0.135068	49
0.0522532	0.01333	-0.141554	0.186626	0.181846	-0.0579228	-0.233769	0.124962	0.341053	0.0871711	-0.0133409	-0.172151	-0.0189342	0.397009	-0.0903098	0.0893045	0.150836	-0.0678247	-0.23047	0.260523	-0.0995377	0.0634212	0.122517	-0.154934	0.141435	-0.127797	-0.0394623	-0.0521253	-0.0904251	0.0456458	-0.267563	-0.161003	0.104997	-0.179584	0.0603371	-0.280323	-0.263555	-0.0377136	-0.0217231	-0.263751	-0.0288842	-0.0277637	0.116647	0.0931758	0.0691375	0.0409794	-0.0452127	-0.0248254	-0.0473806	0.13133	49
0.0482143	0.0362752	-0.146184	0.175255	0.164684	-0.0645738	-0.26952	0.116779	0.324591	0.0733106	-0.00763192	-0.189274	-0.015941	0.397304	-0.0730119	0.0827677	0.13933	-0.0690926	-0.219159	0.262395	-0.0914498	0.0414364	0.12509	-0.144573	0.113837	-0.129106	-0.0319124	-0.0564237	-0.0705207	0.0562761	-0.283753	-0.174482	0.110169	-0.18859	0.0719936	-0.243295	-0.241903	-0.051566	-0.0258034	-0.237455	-0.0477188	-0.0361138	0.106191	0.0500301	0.0748309	0.0658423	-0.0467446	-0.0264209	-0.0236752	0.143842	49
0.0174278	0.00946266	-0.0506981	0.00921948	-0.0160616	-0.0846018	-0.00254465	-0.00488189	0.0527206	0.0652218	0.00194121	0.0449791	-0.0318148	0.0115328	0.0580247	-0.0100955	0.00362604	-0.0300948	-0.0235468	0.0285623	0.0572171	0.0117893	-0.00866377	-0.0352654	-0.0737624	-0.116503	-0.0140001	-0.00329211	0.0511438	0.0160481	-0.00683766	-0.0846184	-0.0110621	-0.0914041	-0.0140466	0.0169852	0.0438049	-0.0455428	-0.0503312	-0.0566931	0.03108	0.0244136	0.0297888	-0.000217159	0.0176369	-0.0236455	-0.0281508	0.00977013	-0.00812866	0.062209	49
0.0377864	0.0321276	-0.0914142	0.10741	0.0943613	-0.0755784	-0.176315	0.058537	0.211657	0.0630388	0.00725046	-0.0895647	-0.0227856	0.229068	-0.0132738	0.0388717	0.0649636	-0.0476593	-0.125837	0.149025	-0.0428511	0.0290688	0.0788593	-0.0872356	0.0407742	-0.105914	-0.0340389	-0.0366646	-0.016958	0.0458112	-0.175421	-0.131499	0.0538296	-0.137895	0.0381026	-0.141262	-0.124638	-0.0601396	-0.0296203	-0.158261	-0.021326	-0.00583304	0.0673255	0.0312887	0.0530795	0.0308331	-0.0392662	-0.0113454	-0.0120132	0.110008	49
0.0099784	-0.0018508	0.0247613	0.00211975	-0.0166142	-0.0996149	-0.0354837	0.012117	0.0644659	0.0370647	0.00568562	0.0280672	-0.012693	0.0133776	0.0599232	-0.0234046	-0.0230133	-0.0360307	-0.00561586	0.0333671	0.0133791	0.0571459	0.00520433	-0.045703	-0.0473697	-0.0544792	-0.0288678	0.006027	0.0606586	0.0497429	-0.0433874	-0.0686679	-0.0237079	-0.082229	-0.0170642	-0.0026438	0.00990045	-0.0813304	-0.0483274	-0.0517525	0.00465583	0.0247847	0.0238951	0.00705125	0.052729	-0.0132892	-0.0404221	0.0170356	-0.0143568	0.082903	49
0.0100521	0.0439102	-0.0786664	0.0235959	-0.0074028	-0.0906695	-0.067611	0.0257425	0.113541	0.0345061	0.0114067	0.0101263	-0.00404783	0.0621085	0.0522859	-0.011537	-0.0189438	-0.00883745	-0.0529622	0.0668221	-0.00479462	0.0194788	0.0441474	-0.0136042	-0.0362753	-0.0842667	-0.031539	-0.0842818	0.0343194	0.0145358	-0.0583551	-0.0946812	-0.0244832	-0.113787	0.0220922	-0.0990019	-0.0227433	-0.0301641	-0.0160606	-0.0538731	-0.0135742	0.042883	0.0277195	0.00439593	0.051625	-0.0233362	-0.0152473	0.0343072	0.0425135	0.0782141	49
0.0377814	0.0303363	-0.0827709	0.0947336	0.0844212	-0.0790175	-0.160962	0.0502011	0.19496	0.0638697	0.00682966	-0.0740546	-0.0229826	0.203768	-0.00590371	0.0321624	0.0529158	-0.0438364	-0.114018	0.13043	-0.0356624	0.0279607	0.0719402	-0.078892	0.0317499	-0.103449	-0.032623	-0.0322125	-0.0091505	0.0427752	-0.157674	-0.124474	0.0444049	-0.129161	0.0345108	-0.125913	-0.1056	-0.059973	-0.0297247	-0.146485	-0.018264	-3.57655e-05	0.062497	0.0279977	0.051022	0.0247	-0.0357238	-0.00871738	-0.0125975	0.107725	49
0.0168999	0.0083338	-0.0781644	0.0373831	0.0840692	-0.0340792	-0.188616	0.0496777	0.171952	0.0532716	0.0248429	-0.067403	-0.0763531	0.157344	0.0421585	-0.0115697	-0.000695763	-0.0371168	-0.0939411	0.0757623	-0.0214992	0.0307653	0.0983524	-0.00699114	0.0396284	-0.0811386	-0.0444281	0.0320869	-0.0339412	0.0277333	-0.170957	-0.14806	0.00923868	-0.123757	0.0198632	-0.169769	-0.00742802	-0.0883536	0.0527068	-0.145826	-0.0175424	0.00151007	0.118154	-0.00727557	0.00129768	0.0571186	-0.022513	0.0895406	0.0290793	0.131021	49
0.0266077	0.0138176	-0.0258346	0.0493636	0.011125	-0.0715152	-0.102322	0.0323871	0.142456	0.055638	0.021838	-0.0299337	-0.0453329	0.0859746	0.0126891	0.00730532	0.010982	-0.0528982	-0.0668116	0.0489733	0.00306712	0.0409882	0.0326456	-0.0603013	-0.0197552	-0.0786312	-0.033001	-0.0299424	0.0230087	0.0486478	-0.0937572	-0.123323	0.00415897	-0.124223	0.0120448	-0.0962668	-0.0467717	-0.0691552	-0.041881	-0.109855	0.0135139	0.0340019	0.0378225	0.0490984	0.0552768	-0.0192732	-0.00535688	-0.0254033	-0.00411168	0.0980167	49
0.0528481	-0.00345101	-0.0583664	0.0277984	0.070619	-0.0810596	-0.107967	0.0349731	0.0766445	0.0381832	-0.00534337	-0.0142832	-0.0327461	0.108981	0.0427115	-0.0116683	0.0010188	-0.0422356	-0.0303139	5.66284e-05	0.0135499	0.030036	0.0453804	-0.0483731	-0.0155203	-0.100629	-0.0331494	-0.0256515	0.0652127	0.0457209	-0.0815157	-0.0819838	-0.0106179	-0.0302055	0.023309	-0.0535018	-0.00545189	-0.081334	-0.000312562	-0.0971049	0.00350476	0.0112117	0.0163482	0.013071	0.0449453	-0.0813629	-0.0317822	-0.0211752	-0.0140609	0.0586169	49
0.00224387	-0.0179521	-0.0219855	0.0743089	-0.00468465	-0.109289	-0.0611133	-0.00314717	0.0783387	0.0401776	0.0190982	-0.0181242	-0.0429331	0.00467571	0.0315099	-0.0819639	-0.0383001	-0.00485897	0.00728721	0.00780632	0.014717	0.0148965	0.0784699	0.0301873	-0.0728383	-0.126896	-0.0425761	-0.0189241	0.0374288	0.0294882	0.00186803	-0.0702591	-0.035322	-0.0763123	0.00970629	-0.00386868	0.0381086	-0.0859743	-0.0579576	-0.0756905	-0.0202778	0.0510446	0.0336352	0.0300244	0.0527799	-0.000939169	-0.0362243	-0.00576215	0.00971685	0.087236	49
0.0324293	0.0246291	-0.0249171	0.0285207	-0.00914089	-0.103021	-0.053008	-0.00799003	0.0661173	0.0432053	0.0211111	0.0493648	-0.0300062	0.013107	0.0504672	-0.01802	-0.0338408	-0.0136406	-0.00498489	-0.00636385	0.0315874	0.0165892	0.0221761	-0.0192224	-0.0634899	-0.0698702	-0.0194514	-0.0101562	0.0549793	0.0220396	-0.0265607	-0.0749742	-0.02446	-0.0790964	0.00245347	0.00877798	0.0220682	-0.0541161	-0.0443009	-0.0345806	0.00379464	0.0390439	0.0246281	0.0107123	0.017779	-0.00948198	-0.0389269	0.0119884	-0.0173789	0.0646538	49
0.033013	-0.00920119	-0.0813667	0.128873	0.0772803	-0.111905	-0.202777	0.0756174	0.199626	0.0300457	0.0223263	-0.143052	0.0257333	0.254263	-0.0202777	0.0409536	0.0306073	-0.073974	-0.199941	0.15584	-0.073256	0.0266406	0.141431	-0.126376	0.0549969	-0.120061	-0.0802951	-0.0340065	0.0294418	0.0171222	-0.247857	-0.158607	0.0936348	-0.191344	0.0149786	-0.240152	-0.111567	-0.0269222	-0.0710369	-0.180259	0.00476372	-0.00221748	0.127811	-0.0216018	0.0577217	0.0688562	-0.0136319	0.0372693	-0.0412737	0.1569	49
0.0140875	0.0157861	0.00388258	0.00776655	-0.0134948	-0.0949901	-0.0547247	-0.0095037	0.0758161	0.0589091	0.0238652	0.0499015	-0.0329039	0.00992372	0.0895114	-0.00921517	-0.0377746	-0.0112486	-0.00596007	-0.0412118	0.0106989	0.0179437	0.0309832	0.0041128	-0.0444395	-0.051577	-0.0264361	-0.0169951	0.0510118	0.0387977	-0.0457465	-0.056533	-0.0144018	-0.0521223	-0.0328785	-0.0020736	0.0569841	-0.0657218	-0.0548517	-0.0562004	0.0054182	0.046888	0.0350965	0.00694836	0.0235696	-0.0073308	-0.022679	0.00559192	-0.00476233	0.0435724	49
0.0274165	0.0355895	-0.0403699	0.0588127	0.0482524	-0.0840908	-0.117172	0.0177431	0.150967	0.0538225	0.0167811	-0.0153312	-0.022265	0.123596	0.0129114	0.00376982	0.0158278	-0.0415191	-0.0624071	0.0810223	-0.0205675	0.0188921	0.0510481	-0.042985	-0.00913007	-0.0924799	-0.0342769	-0.0149484	0.0125522	0.0373148	-0.0851781	-0.0917681	0.0226297	-0.0941355	0.0136338	-0.0700055	-0.0479014	-0.0608988	-0.0395633	-0.106509	-0.00535627	0.0110226	0.0407174	0.0162238	0.0379042	0.00954125	-0.0335892	0.00539752	-0.0224156	0.100991	49
0.057193	0.0257275	-0.0594317	0.0288261	0.0411151	-0.102225	-0.140429	0.0426884	0.235215	0.100673	0.0457214	-0.080621	-0.0500843	0.17883	0.0528198	-0.00493779	0.065236	-0.0947321	-0.0645255	0.0938421	-0.0782015	0.110413	0.0424901	-0.108276	0.023791	-0.0894683	-0.0524026	-0.0435429	0.031036	0.061572	-0.139377	-0.0776311	0.0729591	-0.148306	0.0964183	-0.101151	-0.113226	-0.0654209	-0.0525418	-0.158332	0.0031339	-0.0204776	0.0553621	0.00824396	0.063598	0.0913071	-0.00936321	-0.0058291	-0.0112869	0.0774595	49
0.0561469	0.0372816	-0.0741209	0.136001	0.0837173	-0.0522783	-0.18519	0.0742485	0.232865	0.0518658	-0.000669383	-0.11622	-0.00812479	0.280438	-0.00308781	0.0492792	0.110273	-0.0632324	-0.13661	0.176646	-0.0707775	0.0364182	0.0673293	-0.109927	0.0766038	-0.11872	-0.030055	-0.0411628	-0.0617588	0.0449271	-0.206669	-0.156885	0.0742315	-0.150042	0.0440688	-0.170629	-0.15342	-0.073135	-0.0341608	-0.165117	-0.0305163	-0.00586895	0.05138	0.0403938	0.0622035	0.0168877	-0.0549641	-0.00868104	-0.0168853	0.114611	49
-0.00464084	0.0914176	-0.074449	0.0216564	0.0392463	-0.109396	-0.115346	0.0355447	0.107792	0.0352955	0.0703965	0.0203496	-0.0185161	0.0903966	0.0344372	0.0602364	0.0126777	-0.0199763	-0.0576063	0.0607009	0.0106618	-0.0342022	0.010084	-0.0184241	-0.0309209	-0.0499109	-0.00092662	-0.0014027	0.0500746	0.0292758	-0.08439	-0.122377	0.0429032	-0.0937257	-0.0273822	-0.0242052	-0.0208186	-0.0731036	-0.028365	-0.118061	0.0820692	-0.0102133	0.0396278	-0.00071541	0.0212057	0.0166437	-0.00178325	0.0273738	-0.0160517	0.107989	49
