0.0386762	-0.00776254	0.133478	0.0706435	0.184604	0.120441	-0.111979	-0.02861	-0.0560802	0.0504216	0.0264582	-0.0588036	0.0919005	0.165813	0.0459726	0.0511305	-0.0352645	0.0474375	-0.039725	-0.0309483	0.143494	-0.189818	0.257375	-0.00941222	-0.086397	-0.0288988	0.0735574	-0.0291193	0.174777	-0.18569	-0.0890872	0.0297125	0.0164655	0.0364588	0.0485733	-0.051528	-0.0789369	0.0992945	-0.0714182	-0.0502733	-0.0847865	0.0232451	-0.0401841	0.0198886	0.146612	-0.0694993	0.196794	0.0905727	0.0650572	0.00429051	57
0.270991	0.0228955	0.244788	0.24516	0.480653	0.29802	-0.238387	0.0011292	-0.0538232	0.059508	0.095703	-0.0326077	0.10473	0.390635	0.0593976	0.22668	-0.122927	0.151161	-0.108452	-0.111407	0.29662	-0.465505	0.562476	-0.140975	-0.20463	-0.0119999	0.147584	-0.111247	0.336199	-0.520116	-0.163789	-0.0074276	0.0141251	0.073965	0.120616	-0.111966	-0.165574	0.192206	-0.123073	0.0484935	-0.137668	0.0961766	-0.123765	-0.0245932	0.348997	-0.170249	0.485057	0.295449	0.264955	-0.0723514	57
0.399015	0.0377583	0.309104	0.341458	0.648213	0.398888	-0.314809	0.0115066	-0.0523334	0.0595067	0.141463	-0.024541	0.12036	0.512609	0.066316	0.323233	-0.17544	0.206717	-0.16071	-0.162435	0.380868	-0.618068	0.741409	-0.222277	-0.271451	0.000235263	0.188515	-0.159278	0.426317	-0.706181	-0.20806	-0.0300802	0.00889016	0.0990667	0.168297	-0.149391	-0.215181	0.245186	-0.148916	0.102821	-0.175003	0.135492	-0.159998	-0.0411144	0.458493	-0.221063	0.648749	0.423519	0.371217	-0.115925	57
0.410746	0.0468724	0.313181	0.352056	0.663443	0.41249	-0.325463	0.018873	-0.0567998	0.0560537	0.154852	-0.0418582	0.131633	0.510373	0.0777297	0.340248	-0.186711	0.209003	-0.16509	-0.171536	0.403961	-0.629539	0.771156	-0.244044	-0.302155	-0.00692493	0.17938	-0.168555	0.427412	-0.730948	-0.209891	-0.0171961	0.00653218	0.0919016	0.187582	-0.159293	-0.222814	0.263874	-0.151498	0.11141	-0.162232	0.140272	-0.165981	-0.0444237	0.46826	-0.230665	0.671277	0.440574	0.393373	-0.104738	57
0.0210139	-0.0197936	0.114689	0.0386154	0.182533	0.120931	-0.0684637	0.0233304	-0.113009	0.0647505	0.0218599	-0.0582205	0.0684935	0.13977	0.0438021	0.055449	-0.00416158	0.0232765	-0.0388691	-0.0272286	0.155157	-0.212282	0.24064	-0.0160598	-0.0868552	-0.0176173	0.0696052	0.0113772	0.174256	-0.190092	-0.107851	0.0552196	0.0407042	0.0116492	0.05755	-0.0134481	-0.0868349	0.0854646	-0.0490652	-0.0216577	-0.0852882	-0.00885424	-0.0257156	0.00672571	0.152559	-0.0721197	0.185382	0.0852272	0.0707346	0.0180111	57
0.344194	0.042825	0.217249	0.278195	0.439296	0.360371	-0.311304	-0.0659921	-0.0436538	-0.0223268	0.0908548	-0.0522786	0.0321087	0.463824	-0.0130397	0.220947	-0.0770961	0.192052	-0.144302	-0.128184	0.34598	-0.44514	0.580928	-0.132512	-0.214231	0.028089	0.127375	-0.103359	0.373419	-0.54772	-0.11659	-0.00399482	0.0193715	0.0757629	0.128754	-0.102534	-0.149259	0.179109	-0.0599909	0.0578154	-0.139934	0.106019	-0.0694377	-0.00900459	0.332388	-0.190904	0.464312	0.306857	0.195555	-0.0421265	57
0.326629	0.0341022	0.263042	0.268904	0.524741	0.332176	-0.251778	0.0144958	-0.06296	0.0474602	0.108268	-0.0308238	0.103794	0.424579	0.071806	0.255675	-0.135184	0.173434	-0.114355	-0.142063	0.326361	-0.522959	0.621715	-0.174743	-0.225536	-0.00454406	0.171108	-0.11686	0.348	-0.583512	-0.171011	-0.018314	0.0112222	0.0737108	0.13348	-0.129671	-0.177479	0.221863	-0.130416	0.0558723	-0.170882	0.111158	-0.125355	-0.0310468	0.369128	-0.182715	0.515097	0.322473	0.299615	-0.0919163	57
0.26434	0.0298273	0.280291	0.255415	0.493455	0.301408	-0.244419	0.0426608	-0.0323117	0.0672459	0.103155	-0.0282673	0.109329	0.379459	0.0997666	0.252886	-0.122867	0.144455	-0.0761093	-0.110593	0.337351	-0.467353	0.578156	-0.164168	-0.215194	-0.0362197	0.141195	-0.124773	0.363287	-0.51201	-0.176221	0.0272163	-0.00584617	0.0824432	0.161945	-0.134799	-0.153301	0.241952	-0.123809	0.0665104	-0.141142	0.111568	-0.112652	-0.0652164	0.285277	-0.176682	0.522199	0.261396	0.202758	-0.0331402	57
0.0797628	0.0111466	0.135859	0.0807899	0.214567	0.143748	-0.118671	-0.0226775	-0.0519723	0.0749188	0.0215318	-0.0595195	0.087047	0.198222	0.0674831	0.0798432	-0.0440717	0.0500967	-0.0407961	-0.0350761	0.16399	-0.213426	0.284274	-0.0243438	-0.118679	-0.0133009	0.0733329	-0.0366321	0.180831	-0.208156	-0.104752	0.0246592	0.0037521	0.0365158	0.0542092	-0.0488235	-0.0892759	0.120225	-0.0683612	-0.0320991	-0.0931547	0.0226958	-0.0657733	0.00252471	0.178997	-0.0819359	0.228547	0.109869	0.102011	0.00885793	57
0.351932	0.0269247	0.284392	0.29504	0.574194	0.360903	-0.28564	0.0148955	-0.0557851	0.0647549	0.118011	-0.0388162	0.124428	0.457047	0.0528647	0.285602	-0.156084	0.193328	-0.135067	-0.141548	0.350446	-0.575851	0.679178	-0.19758	-0.247161	0.00107392	0.162739	-0.128146	0.386249	-0.61855	-0.183682	-0.00953506	-0.0168203	0.0807936	0.158007	-0.1295	-0.196878	0.244563	-0.129391	0.0719474	-0.157496	0.129796	-0.151529	-0.0423153	0.412148	-0.213352	0.597081	0.378322	0.333385	-0.0959837	57
0.145799	-0.00613182	0.138657	0.176369	0.309545	0.201921	-0.148479	-0.0194541	-0.0223438	0.0666161	0.0172249	-0.117271	0.0671514	0.205538	0.0347456	0.12727	-0.0265555	0.103598	-0.0250326	-0.0556165	0.199681	-0.33495	0.351968	-0.0556526	-0.200583	-0.0273424	0.0882048	-0.051786	0.180242	-0.293201	-0.106862	0.0574384	0.00783894	0.0614398	0.0772597	-0.0672696	-0.0873403	0.114824	-0.0856139	-0.0181761	-0.101438	0.0681973	-0.0549235	0.014869	0.225178	-0.147025	0.306024	0.185343	0.122293	-0.0239219	57
0.189139	0.036398	0.213855	0.203488	0.437113	0.248656	-0.233137	-0.00929269	-0.0691694	0.044636	0.0669057	-0.0665689	0.146416	0.386057	0.0909421	0.219705	-0.114656	0.0823366	-0.128836	-0.0973238	0.257472	-0.429754	0.514532	-0.153583	-0.21601	0.015773	0.146213	-0.0839774	0.296608	-0.429417	-0.142896	0.028469	-0.00670314	0.0675684	0.104114	-0.098653	-0.147777	0.142048	-0.0921989	0.0388889	-0.0966616	0.0947328	-0.128194	-0.0288707	0.26372	-0.127496	0.468563	0.269337	0.204945	-0.0749485	57
0.032685	-0.0100303	0.140743	0.0726176	0.230035	0.13286	-0.119438	0.000133742	-0.0669369	0.0777356	0.0342489	-0.00672477	0.088137	0.184581	0.0728741	0.071133	-0.0173457	0.0111487	-0.0389414	0.00239257	0.165477	-0.20612	0.233409	-0.0390233	-0.0618225	-0.0312702	0.0824766	-0.0580409	0.200167	-0.19678	-0.094778	0.000205796	-0.0168469	0.0366859	0.0464002	-0.0664004	-0.0723286	0.0806481	-0.0710196	-0.0323112	-0.111447	0.00526381	-0.0524438	-0.0196298	0.164459	-0.0745156	0.193418	0.113955	0.0620924	0.021444	57
0.236823	0.0196133	0.22919	0.215513	0.435016	0.271451	-0.216953	0.0012701	-0.0473591	0.067516	0.086183	-0.037693	0.105519	0.356177	0.0603531	0.197748	-0.109966	0.128915	-0.0939753	-0.100572	0.278196	-0.426213	0.51131	-0.120051	-0.192874	-0.007573	0.136877	-0.0995971	0.3045	-0.466488	-0.153256	-0.00737183	0.00809106	0.0663888	0.110252	-0.0980273	-0.149829	0.172829	-0.114561	0.0297358	-0.137908	0.0836588	-0.120544	-0.0223039	0.318201	-0.157034	0.438133	0.26198	0.230722	-0.0624957	57
0.308868	0.0388145	0.282865	0.277804	0.489543	0.331005	-0.257128	-0.0594836	-0.0514488	0.0734286	0.0812804	-0.0405841	0.102094	0.425547	0.0567545	0.242396	-0.130456	0.167341	-0.113107	-0.109074	0.34366	-0.523344	0.610376	-0.146695	-0.201138	-0.0242004	0.149845	-0.133976	0.368449	-0.527937	-0.184701	-0.0007908	0.0140776	0.0649713	0.136285	-0.11671	-0.154269	0.204575	-0.126461	0.0409832	-0.169469	0.129984	-0.118836	-0.0138495	0.397251	-0.211745	0.525364	0.324278	0.282211	-0.10537	57
0.139868	0.0446242	0.135536	0.131376	0.386045	0.228294	-0.180741	-0.133174	-0.0914543	-0.11849	0.0377272	0.0348965	0.0159312	0.309771	0.037092	0.253712	-0.0776553	0.107077	-0.079459	-0.0827141	0.226629	-0.350432	0.397595	-0.13627	-0.111045	-0.0292568	0.137172	-0.0445249	0.198182	-0.432363	-0.122529	-0.00612484	-0.0878084	0.0790583	0.0537847	0.0378075	-0.198592	0.0809581	-0.13257	-0.0570382	-0.142513	0.020149	-0.0726727	0.0773435	0.316007	-0.113034	0.373771	0.148147	0.152384	-0.0579497	57
0.175636	0.0179649	0.191569	0.191902	0.384243	0.24654	-0.153	0.0212868	-0.111657	0.0795763	0.0986007	-0.0708133	0.0933502	0.349584	0.0637965	0.185491	-0.100452	0.14403	-0.0659793	-0.0654613	0.246234	-0.409512	0.420291	-0.092229	-0.15387	-0.0255396	0.0981614	-0.0356325	0.273944	-0.401528	-0.105353	0.040768	0.0103819	0.0298247	0.0626169	-0.0474691	-0.132629	0.152985	-0.104601	0.055231	-0.0940069	0.0581297	-0.0902037	0.0213055	0.263594	-0.178048	0.426261	0.203313	0.167534	-0.0819121	57
0.249536	0.0111525	0.234231	0.233728	0.454181	0.272096	-0.217729	-0.00263034	-0.0416504	0.0603281	0.0841138	-0.026073	0.105989	0.367045	0.063755	0.207711	-0.122922	0.132803	-0.0919935	-0.100099	0.292243	-0.448206	0.536314	-0.124649	-0.188342	-0.0134682	0.138373	-0.097286	0.312438	-0.491435	-0.164473	-0.00353328	0.00528572	0.0730243	0.118033	-0.0923352	-0.159387	0.177281	-0.113213	0.0351709	-0.131238	0.0779044	-0.096392	-0.034043	0.326494	-0.160134	0.450796	0.260586	0.256561	-0.0557779	57
0.259902	0.00560464	0.210734	0.309835	0.562273	0.271191	-0.121548	-0.0582328	-0.0995466	0.0743414	0.098733	-0.00990875	0.0262328	0.304799	0.0234153	0.153263	-0.158209	0.231798	-0.105693	-0.24354	0.249568	-0.491222	0.432257	-0.126638	-0.282296	0.109836	0.0725037	-0.0508544	0.299407	-0.602814	-0.220505	0.0364829	0.0106519	0.186489	0.140972	-0.100444	-0.191948	0.117862	-0.251447	0.145784	-0.16901	0.119818	-0.0286616	-0.0324988	0.197509	-0.10689	0.463228	0.208725	0.182059	-0.0872916	57
0.289037	0.0124852	0.260265	0.248455	0.498827	0.292034	-0.250647	0.00129596	-0.0520837	0.0510328	0.0869413	-0.0475736	0.102396	0.407542	0.0559108	0.239044	-0.121037	0.15421	-0.130701	-0.131478	0.310843	-0.485833	0.57542	-0.158423	-0.214759	-0.00750553	0.149161	-0.121366	0.337848	-0.54499	-0.181359	-0.00287205	0.0082602	0.0775395	0.128127	-0.116507	-0.174523	0.202028	-0.116214	0.0626688	-0.143446	0.100082	-0.129916	-0.0344798	0.367332	-0.169302	0.511579	0.314683	0.286373	-0.0761602	57
0.199798	0.00624272	0.20676	0.18313	0.364904	0.238936	-0.190916	-0.016441	-0.0468685	0.0509897	0.0604582	-0.0473415	0.101164	0.305919	0.0534433	0.164482	-0.0761409	0.110464	-0.0746104	-0.0767882	0.261951	-0.365442	0.454724	-0.0999168	-0.160408	-0.0136727	0.122038	-0.0788462	0.275603	-0.401228	-0.138333	0.0104001	0.0180871	0.0667031	0.0971088	-0.0982802	-0.13745	0.158677	-0.111038	0.0154577	-0.114474	0.056984	-0.0919919	-0.0131482	0.270295	-0.144746	0.368183	0.234622	0.188142	-0.0506204	57
-0.110681	-0.0161897	0.072949	-0.022855	0.0093236	0.0096796	-0.0136865	-0.0605232	-0.0502937	0.0691337	-0.0122037	-0.064837	0.059492	0.0550808	0.0452125	-0.0470279	0.0290628	-0.037816	0.0288032	0.029578	0.0642018	-0.0529533	0.0614794	0.0654241	-0.0228494	-0.0230128	0.0190431	0.0122788	0.0691983	0.0133792	-0.0545745	0.0462572	0.00213852	0.0140919	-0.020844	-0.0191492	-0.015149	0.0286172	-0.0538476	-0.0887844	-0.0358665	-0.0266848	0.00347958	0.0269408	0.0498676	-0.0388251	0.0289949	-0.046959	-0.041012	0.0512885	57
0.113753	-0.0471572	0.160028	0.171586	0.275728	0.206848	-0.195818	0.00575922	-0.0164838	0.109623	0.0132055	-0.0988905	0.0358162	0.324825	0.0651538	0.11571	-0.156937	0.0820788	0.043905	-0.104368	0.0799315	-0.326676	0.337233	-0.124042	-0.0722126	-0.00513449	0.0637488	-0.0435882	0.21572	-0.432921	-0.0303482	0.0328965	-0.0940493	0.061561	0.160341	-0.101628	-0.197028	0.0712798	-0.130763	0.000507327	-0.0974998	0.141635	-0.0113037	0.0248782	0.278428	0.0327347	0.287267	0.143668	0.0888944	-0.0701403	57
0.407262	0.0422214	0.317043	0.341864	0.668359	0.439466	-0.359703	-0.0148315	-0.0285341	0.00207562	0.174596	0.00273814	0.118091	0.554202	0.079775	0.322909	-0.215845	0.186533	-0.188125	-0.178003	0.415771	-0.630704	0.786881	-0.253516	-0.284561	-0.0559608	0.176333	-0.168805	0.44575	-0.717267	-0.200695	-0.0898327	-0.0286906	0.109789	0.216862	-0.163353	-0.200312	0.296598	-0.202499	0.122812	-0.116643	0.122655	-0.180359	-0.0400332	0.472877	-0.235447	0.709685	0.471478	0.433135	-0.0734721	57
-0.0162886	-0.0161451	0.113338	0.0378569	0.11012	0.0863185	-0.0715932	-0.0451286	-0.0554775	0.0594558	-0.0165521	-0.0538082	0.0839925	0.128005	0.0491975	0.0354838	-0.00153562	0.0191005	-0.0170459	0.00115999	0.119726	-0.134626	0.168423	0.02029	-0.0620452	-0.0197974	0.0566148	-0.00707807	0.134585	-0.100261	-0.0650177	0.0483846	0.0169968	0.0200383	0.0336651	-0.0297408	-0.0608566	0.0762985	-0.0536673	-0.0662917	-0.0575763	-0.00221484	-0.0411074	0.00965312	0.105485	-0.0618387	0.123174	0.0235428	0.0328019	0.0160724	57
0.0823042	0.0315605	0.159568	0.101022	0.217103	0.144184	-0.118096	-0.0161923	-0.0632894	0.0706752	0.0155148	-0.0509205	0.0714022	0.212929	0.0421537	0.0841549	-0.0367961	0.0696869	-0.0151493	-0.0288214	0.142148	-0.280088	0.281712	-0.0362848	-0.118597	-0.0161502	0.0982801	-0.0515955	0.184078	-0.245368	-0.0834626	0.0300692	0.00285161	0.0363643	0.0181328	-0.0815585	-0.0869408	0.112954	-0.0586326	-0.0174824	-0.0909915	0.0258452	-0.0704749	0.0128238	0.196327	-0.0921219	0.239728	0.0911634	0.100125	-0.00890541	57
-0.0166588	-0.016439	0.142849	0.0632818	0.0834635	0.0781785	-0.0777998	-0.0502391	-0.0478806	0.0814383	-0.00814443	-0.0693728	0.115107	0.0538388	0.0597119	0.0361871	0.01464	0.0128792	-0.00677777	0.00383651	0.0833399	-0.163041	0.160735	0.0269405	-0.0269545	-0.0309534	0.0429243	0.0195374	0.173566	-0.0769399	-0.0769162	0.0255722	-0.0133902	0.0114655	0.0373925	-0.0410337	-0.0245518	0.063983	-0.0271975	-0.0439054	-0.0705122	-0.00850665	-0.0382556	0.0403833	0.07822	-0.0595053	0.11475	-0.0170049	0.0242433	0.0114455	57
0.396342	0.0149769	0.299029	0.377099	0.717425	0.469732	-0.315629	0.0786515	-0.0245447	0.0613798	0.154293	-0.046664	0.146492	0.523965	0.0623059	0.342703	-0.136382	0.213937	-0.224683	-0.193083	0.393312	-0.618955	0.785195	-0.227164	-0.296862	0.0330794	0.219633	-0.208217	0.46584	-0.737898	-0.234833	-0.0277676	-0.00598339	0.13462	0.185393	-0.23322	-0.212022	0.242898	-0.118653	0.0852677	-0.192265	0.132734	-0.168347	-0.0263853	0.461972	-0.268688	0.731613	0.458978	0.470193	-0.120154	57
0.234135	-0.0213498	0.272986	0.0529038	0.451825	0.320069	-0.0730857	0.141969	-0.11411	0.0858041	0.0979332	-0.0740626	0.0441508	0.334263	0.0124832	0.2113	-0.0994491	0.0739738	-0.0370225	-0.0219435	0.267625	-0.319819	0.401039	-0.172315	-0.160235	-0.0672086	0.0809866	-0.0240718	0.303126	-0.345298	-0.0644716	-0.0586923	0.00124356	-0.0162973	0.122276	-0.0274176	-0.133617	0.178039	-0.115334	0.0176288	-0.140458	0.0979835	-0.195301	-0.091969	0.239204	-0.165019	0.283108	0.178377	0.233595	-0.148346	57
0.381754	0.0261909	0.275078	0.314006	0.578971	0.290208	-0.274883	0.0155011	0.0097095	0.0260456	0.150265	-0.0626707	0.1089	0.531733	0.0268126	0.309163	-0.210028	0.239943	-0.175233	-0.118322	0.360505	-0.600125	0.711447	-0.244002	-0.20782	0.0714003	0.190914	-0.149943	0.383034	-0.646675	-0.178259	-0.0185021	0.0226281	0.156396	0.213463	-0.0734049	-0.164563	0.256722	-0.13716	0.0509965	-0.173943	0.0668985	-0.161176	-0.0832319	0.458647	-0.248593	0.686786	0.356732	0.360597	-0.0318182	57
0.2905	0.00152791	0.25071	0.212436	0.368379	0.254245	-0.160991	-0.0089275	-0.0914671	0.0724595	0.0485019	-0.0126981	0.0576934	0.322328	0.0347301	0.243834	-0.0564658	0.162033	-0.088887	-0.159378	0.328667	-0.4185	0.464908	-0.0216199	-0.140972	-0.0395534	0.12587	-0.0315891	0.220619	-0.408448	-0.166788	-0.032411	-0.0105145	0.0393907	0.0571224	-0.0620235	-0.151959	0.0847473	-0.073743	0.00673641	-0.172133	0.0211285	-0.0686662	-0.0810849	0.190839	-0.156959	0.435852	0.252009	0.23959	-0.12989	57
0.290355	-0.0430905	0.160382	0.259557	0.43883	0.242982	-0.115289	0.0567798	0.00139157	0.0855775	0.124752	0.0315363	0.036283	0.228552	0.0649082	0.229091	-0.0237159	0.0642212	-0.0214816	-0.0992592	0.145409	-0.405924	0.42677	-0.203058	-0.114658	-0.0376358	0.0416821	-0.0963931	0.258374	-0.414602	-0.215148	0.028188	0.0523531	0.0618587	0.124922	-0.0609494	-0.157648	0.178285	-0.141033	-0.037693	-0.212557	0.134035	-0.0456684	0.0291629	0.359135	-0.157584	0.379564	0.237685	0.20726	0.0119366	57
0.20787	-0.00209714	0.217085	0.194903	0.399264	0.235818	-0.192975	0.00138014	-0.036631	0.0737016	0.0474964	-0.0325722	0.0830209	0.308756	0.0545154	0.207283	-0.122787	0.125294	-0.0984748	-0.0942953	0.263376	-0.404453	0.490945	-0.108417	-0.162287	-0.000860173	0.131276	-0.0708418	0.308454	-0.448497	-0.152487	0.007631	-0.00184024	0.118134	0.11098	-0.0951403	-0.116139	0.187265	-0.108191	-0.0119281	-0.150756	0.0908071	-0.107694	-0.0167561	0.29761	-0.112572	0.415637	0.239596	0.225786	-0.0787896	57
-0.0485198	-0.0166521	0.111639	0.0274383	0.11719	0.00481701	-0.0557268	-0.0518577	-0.0566952	0.0332676	-0.0150713	-0.048582	0.0835995	0.135724	0.0446891	0.0415293	-0.015584	-0.014218	0.00542085	-0.0097415	0.114238	-0.191022	0.175905	-0.0208766	-0.0727891	0.00756628	0.0447432	-0.0221724	0.10633	-0.088307	-0.0740306	0.0162167	0.0344749	0.0450777	0.0537005	-0.0401854	-0.032933	0.069398	-0.0553706	-0.0871965	-0.0490799	0.0138448	-0.0458591	-0.0118508	0.125385	-0.0269907	0.15143	0.0178271	-0.00810934	-0.0059562	57
0.439795	0.0280157	0.326247	0.363614	0.700074	0.418188	-0.325682	0.00783082	-0.0615133	0.0583356	0.162417	-0.0207473	0.129202	0.549977	0.0597859	0.354994	-0.180234	0.227669	-0.182177	-0.18911	0.408601	-0.657424	0.793546	-0.237711	-0.293027	-0.00190967	0.204827	-0.161501	0.458588	-0.76307	-0.208929	-0.032251	0.019805	0.101312	0.171725	-0.168292	-0.227112	0.256734	-0.162385	0.111734	-0.190215	0.158085	-0.164894	-0.0512673	0.483341	-0.237781	0.698294	0.461614	0.4072	-0.122474	57
0.364541	0.0267709	0.301098	0.321755	0.634984	0.386785	-0.296985	0.0279324	-0.0645031	0.0372395	0.141325	-0.021942	0.117736	0.517811	0.0696265	0.312999	-0.173717	0.195759	-0.169517	-0.166358	0.364647	-0.598806	0.725035	-0.200357	-0.280792	-0.00991884	0.188585	-0.15567	0.421179	-0.697892	-0.182556	-0.0455872	-0.0045239	0.075943	0.176155	-0.13956	-0.203825	0.237634	-0.144333	0.0995225	-0.1536	0.134947	-0.144519	-0.04284	0.428681	-0.228619	0.640205	0.414032	0.365697	-0.120635	57
0.331685	-0.0141841	0.251784	0.325543	0.565128	0.398438	-0.307254	-0.0179013	-0.0196281	0.0663499	0.186007	-0.107917	0.128729	0.500296	0.0131241	0.312198	-0.149837	0.21327	-0.103681	-0.13287	0.363273	-0.522437	0.676262	-0.231076	-0.28677	0.0230643	0.198988	-0.209398	0.363172	-0.679996	-0.191908	-0.01977	0.0381995	0.0925266	0.168531	-0.109682	-0.221024	0.245908	-0.189357	0.0890579	-0.221205	0.115724	-0.181347	-0.0232496	0.448699	-0.239178	0.591806	0.432727	0.372955	-0.0583547	57
-0.0390029	-0.0547613	0.14738	-0.0426685	0.160435	0.0826816	-0.179192	-0.00218101	-0.117414	0.104352	0.0270335	-0.09752	0.0297631	0.198943	0.0420928	0.0944545	0.0197185	-0.0467606	0.00635029	-0.0519929	0.132904	-0.175161	0.134907	0.0813485	-0.0667987	-0.0761545	0.0639699	-0.0215156	0.10599	-0.134978	-0.00862319	-0.00787827	0.083643	-0.0569544	0.0332419	0.0142746	-0.0213344	0.117284	-0.0888556	-0.0457847	-0.0578047	0.027328	-0.0313468	0.00844243	0.0686193	0.0199258	0.193542	-0.000338494	-0.0260385	0.0600468	57
0.0210504	-0.0190407	0.0396368	0.0877044	0.132468	0.169515	-0.0019449	-0.0119732	-0.080904	0.0244966	0.0785803	0.0313379	0.0966683	0.148684	-0.00240145	0.0950692	0.069958	-0.0105181	-0.0327684	-0.0532464	0.128667	-0.136529	0.296367	0.0121554	-0.145792	-0.0177519	0.0253827	0.00394499	0.22882	-0.205053	-0.245326	-0.0623209	-0.009193	0.0674095	0.0152698	-0.00565531	-0.108676	0.1453	-0.0506465	-0.0505335	-0.203058	0.0143649	-0.0601903	-0.00824044	0.0800724	-0.03358	0.20146	0.0492478	0.0822578	-0.112711	57
0.0740972	0.00430367	0.154604	0.0786057	0.215726	0.116518	-0.0964639	-0.0424482	-0.0494825	0.0622435	0.0210634	-0.0469869	0.104462	0.206985	0.0481798	0.103001	-0.0525059	0.0717467	-0.0510451	-0.0384771	0.145497	-0.267929	0.296439	-0.0014151	-0.149788	-0.00881278	0.0835704	-0.0213481	0.193816	-0.280445	-0.154561	0.0350438	-0.0119348	0.0368208	0.0730708	-0.0761887	-0.101898	0.113711	-0.0471431	-0.0571167	-0.0765532	0.0437724	-0.0644619	-0.0105821	0.182731	-0.105935	0.213427	0.136008	0.119602	0.0130303	57
0.403836	0.0175294	0.290927	0.37911	0.607997	0.385155	-0.306783	0.00872812	-0.0207767	0.0540082	0.101902	-0.0453789	0.085726	0.483566	0.125907	0.280641	-0.167089	0.189164	-0.128743	-0.129811	0.375871	-0.545827	0.69713	-0.166483	-0.273588	-0.00839925	0.18788	-0.122378	0.35242	-0.642324	-0.214122	-0.0623842	-0.0032474	0.0982037	0.169159	-0.176302	-0.201131	0.298426	-0.157329	0.0794582	-0.182827	0.134817	-0.18793	-0.016937	0.413732	-0.179849	0.598544	0.408202	0.306832	-0.0999247	57
0.00325764	-0.100754	0.113886	0.00461271	0.116664	0.0971071	-0.0977268	-0.0830868	-0.144637	0.0744396	-0.0199445	-0.107503	0.0537866	0.11948	0.0673942	-0.0259613	-0.032361	-0.0259738	-0.0610253	-0.0319321	0.0850868	-0.127781	0.143629	0.043313	-0.0927135	-0.0426896	0.0578214	0.0264266	0.132924	-0.080933	-0.0845596	0.0817756	0.0582921	0.0692238	0.0543773	0.0158321	-0.0513663	0.0973854	-0.0143025	-0.0530228	-0.0120587	0.0157971	-0.0820802	0.043998	0.0724719	-0.0245163	-0.0258806	0.0717035	-0.016105	0.0409915	57
0.345447	0.0348618	0.274517	0.270644	0.57466	0.292072	-0.279805	0.024343	-0.0430006	0.0608466	0.11902	0.0186252	0.117357	0.435907	0.0740827	0.274604	-0.167444	0.16719	-0.175484	-0.115488	0.35586	-0.566458	0.684415	-0.194253	-0.277771	-0.0179692	0.156242	-0.139073	0.39725	-0.615018	-0.19903	0.0304253	0.0134379	0.0983972	0.103428	-0.133115	-0.162885	0.214542	-0.121068	0.068057	-0.125248	0.127921	-0.120381	-0.0568781	0.436001	-0.192549	0.62768	0.389141	0.355589	-0.0812027	57
-0.0691491	0.079133	-0.0156532	-0.089302	0.0116502	-0.0647706	0.000725259	-0.0621596	0.108974	0.104895	0.102315	0.181749	-0.00730025	-0.141277	0.0393282	-0.0464236	-0.141981	0.0807959	-0.117054	0.108122	-0.0161575	0.11237	0.0192023	-0.052046	0.0439329	0.00910197	-0.0196291	0.135752	0.172937	0.00499588	-0.189382	-0.0253051	0.0206716	0.0760438	-0.0218472	-0.0272579	-0.0807238	-0.130927	-0.00871959	0.0138797	0.0411948	0.0188768	0.11361	0.119339	-0.00492604	0.0458271	-0.117207	-0.0170207	-0.0714629	-0.0285995	58
