0.144758	0.0621354	0.0537585	-0.033349	0.0272229	-0.0826124	-0.0318605	-0.00197782	-0.0408188	-0.0880189	0.0130262	-0.0354345	-0.0926097	0.00304959	-0.0356078	-0.034774	-0.376268	0.173851	-0.103445	0.154151	19
0.083676	0.022628	-0.0641924	-0.0187335	0.0572534	-0.125061	-0.0490907	0.0101716	0.00372148	-0.0574651	-0.0193896	-0.0155779	-0.116128	0.0884319	0.0785299	0.059206	-0.335985	0.11695	-0.0940335	0.217532	19
0.0866981	0.0869588	-0.027006	-0.00952928	0.105441	-0.0710979	-0.115987	-0.00120241	0.00931959	-0.0577061	-0.00704695	-0.0162118	-0.0649761	0.0283366	0.035873	0.0726564	-0.163192	0.0933827	-0.117774	0.0710234	19
0.161764	-0.115514	-0.196527	-0.0251206	-0.0720247	-0.239417	0.185595	0.087776	-0.148222	-0.0395443	-0.06122	0.144213	-0.194252	0.117495	0.0370937	0.166434	-0.805049	0.274877	-0.0840119	0.72096	19
0.0897113	0.0246618	-0.0561051	0.034348	0.079794	-0.129636	-0.0397281	0.0171846	-0.0236229	-0.00531597	-0.038301	-0.0370476	-0.0803662	0.0392301	0.0507362	0.0946018	-0.281414	0.122548	-0.144625	0.195666	19
0.0840962	0.000882387	-0.107035	0.0422348	0.00090118	-0.164256	0.129663	0.0107073	-0.0672739	-0.0725314	-0.0688022	0.0501654	-0.173859	0.1101	0.0663702	0.111711	-0.433322	0.185012	-0.0936102	0.378366	19
0.125457	0.0797882	-0.0627562	-0.0165555	0.051765	-0.191427	-0.105618	-0.00593835	0.00859545	0.0439388	-0.026833	0.00996644	-0.0738354	-0.0172307	0.0791287	0.0677114	-0.296168	0.0719827	-0.169824	0.193461	19
0.0940058	0.0618921	-0.0107373	0.00832697	0.10595	-0.0655085	-0.110868	-0.00404714	0.00126396	-0.0623142	-0.0168313	-0.0384857	-0.0509009	0.032999	0.0296436	0.0763775	-0.223407	0.0953889	-0.106841	0.150702	19
0.103847	-0.0380953	-0.137104	-0.0183006	0.0113327	-0.16637	0.0955	0.0551798	-0.102616	-0.0372711	-0.0339132	0.0511821	-0.12399	0.0595142	0.0589558	0.120977	-0.576491	0.195598	-0.0868827	0.507781	19
0.129606	-0.137485	-0.119808	-0.0343026	-0.119792	-0.280195	0.223921	0.0960882	-0.0803326	0.0301209	-0.0664052	0.225309	-0.200742	0.0366703	-0.0277712	0.134399	-0.727311	0.303095	-0.0122515	0.747359	19
0.15289	-0.0786601	-0.184623	-0.0239214	-0.0550476	-0.207676	0.182766	0.0732795	-0.106918	-0.0437335	-0.041925	0.133433	-0.148958	0.0965037	0.0671179	0.156818	-0.692657	0.239381	-0.0990148	0.671748	19
0.284194	0.133192	-0.00920811	-0.00941431	0.104711	-0.275151	0.0291952	0.0120439	-0.0596302	-0.0800785	-0.0940613	0.152862	-0.0808196	0.0698844	0.0855588	0.110859	-0.398175	0.0928525	-0.0177364	0.327257	19
0.108435	-0.0573416	-0.112552	0.0153484	-0.00445064	-0.178252	0.0781719	0.0545525	-0.079892	-0.0401244	-0.0334375	0.10873	-0.143284	0.0876406	0.0622758	0.104687	-0.557794	0.20391	-0.0859105	0.491768	19
0.185346	-0.04369	-0.109888	-0.0621328	-0.141613	-0.182066	0.063753	0.000224918	-0.0613187	0.0218971	0.035042	0.0726237	-0.211793	0.0972229	0.0845087	0.213242	-0.501172	0.248598	-0.100925	0.538406	19
0.0337433	-0.0348494	-0.0977927	-0.00548381	0.0950255	-0.170761	0.0923985	0.0565955	0.0257075	-0.105993	-0.0970532	0.103342	-0.0119474	0.0857749	0.100421	0.0456824	-0.579872	0.246943	-0.13555	0.384304	19
0.0858137	0.0682028	-0.0237842	0.00156128	0.100863	-0.0804898	-0.107808	0.00963866	-0.0160805	-0.0515152	-0.0197126	-0.016759	-0.0639724	0.0526409	0.0362115	0.0713646	-0.211399	0.100003	-0.108603	0.12552	19
0.140243	-0.0909513	-0.181565	-0.024379	-0.0568896	-0.214076	0.172672	0.083155	-0.113881	-0.0405951	-0.0555982	0.117816	-0.16531	0.0961266	0.0535848	0.133574	-0.719844	0.237747	-0.0782961	0.649885	19
0.0338226	0.0643892	-0.150375	0.0464817	0.00533718	-0.175954	-0.0191863	0.0718275	-0.0321519	0.0327841	0.0204264	0.0499818	-0.0851436	0.168161	0.0200424	0.018138	-0.469412	0.17245	-0.0707944	0.207101	19
0.0909297	-0.0164864	-0.0132483	-0.0265888	0.0760511	-0.158718	-0.0507545	0.0268239	-0.0738755	-0.070553	0.055288	-0.0017026	-0.0426263	0.079378	0.0140725	0.0877202	-0.28227	0.117389	-0.112374	0.309349	19
0.0908994	0.0717609	-0.0263967	0.00308762	0.0910037	-0.0887687	-0.103813	0.00551428	-0.0167929	-0.0506037	-0.0266868	-0.0157632	-0.0604256	0.0493395	0.0406387	0.0794513	-0.229236	0.104113	-0.10999	0.139053	19
0.114426	0.00555339	-0.0959667	0.0419425	0.0674368	-0.128379	-0.0585837	0.0187411	-0.04506	-0.072011	-0.106286	0.020748	-0.177763	0.0199279	-0.00443179	0.103845	-0.396885	0.158538	-0.165776	0.387261	19
0.0700036	0.0874411	-0.0498554	-0.00618125	0.0441973	-0.102382	-0.0368027	0.0088685	-0.0888494	-0.0425023	-0.0220616	0.0496399	-0.0667304	0.0873465	0.0276908	0.0929216	-0.389666	0.163728	-0.0586465	0.323993	19
0.146578	0.0870852	-0.023688	-0.0682002	0.0264583	-0.110786	0.0106368	0.0656572	0.00297724	0.0036122	0.0648291	0.0380059	0.0278094	0.0884771	0.0404472	0.0948599	-0.34652	0.134586	-0.16693	0.199485	19
0.156706	-0.0232992	-0.198753	0.0106967	0.00134172	-0.132663	0.0872394	0.0697476	-0.0329242	-0.0116169	-0.0347462	0.0268815	-0.124536	0.0963449	0.0733114	0.0882391	-0.476681	0.187384	-0.0790963	0.372678	19
0.13351	-0.00820559	-0.0971244	-0.00133493	0.034252	-0.148927	0.0228604	0.0429718	-0.0582629	-0.029319	-0.0407177	0.0630192	-0.103662	0.0672233	0.0388414	0.093776	-0.4685	0.171459	-0.0762922	0.396025	19
0.146873	-0.0867612	-0.225926	0.00621349	-0.0861582	-0.234524	0.192917	0.0880079	-0.129369	-0.0530567	-0.0887202	0.115687	-0.187956	0.160028	0.0273393	0.135959	-0.799917	0.148834	-0.101216	0.619569	19
0.0563545	0.00956466	0.0132853	-0.0156086	0.0646578	-0.134547	0.0241352	0.0728227	-0.0862059	-0.0528399	0.010602	0.048234	-0.118336	0.0377058	0.0144985	0.0166297	-0.278179	0.152585	-0.127839	0.21972	19
0.146394	0.011446	-0.0698648	0.116016	0.0511589	-0.184695	0.047692	-0.0097617	-0.14573	-0.0634383	-0.0513069	0.021397	-0.0930316	0.0924174	-0.0359896	0.168777	-0.341358	0.178546	-0.194346	0.245138	19
0.128464	0.00852981	-0.138211	-0.0457603	0.111364	-0.150733	0.0243038	0.0639368	-0.0851279	0.0136047	-0.0669451	0.0439898	-0.0976278	0.150656	-0.0191834	0.050193	-0.421685	0.178679	-0.0351174	0.287851	19
0.178147	-0.169106	-0.114184	0.107916	-0.00328839	-0.23372	0.196034	-0.0340464	-0.0879978	0.0465618	-0.0161879	0.110652	-0.160568	0.176993	0.0797852	0.185171	-0.691786	0.302933	-0.138702	0.648194	19
0.0891022	0.158766	-0.0807181	0.0603388	0.174883	-0.113298	-0.16169	-0.0182915	-0.0735908	-0.0354031	0.0292195	0.0777246	-0.0657023	0.023681	0.0845111	0.109761	-0.238978	0.0879554	-0.156698	0.175145	19
0.0985652	0.012356	-0.0865021	-0.0108875	0.0344398	-0.134734	0.0279598	0.0435706	-0.0396016	-0.0480495	-0.0618007	0.0261537	-0.117314	0.0673133	0.0321968	0.0878186	-0.429866	0.152617	-0.110014	0.331001	19
0.166496	-0.115442	-0.20713	-0.0904315	-0.13939	-0.245059	0.194065	0.189354	-0.117587	-0.112267	0.0190952	0.159398	-0.0609425	0.065142	0.0867317	0.0841802	-0.869973	0.263345	-0.136637	0.717032	19
0.111028	-0.0333897	-0.0130403	0.00962115	0.0981888	-0.18295	-0.11543	0.00560453	-0.0362724	-0.0832151	-0.0555879	0.0143834	-0.0415609	-0.0326874	-0.0175414	0.129795	-0.341798	0.153588	-0.129422	0.159836	19
0.111986	-0.00243414	-0.0963407	-0.0101896	0.0258255	-0.145981	0.0229027	0.0393812	-0.062178	-0.043944	-0.0393278	0.0435522	-0.105309	0.0714587	0.0470582	0.104286	-0.450997	0.166717	-0.0959553	0.372389	19
0.139761	0.122233	-0.116733	-0.0332443	0.0241127	-0.0637192	-0.0262448	0.0056036	-0.0445065	-0.0464567	-0.0685421	0.0187017	-0.0195644	0.00212873	-0.0111209	0.0376865	-0.407922	0.108322	-0.113327	0.283679	19
0.0675872	0.00970077	0.0278966	0.038951	0.0865425	-0.0909448	-0.068635	-0.0157764	-0.0501946	-0.034422	0.0154001	0.0166402	-0.0195109	0.0202251	0.0167827	0.0865495	-0.2189	0.141177	-0.106663	0.167179	19
0.0893595	-0.0087407	-0.101944	-0.0131992	0.074653	-0.174756	-0.025814	0.0655922	-0.0808742	-0.0438247	-0.0881933	-0.0177951	-0.0313436	0.0698974	0.0201478	0.166387	-0.353354	0.14803	-0.151466	0.280945	19
0.0555466	-0.126395	-0.168967	-0.0518554	-0.0756711	-0.152326	0.186208	0.134397	-0.135547	-0.0556201	-0.0810342	0.0978141	-0.232548	0.127865	0.0610198	0.103165	-0.712455	0.264273	-0.0622351	0.681425	19
0.0850292	0.0688954	-0.0223162	-0.000776494	0.0835299	-0.0792363	-0.100174	0.0155995	-0.0186282	-0.0543956	-0.0495363	-0.0211034	-0.0605191	0.0561924	0.0155986	0.0879848	-0.232434	0.100499	-0.101454	0.105207	19
0.0775004	0.0764278	-0.0200084	-0.00575256	0.107268	-0.0656751	-0.135925	-0.00410596	0.00659255	-0.0412085	-0.0335236	-0.0505319	-0.079335	0.0680287	0.047749	0.0663177	-0.175	0.0935119	-0.126705	0.0886665	19
0.121855	0.0927975	-0.0677025	0.000827317	0.0766633	-0.0701157	-0.0662589	-0.00801347	0.0309475	0.0471849	0.0151936	0.0362716	-0.020688	0.059221	0.03931	0.107944	-0.327379	0.136606	-0.067959	0.195877	19
0.107433	0.0485469	-0.0719195	0.013043	0.0340338	-0.0547278	-0.0651257	0.00501983	0.00284605	-0.0277009	-0.0147898	0.0111384	-0.0524992	0.0589386	0.070984	0.0589308	-0.260441	0.0942301	-0.0999176	0.15264	19
0.0416733	0.0480353	-0.0201358	0.0256607	0.026028	-0.12702	-0.0344222	0.00851319	-0.00492406	-0.0673777	-0.0116995	-0.0311106	-0.0766693	0.0503873	-0.0971184	0.103529	-0.288713	0.122892	-0.146893	0.164273	19
0.0909087	0.056912	0.0223756	-0.0263622	0.0529626	-0.114779	-0.022281	0.0558266	-0.0484548	-0.0403626	-0.0133545	-0.0493354	-0.0694491	0.0568226	-0.0028275	0.117526	-0.365045	0.105065	-0.0770803	0.289464	19
0.145012	-0.11243	-0.2044	-0.0469479	-0.0962297	-0.244668	0.184981	0.0830629	-0.16413	-0.0737721	-0.040985	0.12921	-0.168812	0.0916013	0.0908617	0.156247	-0.764761	0.248917	-0.0597018	0.745045	19
0.0840317	0.108276	-0.0818057	-0.108673	0.0972522	-0.116194	-0.117894	-0.00135053	-0.0689306	0.0233258	-0.0743671	0.10074	-0.0899482	0.0678004	-0.0736312	-0.00221171	-0.254411	0.169638	-0.095744	0.276189	19
0.107042	0.000515369	-0.0884017	0.000799631	0.0346237	-0.139752	0.0115774	0.0104924	-0.0593153	-0.0352528	-0.0284208	0.0138689	-0.0784186	0.0581923	0.0456539	0.090156	-0.413602	0.157643	-0.0856005	0.31355	19
0.220227	-0.0840294	-0.175034	-0.0661294	-0.0536742	-0.199937	0.0940792	0.142639	-0.145828	-0.0972221	-0.102501	0.0992373	-0.21475	0.152269	0.0467861	0.133002	-0.590297	0.278249	-0.0896434	0.576964	19
0.168255	-0.0977899	-0.184124	-0.0515077	-0.0281016	-0.178992	0.11301	0.0927276	-0.111625	0.0109281	-0.0796083	0.11847	-0.171061	0.0854857	0.0425464	0.154242	-0.675149	0.244206	-0.0726383	0.591594	19
0.0998863	0.0448807	-0.0504928	-0.00165233	0.0686819	-0.10992	-0.0603479	0.0159355	-0.0320837	-0.0475582	-0.0307105	0.00302784	-0.075812	0.0579561	0.0410223	0.0881686	-0.305358	0.126141	-0.104048	0.21822	19
0.0395977	-0.0416058	-0.0166872	0.0260964	0.0818018	0.0124025	-0.0860118	0.0180463	0.0479362	-0.091477	-0.046868	0.0689082	-0.0265476	0.0346902	0.133596	0.0797522	-0.21585	0.0806861	-0.0936462	0.147737	19
0.0684609	0.121122	-0.187018	0.022425	0.10678	-0.233045	0.139036	0.0879051	-0.102052	-0.0761221	-0.00872181	0.062125	-0.0887376	0.0317952	0.0996331	0.157341	-0.505728	0.183286	-0.0159952	0.345341	19
0.158694	0.0172353	-0.0815962	-0.0422206	0.0148206	-0.163867	0.0297086	0.0555237	-0.0370128	-0.0521136	-0.0618574	0.0283375	-0.12198	0.0886513	0.0253331	0.125923	-0.448713	0.169009	-0.114193	0.41773	19
0.122986	-0.0754199	-0.175191	-0.0210953	-0.0162365	-0.201738	0.141784	0.0814524	-0.0817088	-0.0435484	-0.0643353	0.0642451	-0.188678	0.0817389	0.0544484	0.118764	-0.621157	0.233645	-0.0413324	0.498192	19
0.201902	-0.0655526	-0.205388	0.0392128	0.0160852	-0.0981042	0.145218	-0.0817163	-0.0512447	-0.0293756	-0.0276333	0.0668199	-0.192408	0.107141	0.132273	0.129589	-0.508548	0.0925157	-0.0743888	0.31756	19
0.0739174	0.0018349	-0.109357	-0.00958608	0.0557754	-0.152185	-0.0285663	-0.00195549	-0.0488862	-0.06092	-0.0473709	0.036451	-0.074012	0.0386942	0.0576641	0.109246	-0.38601	0.180168	-0.102294	0.313686	19
0.140289	-0.0446009	-0.0161717	-0.0405565	-0.0676755	-0.176759	0.015579	0.0286296	-0.0197473	-0.193672	-0.073545	0.213121	-0.107744	0.0665375	0.0342811	0.20063	-0.34986	0.176206	-0.11413	0.265641	19
0.267924	0.00861919	-0.141776	-0.11257	0.0758976	-0.0868398	-0.0358912	0.0133318	-0.0154157	0.0248241	0.101501	0.124026	-0.096296	0.150937	0.128024	0.0769094	-0.57136	0.156645	-0.110117	0.455731	19
0.122337	-0.00853485	-0.0656426	0.0154587	0.0259043	-0.078179	0.0164259	-0.00141245	-0.0735013	-0.0389533	-0.0794746	0.0432203	-0.123205	0.114682	0.0164589	0.0731883	-0.372394	0.14838	-0.14723	0.355807	19
0.105401	-0.15654	-0.208931	-0.00747647	-0.0826479	-0.223987	0.240381	0.101337	-0.12235	-0.0322687	-0.0159517	0.132764	-0.187626	0.125311	0.0612485	0.136426	-0.857799	0.278338	-0.095537	0.787806	19
0.0944104	0.0667003	-0.0463095	0.00549378	0.0969556	-0.0966341	-0.0650305	0.0220348	-0.0460269	-0.0529079	-0.0252539	0.00586636	-0.0745094	0.0616643	0.049746	0.094505	-0.256412	0.11136	-0.102329	0.174893	19
0.141713	-0.129023	-0.171311	-0.0491799	-0.0965547	-0.245968	0.173807	0.0973741	-0.23367	0.0383004	-0.0704567	0.15479	-0.188924	0.111102	0.0486883	0.132896	-0.792498	0.326583	-0.11523	0.702782	19
0.0942956	-0.0693867	-0.171547	-0.0163862	-0.0263783	-0.179869	0.0977728	0.0675163	-0.110978	-0.0471025	-0.0714777	0.0696266	-0.132825	0.0742262	0.0329979	0.128634	-0.604642	0.201479	-0.0790335	0.529764	19
0.147385	0.0757752	-0.0467026	-0.0150658	0.101143	-0.135567	0.0145759	0.023042	0.00720341	-0.0691596	-0.0370871	0.0490485	0.0139617	0.0360198	0.0287968	0.0303621	-0.327859	0.124547	-0.0971197	0.193281	19
0.132093	-0.106743	-0.224281	-0.0376553	-0.0785762	-0.236739	0.238035	0.103677	-0.127399	-0.0387957	-0.0474281	0.152103	-0.169097	0.145909	0.0649955	0.149853	-0.808323	0.280499	-0.0472181	0.75266	19
0.10398	-0.0341749	-0.166766	-0.0160967	0.00683367	-0.187684	0.0859409	0.0442358	-0.0899648	-0.0364524	-0.0538051	0.0289673	-0.118237	0.0760274	0.0546855	0.113612	-0.532108	0.206221	-0.0799953	0.462741	19
0.108632	0.056146	-0.06156	-0.123174	0.0257488	-0.137751	-0.0202935	0.0137892	-0.018911	-0.022212	0.0644044	0.0469212	-0.141467	0.0927606	0.0121077	0.0785221	-0.322637	0.148176	-0.023496	0.328012	19
0.0223786	0.00835159	-0.0171425	-0.00119641	-0.00996182	-0.140877	0.0621106	-0.0113181	0.00506812	-0.136321	-0.0133512	0.0772563	-0.167047	0.115949	0.0366058	0.14839	-0.509171	0.119602	-0.118982	0.393934	19
0.1369	-0.0667213	-0.124442	0.0664088	0.0874364	-0.107368	0.0732394	0.0816373	-0.0951611	0.0139182	-0.00786175	0.00919457	-0.112786	0.0397455	-0.0136472	0.147306	-0.46727	0.203092	-0.0579315	0.263285	19
0.0879623	0.0706323	-0.0570966	-0.00464577	0.0776121	-0.104977	-0.0665928	0.017855	-0.0433373	-0.0464849	-0.0194554	-0.000381796	-0.0856848	0.0688981	0.0501893	0.0901488	-0.306385	0.12919	-0.123376	0.232533	19
0.0876535	-0.00387912	-0.0661367	0.00185948	0.0203094	-0.222607	0.0526796	0.0637672	-0.119556	-0.0484834	-0.0328744	0.0146698	-0.0725076	0.0469164	0.119114	0.109128	-0.504876	0.173096	-0.104307	0.438734	19
0.103632	0.0765715	-0.0180185	0.0102861	0.105564	-0.103307	-0.097808	0.00231147	-0.0211929	-0.0683393	-0.0373755	-5.02114e-05	-0.0664309	0.0445006	0.0368746	0.0894028	-0.210657	0.0953625	-0.104146	0.146296	19
0.139236	-0.134184	-0.218973	-0.0189007	-0.0942858	-0.257142	0.240867	0.0955936	-0.143225	-0.0331737	-0.074412	0.144588	-0.186888	0.116568	0.061766	0.160688	-0.838078	0.297793	-0.0720498	0.799496	19
0.131566	-0.0449463	-0.133439	-0.0259123	0.0152157	-0.164642	0.0678986	0.0439515	-0.0854186	-0.0333354	-0.0460008	0.0740141	-0.131111	0.0859303	0.0568554	0.1095	-0.554814	0.205628	-0.0786926	0.470525	19
0.0964624	0.0269696	-0.0968043	-0.0101474	0.0207142	-0.118603	0.0317986	0.0339283	-0.0745872	-0.00437992	-0.0721069	0.048102	-0.105306	0.0905123	0.0499058	0.10884	-0.477604	0.165958	-0.125846	0.359219	19
0.27289	-0.0770381	-0.263018	0.0435388	-0.150006	-0.230465	0.217762	-0.0105239	-0.189512	0.00271392	-0.0573393	0.0650268	-0.110738	0.0996728	0.0717837	0.148379	-0.618707	0.164364	-0.0678392	0.527282	19
0.18734	-0.18206	-0.246893	-0.0545842	-0.0556317	-0.254083	0.25494	0.105724	-0.13976	-0.0469513	-0.0885406	0.160003	-0.186072	0.0866828	0.0609328	0.128542	-0.868687	0.321607	-0.0736161	0.83923	19
0.138809	-0.182793	-0.253433	-0.0173175	-0.0259701	-0.230884	0.205284	0.0354182	-0.117879	0.0646265	-0.0594352	0.108348	-0.200038	0.0196048	0.0651562	0.123217	-0.825506	0.217017	-0.000267638	0.719836	19
0.111354	-0.0095944	-0.102967	-0.00864708	0.0249595	-0.141513	0.0341024	0.0473151	-0.068425	-0.040805	-0.040554	0.0511267	-0.110292	0.0680027	0.0450472	0.107069	-0.469227	0.17234	-0.092129	0.394868	19
0.0985685	0.0520651	-0.0859263	-0.0798107	0.0130293	-0.115565	0.0360045	0.0856128	-0.0013704	-0.0726514	0.0220318	0.0663069	-0.165099	0.0376113	-0.0126278	0.192813	-0.371387	0.0580552	-0.0456012	0.301337	19
0.102139	-0.0782368	-0.154213	-0.0125223	0.010945	-0.140532	0.0706558	0.0839787	-0.0776671	-0.0557879	-0.0339246	0.114687	-0.15127	0.084357	0.0849449	0.122515	-0.569868	0.222196	-0.101683	0.500619	19
0.133517	-0.120689	-0.198131	-0.0359061	-0.0599264	-0.240734	0.217629	0.0965764	-0.123755	-0.0263412	-0.0649773	0.129713	-0.175179	0.109577	0.065079	0.137031	-0.807056	0.264139	-0.0686752	0.744652	19
0.061823	0.0874479	-0.0310552	0.0564299	0.134452	-0.0733745	-0.0707696	0.0415422	0.00597382	-0.136556	-0.0817901	-0.0338322	-0.0578891	0.0586966	-0.0136799	0.00587081	-0.193788	0.17708	-0.0240683	0.112506	19
0.140656	-0.11196	-0.199752	-0.0236034	-0.0653013	-0.227061	0.208923	0.0891651	-0.134226	-0.0390675	-0.0499141	0.130644	-0.176024	0.0982233	0.0651605	0.149966	-0.77734	0.266011	-0.0809495	0.710268	19
0.142146	-0.0385316	-0.106387	-0.0217081	0.0201098	-0.152433	0.0452367	0.0550382	-0.0732568	-0.0433694	-0.0630873	0.0644598	-0.110662	0.0715295	0.0391207	0.125628	-0.487326	0.160242	-0.103236	0.453904	19
0.0864106	0.0646746	-0.056993	0.0259279	0.129543	-0.082561	-0.0944867	0.0016214	-0.0285699	-0.0304147	0.0398119	-0.0486387	-0.0697382	0.049474	0.00493801	0.0837307	-0.1981	0.115165	-0.0626053	0.166293	19
0.17142	-0.137615	-0.176725	-0.0505169	-0.115013	-0.237123	0.230759	0.12475	-0.131459	0.0385332	-0.00933003	0.135117	-0.193162	0.101164	0.114508	0.152336	-0.834741	0.304812	-0.0864208	0.813027	19
0.0470321	0.0581269	0.00487264	-0.00527187	0.112775	-0.0940852	-0.074741	0.00818597	0.124237	-0.116675	0.0471547	0.066893	-0.0985441	0.157644	0.0779813	0.039156	-0.353313	0.0368662	-0.148621	0.259213	19
0.147236	-0.133541	-0.219114	-0.025361	-0.0993101	-0.247125	0.240444	0.103085	-0.143022	-0.0360696	-0.0730536	0.148056	-0.188599	0.112849	0.061347	0.146838	-0.836348	0.282424	-0.0699061	0.793556	19
0.164602	-0.0816919	-0.206223	-0.0170446	-0.103758	-0.241852	0.215873	0.0671858	-0.136084	-0.0370328	-0.0335515	0.079248	-0.0867362	0.166395	0.122029	0.198738	-0.740572	0.248987	-0.0887594	0.681178	19
0.0114697	0.0183179	-0.144054	-0.00616408	0.0137353	-0.108498	0.0271442	-0.00576535	-0.0364603	-0.0749375	0.0457005	0.0519524	-0.149778	0.0345903	0.0382043	-0.0661049	-0.416445	0.157771	-0.137601	0.278756	19
0.0961174	0.0958385	-0.00763168	-0.0107592	0.102119	-0.0773512	-0.112717	-0.024355	-0.00338715	-0.039472	-0.0307177	-0.0403554	-0.0776489	0.0412104	0.0477528	0.0699361	-0.173187	0.099355	-0.146439	0.112598	19
0.122351	-0.0362686	-0.128148	-0.0329415	-0.0244514	-0.152398	0.11441	0.0839053	-0.0951651	-0.0622266	-0.0707798	0.0773451	-0.125787	0.0839567	0.0423529	0.122446	-0.59542	0.196917	-0.106451	0.524003	19
0.0996347	0.0141224	-0.0892048	-0.0289592	0.0370447	-0.13775	0.0101546	0.0425365	-0.0631835	-0.0539315	-0.0249953	0.0420629	-0.125008	0.0747605	0.0478582	0.115381	-0.44472	0.165039	-0.0973156	0.349724	19
0.077724	0.097706	-0.0613577	-0.0460361	0.0421217	-0.0783402	-0.128498	0.0188728	-0.000234992	-0.0604769	-0.00400276	-0.0203183	-0.0290208	0.0629242	-0.0237902	0.0357814	-0.189147	0.0758207	-0.208203	0.105027	19
0.115486	-0.0770883	-0.153512	-0.0272601	-0.038414	-0.200665	0.14408	0.0783646	-0.102476	-0.056973	-0.0498971	0.100971	-0.145433	0.0806664	0.0492107	0.125853	-0.661604	0.235815	-0.0822534	0.583673	19
0.105481	-0.100132	-0.100244	0.0360595	0.0169549	-0.194882	0.0579124	0.0412368	-0.0792471	0.00380611	-0.0165748	0.0670625	-0.095601	0.147776	0.0183983	0.184421	-0.486537	0.169269	-0.147141	0.503447	19
0.0947817	0.0648766	-0.039302	0.011005	0.0836188	-0.0828024	-0.0913612	0.00186017	-0.00909043	-0.0426634	-0.0282857	-0.0168858	-0.0597254	0.0600517	0.0298007	0.073218	-0.249141	0.0950413	-0.107578	0.159596	19
0.147311	-0.109304	-0.196311	-0.0226879	-0.0659887	-0.22698	0.199522	0.087872	-0.126901	-0.0356872	-0.0628419	0.132951	-0.17425	0.0924649	0.0578339	0.137404	-0.7813	0.257689	-0.0748731	0.717668	19
0.0938023	0.063108	-0.0324765	0.00239853	0.0876144	-0.0980132	-0.0947075	0.0124555	-0.0231302	-0.0475401	-0.0260382	-0.0126103	-0.0657569	0.0473054	0.0374049	0.0810071	-0.25207	0.111356	-0.111632	0.163152	19
0.143341	-0.118874	-0.220885	-0.0319446	-0.0615932	-0.216168	0.240362	-0.0012186	-0.133732	-0.0309749	-0.0574015	0.0972142	-0.212792	0.0912077	-0.003923	0.267302	-0.633673	0.2748	-0.120462	0.645102	19
0.101415	0.0209503	-0.0639409	0.00205661	0.0263318	-0.109005	-0.0288133	0.0591765	-0.066114	-0.0326727	-0.0362976	0.0463549	-0.075219	0.0541834	0.08683	0.115695	-0.365431	0.173784	-0.0896263	0.286711	19
0.108462	0.0347083	-0.0554174	0.0065504	0.0589494	-0.123141	-0.0252876	0.0640373	-0.100603	-0.0357504	-0.0048729	-0.0333389	-0.117187	0.045046	0.0326395	0.113765	-0.440836	0.134708	-0.111227	0.291749	19
0.0905994	0.00157978	-0.194511	0.00389517	0.0379715	-0.177438	0.0885513	0.00527808	-0.142204	-0.0419697	0.0362483	0.100686	-0.0389431	-0.00631836	0.054398	0.0591523	-0.676496	0.344714	-0.0488943	0.647137	19
0.124306	-0.045837	-0.137282	-0.0177618	-0.0193209	-0.189468	0.0841826	0.0509907	-0.0870883	-0.0242177	-0.0484628	0.0854407	-0.142704	0.0852559	0.0507448	0.119795	-0.602117	0.213509	-0.085704	0.527433	19
0.0969508	-0.0789055	-0.207127	-0.0219856	-0.00480049	-0.265874	0.225719	0.0564247	-0.151147	-0.0368764	-0.105755	0.135733	-0.190615	0.13224	0.00939716	0.107793	-0.698693	0.21811	-0.157681	0.668531	19
0.0647471	0.0629954	-0.0677603	-0.0324321	0.104057	-0.114441	-0.160931	0.0173809	0.0241112	-0.0216768	-0.0163119	-0.0544809	-0.0152512	0.130405	0.111488	0.0148327	-0.156624	0.0997713	-0.0673014	0.168013	19
